x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,335.0,1.0,45.714285714285715,6.7,35.0,0.0,[p18.p65.p98.p200.p478.p977.p1055.p1103.p1207.p1343.p1430.p1432.p1438.p1840.p1844]
15.0,345.0,1.0,45.714285714285715,6.7,35.0,0.0,[p18.p49.p200.p217.p225.p422.p458.p495.p640.p714.p777.p797.p804.p1055.p1068.p1319.p1343.p1424.p1507.p1546.p1633.p1918.p1989]
15.0,355.0,1.0,45.714285714285715,6.7,35.0,0.0,[p44.p506.p570.p578.p632.p633.p641.p693.p804.p914.p1046.p1157.p1188.p1293.p1633.p1789.p1840.p1914.p1992]
15.0,365.0,1.0,45.714285714285715,6.7,35.0,0.0,[p204.p411.p416.p441.p458.p532.p614.p674.p755.p838.p855.p908.p916.p1054.p1268.p1280.p1473.p1508.p1571.p1620.p1708.p1727.p1792.p1875.p1993]
15.0,375.0,1.0,45.714285714285715,6.7,35.0,0.0,[p60.p204.p211.p226.p244.p302.p472.p592.p725.p916.p1004.p1165.p1248.p1377.p1462.p1550.p1769]
15.0,385.0,1.0,45.714285714285715,6.7,35.0,0.0,[p11.p40.p96.p124.p226.p458.p620.p836.p891.p908.p951.p954.p1022.p1280.p1427.p1431.p1474.p1687.p1779.p1819.p1939.p1982]
15.0,395.0,1.0,45.714285714285715,6.7,35.0,0.0,[p26.p175.p261.p332.p409.p423.p723.p752.p770.p781.p832.p900.p916.p941.p973.p1079.p1203.p1592.p1706.p1724.p1939.p1973.p1979.p1982.p1983]
15.0,405.0,1.0,45.714285714285715,6.7,35.0,0.0,[p11.p261.p655.p1085.p1280.p1377.p1418.p1419.p1427.p1442.p1596.p1631.p1665.p1706.p1749.p1962.p1982]
15.0,415.0,1.0,45.714285714285715,6.7,35.0,0.0,[p73.p357.p370.p453.p530.p1007.p1084.p1139.p1189.p1203.p1269.p1349.p1359.p1431.p1588.p1655.p1979]
15.0,425.0,1.0,45.714285714285715,6.7,35.0,0.0,[p214.p260.p263.p463.p536.p722.p790.p845.p846.p911.p1301.p1315.p1396.p1399.p1431.p1464.p1631.p1735.p1758.p1933.p1957]
15.0,435.0,0.99,45.714285714285715,6.7,35.0,0.0,[p197.p215.p219.p304.p310.p314.p476.p536.p582.p585.p619.p637.p827.p903.p1036.p1086.p1237.p1349.p1362.p1427.p1470.p1492.p1596.p1629.p1688.p1720.p1857.p1872.p1933]
15.0,445.0,0.9333333333333333,45.714285714285715,6.7,35.0,0.0,[p35.p119.p197.p383.p522.p564.p594.p652.p724.p735.p845.p879.p905.p994.p1036.p1080.p1118.p1156.p1227.p1399.p1534.p1561.p1629.p1726.p1854.p1944.p1961]
15.0,455.0,1.0,45.714285714285715,6.7,35.0,0.0,[p114.p149.p324.p380.p415.p733.p843.p967.p1156.p1187.p1191.p1383.p1384.p1408.p1504.p1520.p1534.p1580.p1628.p1646.p1721.p1764.p1786.p1832]
15.0,465.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p173.p550.p677.p700.p737.p942.p1143.p1385.p1493.p1520.p1721.p1884]
15.0,475.0,1.0,45.714285714285715,6.7,35.0,0.0,[p149.p342.p368.p380.p741.p773.p842.p894.p999.p1001.p1020.p1185.p1270.p1336.p1374.p1375.p1408.p1601.p1693.p1785.p1945.p1972]
15.0,485.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p25.p109.p295.p368.p626.p979.p1166.p1337.p1366.p1573.p1712]
15.0,495.0,1.0,45.714285714285715,6.7,35.0,0.0,[p169.p342.p438.p540.p938.p1178.p1244.p1375.p1421.p1523.p1990]
5.0,5.0,1.0,45.714285714285715,5.5,33.0,0.0,[p603.p676.p835]
5.0,15.0,1.0,45.714285714285715,5.5,33.0,0.0,[p100]
5.0,25.0,1.0,45.714285714285715,5.5,33.0,0.0,[p71.p230.p417.p801.p939]
5.0,35.0,1.0,45.714285714285715,5.5,33.0,0.0,[p975.p1076.p1286.p1332]
5.0,45.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1069.p1304]
5.0,55.0,1.0,45.714285714285715,5.5,33.0,0.0,[p77]
5.0,65.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p146.p680.p1326]
5.0,75.0,1.0,45.714285714285715,5.5,33.0,0.0,[p186.p828]
5.0,85.0,1.0,45.714285714285715,5.5,33.0,0.0,[p487.p837.p1539]
5.0,95.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1285.p1950]
5.0,105.0,0.9933333333333333,45.714285714285715,5.5,33.0,0.0,[p6.p81.p209.p610.p1635.p1697.p1788]
5.0,115.0,1.0,45.714285714285715,5.5,33.0,0.0,[p123.p853.p1098]
5.0,125.0,1.0,45.714285714285715,5.5,33.0,0.0,[p286.p1025.p1378.p1495.p1757]
5.0,135.0,1.0,45.714285714285715,5.5,33.0,0.0,[p757.p974.p1204.p1547.p1908]
5.0,145.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1172]
5.0,155.0,1.0,45.714285714285715,5.5,33.0,0.0,]
5.0,165.0,1.0,45.714285714285715,5.5,33.0,0.0,[p569.p1331]
5.0,175.0,1.0,45.714285714285715,5.5,33.0,0.0,[p90.p1467]
5.0,185.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1392.p1585.p1798]
5.0,195.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1782.p1799]
5.0,205.0,1.0,45.714285714285715,5.5,33.0,0.0,[p348.p1217.p1782]
5.0,215.0,1.0,45.714285714285715,5.5,33.0,0.0,[p129.p545.p561.p1621]
5.0,225.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1831]
5.0,235.0,1.0,45.714285714285715,5.5,33.0,0.0,[p885]
5.0,245.0,1.0,45.714285714285715,5.5,33.0,0.0,[p47.p325.p1678.p1692]
5.0,255.0,1.0,45.714285714285715,5.5,33.0,0.0,[p155.p210.p317.p1047]
5.0,265.0,1.0,45.714285714285715,5.5,33.0,0.0,[p317.p1981]
5.0,275.0,1.0,45.714285714285715,5.5,33.0,0.0,[p99]
5.0,285.0,1.0,45.714285714285715,5.5,33.0,0.0,[p16.p1498.p1529]
5.0,295.0,1.0,45.714285714285715,5.5,33.0,0.0,[p294.p1650]
5.0,305.0,1.0,45.714285714285715,5.5,33.0,0.0,[p323.p734.p1802]
5.0,315.0,0.9933333333333333,45.714285714285715,5.5,33.0,0.0,[p393.p687.p1677]
5.0,325.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1536.p1849]
5.0,335.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1155.p1207.p1918]
5.0,345.0,1.0,45.714285714285715,5.5,33.0,0.0,[p200.p507.p1291.p1861]
5.0,355.0,1.0,45.714285714285715,5.5,33.0,0.0,[p190.p1196.p1261.p1511.p1992]
5.0,365.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1200.p1612.p1637.p1708]
5.0,375.0,1.0,45.714285714285715,5.5,33.0,0.0,[p945.p956]
5.0,385.0,1.0,45.714285714285715,5.5,33.0,0.0,[p43.p238.p752.p867.p1248.p1749]
5.0,395.0,1.0,45.714285714285715,5.5,33.0,0.0,]
5.0,405.0,1.0,45.714285714285715,5.5,33.0,0.0,[p58.p1161.p1577]
5.0,415.0,1.0,45.714285714285715,5.5,33.0,0.0,[p63.p64.p1007.p1271]
5.0,425.0,1.0,45.714285714285715,5.5,33.0,0.0,[p2.p1007.p1023.p1118.p1301.p1726]
5.0,435.0,1.0,45.714285714285715,5.5,33.0,0.0,[p102.p827.p1316.p1543.p1665.p1933]
5.0,445.0,1.0,45.714285714285715,5.5,33.0,0.0,[p2.p39.p827.p1086.p1501.p1543]
5.0,455.0,1.0,45.714285714285715,5.5,33.0,0.0,[p324.p383.p643.p1000.p1422.p1676]
5.0,465.0,1.0,45.714285714285715,5.5,33.0,0.0,[p324.p380.p415.p1827]
5.0,475.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p626]
5.0,485.0,1.0,45.714285714285715,5.5,33.0,0.0,[p767.p1281.p1530.p1573.p1761.p1814]
5.0,495.0,1.0,45.714285714285715,5.5,33.0,0.0,[p290.p850.p1946]
15.0,5.0,1.0,45.714285714285715,5.5,33.0,0.0,[p835.p907.p1173]
15.0,15.0,1.0,45.714285714285715,5.5,33.0,0.0,[p85.p521.p671.p902.p1560]
15.0,25.0,1.0,45.714285714285715,5.5,33.0,0.0,[p5.p328.p388.p402.p571.p577.p861]
15.0,35.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1170.p1563]
15.0,45.0,1.0,45.714285714285715,5.5,33.0,0.0,[p473.p662.p919.p1638.p1934]
15.0,55.0,1.0,45.714285714285715,5.5,33.0,0.0,[p556.p800.p852.p1230.p1533]
15.0,65.0,1.0,45.714285714285715,5.5,33.0,0.0,[p488.p1539]
15.0,75.0,1.0,45.714285714285715,5.5,33.0,0.0,[p21.p1959]
15.0,85.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p499.p793.p1510.p1818]
15.0,95.0,1.0,45.714285714285715,5.5,33.0,0.0,[p134.p743.p924]
15.0,105.0,1.0,45.714285714285715,5.5,33.0,0.0,[p212.p429.p512.p927.p1160]
15.0,115.0,1.0,45.714285714285715,5.5,33.0,0.0,[p663.p1146.p1517]
15.0,125.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p362.p706.p720.p762.p992.p1277.p1294.p1517.p1998]
15.0,135.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p389.p452.p1605]
15.0,145.0,1.0,45.714285714285715,5.5,33.0,0.0,[p789.p944.p1353.p1822]
15.0,155.0,1.0,45.714285714285715,5.5,33.0,0.0,[p137.p534.p1252.p1545.p1565]
15.0,165.0,1.0,45.714285714285715,5.5,33.0,0.0,[p137.p466]
15.0,175.0,1.0,45.714285714285715,5.5,33.0,0.0,[p333.p1448]
15.0,185.0,1.0,45.714285714285715,5.5,33.0,0.0,]
15.0,195.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1038.p1064.p1585.p1669.p1912]
15.0,205.0,1.0,45.714285714285715,5.5,33.0,0.0,[p726.p1729]
15.0,215.0,1.0,45.714285714285715,5.5,33.0,0.0,[p271.p915.p1038.p1578.p1968]
15.0,225.0,1.0,45.714285714285715,5.5,33.0,0.0,[p202.p245.p623.p669.p1071.p1810]
15.0,235.0,1.0,45.714285714285715,5.5,33.0,0.0,[p856.p1121.p1505.p1714.p1806]
15.0,245.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p937.p1417.p1834]
15.0,255.0,0.9933333333333333,45.714285714285715,5.5,33.0,0.0,[p586.p613.p937.p988.p1028.p1977]
15.0,265.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p345.p586.p988.p1732]
15.0,275.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1940]
15.0,285.0,1.0,45.714285714285715,5.5,33.0,0.0,[p83.p791.p1142.p1650.p1885]
15.0,295.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1224]
15.0,305.0,1.0,45.714285714285715,5.5,33.0,0.0,]
15.0,315.0,1.0,45.714285714285715,5.5,33.0,0.0,]
15.0,325.0,1.0,45.714285714285715,5.5,33.0,0.0,[p426.p1005]
15.0,335.0,1.0,45.714285714285715,5.5,33.0,0.0,]
15.0,345.0,1.0,45.714285714285715,5.5,33.0,0.0,[p578.p592.p740]
15.0,355.0,1.0,45.714285714285715,5.5,33.0,0.0,[p126.p1002.p1633]
15.0,365.0,1.0,45.714285714285715,5.5,33.0,0.0,[p3.p448.p1129.p1708]
15.0,375.0,1.0,45.714285714285715,5.5,33.0,0.0,[p302.p916.p954.p1571]
15.0,385.0,1.0,45.714285714285715,5.5,33.0,0.0,[p973.p1418.p1591.p1973]
15.0,395.0,1.0,45.714285714285715,5.5,33.0,0.0,[p770.p1873.p1983]
15.0,405.0,1.0,45.714285714285715,5.5,33.0,0.0,]
15.0,415.0,1.0,45.714285714285715,5.5,33.0,0.0,[p64.p1084.p1139.p1359.p1606]
15.0,425.0,1.0,45.714285714285715,5.5,33.0,0.0,[p102.p463.p1289.p1629]
15.0,435.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p63.p102.p310.p1720]
15.0,445.0,1.0,45.714285714285715,5.5,33.0,0.0,[p161.p222.p686.p1080.p1349]
15.0,455.0,1.0,45.714285714285715,5.5,33.0,0.0,[p931.p1860]
15.0,465.0,1.0,45.714285714285715,5.5,33.0,0.0,[p309.p1185]
15.0,475.0,1.0,45.714285714285715,5.5,33.0,0.0,[p605.p1828]
15.0,485.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1573]
15.0,495.0,1.0,45.714285714285715,5.5,33.0,0.0,[p173.p1400.p1773]
5.0,5.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p24.p37.p138.p243.p696.p768.p848.p861.p1154.p1234.p1451.p1487.p1503.p1730.p1743.p1771.p1838.p1882.p1969]
5.0,15.0,1.0,45.714285714285715,7.1,40.7,0.0,[p5.p7.p10.p351.p402.p417.p494.p510.p653.p666.p691.p692.p848.p893.p920.p934.p939.p1065.p1162.p1286.p1459.p1527.p1579.p1743.p1770.p1882.p1966]
5.0,25.0,1.0,45.714285714285715,7.1,40.7,0.0,[p10.p37.p71.p153.p235.p299.p367.p402.p417.p544.p603.p648.p696.p813.p899.p920.p933.p934.p1087.p1173.p1184.p1234.p1308.p1332.p1348.p1404.p1549.p1560.p1579.p1632.p1835.p1882.p1966]
5.0,35.0,1.0,45.714285714285715,7.1,40.7,0.0,[p87.p230.p293.p299.p350.p899.p939.p975.p991.p1240.p1288.p1306.p1333.p1435.p1551.p1675]
5.0,45.0,1.0,45.714285714285715,7.1,40.7,0.0,[p10.p32.p181.p233.p257.p318.p559.p627.p678.p732.p768.p801.p851.p1076.p1174.p1208.p1250.p1288.p1306.p1333.p1476.p1490.p1533.p1597.p1599.p1658.p1674.p1743.p1886]
5.0,55.0,1.0,45.714285714285715,7.1,40.7,0.0,[p10.p142.p146.p250.p252.p269.p293.p336.p403.p662.p800.p814.p837.p878.p919.p930.p1012.p1208.p1255.p1469.p1539.p1549.p1938.p1956]
5.0,65.0,1.0,45.714285714285715,7.1,40.7,0.0,[p15.p246.p268.p269.p273.p276.p318.p403.p513.p625.p657.p717.p727.p828.p864.p880.p904.p960.p1021.p1148.p1242.p1266.p1428.p1435.p1455.p1519.p1551.p1756.p1915.p1950]
5.0,75.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p15.p81.p193.p259.p303.p318.p363.p403.p657.p794.p828.p837.p865.p921.p930.p970.p1176.p1364.p1411.p1426.p1519.p1551.p1664.p1818.p1825.p1984]
5.0,85.0,1.0,45.714285714285715,7.1,40.7,0.0,[p142.p363.p379.p487.p513.p543.p565.p779.p807.p930.p1008.p1027.p1058.p1211.p1221.p1299.p1364.p1567.p1674.p1723.p1791.p1859.p1899.p1959.p1965]
5.0,95.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p209.p454.p670.p675.p785.p794.p1008.p1256.p1285.p1364.p1382.p1441.p1514.p1716.p1760.p1766.p1855.p1919.p1950]
5.0,105.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p6.p22.p74.p103.p212.p452.p457.p479.p512.p610.p715.p776.p794.p847.p974.p1008.p1017.p1031.p1128.p1221.p1247.p1256.p1299.p1402.p1426.p1689.p1788.p1791.p1855.p1864.p1899.p1926]
5.0,115.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p6.p81.p103.p111.p156.p171.p208.p209.p248.p298.p341.p354.p452.p670.p799.p840.p853.p978.p992.p1008.p1037.p1083.p1105.p1517.p1545.p1605.p1699.p1719.p1847.p1874.p1923.p1952.p1980.p1994]
5.0,125.0,1.0,45.714285714285715,7.1,40.7,0.0,[p22.p74.p111.p139.p223.p279.p389.p437.p454.p639.p681.p709.p715.p720.p750.p762.p823.p853.p1017.p1031.p1107.p1128.p1193.p1299.p1386.p1483.p1495.p1618.p1647.p1695.p1697.p1703.p1801.p1919]
5.0,135.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p107.p131.p208.p232.p237.p286.p326.p372.p486.p750.p762.p853.p912.p1003.p1017.p1089.p1100.p1204.p1251.p1313.p1444.p1489.p1545.p1618.p1657.p1694.p1695.p1699.p1722.p1734.p1801.p1837.p1941.p1994.p1998]
5.0,145.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p66.p92.p97.p105.p150.p160.p239.p241.p322.p753.p757.p799.p889.p944.p1003.p1026.p1149.p1171.p1194.p1252.p1369.p1393.p1466.p1467.p1471.p1509.p1545.p1699.p1722.p1901.p1960.p1996]
5.0,155.0,1.0,45.714285714285715,7.1,40.7,0.0,[p12.p150.p160.p239.p322.p384.p446.p534.p597.p618.p721.p868.p947.p1144.p1312.p1341.p1353.p1481.p1489.p1509.p1594.p1744]
5.0,165.0,1.0,45.714285714285715,7.1,40.7,0.0,[p117.p157.p160.p278.p306.p320.p384.p389.p413.p432.p496.p560.p563.p569.p589.p635.p639.p712.p750.p753.p841.p1024.p1186.p1252.p1305.p1369.p1457.p1467.p1481.p1489.p1556.p1562.p1643.p1686.p1689.p1798.p1889]
5.0,175.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p105.p117.p188.p199.p384.p389.p474.p511.p533.p534.p569.p645.p771.p871.p1032.p1192.p1206.p1331.p1415.p1448.p1452.p1481.p1484.p1488.p1594.p1670.p1790.p1839.p1843.p1889]
5.0,185.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p59.p105.p163.p174.p185.p188.p287.p483.p871.p890.p1119.p1150.p1164.p1206.p1246.p1392.p1452.p1467.p1484.p1485.p1488.p1497.p1541.p1562.p1585.p1747.p1790.p1798.p1839.p1843.p1865]
5.0,195.0,1.0,45.714285714285715,7.1,40.7,0.0,[p115.p174.p249.p262.p266.p278.p287.p289.p305.p496.p604.p630.p650.p726.p771.p811.p825.p1049.p1130.p1150.p1177.p1201.p1236.p1436.p1528.p1541.p1709.p1782.p1798.p1905.p1906.p1912.p1936.p1968]
5.0,205.0,1.0,45.714285714285715,7.1,40.7,0.0,[p13.p59.p185.p229.p289.p311.p376.p382.p394.p425.p451.p561.p668.p771.p784.p1106.p1119.p1180.p1305.p1434.p1472.p1480.p1485.p1541.p1576.p1610.p1619.p1645.p1782.p1862]
5.0,215.0,1.0,45.714285714285715,7.1,40.7,0.0,[p29.p115.p202.p340.p465.p469.p561.p590.p659.p710.p819.p898.p922.p1038.p1051.p1106.p1108.p1121.p1124.p1220.p1229.p1233.p1420.p1583.p1621.p1644.p1645.p1672.p1709.p1784.p1813.p1921]
5.0,225.0,1.0,45.714285714285715,7.1,40.7,0.0,[p86.p130.p140.p311.p315.p321.p340.p360.p394.p436.p439.p642.p669.p915.p990.p1121.p1436.p1440.p1480.p1525.p1528.p1593.p1669.p1672.p1729.p1806.p1862.p1876.p1890.p1895.p1932]
5.0,235.0,1.0,45.714285714285715,7.1,40.7,0.0,[p91.p182.p258.p356.p418.p460.p541.p590.p609.p856.p885.p965.p1138.p1241.p1282.p1311.p1398.p1440.p1505.p1576.p1578.p1678.p1696.p1717.p1783.p1804.p1846.p1971]
5.0,245.0,1.0,45.714285714285715,7.1,40.7,0.0,[p187.p189.p210.p270.p418.p436.p542.p566.p587.p613.p729.p883.p995.p1033.p1045.p1047.p1175.p1220.p1233.p1239.p1324.p1417.p1516.p1679.p1713.p1738.p1783.p1804.p1805.p1876.p1916.p1971]
5.0,255.0,1.0,45.714285714285715,7.1,40.7,0.0,[p51.p130.p345.p364.p418.p480.p567.p593.p654.p710.p758.p791.p989.p995.p1051.p1132.p1197.p1225.p1412.p1498.p1516.p1555.p1564.p1576.p1587.p1672.p1696.p1698.p1707.p1713.p1725.p1732.p1783.p1892.p1910.p1921.p1981]
5.0,265.0,1.0,45.714285714285715,7.1,40.7,0.0,[p189.p313.p317.p355.p373.p378.p462.p758.p834.p918.p995.p1018.p1051.p1060.p1225.p1358.p1412.p1440.p1502.p1535.p1542.p1742]
5.0,275.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p1.p187.p196.p356.p366.p586.p593.p729.p758.p792.p1151.p1169.p1215.p1449.p1516.p1552.p1568.p1595.p1671.p1774.p1836.p1853.p1907.p1940.p1976]
5.0,285.0,1.0,45.714285714285715,7.1,40.7,0.0,[p4.p83.p242.p270.p366.p373.p462.p695.p881.p989.p1060.p1109.p1151.p1290.p1529.p1681.p1700.p1796.p1823.p1836.p1931.p1976.p1981.p1987]
5.0,295.0,1.0,45.714285714285715,7.1,40.7,0.0,[p38.p98.p216.p242.p294.p313.p373.p444.p548.p599.p728.p775.p803.p872.p996.p1014.p1055.p1072.p1099.p1109.p1134.p1290.p1429.p1584.p1700.p1707.p1978.p1987]
5.0,305.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p67.p165.p242.p291.p381.p391.p398.p426.p548.p573.p687.p702.p705.p740.p895.p964.p1005.p1134.p1141.p1142.p1152.p1372.p1468.p1529.p1548.p1648.p1707.p1742.p1787.p1796.p1802.p1807.p1836]
5.0,315.0,1.0,45.714285714285715,7.1,40.7,0.0,[p168.p195.p255.p291.p523.p539.p548.p549.p562.p573.p576.p806.p881.p957.p964.p1093.p1134.p1141.p1169.p1381.p1439.p1473.p1486.p1500.p1677.p1787.p1836.p1879.p1881.p1976]
5.0,325.0,1.0,45.714285714285715,7.1,40.7,0.0,[p154.p194.p327.p495.p535.p549.p624.p730.p738.p797.p870.p886.p1002.p1093.p1101.p1207.p1465.p1524.p1536.p1700.p1844.p1849.p1861.p1881]
5.0,335.0,1.0,45.714285714285715,7.1,40.7,0.0,[p426.p433.p448.p539.p555.p562.p617.p698.p730.p769.p806.p838.p859.p976.p1068.p1140.p1155.p1330.p1343.p1350.p1521.p1571.p1633.p1691.p1849.p1861.p1986.p1989]
5.0,345.0,1.0,45.714285714285715,7.1,40.7,0.0,[p49.p78.p225.p300.p337.p426.p478.p529.p570.p614.p674.p679.p714.p730.p755.p763.p777.p795.p886.p1066.p1141.p1222.p1278.p1295.p1319.p1410.p1468.p1718.p1792.p1989.p1992]
5.0,355.0,1.0,45.714285714285715,7.1,40.7,0.0,[p327.p347.p361.p495.p570.p679.p689.p755.p867.p906.p956.p968.p1066.p1155.p1196.p1268.p1328.p1330.p1363.p1410.p1424.p1536.p1557.p1570.p1648.p1691.p1751.p1918.p1958]
5.0,365.0,1.0,45.714285714285715,7.1,40.7,0.0,[p43.p49.p70.p190.p211.p226.p347.p375.p433.p506.p620.p763.p908.p962.p1261.p1328.p1330.p1432.p1462.p1473.p1511.p1571.p1612.p1633.p1637.p1727.p1736.p1793.p1819.p1840.p1863.p1918.p1958]
5.0,375.0,0.9866666666666667,45.714285714285715,7.1,40.7,0.0,[p3.p40.p96.p126.p204.p238.p244.p296.p361.p472.p595.p633.p640.p806.p818.p836.p900.p906.p945.p951.p956.p962.p977.p982.p1004.p1029.p1059.p1085.p1200.p1261.p1409.p1570.p1727.p1850.p1863]
5.0,385.0,0.9866666666666667,45.714285714285715,7.1,40.7,0.0,[p26.p52.p68.p70.p73.p96.p175.p190.p472.p509.p832.p882.p906.p945.p956.p968.p973.p1022.p1029.p1157.p1159.p1243.p1261.p1379.p1401.p1550.p1612.p1637.p1687.p1749.p1778.p1779.p1793.p1904.p1958.p1962.p1983]
5.0,395.0,1.0,45.714285714285715,7.1,40.7,0.0,[p9.p17.p70.p159.p180.p184.p220.p221.p238.p285.p374.p472.p491.p616.p644.p739.p809.p891.p959.p1022.p1079.p1196.p1200.p1203.p1280.p1300.p1377.p1550.p1581.p1586.p1592.p1626.p1688.p1883.p1962.p1982.p1983]
5.0,405.0,1.0,45.714285714285715,7.1,40.7,0.0,[p26.p52.p64.p68.p221.p240.p261.p285.p334.p396.p409.p491.p637.p724.p739.p751.p846.p971.p1139.p1159.p1189.p1198.p1216.p1310.p1427.p1442.p1460.p1592.p1608.p1663.p1706.p1769.p1982]
5.0,415.0,1.0,45.714285714285715,7.1,40.7,0.0,[p58.p73.p122.p260.p390.p455.p509.p616.p703.p832.p860.p911.p971.p1183.p1187.p1271.p1399.p1419.p1427.p1606.p1608.p1626.p1655.p1683.p1854.p1917.p1920.p1942]
5.0,425.0,1.0,45.714285714285715,7.1,40.7,0.0,[p17.p52.p124.p183.p205.p263.p307.p314.p423.p536.p636.p735.p739.p845.p900.p913.p986.p1085.p1111.p1300.p1349.p1399.p1464.p1479.p1581.p1627.p1629.p1630.p1684.p1740.p1745.p1854.p1880]
5.0,435.0,0.9333333333333333,45.714285714285715,7.1,40.7,0.0,[p2.p197.p219.p260.p310.p357.p396.p442.p509.p585.p686.p994.p1156.p1183.p1300.p1316.p1362.p1373.p1419.p1442.p1504.p1513.p1588.p1608.p1615.p1640.p1740.p1758.p1777.p1857.p1880.p1922]
5.0,445.0,0.9266666666666666,45.714285714285715,7.1,40.7,0.0,[p17.p119.p161.p219.p304.p383.p536.p546.p550.p594.p619.p622.p643.p677.p690.p701.p931.p953.p967.p994.p1052.p1080.p1086.p1143.p1210.p1297.p1310.p1316.p1349.p1493.p1513.p1520.p1543.p1559.p1596.p1640.p1726.p1737.p1740.p1758.p1764.p1786.p1830.p1857.p1967]
5.0,455.0,1.0,45.714285714285715,7.1,40.7,0.0,[p35.p183.p215.p324.p415.p522.p554.p643.p703.p788.p816.p955.p1000.p1056.p1086.p1122.p1145.p1408.p1422.p1501.p1646.p1676.p1684.p1803.p1832.p1860.p1990]
5.0,465.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p25.p41.p133.p215.p380.p424.p504.p522.p537.p626.p677.p741.p748.p805.p816.p953.p999.p1110.p1237.p1267.p1385.p1422.p1453.p1475.p1543.p1559.p1642.p1676.p1693.p1748.p1777.p1830.p1953.p1975.p1991]
5.0,475.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p0.p149.p295.p368.p626.p643.p690.p938.p942.p1000.p1001.p1143.p1253.p1267.p1270.p1276.p1284.p1338.p1351.p1421.p1493.p1676.p1797.p1829.p1842.p1884.p1944.p1955]
5.0,485.0,1.0,45.714285714285715,7.1,40.7,0.0,[p0.p149.p295.p400.p550.p700.p788.p938.p1145.p1163.p1284.p1327.p1336.p1366.p1389.p1400.p1526.p1531.p1712.p1761.p1884.p1946.p1953]
5.0,495.0,1.0,45.714285714285715,7.1,40.7,0.0,[p30.p430.p596.p602.p780.p938.p983.p1063.p1253.p1336.p1366.p1375.p1453.p1526.p1573.p1652.p1842.p1891.p1929.p1946]
15.0,5.0,1.0,45.714285714285715,7.1,40.7,0.0,[p371.p417.p505.p581.p638.p671.p902.p1006.p1015.p1065.p1090.p1154.p1625.p1835.p1838]
15.0,15.0,1.0,45.714285714285715,7.1,40.7,0.0,[p5.p82.p138.p351.p379.p388.p443.p521.p577.p603.p696.p713.p718.p813.p869.p1015.p1170.p1184.p1234.p1397.p1476.p1597.p1835.p1838]
15.0,25.0,1.0,45.714285714285715,7.1,40.7,0.0,[p27.p145.p367.p388.p402.p501.p747.p768.p817.p826.p848.p861.p869.p936.p975.p981.p987.p1043.p1053.p1065.p1131.p1326.p1397.p1527.p1730.p1866.p1886]
15.0,35.0,1.0,45.714285714285715,7.1,40.7,0.0,[p31.p88.p350.p365.p410.p456.p473.p508.p577.p581.p678.p717.p732.p768.p801.p899.p987.p1015.p1067.p1112.p1162.p1170.p1230.p1306.p1397.p1404.p1405.p1476.p1549.p1563.p1589.p1816.p1817.p1886.p1909.p1934.p1956]
