x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,455.0,1.0,45.714285714285715,5.7,40.6,0.0,[p564.p1422.p1501.p1860]
5.0,465.0,1.0,45.714285714285715,5.7,40.6,0.0,[p380.p733.p1267.p1827.p1953]
5.0,475.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p626.p866.p1383.p1988]
5.0,485.0,1.0,45.714285714285715,5.7,40.6,0.0,[p894.p983.p1366.p1761]
5.0,495.0,1.0,45.714285714285715,5.7,40.6,0.0,[p780.p983.p1063.p1523]
15.0,5.0,1.0,45.714285714285715,5.7,40.6,0.0,[p1772]
15.0,15.0,0.99,45.714285714285715,5.7,40.6,0.0,[p27.p82.p85.p671.p1613.p1966]
15.0,25.0,1.0,45.714285714285715,5.7,40.6,0.0,[p386.p402.p920.p925.p1325.p1730.p1886]
15.0,35.0,0.9933333333333333,45.714285714285715,5.7,40.6,0.0,[p251.p1476.p1866.p1966]
15.0,45.0,1.0,45.714285714285715,5.7,40.6,0.0,[p662.p1304]
15.0,55.0,1.0,45.714285714285715,5.7,40.6,0.0,[p118.p329.p403.p556.p878.p1680]
15.0,65.0,1.0,45.714285714285715,5.7,40.6,0.0,[p247.p538]
15.0,75.0,1.0,45.714285714285715,5.7,40.6,0.0,[p904.p1450]
15.0,85.0,1.0,45.714285714285715,5.7,40.6,0.0,[p72.p499.p815]
15.0,95.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p513.p847.p1102.p1299.p1859.p1924.p1970]
15.0,105.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p479.p1160]
15.0,115.0,1.0,45.714285714285715,5.7,40.6,0.0,[p429.p519.p912.p1517.p1937]
15.0,125.0,1.0,45.714285714285715,5.7,40.6,0.0,[p611.p681.p720.p950.p1903]
15.0,135.0,1.0,45.714285714285715,5.7,40.6,0.0,[p97.p191.p474.p731.p750.p974.p1031.p1078.p1340.p1618.p1689.p1757]
15.0,145.0,1.0,45.714285714285715,5.7,40.6,0.0,[p280.p353.p432.p889.p1081.p1826]
15.0,155.0,1.0,45.714285714285715,5.7,40.6,0.0,[p527.p645.p1057.p1272.p1341]
15.0,165.0,1.0,45.714285714285715,5.7,40.6,0.0,[p105.p466.p533.p569.p719.p1913]
15.0,175.0,1.0,45.714285714285715,5.7,40.6,0.0,[p335.p650.p721.p1120.p1616.p1744]
15.0,185.0,1.0,45.714285714285715,5.7,40.6,0.0,[p143.p174.p634.p887.p1865]
15.0,195.0,1.0,45.714285714285715,5.7,40.6,0.0,[p683.p1030.p1049.p1073.p1951.p1974]
15.0,205.0,1.0,45.714285714285715,5.7,40.6,0.0,[p148.p358.p673.p1320.p1709.p1839]
15.0,215.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p29.p50.p271.p376.p561.p1936.p1968]
15.0,225.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p91.p202.p609.p774.p856.p1108.p1815]
15.0,235.0,1.0,45.714285714285715,5.7,40.6,0.0,[p266.p623.p1806]
15.0,245.0,1.0,45.714285714285715,5.7,40.6,0.0,[p132.p360.p1602]
15.0,255.0,1.0,45.714285714285715,5.7,40.6,0.0,[p330.p344.p1314.p1322]
15.0,265.0,1.0,45.714285714285715,5.7,40.6,0.0,[p313.p918]
15.0,275.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p875.p984.p1564.p1940]
15.0,285.0,1.0,45.714285714285715,5.7,40.6,0.0,[p391.p775.p834.p1538]
15.0,295.0,1.0,45.714285714285715,5.7,40.6,0.0,[p216.p649.p1062.p1978]
15.0,305.0,1.0,45.714285714285715,5.7,40.6,0.0,[p294]
15.0,315.0,0.5033333333333333,45.714285714285715,5.7,40.6,0.0,[p957.p1093.p1152.p1381]
15.0,325.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p98.p120.p858.p870.p957.p1005.p1055.p1101.p1648]
15.0,335.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p478.p539.p765.p976.p1614.p1751.p1918.p1930]
15.0,345.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p433.p632.p640.p740.p1066.p1343.p1473]
15.0,355.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p972.p1097.p1840.p1958]
15.0,365.0,1.0,45.714285714285715,5.7,40.6,0.0,[p49.p126.p614.p1168]
15.0,375.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p184.p361.p809.p838.p1293.p1380]
15.0,385.0,1.0,45.714285714285715,5.7,40.6,0.0,[p770.p1499]
15.0,395.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p396.p409.p770.p1019.p1091.p1749]
15.0,405.0,1.0,45.714285714285715,5.7,40.6,0.0,[p20.p285.p514.p1401.p1683]
15.0,415.0,1.0,45.714285714285715,5.7,40.6,0.0,[p1007.p1492]
15.0,425.0,1.0,45.714285714285715,5.7,40.6,0.0,[p463.p955.p1631]
15.0,435.0,1.0,45.714285714285715,5.7,40.6,0.0,[p133.p600.p637.p685.p686.p790.p843.p905.p923.p1857.p1872]
15.0,445.0,1.0,45.714285714285715,5.7,40.6,0.0,[p133.p215.p424.p546.p749.p905.p1056.p1957]
15.0,455.0,1.0,45.714285714285715,5.7,40.6,0.0,[p522.p741.p749.p879.p931.p1191.p1504.p1600]
15.0,465.0,1.0,45.714285714285715,5.7,40.6,0.0,[p309.p773.p1270.p1830]
15.0,475.0,1.0,45.714285714285715,5.7,40.6,0.0,[p1421.p1628.p1748.p1929]
15.0,485.0,1.0,45.714285714285715,5.7,40.6,0.0,[p25.p1178.p1526.p1775]
15.0,495.0,1.0,45.714285714285715,5.7,40.6,0.0,[p1809.p1955]
5.0,5.0,1.0,45.714285714285715,5.5,38.6,0.0,[p666.p848]
5.0,15.0,1.0,45.714285714285715,5.5,38.6,0.0,[p243.p510.p1065.p1835]
5.0,25.0,1.0,45.714285714285715,5.5,38.6,0.0,[p5.p920.p1158]
5.0,35.0,1.0,45.714285714285715,5.5,38.6,0.0,[p36.p1090]
5.0,45.0,1.0,45.714285714285715,5.5,38.6,0.0,[p257.p1404.p1770]
5.0,55.0,1.0,45.714285714285715,5.5,38.6,0.0,[p77.p1208]
5.0,65.0,0.9966666666666667,45.714285714285715,5.5,38.6,0.0,[p680]
5.0,75.0,0.9966666666666667,45.714285714285715,5.5,38.6,0.0,[p363.p680.p1664.p1723.p1909]
5.0,85.0,1.0,45.714285714285715,5.5,38.6,0.0,]
5.0,95.0,0.9966666666666667,45.714285714285715,5.5,38.6,0.0,[p715.p1285.p1864.p1911.p1952]
5.0,105.0,1.0,45.714285714285715,5.5,38.6,0.0,[p171.p198.p283.p1402]
5.0,115.0,1.0,45.714285714285715,5.5,38.6,0.0,[p611.p1719]
5.0,125.0,0.9966666666666667,45.714285714285715,5.5,38.6,0.0,[p191.p237.p992]
5.0,135.0,1.0,45.714285714285715,5.5,38.6,0.0,[p757.p822.p1871]
5.0,145.0,0.9933333333333333,45.714285714285715,5.5,38.6,0.0,[p107.p297.p446.p1144.p1194.p1801]
5.0,155.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1643]
5.0,165.0,0.9766666666666667,45.714285714285715,5.5,38.6,0.0,[p382.p483.p1206.p1457.p1467.p1843]
5.0,175.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1484]
5.0,185.0,1.0,45.714285714285715,5.5,38.6,0.0,[p163.p278.p721]
5.0,195.0,1.0,45.714285714285715,5.5,38.6,0.0,[p148.p289]
5.0,205.0,1.0,45.714285714285715,5.5,38.6,0.0,[p13.p129.p148.p249.p348.p1302.p1645]
5.0,215.0,1.0,45.714285714285715,5.5,38.6,0.0,[p84.p262.p305.p1651.p1890]
5.0,225.0,1.0,45.714285714285715,5.5,38.6,0.0,[p140.p669.p929.p1074]
5.0,235.0,1.0,45.714285714285715,5.5,38.6,0.0,[p418.p440.p856.p1971]
5.0,245.0,1.0,45.714285714285715,5.5,38.6,0.0,[p51.p189.p270.p356.p1440.p1679.p1834]
5.0,255.0,1.0,45.714285714285715,5.5,38.6,0.0,[p883.p980.p1047.p1518]
5.0,265.0,1.0,45.714285714285715,5.5,38.6,0.0,[p420.p849]
5.0,275.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1574]
5.0,285.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1215.p1290.p1529.p1796.p1940]
5.0,295.0,1.0,45.714285714285715,5.5,38.6,0.0,[p165.p705.p1224.p1498.p1836]
5.0,305.0,1.0,45.714285714285715,5.5,38.6,0.0,[p393.p728.p1134]
5.0,315.0,1.0,45.714285714285715,5.5,38.6,0.0,[p42.p558]
5.0,325.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1232]
5.0,335.0,1.0,45.714285714285715,5.5,38.6,0.0,[p562.p1521.p1861]
5.0,345.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1473]
5.0,355.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1335.p1736.p1780]
5.0,365.0,0.9966666666666667,45.714285714285715,5.5,38.6,0.0,[p190.p254.p506.p674.p763.p882.p1793]
5.0,375.0,1.0,45.714285714285715,5.5,38.6,0.0,[p296.p361.p818.p1013]
5.0,385.0,1.0,45.714285714285715,5.5,38.6,0.0,[p240.p809.p973.p1165.p1558.p1586.p1904]
5.0,395.0,1.0,45.714285714285715,5.5,38.6,0.0,[p11.p832.p958.p1749.p1887]
5.0,405.0,1.0,45.714285714285715,5.5,38.6,0.0,[p122.p221.p334.p516.p636.p739.p1085.p1310.p1427.p1917.p1920]
5.0,415.0,0.9966666666666667,45.714285714285715,5.5,38.6,0.0,[p357.p455.p514.p518.p1183.p1310.p1419.p1608.p1631]
5.0,425.0,1.0,45.714285714285715,5.5,38.6,0.0,[p455]
5.0,435.0,1.0,45.714285714285715,5.5,38.6,0.0,[p119.p546.p1513]
5.0,445.0,1.0,45.714285714285715,5.5,38.6,0.0,[p522.p1254.p1559]
5.0,455.0,1.0,45.714285714285715,5.5,38.6,0.0,[p304.p1000.p1190]
5.0,465.0,1.0,45.714285714285715,5.5,38.6,0.0,[p380.p643.p1991]
5.0,475.0,0.9966666666666667,45.714285714285715,5.5,38.6,0.0,[p149.p554.p626.p773.p866.p1253]
5.0,485.0,1.0,45.714285714285715,5.5,38.6,0.0,[p0.p1988]
5.0,495.0,1.0,45.714285714285715,5.5,38.6,0.0,[p850.p1891]
15.0,5.0,1.0,45.714285714285715,5.5,38.6,0.0,[p231]
15.0,15.0,0.9966666666666667,45.714285714285715,5.5,38.6,0.0,[p521.p1838]
15.0,25.0,1.0,45.714285714285715,5.5,38.6,0.0,[p388.p571.p577.p987.p1345.p1461]
15.0,35.0,1.0,45.714285714285715,5.5,38.6,0.0,[p386.p747.p1158.p1476.p1597]
15.0,45.0,1.0,45.714285714285715,5.5,38.6,0.0,[p796.p800]
15.0,55.0,1.0,45.714285714285715,5.5,38.6,0.0,[p292.p556.p919.p1447]
15.0,65.0,1.0,45.714285714285715,5.5,38.6,0.0,[p338.p427.p1148.p1361]
15.0,75.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1021.p1450.p1909.p1949]
15.0,85.0,1.0,45.714285714285715,5.5,38.6,0.0,[p865.p930]
15.0,95.0,0.9966666666666667,45.714285714285715,5.5,38.6,0.0,[p303.p470.p1919.p1952.p1970]
15.0,105.0,1.0,45.714285714285715,5.5,38.6,0.0,[p134.p489.p940.p1285]
15.0,115.0,1.0,45.714285714285715,5.5,38.6,0.0,[p399.p912.p924]
15.0,125.0,1.0,45.714285714285715,5.5,38.6,0.0,[p464.p611.p681.p1228.p1277.p1757]
15.0,135.0,1.0,45.714285714285715,5.5,38.6,0.0,[p840.p1031.p1251.p1263]
15.0,145.0,1.0,45.714285714285715,5.5,38.6,0.0,[p150.p618.p704.p736.p944.p1202.p1471]
15.0,155.0,1.0,45.714285714285715,5.5,38.6,0.0,[p563.p719.p1647]
15.0,165.0,0.9966666666666667,45.714285714285715,5.5,38.6,0.0,[p157.p333.p466.p841.p1565.p1913]
15.0,175.0,1.0,45.714285714285715,5.5,38.6,0.0,[p382.p650.p871]
15.0,185.0,1.0,45.714285714285715,5.5,38.6,0.0,[p143.p419.p887.p1049]
15.0,195.0,1.0,45.714285714285715,5.5,38.6,0.0,[p531.p668.p1458.p1562]
15.0,205.0,1.0,45.714285714285715,5.5,38.6,0.0,[p151.p192.p1709.p1839]
15.0,215.0,1.0,45.714285714285715,5.5,38.6,0.0,[p271.p673.p1320.p1583.p1729.p1810]
15.0,225.0,0.9966666666666667,45.714285714285715,5.5,38.6,0.0,[p202]
15.0,235.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1717.p1848]
15.0,245.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1552]
15.0,255.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1314]
15.0,265.0,1.0,45.714285714285715,5.5,38.6,0.0,[p344]
15.0,275.0,0.9966666666666667,45.714285714285715,5.5,38.6,0.0,[p854.p875.p984]
15.0,285.0,1.0,45.714285714285715,5.5,38.6,0.0,[p391.p775.p1538.p1885]
15.0,295.0,1.0,45.714285714285715,5.5,38.6,0.0,[p695.p1034]
15.0,305.0,1.0,45.714285714285715,5.5,38.6,0.0,]
15.0,315.0,0.5033333333333333,45.714285714285715,5.5,38.6,0.0,[p1093]
15.0,325.0,0.9966666666666667,45.714285714285715,5.5,38.6,0.0,[p300.p859.p1648]
15.0,335.0,1.0,45.714285714285715,5.5,38.6,0.0,[p478.p1521]
15.0,345.0,0.9966666666666667,45.714285714285715,5.5,38.6,0.0,[p640.p777.p1673]
15.0,355.0,0.9966666666666667,45.714285714285715,5.5,38.6,0.0,[p1002]
15.0,365.0,0.99,45.714285714285715,5.5,38.6,0.0,[p441.p908.p982.p1002.p1168]
15.0,375.0,0.9966666666666667,45.714285714285715,5.5,38.6,0.0,[p40.p882.p954.p968.p1508]
15.0,385.0,0.9966666666666667,45.714285714285715,5.5,38.6,0.0,[p96.p472.p1939]
15.0,395.0,1.0,45.714285714285715,5.5,38.6,0.0,]
15.0,405.0,1.0,45.714285714285715,5.5,38.6,0.0,[p64.p339.p409]
15.0,415.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1289.p1920]
15.0,425.0,0.9966666666666667,45.714285714285715,5.5,38.6,0.0,[p110.p370.p582.p722.p1688.p1726.p1758.p1942]
15.0,435.0,1.0,45.714285714285715,5.5,38.6,0.0,[p102.p600.p1349.p1611.p1629.p1857]
15.0,445.0,0.9933333333333333,45.714285714285715,5.5,38.6,0.0,[p493.p546.p905.p1086.p1504.p1534.p1561.p1600.p1781.p1872]
15.0,455.0,1.0,45.714285714285715,5.5,38.6,0.0,[p205.p546.p749.p1501]
15.0,465.0,1.0,45.714285714285715,5.5,38.6,0.0,[p953]
15.0,475.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1001]
15.0,485.0,1.0,45.714285714285715,5.5,38.6,0.0,[p109.p780.p873.p1775]
15.0,495.0,1.0,45.714285714285715,5.5,38.6,0.0,[p438.p1063.p1218]
5.0,5.0,1.0,45.714285714285715,5.6,42.6,0.0,]
5.0,15.0,1.0,45.714285714285715,5.6,42.6,0.0,[p510.p899.p1835.p1886]
5.0,25.0,1.0,45.714285714285715,5.6,42.6,0.0,[p351.p1090.p1240.p1563.p1845]
5.0,35.0,1.0,45.714285714285715,5.6,42.6,0.0,[p801.p920.p1332.p1690]
5.0,45.0,0.9966666666666667,45.714285714285715,5.6,42.6,0.0,[p31.p379.p473.p544.p713.p991.p1076.p1675]
5.0,55.0,1.0,45.714285714285715,5.6,42.6,0.0,[p10.p77.p146.p864.p1405]
5.0,65.0,1.0,45.714285714285715,5.6,42.6,0.0,[p981.p1599.p1878]
5.0,75.0,1.0,45.714285714285715,5.6,42.6,0.0,[p292.p717.p1411.p1639]
5.0,85.0,1.0,45.714285714285715,5.6,42.6,0.0,[p487.p543.p865.p1364.p1791]
5.0,95.0,0.9966666666666667,45.714285714285715,5.6,42.6,0.0,[p779.p1364.p1636.p1818]
5.0,105.0,1.0,45.714285714285715,5.6,42.6,0.0,[p1285.p1635.p1716]
5.0,115.0,1.0,45.714285714285715,5.6,42.6,0.0,[p22.p298.p399.p429.p1010.p1382.p1441.p1923]
5.0,125.0,1.0,45.714285714285715,5.6,42.6,0.0,[p369.p1605]
5.0,135.0,1.0,45.714285714285715,5.6,42.6,0.0,[p107]
5.0,145.0,1.0,45.714285714285715,5.6,42.6,0.0,[p560]
5.0,155.0,0.9966666666666667,45.714285714285715,5.6,42.6,0.0,[p297.p841]
5.0,165.0,1.0,45.714285714285715,5.6,42.6,0.0,[p563.p1331.p1481]
5.0,175.0,1.0,45.714285714285715,5.6,42.6,0.0,[p650.p1610]
5.0,185.0,1.0,45.714285714285715,5.6,42.6,0.0,[p53.p289.p650.p887.p1562.p1610]
5.0,195.0,1.0,45.714285714285715,5.6,42.6,0.0,[p287.p604.p1150.p1585.p1747]
5.0,205.0,0.9966666666666667,45.714285714285715,5.6,42.6,0.0,[p229.p274.p1782]
5.0,215.0,0.9966666666666667,45.714285714285715,5.6,42.6,0.0,[p50.p140.p1045.p1217.p1621.p1921]
5.0,225.0,0.9966666666666667,45.714285714285715,5.6,42.6,0.0,[p395.p669.p1220.p1229.p1921]
5.0,235.0,1.0,45.714285714285715,5.6,42.6,0.0,[p258.p440.p465.p1692.p1717.p1971]
5.0,245.0,1.0,45.714285714285715,5.6,42.6,0.0,[p883.p1323.p1518]
5.0,255.0,1.0,45.714285714285715,5.6,42.6,0.0,[p1197.p1417.p1725]
5.0,265.0,1.0,45.714285714285715,5.6,42.6,0.0,[p270.p313.p462.p1783]
5.0,275.0,1.0,45.714285714285715,5.6,42.6,0.0,[p155.p267]
5.0,285.0,1.0,45.714285714285715,5.6,42.6,0.0,[p83.p414.p872.p1529]
5.0,295.0,1.0,45.714285714285715,5.6,42.6,0.0,[p872.p1707.p1759]
5.0,305.0,1.0,45.714285714285715,5.6,42.6,0.0,[p294.p573.p728.p964.p1999]
5.0,315.0,1.0,45.714285714285715,5.6,42.6,0.0,[p964.p1767]
5.0,325.0,1.0,45.714285714285715,5.6,42.6,0.0,[p573.p1986]
5.0,335.0,1.0,45.714285714285715,5.6,42.6,0.0,[p555.p1140.p1188]
5.0,345.0,1.0,45.714285714285715,5.6,42.6,0.0,[p179.p716.p1291.p1546.p1792]
5.0,355.0,1.0,45.714285714285715,5.6,42.6,0.0,[p225]
5.0,365.0,1.0,45.714285714285715,5.6,42.6,0.0,[p190.p506.p1200.p1261.p1328.p1612]
5.0,375.0,1.0,45.714285714285715,5.6,42.6,0.0,[p296.p361.p375.p725.p914.p948.p1059.p1243.p1261.p1363]
5.0,385.0,1.0,45.714285714285715,5.6,42.6,0.0,[p40.p832.p1462.p1904]
5.0,395.0,1.0,45.714285714285715,5.6,42.6,0.0,[p238.p1248]
5.0,405.0,0.9966666666666667,45.714285714285715,5.6,42.6,0.0,[p52.p122.p307.p396.p723.p1016.p1419.p1626.p1663]
5.0,415.0,0.9966666666666667,45.714285714285715,5.6,42.6,0.0,[p214.p442.p518.p781.p1373]
5.0,425.0,1.0,45.714285714285715,5.6,42.6,0.0,[p17.p1111.p1300.p1316.p1373.p1399.p1630.p1655.p1684]
5.0,435.0,1.0,45.714285714285715,5.6,42.6,0.0,[p370.p1191.p1316.p1349.p1470.p1922]
5.0,445.0,0.9933333333333333,45.714285714285715,5.6,42.6,0.0,[p2.p735.p967.p1086.p1922]
5.0,455.0,1.0,45.714285714285715,5.6,42.6,0.0,[p415.p830.p1156.p1827]
5.0,465.0,1.0,45.714285714285715,5.6,42.6,0.0,[p275.p773.p1000.p1143.p1338]
5.0,475.0,0.9966666666666667,45.714285714285715,5.6,42.6,0.0,[p554.p626.p677.p1842.p1945]
5.0,485.0,0.9933333333333333,45.714285714285715,5.6,42.6,0.0,[p106.p342.p583.p894.p1163.p1829.p1842.p1884.p1967.p1988]
5.0,495.0,1.0,45.714285714285715,5.6,42.6,0.0,[p850.p938.p1092.p1336.p1652.p1955]
15.0,5.0,1.0,45.714285714285715,5.6,42.6,0.0,[p857.p888]
15.0,15.0,0.9966666666666667,45.714285714285715,5.6,42.6,0.0,[p5.p27.p85.p152.p443.p1838]
15.0,25.0,0.9933333333333333,45.714285714285715,5.6,42.6,0.0,[p328.p747.p861.p1866.p1966]
15.0,35.0,1.0,45.714285714285715,5.6,42.6,0.0,[p508.p1116.p1597]
15.0,45.0,1.0,45.714285714285715,5.6,42.6,0.0,[p233.p456.p662.p1255.p1825]
15.0,55.0,1.0,45.714285714285715,5.6,42.6,0.0,[p403.p488.p556.p1533]
15.0,65.0,1.0,45.714285714285715,5.6,42.6,0.0,[p118.p247.p268.p488]
15.0,75.0,1.0,45.714285714285715,5.6,42.6,0.0,[p250.p625.p667.p1012.p1539]
15.0,85.0,1.0,45.714285714285715,5.6,42.6,0.0,[p743.p865.p1176]
15.0,95.0,0.99,45.714285714285715,5.6,42.6,0.0,[p259.p743.p1027.p1221.p1661]
15.0,105.0,1.0,45.714285714285715,5.6,42.6,0.0,[p103.p697.p927.p1407.p1654.p1898]
15.0,115.0,1.0,45.714285714285715,5.6,42.6,0.0,[p706.p1146.p1517.p1694]
15.0,125.0,1.0,45.714285714285715,5.6,42.6,0.0,[p312.p611.p1689.p1695]
15.0,135.0,1.0,45.714285714285715,5.6,42.6,0.0,[p486.p1941]
15.0,145.0,1.0,45.714285714285715,5.6,42.6,0.0,[p241.p789.p1193.p1272]
15.0,155.0,0.9966666666666667,45.714285714285715,5.6,42.6,0.0,[p107.p432.p841.p1960]
15.0,165.0,0.99,45.714285714285715,5.6,42.6,0.0,[p117.p239.p280.p333.p466.p606.p1024.p1149.p1826]
15.0,175.0,1.0,45.714285714285715,5.6,42.6,0.0,[p650.p825.p1192.p1843]
15.0,185.0,0.99,45.714285714285715,5.6,42.6,0.0,[p53.p634.p887.p1798.p1974]
15.0,195.0,1.0,45.714285714285715,5.6,42.6,0.0,[p274.p335.p469.p1951]
15.0,205.0,1.0,45.714285714285715,5.6,42.6,0.0,[p305.p1528]
15.0,215.0,0.9966666666666667,45.714285714285715,5.6,42.6,0.0,[p202.p271.p321.p425.p915.p1045.p1434.p1578.p1669.p1810]
15.0,225.0,1.0,45.714285714285715,5.6,42.6,0.0,[p1108.p1806.p1848.p1892.p1921]
15.0,235.0,1.0,45.714285714285715,5.6,42.6,0.0,[p856.p1177.p1672.p1692.p1717.p1806.p1876]
15.0,245.0,1.0,45.714285714285715,5.6,42.6,0.0,[p130.p330.p612.p1575.p1834]
15.0,255.0,1.0,45.714285714285715,5.6,42.6,0.0,[p436.p1009.p1653.p1725]
15.0,265.0,1.0,45.714285714285715,5.6,42.6,0.0,[p345]
15.0,275.0,1.0,45.714285714285715,5.6,42.6,0.0,[p355.p1555.p1710.p1774.p1853.p1940.p1985]
15.0,285.0,1.0,45.714285714285715,5.6,42.6,0.0,[p23.p391.p1853]
15.0,295.0,1.0,45.714285714285715,5.6,42.6,0.0,[p67.p294.p1099]
15.0,305.0,0.9966666666666667,45.714285714285715,5.6,42.6,0.0,[p172.p1372.p1413]
15.0,315.0,1.0,45.714285714285715,5.6,42.6,0.0,[p629]
15.0,325.0,0.9966666666666667,45.714285714285715,5.6,42.6,0.0,[p255.p300.p426.p1005.p1443]
15.0,335.0,1.0,45.714285714285715,5.6,42.6,0.0,[p549.p1614]
15.0,345.0,1.0,45.714285714285715,5.6,42.6,0.0,[p769.p1137]
15.0,355.0,1.0,45.714285714285715,5.6,42.6,0.0,[p44.p65.p225.p714]
15.0,365.0,1.0,45.714285714285715,5.6,42.6,0.0,[p614.p693.p1046]
15.0,375.0,0.99,45.714285714285715,5.6,42.6,0.0,[p226.p838.p867.p1079.p1819]
15.0,385.0,1.0,45.714285714285715,5.6,42.6,0.0,[p124.p914.p1079]
15.0,395.0,1.0,45.714285714285715,5.6,42.6,0.0,[p58.p409.p557.p770.p1982]
15.0,405.0,1.0,45.714285714285715,5.6,42.6,0.0,[p20.p846.p1007]
15.0,415.0,1.0,45.714285714285715,5.6,42.6,0.0,[p860.p1942]
15.0,425.0,1.0,45.714285714285715,5.6,42.6,0.0,[p370.p1735.p1833.p1854]
15.0,435.0,1.0,45.714285714285715,5.6,42.6,0.0,[p585.p686.p1036.p1726.p1872.p1961]
15.0,445.0,1.0,45.714285714285715,5.6,42.6,0.0,[p816.p905.p1080.p1187.p1534]
15.0,455.0,1.0,45.714285714285715,5.6,42.6,0.0,[p733.p931.p1056.p1740.p1827]
15.0,465.0,1.0,45.714285714285715,5.6,42.6,0.0,[p953.p1422.p1493]
15.0,475.0,1.0,45.714285714285715,5.6,42.6,0.0,[p1493.p1628]
15.0,485.0,1.0,45.714285714285715,5.6,42.6,0.0,[p656.p873.p1020.p1374.p1775.p1809]
15.0,495.0,1.0,45.714285714285715,5.6,42.6,0.0,[p1042.p1352.p1768.p1891]
5.0,5.0,1.0,45.714285714285715,5.7,38.8,0.0,[p568.p584.p848]
5.0,15.0,0.9933333333333333,45.714285714285715,5.7,38.8,0.0,[p37.p100.p481.p820.p1154]
5.0,25.0,1.0,45.714285714285715,5.7,38.8,0.0,[p36.p801.p1067]
5.0,35.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p32.p230.p544.p925.p1067.p1076.p1170.p1404]
5.0,45.0,0.99,45.714285714285715,5.7,38.8,0.0,[p293.p975]
5.0,55.0,1.0,45.714285714285715,5.7,38.8,0.0,[p144.p852.p1405.p1599]
5.0,65.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p292.p318.p864.p1257.p1756]
5.0,75.0,1.0,45.714285714285715,5.7,38.8,0.0,[p72.p1664]
5.0,85.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p363.p572.p828.p921.p1911]
5.0,95.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p647.p779.p847.p928.p1818.p1899]
5.0,105.0,1.0,45.714285714285715,5.7,38.8,0.0,[p198.p512.p1256.p1292.p1378.p1694.p1923]
5.0,115.0,1.0,45.714285714285715,5.7,38.8,0.0,[p103.p610.p1098.p1394.p1998]
5.0,125.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p237.p610.p992.p1231.p1495.p1509]
5.0,135.0,1.0,45.714285714285715,5.7,38.8,0.0,[p1089.p1231.p1654.p1996]
5.0,145.0,1.0,45.714285714285715,5.7,38.8,0.0,[p322.p1837.p1943]
5.0,155.0,1.0,45.714285714285715,5.7,38.8,0.0,[p708.p1238.p1545.p1643.p1837]
5.0,165.0,1.0,45.714285714285715,5.7,38.8,0.0,[p160.p306.p589.p1488]
5.0,175.0,1.0,45.714285714285715,5.7,38.8,0.0,[p308.p1889]
5.0,185.0,1.0,45.714285714285715,5.7,38.8,0.0,[p358.p1865.p1912]
5.0,195.0,1.0,45.714285714285715,5.7,38.8,0.0,[p13.p274.p450.p1246.p1951]
5.0,205.0,1.0,45.714285714285715,5.7,38.8,0.0,[p348.p376.p531.p1485.p1667.p1672.p1799.p1936]
5.0,215.0,1.0,45.714285714285715,5.7,38.8,0.0,[p84.p185.p305.p434.p798.p1045.p1398]
5.0,225.0,1.0,45.714285714285715,5.7,38.8,0.0,[p321.p395.p915.p1177.p1480]
5.0,235.0,1.0,45.714285714285715,5.7,38.8,0.0,[p47.p1971]
5.0,245.0,1.0,45.714285714285715,5.7,38.8,0.0,[p418.p460.p1390.p1679.p1713]
5.0,255.0,1.0,45.714285714285715,5.7,38.8,0.0,[p313.p551.p654.p883.p989.p1041.p1233.p1314.p1358]
5.0,265.0,1.0,45.714285714285715,5.7,38.8,0.0,[p8.p1542]
