x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,85.0,1.0,45.714285714285715,7.2,24.0,0.0,[p2.p184.p187.p212.p317.p360.p537.p611.p701.p739.p766.p800.p809.p890.p916.p1020.p1023.p1027.p1111.p1144.p1179.p1185.p1262.p1350.p1372.p1490.p1706.p1917]
5.0,95.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p82.p184.p336.p427.p484.p541.p591.p701.p768.p789.p890.p900.p906.p912.p930.p931.p950.p983.p1141.p1220.p1251.p1262.p1339.p1381.p1395.p1482.p1510.p1550.p1584.p1803.p1813.p1917.p1963]
5.0,105.0,0.39,45.714285714285715,7.2,24.0,0.0,[p52.p180.p228.p324.p541.p587.p591.p593.p619.p648.p752.p850.p876.p878.p890.p900.p912.p954.p961.p1009.p1035.p1039.p1249.p1251.p1305.p1372.p1494.p1547.p1890]
5.0,115.0,0.39666666666666667,45.714285714285715,7.2,24.0,0.0,[p5.p7.p35.p52.p105.p180.p293.p317.p341.p715.p831.p900.p906.p961.p1016.p1053.p1069.p1093.p1211.p1251.p1297.p1386.p1424.p1507.p1547.p1609.p1660.p1701.p1737.p1936.p1973]
5.0,125.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p5.p7.p28.p36.p200.p258.p354.p358.p524.p688.p839.p876.p922.p961.p1148.p1281.p1286.p1305.p1386.p1395.p1431.p1507.p1509.p1629.p1660.p1747.p1766.p1838]
5.0,135.0,0.9533333333333334,45.714285714285715,7.2,24.0,0.0,[p35.p116.p122.p219.p246.p317.p376.p440.p499.p539.p636.p642.p671.p779.p792.p839.p922.p944.p1035.p1151.p1164.p1252.p1260.p1296.p1389.p1431.p1463.p1487.p1511.p1610.p1729.p1747.p1882.p1903.p1919.p1936.p1951.p1970.p1984]
5.0,145.0,0.97,45.714285714285715,7.2,24.0,0.0,[p5.p72.p102.p122.p127.p158.p229.p265.p288.p376.p382.p384.p481.p636.p642.p769.p779.p861.p905.p930.p944.p959.p962.p1073.p1137.p1173.p1187.p1203.p1263.p1295.p1301.p1321.p1389.p1444.p1463.p1477.p1511.p1524.p1537.p1682.p1795.p1842.p1971]
5.0,155.0,0.9833333333333333,45.714285714285715,7.2,24.0,0.0,[p250.p265.p270.p330.p359.p375.p376.p433.p440.p624.p636.p686.p782.p853.p887.p895.p948.p994.p1137.p1149.p1204.p1260.p1320.p1321.p1345.p1386.p1391.p1444.p1464.p1477.p1524.p1603.p1747.p1760.p1846.p1880.p1898.p1900.p1901.p1903.p1927.p1971]
5.0,165.0,0.98,45.714285714285715,7.2,24.0,0.0,[p57.p87.p116.p209.p236.p288.p346.p375.p385.p389.p410.p502.p609.p624.p726.p791.p887.p889.p981.p1025.p1149.p1167.p1200.p1204.p1260.p1311.p1321.p1325.p1375.p1389.p1487.p1597.p1603.p1878.p1903.p1951.p1971]
5.0,175.0,0.9866666666666667,45.714285714285715,7.2,24.0,0.0,[p154.p192.p205.p274.p282.p330.p365.p410.p413.p433.p435.p463.p589.p705.p889.p996.p1115.p1180.p1253.p1298.p1375.p1400.p1412.p1464.p1506.p1541.p1557.p1598.p1618.p1785.p1846.p1848.p1900.p1913]
5.0,185.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p16.p41.p135.p154.p205.p344.p365.p463.p545.p554.p578.p585.p745.p884.p921.p996.p998.p1049.p1194.p1400.p1409.p1524.p1541.p1546.p1557.p1618.p1620.p1642.p1785.p1894.p1901.p1913.p1922.p1947.p1955]
5.0,195.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p16.p126.p129.p135.p181.p313.p337.p347.p389.p405.p412.p413.p545.p578.p706.p735.p842.p884.p889.p923.p1049.p1065.p1163.p1300.p1314.p1349.p1412.p1514.p1598.p1618.p1826.p1846.p1901.p1913]
5.0,205.0,0.98,45.714285714285715,7.2,24.0,0.0,[p181.p214.p227.p276.p290.p389.p413.p475.p553.p729.p730.p811.p844.p1029.p1061.p1098.p1112.p1127.p1139.p1159.p1287.p1290.p1370.p1396.p1447.p1459.p1514.p1555.p1581.p1603.p1649.p1661.p1664.p1690.p1826.p1978.p1985]
5.0,215.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p33.p69.p92.p135.p224.p343.p347.p387.p405.p463.p464.p615.p678.p730.p753.p795.p811.p812.p1267.p1273.p1279.p1309.p1322.p1369.p1370.p1390.p1459.p1514.p1580.p1583.p1642.p1646.p1661.p1710.p1744.p1769.p1816.p1863.p1886.p1901.p1972]
5.0,225.0,1.0,45.714285714285715,7.2,24.0,0.0,[p135.p139.p156.p226.p227.p349.p371.p449.p492.p516.p584.p644.p706.p728.p753.p795.p811.p992.p1112.p1139.p1242.p1267.p1290.p1388.p1422.p1581.p1608.p1665.p1699.p1753.p1849]
5.0,235.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p97.p134.p169.p227.p372.p449.p465.p583.p584.p615.p652.p678.p1028.p1064.p1130.p1201.p1290.p1293.p1306.p1319.p1423.p1459.p1595.p1654.p1664.p1750.p1908.p1972.p1975]
5.0,245.0,0.9833333333333333,45.714285714285715,7.2,24.0,0.0,[p97.p214.p285.p323.p364.p431.p492.p512.p728.p832.p852.p888.p893.p1022.p1092.p1239.p1242.p1363.p1366.p1368.p1388.p1432.p1447.p1462.p1469.p1595.p1608.p1652.p1720.p1731.p1779.p1849.p1895]
5.0,255.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p128.p139.p214.p501.p623.p654.p678.p690.p706.p747.p832.p888.p899.p902.p1022.p1175.p1213.p1215.p1230.p1363.p1388.p1422.p1432.p1462.p1470.p1531.p1585.p1599.p1654.p1779.p1836.p1876]
5.0,265.0,1.0,45.714285714285715,7.2,24.0,0.0,[p53.p136.p169.p281.p364.p461.p465.p707.p832.p902.p1038.p1217.p1306.p1341.p1404.p1416.p1419.p1432.p1483.p1528.p1685.p1779.p1788.p1935]
5.0,275.0,1.0,45.714285714285715,7.2,24.0,0.0,[p259.p397.p584.p662.p756.p761.p1080.p1082.p1160.p1242.p1306.p1336.p1341.p1384.p1432.p1439.p1512.p1585.p1601.p1871.p1876.p1943.p1954]
5.0,285.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p39.p75.p89.p198.p281.p380.p396.p397.p498.p778.p808.p852.p946.p979.p1008.p1080.p1341.p1394.p1404.p1439.p1454.p1473.p1512.p1560.p1578.p1601.p1707.p1871.p1920.p1987]
5.0,295.0,1.0,45.714285714285715,7.2,24.0,0.0,[p44.p89.p225.p307.p308.p339.p345.p390.p424.p590.p608.p651.p665.p818.p946.p1050.p1072.p1104.p1117.p1257.p1282.p1421.p1512.p1530.p1560.p1692.p1840.p1920.p1944.p1957]
5.0,305.0,1.0,45.714285714285715,7.2,24.0,0.0,[p125.p174.p186.p193.p198.p289.p390.p421.p446.p724.p746.p1001.p1421.p1513.p1611.p1691.p1778.p1874.p1944.p1962]
5.0,315.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p58.p329.p363.p424.p503.p557.p559.p592.p829.p862.p968.p1001.p1007.p1032.p1050.p1078.p1118.p1202.p1234.p1421.p1445.p1521.p1592.p1885.p1912.p1942]
5.0,325.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p110.p174.p190.p307.p474.p754.p765.p826.p1007.p1026.p1063.p1171.p1291.p1326.p1333.p1515.p1628.p1691.p1702.p1860.p1873.p1942]
5.0,335.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p3.p10.p11.p22.p65.p110.p137.p153.p170.p278.p287.p607.p695.p783.p932.p1044.p1104.p1118.p1289.p1317.p1411.p1413.p1441.p1499.p1521.p1614.p1621.p1628.p1781.p1827]
5.0,345.0,0.9833333333333333,45.714285714285715,7.2,24.0,0.0,[p60.p80.p93.p100.p137.p142.p190.p297.p355.p400.p476.p546.p607.p669.p819.p837.p1162.p1182.p1212.p1289.p1304.p1393.p1433.p1455.p1566.p1621.p1628.p1702.p1721.p1722.p1790.p1797.p1800.p1825.p1827.p1896.p1938]
5.0,355.0,0.9666666666666667,45.714285714285715,7.2,24.0,0.0,[p22.p30.p31.p93.p100.p111.p118.p208.p222.p251.p261.p294.p415.p418.p477.p493.p494.p649.p657.p798.p815.p825.p1125.p1190.p1246.p1313.p1379.p1415.p1455.p1508.p1596.p1614.p1628.p1630.p1797.p1820.p1825.p1828.p1861.p1870.p1929.p1933.p1942.p1964.p1998]
5.0,365.0,0.9733333333333334,45.714285714285715,7.2,24.0,0.0,[p22.p31.p51.p56.p222.p251.p300.p362.p368.p477.p527.p556.p558.p645.p669.p849.p952.p1085.p1143.p1182.p1246.p1275.p1291.p1313.p1354.p1378.p1379.p1508.p1523.p1556.p1577.p1604.p1624.p1686.p1712.p1725.p1820.p1823.p1827.p1830.p1839.p1859.p1896.p1929.p1961.p1964.p1998]
5.0,375.0,0.98,45.714285714285715,7.2,24.0,0.0,[p51.p59.p64.p118.p204.p331.p480.p522.p527.p536.p556.p602.p657.p689.p757.p804.p821.p840.p859.p943.p953.p1085.p1086.p1145.p1190.p1232.p1291.p1304.p1308.p1354.p1535.p1624.p1725.p1824.p1830.p1839.p1861.p1911.p1961.p1995]
5.0,385.0,0.9833333333333333,45.714285714285715,7.2,24.0,0.0,[p6.p48.p51.p56.p59.p74.p204.p222.p362.p415.p515.p536.p610.p657.p666.p859.p909.p918.p927.p943.p970.p972.p1005.p1043.p1121.p1134.p1354.p1448.p1474.p1551.p1568.p1573.p1714.p1749.p1820.p1825.p1830.p1958.p1992]
5.0,395.0,0.9733333333333334,45.714285714285715,7.2,24.0,0.0,[p48.p56.p86.p123.p204.p222.p233.p267.p320.p430.p480.p494.p523.p531.p540.p566.p575.p617.p780.p802.p863.p867.p918.p972.p1081.p1085.p1121.p1134.p1143.p1232.p1256.p1316.p1324.p1367.p1378.p1492.p1535.p1549.p1607.p1749.p1770.p1782.p1791.p1809.p1844.p1870.p1958]
5.0,405.0,0.9633333333333334,45.714285714285715,7.2,24.0,0.0,[p64.p74.p99.p104.p160.p164.p177.p233.p237.p314.p480.p488.p507.p515.p536.p610.p613.p710.p749.p772.p780.p859.p901.p914.p966.p974.p1040.p1081.p1086.p1122.p1126.p1265.p1292.p1302.p1316.p1373.p1401.p1523.p1607.p1648.p1698.p1714.p1782.p1794.p1802.p1805.p1844]
5.0,415.0,0.9833333333333333,45.714285714285715,7.2,24.0,0.0,[p98.p150.p160.p177.p220.p233.p253.p279.p451.p526.p530.p566.p596.p614.p796.p827.p897.p927.p974.p1084.p1134.p1136.p1292.p1316.p1376.p1398.p1448.p1554.p1573.p1631.p1648.p1653.p1670.p1791.p1934.p1982]
5.0,425.0,1.0,45.714285714285715,7.2,24.0,0.0,[p47.p150.p160.p220.p234.p252.p416.p432.p478.p526.p596.p614.p630.p720.p749.p820.p901.p920.p925.p940.p974.p1017.p1122.p1209.p1259.p1280.p1373.p1398.p1476.p1573.p1631.p1636.p1670.p1681.p1837.p1934]
5.0,435.0,0.9833333333333333,45.714285714285715,7.2,24.0,0.0,[p17.p23.p164.p232.p416.p547.p581.p683.p709.p823.p1003.p1059.p1081.p1192.p1210.p1312.p1377.p1401.p1458.p1493.p1591.p1622.p1677.p1711.p1724.p1754.p1755.p1822]
5.0,445.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p18.p55.p166.p218.p234.p309.p310.p322.p526.p551.p569.p571.p596.p683.p772.p834.p836.p864.p980.p1012.p1135.p1177.p1209.p1210.p1270.p1312.p1377.p1458.p1558.p1567.p1822.p1931]
5.0,455.0,0.9833333333333333,45.714285714285715,7.2,24.0,0.0,[p0.p20.p148.p166.p273.p292.p309.p426.p504.p570.p680.p683.p687.p696.p751.p760.p864.p881.p980.p985.p1183.p1210.p1216.p1270.p1303.p1383.p1385.p1438.p1449.p1544.p1558.p1641.p1727.p1837.p1843.p1931]
5.0,465.0,0.99,45.714285714285715,7.2,24.0,0.0,[p47.p55.p112.p162.p196.p235.p303.p381.p423.p426.p555.p570.p604.p751.p777.p797.p985.p1012.p1089.p1186.p1210.p1258.p1361.p1417.p1479.p1480.p1612.p1641.p1808.p1850.p1865]
5.0,475.0,0.99,45.714285714285715,7.2,24.0,0.0,[p4.p62.p151.p291.p340.p381.p483.p555.p604.p668.p723.p751.p797.p836.p892.p985.p989.p1058.p1090.p1229.p1335.p1353.p1397.p1430.p1480.p1484.p1489.p1519.p1588.p1843.p1856.p1884]
5.0,485.0,0.99,45.714285714285715,7.2,24.0,0.0,[p0.p145.p207.p235.p245.p272.p279.p533.p1033.p1056.p1097.p1229.p1353.p1426.p1442.p1616.p1806.p1818.p1877.p1997]
5.0,495.0,0.9866666666666667,45.714285714285715,7.2,24.0,0.0,[p146.p459.p490.p633.p773.p865.p936.p1013.p1109.p1140.p1197.p1428.p1522.p1525.p1534.p1745.p1815.p1850.p1854.p1986]
15.0,5.0,0.9733333333333334,45.714285714285715,7.2,24.0,0.0,[p46.p76.p140.p172.p210.p255.p353.p479.p560.p561.p599.p874.p1024.p1066.p1068.p1074.p1100.p1218.p1527.p1645.p1662.p1663.p1684.p1768.p1821.p1974]
15.0,15.0,0.9733333333333334,45.714285714285715,7.2,24.0,0.0,[p76.p81.p263.p351.p367.p419.p560.p650.p858.p1152.p1181.p1218.p1278.p1504.p1516.p1536.p1565.p1637.p1683.p1684.p1783.p1784.p1812.p1834.p1847]
15.0,25.0,0.9866666666666667,45.714285714285715,7.2,24.0,0.0,[p21.p239.p254.p351.p369.p437.p444.p653.p658.p702.p788.p965.p976.p1002.p1077.p1153.p1218.p1403.p1553.p1565.p1632.p1634.p1743.p1762.p1784.p1793.p1799.p1811.p1834.p1939.p1948.p1959.p1990]
15.0,35.0,0.9833333333333333,45.714285714285715,7.2,24.0,0.0,[p94.p211.p247.p280.p304.p479.p568.p846.p1002.p1106.p1128.p1131.p1156.p1176.p1471.p1517.p1565.p1619.p1632.p1669.p1679.p1684.p1784.p1817.p1835.p1881.p1883.p1974]
15.0,45.0,1.0,45.714285714285715,7.2,24.0,0.0,[p15.p21.p68.p79.p94.p188.p221.p223.p254.p296.p305.p388.p447.p496.p534.p563.p606.p708.p712.p816.p846.p873.p939.p964.p1019.p1248.p1278.p1736.p1817.p1832.p1881.p1924]
15.0,55.0,0.9766666666666667,45.714285714285715,7.2,24.0,0.0,[p79.p94.p188.p247.p304.p305.p408.p439.p521.p640.p650.p714.p813.p835.p856.p866.p913.p934.p939.p1077.p1106.p1207.p1461.p1502.p1633.p1733.p1743.p1746.p1883.p1981]
15.0,65.0,0.9866666666666667,45.714285714285715,7.2,24.0,0.0,[p2.p27.p50.p211.p248.p447.p521.p586.p611.p805.p931.p934.p964.p1023.p1205.p1359.p1490.p1540.p1565.p1679.p1713.p1733.p1952.p1973]
15.0,75.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p133.p271.p360.p393.p439.p692.p739.p768.p805.p813.p879.p891.p939.p1020.p1030.p1103.p1129.p1236.p1330.p1338.p1355.p1406.p1420.p1461.p1490.p1552.p1633.p1706.p1726.p1892.p1917.p1973]
15.0,85.0,0.9866666666666667,45.714285714285715,7.2,24.0,0.0,[p106.p212.p247.p286.p360.p456.p538.p563.p593.p640.p646.p684.p722.p727.p733.p766.p935.p975.p1141.p1185.p1220.p1236.p1338.p1350.p1381.p1395.p1482.p1617.p1639.p1647.p1889.p1892.p1963]
15.0,95.0,1.0,45.714285714285715,7.2,24.0,0.0,[p66.p212.p228.p338.p366.p450.p611.p619.p627.p632.p701.p722.p725.p792.p850.p890.p900.p912.p950.p954.p1019.p1129.p1141.p1185.p1281.p1350.p1372.p1542.p1647.p1703.p1718.p1893.p1917]
15.0,105.0,0.31,45.714285714285715,7.2,24.0,0.0,[p52.p157.p168.p180.p228.p454.p572.p622.p627.p632.p890.p926.p930.p931.p961.p983.p1009.p1020.p1093.p1146.p1161.p1249.p1262.p1305.p1339.p1424.p1482.p1509.p1547.p1647.p1764.p1801.p1851.p1869.p1890.p1906.p1967]
15.0,115.0,0.99,45.714285714285715,7.2,24.0,0.0,[p12.p52.p83.p105.p163.p187.p219.p257.p260.p317.p332.p366.p440.p454.p579.p738.p768.p789.p800.p841.p876.p906.p916.p930.p959.p961.p1039.p1138.p1263.p1295.p1297.p1345.p1443.p1537.p1660.p1705.p1851.p1890.p1918.p1936]
15.0,125.0,0.96,45.714285714285715,7.2,24.0,0.0,[p1.p13.p36.p52.p57.p163.p187.p219.p246.p257.p258.p336.p378.p393.p481.p656.p800.p831.p915.p950.p994.p1048.p1053.p1141.p1164.p1187.p1263.p1295.p1307.p1463.p1464.p1505.p1537.p1600.p1660.p1688.p1701.p1705.p1737.p1813.p1851.p1869.p1898.p1910.p1927.p1936]
15.0,135.0,0.98,45.714285714285715,7.2,24.0,0.0,[p5.p36.p116.p157.p209.p246.p326.p354.p468.p481.p629.p656.p769.p779.p831.p915.p923.p1083.p1189.p1211.p1389.p1505.p1506.p1507.p1543.p1569.p1647.p1682.p1795.p1798.p1979.p1984.p1994]
15.0,145.0,0.9733333333333334,45.714285714285715,7.2,24.0,0.0,[p127.p209.p332.p346.p385.p440.p481.p485.p539.p624.p705.p737.p781.p839.p861.p895.p905.p915.p944.p1045.p1073.p1075.p1167.p1301.p1325.p1431.p1434.p1444.p1460.p1463.p1464.p1487.p1501.p1505.p1569.p1610.p1635.p1688.p1739.p1747.p1798.p1878.p1919.p1926.p1936]
15.0,155.0,0.9866666666666667,45.714285714285715,7.2,24.0,0.0,[p72.p87.p101.p144.p217.p236.p250.p330.p359.p385.p412.p642.p688.p698.p769.p839.p998.p999.p1025.p1045.p1076.p1167.p1204.p1211.p1301.p1407.p1444.p1452.p1505.p1538.p1597.p1609.p1672.p1674.p1739.p1747.p1801.p1926.p1971.p1994]
15.0,165.0,0.9533333333333334,45.714285714285715,7.2,24.0,0.0,[p72.p87.p217.p229.p264.p284.p359.p435.p609.p626.p628.p682.p705.p782.p791.p853.p923.p1000.p1075.p1173.p1200.p1252.p1298.p1311.p1320.p1460.p1533.p1620.p1674.p1682.p1748.p1901.p1903.p1941.p1951]
15.0,175.0,0.9566666666666667,45.714285714285715,7.2,24.0,0.0,[p8.p77.p129.p197.p226.p250.p274.p321.p347.p372.p505.p585.p671.p726.p923.p981.p1025.p1035.p1173.p1231.p1240.p1252.p1253.p1287.p1298.p1311.p1314.p1501.p1506.p1546.p1618.p1760.p1951]
15.0,185.0,0.9766666666666667,45.714285714285715,7.2,24.0,0.0,[p127.p295.p306.p313.p344.p387.p412.p505.p553.p585.p730.p782.p791.p830.p842.p871.p956.p963.p996.p1047.p1051.p1107.p1127.p1180.p1235.p1240.p1253.p1284.p1287.p1320.p1369.p1409.p1546.p1598.p1704.p1760.p1826.p1971.p1989]
15.0,195.0,0.9733333333333334,45.714285714285715,7.2,24.0,0.0,[p365.p412.p413.p452.p505.p595.p641.p730.p830.p941.p992.p1051.p1116.p1235.p1273.p1284.p1334.p1396.p1459.p1555.p1580.p1582.p1598.p1649.p1672.p1710.p1748.p1789.p1796.p1894.p1922.p1947.p1955]
15.0,205.0,0.9833333333333333,45.714285714285715,7.2,24.0,0.0,[p134.p226.p343.p412.p429.p475.p583.p584.p595.p842.p941.p947.p1031.p1042.p1049.p1095.p1159.p1163.p1365.p1390.p1580.p1618.p1704.p1748.p1826.p1891.p1894.p1985]
15.0,215.0,0.98,45.714285714285715,7.2,24.0,0.0,[p16.p33.p159.p452.p464.p519.p545.p600.p641.p706.p753.p812.p871.p947.p1061.p1095.p1250.p1274.p1396.p1423.p1459.p1559.p1664.p1665.p1744.p1750.p1752.p1753]
15.0,225.0,0.99,45.714285714285715,7.2,24.0,0.0,[p37.p138.p214.p224.p318.p323.p644.p728.p812.p830.p871.p921.p956.p1014.p1031.p1061.p1098.p1227.p1239.p1322.p1342.p1363.p1405.p1462.p1514.p1583.p1649.p1664.p1849.p1975.p1985]
15.0,235.0,0.9866666666666667,45.714285714285715,7.2,24.0,0.0,[p33.p37.p42.p92.p238.p318.p323.p431.p472.p492.p516.p543.p654.p661.p830.p1042.p1239.p1267.p1274.p1388.p1462.p1528.p1595.p1646.p1687.p1709.p1876.p1888.p1895.p1950.p1972]
15.0,245.0,0.99,45.714285714285715,7.2,24.0,0.0,[p37.p45.p241.p409.p472.p654.p670.p744.p893.p1201.p1242.p1250.p1293.p1310.p1319.p1337.p1459.p1470.p1626.p1687.p1699.p1779.p1972]
15.0,255.0,0.9833333333333333,45.714285714285715,7.2,24.0,0.0,[p53.p128.p136.p173.p285.p350.p380.p386.p409.p431.p449.p472.p492.p520.p564.p565.p597.p605.p615.p643.p704.p718.p902.p1092.p1095.p1213.p1230.p1244.p1250.p1319.p1357.p1439.p1470.p1667.p1720.p1769.p1788.p1871.p1876]
15.0,265.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p39.p75.p109.p128.p130.p136.p231.p334.p342.p364.p377.p455.p498.p501.p528.p655.p690.p707.p718.p735.p744.p852.p945.p1046.p1080.p1213.p1230.p1394.p1416.p1432.p1450.p1470.p1478.p1483.p1529.p1585.p1940.p1943]
15.0,275.0,0.99,45.714285714285715,7.2,24.0,0.0,[p283.p301.p364.p380.p396.p455.p465.p498.p763.p888.p896.p1170.p1213.p1319.p1344.p1371.p1382.p1439.p1450.p1454.p1470.p1483.p1685.p1840.p1920.p1943.p1950]
15.0,285.0,1.0,45.714285714285715,7.2,24.0,0.0,[p125.p130.p281.p329.p364.p380.p424.p461.p498.p506.p707.p740.p763.p778.p808.p852.p946.p997.p1008.p1046.p1117.p1165.p1213.p1215.p1257.p1328.p1450.p1531.p1599.p1735.p1874.p1876.p1977]
15.0,295.0,1.0,45.714285714285715,7.2,24.0,0.0,[p58.p193.p259.p301.p334.p350.p363.p498.p500.p532.p590.p746.p1001.p1054.p1088.p1124.p1196.p1202.p1257.p1512.p1578.p1693.p1920.p1977]
15.0,305.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p39.p130.p244.p259.p289.p307.p312.p315.p316.p404.p421.p424.p500.p590.p707.p765.p924.p933.p938.p1008.p1118.p1196.p1234.p1413.p1512.p1920.p1962]
15.0,315.0,0.9766666666666667,45.714285714285715,7.2,24.0,0.0,[p22.p43.p60.p142.p312.p315.p404.p418.p508.p582.p616.p665.p695.p754.p814.p818.p894.p938.p1133.p1202.p1224.p1234.p1317.p1326.p1374.p1413.p1414.p1421.p1457.p1500.p1545.p1560.p1611.p1615.p1781.p1790.p1827.p1887.p1920.p1937.p1938.p1965]
15.0,325.0,0.99,45.714285714285715,7.2,24.0,0.0,[p142.p178.p262.p315.p363.p418.p825.p829.p894.p924.p938.p1026.p1147.p1182.p1212.p1317.p1326.p1414.p1433.p1441.p1577.p1614.p1615.p1810.p1929.p1960.p1987]
15.0,335.0,0.9733333333333334,45.714285714285715,7.2,24.0,0.0,[p22.p39.p44.p142.p147.p153.p186.p190.p262.p287.p333.p355.p363.p474.p477.p503.p594.p598.p663.p798.p837.p862.p932.p1044.p1182.p1212.p1237.p1441.p1500.p1539.p1545.p1563.p1577.p1614.p1659.p1691.p1721.p1749.p1827.p1938.p1962.p1987.p1996]
15.0,345.0,0.97,45.714285714285715,7.2,24.0,0.0,[p31.p60.p93.p96.p100.p110.p137.p141.p275.p312.p315.p368.p549.p598.p602.p819.p886.p932.p1005.p1133.p1162.p1221.p1226.p1237.p1291.p1313.p1326.p1329.p1399.p1499.p1500.p1508.p1539.p1545.p1556.p1562.p1624.p1702.p1870.p1964.p1965.p1996]
15.0,355.0,0.9666666666666667,45.714285714285715,7.2,24.0,0.0,[p3.p31.p64.p80.p93.p113.p118.p153.p170.p179.p251.p294.p477.p522.p550.p660.p669.p838.p952.p967.p1005.p1071.p1121.p1162.p1219.p1221.p1246.p1313.p1455.p1500.p1556.p1686.p1689.p1694.p1712.p1721.p1823.p1829.p1844.p1933]
15.0,365.0,0.9866666666666667,45.714285714285715,7.2,24.0,0.0,[p31.p59.p118.p123.p294.p300.p566.p697.p815.p848.p952.p1043.p1121.p1289.p1291.p1308.p1329.p1418.p1474.p1545.p1563.p1628.p1691.p1773.p1839.p1859.p1861.p1958.p1961.p1995]
15.0,375.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p155.p170.p179.p328.p368.p400.p467.p469.p493.p507.p602.p649.p657.p755.p802.p804.p821.p838.p849.p870.p949.p967.p1079.p1087.p1094.p1145.p1219.p1232.p1323.p1329.p1554.p1556.p1604.p1655.p1714.p1791.p1896.p1995.p1998]
15.0,385.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p31.p59.p96.p137.p153.p195.p204.p240.p467.p480.p488.p507.p515.p536.p550.p558.p574.p575.p664.p689.p757.p758.p802.p820.p821.p949.p952.p974.p984.p1043.p1121.p1145.p1232.p1308.p1324.p1367.p1378.p1535.p1549.p1787.p1805.p1809.p1820.p1841.p1844.p1852.p1855.p1859.p1958]
15.0,395.0,0.9833333333333333,45.714285714285715,7.2,24.0,0.0,[p153.p155.p199.p204.p507.p575.p649.p657.p664.p681.p709.p749.p815.p820.p821.p870.p897.p901.p918.p1003.p1052.p1232.p1292.p1331.p1380.p1398.p1535.p1549.p1604.p1607.p1631.p1694.p1700.p1714.p1725.p1787.p1791.p1802]
15.0,405.0,0.99,45.714285714285715,7.2,24.0,0.0,[p98.p155.p195.p266.p314.p328.p451.p494.p542.p575.p664.p681.p687.p749.p770.p827.p828.p897.p1040.p1086.p1121.p1145.p1323.p1373.p1380.p1551.p1568.p1573.p1576.p1607.p1680.p1714.p1716.p1787.p1791.p1802.p1872.p1905]
15.0,415.0,0.96,45.714285714285715,7.2,24.0,0.0,[p99.p108.p167.p220.p233.p237.p253.p320.p322.p328.p392.p416.p430.p566.p575.p617.p687.p699.p743.p827.p911.p914.p1003.p1034.p1062.p1086.p1136.p1168.p1268.p1302.p1472.p1561.p1593.p1651.p1698.p1714.p1770.p1780.p1782.p1791.p1855.p1905.p1911]
15.0,425.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p17.p103.p148.p167.p177.p204.p222.p253.p328.p416.p430.p448.p478.p551.p617.p630.p716.p823.p867.p911.p914.p920.p1011.p1017.p1040.p1084.p1099.p1168.p1192.p1210.p1259.p1327.p1387.p1548.p1593.p1631.p1651.p1698.p1700.p1756.p1787.p1791.p1862.p1923]
15.0,435.0,0.9733333333333334,45.714285714285715,7.2,24.0,0.0,[p17.p18.p167.p268.p310.p416.p441.p448.p458.p551.p581.p630.p668.p680.p687.p696.p734.p743.p770.p772.p790.p834.p836.p937.p1034.p1036.p1086.p1177.p1245.p1259.p1280.p1302.p1347.p1373.p1385.p1476.p1670.p1724.p1751.p1822.p1852]
15.0,445.0,0.98,45.714285714285715,7.2,24.0,0.0,[p18.p23.p149.p162.p171.p218.p233.p279.p458.p530.p531.p668.p687.p760.p770.p772.p790.p920.p985.p1059.p1135.p1192.p1210.p1377.p1385.p1401.p1456.p1472.p1479.p1561.p1644.p1670.p1756.p1780]
15.0,455.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p17.p63.p85.p108.p112.p114.p148.p149.p191.p201.p207.p218.p432.p436.p547.p683.p767.p770.p869.p880.p937.p951.p1059.p1062.p1340.p1398.p1458.p1480.p1491.p1567.p1681.p1756.p1806.p1862.p1865.p1877.p1915.p1923.p1931]
15.0,465.0,0.9866666666666667,45.714285714285715,7.2,24.0,0.0,[p63.p161.p165.p201.p279.p340.p398.p423.p432.p571.p630.p638.p668.p674.p676.p734.p790.p864.p971.p978.p1034.p1340.p1449.p1458.p1472.p1544.p1589.p1734.p1738.p1740.p1756.p1777.p1865.p1877.p1915]
