x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,185.0,1.0,45.714285714285715,7.0,16.5,0.0,[p3.p18.p58.p74.p187.p241.p290.p293.p366.p378.p557.p668.p782.p862.p863.p866.p923.p1030.p1246.p1252.p1262.p1315.p1325.p1378.p1403.p1408.p1423.p1430.p1439.p1457.p1481.p1489.p1507.p1587.p1622.p1642.p1697.p1757.p1877.p1932.p1943.p1955.p1977.p1986],False
5.0,195.0,1.0,45.714285714285715,7.0,16.5,0.0,[p58.p137.p180.p218.p312.p435.p594.p724.p738.p758.p862.p967.p1036.p1057.p1061.p1063.p1108.p1251.p1271.p1281.p1325.p1423.p1466.p1481.p1511.p1566.p1571.p1622.p1666.p1668.p1742.p1825.p1842.p1973],False
5.0,205.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p8.p69.p103.p114.p137.p147.p180.p218.p256.p272.p312.p495.p496.p561.p618.p700.p758.p862.p982.p1061.p1105.p1126.p1133.p1232.p1281.p1344.p1402.p1466.p1489.p1507.p1511.p1531.p1612.p1616.p1622.p1650.p1757.p1801.p1875.p1931.p1935],False
5.0,215.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p8.p131.p143.p147.p180.p262.p277.p284.p312.p328.p353.p435.p492.p524.p647.p653.p655.p767.p773.p839.p859.p862.p982.p1036.p1045.p1061.p1091.p1105.p1133.p1148.p1155.p1232.p1349.p1466.p1476.p1500.p1511.p1530.p1578.p1609.p1690.p1708.p1776.p1801.p1818.p1842.p1849],False
5.0,225.0,1.0,45.714285714285715,7.0,16.5,0.0,[p69.p131.p143.p171.p218.p227.p262.p279.p284.p304.p328.p359.p435.p455.p456.p462.p524.p544.p567.p584.p588.p674.p704.p767.p806.p862.p871.p916.p940.p967.p1045.p1061.p1105.p1133.p1136.p1148.p1232.p1253.p1299.p1397.p1498.p1500.p1510.p1514.p1578.p1630.p1661.p1693.p1704.p1705.p1801.p1808.p1818.p1842.p1854.p1856.p1864.p1900],False
5.0,235.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p32.p34.p78.p100.p104.p131.p147.p159.p218.p227.p256.p262.p279.p281.p284.p363.p435.p486.p506.p524.p553.p653.p661.p716.p787.p797.p806.p813.p825.p859.p862.p864.p884.p1041.p1046.p1052.p1133.p1149.p1153.p1192.p1198.p1299.p1310.p1349.p1368.p1414.p1494.p1500.p1511.p1520.p1530.p1542.p1570.p1632.p1686.p1724.p1750.p1759.p1764.p1801.p1808.p1813.p1846.p1955.p1974],False
5.0,245.0,1.0,45.714285714285715,7.0,16.5,0.0,[p32.p34.p100.p104.p227.p279.p437.p461.p524.p543.p544.p553.p598.p690.p701.p728.p759.p859.p862.p885.p981.p1014.p1052.p1076.p1153.p1192.p1198.p1218.p1232.p1302.p1459.p1466.p1485.p1494.p1532.p1552.p1563.p1603.p1661.p1686.p1724.p1744.p1800.p1846.p1854.p1898.p1985],False
5.0,255.0,1.0,45.714285714285715,7.0,16.5,0.0,[p13.p38.p70.p72.p103.p171.p230.p266.p281.p389.p437.p456.p478.p506.p543.p553.p583.p598.p611.p653.p665.p688.p716.p728.p808.p815.p842.p846.p888.p981.p1002.p1064.p1149.p1154.p1164.p1218.p1379.p1385.p1485.p1494.p1514.p1520.p1647.p1661.p1688.p1695.p1703.p1734.p1804.p1856.p1862.p1874.p1883],False
5.0,265.0,1.0,45.714285714285715,7.0,16.5,0.0,[p13.p70.p77.p78.p108.p171.p185.p218.p281.p314.p346.p389.p475.p478.p516.p553.p623.p630.p690.p783.p787.p842.p846.p865.p891.p981.p1052.p1096.p1192.p1225.p1236.p1366.p1385.p1502.p1520.p1603.p1632.p1723.p1734.p1834.p1835.p1862.p1874.p1883.p1935.p1979],False
5.0,275.0,1.0,45.714285714285715,7.0,16.5,0.0,[p13.p14.p42.p77.p108.p133.p167.p171.p178.p225.p226.p230.p288.p403.p475.p478.p509.p543.p575.p611.p630.p728.p735.p787.p803.p806.p817.p842.p848.p865.p989.p1015.p1096.p1189.p1352.p1358.p1359.p1365.p1371.p1506.p1621.p1647.p1661.p1691.p1713.p1723.p1840.p1883.p1898.p1925],False
5.0,285.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p13.p14.p38.p44.p80.p108.p123.p133.p178.p303.p306.p423.p452.p475.p522.p543.p553.p583.p611.p783.p817.p842.p881.p891.p897.p954.p989.p1010.p1116.p1124.p1189.p1225.p1257.p1289.p1301.p1304.p1326.p1338.p1359.p1444.p1446.p1502.p1506.p1520.p1552.p1585.p1670.p1723.p1724.p1804.p1807.p1840.p1852.p1869.p1883.p1898],False
5.0,295.0,0.9866666666666667,45.714285714285715,7.0,16.5,0.0,[p13.p14.p42.p44.p108.p123.p178.p210.p220.p224.p314.p346.p362.p373.p389.p401.p423.p452.p475.p522.p575.p578.p611.p630.p707.p734.p749.p783.p796.p801.p817.p822.p842.p857.p881.p897.p964.p1033.p1058.p1070.p1079.p1084.p1116.p1140.p1161.p1189.p1257.p1266.p1341.p1359.p1365.p1417.p1444.p1446.p1475.p1484.p1506.p1520.p1524.p1579.p1585.p1691.p1723.p1807.p1834.p1840.p1855.p1883.p1979.p1982],False
5.0,305.0,0.9866666666666667,45.714285714285715,7.0,16.5,0.0,[p7.p13.p38.p42.p44.p47.p49.p51.p80.p92.p167.p189.p210.p220.p285.p303.p306.p314.p318.p346.p362.p403.p412.p423.p439.p450.p475.p505.p522.p563.p575.p578.p611.p694.p719.p734.p749.p766.p783.p823.p842.p881.p886.p897.p985.p1009.p1062.p1084.p1101.p1116.p1129.p1161.p1170.p1173.p1241.p1257.p1266.p1268.p1289.p1301.p1304.p1334.p1341.p1358.p1359.p1365.p1373.p1381.p1412.p1421.p1432.p1446.p1506.p1524.p1585.p1640.p1691.p1713.p1723.p1785.p1822.p1840.p1858.p1883.p1949.p1958.p1963.p1979.p1993],False
5.0,315.0,0.9833333333333333,45.714285714285715,7.0,16.5,0.0,[p10.p13.p42.p47.p124.p127.p146.p210.p214.p220.p228.p300.p303.p318.p368.p403.p412.p475.p505.p522.p556.p558.p575.p578.p611.p692.p719.p766.p783.p817.p823.p842.p857.p897.p930.p954.p1070.p1084.p1095.p1099.p1116.p1135.p1173.p1207.p1217.p1241.p1257.p1268.p1289.p1301.p1332.p1334.p1341.p1359.p1373.p1381.p1412.p1417.p1421.p1428.p1432.p1441.p1444.p1446.p1449.p1506.p1524.p1579.p1585.p1635.p1691.p1713.p1723.p1812.p1822.p1840.p1858.p1927.p1954.p1963.p1979],False
5.0,325.0,0.9833333333333333,45.714285714285715,7.0,16.5,0.0,[p7.p44.p47.p65.p92.p136.p167.p210.p214.p220.p250.p303.p318.p403.p412.p417.p423.p431.p475.p522.p575.p638.p694.p719.p734.p749.p766.p783.p784.p788.p810.p817.p823.p842.p881.p897.p902.p1070.p1084.p1095.p1116.p1129.p1140.p1173.p1217.p1241.p1269.p1289.p1301.p1314.p1334.p1341.p1373.p1381.p1406.p1412.p1417.p1421.p1436.p1441.p1444.p1446.p1461.p1496.p1506.p1524.p1551.p1579.p1604.p1635.p1713.p1723.p1763.p1784.p1799.p1822.p1840.p1858.p1892.p1927.p1940.p1963.p1979.p1982.p1991.p1996],False
5.0,335.0,0.9833333333333333,45.714285714285715,7.0,16.5,0.0,[p7.p13.p14.p47.p92.p99.p127.p136.p210.p237.p250.p303.p318.p346.p423.p475.p522.p677.p686.p711.p748.p766.p783.p788.p841.p842.p886.p897.p964.p985.p1022.p1084.p1095.p1116.p1173.p1194.p1217.p1241.p1276.p1301.p1334.p1335.p1373.p1381.p1406.p1417.p1436.p1446.p1468.p1491.p1519.p1524.p1549.p1629.p1635.p1675.p1713.p1723.p1784.p1791.p1820.p1822.p1858.p1897.p1963],False
5.0,345.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p7.p37.p92.p113.p127.p209.p210.p237.p300.p431.p443.p470.p572.p671.p686.p719.p748.p751.p783.p788.p886.p902.p1095.p1116.p1199.p1217.p1241.p1301.p1348.p1373.p1381.p1406.p1412.p1436.p1468.p1496.p1512.p1528.p1549.p1667.p1672.p1713.p1723.p1763.p1777.p1828.p1840.p1892.p1897.p1917.p1921.p1963.p1999],False
5.0,355.0,0.9866666666666667,45.714285714285715,7.0,16.5,0.0,[p63.p76.p79.p150.p210.p237.p325.p333.p357.p581.p597.p657.p667.p711.p719.p748.p897.p944.p962.p1095.p1116.p1199.p1217.p1238.p1241.p1268.p1285.p1289.p1303.p1341.p1348.p1436.p1446.p1473.p1497.p1501.p1528.p1582.p1618.p1665.p1672.p1675.p1732.p1814.p1963.p1987],False
5.0,365.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p92.p210.p246.p309.p330.p332.p333.p338.p411.p491.p504.p563.p572.p625.p644.p667.p671.p686.p751.p917.p944.p968.p1047.p1067.p1095.p1116.p1119.p1200.p1249.p1285.p1303.p1497.p1499.p1522.p1528.p1538.p1588.p1618.p1814.p1891.p1963],False
5.0,375.0,1.0,45.714285714285715,7.0,16.5,0.0,[p12.p110.p150.p209.p210.p250.p274.p388.p396.p464.p483.p504.p625.p792.p934.p1200.p1258.p1285.p1348.p1351.p1392.p1467.p1471.p1560.p1644.p1657.p1717.p1733.p1771.p1792.p1805.p1814.p1821.p1863.p1891.p1917.p1963.p1964],False
5.0,385.0,1.0,45.714285714285715,7.0,16.5,0.0,[p126.p154.p209.p291.p413.p600.p644.p667.p697.p807.p892.p917.p968.p1022.p1038.p1072.p1119.p1177.p1200.p1235.p1285.p1296.p1471.p1499.p1544.p1577.p1586.p1613.p1726.p1751.p1766.p1794.p1821.p1863.p1891.p1950],False
5.0,395.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p12.p26.p186.p201.p246.p274.p282.p287.p332.p347.p396.p418.p464.p628.p639.p643.p660.p697.p721.p792.p807.p812.p934.p937.p947.p1006.p1047.p1106.p1118.p1132.p1176.p1177.p1258.p1285.p1353.p1419.p1424.p1456.p1471.p1493.p1536.p1564.p1613.p1634.p1644.p1674.p1682.p1717.p1766.p1810],False
5.0,405.0,1.0,45.714285714285715,7.0,16.5,0.0,[p105.p188.p203.p209.p251.p282.p291.p309.p504.p549.p581.p601.p621.p644.p697.p713.p721.p761.p830.p934.p1004.p1006.p1031.p1081.p1118.p1176.p1186.p1234.p1285.p1308.p1317.p1343.p1353.p1586.p1611.p1634.p1732.p1794.p1795.p1810.p1845.p1901],False
5.0,415.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p9.p110.p149.p161.p255.p414.p418.p481.p536.p549.p573.p670.p820.p889.p946.p1137.p1152.p1234.p1274.p1285.p1367.p1384.p1400.p1646.p1766.p1788.p1829.p1831.p1878],False
5.0,425.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p53.p88.p168.p169.p315.p327.p335.p364.p414.p549.p582.p643.p772.p840.p889.p946.p969.p971.p976.p997.p1065.p1085.p1152.p1234.p1317.p1479.p1550.p1664.p1796.p1824.p1833.p1878],False
5.0,435.0,1.0,45.714285714285715,7.0,16.5,0.0,[p53.p82.p135.p148.p174.p193.p203.p234.p255.p392.p404.p560.p582.p617.p627.p643.p726.p772.p785.p798.p799.p844.p856.p875.p932.p952.p1001.p1086.p1125.p1134.p1231.p1264.p1313.p1318.p1369.p1400.p1426.p1450.p1521.p1573.p1620.p1652.p1653.p1709.p1758.p1760.p1766.p1838.p1871.p1895],False
5.0,445.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p27.p43.p88.p168.p169.p172.p193.p203.p278.p295.p395.p400.p404.p473.p582.p627.p636.p673.p772.p785.p840.p845.p901.p912.p929.p932.p1065.p1071.p1125.p1174.p1175.p1204.p1318.p1367.p1383.p1509.p1539.p1550.p1554.p1598.p1673.p1718.p1795.p1824.p1873.p1918.p1957],False
5.0,455.0,1.0,45.714285714285715,7.0,16.5,0.0,[p130.p141.p158.p198.p202.p260.p278.p294.p308.p374.p377.p393.p410.p445.p587.p604.p615.p617.p698.p776.p785.p828.p912.p932.p983.p1073.p1083.p1086.p1087.p1134.p1152.p1156.p1211.p1295.p1383.p1384.p1420.p1422.p1598.p1628.p1826.p1885],False
5.0,465.0,1.0,45.714285714285715,7.0,16.5,0.0,[p17.p19.p30.p41.p59.p68.p184.p320.p374.p377.p380.p383.p421.p560.p604.p619.p800.p828.p845.p867.p912.p929.p932.p994.p1071.p1073.p1092.p1104.p1171.p1211.p1220.p1231.p1264.p1318.p1398.p1426.p1483.p1521.p1598.p1610.p1685.p1768.p1793.p1941.p1957.p1959],False
5.0,475.0,1.0,45.714285714285715,7.0,16.5,0.0,[p22.p40.p41.p130.p158.p170.p184.p215.p254.p260.p263.p278.p308.p374.p395.p421.p442.p508.p514.p574.p591.p604.p617.p636.p651.p703.p800.p828.p845.p912.p1085.p1103.p1113.p1117.p1150.p1156.p1211.p1220.p1270.p1390.p1398.p1448.p1515.p1610.p1617.p1685.p1689.p1709.p1736.p1793.p1797.p1847.p1866.p1871.p1912],False
5.0,485.0,1.0,45.714285714285715,7.0,16.5,0.0,[p22.p41.p130.p141.p260.p374.p377.p382.p383.p442.p473.p479.p513.p585.p604.p651.p762.p800.p828.p831.p852.p858.p868.p912.p943.p1013.p1059.p1083.p1094.p1113.p1150.p1174.p1211.p1220.p1231.p1386.p1398.p1399.p1426.p1483.p1610.p1685.p1689.p1709.p1797.p1876.p1885.p1968],False
5.0,495.0,1.0,45.714285714285715,7.0,16.5,0.0,[p35.p41.p91.p196.p222.p260.p278.p294.p377.p382.p392.p395.p421.p447.p508.p514.p574.p585.p587.p604.p651.p912.p1068.p1092.p1094.p1113.p1150.p1174.p1211.p1220.p1376.p1399.p1664.p1768.p1866.p1957],False
15.0,5.0,0.93,45.714285714285715,7.0,16.5,0.0,[p24.p60.p109.p139.p142.p165.p248.p271.p322.p329.p334.p358.p533.p568.p580.p606.p645.p646.p756.p802.p890.p920.p1017.p1049.p1066.p1184.p1222.p1226.p1256.p1320.p1364.p1433.p1516.p1518.p1594.p1615.p1739.p1762.p1769.p1853.p1861.p1882.p1904.p1920.p1928.p1930.p1942.p1956.p1961.p1992],False
15.0,15.0,0.9266666666666666,45.714285714285715,7.0,16.5,0.0,[p142.p165.p195.p219.p221.p229.p248.p271.p322.p329.p334.p458.p477.p502.p510.p527.p533.p608.p709.p777.p778.p794.p814.p827.p880.p920.p948.p975.p1028.p1029.p1049.p1053.p1184.p1206.p1226.p1245.p1256.p1265.p1322.p1364.p1396.p1437.p1442.p1518.p1540.p1580.p1594.p1615.p1637.p1645.p1679.p1714.p1715.p1739.p1762.p1769.p1773.p1778.p1861.p1882.p1916.p1942.p1956.p1992],False
15.0,25.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p109.p144.p165.p219.p248.p334.p521.p533.p547.p554.p580.p645.p794.p802.p814.p827.p860.p861.p890.p915.p922.p948.p1017.p1060.p1206.p1226.p1307.p1389.p1437.p1454.p1518.p1568.p1589.p1645.p1679.p1714.p1741.p1749.p1762.p1769.p1789.p1819.p1830.p1859.p1882.p1916.p1942.p1992],False
15.0,35.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p60.p98.p134.p139.p144.p162.p165.p248.p252.p276.p317.p322.p329.p354.p358.p379.p428.p521.p533.p554.p568.p580.p614.p646.p743.p744.p793.p811.p818.p835.p861.p915.p948.p998.p1066.p1098.p1122.p1195.p1206.p1319.p1327.p1336.p1396.p1433.p1437.p1454.p1480.p1518.p1574.p1602.p1654.p1741.p1769.p1773.p1930.p1936.p1961.p1983.p1992],False
15.0,45.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p98.p229.p248.p334.p428.p468.p474.p498.p501.p510.p533.p595.p614.p640.p733.p743.p747.p880.p1102.p1112.p1122.p1163.p1182.p1201.p1209.p1273.p1286.p1294.p1320.p1327.p1364.p1375.p1437.p1454.p1472.p1555.p1568.p1574.p1658.p1678.p1715.p1719.p1730.p1770.p1880.p1882.p1904.p1907.p1936.p1961.p1995],False
15.0,55.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p54.p98.p134.p142.p155.p219.p247.p276.p307.p313.p343.p424.p465.p468.p490.p614.p631.p640.p648.p678.p718.p730.p771.p793.p818.p827.p833.p834.p880.p894.p941.p960.p998.p1053.p1054.p1066.p1151.p1158.p1209.p1429.p1433.p1465.p1526.p1574.p1584.p1658.p1678.p1747.p1837.p1916.p1952],False
15.0,65.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p57.p87.p98.p134.p155.p247.p343.p459.p468.p474.p490.p614.p648.p720.p736.p744.p746.p818.p833.p834.p835.p850.p872.p945.p957.p965.p1000.p1042.p1044.p1102.p1141.p1151.p1201.p1209.p1273.p1309.p1429.p1492.p1559.p1574.p1591.p1614.p1625.p1626.p1651.p1654.p1658.p1715.p1729.p1809.p1837.p1868.p1906.p1995],False
15.0,75.0,1.0,45.714285714285715,7.0,16.5,0.0,[p2.p87.p117.p132.p138.p247.p276.p345.p402.p422.p454.p468.p471.p526.p569.p614.p631.p633.p648.p649.p706.p768.p818.p833.p834.p835.p838.p850.p894.p957.p965.p984.p1000.p1054.p1151.p1157.p1158.p1168.p1182.p1209.p1224.p1230.p1275.p1559.p1574.p1584.p1599.p1614.p1658.p1677.p1823.p1868.p1906.p1933.p1983],False
15.0,85.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p1.p4.p119.p132.p138.p181.p183.p247.p313.p321.p345.p355.p402.p408.p422.p424.p469.p493.p559.p569.p576.p607.p614.p648.p702.p795.p818.p833.p838.p851.p872.p880.p908.p957.p965.p1042.p1048.p1102.p1151.p1158.p1168.p1182.p1209.p1230.p1260.p1312.p1330.p1363.p1377.p1418.p1508.p1545.p1559.p1623.p1655.p1719.p1729.p1735.p1756.p1868.p1893.p1915.p1924.p1938.p1952.p1966],False
15.0,95.0,0.9766666666666667,45.714285714285715,7.0,16.5,0.0,[p0.p21.p106.p138.p164.p173.p176.p269.p345.p384.p386.p415.p433.p466.p576.p592.p614.p718.p741.p760.p769.p795.p818.p833.p836.p872.p894.p908.p926.p945.p1025.p1102.p1111.p1127.p1144.p1147.p1157.p1209.p1219.p1227.p1230.p1288.p1294.p1305.p1312.p1474.p1508.p1545.p1581.p1599.p1662.p1696.p1719.p1727.p1745.p1753.p1823.p1839.p1868.p1984],False
15.0,105.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p28.p67.p106.p119.p173.p176.p183.p212.p399.p433.p493.p564.p569.p576.p590.p795.p818.p819.p826.p894.p907.p908.p927.p956.p991.p1000.p1050.p1054.p1209.p1224.p1288.p1316.p1329.p1354.p1394.p1474.p1525.p1545.p1559.p1581.p1696.p1740.p1745.p1753.p1756.p1772.p1823.p1870.p1938.p1989],False
15.0,115.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p16.p28.p62.p67.p152.p173.p176.p183.p259.p280.p307.p323.p337.p361.p381.p384.p399.p408.p430.p480.p497.p519.p594.p596.p774.p781.p818.p819.p835.p836.p853.p883.p907.p908.p927.p1025.p1030.p1043.p1224.p1247.p1316.p1545.p1636.p1638.p1659.p1662.p1712.p1745.p1755.p1806.p1811.p1933.p1937.p1938],False
15.0,125.0,1.0,45.714285714285715,7.0,16.5,0.0,[p62.p75.p125.p128.p153.p181.p183.p280.p323.p324.p326.p337.p350.p378.p399.p434.p467.p497.p530.p564.p576.p635.p695.p779.p782.p804.p824.p829.p836.p853.p907.p924.p1032.p1051.p1078.p1123.p1162.p1197.p1290.p1316.p1329.p1354.p1363.p1387.p1517.p1631.p1638.p1745.p1755.p1811.p1865.p1890.p1911.p1914.p1915.p1933.p1937],False
15.0,135.0,1.0,45.714285714285715,7.0,16.5,0.0,[p90.p125.p128.p212.p280.p283.p326.p350.p367.p371.p529.p594.p654.p779.p781.p849.p874.p905.p908.p936.p953.p1051.p1114.p1123.p1247.p1250.p1283.p1321.p1350.p1395.p1517.p1523.p1581.p1633.p1671.p1712.p1727.p1748.p1755.p1811.p1860.p1903.p1911.p1986.p1989],False
15.0,145.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p18.p128.p177.p179.p264.p286.p350.p366.p378.p430.p457.p561.p566.p594.p596.p654.p662.p722.p753.p863.p878.p883.p887.p900.p1123.p1306.p1387.p1488.p1517.p1581.p1592.p1593.p1631.p1663.p1668.p1671.p1755.p1850.p1865.p1870.p1877.p1903.p1932.p1965],False
15.0,155.0,1.0,45.714285714285715,7.0,16.5,0.0,[p18.p45.p81.p121.p157.p166.p280.p286.p293.p319.p366.p378.p390.p446.p457.p460.p494.p594.p624.p725.p753.p824.p832.p849.p866.p877.p887.p933.p936.p986.p1020.p1030.p1075.p1088.p1145.p1162.p1181.p1193.p1210.p1246.p1350.p1380.p1395.p1405.p1430.p1523.p1531.p1566.p1592.p1663.p1671.p1755.p1757.p1825.p1886.p1903.p1977],False
15.0,165.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p20.p33.p86.p177.p182.p235.p241.p267.p283.p310.p319.p324.p336.p371.p378.p385.p387.p399.p419.p429.p432.p440.p457.p460.p594.p609.p662.p689.p725.p781.p809.p855.p919.p923.p959.p1030.p1088.p1193.p1210.p1271.p1300.p1315.p1337.p1380.p1407.p1409.p1430.p1434.p1452.p1464.p1481.p1507.p1523.p1531.p1592.p1697.p1727.p1757.p1903.p1911.p1948],False
15.0,175.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p3.p5.p11.p20.p58.p235.p284.p292.p371.p429.p446.p487.p511.p519.p529.p594.p599.p663.p775.p782.p805.p870.p950.p967.p986.p1020.p1039.p1130.p1232.p1233.p1271.p1408.p1434.p1439.p1452.p1481.p1489.p1490.p1495.p1529.p1541.p1668.p1697.p1902.p1903.p1931.p1951.p1955.p1969],False
15.0,185.0,1.0,45.714285714285715,7.0,16.5,0.0,[p58.p74.p101.p166.p275.p319.p336.p387.p425.p511.p551.p594.p919.p933.p967.p973.p1011.p1057.p1063.p1145.p1148.p1232.p1262.p1281.p1292.p1397.p1403.p1489.p1495.p1507.p1612.p1622.p1708.p1757.p1767.p1825.p1864.p1875.p1903.p1931.p1951.p1973.p1986],False
15.0,195.0,1.0,45.714285714285715,7.0,16.5,0.0,[p296.p304.p328.p378.p429.p448.p492.p511.p618.p647.p655.p674.p700.p708.p745.p809.p862.p959.p1011.p1091.p1139.p1232.p1233.p1239.p1251.p1252.p1262.p1325.p1344.p1382.p1405.p1457.p1466.p1553.p1578.p1587.p1609.p1701.p1801.p1825.p1931.p1947],False
15.0,205.0,1.0,45.714285714285715,7.0,16.5,0.0,[p104.p137.p241.p253.p256.p279.p284.p296.p312.p328.p387.p476.p489.p496.p598.p745.p758.p759.p914.p973.p1003.p1024.p1061.p1091.p1105.p1108.p1149.p1232.p1342.p1349.p1457.p1466.p1478.p1511.p1553.p1650.p1656.p1693.p1801.p1944],False
15.0,215.0,1.0,45.714285714285715,7.0,16.5,0.0,[p5.p8.p32.p48.p97.p131.p143.p236.p253.p256.p284.p359.p387.p435.p492.p499.p506.p524.p544.p603.p618.p668.p700.p704.p758.p775.p813.p839.p846.p862.p914.p967.p973.p1046.p1052.p1061.p1091.p1105.p1133.p1232.p1325.p1344.p1397.p1408.p1413.p1414.p1466.p1511.p1570.p1656.p1695.p1704.p1708.p1801.p1813.p1818.p1849.p1864.p1944.p1955],False
15.0,225.0,1.0,45.714285714285715,7.0,16.5,0.0,[p48.p78.p140.p143.p211.p218.p236.p262.p279.p284.p435.p496.p499.p506.p618.p704.p716.p738.p806.p839.p888.p893.p967.p1003.p1061.p1064.p1091.p1126.p1133.p1232.p1233.p1244.p1254.p1298.p1366.p1397.p1414.p1530.p1570.p1578.p1609.p1612.p1627.p1630.p1690.p1698.p1705.p1706.p1708.p1813.p1818.p1842.p1856.p1881.p1900.p1955],False
15.0,235.0,1.0,45.714285714285715,7.0,16.5,0.0,[p32.p100.p143.p159.p217.p218.p225.p256.p266.p279.p284.p359.p435.p499.p553.p598.p674.p701.p728.p767.p839.p884.p888.p898.p914.p981.p1045.p1133.p1154.p1192.p1214.p1218.p1259.p1298.p1299.p1379.p1447.p1466.p1530.p1695.p1734.p1759.p1808.p1816.p1846.p1884],False
15.0,245.0,1.0,45.714285714285715,7.0,16.5,0.0,[p34.p103.p185.p227.p279.p281.p353.p359.p435.p456.p462.p524.p598.p653.p685.p728.p742.p767.p773.p801.p888.p891.p979.p1052.p1076.p1091.p1096.p1149.p1232.p1253.p1302.p1368.p1413.p1504.p1510.p1530.p1603.p1661.p1702.p1724.p1734.p1854.p1883],False
15.0,255.0,1.0,45.714285714285715,7.0,16.5,0.0,[p70.p78.p171.p185.p207.p211.p225.p230.p279.p359.p423.p451.p475.p478.p553.p704.p787.p806.p808.p842.p846.p865.p981.p1061.p1172.p1192.p1218.p1232.p1253.p1310.p1366.p1372.p1379.p1385.p1485.p1494.p1504.p1520.p1532.p1630.p1688.p1702.p1734.p1764.p1807.p1834.p1841.p1846.p1883],False
15.0,265.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p13.p38.p78.p94.p115.p120.p171.p225.p245.p270.p437.p462.p542.p553.p584.p611.p630.p661.p787.p806.p842.p848.p891.p988.p989.p1009.p1069.p1096.p1109.p1198.p1236.p1279.p1304.p1352.p1368.p1502.p1542.p1552.p1563.p1585.p1619.p1661.p1703.p1723.p1724.p1734.p1764.p1840.p1883.p1910.p1974],False
15.0,275.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p13.p14.p38.p42.p70.p72.p104.p120.p159.p346.p362.p389.p475.p505.p543.p611.p685.p783.p842.p963.p1010.p1045.p1070.p1161.p1218.p1289.p1444.p1502.p1542.p1552.p1585.p1608.p1619.p1621.p1723.p1786.p1807.p1812.p1852.p1858.p1883.p1898.p1925.p1972],False
15.0,285.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p13.p38.p42.p77.p115.p167.p178.p189.p288.p423.p450.p461.p475.p509.p543.p578.p611.p630.p661.p707.p783.p817.p823.p842.p846.p881.p963.p988.p1010.p1070.p1109.p1116.p1124.p1190.p1225.p1257.p1304.p1341.p1365.p1385.p1428.p1432.p1444.p1475.p1542.p1585.p1691.p1713.p1723.p1807.p1812.p1834.p1840.p1869.p1883.p1940.p1993],False
15.0,295.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p13.p14.p38.p42.p51.p61.p77.p92.p123.p124.p133.p167.p210.p232.p281.p372.p403.p423.p475.p522.p586.p611.p641.p694.p707.p783.p842.p881.p897.p954.p985.p993.p1070.p1099.p1116.p1140.p1142.p1190.p1217.p1240.p1257.p1266.p1268.p1289.p1301.p1359.p1365.p1373.p1406.p1444.p1446.p1449.p1453.p1482.p1524.p1585.p1691.p1723.p1734.p1834.p1840.p1883.p1979.p1991.p1993.p1996],False
15.0,305.0,0.98,45.714285714285715,7.0,16.5,0.0,[p13.p14.p38.p42.p44.p65.p77.p92.p167.p210.p220.p303.p306.p318.p346.p368.p372.p373.p403.p423.p427.p475.p505.p522.p558.p611.p699.p719.p748.p749.p766.p783.p817.p842.p857.p897.p903.p1002.p1069.p1070.p1084.p1095.p1099.p1116.p1129.p1173.p1217.p1257.p1266.p1289.p1301.p1334.p1341.p1359.p1373.p1444.p1446.p1453.p1475.p1482.p1506.p1524.p1551.p1579.p1585.p1629.p1691.p1713.p1723.p1744.p1807.p1822.p1840.p1848.p1858.p1883.p1972],False
