x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,205.0,1.0,45.714285714285715,6.5,53.3,0.0,[p155.p362.p367.p520.p686.p1000.p1233.p1290.p1464.p1908]
5.0,215.0,0.99,45.714285714285715,6.5,53.3,0.0,[p204.p238.p500.p507.p728.p1232.p1293.p1299.p1427.p1458.p1658.p1711.p1805]
5.0,225.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p46.p167.p257.p530.p718.p958.p1000.p1087.p1179.p1412.p1458.p1483.p1535.p1722.p1905.p1987]
5.0,235.0,1.0,45.714285714285715,6.5,53.3,0.0,[p29.p69.p534.p808.p840.p1040.p1043.p1249.p1299.p1565.p1595.p1679.p1722.p1771]
5.0,245.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p387.p528.p542.p708.p841.p1033.p1215.p1793.p1999]
5.0,255.0,1.0,45.714285714285715,6.5,53.3,0.0,[p61.p128.p170.p254.p574.p764.p917.p920.p1143.p1153.p1269.p1282.p1503.p1886.p1897]
5.0,265.0,1.0,45.714285714285715,6.5,53.3,0.0,[p103.p150.p189.p263.p448.p820.p821.p864.p990.p1122.p1144.p1679]
5.0,275.0,1.0,45.714285714285715,6.5,53.3,0.0,[p138.p324.p383.p527.p851.p870.p1193.p1228.p1304.p1609.p1613.p1621.p1645.p1656.p1750.p1777.p1875]
5.0,285.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p163.p259.p397.p643.p748.p903.p1031.p1559.p1621.p1666.p1834.p1875.p1924]
5.0,295.0,1.0,45.714285714285715,6.5,53.3,0.0,[p141.p990.p1224.p1727.p1825.p1948]
5.0,305.0,1.0,45.714285714285715,6.5,53.3,0.0,[p4.p39.p168.p286.p396.p613.p703.p903.p1061.p1317.p1372.p1375.p1439.p1473.p1488.p1826.p1840]
5.0,315.0,1.0,45.714285714285715,6.5,53.3,0.0,[p4.p68.p83.p894.p1129.p1832.p1904.p1963]
5.0,325.0,0.9866666666666667,45.714285714285715,6.5,53.3,0.0,[p33.p93.p284.p626.p759.p761.p1005.p1008.p1026.p1096.p1317.p1349.p1744.p1820.p1832.p1887.p1935.p1963]
5.0,335.0,1.0,45.714285714285715,6.5,53.3,0.0,[p25.p269.p469.p613.p829.p856.p1081.p1164.p1244.p1534.p1615.p1824.p1874]
5.0,345.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p314.p413.p429.p450.p628.p829.p983.p1081.p1096.p1152.p1534.p1782.p1874]
5.0,355.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p198.p249.p459.p638.p647.p812.p868.p871.p1368.p1374.p1541.p1864]
5.0,365.0,1.0,45.714285714285715,6.5,53.3,0.0,[p63.p429.p750.p777.p812.p945.p1188.p1346.p1450.p1709.p1818.p1989]
5.0,375.0,1.0,45.714285714285715,6.5,53.3,0.0,[p97.p381.p398.p511.p655.p733.p756.p776.p852.p867.p930.p1028.p1188.p1286.p1315.p1554.p1772.p1802.p1871]
5.0,385.0,1.0,45.714285714285715,6.5,53.3,0.0,[p21.p56.p60.p199.p381.p394.p509.p1288.p1378.p1409.p1410.p1547.p1907]
5.0,395.0,1.0,45.714285714285715,6.5,53.3,0.0,[p21.p60.p66.p97.p193.p270.p451.p710.p723.p818.p858.p1378.p1456.p1465.p1548.p1736.p1755.p1867.p1876.p1907.p1934]
5.0,405.0,1.0,45.714285714285715,6.5,53.3,0.0,[p379.p583.p620.p799.p884.p1207.p1248.p1325.p1339.p1426.p1456.p1554.p1562.p1697.p1737.p1804]
5.0,415.0,1.0,45.714285714285715,6.5,53.3,0.0,[p243.p470.p554.p622.p730.p772.p1001.p1009.p1109.p1177.p1327.p1405.p1561.p1703.p1715.p1737.p1775.p1833]
5.0,425.0,1.0,45.714285714285715,6.5,53.3,0.0,[p28.p71.p251.p304.p434.p442.p523.p532.p693.p730.p955.p1124.p1183.p1203.p1217.p1268.p1325.p1336.p1432.p1585.p1600.p1603.p1641.p1702]
5.0,435.0,1.0,45.714285714285715,6.5,53.3,0.0,[p14.p147.p179.p406.p561.p622.p693.p730.p881.p882.p914.p1071.p1110.p1114.p1157.p1165.p1300.p1336.p1413.p1508.p1578.p1603.p1780.p1787.p1833.p1844]
5.0,445.0,1.0,45.714285714285715,6.5,53.3,0.0,[p14.p147.p178.p301.p322.p426.p561.p588.p753.p813.p823.p1110.p1114.p1360.p1511.p1563.p1585.p1588.p1607.p1761.p1787]
5.0,455.0,1.0,45.714285714285715,6.5,53.3,0.0,[p313.p332.p525.p641.p694.p724.p881.p955.p978.p1069.p1167.p1442.p1511.p1545.p1577.p1607.p1726.p1761.p1926.p1956.p1964]
5.0,465.0,1.0,45.714285714285715,6.5,53.3,0.0,[p123.p178.p184.p474.p525.p605.p641.p801.p910.p1025.p1064.p1106.p1296.p1487.p1553.p1964.p1986]
5.0,475.0,1.0,45.714285714285715,6.5,53.3,0.0,[p119.p184.p319.p488.p556.p600.p616.p1115.p1296.p1597.p1622.p1960]
5.0,485.0,1.0,45.714285714285715,6.5,53.3,0.0,[p40.p78.p427.p494.p656.p663.p765.p998.p1106.p1147.p1332.p1480.p1592.p1652.p1667.p1726.p1766.p1795.p1970.p1990]
5.0,495.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p42.p77.p328.p662.p967.p1025.p1294.p1392.p1498.p1624.p1667.p1763.p1766]
15.0,5.0,1.0,45.714285714285715,6.5,53.3,0.0,[p18.p485.p571.p587.p746.p951.p1291.p1311.p1396.p1690.p1915.p1929]
15.0,15.0,1.0,45.714285714285715,6.5,53.3,0.0,[p35.p234.p732.p746.p791.p948.p949.p1191.p1311.p1396.p1686.p1745.p1845.p1891.p1951]
15.0,25.0,1.0,45.714285714285715,6.5,53.3,0.0,[p175.p208.p310.p388.p446.p770.p792.p1429.p1633.p1738.p1758.p1769.p1827]
15.0,35.0,1.0,45.714285714285715,6.5,53.3,0.0,[p89.p165.p206.p300.p508.p585.p791.p931.p940.p1172.p1500.p1680.p1774.p1827.p1852]
15.0,45.0,1.0,45.714285714285715,6.5,53.3,0.0,[p19.p59.p282.p291.p346.p789.p890.p1029.p1367.p1386.p1457.p1852]
15.0,55.0,1.0,45.714285714285715,6.5,53.3,0.0,[p37.p225.p668.p755.p965.p1127.p1156.p1198.p1422.p1665.p1917]
15.0,65.0,0.9766666666666667,45.714285714285715,6.5,53.3,0.0,[p260.p479.p722.p1070.p1723.p1880]
15.0,75.0,1.0,45.714285714285715,6.5,53.3,0.0,[p356.p444.p668.p722.p790.p1058.p1137.p1267.p1306.p1546.p1560.p1756.p1877.p1898]
15.0,85.0,0.9766666666666667,45.714285714285715,6.5,53.3,0.0,[p91.p260.p358.p533.p550.p680.p796.p847.p893.p919.p1083.p1461.p1462.p1509.p1623.p1719.p1858.p1885.p1952.p1954]
15.0,95.0,0.99,45.714285714285715,6.5,53.3,0.0,[p126.p358.p416.p425.p495.p897.p919.p923.p1030.p1058.p1208.p1227.p1461.p1514.p1883.p1923]
15.0,105.0,1.0,45.714285714285715,6.5,53.3,0.0,[p236.p315.p490.p645.p680.p901.p1047.p1275.p1719.p1734.p1923.p1996]
15.0,115.0,0.99,45.714285714285715,6.5,53.3,0.0,[p161.p299.p378.p393.p408.p491.p707.p747.p811.p1242.p1273.p1400.p1631.p1899.p1944]
15.0,125.0,0.9866666666666667,45.714285714285715,6.5,53.3,0.0,[p85.p203.p287.p378.p618.p843.p879.p1015.p1095.p1242.p1278.p1347.p1390.p1454.p1501.p1512.p1544.p1549.p1599.p1906]
15.0,135.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p73.p158.p241.p468.p478.p747.p1084.p1150.p1266.p1302.p1495.p1605.p1783.p1857.p1903]
15.0,145.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p73.p158.p159.p363.p415.p463.p489.p699.p963.p1023.p1100.p1150.p1161.p1309.p1471.p1524.p1599.p1906.p1919]
15.0,155.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p23.p132.p142.p205.p241.p268.p370.p463.p487.p535.p872.p896.p1161.p1370.p1452.p1657]
15.0,165.0,1.0,45.714285714285715,6.5,53.3,0.0,[p96.p116.p338.p452.p535.p652.p674.p745.p1128.p1161.p1216.p1369.p1428.p1460.p1552.p1657.p1695.p1751]
15.0,175.0,1.0,45.714285714285715,6.5,53.3,0.0,[p22.p52.p191.p268.p330.p351.p483.p566.p629.p652.p667.p805.p861.p1113.p1139.p1571.p1606.p1673.p1701.p1747.p1796.p1801.p1922]
15.0,185.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p111.p210.p702.p1059.p1155.p1478.p1567.p1650.p1660.p1695.p1747.p1796.p1922]
15.0,195.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p2.p13.p55.p107.p155.p180.p181.p237.p719.p992.p1050.p1155.p1591.p1650.p1681.p1693.p1940]
15.0,205.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p399.p537.p973.p1039.p1583.p1593.p1650.p1713.p1908]
15.0,215.0,1.0,45.714285714285715,6.5,53.3,0.0,[p8.p409.p718.p808.p952.p1043.p1148.p1263.p1299.p1313.p1593.p1655.p1713.p1908]
15.0,225.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p238.p500.p633.p797.p956.p1233.p1263.p1446.p1543.p1681.p1905]
15.0,235.0,1.0,45.714285714285715,6.5,53.3,0.0,[p29.p211.p534.p548.p952.p1033.p1279.p1496]
15.0,245.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p46.p128.p295.p528.p579.p606.p639.p679.p708.p766.p921.p956.p1299.p1446.p1520.p1535.p1688.p1724.p1807.p1848.p1882.p1999]
15.0,255.0,1.0,45.714285714285715,6.5,53.3,0.0,[p76.p264.p374.p775.p798.p844.p966.p979.p1269.p1724]
15.0,265.0,1.0,45.714285714285715,6.5,53.3,0.0,[p34.p103.p109.p220.p1122.p1688.p1692.p1854]
15.0,275.0,1.0,45.714285714285715,6.5,53.3,0.0,[p3.p109.p220.p560.p844.p1298.p1333.p1383.p1482.p1566.p1661.p1730.p1765.p1808.p1822]
15.0,285.0,1.0,45.714285714285715,6.5,53.3,0.0,[p264.p433.p560.p806.p844.p1383.p1482.p1692.p1812]
15.0,295.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p3.p38.p84.p163.p188.p195.p277.p372.p498.p731.p784.p806.p844.p988.p994.p1174.p1435.p1621.p1835]
15.0,305.0,1.0,45.714285714285715,6.5,53.3,0.0,[p31.p137.p277.p441.p935.p1079.p1381.p1455.p1619.p1764]
15.0,315.0,1.0,45.714285714285715,6.5,53.3,0.0,[p449.p621.p703.p759.p853.p863.p996.p1475.p1832]
15.0,325.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p83.p286.p314.p613.p621.p681.p759.p894.p922.p1401.p1676.p1685.p1799.p1832]
15.0,335.0,1.0,45.714285714285715,6.5,53.3,0.0,[p110.p137.p459.p621.p743.p793.p829.p982.p1072.p1184.p1349.p1447.p1757.p1884.p1892]
15.0,345.0,1.0,45.714285714285715,6.5,53.3,0.0,[p331.p380.p628.p678.p681.p839.p1091.p1231.p1239.p1352.p1389.p1505.p1608.p1676.p1744.p1864.p1892]
15.0,355.0,0.99,45.714285714285715,6.5,53.3,0.0,[p63.p114.p171.p233.p329.p355.p429.p480.p812.p829.p848.p1096.p1239.p1340.p1608.p1612.p1932.p1976]
15.0,365.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p16.p97.p120.p129.p380.p623.p743.p756.p781.p812.p831.p834.p871.p1295.p1350.p1575.p1664.p1709.p1743]
15.0,375.0,1.0,45.714285714285715,6.5,53.3,0.0,[p79.p99.p171.p371.p398.p509.p620.p655.p750.p781.p860.p867.p1091.p1241.p1408.p1416.p1575]
15.0,385.0,1.0,45.714285714285715,6.5,53.3,0.0,[p21.p120.p270.p381.p460.p559.p781.p831.p1068.p1334.p1531.p1575.p1618]
15.0,395.0,1.0,45.714285714285715,6.5,53.3,0.0,[p66.p270.p379.p523.p655.p884.p1012.p1028.p1068.p1124.p1182.p1248.p1466.p1547.p1594.p1704.p1772.p1846.p1993]
15.0,405.0,0.9866666666666667,45.714285714285715,6.5,53.3,0.0,[p12.p227.p392.p464.p523.p583.p620.p799.p1012.p1121.p1441.p1741.p1778.p1846]
15.0,415.0,1.0,45.714285714285715,6.5,53.3,0.0,[p75.p281.p379.p451.p564.p985.p1124.p1574.p1600.p1715.p1737.p1778.p1800.p1933.p1946.p1955]
15.0,425.0,1.0,45.714285714285715,6.5,53.3,0.0,[p214.p232.p235.p304.p326.p360.p406.p464.p514.p532.p569.p622.p677.p857.p899.p1001.p1009.p1203.p1413.p1432.p1562.p1578.p1600.p1721.p1813]
15.0,435.0,1.0,45.714285714285715,6.5,53.3,0.0,[p14.p125.p313.p406.p467.p569.p693.p813.p955.p1183.p1502.p1578.p1600.p1708.p1787]
15.0,445.0,1.0,45.714285714285715,6.5,53.3,0.0,[p123.p197.p232.p304.p467.p474.p720.p914.p1069.p1071.p1107.p1110.p1114.p1126.p1157.p1190.p1270.p1280.p1325.p1338.p1477.p1545.p1587.p1956]
15.0,455.0,1.0,45.714285714285715,6.5,53.3,0.0,[p57.p197.p503.p724.p823.p910.p987.p1402.p1442.p1585.p1761.p1786.p1979.p1988]
15.0,465.0,1.0,45.714285714285715,6.5,53.3,0.0,[p9.p105.p184.p221.p308.p690.p801.p881.p888.p914.p987.p1067.p1069.p1252.p1337.p1487.p1803]
15.0,475.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p9.p178.p278.p328.p421.p488.p850.p883.p941.p1017.p1115.p1147.p1277.p1437.p1485.p1497.p1622.p1629.p1786.p1872.p1970]
15.0,485.0,1.0,45.714285714285715,6.5,53.3,0.0,[p9.p139.p342.p453.p697.p715.p865.p1014.p1147.p1392.p1950.p1970]
15.0,495.0,1.0,45.714285714285715,6.5,53.3,0.0,[p348.p494.p519.p599.p683.p849.p977.p1115.p1192.p1407.p1507.p1624]
5.0,5.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p135.p318.p432.p485.p1024.p1797.p1915.p1929.p1959]
5.0,15.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p11.p18.p43.p80.p95.p255.p300.p318.p368.p485.p565.p791.p931.p1004.p1225.p1281.p1326.p1573]
5.0,25.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p154.p176.p223.p336.p506.p565.p585.p615.p940.p1024.p1191.p1367.p1474.p1644.p1665]
5.0,35.0,1.0,45.714285714285715,6.7,40.7,0.0,[p19.p62.p164.p361.p580.p634.p768.p940.p1041.p1116.p1276.p1367.p1376.p1386.p1476.p1683.p1785]
5.0,45.0,1.0,45.714285714285715,6.7,40.7,0.0,[p19.p87.p182.p310.p557.p580.p591.p669.p792.p931.p1041.p1060.p1342.p1376.p1484.p1539.p1683.p1758.p1947]
5.0,55.0,0.9666666666666667,45.714285714285715,6.7,40.7,0.0,[p44.p430.p479.p557.p575.p792.p931.p965.p1003.p1041.p1187.p1560.p1665.p1682]
5.0,65.0,1.0,45.714285714285715,6.7,40.7,0.0,[p37.p136.p222.p225.p228.p303.p354.p735.p915.p954.p1013.p1054.p1103.p1226.p1376.p1430.p1476.p1557.p1572.p1671.p1900]
5.0,75.0,0.9833333333333333,45.714285714285715,6.7,40.7,0.0,[p239.p240.p346.p356.p533.p889.p957.p981.p1053.p1133.p1198.p1208.p1246.p1557.p1568.p1623.p1671.p1684.p1756.p1858.p1880.p1895.p1900]
5.0,85.0,0.9833333333333333,45.714285714285715,6.7,40.7,0.0,[p136.p436.p495.p705.p981.p1057.p1319.p1515.p1546.p1568.p1569.p1576.p1604.p1617.p1662.p1756.p1943]
5.0,95.0,0.98,45.714285714285715,6.7,40.7,0.0,[p1.p82.p91.p248.p369.p436.p637.p675.p847.p880.p901.p902.p964.p1030.p1053.p1058.p1347.p1431.p1461.p1514.p1568.p1569.p1617.p1631.p1671]
5.0,105.0,1.0,45.714285714285715,6.7,40.7,0.0,[p70.p115.p169.p393.p416.p490.p1047.p1076.p1117.p1166.p1205.p1468.p1546.p1581.p1687.p1734.p1828.p1916]
5.0,115.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p209.p245.p323.p468.p550.p604.p624.p833.p843.p933.p1117.p1151.p1254.p1347.p1382.p1454.p1501.p1599.p1632.p1653.p1734.p1923.p1945]
5.0,125.0,1.0,45.714285714285715,6.7,40.7,0.0,[p70.p157.p378.p385.p468.p505.p521.p547.p598.p608.p624.p682.p919.p1022.p1023.p1094.p1125.p1289.p1470.p1481.p1501.p1528.p1672.p1678.p1687.p1696.p1707.p1754.p1899.p1903]
5.0,135.0,1.0,45.714285714285715,6.7,40.7,0.0,[p363.p424.p608.p699.p762.p1023.p1045.p1094.p1150.p1240.p1394.p1400.p1492.p1632.p1696]
5.0,145.0,1.0,45.714285714285715,6.7,40.7,0.0,[p23.p158.p584.p608.p684.p767.p817.p1052.p1088.p1094.p1253.p1266.p1283.p1370.p1751.p1857]
5.0,155.0,1.0,45.714285714285715,6.7,40.7,0.0,[p74.p118.p142.p351.p478.p502.p535.p631.p667.p684.p805.p1002.p1048.p1302.p1341.p1370.p1452.p1533.p1654.p1841]
5.0,165.0,1.0,45.714285714285715,6.7,40.7,0.0,[p22.p23.p30.p36.p118.p132.p338.p452.p463.p502.p593.p667.p670.p714.p745.p767.p805.p854.p1048.p1100.p1128.p1452.p1552.p1654.p1706.p1902]
5.0,175.0,1.0,45.714285714285715,6.7,40.7,0.0,[p2.p108.p117.p159.p317.p338.p341.p345.p415.p483.p642.p652.p788.p877.p946.p1220.p1251.p1523.p1525.p1909.p1983]
5.0,185.0,1.0,45.714285714285715,6.7,40.7,0.0,[p55.p306.p330.p341.p351.p814.p854.p877.p1039.p1050.p1066.p1085.p1113.p1139.p1155.p1420.p1478.p1567.p1591.p1701.p1814.p1850]
5.0,195.0,0.99,45.714285714285715,6.7,40.7,0.0,[p107.p108.p155.p202.p273.p520.p537.p898.p980.p1039.p1066.p1105.p1272.p1313.p1493.p1565.p1571.p1711.p1788.p1908]
5.0,205.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p181.p204.p312.p907.p973.p980.p1155.p1427.p1449.p1540.p1567.p1593.p1711.p1771.p1908]
5.0,215.0,1.0,45.714285714285715,6.7,40.7,0.0,[p52.p101.p117.p237.p257.p362.p507.p530.p581.p664.p686.p718.p886.p952.p1238.p1464.p1669.p1771.p1905.p1940]
5.0,225.0,1.0,45.714285714285715,6.7,40.7,0.0,[p170.p513.p537.p633.p718.p721.p995.p1000.p1232.p1265.p1290.p1483.p1543.p1565.p1635]
5.0,235.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p17.p295.p658.p708.p1055.p1148.p1197.p1215.p1282.p1526.p1635.p1642.p1658.p1847.p1920]
5.0,245.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p61.p72.p250.p276.p921.p1086.p1143.p1195.p1215.p1269.p1566.p1823.p1886]
5.0,255.0,1.0,45.714285714285715,6.7,40.7,0.0,[p34.p170.p496.p704.p708.p766.p921.p924.p1055.p1120.p1159.p1168.p1245.p1282.p1425.p1613.p1765.p1793.p1808.p1859]
5.0,265.0,1.0,45.714285714285715,6.7,40.7,0.0,[p109.p212.p254.p263.p447.p515.p764.p771.p820.p990.p1027.p1120.p1304.p1361.p1679]
5.0,275.0,1.0,45.714285714285715,6.7,40.7,0.0,[p61.p614.p917.p1027.p1144.p1304.p1333.p1559.p1656.p1777.p1823.p1886.p1924]
5.0,285.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p259.p263.p286.p298.p333.p428.p448.p780.p918.p986.p1218.p1234.p1304.p1391.p1750.p1799.p1822.p1875.p1948]
5.0,295.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p4.p33.p141.p333.p441.p567.p586.p590.p596.p703.p851.p1031.p1223.p1285.p1401.p1589.p1609.p1666.p1725.p1727.p1770.p1809.p1938]
5.0,305.0,0.9866666666666667,45.714285714285715,6.7,40.7,0.0,[p68.p137.p168.p372.p382.p396.p498.p590.p619.p643.p903.p988.p1131.p1189.p1223.p1389.p1486.p1589.p1725.p1757.p1812.p1825.p1887]
5.0,315.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p4.p39.p58.p68.p137.p215.p247.p411.p419.p982.p1079.p1317.p1375.p1482.p1757.p1770.p1811.p1953]
5.0,325.0,1.0,45.714285714285715,6.7,40.7,0.0,[p54.p366.p413.p461.p647.p759.p761.p983.p1008.p1092.p1239.p1349.p1534.p1608.p1759.p1820.p1963]
5.0,335.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p39.p54.p104.p131.p314.p429.p621.p681.p759.p829.p891.p974.p1072.p1092.p1229.p1312.p1322.p1415.p1675.p1717.p1811]
5.0,345.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p459.p461.p469.p729.p829.p834.p868.p871.p887.p936.p983.p1096.p1118.p1352.p1415.p1534.p1542.p1759.p1779.p1981]
5.0,355.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p171.p249.p329.p517.p647.p733.p834.p868.p926.p1089.p1346.p1450.p1541.p1612.p1709.p1837.p1871]
5.0,365.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p201.p371.p381.p445.p462.p480.p563.p628.p638.p743.p750.p769.p812.p860.p983.p1081.p1176.p1188.p1346.p1489.p1531.p1612.p1618.p1871.p1913.p1989]
5.0,375.0,0.9866666666666667,45.714285714285715,6.7,40.7,0.0,[p97.p294.p325.p381.p392.p511.p620.p628.p750.p756.p776.p860.p878.p884.p911.p930.p975.p1038.p1315.p1378.p1409.p1410]
5.0,385.0,0.9833333333333333,45.714285714285715,6.7,40.7,0.0,[p0.p94.p106.p270.p381.p392.p394.p418.p511.p778.p858.p860.p867.p884.p900.p945.p1141.p1368.p1378.p1554.p1664.p1720.p1772.p1928.p1976]
5.0,395.0,1.0,45.714285714285715,6.7,40.7,0.0,[p0.p56.p75.p360.p386.p509.p710.p975.p1109.p1141.p1248.p1426.p1441.p1547.p1641.p1703.p1729.p1775.p1867.p1907]
5.0,405.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p0.p56.p94.p281.p294.p360.p451.p464.p522.p523.p620.p778.p799.p908.p930.p1109.p1121.p1248.p1336.p1414.p1426.p1456.p1465.p1530.p1594.p1697.p1855.p1876.p1934]
5.0,415.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p71.p360.p410.p509.p554.p564.p1001.p1177.p1217.p1336.p1405.p1426.p1432.p1494.p1561.p1602.p1752.p1879.p1933]
5.0,425.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p293.p434.p526.p554.p583.p588.p622.p730.p882.p908.p914.p1157.p1165.p1177.p1260.p1432.p1491.p1508.p1578.p1587.p1628.p1636.p1646.p1712.p1752.p1855.p1889.p1946]
5.0,435.0,1.0,45.714285714285715,6.7,40.7,0.0,[p71.p301.p322.p406.p532.p569.p676.p690.p803.p885.p888.p914.p916.p1073.p1280.p1300.p1490.p1508.p1578.p1702.p1775.p1833.p1863.p1896.p1939.p1946.p1979]
5.0,445.0,1.0,45.714285714285715,6.7,40.7,0.0,[p307.p313.p332.p693.p914.p1280.p1360.p1419.p1490.p1532.p1545.p1563.p1628.p1753.p1761.p1768.p1786.p1787.p1896.p1931.p1939.p1946]
5.0,455.0,1.0,45.714285714285715,6.7,40.7,0.0,[p221.p307.p561.p582.p690.p724.p888.p910.p1337.p1387.p1477.p1761.p1844.p1931]
5.0,465.0,1.0,45.714285714285715,6.7,40.7,0.0,[p153.p178.p319.p364.p467.p475.p641.p646.p690.p753.p991.p1115.p1167.p1252.p1296.p1437.p1487.p1553.p1597.p1629.p1762.p1964.p1974]
5.0,475.0,0.99,45.714285714285715,6.7,40.7,0.0,[p184.p194.p427.p475.p477.p616.p763.p794.p838.p1014.p1115.p1190.p1192.p1221.p1328.p1437.p1463.p1485.p1629.p1761.p1763]
5.0,485.0,0.9866666666666667,45.714285714285715,6.7,40.7,0.0,[p78.p224.p278.p342.p437.p600.p663.p715.p760.p849.p850.p904.p967.p998.p1014.p1221.p1255.p1284.p1332.p1335.p1463.p1485.p1564.p1795.p1803.p1990]
5.0,495.0,0.99,45.714285714285715,6.7,40.7,0.0,[p42.p77.p187.p252.p348.p865.p904.p977.p1036.p1392.p1437.p1485.p1498.p1519.p1763.p1965]
15.0,5.0,1.0,45.714285714285715,6.7,40.7,0.0,[p27.p43.p148.p255.p368.p458.p587.p634.p746.p951.p953.p1132.p1291.p1479.p1915.p1959]
15.0,15.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p200.p279.p432.p661.p746.p791.p948.p949.p960.p1004.p1443.p1500.p1638.p1776.p1951]
15.0,25.0,1.0,45.714285714285715,6.7,40.7,0.0,[p81.p148.p151.p196.p200.p279.p357.p446.p932.p953.p1212.p1326.p1429.p1500.p1769.p1827.p1845.p1880.p1972]
15.0,35.0,1.0,45.714285714285715,6.7,40.7,0.0,[p44.p62.p87.p151.p165.p223.p361.p580.p594.p791.p1303.p1342.p1665.p1785.p1827.p1852]
15.0,45.0,1.0,45.714285714285715,6.7,40.7,0.0,[p37.p182.p206.p266.p291.p321.p354.p423.p446.p508.p543.p575.p782.p837.p931.p1041.p1060.p1127.p1267.p1386.p1570.p1648.p1700.p1733.p1866]
15.0,55.0,1.0,45.714285714285715,6.7,40.7,0.0,[p88.p705.p754.p782.p789.p1054.p1156.p1187.p1225.p1236.p1527.p1539.p1733.p1817.p1870.p1917]
15.0,65.0,1.0,45.714285714285715,6.7,40.7,0.0,[p225.p226.p303.p425.p516.p695.p965.p1053.p1226.p1342.p1395.p1570.p1723.p1733.p1830.p1853.p1880.p1969]
15.0,75.0,0.97,45.714285714285715,6.7,40.7,0.0,[p136.p177.p213.p228.p347.p430.p533.p665.p668.p675.p954.p1070.p1080.p1198.p1362.p1385.p1406.p1436.p1671.p1723.p1952]
15.0,85.0,0.9833333333333333,45.714285714285715,6.7,40.7,0.0,[p157.p347.p358.p425.p439.p675.p680.p902.p937.p950.p1003.p1018.p1135.p1267.p1461.p1509.p1568.p1576.p1869]
15.0,95.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p315.p347.p436.p505.p618.p675.p893.p1058.p1209.p1259.p1264.p1509.p1684.p1819.p1873.p1883.p1899]
15.0,105.0,1.0,45.714285714285715,6.7,40.7,0.0,[p162.p203.p209.p240.p378.p416.p490.p604.p675.p1246.p1481.p1514.p1576.p1710.p1792.p1873]
15.0,115.0,1.0,45.714285714285715,6.7,40.7,0.0,[p142.p157.p161.p267.p297.p468.p598.p811.p879.p892.p1023.p1076.p1095.p1130.p1470.p1521.p1617.p1631.p1632.p1899]
15.0,125.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p51.p369.p378.p408.p456.p468.p602.p604.p897.p1006.p1016.p1076.p1289.p1302.p1347.p1354.p1363.p1400.p1512.p1529.p1599.p1605.p1653.p1878.p1918.p1919]
15.0,135.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p161.p287.p316.p476.p478.p699.p744.p747.p762.p817.p872.p895.p969.p1015.p1018.p1151.p1257.p1307.p1390.p1428.p1471.p1533.p1599.p1678.p1918]
15.0,145.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p48.p73.p98.p268.p287.p317.p407.p489.p593.p944.p1006.p1094.p1125.p1140.p1150.p1266.p1309.p1394.p1428.p1452.p1524.p1695.p1903]
