x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,235.0,1.0,45.714285714285715,6.3,40.3,0.0,[p146.p349.p541.p711.p759.p824.p1035.p1078.p1080.p1141.p1770.p1914]
15.0,245.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p222.p286.p454.p674.p945.p1078.p1245.p1266.p1350.p1755.p1787.p1886]
15.0,255.0,0.99,45.714285714285715,6.3,40.3,0.0,[p86.p121.p222.p325.p375.p671.p1064.p1110.p1282.p1655.p1886]
15.0,265.0,0.9866666666666667,45.714285714285715,6.3,40.3,0.0,[p159.p168.p375.p397.p665.p666.p718.p1113.p1298.p1417.p1459.p1655]
15.0,275.0,1.0,45.714285714285715,6.3,40.3,0.0,[p310.p712.p843.p880.p979.p1186.p1204.p1297.p1417.p1497.p1561.p1797.p1979]
15.0,285.0,1.0,45.714285714285715,6.3,40.3,0.0,[p211.p218.p426.p698.p729.p771.p1189.p1219.p1249.p1392.p1497.p1500.p1642.p1864.p1970]
15.0,295.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p82.p129.p292.p489.p563.p666.p685.p729.p843.p904.p1002.p1345.p1777]
15.0,305.0,1.0,45.714285714285715,6.3,40.3,0.0,[p451.p563.p708.p849.p905.p1021.p1150.p1520.p1557.p1861]
15.0,315.0,0.97,45.714285714285715,6.3,40.3,0.0,[p40.p111.p183.p667.p733.p1463.p1520.p1643.p1941.p1954.p1997]
15.0,325.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p111.p227.p270.p663.p682.p710.p924.p1053.p1056.p1075.p1571.p1585]
15.0,335.0,1.0,45.714285714285715,6.3,40.3,0.0,[p260.p798.p868.p1365.p1536.p1945]
15.0,345.0,0.4666666666666667,45.714285714285715,6.3,40.3,0.0,[p46.p546.p626.p814.p953.p1208.p1365.p1445.p1623.p1769.p1963]
15.0,355.0,0.9833333333333333,45.714285714285715,6.3,40.3,0.0,[p8.p50.p152.p481.p494.p821.p986.p1234.p1442.p1502.p1771.p1993]
15.0,365.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p96.p190.p199.p362.p400.p403.p641.p869.p890.p1307.p1379.p1503.p1590.p1611.p1691.p1965]
15.0,375.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p95.p199.p237.p591.p660.p944.p1016.p1147.p1300.p1325.p1420.p1528.p1607.p1653.p1691.p1710.p1952.p1982]
15.0,385.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p57.p216.p237.p455.p625.p750.p761.p786.p805.p869.p944.p985.p1061.p1252.p1507.p1707.p1739.p1944.p1984.p1996]
15.0,395.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p59.p384.p467.p508.p575.p985.p1205.p1252.p1324.p1691.p1788.p1897.p1952.p1998]
15.0,405.0,1.0,45.714285714285715,6.3,40.3,0.0,[p484.p720.p1202.p1243.p1382.p1722.p1930]
15.0,415.0,1.0,45.714285714285715,6.3,40.3,0.0,[p1.p150.p214.p371.p456.p529.p830.p968.p1013.p1020.p1202.p1255.p1276.p1464.p1526.p1576.p1699]
15.0,425.0,1.0,45.714285714285715,6.3,40.3,0.0,[p458.p493.p510.p568.p613.p785.p830.p957.p1034.p1045.p1131.p1154.p1276.p1301.p1576.p1717.p1869.p1889.p1921]
15.0,435.0,1.0,45.714285714285715,6.3,40.3,0.0,[p184.p213.p372.p381.p614.p863.p918.p1063.p1475.p1834.p1869.p1933]
15.0,445.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p162.p283.p368.p381.p534.p697.p872.p879.p881.p957.p1227.p1335.p1730.p1756.p1791.p1872]
15.0,455.0,0.99,45.714285714285715,6.3,40.3,0.0,[p92.p134.p670.p694.p717.p918.p948.p974.p1023.p1227.p1482.p1527]
15.0,465.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p132.p368.p496.p530.p607.p694.p783.p1284.p1636.p1654.p1973]
15.0,475.0,1.0,45.714285714285715,6.3,40.3,0.0,[p219.p611.p668.p833.p1335.p1395.p1482.p1738.p1939]
15.0,485.0,1.0,45.714285714285715,6.3,40.3,0.0,[p692.p802.p995.p1209.p1455.p1563.p1658]
15.0,495.0,1.0,45.714285714285715,6.3,40.3,0.0,[p220.p301.p751.p988.p1153.p1209.p1618.p1874]
5.0,5.0,1.0,45.714285714285715,7.0,16.5,0.0,[p66.p125.p402.p433.p473.p736.p1036.p1055.p1058.p1353.p1405.p1414.p1457.p1509.p1928]
5.0,15.0,0.9866666666666667,45.714285714285715,7.0,16.5,0.0,[p55.p618.p653.p755.p815.p1172.p1281.p1405.p1414.p1506.p1726.p1737.p1845.p1865.p1971]
5.0,25.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p117.p138.p277.p518.p755.p818.p899.p923.p1018.p1099.p1182.p1201.p1506.p1509.p1649.p1650.p1842.p1843.p1845.p1891.p1928]
5.0,35.0,0.9733333333333334,45.714285714285715,7.0,16.5,0.0,[p42.p51.p128.p138.p195.p229.p262.p410.p431.p522.p634.p808.p851.p862.p923.p997.p1062.p1197.p1198.p1337.p1363.p1378.p1516.p1680.p1719.p1765.p1783]
5.0,45.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p10.p42.p71.p118.p156.p166.p195.p246.p336.p367.p398.p431.p453.p459.p634.p873.p902.p950.p955.p1104.p1182.p1198.p1229.p1360.p1429.p1467.p1490.p1492.p1650.p1719.p1732.p1733.p1847.p1928]
5.0,55.0,0.99,45.714285714285715,7.0,16.5,0.0,[p10.p42.p118.p279.p479.p818.p864.p1134.p1178.p1220.p1360.p1361.p1393.p1401.p1408.p1427.p1533.p1696.p1762.p1765.p1783.p1838.p1853]
5.0,65.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p166.p232.p253.p279.p297.p336.p353.p367.p463.p629.p635.p636.p754.p768.p876.p1119.p1178.p1323.p1427.p1474.p1547.p1733.p1757.p1781.p1812.p1895]
5.0,75.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p42.p140.p346.p634.p748.p754.p961.p1372.p1396.p1411.p1465.p1493.p1587.p1908]
5.0,85.0,0.97,45.714285714285715,7.0,16.5,0.0,[p6.p13.p37.p54.p64.p106.p163.p169.p266.p339.p406.p423.p437.p470.p583.p606.p658.p673.p713.p725.p806.p847.p911.p1010.p1098.p1220.p1222.p1286.p1360.p1408.p1428.p1435.p1465.p1479.p1640.p1680.p1910.p1926.p1995]
5.0,95.0,0.97,45.714285714285715,7.0,16.5,0.0,[p37.p45.p74.p122.p228.p328.p360.p437.p439.p517.p542.p560.p583.p643.p673.p713.p735.p838.p932.p940.p1144.p1187.p1428.p1435.p1479.p1488.p1545.p1677.p1716.p1806.p1819.p1953.p1968]
5.0,105.0,0.9766666666666667,45.714285714285715,7.0,16.5,0.0,[p37.p79.p163.p164.p307.p308.p360.p379.p439.p543.p564.p735.p847.p909.p940.p1049.p1120.p1188.p1410.p1572.p1677.p1780.p1804]
5.0,115.0,1.0,45.714285714285715,7.0,16.5,0.0,[p115.p158.p163.p399.p560.p620.p684.p723.p810.p958.p1049.p1196.p1254.p1322.p1628.p1664.p1767.p1868.p1953]
5.0,125.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p75.p252.p289.p359.p392.p414.p560.p564.p739.p838.p942.p1196.p1305.p1434.p1451.p1522.p1671.p1676.p1778.p1804.p1868.p1871.p1950]
5.0,135.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p217.p655.p680.p776.p942.p1004.p1060.p1067.p1203.p1210.p1409.p1434.p1495.p1522.p1628.p1633.p1700.p1714.p1950]
5.0,145.0,1.0,45.714285714285715,7.0,16.5,0.0,[p38.p109.p205.p376.p378.p387.p514.p524.p659.p662.p688.p810.p822.p1159.p1165.p1207.p1291.p1518.p1664.p1896.p1929]
5.0,155.0,0.9866666666666667,45.714285714285715,7.0,16.5,0.0,[p202.p205.p217.p265.p291.p330.p370.p399.p452.p528.p620.p662.p772.p915.p930.p952.p963.p970.p1008.p1076.p1236.p1309.p1316.p1409.p1621.p1728.p1942]
5.0,165.0,0.9866666666666667,45.714285714285715,7.0,16.5,0.0,[p32.p109.p167.p202.p217.p278.p378.p462.p516.p581.p582.p620.p639.p737.p756.p832.p848.p913.p914.p935.p941.p1091.p1236.p1309.p1495.p1556.p1700.p1724.p1744.p1796.p1848.p1854.p1860.p1957]
5.0,175.0,0.9866666666666667,45.714285714285715,7.0,16.5,0.0,[p65.p193.p265.p280.p340.p376.p460.p521.p645.p679.p860.p913.p921.p954.p984.p1032.p1059.p1159.p1242.p1272.p1369.p1613.p1669.p1678.p1744.p1745.p1773.p1983]
5.0,185.0,0.99,45.714285714285715,7.0,16.5,0.0,[p2.p83.p133.p167.p208.p254.p317.p460.p464.p504.p516.p595.p605.p659.p834.p941.p973.p989.p1059.p1156.p1184.p1207.p1272.p1273.p1316.p1326.p1349.p1369.p1415.p1422.p1481.p1546.p1744.p1902]
5.0,195.0,0.98,45.714285714285715,7.0,16.5,0.0,[p2.p31.p41.p116.p161.p187.p204.p280.p378.p498.p639.p915.p921.p1149.p1171.p1180.p1190.p1225.p1308.p1326.p1343.p1349.p1546.p1550.p1605.p1648.p1681.p1698.p1821.p1890.p1899.p1916.p1949]
5.0,205.0,1.0,45.714285714285715,7.0,16.5,0.0,[p83.p148.p191.p269.p280.p324.p380.p382.p427.p672.p676.p687.p766.p781.p790.p921.p939.p941.p1133.p1149.p1184.p1308.p1343.p1351.p1373.p1383.p1388.p1422.p1471.p1530.p1578.p1638.p1746.p1839]
5.0,215.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p41.p187.p191.p258.p320.p324.p526.p532.p651.p676.p711.p724.p753.p766.p781.p824.p875.p962.p1071.p1100.p1133.p1308.p1341.p1344.p1383.p1422.p1443.p1591.p1606.p1644.p1747.p1875.p1902.p1962]
5.0,225.0,0.9866666666666667,45.714285714285715,7.0,16.5,0.0,[p56.p70.p80.p147.p151.p188.p351.p515.p676.p687.p711.p943.p962.p1035.p1100.p1143.p1264.p1306.p1432.p1508.p1570.p1591.p1613.p1697.p1749.p1829.p1962.p1966]
5.0,235.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p80.p136.p179.p421.p541.p545.p569.p573.p741.p749.p759.p927.p929.p1035.p1100.p1116.p1130.p1162.p1344.p1351.p1432.p1570.p1591.p1708.p1729.p1734.p1749.p1787.p1875.p1966]
5.0,245.0,0.99,45.714285714285715,7.0,16.5,0.0,[p5.p179.p192.p254.p338.p418.p436.p497.p569.p598.p631.p820.p1039.p1069.p1085.p1092.p1112.p1130.p1136.p1176.p1194.p1318.p1328.p1344.p1440.p1447.p1553.p1575.p1620.p1770.p1898.p1906.p1975]
5.0,255.0,1.0,45.714285714285715,7.0,16.5,0.0,[p41.p147.p149.p249.p312.p338.p418.p571.p674.p857.p925.p937.p945.p992.p1035.p1078.p1101.p1112.p1200.p1274.p1303.p1459.p1531.p1574.p1752.p1898.p1905]
5.0,265.0,1.0,45.714285714285715,7.0,16.5,0.0,[p86.p338.p569.p665.p718.p777.p1092.p1200.p1258.p1282.p1462.p1659.p1811.p1814]
5.0,275.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p159.p251.p295.p312.p350.p389.p489.p608.p665.p669.p712.p718.p741.p777.p900.p1084.p1105.p1115.p1238.p1262.p1476.p1517.p1561.p1564.p1642.p1734.p1797.p1827.p1876.p1931.p1970.p1979]
5.0,285.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p292.p352.p426.p443.p451.p469.p569.p637.p666.p683.p733.p839.p987.p1021.p1084.p1186.p1283.p1340.p1350.p1368.p1517.p1541.p1564.p1673.p1743]
5.0,295.0,1.0,45.714285714285715,7.0,16.5,0.0,[p218.p389.p390.p469.p565.p608.p729.p887.p905.p959.p1244.p1499.p1517.p1915.p1937.p1972]
5.0,305.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p173.p218.p250.p443.p444.p451.p604.p626.p740.p892.p905.p1021.p1233.p1310.p1329.p1367.p1377.p1542.p1557.p1588.p1814]
5.0,315.0,0.96,45.714285714285715,7.0,16.5,0.0,[p11.p15.p40.p171.p271.p417.p444.p451.p667.p733.p740.p794.p814.p892.p905.p1246.p1260.p1398.p1400.p1426.p1661.p1777]
5.0,325.0,0.9633333333333334,45.714285714285715,7.0,16.5,0.0,[p15.p40.p50.p298.p300.p318.p326.p334.p602.p682.p816.p856.p859.p976.p1263.p1287.p1319.p1390.p1513.p1805.p1846.p1855.p1911]
5.0,335.0,0.4666666666666667,45.714285714285715,7.0,16.5,0.0,[p25.p46.p110.p152.p260.p300.p445.p552.p621.p626.p663.p707.p792.p823.p896.p971.p1106.p1191.p1195.p1248.p1263.p1287.p1319.p1442.p1445.p1463.p1611.p1651.p1769.p1945]
5.0,345.0,0.9633333333333334,45.714285714285715,7.0,16.5,0.0,[p50.p111.p177.p248.p539.p602.p663.p709.p999.p1003.p1050.p1114.p1129.p1208.p1292.p1307.p1389.p1485.p1494.p1579.p1597.p1750.p1769.p1799.p1805.p1893]
5.0,355.0,0.9766666666666667,45.714285714285715,7.0,16.5,0.0,[p141.p318.p483.p506.p552.p615.p660.p663.p709.p746.p780.p798.p828.p868.p924.p1003.p1027.p1050.p1056.p1248.p1327.p1362.p1379.p1389.p1442.p1536.p1631.p1691.p1832.p1878.p1885.p1951.p1981]
5.0,365.0,1.0,45.714285714285715,7.0,16.5,0.0,[p105.p190.p212.p281.p476.p647.p780.p792.p871.p993.p1028.p1158.p1191.p1279.p1325.p1445.p1582.p1611.p1741.p1792.p1893.p1951.p1955.p1959.p1965.p1986.p1999]
5.0,375.0,0.9866666666666667,45.714285714285715,7.0,16.5,0.0,[p68.p144.p281.p284.p313.p362.p405.p477.p561.p566.p641.p647.p652.p705.p734.p780.p869.p977.p986.p1003.p1047.p1061.p1129.p1158.p1195.p1280.p1485.p1496.p1566.p1594.p1617.p1792.p1832.p1951.p1959.p1986]
5.0,385.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p59.p95.p176.p281.p362.p425.p508.p561.p591.p652.p695.p745.p752.p791.p795.p869.p938.p991.p1061.p1073.p1125.p1155.p1167.p1168.p1252.p1412.p1528.p1615.p1617.p1653.p1709.p1718.p1753.p1801.p1832.p1878.p1919.p1986.p1999]
5.0,395.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p214.p400.p419.p467.p477.p511.p549.p561.p591.p652.p695.p745.p773.p784.p985.p1016.p1061.p1131.p1205.p1416.p1464.p1470.p1511.p1632.p1753.p1792.p1801.p1836.p1919.p1927.p1956.p1996.p1998]
5.0,405.0,0.99,45.714285714285715,7.0,16.5,0.0,[p48.p144.p145.p153.p176.p180.p214.p239.p285.p391.p419.p456.p467.p477.p493.p510.p511.p512.p547.p657.p661.p695.p720.p799.p805.p938.p990.p1011.p1034.p1061.p1145.p1154.p1167.p1216.p1255.p1464.p1470.p1526.p1527.p1567.p1576.p1580.p1632.p1685.p1725.p1761.p1788.p1930]
5.0,415.0,0.99,45.714285714285715,7.0,16.5,0.0,[p1.p68.p69.p137.p145.p288.p441.p510.p568.p589.p594.p625.p657.p695.p791.p956.p990.p1020.p1034.p1145.p1164.p1202.p1301.p1448.p1576.p1580.p1675.p1695.p1725.p1753.p1761.p1817.p1833.p1927]
5.0,425.0,0.9833333333333333,45.714285714285715,7.0,16.5,0.0,[p69.p189.p245.p411.p487.p553.p568.p577.p661.p703.p714.p957.p974.p1020.p1034.p1063.p1131.p1154.p1167.p1221.p1239.p1271.p1359.p1475.p1526.p1554.p1573.p1576.p1581.p1586.p1675.p1694.p1702.p1818.p1834.p1897.p1917.p1933]
5.0,435.0,1.0,45.714285714285715,7.0,16.5,0.0,[p43.p180.p189.p198.p373.p381.p420.p529.p599.p613.p697.p809.p845.p948.p1063.p1097.p1125.p1224.p1342.p1418.p1475.p1480.p1554.p1567.p1581.p1586.p1614.p1619.p1761.p1872.p1879.p1917.p1921.p1933.p1947]
5.0,445.0,0.99,45.714285714285715,7.0,16.5,0.0,[p36.p189.p224.p283.p327.p381.p411.p613.p617.p728.p775.p916.p968.p969.p982.p1011.p1029.p1070.p1164.p1185.p1237.p1359.p1418.p1431.p1519.p1599.p1635.p1657.p1730.p1803.p1879.p1881.p1973]
5.0,455.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p35.p162.p224.p276.p530.p577.p678.p703.p704.p801.p895.p916.p947.p969.p982.p1001.p1023.p1029.p1185.p1237.p1275.p1296.p1437.p1672.p1802.p1834]
5.0,465.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p200.p240.p520.p525.p535.p692.p694.p697.p742.p762.p895.p1185.p1359.p1599.p1616.p1958.p1967]
5.0,475.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p132.p343.p465.p538.p557.p607.p633.p728.p775.p783.p802.p837.p879.p949.p1170.p1284.p1450.p1487.p1543.p1625.p1667.p1758.p1913.p1920]
5.0,485.0,1.0,45.714285714285715,7.0,16.5,0.0,[p113.p197.p220.p238.p296.p343.p520.p557.p681.p728.p802.p840.p1109.p1170.p1312.p1347.p1437.p1593.p1601.p1693.p1711.p1909.p1940.p1976]
5.0,495.0,1.0,45.714285714285715,7.0,16.5,0.0,[p102.p113.p157.p220.p408.p509.p535.p536.p656.p787.p835.p1169.p1185.p1209.p1347.p1618.p1782.p1909.p1913.p1935]
15.0,5.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p63.p66.p67.p186.p236.p256.p321.p585.p747.p764.p1036.p1378.p1509.p1565.p1604.p1841.p1907]
15.0,15.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p17.p128.p233.p367.p433.p550.p653.p923.p931.p1103.p1127.p1378.p1391.p1549.p1558.p1666.p1706.p1723.p1726.p1789.p1825]
15.0,25.0,0.9866666666666667,45.714285714285715,7.0,16.5,0.0,[p55.p117.p138.p170.p294.p402.p533.p616.p628.p653.p747.p779.p818.p862.p955.p972.p1104.p1177.p1201.p1211.p1290.p1313.p1360.p1378.p1405.p1413.p1429.p1439.p1458.p1478.p1501.p1622.p1637.p1795.p1812.p1845.p1862.p1891]
15.0,35.0,1.0,45.714285714285715,7.0,16.5,0.0,[p17.p155.p195.p233.p294.p348.p385.p453.p636.p677.p696.p755.p808.p818.p950.p1025.p1197.p1336.p1414.p1429.p1468.p1523.p1783.p1825.p1943.p1978]
15.0,45.0,1.0,45.714285714285715,7.0,16.5,0.0,[p27.p155.p234.p246.p628.p696.p876.p950.p1057.p1151.p1201.p1229.p1302.p1419.p1429.p1719.p1813.p1895]
15.0,55.0,0.9733333333333334,45.714285714285715,7.0,16.5,0.0,[p37.p42.p234.p277.p323.p365.p459.p517.p738.p768.p1121.p1166.p1229.p1302.p1361.p1408.p1427.p1516.p1523.p1558.p1765.p1825.p1838]
15.0,65.0,1.0,45.714285714285715,7.0,16.5,0.0,[p64.p175.p636.p702.p748.p1119.p1181.p1270.p1302.p1364.p1427.p1866.p1910]
15.0,75.0,1.0,45.714285714285715,7.0,16.5,0.0,[p106.p253.p328.p492.p542.p562.p629.p635.p673.p818.p827.p940.p1119.p1286.p1289.p1360.p1384.p1407.p1411.p1559.p1587.p1703.p1910]
15.0,85.0,0.9666666666666667,45.714285714285715,7.0,16.5,0.0,[p37.p74.p106.p172.p228.p232.p339.p363.p635.p723.p1010.p1220.p1222.p1393.p1396.p1472.p1716.p1819.p1953.p1987]
15.0,95.0,0.97,45.714285714285715,7.0,16.5,0.0,[p37.p64.p79.p97.p169.p209.p308.p329.p363.p401.p440.p519.p649.p806.p847.p903.p909.p1030.p1065.p1178.p1222.p1299.p1305.p1370.p1371.p1407.p1461.p1478.p1479.p1778.p1784.p1806.p1995]
15.0,105.0,0.9866666666666667,45.714285714285715,7.0,16.5,0.0,[p90.p126.p209.p289.p437.p560.p673.p684.p776.p847.p852.p936.p1083.p1098.p1120.p1288.p1305.p1387.p1428.p1488.p1493.p1716.p1830.p1925]
15.0,115.0,0.99,45.714285714285715,7.0,16.5,0.0,[p81.p90.p97.p115.p205.p209.p235.p252.p406.p492.p584.p723.p739.p776.p958.p1083.p1188.p1495.p1548.p1716.p1775.p1806.p1877]
15.0,125.0,0.9766666666666667,45.714285714285715,7.0,16.5,0.0,[p18.p75.p81.p107.p130.p205.p370.p584.p700.p743.p906.p942.p1088.p1132.p1299.p1397.p1572.p1660.p1767.p1871.p1877.p1887.p1896.p1974]
15.0,135.0,0.9733333333333334,45.714285714285715,7.0,16.5,0.0,[p22.p75.p81.p88.p130.p241.p378.p379.p584.p688.p693.p700.p822.p838.p846.p936.p1004.p1203.p1254.p1322.p1406.p1469.p1679.p1852.p1883.p1929.p1942.p1950.p1953]
15.0,145.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p101.p291.p311.p357.p370.p412.p414.p524.p551.p700.p739.p921.p952.p1060.p1159.p1180.p1247.p1250.p1376.p1409.p1433.p1434.p1495.p1518.p1660.p1714.p1775.p1942]
15.0,155.0,0.97,45.714285714285715,7.0,16.5,0.0,[p18.p124.p202.p241.p291.p370.p386.p414.p452.p582.p595.p778.p906.p930.p935.p965.p984.p1032.p1135.p1242.p1247.p1250.p1358.p1938.p1974.p1992]
15.0,165.0,0.9866666666666667,45.714285714285715,7.0,16.5,0.0,[p32.p88.p91.p101.p124.p202.p217.p278.p322.p399.p442.p452.p502.p551.p679.p693.p756.p772.p804.p848.p915.p935.p965.p984.p1004.p1008.p1180.p1207.p1242.p1250.p1309.p1322.p1555.p1609.p1669.p1681.p1731.p1773.p1848.p1980]
15.0,175.0,0.9866666666666667,45.714285714285715,7.0,16.5,0.0,[p32.p230.p387.p409.p502.p504.p516.p582.p639.p672.p804.p844.p886.p913.p921.p941.p989.p1156.p1175.p1242.p1269.p1272.p1316.p1354.p1546.p1613.p1621.p1724.p1728.p1796.p1938]
15.0,185.0,0.99,45.714285714285715,7.0,16.5,0.0,[p2.p230.p241.p317.p376.p580.p639.p715.p724.p766.p774.p920.p921.p941.p1059.p1111.p1174.p1175.p1273.p1308.p1343.p1438.p1510.p1584.p1609.p1630.p1648.p1744.p1859.p1918.p1949.p1957]
15.0,195.0,0.9833333333333333,45.714285714285715,7.0,16.5,0.0,[p2.p143.p344.p393.p427.p461.p556.p612.p639.p651.p672.p874.p920.p973.p984.p1133.p1242.p1438.p1510.p1515.p1550.p1621.p1745.p1904.p1916]
15.0,205.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p9.p146.p315.p324.p349.p427.p461.p478.p622.p639.p672.p724.p790.p891.p1059.p1071.p1133.p1149.p1530.p1550.p1609.p1638.p1983]
15.0,215.0,0.9866666666666667,45.714285714285715,7.0,16.5,0.0,[p31.p179.p247.p344.p380.p393.p497.p567.p639.p732.p753.p893.p907.p935.p962.p1035.p1066.p1133.p1294.p1689.p1809.p1821.p1822.p1823.p1839.p1851.p1859.p1899.p1901]
15.0,225.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p151.p154.p374.p651.p676.p689.p857.p939.p1069.p1071.p1194.p1266.p1306.p1574.p1591.p1644.p1822.p1839.p1898.p1901]
15.0,235.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p188.p247.p286.p374.p421.p541.p569.p571.p572.p605.p759.p824.p850.p880.p910.p1078.p1085.p1090.p1101.p1190.p1204.p1344.p1374.p1388.p1574.p1596.p1689.p1697.p1708.p1751.p1752.p1794.p1822.p1859]
15.0,245.0,1.0,45.714285714285715,7.0,16.5,0.0,[p259.p333.p434.p541.p925.p1085.p1124.p1245.p1374.p1417.p1440.p1697.p1755.p1794.p1875]
15.0,255.0,0.99,45.714285714285715,7.0,16.5,0.0,[p286.p333.p418.p454.p541.p671.p927.p937.p1039.p1064.p1101.p1118.p1244.p1282.p1320.p1346.p1351.p1394.p1447.p1537.p1634.p1652.p1886.p1898.p1966]
15.0,265.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p52.p249.p352.p389.p503.p576.p596.p608.p771.p883.p888.p900.p1081.p1102.p1244.p1303.p1332.p1340.p1531.p1537.p1797.p1856]
15.0,275.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p28.p82.p94.p192.p263.p310.p352.p485.p596.p698.p843.p892.p979.p981.p987.p1081.p1130.p1176.p1186.p1200.p1262.p1266.p1267.p1274.p1320.p1346.p1385.p1426.p1564.p1743.p1814]
15.0,285.0,0.99,45.714285714285715,7.0,16.5,0.0,[p0.p28.p94.p119.p129.p211.p218.p249.p292.p590.p637.p669.p712.p729.p839.p892.p900.p987.p998.p1084.p1130.p1189.p1219.p1232.p1258.p1274.p1345.p1392.p1541.p1561.p1564.p1673.p1876]
15.0,295.0,0.9833333333333333,45.714285714285715,7.0,16.5,0.0,[p11.p82.p111.p221.p250.p666.p690.p771.p794.p843.p892.p959.p1274.p1345.p1642.p1659.p1673.p1857.p1861.p1915.p1937]
15.0,305.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p28.p110.p221.p326.p352.p417.p637.p682.p892.p904.p1000.p1054.p1124.p1160.p1183.p1310.p1513.p1542.p1588.p1592.p1861.p1941.p1997]
15.0,315.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p60.p123.p171.p424.p885.p1050.p1075.p1123.p1183.p1213.p1292.p1421.p1463.p1514.p1643.p1663.p1777.p1924.p1977]
15.0,325.0,1.0,45.714285714285715,7.0,16.5,0.0,[p62.p110.p142.p260.p300.p390.p445.p602.p604.p667.p682.p856.p1021.p1160.p1208.p1248.p1267.p1310.p1327.p1367.p1421.p1425.p1585.p1656.p1690.p1777.p1820.p1861.p1941.p1945.p1954]
15.0,335.0,0.9633333333333334,45.714285714285715,7.0,16.5,0.0,[p40.p248.p527.p621.p709.p868.p960.p983.p999.p1053.p1208.p1265.p1314.p1390.p1423.p1442.p1445.p1463.p1602.p1656.p1801.p1945.p1977.p1997]
15.0,345.0,0.9533333333333334,45.714285714285715,7.0,16.5,0.0,[p0.p8.p14.p40.p50.p225.p260.p481.p483.p709.p746.p800.p814.p823.p836.p868.p896.p986.p1027.p1033.p1056.p1195.p1208.p1263.p1285.p1293.p1389.p1485.p1562.p1602.p1612.p1623.p1801.p1878.p1885.p1893.p1941.p1951.p1954]
15.0,355.0,0.99,45.714285714285715,7.0,16.5,0.0,[p96.p135.p225.p248.p302.p660.p682.p798.p871.p993.p1016.p1027.p1077.p1160.p1263.p1279.p1420.p1442.p1444.p1653.p1741.p1750.p1801.p1863]
15.0,365.0,0.9866666666666667,45.714285714285715,7.0,16.5,0.0,[p14.p50.p93.p96.p105.p212.p306.p313.p476.p615.p760.p786.p800.p828.p871.p953.p1114.p1147.p1195.p1307.p1536.p1617.p1645.p1653.p1710.p1750.p1769.p1771.p1963.p1965]
15.0,375.0,0.46,45.714285714285715,7.0,16.5,0.0,[p105.p144.p212.p237.p313.p428.p575.p625.p691.p745.p760.p784.p836.p877.p986.p1033.p1093.p1129.p1216.p1279.p1420.p1491.p1528.p1551.p1607.p1668.p1710.p1741.p1801.p1944.p1955.p1984]
15.0,385.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p30.p176.p237.p404.p483.p761.p786.p836.p869.p890.p946.p1043.p1073.p1205.p1243.p1280.p1507.p1705.p1707.p1741.p1832.p1919.p1984]
15.0,395.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p1.p59.p95.p144.p284.p306.p369.p455.p575.p795.p938.p1013.p1061.p1280.p1315.p1324.p1403.p1615.p1685.p1718.p1788.p1889.p1893.p1923.p1999]
