x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,255.0,0.9766666666666667,45.714285714285715,5.8,33.2,0.0,[p109.p153.p189.p260.p1375.p1593.p1724.p1900]
5.0,265.0,1.0,45.714285714285715,5.8,33.2,0.0,[p441.p492.p942.p1535.p1790]
5.0,275.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p3.p181.p337.p492.p575.p784.p819.p1535.p1992]
5.0,285.0,0.9866666666666667,45.714285714285715,5.8,33.2,0.0,[p306.p653.p1306.p1811.p1876.p1887]
5.0,295.0,1.0,45.714285714285715,5.8,33.2,0.0,[p203.p447]
5.0,305.0,1.0,45.714285714285715,5.8,33.2,0.0,[p187.p316.p767.p1417.p1602.p1890.p1954.p1961]
5.0,315.0,1.0,45.714285714285715,5.8,33.2,0.0,[p738.p1060.p1521]
5.0,325.0,1.0,45.714285714285715,5.8,33.2,0.0,[p593.p875.p1167.p1183.p1199]
5.0,335.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p129.p193.p205.p308.p786.p949.p988.p1001.p1439]
5.0,345.0,1.0,45.714285714285715,5.8,33.2,0.0,[p76.p91.p735.p910.p1042.p1571.p1723.p1914]
5.0,355.0,1.0,45.714285714285715,5.8,33.2,0.0,[p345.p637.p912.p973.p1657.p1723.p1744]
5.0,365.0,1.0,45.714285714285715,5.8,33.2,0.0,[p402.p704.p973.p1303.p1365.p1571.p1620]
5.0,375.0,1.0,45.714285714285715,5.8,33.2,0.0,[p96.p777.p787.p1015.p1104.p1145.p1533]
5.0,385.0,1.0,45.714285714285715,5.8,33.2,0.0,[p256.p311.p617.p790.p1366.p1386.p1772]
5.0,395.0,1.0,45.714285714285715,5.8,33.2,0.0,[p256.p294.p617.p733.p747.p889.p946.p1223.p1438]
5.0,405.0,1.0,45.714285714285715,5.8,33.2,0.0,[p223.p602.p603.p930.p1708.p1918]
5.0,415.0,1.0,45.714285714285715,5.8,33.2,0.0,[p839.p947.p1131.p1445.p1765.p1770]
5.0,425.0,1.0,45.714285714285715,5.8,33.2,0.0,[p1100.p1164.p1248.p1377.p1441.p1708.p1899.p1922]
5.0,435.0,1.0,45.714285714285715,5.8,33.2,0.0,[p225.p344.p507.p1652.p1745.p1932]
5.0,445.0,1.0,45.714285714285715,5.8,33.2,0.0,[p133.p322.p426.p893.p990]
5.0,455.0,1.0,45.714285714285715,5.8,33.2,0.0,[p32.p107.p398.p1117.p1121]
5.0,465.0,1.0,45.714285714285715,5.8,33.2,0.0,[p0.p255.p1712]
5.0,475.0,1.0,45.714285714285715,5.8,33.2,0.0,[p1.p19.p222.p892.p1102]
5.0,485.0,1.0,45.714285714285715,5.8,33.2,0.0,[p170.p553.p732.p876.p892.p1212]
5.0,495.0,1.0,45.714285714285715,5.8,33.2,0.0,[p957.p1055]
15.0,5.0,1.0,45.714285714285715,5.8,33.2,0.0,[p1971]
15.0,15.0,1.0,45.714285714285715,5.8,33.2,0.0,[p219.p702.p1005.p1518.p1949]
15.0,25.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p226.p515.p530.p673.p970.p1524]
15.0,35.0,1.0,45.714285714285715,5.8,33.2,0.0,[p92.p272.p1068.p1528.p1714]
15.0,45.0,1.0,45.714285714285715,5.8,33.2,0.0,[p16.p52.p286.p497.p666.p1066.p1068.p1404.p1465.p1947]
15.0,55.0,1.0,45.714285714285715,5.8,33.2,0.0,[p326.p606.p666.p1239.p1381.p1537.p1965]
15.0,65.0,1.0,45.714285714285715,5.8,33.2,0.0,[p7.p272.p429]
15.0,75.0,1.0,45.714285714285715,5.8,33.2,0.0,[p612.p1059.p1461.p1513.p1672]
15.0,85.0,1.0,45.714285714285715,5.8,33.2,0.0,[p120.p379.p612.p626.p842.p1397.p1624.p1751]
15.0,95.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p626.p1584.p1682.p1695.p1732]
15.0,105.0,1.0,45.714285714285715,5.8,33.2,0.0,[p288.p520.p782.p1002.p1678]
15.0,115.0,1.0,45.714285714285715,5.8,33.2,0.0,[p57.p266.p390.p1643.p1686]
15.0,125.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p565.p718.p1450]
15.0,135.0,1.0,45.714285714285715,5.8,33.2,0.0,[p135.p174.p718.p1041.p1558]
15.0,145.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p796.p934.p993.p1021.p1753.p1827]
15.0,155.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p177.p881.p1429.p1650.p1916]
15.0,165.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p1017.p1026.p1650.p1781]
15.0,175.0,1.0,45.714285714285715,5.8,33.2,0.0,[p916.p933.p1030.p1604]
15.0,185.0,1.0,45.714285714285715,5.8,33.2,0.0,[p176.p396.p929.p1352]
15.0,195.0,1.0,45.714285714285715,5.8,33.2,0.0,[p10.p573.p655.p1101.p1224.p1572.p1851]
15.0,205.0,1.0,45.714285714285715,5.8,33.2,0.0,[p10.p11.p369.p703.p874.p1118.p1314.p1734]
15.0,215.0,1.0,45.714285714285715,5.8,33.2,0.0,[p11.p395.p1270]
15.0,225.0,1.0,45.714285714285715,5.8,33.2,0.0,[p74.p303.p329.p418.p439.p1451]
15.0,235.0,1.0,45.714285714285715,5.8,33.2,0.0,[p778.p1259.p1999]
15.0,245.0,1.0,45.714285714285715,5.8,33.2,0.0,[p1187.p1419.p1792]
15.0,255.0,1.0,45.714285714285715,5.8,33.2,0.0,[p109.p689.p698.p1382]
15.0,265.0,1.0,45.714285714285715,5.8,33.2,0.0,[p1210]
15.0,275.0,1.0,45.714285714285715,5.8,33.2,0.0,[p832.p1332.p1574]
15.0,285.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p690.p900.p1215.p1222.p1731]
15.0,295.0,1.0,45.714285714285715,5.8,33.2,0.0,[p247.p838.p1798.p1912]
15.0,305.0,1.0,45.714285714285715,5.8,33.2,0.0,[p1011]
15.0,315.0,1.0,45.714285714285715,5.8,33.2,0.0,[p1184.p1669]
15.0,325.0,1.0,45.714285714285715,5.8,33.2,0.0,[p59.p198.p410.p538.p1186.p1236.p1735.p1747.p1959]
15.0,335.0,1.0,45.714285714285715,5.8,33.2,0.0,[p475.p536.p634.p786.p926.p1359.p1507]
15.0,345.0,1.0,45.714285714285715,5.8,33.2,0.0,[p228.p804.p1238.p1617.p1700.p1914]
15.0,355.0,1.0,45.714285714285715,5.8,33.2,0.0,[p551.p1052.p1354.p1550.p1617.p1866]
15.0,365.0,1.0,45.714285714285715,5.8,33.2,0.0,[p17.p912.p1052.p1238.p1636.p1850]
15.0,375.0,1.0,45.714285714285715,5.8,33.2,0.0,[p72.p213.p234.p1145.p1245.p1426]
15.0,385.0,1.0,45.714285714285715,5.8,33.2,0.0,[p72.p122.p519.p733.p757.p768.p790.p1140.p1422]
15.0,395.0,1.0,45.714285714285715,5.8,33.2,0.0,[p294.p311.p393.p496.p747.p1007.p1877]
15.0,405.0,1.0,45.714285714285715,5.8,33.2,0.0,[p41.p625.p659.p855.p1250.p1368.p1765.p1768.p1785.p1877]
15.0,415.0,1.0,45.714285714285715,5.8,33.2,0.0,[p41.p223.p687.p694.p812.p1837.p1920]
15.0,425.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p382.p1131.p1134.p1143.p1164.p1711.p1765.p1920.p1922]
15.0,435.0,1.0,45.714285714285715,5.8,33.2,0.0,[p150.p244.p358.p462.p1070.p1100.p1110.p1494.p1543.p1894]
15.0,445.0,1.0,45.714285714285715,5.8,33.2,0.0,[p207.p225.p523.p968.p1058.p1630.p1989]
15.0,455.0,1.0,45.714285714285715,5.8,33.2,0.0,[p462.p651.p807.p1433]
15.0,465.0,1.0,45.714285714285715,5.8,33.2,0.0,[p106.p299.p330.p1962]
15.0,475.0,1.0,45.714285714285715,5.8,33.2,0.0,[p90.p449.p1228.p1642]
15.0,485.0,1.0,45.714285714285715,5.8,33.2,0.0,[p170.p844.p892.p957.p1325.p1497]
15.0,495.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p658.p1057.p1398.p1893]
5.0,5.0,1.0,45.714285714285715,6.7,35.0,0.0,[p179.p278.p408.p759.p765.p869.p970.p1237.p1294.p1343.p1415.p1482.p1983]
5.0,15.0,1.0,45.714285714285715,6.7,35.0,0.0,[p87.p110.p179.p214.p224.p301.p383.p531.p702.p756.p761.p858.p866.p997.p1051.p1156.p1269.p1449.p1532.p1559]
5.0,25.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p46.p58.p209.p278.p315.p515.p678.p858.p1000.p1005.p1066.p1434.p1526.p1646.p1758.p1891]
5.0,35.0,1.0,45.714285714285715,6.7,35.0,0.0,[p62.p101.p209.p253.p278.p286.p380.p484.p722.p821.p1000.p1633.p1990.p1995]
5.0,45.0,1.0,45.714285714285715,6.7,35.0,0.0,[p286.p326.p484.p497.p574.p696.p772.p1193.p1194.p1449.p1825.p1845.p1979]
5.0,55.0,1.0,45.714285714285715,6.7,35.0,0.0,[p37.p381.p389.p697.p708.p711.p742.p789.p833.p867.p983.p1115.p1341.p1346.p1492.p1555]
5.0,65.0,1.0,45.714285714285715,6.7,35.0,0.0,[p245.p349.p403.p404.p445.p446.p943.p983.p1049.p1079.p1407.p1513.p1616.p1743.p1764]
5.0,75.0,1.0,45.714285714285715,6.7,35.0,0.0,[p15.p50.p60.p138.p669.p758.p783.p941.p955.p1059.p1289.p1321.p1389.p1555.p1619.p1624.p1757.p1867.p1965.p1997]
5.0,85.0,1.0,45.714285714285715,6.7,35.0,0.0,[p21.p126.p137.p185.p490.p825.p843.p943.p955.p977.p1023.p1025.p1032.p1076.p1341.p1476.p1500.p1569.p1653.p1660.p1683.p1764.p1862.p1919]
5.0,95.0,1.0,45.714285714285715,6.7,35.0,0.0,[p50.p154.p218.p231.p292.p520.p943.p1075.p1112.p1205.p1207.p1284.p1289.p1413.p1472.p1476.p1576.p1641.p1694.p1716.p1862]
5.0,105.0,1.0,45.714285714285715,6.7,35.0,0.0,[p50.p138.p194.p215.p285.p293.p520.p524.p608.p864.p987.p1112.p1327.p1450.p1476.p1478.p1558.p1686.p1705.p1716.p1732]
5.0,115.0,1.0,45.714285714285715,6.7,35.0,0.0,[p57.p132.p194.p240.p409.p469.p513.p864.p987.p1008.p1317.p1367.p1473.p1558.p1663.p1686.p1687.p1780.p1952.p1975]
5.0,125.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p27.p83.p125.p350.p409.p514.p520.p548.p848.p868.p877.p1074.p1252.p1258.p1367.p1926.p1952.p1975]
5.0,135.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p2.p77.p171.p388.p548.p769.p848.p868.p928.p987.p1111.p1129.p1336.p1348.p1349.p1444.p1514.p1690.p1799.p1801.p1812]
5.0,145.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p36.p55.p81.p89.p135.p162.p204.p274.p565.p916.p921.p1160.p1176.p1286.p1372.p1412.p1414.p1429.p1464.p1480.p1548.p1673.p1733.p1755.p1810.p1812]
5.0,155.0,1.0,45.714285714285715,6.7,35.0,0.0,[p23.p36.p71.p78.p81.p307.p340.p350.p435.p467.p479.p796.p854.p881.p884.p944.p998.p1053.p1148.p1225.p1423.p1429.p1645.p1673.p1680.p1707.p1810.p1827.p1836.p1856.p1925.p1951.p1994]
5.0,165.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p89.p177.p270.p371.p459.p499.p609.p675.p721.p737.p834.p881.p884.p933.p1064.p1077.p1176.p1316.p1414.p1429.p1597.p1696.p1702.p1826.p1976]
5.0,175.0,1.0,45.714285714285715,6.7,35.0,0.0,[p182.p328.p377.p396.p435.p534.p555.p573.p703.p731.p1017.p1028.p1054.p1173.p1357.p1371.p1378.p1615.p1668.p1696.p1755.p1801.p1826.p1897]
5.0,185.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p29.p54.p67.p111.p258.p323.p375.p485.p591.p630.p840.p1044.p1326.p1590.p1658.p1717.p1774.p1826.p1913]
5.0,195.0,1.0,45.714285714285715,6.7,35.0,0.0,[p10.p465.p485.p491.p964.p1118.p1119.p1316.p1369.p1456.p1520.p1560.p1888.p1929]
5.0,205.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p5.p10.p11.p29.p352.p377.p396.p491.p573.p594.p635.p703.p950.p964.p1078.p1180.p1527.p1587.p1632]
5.0,215.0,1.0,45.714285714285715,6.7,35.0,0.0,[p140.p303.p317.p439.p751.p897.p903.p919.p1046.p1047.p1103.p1190.p1314.p1607.p1913.p1924]
5.0,225.0,0.9766666666666667,45.714285714285715,6.7,35.0,0.0,[p140.p191.p206.p237.p260.p394.p528.p543.p826.p903.p984.p1043.p1149.p1157.p1163.p1249.p1300.p1607.p1814.p1851.p1853]
5.0,235.0,1.0,45.714285714285715,6.7,35.0,0.0,[p155.p319.p464.p621.p801.p803.p897.p1209.p1270.p1400.p1471.p1814]
5.0,245.0,1.0,45.714285714285715,6.7,35.0,0.0,[p85.p121.p795.p826.p1085.p1187.p1209.p1255.p1339.p1385.p1427.p1504.p1512.p1556.p1631.p1676.p1784.p1940.p1999]
5.0,255.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p153.p347.p621.p698.p909.p966.p1187.p1308.p1515.p1525.p1713.p1719.p1784.p1889.p1940.p1969]
5.0,265.0,0.9733333333333334,45.714285714285715,6.7,35.0,0.0,[p3.p260.p521.p614.p638.p736.p823.p942.p1016.p1085.p1198.p1262.p1306.p1312.p1448.p1566.p1676.p1719.p1790.p1860.p1880.p1921]
5.0,275.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p80.p181.p324.p521.p540.p619.p784.p958.p1421.p1565.p1697.p1752.p1876.p1903]
5.0,285.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p66.p148.p181.p431.p441.p615.p632.p1215.p1306.p1421.p1446.p1582.p1697.p1752.p1998]
5.0,295.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p148.p149.p313.p324.p873.p1067.p1417.p1798.p1855.p1903.p1998]
5.0,305.0,1.0,45.714285714285715,6.7,35.0,0.0,[p212.p447.p478.p632.p1095.p1170.p1199.p1276.p1306.p1440.p1521.p1863.p1954]
5.0,315.0,1.0,45.714285714285715,6.7,35.0,0.0,[p187.p581.p668.p738.p767.p804.p827.p891.p1095.p1192.p1199.p1402.p1454.p1546.p1746.p1842.p1946.p1959]
5.0,325.0,1.0,45.714285714285715,6.7,35.0,0.0,[p149.p158.p308.p425.p527.p746.p788.p1001.p1031.p1061.p1093.p1355.p1454.p1760.p1783.p1788.p1863]
5.0,335.0,0.9866666666666667,45.714285714285715,6.7,35.0,0.0,[p59.p308.p392.p471.p494.p527.p593.p788.p1001.p1168.p1216.p1219.p1355.p1359.p1536.p1601.p1736.p1907]
5.0,345.0,0.9833333333333333,45.714285714285715,6.7,35.0,0.0,[p43.p169.p198.p264.p410.p494.p551.p581.p599.p661.p727.p988.p1202.p1242.p1454.p1849.p1850.p1942.p1945]
5.0,355.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p216.p238.p473.p552.p779.p787.p797.p802.p995.p1219.p1335.p1550.p1571.p1700.p1744.p1847.p1850.p1895.p1963]
5.0,365.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p345.p480.p637.p771.p829.p910.p912.p962.p1001.p1007.p1139.p1219.p1320.p1392.p1507.p1594.p1835.p1847.p1879.p1881.p1968]
5.0,375.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p213.p335.p454.p480.p611.p704.p777.p787.p790.p822.p1037.p1045.p1145.p1179.p1272.p1386.p1510.p1605.p1636.p1879.p1927.p1935]
5.0,385.0,1.0,45.714285714285715,6.7,35.0,0.0,[p26.p93.p163.p254.p282.p294.p518.p546.p617.p692.p733.p757.p787.p790.p792.p859.p1037.p1201.p1223.p1245.p1366.p1474.p1505.p1585.p1621.p1681.p1777.p1838.p1874]
5.0,395.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p200.p254.p757.p768.p774.p863.p878.p902.p930.p1065.p1150.p1179.p1208.p1265.p1283.p1533.p1621.p1634.p1637.p1701.p1704.p1777.p1791.p1858]
5.0,405.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p26.p96.p146.p152.p230.p241.p244.p310.p311.p518.p547.p646.p687.p730.p747.p757.p855.p902.p924.p980.p1114.p1319.p1505.p1575.p1711.p1770]
5.0,415.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p167.p304.p321.p382.p604.p694.p747.p902.p945.p947.p1010.p1027.p1248.p1254.p1279.p1477.p1481.p1586.p1711.p1721.p1762.p1989]
5.0,425.0,1.0,45.714285714285715,6.7,35.0,0.0,[p41.p208.p241.p502.p883.p893.p902.p940.p1164.p1196.p1248.p1283.p1494.p1540.p1654.p1898.p1922]
5.0,435.0,1.0,45.714285714285715,6.7,35.0,0.0,[p168.p199.p210.p241.p365.p507.p556.p677.p720.p755.p839.p879.p953.p1142.p1277.p1575.p1894.p1944.p1980]
5.0,445.0,1.0,45.714285714285715,6.7,35.0,0.0,[p139.p225.p320.p322.p356.p365.p426.p427.p507.p510.p577.p644.p683.p906.p951.p991.p1063.p1126.p1142.p1172.p1277.p1307.p1652.p1722.p1748.p1896.p1944]
5.0,455.0,1.0,45.714285714285715,6.7,35.0,0.0,[p30.p107.p150.p190.p239.p299.p322.p426.p526.p577.p657.p691.p714.p739.p851.p953.p991.p1196.p1452.p1486.p1539.p1577.p1589.p1630.p1712.p1981.p1982]
5.0,465.0,1.0,45.714285714285715,6.7,35.0,0.0,[p30.p106.p107.p190.p207.p290.p309.p320.p322.p386.p577.p598.p657.p714.p716.p851.p871.p906.p981.p1072.p1246.p1268.p1452.p1486.p1577.p1611.p1612.p1721.p1962]
5.0,475.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p1.p222.p423.p453.p486.p517.p639.p981.p982.p1009.p1089.p1102.p1169.p1384.p1642.p1647.p1670.p1689.p1893.p1982]
5.0,485.0,1.0,45.714285714285715,6.7,35.0,0.0,[p309.p312.p386.p434.p453.p503.p732.p851.p1091.p1123.p1508.p1522.p1651.p1689.p1795.p1824]
5.0,495.0,1.0,45.714285714285715,6.7,35.0,0.0,[p222.p284.p312.p583.p799.p1003.p1267.p1338.p1470.p1613.p1795.p1901.p1977]
15.0,5.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p58.p341.p383.p476.p477.p569.p607.p628.p794.p816.p869.p1034.p1269.p1343.p1553.p1622.p1714.p1756.p1761.p1804.p1983]
15.0,15.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p46.p92.p110.p411.p673.p923.p1200.p1237.p1358.p1383.p1559.p1756.p1771.p1804.p1949.p1960]
15.0,25.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p92.p219.p300.p305.p411.p607.p678.p754.p789.p1005.p1019.p1138.p1233.p1383.p1482.p1490.p1528.p1553.p1882.p1960]
15.0,35.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p101.p224.p315.p326.p380.p487.p530.p628.p678.p684.p772.p780.p1040.p1200.p1323.p1524.p1528.p1537.p1742.p1846.p1960.p1985]
15.0,45.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p16.p68.p253.p283.p484.p607.p610.p684.p719.p789.p860.p866.p1029.p1071.p1193.p1194.p1321.p1350.p1399.p1437.p1518.p1537.p1542.p1846.p1869]
15.0,55.0,1.0,45.714285714285715,6.7,35.0,0.0,[p9.p37.p101.p236.p259.p399.p450.p497.p574.p820.p867.p1033.p1066.p1115.p1128.p1193.p1287.p1482.p1537.p1633.p1905.p1965]
15.0,65.0,1.0,45.714285714285715,6.7,35.0,0.0,[p7.p84.p374.p446.p487.p752.p983.p1133.p1340.p1554.p1624.p1633.p1639.p1674.p1867.p1919.p1979]
15.0,75.0,1.0,45.714285714285715,6.7,35.0,0.0,[p86.p98.p185.p296.p429.p445.p446.p557.p612.p843.p1133.p1193.p1340.p1364.p1461.p1500.p1624.p1625.p1653.p1674.p1905.p1919]
15.0,85.0,1.0,45.714285714285715,6.7,35.0,0.0,[p21.p137.p201.p292.p511.p524.p650.p662.p711.p842.p896.p918.p943.p955.p1076.p1133.p1188.p1289.p1576.p1584.p1624.p1625.p1751]
15.0,95.0,1.0,45.714285714285715,6.7,35.0,0.0,[p218.p285.p289.p557.p558.p605.p837.p888.p1002.p1008.p1025.p1243.p1298.p1309.p1363.p1394.p1476.p1487.p1534.p1584.p1672.p1678.p1757.p1975.p1984]
15.0,105.0,1.0,45.714285714285715,6.7,35.0,0.0,[p14.p120.p201.p218.p285.p292.p409.p421.p513.p605.p616.p937.p1032.p1363.p1406.p1411.p1641.p1663.p1678.p1728.p1984]
15.0,115.0,1.0,45.714285714285715,6.7,35.0,0.0,[p57.p131.p194.p409.p513.p616.p627.p1074.p1111.p1266.p1281.p1288.p1315.p1336.p1361.p1390.p1480.p1643.p1952]
15.0,125.0,1.0,45.714285714285715,6.7,35.0,0.0,[p174.p246.p424.p513.p662.p782.p877.p1111.p1315.p1330.p1473.p1480.p1686.p1780.p1862]
15.0,135.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p27.p83.p115.p171.p350.p548.p565.p791.p1053.p1129.p1252.p1562.p1827.p1886]
15.0,145.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p55.p64.p89.p171.p177.p354.p479.p565.p642.p916.p1017.p1021.p1053.p1129.p1429.p1499.p1514.p1600.p1836]
15.0,155.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p55.p176.p328.p459.p965.p1041.p1176.p1286.p1316.p1348.p1405.p1414.p1499.p1707.p1725.p1827.p1856.p1976]
15.0,165.0,1.0,45.714285714285715,6.7,35.0,0.0,[p13.p36.p89.p165.p307.p340.p375.p467.p499.p815.p845.p882.p884.p1073.p1148.p1165.p1240.p1286.p1299.p1316.p1590.p1707.p1725.p1753]
15.0,175.0,1.0,45.714285714285715,6.7,35.0,0.0,[p165.p177.p235.p375.p491.p499.p555.p609.p699.p731.p882.p919.p965.p1026.p1119.p1360.p1395.p1519.p1520.p1590.p1782.p1868.p1870]
15.0,185.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p36.p111.p395.p396.p535.p579.p703.p840.p1017.p1026.p1165.p1180.p1203.p1240.p1299.p1352.p1456.p1516]
15.0,195.0,1.0,45.714285714285715,6.7,35.0,0.0,[p29.p112.p396.p474.p491.p655.p803.p903.p996.p1028.p1088.p1101.p1118.p1149.p1174.p1225.p1299.p1416.p1587.p1604.p1888.p1913.p1936]
15.0,205.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p11.p140.p217.p472.p481.p543.p630.p703.p849.p874.p948.p1118.p1119.p1190.p1203.p1224.p1456.p1516.p1797.p1803.p1870.p1888]
15.0,215.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p352.p377.p401.p584.p635.p671.p897.p950.p1020.p1056.p1088.p1118.p1270.p1400.p1425.p1430.p1453.p1767.p1797.p1986]
15.0,225.0,1.0,45.714285714285715,6.7,35.0,0.0,[p69.p121.p134.p267.p271.p317.p474.p543.p600.p618.p630.p700.p803.p966.p984.p1103.p1247.p1430.p1451.p1479.p1525.p1572.p1603.p1607.p1854.p1986.p1999]
15.0,235.0,1.0,45.714285714285715,6.7,35.0,0.0,[p42.p206.p269.p395.p464.p543.p648.p671.p766.p1046.p1056.p1163.p1229.p1247.p1300.p1333.p1582.p1631.p1854.p1993]
15.0,245.0,1.0,45.714285714285715,6.7,35.0,0.0,[p88.p155.p183.p206.p267.p364.p391.p406.p464.p529.p698.p847.p942.p1046.p1178.p1247.p1259.p1262.p1263.p1300.p1541.p1623.p1792.p1880.p1892.p1940.p1956.p1978.p1993]
15.0,255.0,1.0,45.714285714285715,6.7,35.0,0.0,[p88.p109.p144.p291.p397.p412.p542.p660.p688.p689.p736.p975.p978.p1221.p1263.p1379.p1382.p1421.p1448.p1515.p1525.p1582.p1588.p1606.p1769.p1831.p1860.p1921.p1956.p1999]
15.0,265.0,1.0,45.714285714285715,6.7,35.0,0.0,[p48.p156.p257.p279.p391.p688.p689.p690.p823.p832.p920.p1210.p1306.p1588.p1609.p1698.p1769.p1815.p1917]
15.0,275.0,1.0,45.714285714285715,6.7,35.0,0.0,[p48.p69.p279.p422.p492.p495.p588.p781.p832.p1050.p1083.p1484.p1566.p1609.p1720.p1829.p1831.p1878]
15.0,285.0,0.9833333333333333,45.714285714285715,6.7,35.0,0.0,[p149.p306.p431.p582.p614.p770.p873.p1050.p1083.p1211.p1215.p1332.p1417.p1446.p1638.p1807.p1815.p1878.p1887]
15.0,295.0,0.9866666666666667,45.714285714285715,6.7,35.0,0.0,[p66.p142.p149.p203.p355.p447.p695.p838.p873.p1211.p1331.p1417.p1446.p1638.p1887]
15.0,305.0,1.0,45.714285714285715,6.7,35.0,0.0,[p203.p313.p498.p738.p838.p985.p1011.p1095.p1197.p1199.p1356.p1421.p1578.p1731.p1912]
15.0,315.0,0.99,45.714285714285715,6.7,35.0,0.0,[p59.p63.p142.p147.p277.p471.p875.p1167.p1199.p1242.p1420.p1546.p1573.p1601.p1783]
15.0,325.0,0.99,45.714285714285715,6.7,35.0,0.0,[p102.p130.p262.p727.p786.p808.p875.p939.p1018.p1242.p1359.p1546.p1656.p1735.p1747.p1783.p1842]
15.0,335.0,0.9833333333333333,45.714285714285715,6.7,35.0,0.0,[p38.p47.p212.p538.p637.p725.p788.p804.p926.p1001.p1202.p1242.p1359.p1507.p1550.p1617.p1699.p1796.p1907]
15.0,345.0,1.0,45.714285714285715,6.7,35.0,0.0,[p17.p38.p65.p95.p494.p725.p894.p1018.p1238.p1293.p1455.p1700.p1727.p1849.p1850.p1904.p1914]
15.0,355.0,1.0,45.714285714285715,6.7,35.0,0.0,[p402.p473.p538.p595.p599.p777.p814.p894.p962.p1052.p1498.p1536.p1605.p1636.p1700.p1723.p1736.p1744.p1796.p1849.p1850.p1866]
15.0,365.0,1.0,45.714285714285715,6.7,35.0,0.0,[p145.p494.p500.p538.p595.p768.p804.p822.p894.p1125.p1139.p1145.p1455.p1460.p1536.p1571.p1605.p1620.p1636.p1744.p1754.p1786.p1791.p1847]
15.0,375.0,1.0,45.714285714285715,6.7,35.0,0.0,[p145.p146.p188.p213.p297.p351.p428.p454.p645.p777.p787.p790.p804.p829.p1015.p1113.p1125.p1150.p1201.p1365.p1426.p1460.p1529.p1636.p1661]
15.0,385.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p24.p122.p145.p213.p420.p829.p850.p907.p1015.p1096.p1139.p1145.p1245.p1510.p1634.p1704.p1935]
15.0,395.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p25.p41.p230.p294.p546.p603.p659.p730.p1114.p1634.p1865.p1877]
15.0,405.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p24.p61.p152.p241.p254.p294.p659.p764.p855.p947.p980.p1062.p1096.p1230.p1254.p1302.p1319.p1368.p1445.p1637.p1877.p1906]
15.0,415.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p61.p128.p139.p146.p200.p382.p547.p556.p602.p659.p730.p757.p940.p1140.p1201.p1230.p1279.p1290.p1586.p1711.p1721.p1762.p1837.p1899.p1906.p1920]
15.0,425.0,0.9833333333333333,45.714285714285715,6.7,35.0,0.0,[p53.p321.p455.p522.p547.p679.p686.p755.p883.p1445.p1568.p1586.p1627.p1768.p1932]
