x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,445.0,1.0,45.714285714285715,5.8,33.2,0.0,[p168.p377.p484.p532.p634.p712.p776.p873.p912.p932.p1175.p1318.p1383],False
15.0,455.0,1.0,45.714285714285715,5.8,33.2,0.0,[p198.p393.p532.p800.p844.p873.p912.p990.p1211.p1689.p1918],False
15.0,465.0,1.0,45.714285714285715,5.8,33.2,0.0,[p19.p40.p198.p374.p380.p591.p604.p703.p726.p912.p1073.p1104.p1398.p1803.p1885.p1957],False
15.0,475.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p40.p41.p196.p198.p215.p374.p421.p508.p604.p629.p651.p828.p868.p912.p1073.p1174.p1220.p1398.p1521.p1598.p1685.p1847],False
15.0,485.0,0.9933333333333333,45.714285714285715,5.8,33.2,0.0,[p41.p377.p604.p619.p629.p868.p912.p1113.p1150.p1211.p1220.p1398.p1685.p1797.p1798],False
15.0,495.0,0.9933333333333333,45.714285714285715,5.8,33.2,0.0,[p23.p41.p91.p258.p591.p912.p966.p1143.p1150.p1295.p1398],False
5.0,5.0,1.0,45.714285714285715,6.7,35.0,0.0,[p24.p533.p580.p632.p691.p777.p1060.p1226.p1256.p1327.p1445.p1470.p1516.p1518.p1567.p1637.p1645.p1819.p1904.p1992],False
5.0,15.0,1.0,45.714285714285715,6.7,35.0,0.0,[p219.p331.p334.p360.p449.p502.p533.p580.p664.p710.p733.p747.p756.p778.p814.p847.p890.p1049.p1184.p1206.p1294.p1327.p1438.p1445.p1454.p1518.p1540.p1555.p1580.p1594.p1637.p1789.p1819.p1859.p1861.p1956.p1992.p1995],False
5.0,25.0,1.0,45.714285714285715,6.7,35.0,0.0,[p52.p139.p142.p240.p248.p299.p360.p503.p517.p521.p527.p580.p606.p646.p664.p847.p921.p941.p1028.p1029.p1053.p1122.p1265.p1311.p1355.p1364.p1396.p1425.p1437.p1454.p1513.p1555.p1567.p1574.p1589.p1594.p1730.p1746.p1747.p1920.p1956.p1961.p1975.p1981.p1992],False
5.0,35.0,0.9833333333333333,45.714285714285715,6.7,35.0,0.0,[p39.p109.p219.p231.p339.p426.p449.p490.p503.p554.p632.p642.p666.p733.p744.p818.p838.p895.p984.p1000.p1195.p1222.p1226.p1322.p1364.p1375.p1429.p1472.p1480.p1513.p1568.p1584.p1710.p1907.p1983.p1992],False
5.0,45.0,1.0,45.714285714285715,6.7,35.0,0.0,[p213.p249.p299.p354.p360.p428.p454.p465.p498.p500.p510.p614.p696.p771.p998.p1049.p1102.p1112.p1141.p1166.p1278.p1286.p1404.p1518.p1556.p1574.p1654.p1692.p1738.p1749.p1802.p1837.p1861.p1907],False
5.0,55.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p39.p85.p117.p252.p317.p354.p422.p428.p459.p554.p614.p678.p684.p757.p768.p793.p910.p965.p984.p995.p1042.p1066.p1151.p1158.p1227.p1278.p1294.p1330.p1404.p1429.p1526.p1574.p1584.p1658.p1730.p1775.p1896.p1924.p1946],False
5.0,65.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p0.p1.p85.p117.p132.p155.p164.p231.p313.p317.p321.p343.p379.p402.p465.p468.p477.p510.p512.p576.p607.p614.p718.p744.p768.p818.p835.p850.p894.p908.p910.p948.p995.p1000.p1098.p1166.p1168.p1209.p1227.p1265.p1319.p1559.p1574.p1623.p1658.p1677.p1719.p1756.p1770.p1839.p1844.p1906],False
5.0,75.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p0.p1.p4.p134.p183.p231.p247.p428.p592.p614.p648.p649.p739.p768.p818.p834.p908.p957.p1044.p1102.p1151.p1158.p1209.p1230.p1312.p1347.p1357.p1396.p1537.p1545.p1559.p1574.p1626.p1651.p1658.p1719.p1738.p1745.p1775.p1896.p1946],False
5.0,85.0,1.0,45.714285714285715,6.7,35.0,0.0,[p1.p2.p21.p71.p132.p176.p269.p307.p384.p422.p569.p576.p614.p648.p706.p718.p736.p746.p818.p872.p894.p908.p957.p995.p1054.p1209.p1224.p1230.p1280.p1363.p1537.p1545.p1559.p1607.p1719.p1735.p1745.p1770.p1984.p1997],False
5.0,95.0,0.99,45.714285714285715,6.7,35.0,0.0,[p1.p2.p6.p67.p71.p106.p118.p119.p132.p176.p243.p268.p381.p384.p386.p433.p467.p468.p480.p493.p559.p576.p614.p740.p818.p833.p872.p908.p955.p957.p1042.p1209.p1227.p1230.p1260.p1280.p1283.p1329.p1347.p1363.p1474.p1545.p1559.p1623.p1636.p1651.p1687.p1745.p1755.p1868.p1893.p1894.p1915.p1937.p1953],False
5.0,105.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p106.p129.p181.p183.p233.p269.p323.p384.p386.p415.p566.p576.p592.p633.p781.p818.p851.p872.p908.p926.p1048.p1098.p1111.p1151.p1157.p1230.p1363.p1474.p1636.p1740.p1772.p1806.p1953.p1988],False
5.0,115.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p71.p119.p128.p145.p183.p280.p326.p386.p399.p433.p497.p541.p564.p607.p702.p718.p821.p877.p926.p955.p961.p1032.p1111.p1162.p1197.p1202.p1209.p1288.p1329.p1430.p1443.p1469.p1488.p1545.p1638.p1696.p1712.p1722.p1740.p1755.p1780.p1811.p1914.p1933.p1989],False
5.0,125.0,0.9666666666666667,45.714285714285715,6.7,35.0,0.0,[p128.p173.p399.p430.p467.p530.p594.p596.p610.p740.p760.p769.p774.p781.p829.p853.p927.p956.p974.p1050.p1138.p1187.p1197.p1321.p1346.p1387.p1525.p1565.p1581.p1638.p1659.p1687.p1727.p1755.p1811.p1890],False
5.0,135.0,0.97,45.714285714285715,6.7,35.0,0.0,[p62.p86.p102.p128.p129.p280.p286.p350.p385.p430.p432.p519.p530.p605.p662.p722.p781.p824.p826.p837.p877.p887.p1007.p1250.p1306.p1687.p1727.p1755.p1780.p1811.p1894.p1933.p1977.p1989],False
5.0,145.0,0.97,45.714285714285715,6.7,35.0,0.0,[p128.p145.p179.p280.p286.p324.p348.p366.p369.p378.p430.p487.p497.p519.p594.p610.p635.p725.p781.p832.p866.p877.p905.p1030.p1114.p1250.p1263.p1277.p1306.p1469.p1633.p1662.p1727.p1748.p1755.p1765.p1886.p1903.p1937],False
5.0,155.0,1.0,45.714285714285715,6.7,35.0,0.0,[p20.p81.p194.p366.p376.p378.p419.p494.p552.p594.p635.p663.p725.p782.p804.p805.p855.p866.p874.p877.p1005.p1030.p1239.p1263.p1300.p1391.p1395.p1405.p1581.p1592.p1606.p1727.p1755.p1886.p1903.p1909.p1911.p1945],False
5.0,165.0,1.0,45.714285714285715,6.7,35.0,0.0,[p15.p84.p86.p93.p177.p187.p194.p235.p319.p342.p366.p378.p385.p472.p494.p571.p594.p605.p663.p725.p837.p849.p874.p1030.p1130.p1247.p1315.p1331.p1388.p1395.p1531.p1606.p1697.p1727.p1748.p1815.p1902.p1903.p1931.p1948.p1962.p1977],False
5.0,175.0,1.0,45.714285714285715,6.7,35.0,0.0,[p20.p33.p97.p187.p194.p283.p286.p293.p369.p378.p444.p495.p535.p548.p571.p594.p668.p759.p959.p986.p1011.p1061.p1130.p1233.p1246.p1252.p1323.p1350.p1408.p1439.p1481.p1697.p1708.p1836.p1886.p1902.p1947.p1948.p1962.p1965],False
5.0,185.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p58.p84.p101.p218.p290.p297.p310.p387.p446.p525.p594.p866.p1091.p1108.p1232.p1233.p1281.p1292.p1325.p1403.p1439.p1487.p1570.p1642.p1932.p1943.p1947.p1973],False
5.0,195.0,1.0,45.714285714285715,6.7,35.0,0.0,[p227.p284.p293.p312.p387.p476.p506.p567.p594.p609.p708.p862.p869.p871.p967.p1014.p1036.p1063.p1105.p1126.p1232.p1255.p1281.p1374.p1382.p1457.p1478.p1571],False
5.0,205.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p69.p97.p101.p227.p264.p293.p312.p359.p511.p545.p655.p690.p862.p973.p982.p1091.p1108.p1139.p1232.p1292.p1344.p1414.p1457.p1466.p1642.p1650.p1701.p1767.p1801.p1836.p1931],False
5.0,215.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p8.p97.p103.p143.p147.p180.p256.p262.p279.p284.p304.p584.p618.p700.p738.p797.p839.p862.p973.p1061.p1091.p1105.p1126.p1148.p1155.p1203.p1232.p1466.p1481.p1500.p1511.p1553.p1612.p1650.p1661.p1690.p1705.p1708.p1776.p1801],False
5.0,225.0,0.99,45.714285714285715,6.7,35.0,0.0,[p32.p48.p100.p114.p143.p147.p225.p277.p279.p281.p284.p353.p435.p524.p584.p655.p700.p767.p787.p813.p1014.p1061.p1133.p1198.p1218.p1232.p1253.p1299.p1397.p1414.p1478.p1485.p1510.p1514.p1630.p1842.p1854.p1856],False
5.0,235.0,0.9833333333333333,45.714285714285715,6.7,35.0,0.0,[p32.p38.p100.p218.p279.p328.p435.p451.p499.p506.p565.p653.p661.p688.p700.p716.p742.p758.p767.p787.p884.p1009.p1045.p1046.p1133.p1154.p1155.p1192.p1198.p1379.p1414.p1514.p1530.p1552.p1708.p1801.p1813.p1842.p1846],False
5.0,245.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p34.p103.p245.p279.p281.p435.p456.p553.p598.p728.p742.p808.p891.p979.p1192.p1218.p1232.p1279.p1339.p1530.p1578.p1603.p1627.p1661.p1695.p1708.p1734.p1764.p1842.p1846.p1854.p1883.p1884.p1935],False
5.0,255.0,0.99,45.714285714285715,6.7,35.0,0.0,[p34.p77.p78.p159.p171.p266.p279.p281.p359.p401.p462.p553.p665.p808.p842.p846.p884.p1046.p1069.p1076.p1192.p1218.p1225.p1254.p1339.p1520.p1661.p1734.p1764.p1800.p1854.p1856.p1883.p1884],False
5.0,265.0,0.9866666666666667,45.714285714285715,6.7,35.0,0.0,[p38.p72.p78.p185.p270.p281.p505.p543.p623.p653.p661.p665.p787.p803.p815.p842.p848.p865.p896.p918.p963.p988.p1015.p1164.p1172.p1218.p1236.p1339.p1352.p1368.p1542.p1585.p1723.p1734.p1786.p1883.p1910],False
5.0,275.0,0.99,45.714285714285715,6.7,35.0,0.0,[p14.p34.p42.p51.p77.p214.p220.p288.p303.p423.p475.p553.p611.p783.p808.p823.p842.p1015.p1218.p1236.p1257.p1332.p1365.p1368.p1372.p1520.p1552.p1585.p1629.p1647.p1723.p1734.p1883.p1910.p1925],False
5.0,285.0,0.9833333333333333,45.714285714285715,6.7,35.0,0.0,[p13.p14.p42.p77.p178.p226.p281.p389.p423.p452.p475.p505.p611.p630.p719.p806.p842.p881.p893.p993.p1033.p1035.p1070.p1116.p1225.p1266.p1358.p1362.p1368.p1373.p1444.p1585.p1640.p1691.p1713.p1723.p1786.p1834.p1840.p1858.p1869.p1883.p1898.p1925.p1993],False
5.0,295.0,0.9833333333333333,45.714285714285715,6.7,35.0,0.0,[p13.p14.p38.p42.p49.p70.p94.p123.p210.p224.p314.p407.p423.p452.p475.p505.p509.p522.p531.p575.p577.p611.p622.p630.p665.p719.p783.p842.p857.p865.p881.p918.p1033.p1035.p1058.p1069.p1116.p1218.p1225.p1240.p1257.p1341.p1358.p1359.p1365.p1373.p1436.p1444.p1506.p1585.p1629.p1691.p1713.p1723.p1734.p1840.p1869.p1883.p1958.p1963.p1967.p1979],False
5.0,305.0,0.9833333333333333,45.714285714285715,6.7,35.0,0.0,[p13.p42.p44.p65.p72.p92.p124.p210.p220.p314.p318.p403.p423.p461.p475.p505.p522.p531.p611.p770.p783.p842.p857.p881.p897.p930.p954.p1010.p1070.p1095.p1116.p1140.p1173.p1257.p1266.p1289.p1334.p1359.p1365.p1373.p1412.p1436.p1446.p1506.p1519.p1551.p1585.p1691.p1723.p1822.p1840.p1855.p1883.p1949.p1979],False
5.0,315.0,0.99,45.714285714285715,6.7,35.0,0.0,[p13.p42.p47.p146.p210.p214.p220.p303.p314.p318.p412.p475.p522.p575.p578.p611.p630.p671.p711.p719.p748.p749.p783.p810.p817.p823.p842.p857.p881.p897.p954.p985.p1084.p1095.p1116.p1140.p1173.p1217.p1241.p1268.p1289.p1301.p1334.p1341.p1373.p1417.p1432.p1441.p1444.p1446.p1475.p1482.p1506.p1524.p1551.p1579.p1635.p1713.p1723.p1799.p1822.p1840.p1848.p1855.p1858.p1892.p1897.p1963.p1979],False
5.0,325.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p7.p13.p49.p61.p92.p210.p220.p223.p232.p303.p314.p431.p575.p597.p611.p638.p719.p766.p783.p788.p791.p817.p822.p842.p857.p897.p906.p985.p1095.p1116.p1217.p1241.p1289.p1301.p1334.p1341.p1365.p1373.p1381.p1412.p1417.p1436.p1444.p1446.p1461.p1484.p1506.p1519.p1524.p1635.p1713.p1723.p1728.p1820.p1822.p1940.p1963.p1982],False
5.0,335.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p7.p92.p210.p216.p237.p303.p318.p357.p403.p423.p637.p719.p766.p784.p788.p842.p886.p1074.p1095.p1116.p1146.p1217.p1241.p1269.p1301.p1334.p1335.p1373.p1381.p1406.p1417.p1436.p1446.p1449.p1506.p1519.p1524.p1582.p1596.p1600.p1675.p1713.p1716.p1723.p1820.p1905.p1917.p1963],False
5.0,345.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p7.p113.p208.p210.p216.p220.p232.p237.p325.p411.p491.p641.p711.p719.p748.p751.p788.p886.p937.p954.p1095.p1116.p1217.p1276.p1301.p1303.p1335.p1341.p1373.p1381.p1417.p1436.p1446.p1512.p1524.p1528.p1575.p1605.p1635.p1639.p1667.p1713.p1716.p1723.p1777.p1791.p1820.p1840.p1858.p1892.p1897.p1963],False
5.0,355.0,0.9866666666666667,45.714285714285715,6.7,35.0,0.0,[p37.p150.p163.p209.p210.p351.p352.p357.p411.p637.p711.p748.p788.p906.p964.p985.p1116.p1200.p1258.p1303.p1335.p1406.p1436.p1491.p1512.p1667.p1713.p1728.p1921.p1963],False
5.0,365.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p50.p105.p204.p209.p210.p238.p274.p325.p330.p338.p443.p581.p625.p660.p667.p715.p717.p729.p830.p917.p928.p937.p939.p964.p996.p1022.p1116.p1200.p1217.p1235.p1258.p1303.p1348.p1412.p1417.p1427.p1436.p1491.p1499.p1503.p1543.p1544.p1582.p1588.p1600.p1737.p1743.p1761.p1851.p1908.p1917],False
5.0,375.0,1.0,45.714285714285715,6.7,35.0,0.0,[p154.p201.p209.p210.p244.p265.p330.p485.p644.p697.p964.p999.p1455.p1491.p1528.p1586.p1644.p1669.p1791.p1794.p1891.p1921.p1999],False
5.0,385.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p112.p188.p282.p332.p340.p341.p364.p370.p443.p485.p515.p667.p909.p917.p947.p958.p1004.p1031.p1107.p1200.p1235.p1285.p1467.p1493.p1503.p1572.p1582.p1646.p1726.p1821.p1889.p1891],False
5.0,395.0,0.99,45.714285714285715,6.7,35.0,0.0,[p12.p110.p201.p238.p287.p396.p786.p882.p942.p946.p1008.p1047.p1118.p1176.p1177.p1285.p1308.p1353.p1456.p1471.p1493.p1564.p1573.p1634.p1717.p1726.p1758.p1787],False
5.0,405.0,0.99,45.714285714285715,6.7,35.0,0.0,[p148.p149.p175.p201.p202.p242.p251.p282.p332.p341.p504.p729.p786.p820.p856.p934.p997.p1031.p1176.p1285.p1351.p1384.p1411.p1586.p1620.p1646.p1766.p1774.p1878.p1879.p1960],False
5.0,415.0,1.0,45.714285714285715,6.7,35.0,0.0,[p105.p149.p188.p327.p396.p414.p418.p481.p504.p713.p729.p840.p1125.p1285.p1576.p1646.p1674.p1758.p1817],False
5.0,425.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p200.p215.p540.p582.p615.p639.p658.p786.p845.p1008.p1018.p1097.p1121.p1178.p1369.p1521.p1652.p1680.p1681.p1711.p1720.p1790.p1826.p1878],False
5.0,435.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p148.p175.p191.p203.p234.p255.p347.p520.p537.p549.p573.p582.p643.p658.p901.p929.p990.p1125.p1132.p1171.p1204.p1231.p1264.p1313.p1333.p1550.p1554.p1590.p1610.p1620.p1652.p1711.p1781.p1787.p1833.p1878.p1919],False
5.0,445.0,1.0,45.714285714285715,6.7,35.0,0.0,[p161.p174.p175.p278.p377.p532.p537.p573.p591.p676.p776.p828.p845.p889.p912.p932.p935.p1059.p1093.p1121.p1211.p1282.p1333.p1367.p1515.p1554.p1628.p1673.p1707.p1760.p1782.p1871],False
5.0,455.0,0.9866666666666667,45.714285714285715,6.7,35.0,0.0,[p168.p380.p392.p393.p473.p604.p643.p712.p732.p828.p840.p844.p912.p932.p983.p1027.p1092.p1134.p1171.p1204.p1220.p1231.p1264.p1426.p1527.p1648.p1685.p1709.p1790.p1803.p1885.p1912.p1959],False
5.0,465.0,1.0,45.714285714285715,6.7,35.0,0.0,[p22.p278.p374.p380.p395.p591.p604.p681.p845.p856.p912.p1103.p1167.p1174.p1211.p1220.p1231.p1390.p1398.p1422.p1448.p1505.p1561.p1598.p1689.p1709.p1803.p1871.p1957],False
5.0,475.0,0.95,45.714285714285715,6.7,35.0,0.0,[p41.p158.p191.p377.p406.p445.p534.p539.p560.p604.p617.p681.p772.p828.p852.p858.p868.p912.p938.p983.p990.p1094.p1211.p1220.p1243.p1295.p1398.p1483.p1610.p1628.p1664.p1685.p1768.p1793.p1797.p1847.p1866.p1939],False
5.0,485.0,0.95,45.714285714285715,6.7,35.0,0.0,[p22.p40.p41.p130.p196.p222.p257.p263.p380.p383.p508.p539.p604.p681.p762.p828.p840.p845.p852.p858.p868.p912.p938.p966.p1013.p1104.p1160.p1211.p1291.p1390.p1398.p1509.p1598.p1685.p1797.p1826.p1847.p1912.p1957],False
5.0,495.0,0.98,45.714285714285715,6.7,35.0,0.0,[p41.p141.p257.p278.p377.p395.p406.p436.p447.p539.p574.p604.p831.p854.p858.p868.p912.p943.p1013.p1089.p1094.p1103.p1128.p1150.p1211.p1242.p1486.p1797.p1994],False
15.0,5.0,1.0,45.714285714285715,6.7,35.0,0.0,[p29.p329.p334.p358.p458.p502.p533.p538.p580.p645.p646.p709.p771.p777.p802.p915.p920.p931.p1049.p1226.p1256.p1311.p1320.p1327.p1364.p1437.p1445.p1516.p1518.p1679.p1773.p1853.p1942],False
15.0,15.0,1.0,45.714285714285715,6.7,35.0,0.0,[p142.p195.p221.p322.p334.p595.p606.p642.p743.p747.p756.p890.p920.p948.p975.p998.p1028.p1049.p1184.p1191.p1206.p1286.p1311.p1322.p1327.p1364.p1470.p1516.p1518.p1567.p1580.p1589.p1615.p1747.p1749.p1769.p1778.p1830.p1880.p1916.p1942.p1975.p1992],False
15.0,25.0,0.9833333333333333,45.714285714285715,6.7,35.0,0.0,[p60.p142.p271.p298.p334.p343.p438.p488.p501.p521.p580.p632.p664.p684.p802.p827.p860.p890.p895.p931.p975.p1049.p1201.p1256.p1322.p1361.p1364.p1437.p1445.p1454.p1480.p1546.p1556.p1637.p1678.p1739.p1749.p1769.p1882.p1920.p1975],False
15.0,35.0,0.9833333333333333,45.714285714285715,6.7,35.0,0.0,[p134.p139.p162.p240.p248.p276.p343.p397.p428.p449.p500.p501.p554.p608.p632.p710.p818.p834.p861.p948.p998.p1000.p1053.p1163.p1396.p1437.p1438.p1472.p1480.p1518.p1568.p1654.p1658.p1738.p1773.p1907.p1983],False
15.0,45.0,0.98,45.714285714285715,6.7,35.0,0.0,[p134.p213.p229.p329.p422.p426.p463.p465.p474.p510.p538.p554.p733.p793.p948.p960.p978.p1112.p1168.p1191.p1222.p1245.p1311.p1319.p1396.p1404.p1438.p1480.p1526.p1558.p1568.p1574.p1692.p1710.p1992.p1995],False
15.0,55.0,1.0,45.714285714285715,6.7,35.0,0.0,[p4.p54.p57.p98.p134.p138.p229.p231.p252.p311.p317.p459.p465.p468.p474.p502.p595.p614.p710.p723.p744.p768.p818.p834.p880.p910.p965.p1029.p1102.p1151.p1157.p1158.p1185.p1209.p1275.p1437.p1445.p1513.p1567.p1574.p1591.p1599.p1602.p1651.p1658.p1678.p1692.p1746.p1981.p1983.p1997],False
15.0,65.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p2.p52.p57.p85.p134.p321.p343.p345.p379.p422.p468.p569.p614.p648.p768.p818.p833.p834.p850.p908.p910.p945.p948.p1000.p1042.p1048.p1098.p1102.p1141.p1151.p1182.p1185.p1209.p1227.p1347.p1357.p1574.p1584.p1658.p1735.p1756.p1802.p1995],False
15.0,75.0,0.99,45.714285714285715,6.7,35.0,0.0,[p1.p67.p118.p134.p138.p213.p247.p321.p422.p454.p463.p576.p592.p614.p648.p649.p706.p744.p768.p818.p834.p835.p838.p910.p945.p965.p995.p1019.p1054.p1098.p1102.p1151.p1157.p1158.p1209.p1227.p1230.p1260.p1273.p1305.p1492.p1559.p1574.p1584.p1599.p1614.p1655.p1710.p1719.p1729.p1839],False
15.0,85.0,1.0,45.714285714285715,6.7,35.0,0.0,[p1.p132.p138.p247.p301.p307.p402.p415.p468.p469.p482.p493.p559.p569.p576.p614.p648.p678.p718.p818.p836.p894.p908.p926.p957.p965.p1048.p1054.p1151.p1182.p1209.p1357.p1545.p1558.p1559.p1584.p1591.p1623.p1658.p1745.p1756.p1809.p1811.p1839.p1868.p1924.p1966],False
15.0,95.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p2.p16.p39.p67.p75.p106.p128.p181.p381.p433.p466.p569.p576.p592.p718.p730.p731.p795.p818.p819.p836.p872.p908.p926.p927.p936.p957.p995.p1048.p1050.p1127.p1187.p1209.p1354.p1463.p1474.p1508.p1525.p1545.p1740.p1806.p1906.p1984],False
15.0,105.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p0.p6.p31.p67.p106.p128.p129.p173.p301.p356.p386.p433.p493.p678.p736.p826.p924.p961.p965.p1043.p1050.p1114.p1151.p1209.p1288.p1290.p1329.p1346.p1377.p1625.p1662.p1696.p1752.p1770.p1915.p1976],False
15.0,115.0,1.0,45.714285714285715,6.7,35.0,0.0,[p0.p129.p132.p173.p181.p183.p247.p326.p345.p361.p440.p678.p680.p774.p819.p836.p907.p908.p926.p957.p991.p1043.p1050.p1187.p1290.p1316.p1591.p1626.p1636.p1638.p1659.p1662.p1712.p1740.p1745.p1755.p1765.p1772.p1811.p1937.p1938.p1971],False
15.0,125.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p1.p6.p16.p90.p153.p337.p355.p378.p386.p408.p432.p446.p482.p530.p680.p722.p774.p843.p900.p907.p956.p961.p1007.p1075.p1197.p1287.p1321.p1380.p1387.p1388.p1395.p1463.p1727.p1755.p1811],False
15.0,135.0,0.9666666666666667,45.714285714285715,6.7,35.0,0.0,[p62.p81.p128.p166.p310.p337.p350.p366.p378.p430.p432.p444.p555.p570.p576.p654.p781.p782.p836.p843.p866.p877.p911.p913.p1030.p1078.p1114.p1187.p1287.p1388.p1452.p1463.p1545.p1557.p1625.p1727.p1745.p1755.p1860.p1890.p1977.p1989],False
15.0,145.0,1.0,45.714285714285715,6.7,35.0,0.0,[p36.p101.p121.p128.p145.p152.p182.p235.p286.p326.p348.p376.p378.p530.p552.p555.p571.p594.p626.p654.p662.p781.p866.p905.p907.p1287.p1321.p1350.p1388.p1391.p1405.p1541.p1592.p1606.p1755.p1765.p1850.p1860.p1886.p1903.p1989],False
15.0,155.0,1.0,45.714285714285715,6.7,35.0,0.0,[p33.p182.p280.p378.p440.p446.p460.p489.p511.p535.p546.p555.p566.p594.p599.p609.p624.p781.p805.p849.p874.p953.p1005.p1196.p1287.p1464.p1469.p1755.p1890.p1903.p1911.p1989],False
15.0,165.0,1.0,45.714285714285715,6.7,35.0,0.0,[p20.p86.p102.p121.p157.p264.p326.p337.p348.p369.p552.p594.p605.p689.p900.p950.p1088.p1181.p1210.p1380.p1408.p1434.p1464.p1490.p1495.p1566.p1592.p1727.p1755.p1903.p1911.p1932.p1969],False
15.0,175.0,1.0,45.714285714285715,6.7,35.0,0.0,[p235.p293.p378.p385.p446.p448.p523.p737.p805.p832.p849.p855.p869.p919.p950.p1030.p1233.p1251.p1292.p1337.p1356.p1391.p1481.p1592.p1642.p1909.p1931.p1932.p1948],False
15.0,185.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p11.p58.p84.p157.p284.p293.p435.p444.p448.p495.p535.p724.p775.p1016.p1020.p1136.p1159.p1252.p1271.p1328.p1356.p1382.p1587.p1609.p1701.p1877.p1948],False
15.0,195.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p48.p137.p448.p708.p871.p898.p916.p940.p950.p959.p967.p1061.p1145.p1255.p1300.p1323.p1328.p1342.p1349.p1356.p1402.p1434.p1466.p1511.p1553.p1609.p1656.p1708],False
15.0,205.0,1.0,45.714285714285715,6.7,35.0,0.0,[p236.p241.p256.p279.p296.p304.p305.p312.p328.p353.p425.p492.p499.p603.p745.p758.p813.p849.p869.p973.p982.p1014.p1036.p1253.p1255.p1292.p1349.p1466.p1578.p1706.p1708.p1779.p1801.p1836.p1877.p1944.p1955.p1977],False
15.0,215.0,1.0,45.714285714285715,6.7,35.0,0.0,[p8.p103.p140.p143.p197.p256.p284.p312.p328.p387.p435.p525.p738.p773.p1039.p1045.p1061.p1091.p1232.p1356.p1457.p1466.p1490.p1498.p1511.p1530.p1570.p1690.p1704.p1750.p1776.p1801.p1849],False
15.0,225.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p5.p48.p120.p218.p279.p284.p328.p435.p507.p551.p565.p626.p759.p839.p870.p884.p940.p1003.p1061.p1091.p1126.p1133.p1148.p1154.p1208.p1254.p1397.p1466.p1498.p1502.p1627.p1686.p1695.p1704.p1706.p1801.p1816.p1818],False
15.0,235.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p32.p34.p104.p211.p218.p236.p266.p279.p359.p435.p456.p653.p656.p1041.p1052.p1064.p1133.p1145.p1155.p1164.p1232.p1253.p1299.p1342.p1344.p1485.p1510.p1530.p1578.p1632.p1686.p1813.p1854.p1985],False
15.0,245.0,0.9866666666666667,45.714285714285715,6.7,35.0,0.0,[p34.p69.p159.p230.p245.p256.p279.p492.p542.p728.p758.p797.p839.p891.p989.p1009.p1014.p1076.p1133.p1208.p1214.p1299.p1352.p1372.p1485.p1530.p1552.p1698.p1724.p1883.p1985],False
15.0,255.0,0.9866666666666667,45.714285714285715,6.7,35.0,0.0,[p13.p38.p171.p225.p245.p281.p359.p462.p623.p653.p701.p714.p728.p825.p842.p846.p881.p979.p981.p1015.p1096.p1192.p1212.p1214.p1352.p1368.p1385.p1475.p1485.p1520.p1542.p1578.p1661.p1734.p1807.p1854.p1874.p1883],False
15.0,265.0,0.99,45.714285714285715,6.7,35.0,0.0,[p13.p70.p77.p78.p94.p108.p115.p160.p171.p207.p281.p306.p435.p462.p542.p583.p611.p688.p728.p787.p796.p806.p842.p865.p881.p893.p963.p988.p989.p1076.p1161.p1164.p1192.p1352.p1368.p1385.p1502.p1510.p1520.p1563.p1703.p1723.p1724.p1846.p1854.p1883],False
15.0,275.0,0.99,45.714285714285715,6.7,35.0,0.0,[p13.p38.p78.p115.p288.p373.p451.p475.p522.p543.p553.p611.p806.p842.p896.p989.p1009.p1304.p1338.p1359.p1365.p1368.p1444.p1621.p1629.p1640.p1723.p1812.p1834.p1840.p1874.p1883.p1898.p1910.p1993],False
