x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,315.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p7.p14.p42.p92.p210.p214.p220.p303.p314.p475.p522.p575.p611.p694.p699.p719.p766.p783.p788.p817.p823.p842.p857.p897.p1084.p1101.p1116.p1217.p1241.p1289.p1301.p1334.p1341.p1373.p1381.p1412.p1432.p1441.p1446.p1482.p1506.p1524.p1579.p1713.p1723.p1822.p1840.p1858.p1888.p1898.p1996],False
5.0,325.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p44.p92.p210.p214.p303.p368.p423.p575.p699.p719.p766.p788.p810.p817.p842.p857.p897.p954.p1084.p1095.p1116.p1190.p1217.p1241.p1268.p1301.p1334.p1341.p1359.p1373.p1381.p1412.p1417.p1436.p1444.p1446.p1484.p1524.p1635.p1713.p1723.p1820.p1840.p1892.p1927.p1963.p1993],False
5.0,335.0,1.0,45.714285714285715,6.4,49.5,0.0,[p7.p209.p210.p228.p237.p265.p427.p572.p625.p657.p677.p705.p766.p783.p788.p842.p1095.p1116.p1194.p1205.p1217.p1301.p1334.p1373.p1381.p1406.p1417.p1435.p1436.p1496.p1506.p1519.p1577.p1670.p1713.p1723.p1763.p1820.p1897.p1963.p1979],False
5.0,345.0,1.0,45.714285714285715,6.4,49.5,0.0,[p37.p79.p210.p237.p318.p351.p417.p575.p650.p748.p788.p886.p993.p1022.p1095.p1116.p1146.p1217.p1241.p1446.p1491.p1497.p1519.p1672.p1713.p1723.p1777.p1905.p1963],False
5.0,355.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p63.p76.p113.p210.p289.p316.p351.p597.p719.p751.p766.p780.p886.p925.p964.p999.p1095.p1116.p1169.p1170.p1199.p1217.p1301.p1373.p1381.p1436.p1665.p1669],False
5.0,365.0,1.0,45.714285714285715,6.4,49.5,0.0,[p12.p92.p113.p126.p210.p239.p325.p338.p491.p638.p652.p671.p717.p755.p886.p944.p1023.p1116.p1200.p1235.p1296.p1348.p1373.p1381.p1538.p1575.p1588.p1605.p1665.p1821.p1867.p1891.p1899.p1950],False
5.0,375.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p26.p66.p126.p149.p150.p209.p210.p246.p309.p340.p748.p882.p996.p999.p1200.p1272.p1285.p1297.p1455.p1491.p1669.p1891],False
5.0,385.0,1.0,45.714285714285715,6.4,49.5,0.0,[p156.p209.p246.p332.p388.p504.p581.p1004.p1200.p1223.p1238.p1285.p1503.p1564.p1613.p1657.p1792.p1867],False
5.0,395.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p66.p110.p126.p150.p201.p209.p244.p274.p315.p601.p602.p715.p721.p729.p968.p1031.p1285.p1456.p1682.p1717.p1901],False
5.0,405.0,1.0,45.714285714285715,6.4,49.5,0.0,[p110.p188.p242.p409.p418.p504.p579.p713.p729.p996.p1177.p1186.p1285.p1471.p1477.p1534.p1586.p1590.p1681.p1758.p1901],False
5.0,415.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p332.p347.p418.p481.p549.p698.p729.p820.p856.p970.p1047.p1097.p1106.p1132.p1178.p1285.p1431.p1711.p1721.p1761.p1831.p1833.p1901.p1980],False
5.0,425.0,1.0,45.714285714285715,6.4,49.5,0.0,[p27.p82.p148.p174.p335.p445.p579.p789.p799.p1274.p1285.p1369.p1384.p1527.p1569.p1590.p1782.p1810.p1876.p1919],False
5.0,435.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p53.p105.p168.p202.p203.p615.p785.p790.p934.p952.p1021.p1040.p1087.p1204.p1234.p1505.p1550.p1648.p1664.p1803.p1810.p1878.p1919],False
5.0,445.0,1.0,45.714285714285715,6.4,49.5,0.0,[p30.p40.p295.p484.p591.p600.p669.p698.p912.p929.p1085.p1175.p1234.p1248.p1264.p1367.p1384.p1521.p1554.p1573.p1628.p1824.p1941],False
5.0,455.0,0.9833333333333333,45.714285714285715,6.4,49.5,0.0,[p41.p73.p294.p404.p587.p627.p712.p726.p845.p867.p868.p912.p952.p980.p990.p1211.p1264.p1291.p1295.p1313.p1333.p1384.p1561.p1707.p1797.p1959],False
5.0,465.0,1.0,45.714285714285715,6.4,49.5,0.0,[p30.p130.p184.p215.p294.p404.p604.p613.p619.p681.p776.p828.p912.p932.p1086.p1134.p1167.p1390.p1426.p1505.p1515.p1664.p1689.p1793],False
5.0,475.0,0.9766666666666667,45.714285714285715,6.4,49.5,0.0,[p41.p68.p130.p170.p260.p374.p442.p479.p604.p617.p619.p912.p992.p1059.p1174.p1211.p1398.p1448.p1483.p1505.p1527.p1598.p1685.p1790.p1957.p1959],False
5.0,485.0,0.95,45.714285714285715,6.4,49.5,0.0,[p23.p40.p41.p170.p196.p406.p574.p585.p604.p651.p681.p772.p828.p912.p938.p966.p1156.p1211.p1398.p1685.p1797.p1798],False
5.0,495.0,1.0,45.714285714285715,6.4,49.5,0.0,[p41.p263.p374.p382.p436.p587.p604.p831.p912.p994.p1013.p1128.p1211.p1220.p1231.p1243.p1398.p1399.p1939],False
15.0,5.0,1.0,45.714285714285715,6.4,49.5,0.0,[p109.p329.p334.p358.p533.p672.p756.p794.p802.p814.p920.p1017.p1029.p1049.p1256.p1265.p1320.p1327.p1389.p1437.p1454.p1516.p1518.p1762.p1928],False
15.0,15.0,1.0,45.714285714285715,6.4,49.5,0.0,[p29.p55.p60.p142.p322.p334.p398.p527.p580.p696.p777.p920.p921.p1017.p1364.p1437.p1518.p1637.p1700.p1778],False
15.0,25.0,0.9833333333333333,45.714285714285715,6.4,49.5,0.0,[p24.p165.p219.p221.p248.p329.p358.p666.p794.p827.p861.p948.p1017.p1028.p1122.p1184.p1206.p1222.p1245.p1256.p1307.p1327.p1437.p1442.p1556.p1568.p1710.p1762.p1882.p1916.p1920],False
15.0,35.0,1.0,45.714285714285715,6.4,49.5,0.0,[p134.p144.p162.p219.p248.p276.p358.p554.p614.p664.p666.p691.p696.p709.p771.p811.p861.p948.p998.p1122.p1375.p1396.p1433.p1437.p1480.p1518.p1526.p1540.p1584.p1710.p1880.p1975.p1981.p1983],False
15.0,45.0,1.0,45.714285714285715,6.4,49.5,0.0,[p138.p249.p276.p428.p463.p474.p580.p616.p757.p861.p978.p1286.p1294.p1433.p1437.p1555.p1558.p1602.p1615.p1658],False
15.0,55.0,1.0,45.714285714285715,6.4,49.5,0.0,[p85.p98.p252.p268.p276.p397.p614.p632.p850.p941.p948.p1042.p1044.p1102.p1151.p1404.p1433.p1454.p1492.p1574.p1641.p1658.p1715.p1745],False
15.0,65.0,1.0,45.714285714285715,6.4,49.5,0.0,[p4.p39.p134.p231.p247.p248.p307.p397.p468.p559.p614.p672.p834.p872.p945.p1157.p1209.p1273.p1574.p1584.p1658.p1738.p1906],False
15.0,75.0,1.0,45.714285714285715,6.4,49.5,0.0,[p52.p138.p164.p247.p345.p415.p428.p466.p468.p512.p614.p648.p736.p816.p818.p833.p835.p838.p872.p965.p1044.p1151.p1158.p1209.p1230.p1273.p1286.p1394.p1433.p1545.p1559.p1584.p1599.p1623.p1641.p1696.p1719.p1729.p1740.p1745.p1756.p1868.p1906],False
15.0,85.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p1.p4.p71.p132.p151.p259.p498.p559.p576.p592.p614.p648.p678.p741.p819.p957.p1025.p1048.p1209.p1312.p1347.p1474.p1537.p1545.p1623.p1625.p1626.p1651.p1655.p1752.p1966],False
15.0,95.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p0.p1.p138.p173.p183.p247.p415.p482.p576.p614.p648.p795.p826.p833.p908.p926.p961.p965.p1019.p1144.p1209.p1230.p1354.p1474.p1508.p1525.p1545.p1559.p1662.p1752.p1839.p1868.p1893],False
15.0,105.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p0.p6.p67.p102.p173.p247.p269.p343.p493.p497.p718.p795.p826.p908.p956.p957.p1127.p1151.p1224.p1312.p1316.p1623.p1636.p1655.p1696.p1745.p1753.p1823.p1870],False
15.0,115.0,1.0,45.714285714285715,6.4,49.5,0.0,[p16.p106.p173.p181.p337.p355.p367.p497.p678.p769.p836.p843.p907.p951.p1048.p1209.p1213.p1219.p1329.p1559.p1631.p1659.p1662.p1755.p1870.p1933.p1937],False
15.0,125.0,1.0,45.714285714285715,6.4,49.5,0.0,[p16.p62.p269.p280.p337.p384.p467.p594.p781.p843.p936.p1127.p1260.p1474.p1581.p1687.p1755.p1933],False
15.0,135.0,1.0,45.714285714285715,6.4,49.5,0.0,[p102.p128.p429.p457.p555.p654.p722.p753.p877.p1263.p1430.p1581.p1755.p1886.p1953.p1989],False
15.0,145.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p18.p89.p90.p385.p440.p523.p594.p610.p635.p654.p753.p877.p887.p913.p986.p1030.p1452.p1757.p1806.p1850.p1890.p1977.p1989],False
15.0,155.0,1.0,45.714285714285715,6.4,49.5,0.0,[p33.p121.p286.p378.p446.p494.p594.p753.p832.p849.p866.p878.p887.p1005.p1088.p1277.p1300.p1469.p1566.p1643.p1911],False
15.0,165.0,1.0,45.714285714285715,6.4,49.5,0.0,[p69.p121.p273.p310.p366.p387.p419.p489.p518.p529.p548.p594.p689.p775.p933.p986.p1090.p1271.p1407.p1434.p1531.p1571.p1622.p1643.p1683.p1755.p1815.p1825.p1926],False
15.0,175.0,1.0,45.714285714285715,6.4,49.5,0.0,[p11.p93.p182.p187.p376.p419.p494.p594.p624.p877.p1193.p1210.p1287.p1344.p1407.p1408.p1541.p1903.p1931.p1932.p1947.p1948.p1962.p1969],False
15.0,185.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p58.p241.p286.p429.p518.p545.p679.p745.p877.p919.p933.p950.p959.p982.p1030.p1292.p1337.p1356.p1408.p1466.p1490.p1541.p1578.p1666],False
15.0,195.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p5.p58.p140.p157.p206.p304.p312.p499.p511.p545.p609.p745.p1036.p1057.p1061.p1064.p1126.p1246.p1374.p1402.p1407.p1434.p1570.p1587.p1642.p1903],False
15.0,205.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p32.p137.p147.p387.p605.p870.p973.p1221.p1232.p1349.p1466.p1650.p1693.p1808.p1818],False
15.0,215.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p103.p143.p284.p565.p588.p758.p839.p862.p871.p940.p1003.p1061.p1091.p1232.p1253.p1254.p1414.p1466.p1476.p1704.p1801.p1818.p1864],False
15.0,225.0,1.0,45.714285714285715,6.4,49.5,0.0,[p217.p279.p281.p284.p312.p456.p528.p603.p701.p704.p862.p870.p1091.p1133.p1232.p1299.p1414.p1466.p1487.p1706.p1724.p1900],False
15.0,235.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p32.p94.p140.p147.p279.p435.p728.p738.p797.p815.p1041.p1198.p1310.p1397.p1478.p1510.p1514.p1530.p1552.p1570.p1578.p1608.p1627.p1688.p1703.p1704.p1706.p1764.p1808.p1816.p1856.p1883.p1944],False
15.0,245.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p32.p34.p140.p197.p266.p462.p499.p758.p787.p825.p859.p891.p1009.p1041.p1046.p1149.p1338.p1413.p1510.p1514.p1608.p1724.p1808.p1813.p1846.p1856.p1869.p1883],False
15.0,255.0,0.99,45.714285714285715,6.4,49.5,0.0,[p120.p133.p262.p456.p553.p623.p728.p796.p806.p815.p842.p981.p1009.p1034.p1154.p1302.p1352.p1444.p1498.p1502.p1520.p1547.p1808.p1883.p1925.p1967],False
15.0,265.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p38.p159.p171.p225.p623.p787.p806.p825.p842.p846.p865.p981.p1236.p1339.p1413.p1502.p1530.p1621.p1688.p1723.p1840.p1841.p1852.p1883],False
15.0,275.0,0.99,45.714285714285715,6.4,49.5,0.0,[p70.p77.p108.p281.p401.p575.p583.p653.p842.p846.p881.p1002.p1070.p1109.p1172.p1302.p1304.p1332.p1502.p1563.p1619.p1691.p1723.p1734.p1841.p1883.p1967],False
15.0,285.0,1.0,45.714285714285715,6.4,49.5,0.0,[p13.p70.p178.p306.p423.p450.p452.p475.p543.p577.p611.p623.p630.p787.p842.p918.p1070.p1116.p1432.p1444.p1475.p1532.p1542.p1552.p1585.p1713.p1723.p1799.p1840.p1858.p1993],False
15.0,295.0,0.99,45.714285714285715,6.4,49.5,0.0,[p13.p42.p44.p61.p210.p224.p303.p423.p437.p475.p611.p630.p707.p735.p766.p783.p842.p857.p881.p1015.p1095.p1099.p1101.p1116.p1140.p1172.p1190.p1304.p1362.p1365.p1373.p1417.p1444.p1446.p1524.p1585.p1619.p1691.p1713.p1723.p1744.p1812.p1840.p1883.p1949.p1993],False
15.0,305.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p13.p42.p99.p210.p318.p346.p450.p475.p522.p578.p611.p783.p791.p817.p823.p842.p857.p897.p1070.p1099.p1116.p1140.p1161.p1257.p1266.p1352.p1359.p1365.p1412.p1444.p1446.p1449.p1524.p1585.p1640.p1691.p1713.p1723.p1822.p1840.p1858.p1996],False
15.0,315.0,1.0,45.714285714285715,6.4,49.5,0.0,[p13.p42.p210.p214.p220.p318.p522.p575.p719.p766.p783.p842.p857.p897.p1055.p1062.p1084.p1116.p1289.p1334.p1341.p1359.p1373.p1412.p1417.p1446.p1496.p1506.p1551.p1579.p1635.p1713.p1723.p1822.p1858.p1949.p1963.p1979.p1996],False
15.0,325.0,1.0,45.714285714285715,6.4,49.5,0.0,[p7.p42.p92.p210.p220.p368.p522.p562.p578.p638.p719.p788.p791.p823.p842.p886.p897.p1055.p1095.p1116.p1173.p1207.p1217.p1266.p1301.p1334.p1341.p1373.p1412.p1417.p1432.p1436.p1446.p1506.p1635.p1691.p1713.p1723.p1784.p1822.p1840.p1963.p1979.p1982],False
15.0,335.0,1.0,45.714285714285715,6.4,49.5,0.0,[p7.p47.p92.p99.p210.p220.p237.p285.p289.p318.p368.p562.p754.p766.p788.p842.p886.p1095.p1115.p1116.p1217.p1241.p1289.p1301.p1341.p1373.p1381.p1427.p1436.p1441.p1691.p1713.p1723.p1828.p1929.p1954.p1963.p1991],False
15.0,345.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p80.p127.p210.p220.p237.p394.p411.p686.p886.p906.p962.p996.p1023.p1116.p1200.p1216.p1217.p1229.p1268.p1436.p1467.p1497.p1519.p1535.p1551.p1575.p1600.p1639.p1649.p1665.p1723.p1820.p1963.p1978],False
15.0,355.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p37.p163.p210.p237.p265.p491.p876.p928.p939.p962.p1074.p1116.p1217.p1241.p1272.p1334.p1373.p1417.p1467.p1473.p1522.p1543.p1551.p1605.p1667.p1777.p1891.p1929.p1963],False
15.0,365.0,1.0,45.714285714285715,6.4,49.5,0.0,[p25.p63.p204.p210.p237.p239.p246.p316.p443.p637.p697.p755.p788.p1012.p1022.p1107.p1116.p1200.p1249.p1373.p1497.p1528.p1538.p1560.p1717.p1999],False
15.0,375.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p163.p186.p209.p210.p274.p309.p443.p788.p892.p925.p944.p996.p999.p1022.p1119.p1200.p1217.p1235.p1296.p1462.p1491.p1522.p1534.p1564.p1572.p1576.p1588.p1676.p1682.p1684.p1717.p1737.p1788.p1889.p1908.p1921.p1950],False
15.0,385.0,1.0,45.714285714285715,6.4,49.5,0.0,[p154.p209.p239.p309.p388.p405.p579.p644.p660.p917.p928.p942.p947.p1023.p1067.p1285.p1303.p1462.p1471.p1499.p1572.p1771.p1867],False
15.0,395.0,1.0,45.714285714285715,6.4,49.5,0.0,[p192.p396.p443.p504.p601.p621.p644.p942.p977.p1038.p1177.p1179.p1188.p1238.p1285.p1297.p1353.p1415.p1493.p1534.p1639.p1733.p1792.p1923.p1980],False
15.0,405.0,1.0,45.714285714285715,6.4,49.5,0.0,[p88.p188.p239.p504.p536.p579.p601.p667.p675.p729.p763.p909.p968.p1120.p1200.p1285.p1471.p1572.p1676],False
15.0,415.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p105.p174.p188.p193.p315.p327.p341.p414.p481.p549.p579.p729.p1125.p1234.p1343.p1369.p1392.p1416.p1536.p1539.p1569.p1590.p1673.p1711.p1824.p1845],False
15.0,425.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p83.p107.p175.p203.p327.p347.p405.p658.p669.p670.p729.p969.p977.p1131.p1282.p1343.p1400.p1431.p1590.p1711.p1725.p1831.p1873.p1901],False
15.0,435.0,1.0,45.714285714285715,6.4,49.5,0.0,[p168.p174.p234.p282.p295.p347.p573.p634.p676.p786.p912.p1073.p1097.p1132.p1282.p1420.p1450.p1562.p1586.p1611.p1652.p1781.p1833.p1876],False
15.0,445.0,1.0,45.714285714285715,6.4,49.5,0.0,[p17.p130.p184.p191.p203.p347.p395.p698.p732.p840.p845.p912.p1083.p1134.p1384.p1509.p1562.p1610.p1648.p1652.p1754],False
15.0,455.0,1.0,45.714285714285715,6.4,49.5,0.0,[p40.p41.p158.p254.p445.p508.p537.p585.p634.p844.p912.p1073.p1085.p1104.p1231.p1426.p1796.p1803.p1885.p1919],False
15.0,465.0,1.0,45.714285714285715,6.4,49.5,0.0,[p41.p198.p278.p374.p479.p574.p587.p604.p703.p845.p912.p1104.p1174.p1204.p1220.p1709.p1798.p1871.p1876],False
15.0,475.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p17.p40.p41.p196.p374.p380.p382.p406.p421.p508.p539.p560.p604.p613.p800.p828.p852.p854.p868.p912.p1082.p1094.p1211.p1220.p1390.p1398.p1460.p1515.p1598.p1736.p1797.p1957],False
15.0,485.0,0.97,45.714285714285715,6.4,49.5,0.0,[p41.p73.p222.p260.p294.p320.p377.p380.p447.p508.p574.p585.p604.p703.p828.p831.p852.p873.p912.p1094.p1117.p1128.p1150.p1156.p1167.p1211.p1376.p1398.p1399.p1486.p1664.p1685.p1718.p1797.p1866.p1957],False
15.0,495.0,0.9766666666666667,45.714285714285715,6.4,49.5,0.0,[p35.p41.p199.p260.p377.p619.p634.p651.p726.p844.p912.p938.p943.p1083.p1089.p1117.p1211.p1345.p1376.p1398.p1718.p1768],False
5.0,5.0,1.0,45.714285714285715,6.5,53.3,0.0,[p24.p29.p322.p438.p533.p538.p580.p756.p777.p794.p814.p931.p984.p1049.p1122.p1226.p1256.p1364.p1442.p1470.p1516.p1518.p1567.p1580.p1594.p1615.p1762.p1769.p1819.p1859.p1861.p1942.p1992],False
5.0,15.0,1.0,45.714285714285715,6.5,53.3,0.0,[p219.p271.p322.p329.p331.p334.p339.p580.p664.p666.p672.p777.p814.p879.p922.p931.p1060.p1184.p1226.p1256.p1442.p1445.p1454.p1518.p1555.p1580.p1615.p1645.p1710.p1859.p1882.p1942.p1983.p1990.p1992],False
5.0,25.0,1.0,45.714285714285715,6.5,53.3,0.0,[p55.p219.p221.p248.p458.p465.p488.p498.p527.p580.p608.p666.p723.p730.p794.p814.p827.p910.p931.p998.p1029.p1163.p1191.p1206.p1226.p1311.p1327.p1425.p1454.p1516.p1546.p1594.p1741.p1746.p1861.p1936.p1942.p1975.p1981],False
5.0,35.0,0.9833333333333333,45.714285714285715,6.5,53.3,0.0,[p24.p52.p144.p299.p322.p398.p454.p527.p616.p710.p744.p827.p1206.p1389.p1396.p1425.p1568.p1599.p1658.p1710.p1715.p1990],False
5.0,45.0,1.0,45.714285714285715,6.5,53.3,0.0,[p52.p144.p426.p428.p463.p512.p608.p736.p744.p771.p818.p861.p960.p984.p1195.p1226.p1294.p1311.p1361.p1363.p1472.p1555.p1556.p1559.p1654.p1658.p1738.p1773.p1802.p1819.p1906],False
5.0,55.0,1.0,45.714285714285715,6.5,53.3,0.0,[p21.p213.p302.p317.p397.p402.p428.p490.p501.p527.p614.p733.p744.p757.p941.p965.p1000.p1151.p1163.p1168.p1201.p1209.p1286.p1294.p1678.p1730.p1942],False
5.0,65.0,1.0,45.714285714285715,6.5,53.3,0.0,[p2.p117.p134.p138.p164.p247.p345.p454.p468.p576.p595.p614.p649.p744.p757.p768.p818.p835.p894.p957.p995.p1000.p1048.p1157.p1158.p1209.p1260.p1492.p1559.p1574.p1655.p1658.p1662.p1677.p1719.p1738.p1770.p1802.p1844.p1952],False
5.0,75.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p98.p231.p247.p268.p307.p321.p424.p482.p592.p614.p640.p687.p706.p736.p739.p816.p818.p833.p834.p838.p851.p894.p927.p957.p1209.p1224.p1260.p1312.p1429.p1508.p1559.p1591.p1599.p1735.p1745.p1809.p1844],False
5.0,85.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p1.p56.p155.p190.p301.p307.p379.p415.p424.p469.p569.p614.p648.p678.p739.p818.p908.p957.p1102.p1127.p1209.p1230.p1245.p1280.p1347.p1418.p1545.p1614.p1655.p1976.p1984],False
5.0,95.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p62.p67.p75.p173.p261.p345.p349.p386.p441.p493.p530.p576.p620.p633.p680.p760.p833.p851.p872.p908.p991.p1048.p1111.p1209.p1230.p1280.p1312.p1346.p1537.p1545.p1559.p1574.p1623.p1625.p1636.p1655.p1696.p1745.p1839.p1894.p1966.p1971.p1997],False
5.0,105.0,0.99,45.714285714285715,6.5,53.3,0.0,[p6.p183.p233.p381.p384.p386.p408.p433.p480.p596.p620.p687.p769.p965.p1048.p1209.p1230.p1312.p1377.p1508.p1581.p1722.p1740.p1745.p1755.p1811.p1971],False
5.0,115.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p153.p183.p323.p356.p399.p541.p687.p818.p821.p835.p853.p907.p1048.p1111.p1138.p1151.p1197.p1202.p1213.p1330.p1394.p1537.p1593.p1626.p1729.p1740.p1755.p1811.p1839.p1933.p1997],False
5.0,125.0,1.0,45.714285714285715,6.5,53.3,0.0,[p173.p337.p399.p408.p467.p482.p487.p541.p695.p843.p877.p878.p936.p955.p974.p1007.p1187.p1197.p1263.p1321.p1517.p1533.p1581.p1638.p1696.p1755.p1780.p1806.p1811.p1894.p1903.p1989],False
5.0,135.0,1.0,45.714285714285715,6.5,53.3,0.0,[p20.p67.p90.p96.p128.p326.p350.p355.p367.p408.p576.p594.p633.p781.p866.p877.p878.p936.p956.p1533.p1631.p1727.p1755.p1989],False
5.0,145.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p56.p286.p292.p337.p367.p378.p487.p594.p863.p877.p924.p955.p1391.p1463.p1469.p1638.p1755.p1989],False
5.0,155.0,1.0,45.714285714285715,6.5,53.3,0.0,[p81.p90.p93.p280.p336.p378.p440.p457.p489.p552.p594.p689.p753.p782.p866.p874.p911.p953.p1026.p1030.p1039.p1114.p1139.p1239.p1247.p1592.p1606.p1748.p1903.p1909.p1977.p1989],False
5.0,165.0,1.0,45.714285714285715,6.5,53.3,0.0,[p33.p45.p128.p194.p206.p290.p293.p348.p378.p440.p489.p594.p663.p689.p805.p866.p874.p967.p1030.p1063.p1263.p1331.p1349.p1755.p1815.p1903.p1909.p1926.p1962.p1969],False
5.0,175.0,1.0,45.714285714285715,6.5,53.3,0.0,[p86.p101.p187.p267.p293.p305.p353.p369.p378.p385.p446.p548.p609.p679.p737.p775.p849.p869.p959.p1039.p1078.p1139.p1193.p1356.p1382.p1439.p1541.p1801.p1877.p1903.p1932.p1951],False
5.0,185.0,1.0,45.714285714285715,6.5,53.3,0.0,[p101.p206.p290.p296.p376.p429.p435.p489.p496.p525.p594.p668.p775.p914.p959.p1020.p1057.p1090.p1251.p1262.p1281.p1325.p1374.p1402.p1423.p1430.p1457.p1683.p1767.p1801.p1877.p1909.p1947.p1951],False
5.0,195.0,1.0,45.714285714285715,6.5,53.3,0.0,[p20.p143.p256.p283.p290.p419.p869.p919.p959.p1057.p1126.p1145.p1232.p1487.p1529.p1616.p1694.p1801.p1965],False
5.0,205.0,1.0,45.714285714285715,6.5,53.3,0.0,[p69.p114.p143.p147.p312.p328.p353.p387.p419.p525.p584.p647.p653.p813.p959.p1036.p1155.p1232.p1259.p1284.p1344.p1511.p1864.p1955],False
5.0,215.0,1.0,45.714285714285715,6.5,53.3,0.0,[p5.p8.p279.p284.p328.p387.p655.p862.p869.p914.p982.p1061.p1091.p1126.p1203.p1232.p1253.p1259.p1342.p1478.p1500.p1694.p1708.p1750.p1801],False
5.0,225.0,1.0,45.714285714285715,6.5,53.3,0.0,[p147.p180.p279.p284.p499.p524.p584.p598.p665.p674.p767.p914.p982.p1091.p1253.p1397.p1414.p1500.p1514.p1630.p1661.p1750.p1842.p1985],False
5.0,235.0,1.0,45.714285714285715,6.5,53.3,0.0,[p32.p34.p104.p120.p140.p197.p553.p653.p665.p674.p701.p716.p742.p787.p825.p916.p1091.p1133.p1203.p1218.p1459.p1510.p1698.p1835.p1841],False
5.0,245.0,0.99,45.714285714285715,6.5,53.3,0.0,[p34.p359.p387.p437.p598.p655.p884.p885.p1153.p1154.p1192.p1338.p1498.p1504.p1530.p1624.p1734.p1801.p1816.p1854.p1883.p1985],False
5.0,255.0,1.0,45.714285714285715,6.5,53.3,0.0,[p225.p363.p401.p475.p516.p598.p765.p842.p846.p1009.p1076.p1192.p1208.p1338.p1352.p1379.p1397.p1498.p1502.p1759.p1852.p1874.p1935.p1985],False
5.0,265.0,0.99,45.714285714285715,6.5,53.3,0.0,[p77.p78.p171.p225.p226.p270.p499.p542.p623.p735.p787.p815.p842.p963.p989.p1096.p1203.p1218.p1504.p1621.p1723.p1840.p1883],False
5.0,275.0,0.99,45.714285714285715,6.5,53.3,0.0,[p10.p13.p38.p49.p108.p171.p270.p288.p306.p437.p611.p803.p842.p963.p985.p1101.p1352.p1365.p1441.p1444.p1502.p1504.p1532.p1585.p1723.p1804.p1813.p1834.p1840.p1883.p1925],False
5.0,285.0,0.99,45.714285714285715,6.5,53.3,0.0,[p13.p14.p42.p70.p123.p178.p214.p224.p288.p303.p389.p407.p423.p452.p475.p516.p556.p575.p583.p611.p734.p750.p783.p842.p963.p987.p1002.p1010.p1062.p1116.p1172.p1212.p1257.p1268.p1301.p1339.p1358.p1359.p1365.p1381.p1421.p1444.p1475.p1506.p1520.p1585.p1597.p1629.p1640.p1723.p1807.p1812.p1840.p1883.p1888],False
5.0,295.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p7.p13.p14.p42.p44.p65.p210.p220.p228.p314.p423.p475.p611.p630.p783.p842.p881.p1033.p1116.p1240.p1241.p1257.p1266.p1359.p1373.p1432.p1436.p1444.p1446.p1542.p1585.p1713.p1723.p1812.p1835.p1840.p1855.p1910.p1958],False
5.0,305.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p13.p42.p47.p65.p70.p92.p210.p303.p362.p522.p575.p578.p611.p783.p788.p810.p842.p985.p993.p1084.p1116.p1173.p1257.p1266.p1289.p1341.p1359.p1432.p1446.p1449.p1506.p1524.p1548.p1579.p1585.p1619.p1691.p1723.p1822.p1840.p1848.p1963.p1993],False
5.0,315.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p44.p47.p65.p210.p214.p220.p303.p318.p368.p403.p412.p439.p522.p556.p575.p719.p748.p766.p783.p791.p817.p842.p857.p897.p985.p1084.p1115.p1116.p1169.p1173.p1241.p1268.p1269.p1289.p1301.p1334.p1341.p1359.p1373.p1381.p1417.p1432.p1436.p1446.p1475.p1506.p1524.p1579.p1670.p1713.p1723.p1822.p1840.p1843.p1858.p1979.p1996],False
