x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,275.0,1.0,45.714285714285715,6.7,40.7,0.0,[p68.p112.p284.p359.p388.p601.p612.p665.p956.p1066.p1068.p1244.p1276.p1280.p1285.p1316.p1379.p1455.p1540.p1634.p1768.p1952]
5.0,285.0,1.0,45.714285714285715,6.7,40.7,0.0,[p111.p112.p149.p260.p388.p622.p714.p754.p783.p1039.p1068.p1244.p1304.p1576.p1634.p1947.p1952]
5.0,295.0,1.0,45.714285714285715,6.7,40.7,0.0,[p99.p381.p391.p622.p795.p832.p951.p952.p1206.p1229.p1238.p1340.p1431.p1450.p1462.p1686]
5.0,305.0,1.0,45.714285714285715,6.7,40.7,0.0,[p72.p149.p227.p459.p706.p748.p952.p1007.p1055.p1229.p1639.p1676.p1815]
5.0,315.0,1.0,45.714285714285715,6.7,40.7,0.0,[p149.p295.p402.p533.p685.p842.p906.p1055.p1067.p1113.p1142.p1184.p1570.p1653.p1714.p1777.p1824.p1885]
5.0,325.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p12.p170.p195.p241.p264.p499.p573.p684.p907.p915.p1129.p1148.p1361.p1396.p1570.p1666.p1769.p1908]
5.0,335.0,1.0,45.714285714285715,6.7,40.7,0.0,[p20.p44.p533.p717.p1007.p1085.p1129.p1414.p1481.p1591.p1753.p1815.p1951]
5.0,345.0,1.0,45.714285714285715,6.7,40.7,0.0,[p25.p354.p421.p499.p915.p1252.p1324.p1342.p1501.p1504.p1649.p1659.p1893.p1945]
5.0,355.0,1.0,45.714285714285715,6.7,40.7,0.0,[p221.p310.p317.p354.p514.p516.p707.p858.p950.p972.p1097.p1227.p1341.p1361.p1434.p1478.p1565.p1621.p1649.p1659.p1702.p1819.p1827.p1879]
5.0,365.0,1.0,45.714285714285715,6.7,40.7,0.0,[p20.p78.p229.p344.p407.p514.p707.p763.p791.p836.p887.p892.p927.p1095.p1342.p1386.p1482.p1592.p1598.p1633.p1649.p1663.p1718.p1827.p1879.p1880.p1908.p1945]
5.0,375.0,1.0,45.714285714285715,6.7,40.7,0.0,[p333.p358.p430.p571.p600.p617.p632.p647.p777.p792.p854.p911.p1033.p1064.p1202.p1247.p1332.p1441.p1619.p1630.p1749]
5.0,385.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p38.p133.p172.p219.p316.p439.p471.p644.p647.p707.p854.p1033.p1222.p1332.p1451.p1592.p1663.p1822.p1843.p1919]
5.0,395.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p172.p265.p336.p340.p365.p582.p891.p1135.p1150.p1152.p1192.p1209.p1440.p1451.p1485.p1636.p1664.p1712.p1863.p1910]
5.0,405.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p134.p173.p367.p378.p484.p497.p571.p723.p1032.p1135.p1209.p1374.p1395.p1574.p1600.p1636.p1712.p1802.p1864.p1988]
5.0,415.0,1.0,45.714285714285715,6.7,40.7,0.0,[p57.p166.p201.p268.p365.p378.p435.p443.p455.p587.p713.p1122.p1332.p1495.p1586.p1733.p1771.p1793.p1835.p1859.p1874.p1988]
5.0,425.0,1.0,45.714285714285715,6.7,40.7,0.0,[p61.p281.p329.p334.p365.p416.p472.p740.p897.p990.p1527.p1536.p1731.p1847.p1874.p1910.p1948.p1954]
5.0,435.0,1.0,45.714285714285715,6.7,40.7,0.0,[p76.p164.p166.p201.p271.p281.p329.p337.p440.p490.p890.p1023.p1154.p1243.p1250.p1267.p1374.p1536.p1581.p1605.p1740.p1767.p1920.p1940]
5.0,445.0,0.97,45.714285714285715,6.7,40.7,0.0,[p28.p29.p81.p166.p353.p482.p490.p510.p549.p590.p728.p839.p849.p926.p941.p963.p1094.p1151.p1286.p1375.p1399.p1404.p1532.p1550.p1551.p1605.p1895.p1904.p1910]
5.0,455.0,0.97,45.714285714285715,6.7,40.7,0.0,[p28.p81.p297.p505.p590.p757.p1016.p1050.p1130.p1167.p1257.p1267.p1347.p1464.p1548.p1551.p1767.p1826]
5.0,465.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p81.p95.p211.p258.p408.p452.p669.p678.p833.p844.p867.p1029.p1050.p1130.p1167.p1259.p1524.p1548.p1551.p1710.p1765.p1943]
5.0,475.0,1.0,45.714285714285715,6.7,40.7,0.0,[p205.p307.p349.p527.p599.p675.p931.p991.p1047.p1075.p1236.p1349.p1389.p1408.p1416.p1468.p1661.p1914.p1993]
5.0,485.0,1.0,45.714285714285715,6.7,40.7,0.0,[p322.p408.p624.p628.p757.p834.p1015.p1062.p1166.p1236.p1264.p1310.p1426.p1701.p1792.p1817.p1914.p1949]
5.0,495.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p67.p132.p224.p450.p527.p553.p564.p1091.p1311.p1426.p1526.p1631.p1792.p1817.p1841]
15.0,5.0,1.0,45.714285714285715,6.7,40.7,0.0,[p73.p182.p676.p694.p884.p1177.p1298.p1555.p1779]
15.0,15.0,1.0,45.714285714285715,6.7,40.7,0.0,[p306.p325.p433.p638.p659.p676.p739.p804.p978.p1322.p1499.p1554.p1692.p1748.p1799.p1927.p1998]
15.0,25.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p27.p120.p559.p579.p659.p670.p804.p819.p884.p938.p964.p978.p1041.p1058.p1502.p1555.p1589.p1685.p1717.p1791]
15.0,35.0,1.0,45.714285714285715,6.7,40.7,0.0,[p235.p460.p528.p758.p1041.p1168.p1218.p1266.p1558.p1632.p1742]
15.0,45.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p27.p350.p387.p528.p715.p758.p903.p964.p995.p1041.p1114.p1132.p1249.p1322.p1502.p1606.p1918.p1955.p1992]
15.0,55.0,1.0,45.714285714285715,6.7,40.7,0.0,[p94.p163.p199.p461.p487.p492.p536.p625.p715.p879.p1221.p1506.p1529.p1637.p1643.p1856.p1930.p1957.p1990.p1992]
15.0,65.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p0.p5.p120.p155.p244.p465.p677.p683.p1139.p1159.p1207.p1343.p1443.p1955.p1957]
15.0,75.0,1.0,45.714285714285715,6.7,40.7,0.0,[p46.p115.p319.p422.p437.p565.p625.p880.p903.p904.p993.p1017.p1191.p1313.p1528.p1680.p1757]
15.0,85.0,1.0,45.714285714285715,6.7,40.7,0.0,[p124.p372.p401.p840.p929.p939.p949.p995.p1038.p1109.p1157.p1474.p1884]
15.0,95.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p40.p58.p110.p401.p688.p738.p767.p818.p903.p1042.p1046.p1165.p1315.p1563.p1698.p1884.p1977]
15.0,105.0,1.0,45.714285714285715,6.7,40.7,0.0,[p179.p193.p425.p652.p790.p845.p1100.p1131.p1691.p1881.p1977]
15.0,115.0,1.0,45.714285714285715,6.7,40.7,0.0,[p40.p108.p117.p239.p428.p449.p672.p840.p894.p922.p1394.p1911]
15.0,125.0,1.0,45.714285714285715,6.7,40.7,0.0,[p110.p129.p180.p213.p292.p296.p314.p357.p726.p756.p798.p814.p818.p1100.p1123.p1360.p1394.p1430.p1453.p1971]
15.0,135.0,1.0,45.714285714285715,6.7,40.7,0.0,[p129.p283.p292.p308.p405.p555.p672.p1084.p1214.p1366.p1429.p1629.p1936.p1978]
15.0,145.0,1.0,45.714285714285715,6.7,40.7,0.0,[p131.p143.p210.p242.p308.p613.p650.p778.p786.p994.p1054.p1063.p1237.p1412.p1435.p1719.p1917.p1978]
15.0,155.0,1.0,45.714285714285715,6.7,40.7,0.0,[p22.p48.p118.p210.p283.p405.p522.p544.p545.p650.p769.p861.p994.p1009.p1022.p1323.p1366.p1459.p1491.p1503.p1776.p1784.p1871]
15.0,165.0,1.0,45.714285714285715,6.7,40.7,0.0,[p143.p320.p577.p598.p633.p860.p994.p1009.p1013.p1022.p1224.p1308.p1378.p1421.p1433.p1466.p1656.p1665.p1672.p1755.p1784.p1886]
15.0,175.0,1.0,45.714285714285715,6.7,40.7,0.0,[p26.p148.p538.p615.p737.p826.p1013.p1025.p1090.p1103.p1140.p1309.p1326.p1466.p1503.p1726.p1784.p1980]
15.0,185.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p119.p266.p444.p485.p631.p751.p797.p826.p921.p948.p986.p1103.p1231.p1301.p1378.p1446.p1465.p1471.p1546.p1602.p1624.p1628.p1974.p1994]
15.0,195.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p485.p701.p826.p830.p946.p1105.p1200.p1269.p1283.p1309.p1415.p1421.p1618.p1651.p1850.p1913.p1994]
15.0,205.0,1.0,45.714285714285715,6.7,40.7,0.0,[p85.p188.p272.p326.p330.p363.p400.p567.p607.p701.p826.p946.p1153.p1161.p1200.p1421.p1423.p1424.p1467.p1484.p1624.p1694.p1786]
15.0,215.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p77.p145.p156.p176.p608.p636.p671.p701.p734.p741.p750.p784.p946.p979.p1205.p1338.p1364.p1694]
15.0,225.0,1.0,45.714285714285715,6.7,40.7,0.0,[p19.p102.p114.p142.p324.p330.p400.p462.p473.p476.p550.p570.p642.p704.p734.p802.p841.p865.p873.p878.p1494.p1593.p1645.p1923]
15.0,235.0,0.99,45.714285714285715,6.7,40.7,0.0,[p17.p19.p102.p123.p176.p248.p385.p394.p623.p671.p725.p765.p771.p1052.p1255.p1402.p1688.p1811.p1823.p1830]
15.0,245.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p3.p135.p176.p240.p330.p342.p537.p550.p734.p771.p810.p967.p1178.p1255.p1258.p1403.p1514.p1523.p1535.p1608.p1705.p1839]
15.0,255.0,0.9866666666666667,45.714285714285715,6.7,40.7,0.0,[p335.p342.p473.p585.p764.p765.p847.p932.p1049.p1083.p1178.p1179.p1294.p1327.p1535.p1575.p1578.p1684.p1768.p1785.p1861.p1882]
15.0,265.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p54.p135.p196.p335.p361.p379.p427.p754.p901.p1035.p1327.p1448.p1608.p1668.p1759.p1890]
15.0,275.0,1.0,45.714285714285715,6.7,40.7,0.0,[p112.p216.p238.p511.p764.p801.p935.p967.p1007.p1040.p1065.p1102.p1280.p1346.p1405.p1475.p1492.p1515.p1576.p1695.p1810.p1947]
15.0,285.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p93.p99.p275.p359.p486.p554.p783.p872.p901.p1065.p1066.p1088.p1245.p1285.p1382.p1570.p1681.p1750]
15.0,295.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p187.p238.p262.p466.p469.p592.p766.p960.p1088.p1206.p1244.p1340.p1413.p1431.p1635.p1675.p1703.p1704.p1887.p1965]
15.0,305.0,0.99,45.714285714285715,6.7,40.7,0.0,[p50.p238.p381.p533.p611.p760.p960.p1296.p1331.p1777.p1944.p1946]
15.0,315.0,1.0,45.714285714285715,6.7,40.7,0.0,[p39.p72.p105.p262.p327.p402.p459.p474.p533.p611.p681.p857.p868.p1082.p1382.p1396.p1449.p1512.p1885]
15.0,325.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p227.p295.p780.p906.p945.p1082.p1129.p1297.p1382.p1396.p1449.p1454.p1591.p1666.p1714]
15.0,335.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p20.p236.p279.p402.p573.p616.p644.p828.p1297.p1454.p1478.p1501.p1577.p1591.p1946]
15.0,345.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p12.p44.p51.p299.p413.p483.p500.p516.p597.p788.p858.p906.p1010.p1061.p1195.p1352.p1707.p1960.p1984.p1989]
15.0,355.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p20.p104.p420.p500.p514.p516.p569.p574.p621.p791.p793.p874.p911.p950.p965.p1060.p1064.p1361.p1598.p1866.p1987]
15.0,365.0,1.0,45.714285714285715,6.7,40.7,0.0,[p38.p104.p278.p413.p519.p605.p695.p699.p707.p730.p788.p887.p1060.p1074.p1227.p1613.p1630.p1633.p1649.p1718.p1788.p1883.p1951]
15.0,375.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p12.p24.p78.p303.p366.p512.p707.p892.p972.p1071.p1097.p1180.p1194.p1295.p1339.p1441.p1565.p1587.p1588.p1592.p1613.p1619.p1690.p1945]
15.0,385.0,1.0,45.714285714285715,6.7,40.7,0.0,[p24.p56.p133.p219.p265.p299.p316.p358.p442.p558.p777.p1097.p1247.p1367.p1441.p1587.p1613.p1821.p1875.p1985]
15.0,395.0,0.99,45.714285714285715,6.7,40.7,0.0,[p223.p336.p366.p416.p520.p571.p600.p882.p891.p1135.p1152.p1180.p1216.p1295.p1485.p1619.p1663.p1822.p1925]
15.0,405.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p65.p367.p441.p455.p497.p582.p740.p892.p895.p937.p981.p999.p1012.p1073.p1122.p1135.p1213.p1223.p1253.p1477.p1485.p1673.p1919.p1956]
15.0,415.0,1.0,45.714285714285715,6.7,40.7,0.0,[p47.p57.p76.p141.p231.p337.p340.p378.p435.p441.p455.p472.p602.p655.p674.p881.p1011.p1451.p1536.p1667.p1712.p1740.p1751.p1771.p1854.p1859.p1874]
15.0,425.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p70.p141.p164.p202.p268.p281.p455.p587.p655.p658.p690.p723.p890.p937.p1250.p1254.p1319.p1348.p1385.p1418.p1477.p1536.p1581.p1586.p1595.p1847.p1910]
15.0,435.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p32.p62.p164.p202.p281.p382.p510.p515.p552.p646.p697.p719.p735.p849.p862.p941.p963.p1011.p1233.p1257.p1520.p1536.p1544.p1605.p1813.p1948]
15.0,445.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p62.p80.p202.p228.p268.p353.p552.p590.p657.p666.p735.p761.p862.p886.p941.p963.p990.p1037.p1080.p1127.p1158.p1174.p1307.p1347.p1354.p1610.p1801.p1813.p1852.p1895.p1920]
15.0,455.0,1.0,45.714285714285715,6.7,40.7,0.0,[p136.p257.p440.p657.p728.p743.p839.p862.p1080.p1127.p1151.p1154.p1230.p1259.p1273.p1532.p1581.p1763.p1796.p1968.p1993]
15.0,465.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p6.p226.p297.p429.p440.p549.p669.p853.p905.p910.p940.p1037.p1151.p1158.p1215.p1715.p1763.p1804.p1905]
15.0,475.0,1.0,45.714285714285715,6.7,40.7,0.0,[p67.p203.p211.p249.p297.p457.p526.p905.p928.p1069.p1183.p1236.p1264.p1349.p1417.p1524.p1818.p1912]
15.0,485.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p237.p362.p429.p757.p834.p991.p1128.p1236.p1373.p1508.p1524.p1561.p1868.p1914]
15.0,495.0,1.0,45.714285714285715,6.7,40.7,0.0,[p2.p198.p312.p458.p468.p583.p624.p827.p834.p991.p1053.p1062.p1134.p1259.p1311.p1524.p1526.p1604.p1631.p1701.p1792.p1912]
5.0,5.0,1.0,45.714285714285715,6.6,13.0,0.0,[p10.p21.p154.p543.p575.p603.p654.p1542.p1748.p1932]
5.0,15.0,1.0,45.714285714285715,6.6,13.0,0.0,[p197.p547.p659.p1096.p1249.p1358.p1362.p1999]
5.0,25.0,1.0,45.714285714285715,6.6,13.0,0.0,[p415.p745.p796.p962.p1056.p1199.p1632]
5.0,35.0,1.0,45.714285714285715,6.6,13.0,0.0,[p60.p69.p199.p230.p372.p383.p819.p964.p1144.p1289.p1343.p1791.p1820]
5.0,45.0,1.0,45.714285714285715,6.6,13.0,0.0,[p465.p507.p715.p745.p985.p1133.p1228.p1289.p1428.p1442.p1626.p1685.p1990]
5.0,55.0,1.0,45.714285714285715,6.6,13.0,0.0,[p1.p225.p372.p395.p487.p562.p625.p635.p1109.p1125.p1139.p1457.p1797.p1961.p1972]
5.0,65.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p15.p225.p253.p285.p448.p494.p746.p838.p879.p888.p961.p993.p1044.p1159.p1300.p1506.p1722.p1829.p1961.p1991]
5.0,75.0,1.0,45.714285714285715,6.6,13.0,0.0,[p15.p139.p159.p220.p290.p475.p693.p738.p880.p1119.p1220.p1376.p1662.p1935.p1991]
5.0,85.0,1.0,45.714285714285715,6.6,13.0,0.0,[p139.p162.p239.p290.p749.p899.p966.p1344.p1363.p1848.p1878.p1961]
5.0,95.0,1.0,45.714285714285715,6.6,13.0,0.0,[p126.p139.p397.p437.p451.p749.p840.p880.p899.p1156.p1284.p1344.p1355.p1363.p1638.p1691.p1743]
5.0,105.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p42.p178.p179.p207.p397.p581.p595.p781.p1119.p1315.p1355.p1700.p1911.p1969]
5.0,115.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p58.p183.p214.p428.p652.p755.p785.p1048.p1100.p1164.p1306.p1321.p1978]
5.0,125.0,1.0,45.714285714285715,6.6,13.0,0.0,[p179.p364.p409.p613.p710.p785.p845.p971.p1003.p1237.p1246.p1328.p1369.p1435.p1629.p1747.p1780.p1781]
5.0,135.0,1.0,45.714285714285715,6.6,13.0,0.0,[p86.p138.p222.p242.p280.p392.p489.p530.p545.p578.p813.p814.p1008.p1116.p1172.p1384.p1594.p1683.p1789.p1917]
5.0,145.0,1.0,45.714285714285715,6.6,13.0,0.0,[p34.p121.p409.p667.p778.p1034.p1063.p1100.p1181.p1366.p1384.p1412.p1453.p1461.p1497.p1530.p1547.p1683.p1764.p1784.p1844.p1917.p1931]
5.0,155.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p26.p118.p127.p143.p210.p242.p266.p288.p311.p323.p345.p545.p650.p679.p957.p1137.p1309.p1312.p1432.p1547.p1825.p1844.p1921]
5.0,165.0,1.0,45.714285714285715,6.6,13.0,0.0,[p113.p311.p331.p341.p444.p470.p648.p1043.p1090.p1108.p1188.p1224.p1465.p1552.p1672.p1964]
5.0,175.0,1.0,45.714285714285715,6.6,13.0,0.0,[p119.p125.p148.p204.p288.p301.p532.p1126.p1140.p1318.p1378.p1459.p1552.p1572.p1913]
5.0,185.0,1.0,45.714285714285715,6.6,13.0,0.0,[p143.p148.p161.p181.p245.p301.p496.p577.p797.p875.p878.p986.p1013.p1107.p1205.p1269.p1312.p1388.p1465.p1490.p1539.p1552.p1607.p1650.p1760.p1784]
5.0,195.0,1.0,45.714285714285715,6.6,13.0,0.0,[p113.p148.p161.p181.p324.p326.p462.p496.p503.p701.p702.p708.p797.p826.p889.p921.p992.p1001.p1153.p1175.p1393.p1467.p1471.p1534.p1697.p1711.p1726]
5.0,205.0,1.0,45.714285714285715,6.6,13.0,0.0,[p538.p544.p636.p701.p751.p1170.p1260.p1345.p1456.p1467.p1469.p1494.p1609.p1651.p1697.p1803]
5.0,215.0,0.9333333333333333,45.714285714285715,6.6,13.0,0.0,[p277.p447.p542.p637.p1260.p1275.p1446.p1615.p1786.p1811]
5.0,225.0,1.0,45.714285714285715,6.6,13.0,0.0,[p3.p363.p538.p550.p608.p704.p716.p750.p865.p917.p942.p1052.p1112.p1117.p1338.p1654.p1754.p1903]
5.0,235.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p3.p45.p248.p389.p399.p447.p550.p561.p716.p750.p765.p913.p954.p1410.p1445.p1559.p1645.p1768.p1849]
5.0,245.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p17.p102.p293.p447.p626.p637.p686.p725.p750.p847.p932.p1111.p1294.p1559.p1721.p1785]
5.0,255.0,0.99,45.714285714285715,6.6,13.0,0.0,[p200.p335.p585.p864.p967.p1049.p1111.p1294.p1359.p1540.p1750.p1979]
5.0,265.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p68.p238.p309.p342.p427.p601.p612.p626.p876.p943.p953.p1004.p1068.p1263.p1280.p1668.p1756.p1768]
5.0,275.0,1.0,45.714285714285715,6.6,13.0,0.0,[p212.p511.p612.p760.p960.p977.p1102.p1316.p1359.p1540.p1887]
5.0,285.0,1.0,45.714285714285715,6.6,13.0,0.0,[p68.p187.p284.p359.p388.p685.p783.p1065.p1066.p1083.p1102.p1184.p1462.p1569.p1576.p1647.p1681.p1926.p1947]
5.0,295.0,1.0,45.714285714285715,6.6,13.0,0.0,[p39.p227.p795.p842.p1083.p1244.p1316.p1413.p1576.p1640.p1678.p1703.p1704.p1838.p1944]
5.0,305.0,1.0,45.714285714285715,6.6,13.0,0.0,[p187.p246.p327.p466.p627.p748.p872.p960.p973.p1229.p1597.p1675.p1885]
5.0,315.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p39.p246.p327.p744.p1026.p1045.p1113.p1368.p1597.p1644.p1939]
5.0,325.0,1.0,45.714285714285715,6.6,13.0,0.0,[p295.p480.p649.p795.p927.p965.p1113.p1365.p1392.p1439.p1454.p1481.p1512.p1603.p1644.p1652.p1893]
5.0,335.0,1.0,45.714285714285715,6.6,13.0,0.0,[p195.p499.p516.p573.p906.p1414.p1644.p1652.p1655.p1666.p1702.p1709.p1782.p1858.p1908.p1960]
5.0,345.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p11.p12.p84.p221.p251.p407.p584.p915.p950.p1342.p1406.p1434.p1483.p1501.p1543.p1591.p1702.p1720.p1729.p1880]
5.0,355.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p12.p51.p303.p344.p426.p569.p730.p777.p793.p1543.p1565.p1579.p1649.p1706.p1951.p1960]
5.0,365.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p38.p84.p147.p229.p233.p299.p303.p343.p644.p699.p792.p799.p887.p1225.p1247.p1440.p1543.p1592.p1619.p1707.p1718.p1720.p1758.p1919]
5.0,375.0,1.0,45.714285714285715,6.6,13.0,0.0,[p278.p317.p333.p343.p354.p430.p439.p600.p617.p791.p1071.p1194.p1482.p1588.p1619.p1866.p1945.p1987]
5.0,385.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p14.p91.p471.p534.p609.p647.p998.p1074.p1192.p1209.p1227.p1441.p1598.p1613.p1677.p1733.p1802.p1843.p1864]
5.0,395.0,0.99,45.714285714285715,6.6,13.0,0.0,[p137.p172.p229.p333.p439.p558.p998.p1012.p1071.p1299.p1339.p1567.p1664.p1737.p1843.p1863.p1864.p1956]
5.0,405.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p61.p134.p340.p472.p484.p600.p658.p999.p1023.p1135.p1223.p1567.p1571.p1600.p1636.p1673.p1766.p1771.p1793.p1854.p1874.p1954]
5.0,415.0,1.0,45.714285714285715,6.6,13.0,0.0,[p201.p378.p435.p779.p963.p1071.p1122.p1223.p1233.p1253.p1385.p1495.p1520.p1571.p1793.p1854]
5.0,425.0,1.0,45.714285714285715,6.6,13.0,0.0,[p201.p223.p329.p334.p373.p521.p596.p614.p640.p728.p759.p807.p1325.p1348.p1375.p1550.p1636.p1796]
5.0,435.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p271.p334.p340.p482.p521.p549.p590.p719.p1094.p1120.p1243.p1253.p1273.p1286.p1307.p1404.p1418.p1520.p1536.p1581.p1605.p1739.p1740.p1813.p1816.p1826.p1852]
5.0,445.0,0.9666666666666667,45.714285714285715,6.6,13.0,0.0,[p28.p136.p271.p281.p719.p1014.p1130.p1158.p1162.p1257.p1273.p1385.p1420.p1583.p1813.p1940]
5.0,455.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p67.p136.p228.p237.p249.p424.p505.p521.p549.p643.p728.p759.p867.p975.p1014.p1029.p1130.p1174.p1416.p1551.p1740.p1852.p1894.p1905.p1910]
5.0,465.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p237.p698.p834.p910.p963.p1014.p1050.p1236.p1254.p1375.p1420.p1444.p1548.p1661.p1796]
5.0,475.0,1.0,45.714285714285715,6.6,13.0,0.0,[p67.p205.p307.p450.p457.p505.p506.p549.p553.p619.p772.p1062.p1089.p1408.p1631.p1661.p1842]
5.0,485.0,1.0,45.714285714285715,6.6,13.0,0.0,[p2.p450.p457.p527.p539.p675.p757.p1053.p1092.p1106.p1219.p1407.p1804.p1912]
5.0,495.0,1.0,45.714285714285715,6.6,13.0,0.0,[p322.p347.p564.p808.p871.p931.p1091.p1604.p1646.p1817]
15.0,5.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p21.p325.p350.p488.p908.p1077.p1322.p1748.p1872]
15.0,15.0,1.0,45.714285714285715,6.6,13.0,0.0,[p8.p157.p197.p380.p535.p572.p618.p758.p819.p877.p884.p898.p908.p1141.p1187.p1287.p1322.p1555.p1564.p1632.p1746]
15.0,25.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p63.p230.p670.p819.p1168.p1542.p1606]
15.0,35.0,1.0,45.714285714285715,6.6,13.0,0.0,[p230.p332.p380.p507.p524.p758.p898.p985.p1058.p1081.p1132.p1168.p1343.p1685.p1735.p1820.p1922]
15.0,45.0,1.0,45.714285714285715,6.6,13.0,0.0,[p0.p1.p53.p387.p487.p492.p560.p933.p962.p987.p1027.p1168.p1228.p1249.p1529.p1637.p1685.p1820.p1856.p1918]
15.0,55.0,1.0,45.714285714285715,6.6,13.0,0.0,[p160.p315.p372.p448.p494.p536.p635.p883.p1044.p1443.p1502.p1679]
15.0,65.0,1.0,45.714285714285715,6.6,13.0,0.0,[p0.p1.p492.p933.p1087.p1125.p1606.p1757.p1773.p1870]
15.0,75.0,1.0,45.714285714285715,6.6,13.0,0.0,[p79.p261.p487.p498.p562.p903.p947.p1038.p1059.p1125.p1159.p1235.p1557.p1563.p1680.p1848.p1881.p1884]
15.0,85.0,1.0,45.714285714285715,6.6,13.0,0.0,[p126.p401.p422.p451.p518.p562.p903.p993.p1131.p1638.p1680.p1691]
15.0,95.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p13.p46.p339.p410.p449.p451.p604.p620.p693.p738.p845.p902.p1017.p1363.p1436.p1474.p1476.p1680]
15.0,105.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p40.p82.p108.p117.p220.p267.p339.p556.p710.p789.p800.p1136.p1169.p1173.p1848.p1963]
15.0,115.0,1.0,45.714285714285715,6.6,13.0,0.0,[p42.p43.p108.p183.p193.p292.p339.p357.p428.p504.p613.p755.p817.p1169.p1360.p1973]
15.0,125.0,1.0,45.714285714285715,6.6,13.0,0.0,[p40.p129.p286.p1003.p1100.p1157.p1163.p1169.p1360.p1480.p1911]
15.0,135.0,1.0,45.714285714285715,6.6,13.0,0.0,[p129.p213.p338.p392.p664.p756.p798.p856.p1070.p1380.p1479.p1547.p1629.p1719.p1781.p1789.p1933.p1978]
15.0,145.0,1.0,45.714285714285715,6.6,13.0,0.0,[p308.p545.p729.p756.p861.p1084.p1369.p1479.p1503.p1594.p1978]
15.0,155.0,1.0,45.714285714285715,6.6,13.0,0.0,[p34.p119.p131.p210.p215.p320.p328.p577.p769.p1090.p1108.p1181.p1242.p1366.p1377.p1432.p1497.p1503.p1665.p1672.p1825.p1931.p1962.p1997]
15.0,165.0,1.0,45.714285714285715,6.6,13.0,0.0,[p165.p167.p320.p577.p648.p737.p1043.p1090.p1251.p1380.p1412.p1596.p1618.p1755.p1784.p1886.p1997]
15.0,175.0,1.0,45.714285714285715,6.6,13.0,0.0,[p113.p301.p523.p598.p615.p797.p826.p875.p1001.p1022.p1103.p1108.p1126.p1309.p1336.p1378.p1446.p1552.p1572.p1732.p1760.p1855]
15.0,185.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p77.p320.p444.p496.p567.p768.p803.p948.p1105.p1175.p1239.p1309.p1378.p1388.p1469.p1624.p1727]
