x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,355.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p15.p87.p190.p303.p403.p404.p457.p481.p527.p552.p707.p800.p807.p828.p985.p986.p1027.p1053.p1056.p1106.p1114.p1160.p1307.p1362.p1444.p1485.p1502.p1536.p1566.p1582.p1590.p1602.p1645.p1742.p1750.p1885.p1930.p1965]
15.0,365.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p96.p105.p190.p199.p237.p255.p403.p558.p575.p652.p760.p786.p828.p836.p859.p877.p946.p953.p1016.p1056.p1208.p1280.p1307.p1325.p1357.p1362.p1444.p1494.p1503.p1582.p1610.p1645.p1653.p1688.p1709.p1710.p1792.p1801.p1878.p1955.p1959.p1993]
15.0,375.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p190.p194.p214.p237.p257.p281.p302.p306.p400.p425.p441.p566.p661.p691.p695.p745.p761.p836.p986.p1047.p1073.p1077.p1129.p1191.p1208.p1379.p1507.p1525.p1528.p1594.p1632.p1691.p1893.p1923.p1951.p1982]
15.0,385.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p95.p237.p405.p422.p446.p511.p623.p745.p757.p773.p799.p805.p877.p890.p957.p985.p1007.p1034.p1145.p1147.p1252.p1420.p1444.p1496.p1507.p1594.p1691.p1718.p1984]
15.0,395.0,1.0,45.714285714285715,7.2,24.0,0.0,[p1.p95.p98.p150.p239.p257.p369.p419.p467.p468.p477.p600.p623.p795.p938.p956.p985.p990.p1061.p1168.p1301.p1324.p1380.p1525.p1544.p1610.p1776.p1792.p1944.p1952.p1965.p1985]
15.0,405.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p150.p153.p285.p299.p416.p420.p432.p446.p477.p623.p661.p938.p990.p991.p1013.p1020.p1043.p1073.p1093.p1125.p1128.p1142.p1155.p1315.p1342.p1403.p1416.p1539.p1573.p1576.p1580.p1691.p1695.p1709.p1722.p1836.p1889.p1897.p1956.p1998]
15.0,415.0,1.0,45.714285714285715,7.2,24.0,0.0,[p69.p184.p214.p216.p239.p372.p425.p432.p493.p508.p529.p577.p619.p714.p791.p974.p1043.p1122.p1167.p1202.p1276.p1315.p1418.p1544.p1567.p1573.p1576.p1581.p1705.p1761.p1836.p1897.p1921.p1927.p1982]
15.0,425.0,0.9833333333333333,45.714285714285715,7.2,24.0,0.0,[p69.p98.p137.p153.p213.p224.p288.p456.p467.p474.p484.p493.p510.p568.p594.p613.p619.p623.p661.p691.p809.p830.p957.p968.p1013.p1020.p1026.p1029.p1125.p1128.p1131.p1157.p1202.p1239.p1271.p1301.p1683.p1702.p1717.p1810.p1869.p1888.p1921]
15.0,435.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p1.p48.p68.p180.p189.p198.p213.p341.p371.p372.p430.p568.p577.p600.p670.p785.p830.p845.p895.p968.p969.p1015.p1063.p1068.p1122.p1199.p1275.p1277.p1296.p1301.p1342.p1452.p1480.p1527.p1554.p1586.p1614.p1619.p1761.p1867.p1869.p1872.p1879.p1888.p1921.p1933.p1973.p1976]
15.0,445.0,0.9866666666666667,45.714285714285715,7.2,24.0,0.0,[p4.p43.p134.p189.p213.p224.p282.p354.p368.p371.p372.p373.p432.p614.p678.p704.p867.p879.p884.p1023.p1063.p1070.p1125.p1164.p1227.p1317.p1335.p1352.p1359.p1475.p1519.p1527.p1672.p1683.p1694.p1730.p1756.p1802.p1810.p1872.p1900.p1939.p1947.p1976]
15.0,455.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p36.p134.p162.p189.p224.p341.p420.p496.p529.p534.p553.p588.p607.p670.p717.p783.p801.p870.p879.p895.p916.p974.p1001.p1157.p1227.p1284.p1317.p1347.p1452.p1599.p1614.p1657.p1672.p1694.p1730.p1756.p1758.p1802.p1867.p1939.p1967.p1973.p1976.p1994]
15.0,465.0,0.99,45.714285714285715,7.2,24.0,0.0,[p224.p267.p305.p371.p377.p496.p632.p670.p678.p704.p728.p884.p897.p1117.p1128.p1577.p1586.p1625.p1834.p1837.p1912.p1920.p1932.p1958]
15.0,475.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p29.p78.p102.p157.p243.p408.p536.p611.p656.p697.p775.p835.p895.p949.p975.p996.p1206.p1437.p1477.p1635.p1909.p1946.p1958]
15.0,485.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p102.p113.p220.p243.p465.p496.p520.p535.p593.p675.p775.p802.p835.p853.p872.p897.p996.p1017.p1146.p1437.p1483.p1601.p1625.p1693.p1720.p1782.p1837.p1946]
15.0,495.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p29.p35.p102.p244.p408.p656.p706.p765.p1153.p1209.p1284.p1477.p1483.p1599.p1782.p1837.p1935]
5.0,5.0,1.0,45.714285714285715,6.9,26.0,0.0,[p67.p433.p473.p736.p755.p1018.p1058.p1240.p1353.p1865]
5.0,15.0,1.0,45.714285714285715,6.9,26.0,0.0,[p256.p294.p473.p495.p653.p727.p736.p755.p796.p815.p1197.p1240.p1270.p1391.p1439.p1457.p1468.p1506.p1841]
5.0,25.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p27.p55.p277.p321.p348.p453.p466.p518.p585.p616.p796.p1025.p1040.p1104.p1360.p1404.p1429.p1439.p1457.p1501.p1533.p1649.p1843.p1891.p1943]
5.0,35.0,1.0,45.714285714285715,6.9,26.0,0.0,[p294.p348.p365.p385.p398.p453.p585.p616.p628.p696.p768.p851.p950.p972.p1006.p1103.p1172.p1337.p1408.p1558.p1666.p1726.p1790.p1928]
5.0,45.0,1.0,45.714285714285715,6.9,26.0,0.0,[p118.p138.p155.p156.p274.p294.p297.p331.p431.p486.p518.p522.p644.p768.p864.p1337.p1360.p1429.p1458.p1484.p1807.p1816]
5.0,55.0,1.0,45.714285714285715,6.9,26.0,0.0,[p72.p160.p331.p578.p768.p818.p827.p864.p878.p911.p997.p1031.p1220.p1467.p1478.p1641.p1665.p1783.p1807]
5.0,65.0,1.0,45.714285714285715,6.9,26.0,0.0,[p297.p806.p876.p878.p1178.p1198.p1220.p1348.p1401.p1411.p1427.p1807]
5.0,75.0,1.0,45.714285714285715,6.9,26.0,0.0,[p89.p164.p175.p253.p336.p606.p634.p748.p858.p1031.p1222.p1323.p1348.p1375.p1587.p1703.p1754]
5.0,85.0,1.0,45.714285714285715,6.9,26.0,0.0,[p64.p108.p175.p232.p346.p347.p423.p788.p819.p898.p911.p912.p1222.p1286.p1387.p1454.p1472.p1479.p1493.p1721.p1838.p1908.p1995]
5.0,95.0,1.0,45.714285714285715,6.9,26.0,0.0,[p64.p164.p175.p514.p748.p1098.p1120.p1222.p1289.p1370.p1371.p1488.p1587.p1626.p1701.p1870.p1995]
5.0,105.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p127.p163.p164.p172.p209.p289.p308.p394.p437.p491.p514.p562.p806.p847.p1144.p1218.p1304.p1397.p1716.p1868]
5.0,115.0,1.0,45.714285714285715,6.9,26.0,0.0,[p97.p115.p175.p307.p383.p406.p523.p564.p723.p942.p1049.p1065.p1196.p1295.p1397.p1434.p1548.p1633.p1677.p1778.p1780.p1815.p1868.p1995]
5.0,125.0,0.9833333333333333,45.714285714285715,6.9,26.0,0.0,[p289.p472.p523.p659.p680.p770.p810.p838.p847.p882.p958.p1049.p1247.p1268.p1433.p1473.p1518.p1633.p1716.p1778.p1815.p1871]
5.0,135.0,1.0,45.714285714285715,6.9,26.0,0.0,[p99.p205.p241.p289.p936.p1083.p1218.p1268.p1269.p1434.p1469.p1518.p1522.p1714.p1774.p1804]
5.0,145.0,1.0,45.714285714285715,6.9,26.0,0.0,[p24.p88.p223.p291.p311.p357.p370.p412.p502.p581.p603.p693.p737.p812.p822.p1082.p1135.p1210.p1268.p1311.p1451.p1556.p1882.p1887]
5.0,155.0,1.0,45.714285714285715,6.9,26.0,0.0,[p22.p101.p109.p167.p278.p414.p504.p645.p688.p743.p756.p774.p965.p1207.p1236.p1242.p1269.p1473.p1495.p1556.p1568.p1669.p1773]
5.0,165.0,1.0,45.714285714285715,6.9,26.0,0.0,[p32.p88.p167.p414.p500.p551.p662.p679.p743.p756.p772.p838.p952.p1067.p1091.p1148.p1210.p1343.p1366.p1409.p1714.p1724.p1773.p1918]
5.0,175.0,1.0,45.714285714285715,6.9,26.0,0.0,[p23.p91.p265.p322.p409.p412.p442.p482.p521.p645.p774.p832.p920.p929.p1009.p1059.p1156.p1236.p1273.p1326.p1460.p1556.p1621.p1687.p1745.p1854.p1882.p1904.p1918]
5.0,185.0,1.0,45.714285714285715,6.9,26.0,0.0,[p23.p116.p230.p315.p317.p340.p393.p438.p460.p478.p516.p537.p581.p595.p639.p679.p732.p832.p834.p886.p970.p1071.p1135.p1139.p1171.p1316.p1349.p1515.p1609.p1678.p1744.p1745.p1779.p1902.p1949.p1957.p1980]
5.0,195.0,1.0,45.714285714285715,6.9,26.0,0.0,[p31.p65.p83.p161.p208.p241.p316.p500.p556.p580.p622.p781.p875.p1174.p1226.p1351.p1383.p1510.p1550.p1560.p1606.p1609.p1648.p1681.p1772.p1779.p1839]
5.0,205.0,1.0,45.714285714285715,6.9,26.0,0.0,[p208.p315.p316.p498.p505.p907.p1038.p1066.p1139.p1171.p1308.p1343.p1373.p1438.p1443.p1460.p1505.p1578.p1823.p1903.p1904]
5.0,215.0,1.0,45.714285714285715,6.9,26.0,0.0,[p2.p9.p41.p187.p268.p320.p505.p515.p556.p753.p781.p875.p893.p943.p1136.p1139.p1383.p1471.p1505.p1591.p1644.p1747.p1839.p1890.p1903.p1957]
5.0,225.0,0.9866666666666667,45.714285714285715,6.9,26.0,0.0,[p9.p83.p168.p188.p286.p335.p355.p374.p497.p526.p532.p556.p573.p676.p687.p766.p857.p1090.p1149.p1190.p1498.p1530.p1570.p1591.p1708.p1821.p1839.p1886.p1962]
5.0,235.0,1.0,45.714285714285715,6.9,26.0,0.0,[p5.p121.p222.p418.p541.p571.p572.p601.p790.p857.p922.p1038.p1080.p1112.p1214.p1215.p1232.p1264.p1266.p1432.p1646.p1652.p1749.p1787.p1892.p1898.p1962.p1988]
5.0,245.0,1.0,45.714285714285715,6.9,26.0,0.0,[p5.p52.p147.p259.p421.p454.p571.p576.p712.p820.p1038.p1064.p1100.p1113.p1116.p1245.p1351.p1394.p1459.p1531.p1634.p1755.p1787.p1831.p1892.p1898.p1905]
5.0,255.0,0.99,45.714285714285715,6.9,26.0,0.0,[p121.p149.p247.p263.p312.p418.p434.p503.p531.p601.p665.p671.p674.p687.p861.p937.p992.p1092.p1116.p1190.p1204.p1274.p1328.p1880.p1905.p1975.p1979]
5.0,265.0,1.0,45.714285714285715,6.9,26.0,0.0,[p61.p114.p293.p469.p531.p569.p665.p669.p674.p712.p759.p771.p826.p1064.p1089.p1204.p1215.p1298.p1320.p1385.p1440.p1500.p1797.p1892]
5.0,275.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p28.p185.p251.p319.p350.p418.p669.p671.p797.p826.p1074.p1087.p1105.p1123.p1124.p1200.p1258.p1297.p1332.p1340.p1385.p1426.p1561.p1564.p1659.p1864.p1972]
5.0,285.0,1.0,45.714285714285715,6.9,26.0,0.0,[p173.p183.p218.p292.p576.p683.p771.p866.p901.p1074.p1189.p1238.p1368.p1489.p1500.p1808.p1864.p1915.p1970]
5.0,295.0,1.0,45.714285714285715,6.9,26.0,0.0,[p60.p82.p250.p326.p565.p569.p608.p654.p669.p839.p855.p887.p901.p1092.p1115.p1244.p1381.p1453.p1499.p1520.p1537.p1564.p1673.p1808.p1857.p1864.p1876.p1915.p1937]
5.0,305.0,1.0,45.714285714285715,6.9,26.0,0.0,[p82.p260.p271.p417.p451.p548.p667.p740.p855.p905.p998.p1248.p1310.p1367.p1421.p1513.p1840.p1846.p1876.p1915.p1924.p1937]
5.0,315.0,1.0,45.714285714285715,6.9,26.0,0.0,[p0.p271.p293.p298.p334.p451.p548.p604.p698.p722.p733.p814.p855.p976.p1021.p1046.p1246.p1257.p1260.p1267.p1314.p1365.p1381.p1398.p1571.p1656.p1663.p1820.p1846.p1855.p1857.p1873.p1977]
5.0,325.0,1.0,45.714285714285715,6.9,26.0,0.0,[p15.p46.p110.p225.p260.p318.p424.p445.p527.p563.p602.p740.p999.p1160.p1246.p1265.p1463.p1690]
5.0,335.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p62.p105.p139.p177.p298.p300.p318.p337.p626.p730.p993.p1106.p1279.p1331.p1365.p1398.p1597.p1760.p1846.p1911.p1960.p1963.p1977]
5.0,345.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p8.p177.p207.p212.p403.p457.p604.p621.p707.p746.p807.p859.p953.p960.p1050.p1077.p1248.p1278.p1293.p1365.p1389.p1425.p1445.p1623.p1792.p1799.p1878.p1924.p1936.p1941.p1965]
5.0,355.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p8.p135.p141.p152.p281.p284.p337.p476.p506.p539.p663.p746.p760.p792.p807.p993.p1263.p1279.p1399.p1423.p1445.p1512.p1885.p1893.p1993]
5.0,365.0,0.9833333333333333,45.714285714285715,6.9,26.0,0.0,[p50.p93.p105.p152.p281.p285.p457.p591.p647.p734.p780.p869.p1027.p1093.p1114.p1168.p1195.p1205.p1307.p1325.p1327.p1511.p1611.p1617.p1688.p1709.p1710.p1799.p1863.p1982]
5.0,375.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p57.p237.p255.p284.p306.p313.p428.p481.p641.p660.p745.p761.p869.p871.p1016.p1496.p1528.p1617.p1832.p1885.p1893.p1944.p1959.p1982.p1986]
5.0,385.0,1.0,45.714285714285715,6.9,26.0,0.0,[p98.p144.p432.p468.p591.p648.p660.p695.p734.p773.p784.p795.p985.p991.p993.p1073.p1147.p1195.p1205.p1280.p1325.p1412.p1416.p1496.p1528.p1590.p1617.p1623.p1632.p1695.p1776.p1832.p1919]
5.0,395.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p95.p144.p216.p285.p405.p441.p455.p477.p508.p511.p558.p561.p625.p661.p795.p946.p1028.p1047.p1073.p1315.p1324.p1452.p1470.p1511.p1573.p1594.p1617.p1753.p1776.p1986]
5.0,405.0,0.93,45.714285714285715,6.9,26.0,0.0,[p4.p98.p150.p153.p176.p285.p299.p419.p484.p547.p589.p600.p652.p661.p745.p791.p990.p1034.p1145.p1155.p1168.p1205.p1224.p1352.p1416.p1446.p1448.p1470.p1491.p1511.p1573.p1615.p1699.p1702.p1832.p1897.p1927.p1956.p1984.p1985.p1996]
5.0,415.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p30.p95.p98.p145.p216.p288.p484.p657.p809.p957.p1011.p1020.p1202.p1224.p1255.p1403.p1418.p1448.p1525.p1527.p1567.p1573.p1576.p1617.p1625.p1702.p1810.p1879.p1917.p1998]
5.0,425.0,1.0,45.714285714285715,6.9,26.0,0.0,[p69.p103.p137.p144.p373.p411.p420.p456.p458.p529.p646.p830.p956.p974.p1007.p1199.p1216.p1239.p1352.p1402.p1418.p1446.p1448.p1452.p1525.p1675.p1788.p1817.p1833.p1888]
5.0,435.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p245.p474.p577.p594.p599.p613.p614.p799.p845.p974.p982.p1070.p1221.p1239.p1352.p1527.p1554.p1581.p1586.p1619.p1675.p1699.p1817.p1834.p1867.p1917.p1921.p1927.p1947]
5.0,445.0,0.9866666666666667,45.714285714285715,6.9,26.0,0.0,[p162.p198.p283.p296.p373.p678.p728.p801.p916.p918.p948.p1097.p1452.p1519.p1654.p1657.p1720.p1730.p1791.p1803.p1867.p1872.p1888.p1994]
5.0,455.0,0.9833333333333333,45.714285714285715,6.9,26.0,0.0,[p36.p224.p240.p245.p276.p282.p368.p530.p607.p611.p646.p670.p697.p837.p872.p895.p916.p918.p948.p964.p969.p1023.p1079.p1164.p1185.p1206.p1237.p1275.p1277.p1430.p1654.p1802.p1803.p1834.p1872.p1967]
5.0,465.0,1.0,45.714285714285715,6.9,26.0,0.0,[p35.p165.p243.p296.p368.p535.p538.p783.p801.p863.p947.p1023.p1052.p1153.p1163.p1170.p1237.p1284.p1335.p1342.p1437.p1482.p1519.p1521.p1599.p1900.p1973]
5.0,475.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p29.p131.p243.p245.p593.p633.p694.p728.p762.p919.p969.p995.p1199.p1395.p1450.p1466.p1477.p1635.p1658.p1940.p1946]
5.0,485.0,1.0,45.714285714285715,6.9,26.0,0.0,[p49.p113.p220.p377.p496.p520.p557.p617.p751.p787.p802.p853.p967.p975.p1079.p1107.p1153.p1487.p1593.p1616.p1909]
5.0,495.0,1.0,45.714285714285715,6.9,26.0,0.0,[p29.p131.p197.p220.p408.p465.p509.p557.p633.p656.p681.p897.p967.p1024.p1107.p1146.p1209.p1477.p1483.p1543.p1874.p1935]
15.0,5.0,1.0,45.714285714285715,6.9,26.0,0.0,[p321.p402.p727.p736.p1177.p1549.p1637.p1682.p1740.p1813.p1841]
15.0,15.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p17.p66.p186.p233.p348.p402.p736.p793.p923.p1378.p1413.p1549.p1637.p1726.p1884]
15.0,25.0,0.99,45.714285714285715,6.9,26.0,0.0,[p27.p117.p294.p402.p533.p585.p616.p628.p653.p793.p818.p862.p950.p955.p1040.p1048.p1211.p1290.p1405.p1413.p1468.p1501.p1538.p1649.p1665.p1666.p1748.p1842.p1891]
15.0,35.0,1.0,45.714285714285715,6.9,26.0,0.0,[p17.p51.p120.p156.p385.p578.p696.p701.p769.p818.p862.p873.p972.p997.p1363.p1419.p1429.p1457.p1458.p1516.p1813.p1842]
15.0,45.0,1.0,45.714285714285715,6.9,26.0,0.0,[p42.p51.p398.p738.p768.p782.p902.p1031.p1231.p1523.p1558.p1649.p1665.p1723.p1732.p1790.p1928]
15.0,55.0,1.0,45.714285714285715,6.9,26.0,0.0,[p166.p229.p246.p262.p279.p507.p522.p606.p644.p738.p912.p966.p1151.p1152.p1172.p1181.p1182.p1187.p1229.p1330.p1408.p1478.p1547]
15.0,65.0,1.0,45.714285714285715,6.9,26.0,0.0,[p235.p262.p266.p517.p629.p748.p1031.p1166.p1540.p1754.p1908]
15.0,75.0,1.0,45.714285714285715,6.9,26.0,0.0,[p72.p353.p635.p636.p649.p748.p950.p966.p1178.p1289.p1323.p1371.p1490.p1492.p1559.p1754]
15.0,85.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p140.p164.p172.p329.p394.p543.p636.p1030.p1286.p1372.p1384.p1441.p1454.p1461.p1715.p1858.p1908]
15.0,95.0,1.0,45.714285714285715,6.9,26.0,0.0,[p20.p37.p54.p115.p122.p164.p226.p437.p447.p542.p543.p560.p627.p858.p932.p1188.p1193.p1251.p1286.p1288.p1411.p1628.p1727.p1754.p1830.p1858.p1995]
15.0,105.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p130.p172.p209.p210.p226.p328.p363.p394.p401.p437.p449.p519.p559.p562.p579.p636.p767.p852.p1088.p1126.p1188.p1305]
15.0,115.0,1.0,45.714285714285715,6.9,26.0,0.0,[p37.p75.p90.p107.p223.p307.p308.p406.p492.p1049.p1376.p1569.p1633.p1701.p1778.p1806.p1877]
15.0,125.0,1.0,45.714285714285715,6.9,26.0,0.0,[p79.p107.p115.p399.p620.p889.p1067.p1088.p1165.p1188.p1295.p1518.p1676.p1715.p1868.p1887.p1989]
15.0,135.0,1.0,45.714285714285715,6.9,26.0,0.0,[p90.p101.p127.p252.p265.p370.p472.p620.p700.p731.p776.p778.p936.p1004.p1126.p1132.p1165.p1433.p1449.p1469.p1522.p1778.p1804.p1815.p1887.p1950]
15.0,145.0,1.0,45.714285714285715,6.9,26.0,0.0,[p84.p124.p242.p357.p412.p415.p480.p504.p620.p688.p913.p1207.p1254.p1376.p1766.p1775.p1938.p1992]
15.0,155.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p32.p130.p167.p241.p264.p278.p378.p412.p442.p452.p582.p645.p693.p743.p774.p930.p1008.p1156.p1180.p1449.p1515.p1621.p1669.p1704]
15.0,165.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p32.p217.p378.p452.p737.p804.p848.p914.p915.p929.p965.p1135.p1242.p1449.p1648.p1669.p1728.p1773.p1938.p1992]
15.0,175.0,1.0,45.714285714285715,6.9,26.0,0.0,[p109.p124.p193.p230.p241.p242.p393.p399.p414.p537.p612.p774.p778.p844.p914.p935.p970.p1148.p1184.p1207.p1242.p1354.p1366.p1369.p1550.p1648.p1669.p1687.p1698.p1772.p1902.p1957.p1983.p1992]
15.0,185.0,1.0,45.714285714285715,6.9,26.0,0.0,[p23.p32.p241.p438.p460.p500.p504.p832.p935.p941.p989.p1316.p1326.p1546.p1613.p1823.p1844.p1902.p1904.p1949.p1961.p1964]
15.0,195.0,1.0,45.714285714285715,6.9,26.0,0.0,[p65.p151.p193.p315.p317.p461.p556.p612.p672.p715.p724.p1071.p1161.p1175.p1226.p1438.p1546.p1560.p1591.p1609.p1681.p1779.p1839.p1844.p1916.p1983]
15.0,205.0,1.0,45.714285714285715,6.9,26.0,0.0,[p53.p65.p133.p146.p315.p316.p320.p351.p427.p461.p556.p605.p891.p1066.p1071.p1149.p1383.p1524.p1530.p1550.p1609.p1638.p1746.p1899.p1901.p1991]
15.0,215.0,1.0,45.714285714285715,6.9,26.0,0.0,[p100.p349.p461.p676.p753.p766.p781.p910.p929.p1078.p1245.p1306.p1394.p1443.p1570.p1591.p1613.p1697.p1749.p1851.p1890.p1906.p1991]
15.0,225.0,1.0,45.714285714285715,6.9,26.0,0.0,[p70.p116.p286.p374.p545.p570.p572.p749.p766.p927.p1066.p1232.p1343.p1383.p1443.p1530.p1692.p1697.p1794.p1809.p1828.p1856.p1859.p1890.p1894.p1905.p1906.p1962]
15.0,235.0,1.0,45.714285714285715,6.9,26.0,0.0,[p12.p146.p151.p188.p355.p358.p503.p541.p601.p651.p759.p857.p874.p927.p1035.p1044.p1069.p1071.p1078.p1090.p1204.p1306.p1374.p1388.p1394.p1432.p1822.p1828.p1856.p1894]
15.0,245.0,1.0,45.714285714285715,6.9,26.0,0.0,[p12.p16.p86.p168.p312.p418.p669.p671.p790.p945.p1078.p1110.p1123.p1141.p1143.p1232.p1245.p1318.p1344.p1374.p1388.p1394.p1459.p1659.p1787.p1794]
15.0,255.0,1.0,45.714285714285715,6.9,26.0,0.0,[p185.p188.p222.p263.p375.p443.p900.p925.p981.p1044.p1101.p1116.p1204.p1232.p1241.p1266.p1392.p1432.p1497.p1591.p1644.p1787.p1914]
15.0,265.0,1.0,45.714285714285715,6.9,26.0,0.0,[p159.p251.p310.p312.p325.p358.p375.p389.p413.p503.p563.p665.p729.p741.p925.p1102.p1113.p1241.p1244.p1274.p1332.p1553.p1575.p1646.p1735.p1814]
15.0,275.0,1.0,45.714285714285715,6.9,26.0,0.0,[p44.p119.p263.p325.p397.p499.p674.p683.p900.p979.p1041.p1081.p1258.p1489.p1624.p1759.p1915.p1970]
15.0,285.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p28.p350.p435.p436.p563.p590.p596.p637.p669.p719.p729.p883.p888.p998.p1044.p1118.p1258.p1534.p1814.p1857.p1876.p1931]
15.0,295.0,1.0,45.714285714285715,6.9,26.0,0.0,[p44.p119.p173.p489.p563.p667.p685.p718.p904.p1084.p1310.p1340.p1345.p1346.p1350.p1476.p1514.p1534.p1642.p1849.p1970]
15.0,305.0,1.0,45.714285714285715,6.9,26.0,0.0,[p129.p221.p326.p334.p417.p426.p489.p604.p608.p709.p733.p794.p998.p1054.p1074.p1123.p1186.p1310.p1421.p1514.p1861.p1873]
15.0,315.0,1.0,45.714285714285715,6.9,26.0,0.0,[p298.p565.p667.p730.p794.p904.p994.p1054.p1105.p1261.p1267.p1319.p1514.p1542.p1557.p1663.p1690.p1945]
15.0,325.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p28.p62.p171.p177.p303.p424.p682.p710.p794.p814.p976.p1053.p1094.p1246.p1399.p1423.p1517.p1585.p1612.p1623.p1656.p1760.p1820.p1849.p1981]
15.0,335.0,0.99,45.714285714285715,6.9,26.0,0.0,[p14.p93.p457.p527.p548.p626.p638.p814.p960.p983.p1021.p1027.p1265.p1399.p1423.p1557.p1643.p1878.p1945]
15.0,345.0,0.9866666666666667,45.714285714285715,6.9,26.0,0.0,[p46.p50.p111.p177.p303.p337.p457.p546.p821.p999.p1003.p1195.p1327.p1365.p1463.p1536.p1612.p1623.p1742.p1769.p1863.p1963]
15.0,355.0,1.0,45.714285714285715,6.9,26.0,0.0,[p141.p212.p248.p255.p337.p481.p506.p539.p546.p821.p868.p871.p890.p985.p1027.p1208.p1279.p1327.p1389.p1425.p1494.p1771.p1801.p1863.p1878.p1885.p1993]
15.0,365.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p96.p199.p255.p422.p446.p457.p468.p626.p750.p786.p871.p877.p986.p993.p1061.p1077.p1106.p1114.p1195.p1357.p1379.p1494.p1645.p1741.p1742.p1750.p1771.p1951.p1959.p1982]
15.0,375.0,0.99,45.714285714285715,6.9,26.0,0.0,[p50.p59.p87.p96.p199.p281.p400.p428.p468.p552.p641.p745.p761.p786.p1093.p1158.p1307.p1496.p1528.p1551.p1707.p1741.p1771.p1923.p1951.p1982.p1984]
15.0,385.0,1.0,45.714285714285715,6.9,26.0,0.0,[p95.p96.p400.p419.p425.p428.p446.p468.p508.p511.p641.p660.p705.p752.p773.p944.p991.p1016.p1047.p1093.p1129.p1145.p1610.p1631.p1647.p1691.p1741.p1923.p1930.p1984]
15.0,395.0,1.0,45.714285714285715,6.9,26.0,0.0,[p48.p59.p68.p95.p257.p299.p369.p416.p441.p467.p477.p575.p625.p652.p657.p691.p761.p795.p977.p1142.p1300.p1315.p1324.p1507.p1511.p1544.p1590.p1610.p1709.p1792.p1927.p1930.p1956]
15.0,405.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p150.p216.p239.p257.p362.p391.p441.p455.p456.p467.p477.p484.p568.p591.p613.p661.p784.p990.p1011.p1142.p1145.p1167.p1216.p1276.p1315.p1382.p1416.p1507.p1525.p1539.p1614.p1632.p1685.p1702.p1833.p1889.p1917.p1927.p1956.p1998]
15.0,415.0,0.98,45.714285714285715,6.9,26.0,0.0,[p30.p68.p69.p137.p299.p456.p484.p493.p510.p577.p657.p678.p791.p809.p926.p1043.p1122.p1145.p1243.p1271.p1276.p1600.p1897.p1947]
15.0,425.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p48.p69.p213.p288.p372.p395.p411.p428.p568.p577.p594.p599.p752.p845.p867.p895.p982.p1020.p1224.p1301.p1342.p1380.p1452.p1625.p1683.p1684.p1702.p1802.p1888.p1889.p1933]
15.0,435.0,1.0,45.714285714285715,6.9,26.0,0.0,[p213.p371.p381.p430.p432.p487.p657.p870.p918.p1063.p1097.p1206.p1224.p1275.p1296.p1359.p1519.p1567.p1619.p1684.p1791.p1802.p1810]
15.0,445.0,0.99,45.714285714285715,6.9,26.0,0.0,[p4.p182.p341.p345.p381.p395.p420.p487.p530.p617.p657.p867.p872.p1011.p1015.p1029.p1070.p1227.p1526.p1600.p1684.p1699.p1720.p1867.p1872.p1888]
15.0,455.0,1.0,45.714285714285715,6.9,26.0,0.0,[p43.p92.p134.p327.p341.p354.p487.p530.p617.p704.p835.p879.p918.p964.p969.p1023.p1164.p1202.p1296.p1335.p1430.p1577.p1636.p1672.p1756.p1758.p1802.p1881.p1900.p1994]
