x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,355.0,1.0,45.714285714285715,5.6,26.1,0.0,[p167.p180.p249.p286.p331.p499.p686.p704.p1100.p1161.p1209.p1442.p1730.p1783.p1966],False
15.0,365.0,0.9833333333333333,45.714285714285715,5.6,26.1,0.0,[p193.p224.p286.p687.p964.p1209.p1426.p1449.p1557.p1599.p1675.p1691.p1850.p1966],False
15.0,375.0,0.9933333333333333,45.714285714285715,5.6,26.1,0.0,[p55.p193.p286.p591.p687.p1005.p1966],False
15.0,385.0,1.0,45.714285714285715,5.6,26.1,0.0,[p86.p286.p294.p515.p678.p878],False
15.0,395.0,1.0,45.714285714285715,5.6,26.1,0.0,[p247.p286.p332.p984.p1010.p1194.p1486.p1536.p1754.p1915],False
15.0,405.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p210.p267.p286.p295.p908.p918.p1307.p1681],False
15.0,415.0,1.0,45.714285714285715,5.6,26.1,0.0,[p145.p439.p497.p1074.p1182.p1737],False
15.0,425.0,1.0,45.714285714285715,5.6,26.1,0.0,[p532.p1089.p1299.p1336.p1420.p1437.p1475.p1775.p1974],False
15.0,435.0,1.0,45.714285714285715,5.6,26.1,0.0,[p89.p109.p330.p465.p584.p918.p1033.p1392.p1475.p1627.p1903.p1978],False
15.0,445.0,1.0,45.714285714285715,5.6,26.1,0.0,[p360.p487.p978.p1065.p1625.p1791],False
15.0,455.0,1.0,45.714285714285715,5.6,26.1,0.0,[p280.p328.p444.p713.p756.p791.p864.p874.p1485.p1625.p1631.p1669],False
15.0,465.0,1.0,45.714285714285715,5.6,26.1,0.0,[p208.p818.p874.p1224.p1415.p1470.p1518.p1553.p1566.p1718.p1747.p1795.p1884.p1979.p1985],False
15.0,475.0,1.0,45.714285714285715,5.6,26.1,0.0,[p320.p379.p480.p526.p539.p736.p818.p852.p978.p1052.p1295.p1363.p1419.p1653.p1718.p1784.p1795.p1800.p1884],False
15.0,485.0,1.0,45.714285714285715,5.6,26.1,0.0,[p49.p107.p141.p328.p340.p480.p539.p716.p736.p852.p859.p874.p916.p1076.p1884.p1927],False
15.0,495.0,1.0,45.714285714285715,5.6,26.1,0.0,[p49.p340.p364.p799.p842.p1188.p1377.p1927],False
5.0,5.0,1.0,45.714285714285715,5.8,33.2,0.0,[p232.p1146.p1164.p1186.p1326.p1643.p1790.p1882],False
5.0,15.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p54.p387.p617.p948.p1114.p1164.p1666.p1792.p1982],False
5.0,25.0,1.0,45.714285714285715,5.8,33.2,0.0,[p82.p260.p383.p494.p840.p853.p936.p1084.p1146.p1164.p1445.p1587.p1643],False
5.0,35.0,1.0,45.714285714285715,5.8,33.2,0.0,[p59.p350.p393.p458.p494.p640.p981.p1060.p1164.p1185.p1254.p1329.p1551.p1662.p1666.p1746],False
5.0,45.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p97.p125.p260.p383.p640.p642.p644.p648.p751.p835.p1164.p1192.p1297.p1493.p1575.p1583.p1666.p1768.p1831.p1876],False
5.0,55.0,1.0,45.714285714285715,5.8,33.2,0.0,[p171.p354.p395.p703.p819.p835.p1136.p1219.p1546.p1602.p1831.p1856.p1920],False
5.0,65.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p275.p359.p447.p568.p598.p632.p641.p695.p757.p825.p987.p1037.p1241.p1405.p1762.p1912],False
5.0,75.0,1.0,45.714285714285715,5.8,33.2,0.0,[p0.p19.p288.p521.p558.p598.p640.p770.p825.p935.p1158.p1359.p1575.p1674.p1869.p1965],False
5.0,85.0,1.0,45.714285714285715,5.8,33.2,0.0,[p42.p221.p288.p657.p907.p929.p1461.p1513.p1851.p1869.p1910.p1965],False
5.0,95.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p10.p168.p374.p612.p1088.p1136.p1324.p1736.p1740.p1828.p1893.p1969],False
5.0,105.0,1.0,45.714285714285715,5.8,33.2,0.0,[p153.p424.p800.p1304.p1436.p1454.p1513.p1694.p1804.p1859],False
5.0,115.0,1.0,45.714285714285715,5.8,33.2,0.0,[p304.p470.p615.p621.p1279.p1607.p1694.p1900.p1917],False
5.0,125.0,1.0,45.714285714285715,5.8,33.2,0.0,[p1.p119.p165.p178.p304.p1025.p1694.p1742.p1859],False
5.0,135.0,1.0,45.714285714285715,5.8,33.2,0.0,[p132.p182.p662.p1121.p1258.p1279.p1694.p1712.p1973],False
5.0,145.0,1.0,45.714285714285715,5.8,33.2,0.0,[p153.p343.p511.p560.p674.p804.p1214.p1523.p1694.p1950.p1973],False
5.0,155.0,1.0,45.714285714285715,5.8,33.2,0.0,[p8.p127.p253.p507.p520.p871.p1515.p1523.p1694.p1756.p1941],False
5.0,165.0,1.0,45.714285714285715,5.8,33.2,0.0,[p253.p1043.p1080.p1694.p1902],False
5.0,175.0,1.0,45.714285714285715,5.8,33.2,0.0,[p240.p446.p1015.p1391.p1412.p1463.p1694],False
5.0,185.0,1.0,45.714285714285715,5.8,33.2,0.0,[p88.p212.p517.p734.p1133.p1250.p1391.p1404.p1694.p1760],False
5.0,195.0,1.0,45.714285714285715,5.8,33.2,0.0,[p113.p446.p570.p1062.p1272.p1383],False
5.0,205.0,1.0,45.714285714285715,5.8,33.2,0.0,[p116.p426.p783.p1404.p1432],False
5.0,215.0,1.0,45.714285714285715,5.8,33.2,0.0,[p326.p363.p866.p1122.p1341.p1472.p1629.p1714.p1834.p1926],False
5.0,225.0,1.0,45.714285714285715,5.8,33.2,0.0,[p317.p744.p768.p1057.p1228.p1301.p1532.p1834],False
5.0,235.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p172.p310.p522.p599.p975.p1274],False
5.0,245.0,1.0,45.714285714285715,5.8,33.2,0.0,[p39.p169.p522.p604.p900.p910.p1070.p1395.p1570.p1844.p1923],False
5.0,255.0,1.0,45.714285714285715,5.8,33.2,0.0,[p39.p79.p103.p114.p134.p187.p345.p522.p538.p1139.p1170.p1427.p1570.p1883.p1923],False
5.0,265.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p34.p522.p538.p653.p742.p746.p822.p826.p1032.p1087.p1139.p1468.p1734.p1745.p1759.p1839],False
5.0,275.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p66.p173.p189.p522.p538.p542.p594.p614.p647.p746.p822.p826.p939.p1032.p1045.p1373.p1468.p1497.p1579.p1597.p1809.p1940],False
5.0,285.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p173.p522.p538.p542.p545.p690.p746.p822.p826.p1032.p1608],False
5.0,295.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p284.p388.p407.p434.p522.p538.p544.p588.p690.p746.p826.p927.p1032.p1270.p1373.p1449.p1646.p1687.p1966.p1991],False
5.0,305.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p91.p191.p299.p489.p501.p522.p538.p600.p690.p746.p798.p826.p938.p1032.p1040.p1046.p1050.p1070.p1075.p1110.p1128.p1165.p1190.p1204.p1414.p1605.p1687.p1706.p1761.p1812.p1966],False
5.0,315.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p74.p522.p538.p746.p758.p798.p826.p1032.p1046.p1176.p1190.p1449.p1501.p1706.p1930.p1966],False
5.0,325.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p235.p286.p505.p538.p618.p746.p826.p1032.p1157.p1318.p1449.p1481.p1501.p1527.p1557.p1730.p1966],False
5.0,335.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p117.p146.p193.p286.p407.p538.p746.p826.p1032.p1046.p1157.p1223.p1317.p1318.p1449.p1519.p1557.p1670.p1691.p1706.p1730.p1966],False
5.0,345.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p12.p55.p193.p286.p499.p652.p682.p746.p826.p1032.p1100.p1113.p1161.p1501.p1556.p1589.p1730.p1966],False
5.0,355.0,1.0,45.714285714285715,5.8,33.2,0.0,[p286.p319.p1230.p1300.p1356.p1863.p1966],False
5.0,365.0,0.9933333333333333,45.714285714285715,5.8,33.2,0.0,[p29.p180.p224.p278.p286.p456.p616.p760.p983.p1230.p1233.p1338.p1442.p1862.p1895.p1966.p1970.p1983],False
5.0,375.0,1.0,45.714285714285715,5.8,33.2,0.0,[p286.p473.p498.p536.p801.p836.p1036.p1069.p1144.p1233.p1409.p1411.p1679.p1966],False
5.0,385.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p63.p286.p453.p479.p740.p801.p832.p964.p1036.p1182.p1338.p1451.p1528.p1720],False
5.0,395.0,1.0,45.714285714285715,5.8,33.2,0.0,[p228.p234.p286.p463.p479.p878.p961.p984.p1097],False
5.0,405.0,1.0,45.714285714285715,5.8,33.2,0.0,[p286.p955.p1234.p1291.p1748],False
5.0,415.0,1.0,45.714285714285715,5.8,33.2,0.0,[p128.p439.p584.p701.p856.p1335.p1829],False
5.0,425.0,1.0,45.714285714285715,5.8,33.2,0.0,[p53.p109.p740.p858.p979.p1437.p1801.p1830.p1908],False
5.0,435.0,1.0,45.714285714285715,5.8,33.2,0.0,[p379.p689.p709.p1305.p1437.p1458.p1628.p1667.p1816],False
5.0,445.0,1.0,45.714285714285715,5.8,33.2,0.0,[p480.p1798.p1908.p1979],False
5.0,455.0,1.0,45.714285714285715,5.8,33.2,0.0,[p64.p83.p179.p208.p360.p539.p736.p756.p1023.p1566],False
5.0,465.0,1.0,45.714285714285715,5.8,33.2,0.0,[p121.p328.p444.p890.p1076.p1295.p1330.p1580.p1718.p1795.p1884.p1885.p1979],False
5.0,475.0,1.0,45.714285714285715,5.8,33.2,0.0,[p107.p355.p360.p736.p762.p863.p864.p874.p1052.p1787.p1800.p1985.p1999],False
5.0,485.0,1.0,45.714285714285715,5.8,33.2,0.0,[p18.p444.p526.p543.p716.p718.p767.p1107.p1152.p1227.p1408.p1522.p1535.p1690.p1787.p1884],False
5.0,495.0,1.0,45.714285714285715,5.8,33.2,0.0,[p20.p126.p138.p633.p711.p736.p799.p874.p1031.p1188.p1242.p1701.p1985],False
15.0,5.0,1.0,45.714285714285715,5.8,33.2,0.0,[p203.p344.p1164.p1186.p1598.p1688.p1882.p1982],False
15.0,15.0,1.0,45.714285714285715,5.8,33.2,0.0,[p383.p387.p829.p888.p1060.p1101.p1164.p1185.p1484.p1488.p1792.p1875],False
15.0,25.0,1.0,45.714285714285715,5.8,33.2,0.0,[p82.p97.p338.p347.p383.p391.p617.p695.p805.p840.p1021.p1164.p1280.p1435.p1723.p1741.p1746],False
15.0,35.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p41.p97.p110.p639.p793.p1164.p1313.p1634.p1661.p1912],False
15.0,45.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p302.p347.p581.p622.p668.p703.p793.p1018.p1021.p1135.p1164.p1360.p1445.p1768],False
15.0,55.0,1.0,45.714285714285715,5.8,33.2,0.0,[p183.p288.p641.p772.p825.p851.p1254.p1313.p1587.p1768.p1835.p1972],False
15.0,65.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p288.p347.p825.p940.p1125.p1136.p1147.p1359.p1498.p1575.p1602.p1920.p1969],False
15.0,75.0,1.0,45.714285714285715,5.8,33.2,0.0,[p19.p45.p288.p359.p432.p466.p551.p770.p825.p1016.p1219.p1222.p1450.p1602.p1762.p1769.p1781],False
15.0,85.0,1.0,45.714285714285715,5.8,33.2,0.0,[p217.p359.p442.p598.p606.p825.p1013.p1020.p1125.p1147.p1446.p1461.p1513.p1674.p1869],False
15.0,95.0,1.0,45.714285714285715,5.8,33.2,0.0,[p84.p268.p496.p638.p657.p1796],False
15.0,105.0,1.0,45.714285714285715,5.8,33.2,0.0,[p31.p671.p723.p1129.p1193.p1263.p1327.p1694.p1740.p1939],False
15.0,115.0,1.0,45.714285714285715,5.8,33.2,0.0,[p119.p135.p670.p802.p914.p1694.p1740.p1859],False
15.0,125.0,1.0,45.714285714285715,5.8,33.2,0.0,[p31.p194.p238.p348.p382.p416.p615.p722.p733.p1121.p1173.p1263.p1694],False
15.0,135.0,1.0,45.714285714285715,5.8,33.2,0.0,[p15.p236.p348.p965.p1121.p1173.p1694.p1859.p1892],False
15.0,145.0,1.0,45.714285714285715,5.8,33.2,0.0,[p119.p182.p236.p336.p408.p507.p548.p650.p879.p1028.p1649.p1694.p1901],False
15.0,155.0,1.0,45.714285714285715,5.8,33.2,0.0,[p137.p520.p560.p634.p650.p848.p1015.p1059.p1191.p1277.p1387.p1694.p1703.p1771.p1909],False
15.0,165.0,1.0,45.714285714285715,5.8,33.2,0.0,[p608.p925.p952.p1080.p1124.p1163.p1288.p1463.p1694.p1818],False
15.0,175.0,1.0,45.714285714285715,5.8,33.2,0.0,[p204.p220.p397.p721.p1379.p1444.p1523.p1694],False
15.0,185.0,1.0,45.714285714285715,5.8,33.2,0.0,[p205.p281.p405.p488.p624.p1000.p1048.p1214.p1422.p1478.p1480.p1492.p1523.p1694.p1702.p1993],False
15.0,195.0,1.0,45.714285714285715,5.8,33.2,0.0,[p205.p312.p357.p446.p738.p1008.p1354.p1490.p1780.p1898],False
15.0,205.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p220.p271.p303.p426.p525.p676.p880.p1017.p1252.p1274.p1571.p1745.p1921.p1958],False
15.0,215.0,1.0,45.714285714285715,5.8,33.2,0.0,[p220.p357.p366.p429.p768.p1394.p1395.p1650.p1894],False
15.0,225.0,1.0,45.714285714285715,5.8,33.2,0.0,[p298.p482.p619.p627.p1394],False
15.0,235.0,1.0,45.714285714285715,5.8,33.2,0.0,[p162.p326.p421.p522.p735.p775.p787.p975.p977.p1081.p1099.p1122.p1301.p1396.p1406.p1573.p1797.p1968],False
15.0,245.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p134.p172.p244.p415.p522.p562.p732.p742.p992.p994.p1596.p1817],False
15.0,255.0,1.0,45.714285714285715,5.8,33.2,0.0,[p79.p266.p522.p538.p787.p977.p1045.p1109.p1427.p1778.p1940],False
15.0,265.0,0.99,45.714285714285715,5.8,33.2,0.0,[p67.p102.p264.p266.p522.p538.p742.p746.p826.p1032.p1115.p1180.p1778.p1872],False
15.0,275.0,0.99,45.714285714285715,5.8,33.2,0.0,[p66.p93.p522.p538.p614.p636.p660.p724.p746.p826.p1032.p1180.p1220.p1373.p1403.p1468.p1980],False
15.0,285.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p339.p422.p460.p489.p522.p538.p651.p690.p746.p826.p1032.p1178.p1282.p1398],False
15.0,295.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p44.p124.p380.p460.p489.p522.p538.p690.p724.p746.p750.p798.p822.p826.p838.p927.p1032.p1070.p1075.p1128.p1176.p1190.p1236.p1373.p1374.p1439.p1494.p1539.p1581.p1646.p1826.p1947.p1966],False
15.0,305.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p91.p235.p276.p284.p522.p538.p557.p746.p750.p798.p826.p881.p1032.p1046.p1128.p1179.p1201.p1386.p1594.p1877.p1888.p1947.p1966],False
15.0,315.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p74.p235.p299.p314.p522.p538.p746.p758.p826.p1032.p1153.p1159.p1176.p1318.p1505.p1581.p1691.p1706.p1707.p1827.p1966],False
15.0,325.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p193.p286.p467.p501.p538.p652.p682.p686.p746.p758.p769.p826.p1011.p1032.p1149.p1157.p1232.p1318.p1414.p1465.p1646.p1691.p1696.p1877.p1966],False
15.0,335.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p117.p235.p251.p286.p456.p467.p538.p652.p682.p746.p758.p826.p1032.p1086.p1179.p1260.p1317.p1481.p1557.p1581.p1589.p1691.p1755.p1966],False
15.0,345.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p131.p193.p257.p286.p467.p544.p746.p826.p1032.p1047.p1217.p1691.p1827.p1877.p1966],False
15.0,355.0,1.0,45.714285714285715,5.8,33.2,0.0,[p55.p193.p286.p773.p827.p1283.p1501.p1556.p1691.p1966.p1970.p1990],False
15.0,365.0,1.0,45.714285714285715,5.8,33.2,0.0,[p273.p286.p1283.p1411.p1502.p1721.p1928.p1966],False
15.0,375.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p13.p72.p154.p167.p251.p279.p286.p349.p455.p774.p1679.p1721.p1850.p1862.p1966],False
15.0,385.0,1.0,45.714285714285715,5.8,33.2,0.0,[p11.p159.p286.p294.p332.p666.p678.p878.p1005.p1144.p1425.p1599.p1874],False
15.0,395.0,1.0,45.714285714285715,5.8,33.2,0.0,[p3.p86.p234.p286.p878.p949.p1182.p1721.p1779],False
15.0,405.0,1.0,45.714285714285715,5.8,33.2,0.0,[p286.p584.p666.p861.p885.p895.p1234.p1473],False
15.0,415.0,1.0,45.714285714285715,5.8,33.2,0.0,[p646.p855.p908.p1119.p1343.p1453.p1737.p1829],False
15.0,425.0,1.0,45.714285714285715,5.8,33.2,0.0,[p109.p277.p381.p457.p701.p908.p1074.p1777.p1866.p1978],False
15.0,435.0,1.0,45.714285714285715,5.8,33.2,0.0,[p465.p1774.p1829],False
15.0,445.0,1.0,45.714285714285715,5.8,33.2,0.0,[p17.p68.p272.p389.p712.p766.p1065.p1678.p1801.p1884],False
15.0,455.0,1.0,45.714285714285715,5.8,33.2,0.0,[p17.p106.p361.p504.p713.p718.p818.p1576.p1631.p1718],False
15.0,465.0,1.0,45.714285714285715,5.8,33.2,0.0,[p81.p208.p736.p818.p897.p1305.p1751.p1794.p1884.p1979],False
15.0,475.0,1.0,45.714285714285715,5.8,33.2,0.0,[p75.p104.p226.p320.p480.p603.p736.p844.p874.p1052.p1295.p1408.p1467.p1653.p1747.p1795.p1884],False
15.0,485.0,1.0,45.714285714285715,5.8,33.2,0.0,[p328.p340.p364.p526.p916.p1076.p1653.p1884],False
15.0,495.0,1.0,45.714285714285715,5.8,33.2,0.0,[p20.p328.p539.p717.p767.p818.p1098.p1206.p1340.p1467.p1554],False
5.0,5.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p59.p232.p338.p396.p640.p780.p840.p875.p933.p948.p980.p1058.p1068.p1084.p1148.p1164.p1302.p1435.p1457.p1499.p1604.p1626.p1643.p1647.p1688.p1931.p1982],False
5.0,15.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p59.p92.p155.p232.p335.p344.p391.p458.p720.p780.p829.p875.p904.p980.p1064.p1068.p1093.p1146.p1164.p1198.p1280.p1302.p1312.p1329.p1365.p1435.p1499.p1534.p1604.p1643.p1647.p1688.p1735.p1792.p1848.p1957],False
5.0,25.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p393.p447.p639.p642.p728.p729.p751.p788.p829.p840.p875.p888.p923.p933.p948.p962.p985.p1060.p1064.p1093.p1096.p1146.p1164.p1280.p1350.p1360.p1445.p1457.p1578.p1647.p1663.p1677.p1704.p1746.p1946.p1975],False
5.0,35.0,1.0,45.714285714285715,6.7,35.0,0.0,[p0.p59.p110.p201.p260.p315.p338.p344.p347.p356.p494.p530.p581.p640.p648.p694.p700.p780.p788.p870.p901.p923.p936.p962.p1014.p1060.p1064.p1114.p1136.p1164.p1172.p1185.p1309.p1313.p1360.p1484.p1488.p1493.p1587.p1604.p1666.p1723.p1746.p1793.p1848.p1957.p1975],False
5.0,45.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p21.p59.p110.p347.p350.p359.p458.p593.p641.p642.p648.p700.p720.p729.p751.p786.p815.p819.p829.p846.p870.p904.p970.p1018.p1037.p1084.p1093.p1104.p1125.p1164.p1171.p1222.p1255.p1296.p1309.p1312.p1384.p1471.p1489.p1493.p1533.p1583.p1654.p1660.p1666.p1739.p1746.p1749.p1836.p1875.p1965],False
5.0,55.0,1.0,45.714285714285715,6.7,35.0,0.0,[p171.p248.p275.p288.p315.p347.p351.p354.p395.p459.p494.p550.p568.p641.p642.p648.p720.p728.p748.p815.p819.p825.p851.p853.p867.p917.p1018.p1019.p1022.p1158.p1171.p1181.p1192.p1219.p1221.p1254.p1293.p1296.p1333.p1359.p1433.p1446.p1493.p1498.p1551.p1602.p1657.p1661.p1790.p1793.p1845.p1856.p1869.p1912.p1935.p1972],False
5.0,65.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p59.p262.p288.p302.p347.p354.p359.p362.p437.p494.p552.p568.p579.p649.p694.p702.p779.p825.p973.p1019.p1037.p1131.p1241.p1293.p1359.p1405.p1436.p1445.p1452.p1488.p1489.p1498.p1546.p1575.p1674.p1739.p1749.p1828.p1836.p1856.p1858.p1965.p1972.p1992],False
5.0,75.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p19.p21.p27.p45.p211.p217.p275.p288.p356.p359.p466.p572.p751.p770.p778.p800.p825.p876.p940.p1020.p1037.p1131.p1136.p1193.p1229.p1241.p1254.p1359.p1371.p1405.p1424.p1446.p1450.p1493.p1533.p1541.p1546.p1575.p1588.p1651.p1739.p1762.p1781.p1965],False
5.0,85.0,1.0,45.714285714285715,6.7,35.0,0.0,[p10.p21.p42.p112.p217.p221.p254.p268.p288.p359.p368.p390.p432.p466.p477.p496.p530.p541.p598.p641.p648.p649.p673.p825.p841.p901.p929.p940.p943.p976.p987.p1013.p1016.p1116.p1131.p1286.p1405.p1423.p1424.p1446.p1609.p1674.p1762.p1796.p1819.p1858.p1869.p1910.p1938.p1992],False
5.0,95.0,1.0,45.714285714285715,6.7,35.0,0.0,[p10.p38.p69.p160.p195.p211.p268.p359.p390.p432.p471.p521.p579.p623.p641.p644.p649.p665.p671.p872.p879.p1007.p1022.p1131.p1183.p1304.p1327.p1371.p1401.p1436.p1461.p1559.p1651.p1674.p1729.p1828.p1869.p1900.p1910],False
5.0,105.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p27.p119.p132.p153.p184.p195.p221.p268.p292.p374.p477.p643.p649.p656.p837.p872.p887.p912.p999.p1167.p1244.p1263.p1337.p1401.p1423.p1446.p1454.p1559.p1575.p1674.p1694.p1729.p1736.p1851.p1859.p1910.p1969],False
5.0,115.0,1.0,45.714285714285715,6.7,35.0,0.0,[p119.p236.p292.p309.p374.p390.p470.p615.p723.p932.p1013.p1073.p1121.p1147.p1263.p1269.p1320.p1324.p1401.p1621.p1694.p1740.p1744.p1899.p1906.p1910.p1973],False
5.0,125.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p42.p69.p119.p137.p182.p209.p236.p374.p382.p416.p461.p470.p560.p579.p615.p628.p677.p771.p776.p777.p802.p849.p879.p996.p1116.p1121.p1197.p1214.p1277.p1423.p1436.p1440.p1469.p1482.p1523.p1607.p1649.p1694.p1740.p1859.p1861.p1889.p1939.p1973],False
5.0,135.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p25.p31.p132.p182.p239.p292.p348.p398.p416.p470.p511.p537.p582.p621.p628.p674.p677.p837.p872.p892.p919.p1066.p1116.p1121.p1175.p1202.p1214.p1258.p1268.p1469.p1482.p1607.p1632.p1659.p1694.p1712.p1744.p1859.p1892.p1900.p1917.p1973],False
5.0,145.0,1.0,45.714285714285715,6.7,35.0,0.0,[p132.p182.p253.p269.p304.p398.p621.p634.p679.p771.p971.p1007.p1041.p1175.p1214.p1288.p1324.p1434.p1500.p1523.p1565.p1621.p1694.p1715.p1736.p1744.p1950.p1954.p1973.p1987],False
5.0,155.0,1.0,45.714285714285715,6.7,35.0,0.0,[p182.p253.p269.p307.p424.p475.p560.p592.p625.p692.p698.p741.p771.p830.p871.p912.p932.p1024.p1080.p1120.p1214.p1268.p1515.p1523.p1640.p1694.p1703.p1772.p1807.p1833.p1855.p1867],False
5.0,165.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p4.p175.p182.p253.p307.p336.p520.p576.p692.p719.p726.p763.p771.p845.p942.p1043.p1163.p1288.p1303.p1322.p1391.p1444.p1447.p1448.p1523.p1694.p1763.p1770.p1815.p1818.p1842.p1941.p1962.p1973],False
5.0,175.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p62.p190.p212.p253.p405.p520.p560.p570.p715.p727.p834.p845.p848.p871.p937.p1015.p1264.p1288.p1344.p1391.p1490.p1504.p1515.p1694.p1744.p1753.p1815.p1859.p1886.p1889.p1941],False
5.0,185.0,1.0,45.714285714285715,6.7,35.0,0.0,[p4.p6.p88.p223.p265.p394.p488.p683.p734.p783.p902.p942.p952.p1168.p1250.p1303.p1357.p1391.p1412.p1421.p1447.p1463.p1591.p1694.p1873.p1886.p1962.p1964],False
5.0,195.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p88.p130.p139.p246.p253.p394.p512.p576.p663.p715.p734.p737.p745.p783.p796.p803.p982.p1062.p1133.p1228.p1385.p1472.p1504.p1571.p1656.p1750.p1958],False
5.0,205.0,1.0,45.714285714285715,6.7,35.0,0.0,[p62.p65.p139.p220.p225.p233.p271.p298.p325.p326.p334.p426.p488.p580.p604.p676.p683.p744.p783.p797.p803.p820.p942.p1017.p1048.p1049.p1057.p1168.p1213.p1249.p1370.p1478.p1532.p1548.p1595.p1616.p1683.p1702.p1708.p1714.p1745.p1750.p1753.p1921],False
5.0,215.0,1.0,45.714285714285715,6.7,35.0,0.0,[p65.p169.p223.p271.p289.p298.p363.p400.p508.p525.p580.p676.p684.p744.p768.p866.p1029.p1035.p1049.p1067.p1168.p1199.p1265.p1275.p1289.p1301.p1341.p1390.p1407.p1491.p1514.p1532.p1629.p1638.p1719.p1778.p1902.p1958.p1968],False
5.0,225.0,1.0,45.714285714285715,6.7,35.0,0.0,[p65.p130.p162.p187.p225.p317.p334.p358.p430.p667.p676.p745.p768.p787.p857.p873.p967.p1008.p1017.p1199.p1265.p1274.p1287.p1301.p1402.p1526.p1611.p1614.p1638.p1644.p1880.p1988],False
5.0,235.0,0.9833333333333333,45.714285714285715,6.7,35.0,0.0,[p34.p65.p103.p130.p219.p522.p599.p604.p619.p742.p839.p866.p926.p947.p963.p975.p1067.p1082.p1099.p1199.p1238.p1275.p1287.p1306.p1378.p1394.p1427.p1716.p1921.p1968],False
5.0,245.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p79.p103.p134.p187.p244.p508.p522.p562.p655.p676.p685.p688.p765.p785.p807.p910.p992.p1057.p1103.p1154.p1184.p1278.p1301.p1310.p1394.p1402.p1427.p1432.p1549.p1676.p1745.p1778.p1883.p1916],False
5.0,255.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p56.p103.p133.p134.p187.p202.p376.p420.p522.p534.p538.p561.p562.p653.p839.p886.p945.p947.p990.p992.p1034.p1053.p1070.p1141.p1236.p1240.p1306.p1339.p1368.p1374.p1378.p1427.p1734.p1745.p1825.p1872.p1914.p1923.p1940],False
5.0,265.0,0.99,45.714285714285715,6.7,35.0,0.0,[p56.p79.p103.p114.p124.p173.p375.p415.p481.p522.p538.p645.p653.p660.p742.p746.p826.p905.p909.p969.p1032.p1110.p1115.p1139.p1170.p1184.p1190.p1238.p1388.p1398.p1441.p1544.p1716.p1759.p1825.p1826.p1872.p1911.p1916],False
5.0,275.0,0.99,45.714285714285715,6.7,35.0,0.0,[p9.p26.p93.p173.p187.p266.p287.p345.p422.p478.p483.p522.p538.p542.p545.p562.p614.p653.p685.p732.p742.p746.p750.p784.p822.p826.p833.p850.p924.p988.p1001.p1032.p1045.p1046.p1070.p1087.p1103.p1240.p1368.p1375.p1378.p1388.p1468.p1497.p1539.p1673.p1711.p1734.p1759.p1825.p1877.p1890.p1940.p1997],False
