x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,205.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p181.p312.p362.p500.p507.p537.p555.p581.p788.p814.p898.p973.p1010.p1186.p1233.p1279.p1427.p1650.p1921]
5.0,215.0,1.0,45.714285714285715,6.7,35.0,0.0,[p231.p246.p257.p295.p362.p367.p500.p507.p537.p1186.p1427.p1540.p1593.p1718.p1771]
5.0,225.0,1.0,45.714285714285715,6.7,35.0,0.0,[p156.p362.p409.p530.p534.p537.p648.p739.p1078.p1087.p1148.p1168.p1179.p1483.p1526.p1593.p1635.p1805.p1847]
5.0,235.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p8.p128.p276.p374.p579.p797.p840.p1087.p1163.p1204.p1232.p1642]
5.0,245.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p32.p69.p128.p170.p250.p264.p365.p387.p548.p579.p606.p728.p958.p1249.p1425.p1446.p1722]
5.0,255.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p76.p220.p250.p254.p276.p397.p552.p574.p822.p841.p917.p979.p990.p1040.p1042.p1046.p1055.p1168.p1282.p1412.p1425.p1854]
5.0,265.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p34.p109.p309.p365.p433.p515.p828.p864.p921.p1027.p1042.p1051.p1228.p1435.p1613.p1656.p1679.p1823.p1854.p1886]
5.0,275.0,1.0,45.714285714285715,6.7,35.0,0.0,[p220.p298.p383.p527.p828.p1120.p1365.p1399.p1679.p1728.p1777]
5.0,285.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p3.p92.p163.p168.p212.p335.p340.p372.p397.p703.p726.p748.p1044.p1189.p1503.p1609.p1645.p1826.p1834.p1941]
5.0,295.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p141.p510.p590.p703.p903.p1355.p1444.p1486.p1770.p1893.p1894.p1924.p1938.p1961]
5.0,305.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p4.p39.p68.p84.p137.p286.p382.p429.p449.p510.p590.p703.p726.p939.p994.p1031.p1223.p1285.p1469.p1473.p1589.p1621.p1727.p1732.p1757.p1770.p1834.p1904.p1938.p1997]
5.0,315.0,1.0,45.714285714285715,6.7,35.0,0.0,[p4.p39.p286.p298.p466.p586.p610.p613.p689.p713.p894.p1079.p1401.p1542.p1627.p1732.p1773.p1963]
5.0,325.0,1.0,45.714285714285715,6.7,35.0,0.0,[p192.p215.p376.p390.p419.p461.p613.p839.p894.p1079.p1164.p1184.p1235.p1357.p1388.p1415.p1542.p1725.p1732.p1742.p1759.p1770.p1887.p1963]
5.0,335.0,0.9866666666666667,45.714285714285715,6.7,35.0,0.0,[p54.p247.p344.p613.p630.p636.p678.p709.p711.p853.p891.p1118.p1142.p1188.p1237.p1312.p1346.p1350.p1447.p1534.p1608.p1615.p1675.p1764.p1884.p1892.p1985.p1998]
5.0,345.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p329.p429.p462.p511.p609.p628.p647.p922.p928.p983.p1131.p1152.p1346.p1415.p1534.p1541.p1542.p1697.p1892.p1932.p1975]
5.0,355.0,0.9833333333333333,45.714285714285715,6.7,35.0,0.0,[p90.p114.p171.p249.p834.p868.p1170.p1188.p1274.p1364.p1541.p1612.p1744.p1782]
5.0,365.0,1.0,45.714285714285715,6.7,35.0,0.0,[p53.p99.p114.p329.p469.p511.p517.p733.p769.p776.p812.p911.p926.p1185.p1188.p1295.p1305.p1408.p1450.p1531.p1534.p1579.p1674.p1709.p1736.p1755.p1824]
5.0,375.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p21.p114.p183.p201.p460.p492.p511.p595.p655.p710.p750.p945.p975.p1062.p1315.p1346.p1575.p1837.p1934]
5.0,385.0,1.0,45.714285714285715,6.7,35.0,0.0,[p325.p392.p394.p418.p509.p781.p818.p878.p945.p1109.p1141.p1182.p1305.p1334.p1340.p1378.p1410.p1414.p1450.p1736.p1772]
5.0,395.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p24.p56.p106.p410.p492.p523.p640.p858.p878.p985.p1001.p1109.p1201.p1248.p1393.p1562.p1594.p1729.p1867.p1934]
5.0,405.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p60.p227.p270.p302.p406.p410.p464.p493.p522.p1068.p1241.p1336.p1465.p1547.p1548.p1561.p1603.p1677.p1702.p1741.p1879.p1934]
5.0,415.0,0.99,45.714285714285715,6.7,35.0,0.0,[p21.p360.p379.p460.p541.p564.p569.p1114.p1124.p1260.p1336.p1405.p1530.p1702.p1798.p1813.p1889]
5.0,425.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p125.p243.p293.p301.p434.p532.p908.p916.p934.p1217.p1316.p1405.p1432.p1600.p1628.p1721.p1768.p1787.p1833.p1844.p1879.p1889]
5.0,435.0,1.0,45.714285714285715,6.7,35.0,0.0,[p14.p442.p544.p622.p857.p885.p955.p972.p1110.p1126.p1183.p1413.p1491.p1532.p1636.p1712.p1753.p1761.p1863]
5.0,445.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p71.p147.p426.p554.p582.p622.p693.p720.p724.p823.p914.p1073.p1074.p1110.p1217.p1280.p1360.p1511.p1577.p1587.p1597.p1646.p1780.p1863.p1896]
5.0,455.0,1.0,45.714285714285715,6.7,35.0,0.0,[p112.p123.p307.p501.p801.p819.p823.p888.p914.p955.p978.p991.p1067.p1069.p1073.p1106.p1255.p1360.p1380.p1402.p1477.p1491.p1563.p1577.p1585.p1588.p1702.p1761.p1942]
5.0,465.0,0.9833333333333333,45.714285714285715,6.7,35.0,0.0,[p184.p271.p313.p342.p364.p384.p475.p488.p503.p617.p641.p646.p694.p914.p1221.p1296.p1328.p1487.p1553.p1597.p1960.p1964.p1974.p1979.p1990]
5.0,475.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p187.p319.p328.p342.p488.p525.p763.p850.p1014.p1025.p1437.p1463.p1597.p1689.p1762.p1965]
5.0,485.0,0.99,45.714285714285715,6.7,35.0,0.0,[p78.p242.p475.p488.p617.p691.p697.p904.p1221.p1308.p1485.p1553.p1624.p1763]
5.0,495.0,1.0,45.714285714285715,6.7,35.0,0.0,[p187.p224.p252.p327.p427.p617.p691.p807.p865.p883.p968.p998.p1284.p1332.p1766]
15.0,5.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p35.p81.p148.p196.p352.p368.p587.p1132.p1196.p1225.p1291.p1429.p1638.p1686.p1738.p1901.p1984]
15.0,15.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p35.p135.p200.p568.p570.p768.p825.p951.p960.p1035.p1191.p1443.p1558.p1686]
15.0,25.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p223.p279.p357.p446.p568.p768.p825.p960.p1172.p1303.p1396.p1434.p1484.p1500.p1644.p1769.p1827.p1845.p1852.p1901.p1972]
15.0,35.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p11.p35.p165.p206.p310.p361.p571.p657.p661.p789.p948.p949.p1013.p1041.p1060.p1324.p1367.p1438.p1746.p1972.p1994]
15.0,45.0,1.0,45.714285714285715,6.7,35.0,0.0,[p88.p182.p261.p660.p948.p1376.p1386.p1457.p1590.p1601.p1665.p1683.p1827]
15.0,55.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p206.p266.p580.p591.p673.p755.p1156.p1267.p1376.p1499.p1527.p1700.p1745.p1858.p1880.p1917]
15.0,65.0,1.0,45.714285714285715,6.7,35.0,0.0,[p222.p266.p430.p539.p668.p673.p789.p796.p957.p1054.p1060.p1070.p1343.p1430.p1436.p1601.p1662.p1682.p1869.p1880.p1969]
15.0,75.0,1.0,45.714285714285715,6.7,35.0,0.0,[p230.p305.p311.p346.p375.p425.p665.p893.p959.p964.p1003.p1083.p1226.p1267.p1276.p1462.p1557.p1723.p1858.p1869.p1943]
15.0,85.0,0.99,45.714285714285715,6.7,35.0,0.0,[p143.p315.p358.p375.p454.p495.p558.p695.p707.p796.p847.p1003.p1145.p1175.p1226.p1259.p1306.p1418.p1462.p1468.p1546.p1569.p1586.p1604.p1760.p1819.p1943.p1952.p1978]
15.0,95.0,1.0,45.714285714285715,6.7,35.0,0.0,[p82.p126.p239.p425.p436.p504.p505.p637.p800.p895.p1130.p1133.p1175.p1227.p1246.p1462.p1509.p1514.p1647.p1671.p1684.p1710.p1899.p1944]
15.0,105.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p169.p393.p412.p416.p425.p490.p547.p558.p637.p680.p902.p1205.p1278.p1289.p1640.p1719.p1734.p1873.p1899.p1968.p1996]
15.0,115.0,1.0,45.714285714285715,6.7,35.0,0.0,[p146.p209.p256.p468.p811.p902.p933.p1047.p1049.p1431.p1512.p1544.p1568.p1672.p1707.p1719.p1899.p1968]
15.0,125.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p48.p70.p203.p323.p378.p408.p547.p824.p827.p876.p902.p1045.p1047.p1094.p1151.p1544.p1549.p1631.p1707.p1739.p1918]
15.0,135.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p207.p478.p487.p547.p682.p1045.p1111.p1202.p1242.p1262.p1266.p1302.p1517.p1528.p1549.p1672.p1754.p1801]
15.0,145.0,1.0,45.714285714285715,6.7,35.0,0.0,[p48.p85.p98.p132.p161.p205.p323.p489.p767.p1052.p1111.p1128.p1309.p1370.p1431.p1599.p1696.p1707.p1957]
15.0,155.0,1.0,45.714285714285715,6.7,35.0,0.0,[p85.p205.p370.p415.p463.p483.p529.p535.p684.p714.p963.p999.p1048.p1271.p1310.p1841.p1865.p1902]
15.0,165.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p116.p268.p316.p351.p370.p482.p566.p670.p706.p712.p805.p1128.p1403.p1452.p1657]
15.0,175.0,1.0,45.714285714285715,6.7,35.0,0.0,[p102.p210.p306.p414.p629.p861.p993.p997.p1050.p1113.p1363.p1591.p1695.p1857.p1983]
15.0,185.0,0.99,45.714285714285715,6.7,35.0,0.0,[p50.p67.p96.p111.p484.p593.p719.p773.p805.p898.p907.p980.p993.p1097.p1139.p1219.p1478.p1523.p1571.p1606.p1654.p1693.p1747]
15.0,195.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p30.p96.p107.p312.p367.p698.p719.p962.p980.p1493.p1504.p1571.p1591.p1606.p1908]
15.0,205.0,1.0,45.714285714285715,6.7,35.0,0.0,[p6.p101.p117.p992.p1032.p1179.p1238.p1458.p1464.p1583.p1814.p1908]
15.0,215.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p6.p55.p185.p258.p507.p555.p886.p970.p973.p1046.p1159.p1238.p1265.p1314.p1464.p1526.p1593.p1673.p1716.p1921]
15.0,225.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p362.p409.p534.p548.p581.p635.p654.p742.p797.p952.p1033.p1148.p1179.p1204.p1232.p1263.p1642.p1669.p1843.p1905]
15.0,235.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p26.p229.p409.p555.p633.p956.p970.p1412.p1446.p1458.p1543.p1962.p1987]
15.0,245.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p46.p170.p229.p528.p534.p579.p606.p679.p956.p958.p1075.p1269.p1425.p1535.p1724.p1848.p1859.p1868]
15.0,255.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p103.p189.p212.p290.p387.p403.p627.p633.p658.p830.p844.p921.p1040.p1168.p1193.p1215.p1234.p1249.p1269.p1808.p1823.p1914]
15.0,265.0,1.0,45.714285714285715,6.7,35.0,0.0,[p138.p212.p220.p324.p343.p359.p920.p1123.p1475.p1535.p1611.p1807.p1822.p1886]
15.0,275.0,1.0,45.714285714285715,6.7,35.0,0.0,[p76.p150.p309.p372.p448.p1298.p1304.p1391.p1475.p1566.p1656.p1691.p1812]
15.0,285.0,1.0,45.714285714285715,6.7,35.0,0.0,[p195.p259.p372.p651.p918.p1031.p1261.p1383.p1503.p1609.p1691.p1765.p1875]
15.0,295.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p247.p441.p560.p589.p731.p903.p1044.p1228.p1435.p1455.p1482.p1566.p1621.p1757.p1809.p1826.p1839.p1924.p1938]
15.0,305.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p38.p263.p429.p546.p748.p913.p928.p935.p1031.p1223.p1244.p1261.p1372.p1609.p1825.p1938]
15.0,315.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p137.p247.p390.p466.p653.p689.p713.p783.p856.p922.p996.p1061.p1154.p1389.p1435.p1447.p1473.p1589.p1643.p1759.p1904.p1995]
15.0,325.0,1.0,45.714285714285715,6.7,35.0,0.0,[p54.p215.p269.p380.p567.p609.p621.p628.p636.p759.p894.p922.p996.p1008.p1349.p1444.p1542.p1584.p1627.p1717.p1764.p1811.p1832.p1997]
15.0,335.0,1.0,45.714285714285715,6.7,35.0,0.0,[p33.p130.p269.p344.p573.p650.p848.p887.p922.p971.p1072.p1229.p1231.p1244.p1381.p1584.p1621.p1717.p1811]
15.0,345.0,1.0,45.714285714285715,6.7,35.0,0.0,[p114.p130.p376.p480.p497.p630.p678.p759.p839.p856.p868.p942.p971.p1101.p1184.p1239.p1322.p1352.p1364.p1384.p1534.p1608.p1717.p1864.p1989]
15.0,355.0,0.9833333333333333,45.714285714285715,6.7,35.0,0.0,[p114.p233.p249.p344.p459.p623.p647.p653.p709.p743.p945.p1038.p1072.p1091.p1138.p1188.p1194.p1295.p1352.p1928]
15.0,365.0,1.0,45.714285714285715,6.7,35.0,0.0,[p16.p120.p171.p233.p459.p573.p756.p769.p834.p911.p945.p976.p1038.p1118.p1176.p1188.p1305.p1410.p1608.p1697.p1864.p1989]
15.0,375.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p60.p97.p193.p233.p398.p511.p595.p848.p871.p900.p982.p1295.p1315.p1489.p1772.p1928.p1976.p1981]
15.0,385.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p99.p183.p199.p355.p394.p511.p559.p583.p595.p611.p723.p777.p781.p831.p852.p1077.p1194.p1305.p1364.p1531.p1772.p1802.p1867.p1981.p1993]
15.0,395.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p94.p193.p325.p379.p392.p451.p464.p595.p826.p884.p1028.p1068.p1393.p1408.p1547]
15.0,405.0,0.99,45.714285714285715,6.7,35.0,0.0,[p66.p75.p94.p281.p379.p435.p492.p493.p716.p826.p882.p1077.p1339.p1561.p1602.p1620.p1737.p1778.p1912.p1933]
15.0,415.0,1.0,45.714285714285715,6.7,35.0,0.0,[p28.p214.p227.p379.p398.p406.p899.p1109.p1603.p1636.p1703.p1748.p1863.p1933.p1955]
15.0,425.0,1.0,45.714285714285715,6.7,35.0,0.0,[p227.p232.p434.p523.p526.p532.p569.p588.p730.p955.p972.p1009.p1124.p1316.p1413.p1502.p1508.p1548.p1587.p1787.p1936.p1955]
15.0,435.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p14.p28.p123.p153.p288.p434.p438.p622.p803.p906.p1009.p1268.p1325.p1414.p1419.p1545.p1587.p1833.p1992]
15.0,445.0,0.9866666666666667,45.714285714285715,6.7,35.0,0.0,[p179.p288.p301.p426.p438.p470.p518.p549.p582.p588.p641.p693.p1009.p1074.p1107.p1110.p1126.p1280.p1300.p1338.p1419.p1553.p1585.p1753.p1896.p1931.p1977.p1988]
15.0,455.0,1.0,45.714285714285715,6.7,35.0,0.0,[p47.p112.p119.p178.p197.p214.p556.p823.p978.p1067.p1074.p1112.p1270.p1280.p1360.p1402.p1585.p1588.p1597.p1607.p1622.p1753.p1761.p1803.p1889.p1926.p1992]
15.0,465.0,0.5033333333333333,45.714285714285715,6.7,35.0,0.0,[p57.p319.p421.p426.p475.p549.p561.p753.p1069.p1328.p1337.p1413.p1610.p1803]
15.0,475.0,0.9833333333333333,45.714285714285715,6.7,35.0,0.0,[p9.p77.p112.p166.p556.p810.p977.p1065.p1192.p1221.p1411.p1610.p1762.p1795.p1815.p1872.p1958]
15.0,485.0,0.9833333333333333,45.714285714285715,6.7,35.0,0.0,[p172.p224.p242.p244.p278.p308.p327.p786.p883.p1147.p1222.p1332.p1463.p1564.p1624.p1667.p1767.p1950.p1960.p1966]
15.0,495.0,1.0,45.714285714285715,6.7,35.0,0.0,[p187.p244.p556.p601.p607.p715.p807.p1308.p1592]
5.0,5.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1035.p1638.p1959]
5.0,15.0,1.0,45.714285714285715,5.5,33.0,0.0,[p122.p1004]
5.0,25.0,1.0,45.714285714285715,5.5,33.0,0.0,[p506.p738.p770.p1116.p1648]
5.0,35.0,1.0,45.714285714285715,5.5,33.0,0.0,[p310.p538.p931.p1665.p1683]
5.0,45.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1287.p1665]
5.0,55.0,1.0,45.714285714285715,5.5,33.0,0.0,[p228]
5.0,65.0,1.0,45.714285714285715,5.5,33.0,0.0,[p539.p754.p1080.p1135.p1172.p1560]
5.0,75.0,1.0,45.714285714285715,5.5,33.0,0.0,[p88.p230.p358.p612.p1080.p1135]
5.0,85.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1569.p1604.p1858.p1943]
5.0,95.0,1.0,45.714285714285715,5.5,33.0,0.0,[p217]
5.0,105.0,1.0,45.714285714285715,5.5,33.0,0.0,[p377.p1117.p1710]
5.0,115.0,1.0,45.714285714285715,5.5,33.0,0.0,[p49.p82.p408.p897.p1653]
5.0,125.0,1.0,45.714285714285715,5.5,33.0,0.0,[p476.p598.p624.p1015.p1045]
5.0,135.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1672.p1980]
5.0,145.0,1.0,45.714285714285715,5.5,33.0,0.0,[p762.p1150]
5.0,155.0,1.0,45.714285714285715,5.5,33.0,0.0,[p23.p207.p584.p896.p1794.p1902]
5.0,165.0,1.0,45.714285714285715,5.5,33.0,0.0,[p100.p351.p745.p805.p997.p1403.p1552.p1865]
5.0,175.0,1.0,45.714285714285715,5.5,33.0,0.0,[p345.p1366.p1922]
5.0,185.0,1.0,45.714285714285715,5.5,33.0,0.0,]
5.0,195.0,1.0,45.714285714285715,5.5,33.0,0.0,[p391]
5.0,205.0,1.0,45.714285714285715,5.5,33.0,0.0,[p204]
5.0,215.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p395.p500.p555.p973.p1526.p1593]
5.0,225.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1000]
5.0,235.0,1.0,45.714285714285715,5.5,33.0,0.0,[p365.p658.p1920]
5.0,245.0,1.0,45.714285714285715,5.5,33.0,0.0,[p170.p343.p855.p1882]
5.0,255.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1055.p1848.p1897]
5.0,265.0,1.0,45.714285714285715,5.5,33.0,0.0,]
5.0,275.0,1.0,45.714285714285715,5.5,33.0,0.0,[p870.p1019.p1228.p1834]
5.0,285.0,1.0,45.714285714285715,5.5,33.0,0.0,[p748.p780.p1224.p1728]
5.0,295.0,1.0,45.714285714285715,5.5,33.0,0.0,[p372.p1473.p1924]
5.0,305.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1061.p1285.p1727]
5.0,315.0,1.0,45.714285714285715,5.5,33.0,0.0,[p39.p286.p1447.p1773]
5.0,325.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1832]
5.0,335.0,0.9933333333333333,45.714285714285715,5.5,33.0,0.0,[p459.p711.p971.p982.p1312]
5.0,345.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1229.p1985.p1998]
5.0,355.0,1.0,45.714285714285715,5.5,33.0,0.0,[p329.p1709.p1913]
5.0,365.0,1.0,45.714285714285715,5.5,33.0,0.0,[p186.p201.p1782]
5.0,375.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p509.p640.p1305.p1802]
5.0,385.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p1077.p1404.p1618]
5.0,395.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1860]
5.0,405.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p56.p60.p410.p1109.p1207.p1339.p1641.p1703.p1704]
5.0,415.0,1.0,45.714285714285715,5.5,33.0,0.0,[p464.p588]
5.0,425.0,1.0,45.714285714285715,5.5,33.0,0.0,[p125.p214.p251.p360.p544.p1327.p1445.p1578.p1677.p1748.p1861]
5.0,435.0,1.0,45.714285714285715,5.5,33.0,0.0,[p153.p622.p1110.p1578.p1787]
5.0,445.0,1.0,45.714285714285715,5.5,33.0,0.0,[p301.p1419.p1545.p1646]
5.0,455.0,1.0,45.714285714285715,5.5,33.0,0.0,]
5.0,465.0,1.0,45.714285714285715,5.5,33.0,0.0,[p178.p384.p474.p1296.p1487.p1762.p1964]
5.0,475.0,1.0,45.714285714285715,5.5,33.0,0.0,[p178.p427.p646.p1629]
5.0,485.0,1.0,45.714285714285715,5.5,33.0,0.0,[p139.p1025.p1965]
5.0,495.0,1.0,45.714285714285715,5.5,33.0,0.0,[p477.p1480.p1498]
15.0,5.0,1.0,45.714285714285715,5.5,33.0,0.0,]
15.0,15.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1951]
15.0,25.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p825.p1536.p1686]
15.0,35.0,1.0,45.714285714285715,5.5,33.0,0.0,[p206.p1972]
15.0,45.0,1.0,45.714285714285715,5.5,33.0,0.0,[p151]
15.0,55.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1733]
15.0,65.0,0.9933333333333333,45.714285714285715,5.5,33.0,0.0,[p790.p1829]
15.0,75.0,1.0,45.714285714285715,5.5,33.0,0.0,[p356.p1344.p1472.p1662.p1671]
15.0,85.0,1.0,45.714285714285715,5.5,33.0,0.0,[p425.p1053.p1258]
15.0,95.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p680.p919.p923.p1058.p1175]
15.0,105.0,1.0,45.714285714285715,5.5,33.0,0.0,[p393.p827]
15.0,115.0,1.0,45.714285714285715,5.5,33.0,0.0,[p161]
15.0,125.0,1.0,45.714285714285715,5.5,33.0,0.0,[p547.p895.p1023.p1202.p1347]
15.0,135.0,1.0,45.714285714285715,5.5,33.0,0.0,[p316.p385.p699.p1202.p1266]
15.0,145.0,1.0,45.714285714285715,5.5,33.0,0.0,[p205.p499.p896.p1784]
15.0,155.0,1.0,45.714285714285715,5.5,33.0,0.0,[p98]
15.0,165.0,1.0,45.714285714285715,5.5,33.0,0.0,[p370.p652.p854]
15.0,175.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1851.p1983]
15.0,185.0,1.0,45.714285714285715,5.5,33.0,0.0,[p111.p1747.p1796.p1922]
15.0,195.0,1.0,45.714285714285715,5.5,33.0,0.0,[p181.p1655.p1660.p1814.p1940]
15.0,205.0,1.0,45.714285714285715,5.5,33.0,0.0,[p181]
15.0,215.0,1.0,45.714285714285715,5.5,33.0,0.0,[p155.p741.p861]
15.0,225.0,1.0,45.714285714285715,5.5,33.0,0.0,[p156.p295.p952]
15.0,235.0,1.0,45.714285714285715,5.5,33.0,0.0,[p956]
15.0,245.0,1.0,45.714285714285715,5.5,33.0,0.0,[p548.p1040.p1269.p1535.p1920]
15.0,255.0,1.0,45.714285714285715,5.5,33.0,0.0,[p374.p679.p1153]
15.0,265.0,1.0,45.714285714285715,5.5,33.0,0.0,]
15.0,275.0,1.0,45.714285714285715,5.5,33.0,0.0,[p61.p339.p844.p1144.p1609.p1656.p1849]
15.0,285.0,1.0,45.714285714285715,5.5,33.0,0.0,[p748.p1189.p1399]
15.0,295.0,1.0,45.714285714285715,5.5,33.0,0.0,[p731.p1482.p1522]
15.0,305.0,1.0,45.714285714285715,5.5,33.0,0.0,[p853.p1261.p1619]
15.0,315.0,1.0,45.714285714285715,5.5,33.0,0.0,[p39.p110]
15.0,325.0,1.0,45.714285714285715,5.5,33.0,0.0,[p215.p419]
15.0,335.0,1.0,45.714285714285715,5.5,33.0,0.0,[p129.p198.p1026.p1381.p1811.p1975]
15.0,345.0,0.9933333333333333,45.714285714285715,5.5,33.0,0.0,[p497.p1096.p1118.p1184.p1231.p1608]
15.0,355.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1170]
15.0,365.0,1.0,45.714285714285715,5.5,33.0,0.0,[p63.p1416.p1466.p1736]
15.0,375.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1575]
15.0,385.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p831.p1194.p1860]
15.0,395.0,1.0,45.714285714285715,5.5,33.0,0.0,[p24.p460.p723.p831]
15.0,405.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1012.p1441.p1603]
15.0,415.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1124.p1426.p1445.p1561.p1603.p1641.p1939]
15.0,425.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1180.p1217]
15.0,435.0,1.0,45.714285714285715,5.5,33.0,0.0,[p14.p304.p881.p1587]
15.0,445.0,1.0,45.714285714285715,5.5,33.0,0.0,[p123.p232.p720.p1585]
15.0,455.0,1.0,45.714285714285715,5.5,33.0,0.0,[p112.p676.p987.p1585]
15.0,465.0,1.0,45.714285714285715,5.5,33.0,0.0,[p40.p1252.p1255.p1974]
15.0,475.0,0.99,45.714285714285715,5.5,33.0,0.0,[p1221]
15.0,485.0,1.0,45.714285714285715,5.5,33.0,0.0,[p427.p697.p998]
15.0,495.0,1.0,45.714285714285715,5.5,33.0,0.0,[p224.p691.p1564.p1592]
5.0,5.0,0.9866666666666667,45.714285714285715,7.1,40.7,0.0,[p18.p80.p135.p255.p279.p587.p634.p1024.p1211.p1281.p1323.p1396]
5.0,15.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p11.p18.p80.p122.p135.p173.p175.p234.p353.p455.p553.p570.p732.p837.p932.p1116.p1321.p1536.p1558.p1633.p1862]
5.0,25.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p11.p86.p122.p216.p279.p336.p455.p657.p738.p789.p791.p825.p931.p1037.p1041.p1210.p1212.p1292.p1323.p1537.p1558.p1769.p1862.p1881.p1994]
5.0,35.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p37.p62.p81.p175.p310.p353.p423.p508.p531.p557.p669.p846.p927.p931.p1020.p1060.p1211.p1292.p1321.p1422.p1457.p1499.p1537.p1644.p1830]
5.0,45.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p64.p122.p177.p182.p361.p430.p508.p531.p570.p580.p615.p661.p673.p792.p816.p1090.p1172.p1198.p1226.p1303.p1342.p1348.p1395.p1422.p1476.p1527.p1601.p1648.p1665.p1683.p1756.p1900.p1994]
5.0,55.0,1.0,45.714285714285715,7.1,40.7,0.0,[p222.p261.p291.p303.p543.p585.p893.p940.p954.p1003.p1013.p1020.p1041.p1090.p1099.p1103.p1342.p1663.p1682.p1683.p1836.p1877.p1900]
5.0,65.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p136.p222.p228.p303.p346.p347.p354.p804.p931.p965.p1041.p1054.p1080.p1133.p1156.p1187.p1198.p1287.p1297.p1343.p1395.p1438.p1448.p1468.p1557.p1572.p1623.p1662.p1663.p1749.p1829.p1830]
