x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,335.0,1.0,45.714285714285715,5.5,109.2,1.0,[p25.p39.p76.p139.p227.p290.p298.p450.p501.p574.p638.p686.p707.p744.p823.p885.p896.p980.p1094.p1095.p1292.p1319.p1321.p1339.p1579.p1764.p1824.p1835.p1855.p1911.p1936.p1960],False
5.0,345.0,1.0,45.714285714285715,5.5,109.2,1.0,[p39.p76.p105.p139.p207.p450.p501.p552.p574.p686.p707.p744.p868.p980.p1095.p1208.p1321.p1331.p1339.p1389.p1445.p1512.p1562.p1597.p1662.p1799.p1835.p1855.p1969],False
5.0,355.0,1.0,45.714285714285715,5.5,109.2,1.0,[p14.p76.p225.p284.p422.p457.p494.p615.p686.p746.p869.p871.p983.p1003.p1095.p1195.p1321.p1327.p1562.p1582.p1597.p1653.p1764.p1885],False
5.0,365.0,1.0,45.714285714285715,5.5,109.2,1.0,[p105.p141.p476.p686.p744.p780.p869.p1095.p1321.p1325.p1594.p1986],False
5.0,375.0,1.0,45.714285714285715,5.5,109.2,1.0,[p87.p313.p362.p647.p686.p734.p800.p977.p1095.p1321.p1590.p1688.p1710.p1792.p1801.p1832.p1944.p1959],False
5.0,385.0,1.0,45.714285714285715,5.5,109.2,1.0,[p176.p405.p566.p660.p695.p773.p991.p1016.p1047.p1168.p1205.p1252.p1321.p1617.p1741.p1919],False
5.0,395.0,0.9766666666666667,45.714285714285715,5.5,109.2,1.0,[p512.p561.p566.p625.p652.p695.p745.p803.p1155.p1321.p1403.p1632.p1753],False
5.0,405.0,1.0,45.714285714285715,5.5,109.2,1.0,[p144.p176.p239.p419.p512.p648.p720.p803.p990.p1321.p1999],False
5.0,415.0,1.0,45.714285714285715,5.5,109.2,1.0,[p137.p145.p180.p288.p419.p456.p477.p589.p600.p720.p803.p926.p1122.p1167.p1255.p1321.p1702.p1725.p1817],False
5.0,425.0,1.0,45.714285714285715,5.5,109.2,1.0,[p184.p553.p600.p845.p1015.p1154.p1221.p1276.p1277.p1475.p1554.p1580.p1614.p1675.p1683.p1725.p1917],False
5.0,435.0,1.0,45.714285714285715,5.5,109.2,1.0,[p588.p594.p613.p726.p799.p974.p982.p1063.p1097.p1301.p1402.p1418.p1519.p1581.p1879],False
5.0,445.0,1.0,45.714285714285715,5.5,109.2,1.0,[p420.p534.p678.p742.p835.p916.p918.p1023.p1029.p1097.p1199.p1237.p1430.p1519.p1625.p1730.p1756],False
5.0,455.0,1.0,45.714285714285715,5.5,109.2,1.0,[p36.p224.p287.p742.p863.p872.p884.p916.p1023.p1070.p1179.p1185.p1756],False
5.0,465.0,1.0,45.714285714285715,5.5,109.2,1.0,[p35.p162.p611.p704.p762.p1017.p1312.p1430.p1599.p1900.p1967],False
5.0,475.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p102.p132.p267.p287.p309.p361.p520.p538.p540.p588.p728.p762.p775.p787.p865.p1117.p1284.p1312.p1333.p1395.p1437.p1450.p1636.p1738.p1913],False
5.0,485.0,1.0,45.714285714285715,5.5,109.2,1.0,[p113.p309.p509.p540.p593.p704.p751.p802.p840.p897.p995.p1024.p1037.p1052.p1096.p1437.p1483.p1487.p1543.p1601.p1667.p1711],False
5.0,495.0,1.0,45.714285714285715,5.5,109.2,1.0,[p3.p131.p157.p197.p287.p309.p377.p408.p557.p787.p967.p1024.p1333.p1395.p1935.p1940],False
15.0,5.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p7.p17.p33.p55.p67.p236.p321.p407.p587.p592.p727.p747.p1022.p1240.p1290.p1378.p1549.p1565.p1789.p1793.p1800.p1841.p1865.p1907],False
15.0,15.0,1.0,45.714285714285715,5.5,109.2,1.0,[p17.p66.p125.p233.p236.p294.p407.p433.p495.p550.p653.p764.p923.p1086.p1104.p1211.p1338.p1378.p1414.p1506.p1793.p1922],False
15.0,25.0,1.0,45.714285714285715,5.5,109.2,1.0,[p17.p51.p178.p256.p277.p433.p533.p628.p1022.p1036.p1062.p1104.p1127.p1211.p1313.p1404.p1405.p1413.p1429.p1439.p1666.p1696.p1800.p1841.p1922],False
15.0,35.0,1.0,45.714285714285715,5.5,109.2,1.0,[p120.p166.p178.p206.p294.p331.p385.p398.p486.p755.p793.p796.p818.p1025.p1099.p1177.p1201.p1231.p1313.p1337.p1458.p1468.p1523.p1552.p1604.p1665.p1696.p1732.p1790.p1847.p1928],False
15.0,45.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p26.p178.p234.p388.p479.p578.p696.p754.p782.p902.p1182.p1223.p1330.p1419.p1474.p1484.p1533.p1719.p1723.p1790.p1812.p1862.p1895],False
15.0,55.0,1.0,45.714285714285715,5.5,109.2,1.0,[p166.p178.p232.p234.p279.p701.p1031.p1121.p1151.p1173.p1330.p1372.p1408.p1490.p1608.p1721.p1838.p1891],False
15.0,65.0,1.0,45.714285714285715,5.5,109.2,1.0,[p178.p365.p517.p630.p961.p966.p1134.p1137.p1173.p1220.p1302.p1465.p1559.p1680.p1784.p1934],False
15.0,75.0,1.0,45.714285714285715,5.5,109.2,1.0,[p89.p178.p274.p518.p609.p658.p748.p898.p1152.p1173.p1289.p1361.p1407.p1441.p1559.p1784],False
15.0,85.0,1.0,45.714285714285715,5.5,109.2,1.0,[p108.p122.p169.p178.p339.p447.p542.p673.p788.p932.p1152.p1173.p1348.p1375.p1461.p1493.p1587.p1670.p1754.p1767.p1785.p1910],False
15.0,95.0,1.0,45.714285714285715,5.5,109.2,1.0,[p47.p122.p169.p174.p178.p210.p228.p363.p406.p437.p470.p491.p519.p562.p627.p917.p1030.p1108.p1370.p1371.p1435.p1454.p1461.p1674.p1677.p1721.p1763.p1785.p1819.p1858.p1989],False
15.0,105.0,1.0,45.714285714285715,5.5,109.2,1.0,[p172.p174.p178.p209.p210.p226.p394.p401.p437.p559.p721.p776.p1305.p1387.p1716.p1767.p1778.p1868.p1925],False
15.0,115.0,1.0,45.714285714285715,5.5,109.2,1.0,[p38.p79.p97.p127.p163.p178.p406.p492.p559.p684.p1083.p1192.p1410.p1701.p1727.p1778.p1868.p1877],False
15.0,125.0,1.0,45.714285714285715,5.5,109.2,1.0,[p22.p379.p488.p492.p906.p936.p952.p1126.p1132.p1165.p1247.p1548.p1569.p1989],False
15.0,135.0,1.0,45.714285714285715,5.5,109.2,1.0,[p24.p882.p933.p936.p1004.p1060.p1067.p1203.p1247.p1433.p1686.p1929],False
15.0,145.0,1.0,45.714285714285715,5.5,109.2,1.0,[p24.p101.p357.p386.p399.p700.p810.p846.p930.p963.p1126.p1140.p1180.p1535.p1686],False
15.0,155.0,1.0,45.714285714285715,5.5,109.2,1.0,[p84.p101.p322.p378.p386.p412.p414.p662.p693.p731.p930.p1008.p1067.p1159.p1180.p1495.p1556.p1686.p1687.p1728.p1882],False
15.0,165.0,1.0,45.714285714285715,5.5,109.2,1.0,[p32.p223.p241.p442.p804.p889.p914.p965.p984.p1008.p1207.p1700.p1796.p1848.p1854.p1860.p1992],False
15.0,175.0,1.0,45.714285714285715,5.5,109.2,1.0,[p58.p77.p193.p230.p242.p462.p551.p1148.p1242.p1273.p1678.p1687.p1704],False
15.0,185.0,1.0,45.714285714285715,5.5,109.2,1.0,[p2.p23.p393.p645.p715.p984.p989.p1138.p1175.p1386.p1515.p1584.p1648.p1964],False
15.0,195.0,1.0,45.714285714285715,5.5,109.2,1.0,[p65.p201.p344.p500.p502.p724.p921.p929.p943.p1308],False
15.0,205.0,1.0,45.714285714285715,5.5,109.2,1.0,[p187.p254.p427.p461.p498.p790.p875.p1066.p1349.p1530.p1638.p1712.p1899],False
15.0,215.0,1.0,45.714285714285715,5.5,109.2,1.0,[p56.p148.p498.p526.p874.p922.p1225.p1306.p1341.p1498.p1508.p1550],False
15.0,225.0,1.0,45.714285714285715,5.5,109.2,1.0,[p151.p215.p247.p545.p753.p907.p943.p1306.p1383.p1394.p1596.p1689.p1729.p1829],False
15.0,235.0,1.0,45.714285714285715,5.5,109.2,1.0,[p188.p335.p651.p699.p759.p820.p824.p893.p1035.p1038.p1078.p1143.p1194.p1318.p1504.p1689.p1697.p1729.p1875],False
15.0,245.0,1.0,45.714285714285715,5.5,109.2,1.0,[p12.p185.p286.p304.p312.p503.p531.p699.p937.p962.p1038.p1089.p1090.p1110.p1214.p1245.p1282.p1306.p1440.p1504.p1659.p1752.p1755.p1787.p1914],False
15.0,255.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p222.p333.p454.p699.p1038.p1089.p1100.p1116.p1213.p1241.p1244.p1266.p1436.p1583.p1655.p1797],False
15.0,265.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p52.p159.p185.p350.p358.p389.p397.p699.p718.p883.p1039.p1081.p1089.p1113.p1228.p1235.p1417.p1426.p1436.p1440.p1476.p1489.p1596.p1735.p1835],False
15.0,275.0,1.0,45.714285714285715,5.5,109.2,1.0,[p19.p61.p319.p389.p471.p699.p729.p900.p979.p1014.p1041.p1200.p1219.p1238.p1256.p1350.p1356.p1497.p1814.p1835.p1979],False
15.0,285.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p82.p293.p499.p637.p685.p699.p729.p839.p843.p998.p1000.p1046.p1130.p1189.p1235.p1262.p1297.p1499.p1553.p1835.p1840.p1864.p1979],False
15.0,295.0,1.0,45.714285714285715,5.5,109.2,1.0,[p28.p73.p319.p444.p499.p563.p640.p685.p686.p690.p699.p771.p831.p979.p994.p1046.p1051.p1095.p1115.p1213.p1267.p1285.p1345.p1356.p1400.p1534.p1598.p1624.p1673.p1835.p1840.p1972],False
15.0,305.0,1.0,45.714285714285715,5.5,109.2,1.0,[p60.p203.p227.p326.p499.p640.p686.p690.p699.p789.p794.p829.p831.p855.p971.p994.p1054.p1095.p1115.p1150.p1400.p1520.p1529.p1592.p1661.p1820.p1835.p1840.p1969],False
15.0,315.0,1.0,45.714285714285715,5.5,109.2,1.0,[p40.p60.p110.p111.p171.p203.p227.p326.p527.p548.p574.p640.p686.p690.p699.p722.p829.p980.p994.p1000.p1005.p1095.p1287.p1292.p1381.p1400.p1421.p1463.p1529.p1651.p1690.p1777.p1786.p1835.p1840.p1954.p1969],False
15.0,325.0,1.0,45.714285714285715,5.5,109.2,1.0,[p11.p40.p76.p227.p318.p424.p574.p640.p682.p686.p708.p710.p722.p744.p816.p823.p829.p896.p953.p980.p1095.p1257.p1339.p1390.p1529.p1760.p1786.p1835.p1941.p1997],False
15.0,335.0,1.0,45.714285714285715,5.5,109.2,1.0,[p8.p39.p152.p248.p290.p450.p602.p638.p686.p744.p825.p829.p896.p924.p980.p983.p1095.p1234.p1265.p1314.p1321.p1390.p1512.p1579.p1835.p1911.p1945.p1960.p1969],False
15.0,345.0,1.0,45.714285714285715,5.5,109.2,1.0,[p25.p46.p123.p403.p457.p682.p686.p744.p829.p953.p980.p1056.p1095.p1160.p1292.p1300.p1321.p1339.p1512.p1579.p1623.p1710.p1824.p1835],False
15.0,355.0,1.0,45.714285714285715,5.5,109.2,1.0,[p50.p212.p404.p506.p626.p686.p807.p829.p896.p944.p986.p993.p1027.p1095.p1234.p1292.p1321.p1339.p1623.p1668.p1965],False
15.0,365.0,1.0,45.714285714285715,5.5,109.2,1.0,[p25.p290.p302.p686.p786.p800.p993.p1077.p1095.p1279.p1321.p1325.p1357.p1362.p1562.p1668.p1750.p1951.p1993],False
15.0,375.0,1.0,45.714285714285715,5.5,109.2,1.0,[p59.p199.p686.p705.p761.p836.p871.p877.p1016.p1095.p1300.p1321.p1496.p1507.p1607.p1617.p1741.p1930.p1996],False
15.0,385.0,1.0,45.714285714285715,5.5,109.2,1.0,[p39.p237.p400.p416.p428.p455.p575.p652.p705.p990.p1158.p1321.p1507.p1511.p1691.p1923.p1984],False
15.0,395.0,1.0,45.714285714285715,5.5,109.2,1.0,[p59.p95.p257.p369.p575.p652.p1300.p1321.p1324.p1470.p1647.p1739.p1776],False
15.0,405.0,1.0,45.714285714285715,5.5,109.2,1.0,[p299.p369.p416.p467.p477.p512.p558.p619.p623.p648.p652.p1019.p1034.p1142.p1243.p1315.p1321.p1403.p1539.p1580.p1615.p1684.p1722.p1956.p1998],False
15.0,415.0,1.0,45.714285714285715,5.5,109.2,1.0,[p180.p419.p432.p458.p490.p791.p1128.p1154.p1271.p1276.p1321.p1580.p1675.p1685.p1999],False
15.0,425.0,1.0,45.714285714285715,5.5,109.2,1.0,[p1.p288.p372.p411.p493.p529.p547.p568.p577.p619.p661.p830.p956.p968.p1045.p1402.p1761],False
15.0,435.0,1.0,45.714285714285715,5.5,109.2,1.0,[p282.p371.p918.p1045.p1068.p1157.p1359.p1600.p1603.p1684.p1702.p1888.p1933],False
15.0,445.0,1.0,45.714285714285715,5.5,109.2,1.0,[p103.p420.p538.p1070.p1164.p1237.p1527.p1694.p1791.p1802.p1872.p1947.p1973],False
15.0,455.0,1.0,45.714285714285715,5.5,109.2,1.0,[p134.p276.p607.p670.p694.p717.p726.p742.p870.p1335.p1625.p1798.p1810.p1939],False
15.0,465.0,1.0,45.714285714285715,5.5,109.2,1.0,[p78.p132.p165.p267.p361.p496.p588.p704.p726.p742.p775.p853.p863.p895.p919.p949.p1017.p1023.p1070.p1179.p1317.p1430.p1450.p1482.p1543.p1603.p1636.p1900.p1939.p1976.p1994],False
15.0,475.0,1.0,45.714285714285715,5.5,109.2,1.0,[p29.p219.p345.p361.p540.p588.p593.p610.p918.p949.p1312.p1333.p1482.p1667.p1711.p1837.p1912],False
15.0,485.0,1.0,45.714285714285715,5.5,109.2,1.0,[p244.p261.p309.p465.p593.p668.p726.p853.p865.p897.p975.p988.p1024.p1163.p1169.p1466.p1521.p1618.p1667.p1711.p1837.p1909.p1912],False
15.0,495.0,1.0,45.714285714285715,5.5,109.2,1.0,[p309.p356.p361.p377.p555.p787.p865.p1107.p1153.p1169.p1209.p1477.p1589.p1603.p1618.p1850],False
5.0,5.0,1.0,45.714285714285715,6.1,29.2,0.0,[p55.p229.p236.p364.p486.p550.p585.p587.p618.p747.p815.p1055.p1127.p1240.p1259.p1549.p1552.p1565.p1629.p1800],False
5.0,15.0,1.0,45.714285714285715,6.1,29.2,0.0,[p125.p195.p764.p796.p815.p1336.p1338.p1405.p1414.p1565.p1650.p1737.p1800.p1865.p1895.p1948.p1971],False
5.0,25.0,1.0,45.714285714285715,6.1,29.2,0.0,[p125.p178.p256.p364.p507.p782.p899.p1127.p1229.p1468.p1506.p1622.p1813.p1884],False
5.0,35.0,0.9966666666666667,45.714285714285715,6.1,29.2,0.0,[p71.p138.p156.p178.p229.p236.p246.p385.p407.p431.p453.p486.p701.p768.p862.p978.p1006.p1062.p1103.p1177.p1223.p1229.p1259.p1337.p1363.p1474.p1762.p1813.p1843.p1853.p1865.p1928],False
5.0,45.0,1.0,45.714285714285715,6.1,29.2,0.0,[p45.p51.p71.p118.p166.p178.p195.p262.p279.p367.p431.p747.p768.p782.p902.p1062.p1152.p1198.p1259.p1336.p1547.p1674.p1895],False
5.0,55.0,1.0,45.714285714285715,6.1,29.2,0.0,[p45.p72.p112.p160.p178.p231.p262.p367.p459.p507.p522.p673.p864.p912.p997.p1166.p1181.p1198.p1337.p1427.p1467.p1501.p1608.p1696.p1781.p1783.p1784.p1795.p1826.p1853],False
5.0,65.0,1.0,45.714285714285715,6.1,29.2,0.0,[p37.p89.p112.p155.p156.p178.p253.p279.p332.p336.p562.p606.p1134.p1231.p1289.p1484.p1680.p1721.p1807],False
5.0,75.0,1.0,45.714285714285715,6.1,29.2,0.0,[p20.p160.p178.p232.p266.p323.p583.p768.p819.p876.p1302.p1372.p1479.p1493.p1627.p1670.p1680.p1754.p1781],False
5.0,85.0,0.9966666666666667,45.714285714285715,6.1,29.2,0.0,[p160.p169.p178.p266.p363.p470.p788.p806.p898.p966.p1108.p1181.p1289.p1364.p1371.p1454.p1479.p1545.p1819.p1870],False
5.0,95.0,1.0,45.714285714285715,6.1,29.2,0.0,[p13.p37.p47.p178.p252.p363.p542.p609.p630.p721.p788.p813.p819.p1193.p1218.p1289.p1348.p1428.p1548.p1953.p1989],False
5.0,105.0,0.9966666666666667,45.714285714285715,6.1,29.2,0.0,[p169.p172.p178.p209.p226.p307.p308.p329.p437.p721.p767.p788.p847.p903.p1120.p1132.p1196.p1218.p1304.p1428.p1488.p1627.p1727.p1806.p1871],False
5.0,115.0,1.0,45.714285714285715,6.1,29.2,0.0,[p97.p108.p178.p307.p347.p415.p488.p513.p523.p909.p1120.p1132.p1288.p1626.p1767],False
5.0,125.0,1.0,45.714285714285715,6.1,29.2,0.0,[p115.p252.p392.p415.p472.p523.p564.p579.p650.p1253.p1686.p1768],False
5.0,135.0,1.0,45.714285714285715,6.1,29.2,0.0,[p223.p359.p472.p513.p579.p756.p963.p1072.p1140.p1180.p1212.p1386.p1518.p1548.p1686.p1728.p1766.p1768.p1974],False
5.0,145.0,1.0,45.714285714285715,6.1,29.2,0.0,[p366.p488.p524.p693.p700.p731.p812.p822.p963.p1004.p1076.p1140.p1203.p1253.p1269.p1295.p1386.p1495.p1664.p1686.p1774.p1871],False
5.0,155.0,1.0,45.714285714285715,6.1,29.2,0.0,[p322.p524.p700.p731.p756.p1140.p1269.p1386.p1546.p1669.p1686.p1854.p1883],False
5.0,165.0,1.0,45.714285714285715,6.1,29.2,0.0,[p58.p217.p324.p359.p366.p516.p521.p737.p756.p770.p952.p1072.p1082.p1091.p1111.p1236.p1272.p1386.p1584.p1686.p1704.p1796.p1854.p1883],False
5.0,175.0,1.0,45.714285714285715,6.1,29.2,0.0,[p242.p317.p409.p930.p954.p1059.p1704],False
5.0,185.0,1.0,45.714285714285715,6.1,29.2,0.0,[p143.p187.p315.p317.p504.p537.p597.p645.p731.p848.p935.p973.p1009.p1091.p1133.p1140.p1149.p1175.p1316.p1349.p1369.p1606.p1613.p1704],False
5.0,195.0,1.0,45.714285714285715,6.1,29.2,0.0,[p133.p161.p342.p351.p567.p597.p781.p935.p1111.p1326.p1424.p1460.p1681.p1687],False
5.0,205.0,1.0,45.714285714285715,6.1,29.2,0.0,[p100.p148.p191.p324.p342.p344.p875.p973.p1014.p1066.p1138.p1318.p1341.p1424.p1712.p1916],False
5.0,215.0,1.0,45.714285714285715,6.1,29.2,0.0,[p9.p100.p148.p268.p304.p342.p461.p497.p505.p526.p781.p790.p857.p939.p943.p1138.p1294.p1886.p1890.p1903.p1906],False
5.0,225.0,0.9966666666666667,45.714285714285715,6.1,29.2,0.0,[p148.p151.p258.p304.p320.p526.p532.p766.p934.p943.p1090.p1498.p1510.p1689.p1697.p1747.p1829.p1962.p1975],False
5.0,235.0,1.0,45.714285714285715,6.1,29.2,0.0,[p70.p80.p136.p179.p571.p573.p674.p699.p927.p1069.p1090.p1143.p1318.p1332.p1440.p1498.p1595.p1729.p1749],False
5.0,245.0,1.0,45.714285714285715,6.1,29.2,0.0,[p374.p421.p531.p598.p671.p699.p711.p781.p937.p962.p1014.p1116.p1162.p1228.p1294.p1392.p1394.p1432.p1595.p1880],False
5.0,255.0,1.0,45.714285714285715,6.1,29.2,0.0,[p114.p185.p249.p338.p389.p436.p454.p576.p674.p690.p699.p741.p937.p1113.p1241.p1440.p1504.p1697.p1736.p1797],False
5.0,265.0,1.0,45.714285714285715,6.1,29.2,0.0,[p61.p86.p114.p159.p185.p249.p333.p350.p469.p601.p665.p699.p712.p719.p880.p937.p1000.p1092.p1235.p1274.p1298.p1394.p1447.p1489.p1583.p1595.p1598.p1759.p1835.p1970],False
5.0,275.0,1.0,45.714285714285715,6.1,29.2,0.0,[p61.p73.p86.p251.p319.p565.p574.p669.p699.p718.p719.p880.p934.p994.p1038.p1041.p1087.p1115.p1150.p1214.p1235.p1266.p1282.p1356.p1377.p1447.p1827.p1835.p1931.p1972],False
5.0,285.0,1.0,45.714285714285715,6.1,29.2,0.0,[p129.p142.p203.p218.p275.p310.p426.p444.p501.p563.p637.p666.p683.p699.p719.p789.p839.p1000.p1005.p1262.p1356.p1368.p1497.p1534.p1541.p1827.p1835.p1857],False
5.0,295.0,1.0,45.714285714285715,6.1,29.2,0.0,[p11.p73.p444.p598.p686.p690.p699.p722.p817.p831.p839.p971.p1005.p1041.p1046.p1095.p1115.p1213.p1233.p1235.p1345.p1497.p1517.p1588.p1643.p1764.p1786.p1835],False
5.0,305.0,1.0,45.714285714285715,6.1,29.2,0.0,[p73.p203.p469.p489.p501.p563.p574.p602.p640.p667.p686.p690.p699.p722.p789.p816.p829.p831.p849.p959.p980.p1021.p1046.p1095.p1150.p1213.p1310.p1381.p1517.p1529.p1808.p1820.p1835.p1937],False
5.0,315.0,1.0,45.714285714285715,6.1,29.2,0.0,[p0.p60.p104.p171.p203.p501.p548.p574.p640.p686.p699.p722.p740.p816.p817.p825.p829.p896.p1046.p1050.p1095.p1213.p1261.p1390.p1398.p1400.p1529.p1571.p1592.p1786.p1808.p1820.p1835.p1849.p1960.p1969],False
5.0,325.0,1.0,45.714285714285715,6.1,29.2,0.0,[p25.p76.p104.p110.p337.p501.p574.p638.p686.p816.p823.p825.p829.p885.p980.p1046.p1095.p1115.p1260.p1265.p1390.p1486.p1512.p1514.p1529.p1571.p1602.p1656.p1835.p1861.p1969],False
5.0,335.0,1.0,45.714285714285715,6.1,29.2,0.0,[p25.p39.p76.p139.p207.p290.p450.p501.p574.p638.p640.p686.p744.p750.p823.p885.p896.p980.p1095.p1248.p1279.p1292.p1321.p1331.p1339.p1390.p1423.p1486.p1579.p1597.p1602.p1764.p1820.p1835.p1911.p1960],False
5.0,345.0,1.0,45.714285714285715,6.1,29.2,0.0,[p25.p39.p62.p76.p139.p290.p303.p450.p546.p626.p686.p744.p823.p849.p980.p1046.p1095.p1234.p1248.p1321.p1331.p1339.p1425.p1585.p1590.p1597.p1662.p1764.p1786.p1835.p1855.p1924],False
5.0,355.0,1.0,45.714285714285715,6.1,29.2,0.0,[p76.p139.p203.p290.p686.p871.p1095.p1234.p1300.p1321.p1339.p1528.p1597.p1792.p1855],False
5.0,365.0,1.0,45.714285714285715,6.1,29.2,0.0,[p290.p313.p405.p615.p686.p750.p760.p803.p823.p828.p980.p993.p1077.p1095.p1147.p1321.p1529.p1668.p1792.p1959],False
5.0,375.0,1.0,45.714285714285715,6.1,29.2,0.0,[p93.p139.p257.p313.p428.p455.p686.p734.p803.p1095.p1147.p1158.p1307.p1321.p1944],False
5.0,385.0,1.0,45.714285714285715,6.1,29.2,0.0,[p57.p190.p194.p362.p490.p566.p660.p977.p991.p1028.p1168.p1321.p1324.p1617.p1647.p1707.p1709.p1955.p1982.p1998],False
5.0,395.0,1.0,45.714285714285715,6.1,29.2,0.0,[p199.p257.p285.p455.p625.p648.p691.p803.p836.p854.p1007.p1047.p1243.p1321.p1379.p1507.p1525.p1985],False
5.0,405.0,0.9966666666666667,45.714285714285715,6.1,29.2,0.0,[p4.p176.p239.p432.p512.p547.p720.p803.p1157.p1202.p1315.p1321.p1470.p1573.p1718.p1927],False
5.0,415.0,0.9733333333333334,45.714285714285715,6.1,29.2,0.0,[p98.p137.p493.p553.p623.p703.p720.p1034.p1154.p1202.p1321.p1403.p1573.p1580.p1581.p1632.p1722.p1889],False
5.0,425.0,1.0,45.714285714285715,6.1,29.2,0.0,[p411.p474.p547.p785.p799.p845.p926.p1011.p1301.p1452.p1491.p1525.p1803.p1917],False
5.0,435.0,1.0,45.714285714285715,6.1,29.2,0.0,[p182.p283.p368.p391.p534.p599.p938.p956.p1131.p1586.p1684.p1791.p1817.p1888.p1897],False
5.0,445.0,1.0,45.714285714285715,6.1,29.2,0.0,[p36.p219.p327.p678.p694.p865.p872.p947.p969.p1001.p1029.p1301.p1519.p1973],False
5.0,455.0,1.0,45.714285714285715,6.1,29.2,0.0,[p36.p165.p200.p224.p345.p368.p540.p610.p670.p884.p948.p1430.p1521.p1625.p1803.p1967],False
5.0,465.0,1.0,45.714285714285715,6.1,29.2,0.0,[p113.p219.p243.p276.p496.p588.p783.p865.p895.p928.p1017.p1070.p1117.p1333.p1395.p1603.p1616.p1636.p1711.p1900.p1967],False
5.0,475.0,1.0,45.714285714285715,6.1,29.2,0.0,[p78.p103.p219.p267.p309.p588.p607.p633.p726.p728.p865.p919.p1024.p1117.p1170.p1179.p1333.p1395.p1437.p1450.p1521.p1658.p1798.p1932],False
5.0,485.0,1.0,45.714285714285715,6.1,29.2,0.0,[p34.p131.p219.p287.p525.p540.p656.p668.p802.p1024.p1312.p1395.p1455.p1563.p1601.p1658.p1667.p1693.p1909.p1958],False
5.0,495.0,1.0,45.714285714285715,6.1,29.2,0.0,[p165.p197.p244.p536.p540.p557.p593.p865.p897.p967.p1096.p1109.p1603.p1782.p1837],False
15.0,5.0,0.9966666666666667,45.714285714285715,6.1,29.2,0.0,[p7.p27.p33.p181.p186.p236.p294.p550.p587.p747.p931.p1127.p1177.p1240.p1259.p1290.p1338.p1565.p1740.p1789.p1841.p1907.p1971],False
15.0,15.0,1.0,45.714285714285715,6.1,29.2,0.0,[p117.p233.p236.p407.p410.p550.p616.p653.p658.p747.p1022.p1036.p1127.p1290.p1338.p1414.p1468.p1565.p1891.p1971],False
15.0,25.0,1.0,45.714285714285715,6.1,29.2,0.0,[p71.p178.p206.p294.p410.p585.p902.p1025.p1211.p1231.p1313.p1330.p1338.p1501.p1622.p1665.p1696.p1726.p1948.p1978],False
15.0,35.0,0.9966666666666667,45.714285714285715,6.1,29.2,0.0,[p118.p178.p206.p331.p486.p616.p677.p696.p755.p862.p955.p1006.p1197.p1223.p1337.p1363.p1429.p1458.p1468.p1665.p1670.p1812.p1813.p1895.p1922],False
15.0,45.0,0.9966666666666667,45.714285714285715,6.1,29.2,0.0,[p178.p297.p331.p385.p587.p606.p1048.p1062.p1223.p1330.p1492.p1540.p1552.p1665.p1790.p1816],False
15.0,55.0,1.0,45.714285714285715,6.1,29.2,0.0,[p72.p156.p178.p228.p431.p507.p578.p876.p912.p997.p1057.p1134.p1223.p1427.p1478.p1484.p1492.p1640.p1790.p1812.p1862.p1891],False
15.0,65.0,1.0,45.714285714285715,6.1,29.2,0.0,[p42.p112.p117.p169.p178.p232.p253.p274.p353.p398.p583.p630.p721.p966.p1152.p1166.p1173.p1181.p1220.p1302.p1396.p1479.p1784.p1826.p1968],False
15.0,75.0,1.0,45.714285714285715,6.1,29.2,0.0,[p72.p112.p140.p169.p178.p522.p629.p636.p702.p966.p1137.p1152.p1173.p1288.p1323.p1407.p1493],False
15.0,85.0,1.0,45.714285714285715,6.1,29.2,0.0,[p6.p37.p72.p74.p140.p169.p178.p209.p519.p542.p562.p636.p673.p898.p1152.p1302.p1396.p1407.p1472.p1479.p1627.p1640.p1783],False
15.0,95.0,1.0,45.714285714285715,6.1,29.2,0.0,[p47.p106.p169.p178.p210.p363.p514.p1108.p1251.p1253.p1428.p1441.p1488.p1780.p1908],False
15.0,105.0,1.0,45.714285714285715,6.1,29.2,0.0,[p6.p79.p97.p169.p172.p178.p209.p226.p308.p635.p684.p721.p838.p932.p1098.p1188.p1334.p1569.p1677.p1763.p1806.p1925],False
15.0,115.0,0.9966666666666667,45.714285714285715,6.1,29.2,0.0,[p47.p74.p127.p178.p210.p357.p359.p492.p564.p903.p1144.p1247.p1387.p1410.p1626.p1686.p1701.p1716.p1780.p1953],False
15.0,125.0,0.9966666666666667,45.714285714285715,6.1,29.2,0.0,[p130.p209.p252.p392.p394.p643.p838.p917.p936.p963.p1004.p1065.p1083.p1126.p1140.p1165.p1192.p1387.p1406.p1548.p1568.p1677.p1701],False
15.0,135.0,1.0,45.714285714285715,6.1,29.2,0.0,[p99.p226.p370.p488.p846.p1076.p1165.p1203.p1376.p1406.p1686.p1766],False
