x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,445.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p161.p564.p594.p786.p994.p1056.p1077.p1961]
5.0,455.0,1.0,45.714285714285715,5.7,50.1,0.0,[p931.p1422.p1600]
5.0,465.0,1.0,45.714285714285715,5.7,50.1,0.0,[p75.p392.p690.p1777.p1830]
5.0,475.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p149.p537.p626.p773.p833.p1297]
5.0,485.0,1.0,45.714285714285715,5.7,50.1,0.0,[p894.p979.p1366.p1531.p1842]
5.0,495.0,1.0,45.714285714285715,5.7,50.1,0.0,[p1063.p1284.p1317.p1652.p1773]
15.0,5.0,0.9933333333333333,45.714285714285715,5.7,50.1,0.0,[p272.p481.p671]
15.0,15.0,1.0,45.714285714285715,5.7,50.1,0.0,[p36.p676]
15.0,25.0,0.9933333333333333,45.714285714285715,5.7,50.1,0.0,[p5.p768.p1131.p1866.p1966]
15.0,35.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p410.p501.p508.p821.p893.p899]
15.0,45.0,1.0,45.714285714285715,5.7,50.1,0.0,[p1934]
15.0,55.0,1.0,45.714285714285715,5.7,50.1,0.0,[p108.p1447.p1658.p1680]
15.0,65.0,1.0,45.714285714285715,5.7,50.1,0.0,[p193.p675.p807.p1361.p1519.p1893]
15.0,75.0,1.0,45.714285714285715,5.7,50.1,0.0,[p206.p1510.p1909]
15.0,85.0,1.0,45.714285714285715,5.7,50.1,0.0,[p1949]
15.0,95.0,1.0,45.714285714285715,5.7,50.1,0.0,[p303]
15.0,105.0,1.0,45.714285714285715,5.7,50.1,0.0,[p198.p715.p1058.p1859]
15.0,115.0,1.0,45.714285714285715,5.7,50.1,0.0,[p1146.p1211.p1635.p1694]
15.0,125.0,1.0,45.714285714285715,5.7,50.1,0.0,[p611.p1719.p1757.p1937]
15.0,135.0,1.0,45.714285714285715,5.7,50.1,0.0,[p312.p681.p750.p868.p985.p1386.p1996]
15.0,145.0,1.0,45.714285714285715,5.7,50.1,0.0,[p1238.p1822.p1871]
15.0,155.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p618.p841.p1252.p1960]
15.0,165.0,1.0,45.714285714285715,5.7,50.1,0.0,[p157.p382.p533.p606.p1331.p1913]
15.0,175.0,1.0,45.714285714285715,5.7,50.1,0.0,[p117.p382.p515.p721.p1120]
15.0,185.0,1.0,45.714285714285715,5.7,50.1,0.0,[p59.p469.p630.p634.p1064.p1201.p1452]
15.0,195.0,1.0,45.714285714285715,5.7,50.1,0.0,[p143.p419.p439.p451.p511.p630.p1030.p1246]
15.0,205.0,1.0,45.714285714285715,5.7,50.1,0.0,[p271.p1073.p1472]
15.0,215.0,1.0,45.714285714285715,5.7,50.1,0.0,[p271.p425.p1578.p1848]
15.0,225.0,1.0,45.714285714285715,5.7,50.1,0.0,[p91.p315.p628.p1108.p1420.p1895]
15.0,235.0,1.0,45.714285714285715,5.7,50.1,0.0,[p744.p1806]
15.0,245.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p613.p980.p1175.p1314.p1516.p1552.p1575.p1602]
15.0,255.0,1.0,45.714285714285715,5.7,50.1,0.0,[p1977]
15.0,265.0,1.0,45.714285714285715,5.7,50.1,0.0,[p51.p672.p1412]
15.0,275.0,1.0,45.714285714285715,5.7,50.1,0.0,[p834.p1535.p1940]
15.0,285.0,1.0,45.714285714285715,5.7,50.1,0.0,[p23.p599.p792.p1062.p1885]
15.0,295.0,1.0,45.714285714285715,5.7,50.1,0.0,[p67.p216.p695.p1169.p1478]
15.0,305.0,1.0,45.714285714285715,5.7,50.1,0.0,[p1388]
15.0,315.0,1.0,45.714285714285715,5.7,50.1,0.0,[p1226.p1416.p1500]
15.0,325.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p98.p195.p1005.p1101.p1232.p1430.p1522]
15.0,335.0,1.0,45.714285714285715,5.7,50.1,0.0,[p422.p528.p976.p1614.p1620.p1691]
15.0,345.0,1.0,45.714285714285715,5.7,50.1,0.0,[p179.p337.p422.p578.p740.p1126.p1268.p1343.p1387.p1989]
15.0,355.0,1.0,45.714285714285715,5.7,50.1,0.0,[p1066.p1268.p1438]
15.0,365.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p190.p458.p614.p1708.p1850]
15.0,375.0,0.99,45.714285714285715,5.7,50.1,0.0,[p124.p184.p204.p472.p763.p818.p973.p1380.p1819]
15.0,385.0,1.0,45.714285714285715,5.7,50.1,0.0,[p751.p1079.p1702.p1939]
15.0,395.0,1.0,45.714285714285715,5.7,50.1,0.0,[p9.p332.p770.p1019.p1591.p1663.p1983]
15.0,405.0,1.0,45.714285714285715,5.7,50.1,0.0,[p58.p285.p409.p1189.p1431]
15.0,415.0,1.0,45.714285714285715,5.7,50.1,0.0,[p122.p220.p453.p860.p955.p1084.p1139.p1219.p1588]
15.0,425.0,1.0,45.714285714285715,5.7,50.1,0.0,[p214.p263.p370.p1289.p1665]
15.0,435.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p722.p790.p843.p913.p986.p1080]
15.0,445.0,1.0,45.714285714285715,5.7,50.1,0.0,[p119.p504.p564.p637.p749.p786.p816.p1036.p1860]
15.0,455.0,1.0,45.714285714285715,5.7,50.1,0.0,[p1156]
15.0,465.0,1.0,45.714285714285715,5.7,50.1,0.0,[p309.p773.p1422]
15.0,475.0,1.0,45.714285714285715,5.7,50.1,0.0,[p537.p677.p754.p1114.p1385.p1601.p1628.p1842.p1964]
15.0,485.0,1.0,45.714285714285715,5.7,50.1,0.0,[p656.p1281]
15.0,495.0,1.0,45.714285714285715,5.7,50.1,0.0,[p169.p400.p1309]
5.0,5.0,1.0,45.714285714285715,6.3,40.3,0.0,[p36.p481.p813.p1487.p1503.p1701.p1812]
5.0,15.0,1.0,45.714285714285715,6.3,40.3,0.0,[p243.p692.p820.p933.p1249.p1371.p1376.p1459.p1487.p1613.p1771.p1845]
5.0,25.0,1.0,45.714285714285715,6.3,40.3,0.0,[p27.p138.p510.p801.p861.p1043.p1067.p1154.p1170.p1286.p1527.p1886]
5.0,35.0,1.0,45.714285714285715,6.3,40.3,0.0,[p32.p230.p235.p328.p461.p718.p991.p1213.p1549.p1641]
5.0,45.0,1.0,45.714285714285715,6.3,40.3,0.0,[p31.p350.p365.p920.p1133.p1321.p1638.p1641]
5.0,55.0,1.0,45.714285714285715,6.3,40.3,0.0,[p77.p146.p273.p1082.p1230.p1287.p1599.p1674]
5.0,65.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p268.p277.p318.p580.p680.p717.p1148.p1639.p1938]
5.0,75.0,1.0,45.714285714285715,6.3,40.3,0.0,[p385.p727.p837.p930.p960.p970.p1021.p1104.p1242.p1411.p1450.p1510]
5.0,85.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p234.p248.p828.p1428.p1477.p1510.p1514.p1791.p1818.p1899.p1911]
5.0,95.0,0.9833333333333333,45.714285714285715,6.3,40.3,0.0,[p572.p574.p715.p847.p1221.p1407.p1636.p1716.p1818.p1950]
5.0,105.0,0.9833333333333333,45.714285714285715,6.3,40.3,0.0,[p123.p248.p429.p715.p928.p1221.p1444.p1635.p1694.p1898.p1926.p1952.p1980]
5.0,115.0,1.0,45.714285714285715,6.3,40.3,0.0,[p123.p223.p362.p1179.p1277.p1554.p1855.p1943]
5.0,125.0,1.0,45.714285714285715,6.3,40.3,0.0,[p14.p407.p720.p853.p1031.p1294.p1454.p1495.p1741.p1762]
5.0,135.0,1.0,45.714285714285715,6.3,40.3,0.0,[p435.p611.p665.p853.p974.p1081.p1204.p1312.p1722.p1871]
5.0,145.0,1.0,45.714285714285715,6.3,40.3,0.0,[p46.p232.p241.p312.p446.p474.p658.p704.p1031.p1294.p1393.p1722]
5.0,155.0,1.0,45.714285714285715,6.3,40.3,0.0,[p135.p483.p563.p917.p1353.p1386.p1488.p1545.p1594.p1699]
5.0,165.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p199.p308.p413.p496.p589.p1039.p1415.p1488.p1616.p1894]
5.0,175.0,0.9766666666666667,45.714285714285715,6.3,40.3,0.0,[p79.p157.p188.p496.p569.p1026.p1057.p1206.p1457.p1484.p1488.p1497.p1610.p1852.p1894.p1928]
5.0,185.0,0.9866666666666667,45.714285714285715,6.3,40.3,0.0,[p163.p274.p278.p320.p358.p413.p466.p527.p650.p684.p863.p1246.p1305.p1458.p1585.p1610.p1790.p1798.p1852]
5.0,195.0,1.0,45.714285714285715,6.3,40.3,0.0,[p13.p151.p278.p684.p1130.p1448.p1452.p1729.p1782.p1906]
5.0,205.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p53.p84.p229.p262.p311.p358.p450.p609.p771.p1045.p1229.p1320.p1434.p1782.p1799]
5.0,215.0,1.0,45.714285714285715,6.3,40.3,0.0,[p185.p245.p601.p710.p874.p932.p1124.p1229.p1576.p1651.p1799.p1921]
5.0,225.0,1.0,45.714285714285715,6.3,40.3,0.0,[p84.p492.p1182.p1195.p1420.p1576.p1666.p1862.p1954]
5.0,235.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p132.p316.p340.p360.p440.p497.p1051.p1121.p1370.p1552.p1692.p1831.p1971]
5.0,245.0,1.0,45.714285714285715,6.3,40.3,0.0,[p158.p187.p436.p465.p467.p856.p995.p1314.p1370.p1679]
5.0,255.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p51.p76.p210.p313.p360.p587.p654.p729.p949.p1298.p1324.p1358.p1518.p1564.p1602.p1805.p1824.p1971]
5.0,265.0,1.0,45.714285714285715,6.3,40.3,0.0,[p130.p189.p414.p593.p742.p758.p834.p1095.p1496.p1602.p1698.p1717.p1732.p1754.p1858]
5.0,275.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p196.p345.p758.p949.p980.p1109.p1215.p1498.p1595.p1858]
5.0,285.0,1.0,45.714285714285715,6.3,40.3,0.0,[p16.p242.p366.p378.p705.p961.p1009.p1290.p1498.p1572.p1940]
5.0,295.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p16.p23.p218.p661.p875.p881.p1224.p1273.p1329.p1429.p1707.p1836]
5.0,305.0,1.0,45.714285714285715,6.3,40.3,0.0,[p216.p858.p1199.p1273.p1388.p1391.p1759.p1787.p1802.p1885]
5.0,315.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p517.p576.p687.p859.p1443.p1465.p1802]
5.0,325.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p777.p859.p1486.p1691.p1807.p1879.p1930]
5.0,335.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p98.p179.p797.p806.p858.p1155.p1188.p1222.p1223.p1416.p1751]
5.0,345.0,1.0,45.714285714285715,6.3,40.3,0.0,[p120.p179.p327.p632.p1046.p1367.p1673]
5.0,355.0,1.0,45.714285714285715,6.3,40.3,0.0,[p78.p225.p352.p620.p679.p795.p945.p977.p1275.p1335.p1387.p1424.p1557]
5.0,365.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p3.p352.p375.p458.p614.p745.p882.p1013.p1054.p1059.p1167.p1275.p1612.p1780.p1793.p1875.p1973]
5.0,375.0,1.0,45.714285714285715,6.3,40.3,0.0,[p40.p180.p296.p809.p956.p1318.p1662.p1863]
5.0,385.0,1.0,45.714285714285715,6.3,40.3,0.0,[p11.p20.p43.p52.p60.p68.p184.p211.p332.p751.p809.p914.p956.p962.p1029.p1054.p1198.p1558.p1626.p1637.p1687.p1702]
5.0,395.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p60.p334.p396.p514.p516.p770.p1013.p1558.p1592.p1920]
5.0,405.0,1.0,45.714285714285715,6.3,40.3,0.0,[p43.p52.p125.p221.p261.p370.p516.p723.p903.p941.p1139.p1159.p1427.p1460.p1665.p1920.p1979]
5.0,415.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p52.p357.p491.p520.p530.p636.p1147.p1212.p1608.p1778.p1880.p1942]
5.0,425.0,0.99,45.714285714285715,6.3,40.3,0.0,[p52.p263.p455.p582.p636.p790.p846.p1086.p1301.p1373.p1419.p1588.p1629.p1655]
5.0,435.0,1.0,45.714285714285715,6.3,40.3,0.0,[p2.p357.p493.p735.p786.p1023.p1147.p1316.p1373.p1442.p1684.p1832]
5.0,445.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p219.p816.p843.p931.p1077.p1080.p1210.p1237.p1254.p1860]
5.0,455.0,1.0,45.714285714285715,6.3,40.3,0.0,[p304.p408.p415.p594.p643.p677.p1122.p1210.p1337.p1559.p1611.p1646.p1857.p1860]
5.0,465.0,1.0,45.714285714285715,6.3,40.3,0.0,[p56.p380.p405.p554.p703.p1114.p1693.p1775]
5.0,475.0,0.99,45.714285714285715,6.3,40.3,0.0,[p482.p550.p754.p788.p1338.p1385.p1389.p1406.p1601.p1628.p1829]
5.0,485.0,1.0,45.714285714285715,6.3,40.3,0.0,[p169.p368.p550.p656.p677.p754.p850.p938.p1163.p1297.p1761.p1945.p1988]
5.0,495.0,1.0,45.714285714285715,6.3,40.3,0.0,[p30.p149.p876.p1453.p1573.p1652.p1659.p1946]
15.0,5.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p857.p1015.p1065.p1459.p1771.p1966]
15.0,15.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p5.p367.p379.p501.p568.p1065.p1240.p1308.p1966]
15.0,25.0,1.0,45.714285714285715,6.3,40.3,0.0,[p116.p153.p367.p402.p648.p821.p869.p899.p902.p1087.p1866.p1886]
15.0,35.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p82.p116.p379.p388.p410.p501.p627.p732.p768.p796.p920.p1069.p1345.p1404.p1476.p1563.p1597]
15.0,45.0,1.0,45.714285714285715,6.3,40.3,0.0,[p113.p627.p662.p1162.p1242.p1262.p1435.p1589]
15.0,55.0,1.0,45.714285714285715,6.3,40.3,0.0,[p88.p233.p627.p662.p1230.p1242.p1435.p1447.p1490.p1664.p1680.p1816]
15.0,65.0,1.0,45.714285714285715,6.3,40.3,0.0,[p118.p144.p264.p385.p580.p807.p852.p919.p921.p1405.p1519.p1752.p1893.p1935.p1965]
15.0,75.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p21.p142.p186.p338.p625.p680.p1965]
15.0,85.0,1.0,45.714285714285715,6.3,40.3,0.0,[p15.p513.p912.p978.p1104.p1179.p1347]
15.0,95.0,1.0,45.714285714285715,6.3,40.3,0.0,[p212.p502.p779.p785.p1766]
15.0,105.0,1.0,45.714285714285715,6.3,40.3,0.0,[p209.p298.p449.p519.p720.p847.p927.p940]
15.0,115.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p66.p177.p208.p429.p457.p479.p560.p912.p1010.p1128.p1402.p1874.p1970]
15.0,125.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p14.p103.p457.p464.p479.p597.p611.p750.p787.p1083.p1402.p1495.p1757.p1800.p1903.p1998]
15.0,135.0,1.0,45.714285714285715,6.3,40.3,0.0,[p97.p107.p454.p464.p646.p658.p665.p681.p868.p889.p985.p1193.p1228.p1251.p1263.p1277.p1554.p1605.p1699.p1741.p1908.p1937]
15.0,145.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p135.p241.p326.p527.p635.p731.p917.p1089.p1193.p1194.p1481.p1569.p1657.p1822.p1877.p1908]
15.0,155.0,1.0,45.714285714285715,6.3,40.3,0.0,[p241.p387.p389.p635.p871.p889.p947.p1057.p1186.p1457.p1565.p1821.p1826]
15.0,165.0,1.0,45.714285714285715,6.3,40.3,0.0,[p157.p256.p331.p358.p466.p569.p597.p825.p1026.p1457.p1488.p1670.p1894.p1901.p1951]
15.0,175.0,0.9733333333333334,45.714285714285715,6.3,40.3,0.0,[p54.p228.p239.p382.p511.p721.p841.p1206.p1452.p1489]
15.0,185.0,1.0,45.714285714285715,6.3,40.3,0.0,[p79.p143.p358.p439.p511.p630.p811.p825.p887.p910.p1064.p1119.p1452.p1562.p1645.p1928]
15.0,195.0,1.0,45.714285714285715,6.3,40.3,0.0,[p59.p151.p287.p358.p1030.p1458.p1585.p1669.p1729.p1782.p1890.p1974]
15.0,205.0,1.0,45.714285714285715,6.3,40.3,0.0,[p163.p228.p394.p711.p726.p874.p1011.p1049.p1617.p1651.p1709]
15.0,215.0,1.0,45.714285714285715,6.3,40.3,0.0,[p271.p305.p348.p376.p394.p628.p798.p898.p1038.p1045.p1074.p1320.p1480.p1583.p1954.p1968]
15.0,225.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p202.p245.p316.p1177.p1472.p1668]
15.0,235.0,1.0,45.714285714285715,6.3,40.3,0.0,[p440.p1071.p1117.p1121.p1138.p1245.p1414.p1717.p1895]
15.0,245.0,1.0,45.714285714285715,6.3,40.3,0.0,[p158.p774.p937.p1175.p1233.p1241.p1602.p1713.p1868]
15.0,255.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p51.p187.p541.p995.p1314.p1322.p1653.p1717.p1834.p1925]
15.0,265.0,1.0,45.714285714285715,6.3,40.3,0.0,[p270.p313.p586.p729.p772.p980.p1135.p1738.p1853]
15.0,275.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p23.p373.p791.p875.p1896]
15.0,285.0,1.0,45.714285714285715,6.3,40.3,0.0,[p83.p366.p373.p378.p517.p1028.p1429.p1496.p1564.p1763.p1885.p1940]
15.0,295.0,1.0,45.714285714285715,6.3,40.3,0.0,[p218.p695.p705.p746.p1034.p1152.p1381.p1413]
15.0,305.0,1.0,45.714285714285715,6.3,40.3,0.0,[p599.p810.p1224.p1500.p1650]
15.0,315.0,1.0,45.714285714285715,6.3,40.3,0.0,[p112.p194.p535.p957.p1199.p1372.p1443.p1648]
15.0,325.0,1.0,45.714285714285715,6.3,40.3,0.0,[p426.p539.p734.p870.p964.p1055.p1101.p1731]
15.0,335.0,1.0,45.714285714285715,6.3,40.3,0.0,[p98.p201.p255.p478.p769.p1103.p1188.p1319.p1614.p1691.p1918.p1992]
15.0,345.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p18.p179.p539.p578.p632.p716.p730.p740.p797.p1223.p1319.p1410.p1438.p1473.p1736.p1792]
15.0,355.0,1.0,45.714285714285715,6.3,40.3,0.0,[p49.p225.p433.p458.p570.p740.p870.p977.p1196.p1335.p1363.p1424.p1727.p1840.p1989]
15.0,365.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p55.p226.p448.p755.p916.p1088.p1167.p1591.p1850.p1888.p1958]
15.0,375.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p69.p180.p226.p302.p1004.p1013.p1168.p1335.p1380.p1462.p1708.p1769.p1841.p1850.p1888]
15.0,385.0,1.0,45.714285714285715,6.3,40.3,0.0,[p11.p770.p1019.p1431.p1462.p1474.p1558.p1606.p1979]
15.0,395.0,1.0,45.714285714285715,6.3,40.3,0.0,[p58.p332.p644.p655.p1016.p1243.p1474.p1515.p1606.p1769.p1779.p1920.p1983]
15.0,405.0,1.0,45.714285714285715,6.3,40.3,0.0,[p122.p339.p770.p900.p1431.p1515.p1581.p1622.p1920.p1979]
15.0,415.0,1.0,45.714285714285715,6.3,40.3,0.0,[p17.p307.p334.p453.p530.p552.p900.p1007.p1139.p1492.p1586.p1740]
15.0,425.0,1.0,45.714285714285715,6.3,40.3,0.0,[p214.p370.p442.p637.p790.p1118.p1301.p1399.p1492.p1513.p1630.p1684.p1854.p1872]
15.0,435.0,1.0,45.714285714285715,6.3,40.3,0.0,[p102.p119.p197.p219.p310.p600.p816.p1052.p1084.p1110.p1118.p1349.p1464.p1543.p1611.p1629.p1655.p1933.p1957]
15.0,445.0,1.0,45.714285714285715,6.3,40.3,0.0,[p304.p415.p546.p622.p652.p701.p748.p786.p1254.p1534.p1857.p1860.p1933.p1961]
15.0,455.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p205.p408.p546.p652.p1080.p1143.p1185.p1501.p1640.p1693.p1726.p1737.p1786.p1803]
15.0,465.0,1.0,45.714285714285715,6.3,40.3,0.0,[p205.p383.p405.p415.p677.p685.p931.p1830.p1857]
15.0,475.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p342.p1096.p1267.p1406.p1748.p1988]
15.0,485.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p169.p1218.p1352.p1366.p1775.p1829.p1945.p1990]
15.0,495.0,1.0,45.714285714285715,6.3,40.3,0.0,[p1297]
5.0,5.0,0.9866666666666667,45.714285714285715,7.0,16.5,0.0,[p33.p37.p85.p367.p666.p778.p848.p857.p907.p1067.p1173.p1459.p1487]
5.0,15.0,1.0,45.714285714285715,7.0,16.5,0.0,[p7.p144.p351.p494.p521.p568.p577.p648.p692.p747.p801.p857.p1015.p1234.p1240.p1325.p1527.p1553.p1771]
5.0,25.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p5.p36.p299.p351.p367.p461.p481.p510.p713.p718.p747.p861.p920.p925.p939.p1067.p1090.p1112.p1240.p1262.p1286.p1321.p1371.p1451.p1527.p1533.p1582.p1634.p1966]
5.0,35.0,1.0,45.714285714285715,7.0,16.5,0.0,[p36.p227.p501.p538.p662.p717.p747.p987.p1158.p1184.p1259.p1286.p1306.p1376.p1447.p1563.p1690.p1878]
5.0,45.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p10.p88.p108.p116.p257.p473.p501.p556.p713.p732.p796.p807.p920.p1069.p1082.p1133.p1148.p1208.p1230.p1288.p1321.p1447.p1641.p1674.p1770.p1816.p1934]
5.0,55.0,1.0,45.714285714285715,7.0,16.5,0.0,[p77.p118.p146.p269.p403.p473.p607.p717.p852.p864.p878.p919.p1012.p1255.p1259.p1326.p1450.p1867.p1878]
5.0,65.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p146.p252.p269.p343.p379.p800.p807.p864.p930.p966.p1021.p1205.p1266.p1405.p1435.p1469.p1582.p1639.p1664.p1816.p1935.p1938]
5.0,75.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p15.p142.p186.p264.p269.p292.p338.p363.p572.p657.p727.p826.p837.p864.p878.p880.p928.p966.p1044.p1133.p1257.p1450.p1664.p1723.p1794.p1825.p1909.p1938.p1956]
5.0,85.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p22.p81.p234.p259.p264.p341.p487.p489.p502.p543.p565.p572.p815.p828.p852.p878.p928.p930.p966.p1012.p1285.p1403.p1455.p1514.p1716.p1723.p1760.p1948.p1956]
5.0,95.0,0.99,45.714285714285715,7.0,16.5,0.0,[p177.p407.p479.p487.p512.p572.p663.p928.p1104.p1285.p1428.p1636.p1818.p1864.p1911.p1950]
5.0,105.0,1.0,45.714285714285715,7.0,16.5,0.0,[p6.p81.p103.p212.p303.p354.p477.p513.p743.p794.p868.p897.p978.p1027.p1037.p1211.p1256.p1292.p1365.p1450.p1635.p1654.p1704.p1760.p1788.p1791.p1847]
5.0,115.0,1.0,45.714285714285715,7.0,16.5,0.0,[p22.p74.p81.p286.p457.p639.p720.p799.p897.p985.p1010.p1089.p1256.p1292.p1346.p1394.p1407.p1428.p1654.p1695.p1734.p1762.p1847.p1855.p1864.p1874.p1899.p1903.p1980]
5.0,125.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p62.p81.p209.p224.p303.p369.p401.p435.p454.p464.p639.p665.p706.p720.p787.p897.p912.p944.p992.p1098.p1100.p1113.p1251.p1260.p1272.p1312.p1346.p1495.p1554.p1565.p1689.p1722.p1837.p1874.p1994.p1998]
5.0,135.0,1.0,45.714285714285715,7.0,16.5,0.0,[p12.p191.p407.p435.p437.p446.p486.p560.p610.p699.p715.p764.p799.p889.p950.p1025.p1031.p1083.p1144.p1193.p1228.p1263.p1386.p1545.p1618.p1913.p1923.p1994]
5.0,145.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p224.p322.p384.p389.p474.p560.p799.p868.p889.p1003.p1010.p1017.p1039.p1089.p1172.p1194.p1251.p1353.p1386.p1393.p1554.p1603.p1689.p1744.p1822.p1837.p1908]
5.0,155.0,0.9833333333333333,45.714285714285715,7.0,16.5,0.0,[p135.p224.p232.p297.p384.p413.p432.p446.p500.p597.p606.p708.p736.p789.p917.p1024.p1144.p1149.p1153.p1252.p1272.p1331.p1340.p1467.p1481.p1545.p1734.p1744.p1801.p1821.p1871.p1908]
5.0,165.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p46.p137.p150.p188.p384.p401.p419.p496.p589.p660.p712.p719.p868.p887.p889.p892.p1164.p1252.p1484.p1497.p1565.p1604.p1616.p1657.p1894.p1928]
5.0,175.0,0.9466666666666667,45.714285714285715,7.0,16.5,0.0,[p29.p53.p90.p105.p164.p170.p256.p289.p500.p589.p708.p871.p1024.p1030.p1144.p1206.p1236.p1448.p1484.p1497.p1541.p1686.p1744.p1798.p1843.p1852.p1928]
5.0,185.0,0.9866666666666667,45.714285714285715,7.0,16.5,0.0,[p13.p29.p90.p163.p239.p274.p335.p425.p531.p545.p630.p1026.p1119.p1150.p1192.p1305.p1436.p1488.p1541.p1578.p1798.p1892.p1906.p1921.p1928]
5.0,195.0,0.97,45.714285714285715,7.0,16.5,0.0,[p53.p59.p229.p239.p311.p346.p439.p451.p484.p531.p673.p771.p811.p1030.p1038.p1049.p1120.p1206.p1236.p1302.p1305.p1434.p1446.p1458.p1485.p1491.p1528.p1541.p1585.p1667.p1669.p1672.p1705.p1744.p1839.p1905.p1951]
5.0,205.0,1.0,45.714285714285715,7.0,16.5,0.0,[p148.p185.p249.p274.p308.p311.p348.p496.p771.p784.p922.p1180.p1201.p1246.p1446.p1590.p1619.p1705.p1714.p1784.p1813.p1839.p1890.p1906.p1936]
5.0,215.0,0.9866666666666667,45.714285714285715,7.0,16.5,0.0,[p50.p129.p249.p305.p315.p469.p484.p590.p659.p710.p744.p874.p922.p1030.p1045.p1106.p1311.p1369.p1463.p1541.p1576.p1714.p1729.p1782.p1784.p1804.p1890.p1912.p1971]
5.0,225.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p29.p47.p48.p115.p274.p321.p710.p798.p1045.p1051.p1074.p1106.p1138.p1177.p1220.p1420.p1472.p1576.p1578.p1593.p1621.p1644.p1645.p1651.p1656.p1666.p1733.p1831.p1869.p1890.p1895.p1932.p1995]
5.0,235.0,1.0,45.714285714285715,7.0,16.5,0.0,[p47.p59.p132.p158.p270.p364.p418.p440.p579.p608.p623.p774.p922.p929.p990.p1009.p1075.p1138.p1175.p1181.p1195.p1298.p1398.p1423.p1440.p1645.p1678.p1815.p1824]
5.0,245.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p115.p140.p158.p189.p258.p325.p340.p364.p418.p436.p460.p467.p480.p485.p545.p579.p613.p628.p672.p829.p831.p937.p1095.p1138.p1177.p1239.p1323.p1390.p1417.p1518.p1717.p1811.p1940.p1985]
5.0,255.0,1.0,45.714285714285715,7.0,16.5,0.0,[p67.p130.p155.p210.p270.p364.p485.p566.p608.p612.p631.p829.p849.p980.p989.p1028.p1047.p1095.p1197.p1314.p1324.p1717.p1783.p1824.p1896.p1897.p1977.p1981.p1985]
5.0,265.0,1.0,45.714285714285715,7.0,16.5,0.0,[p1.p8.p101.p104.p345.p418.p436.p586.p608.p729.p742.p772.p849.p895.p963.p980.p1009.p1028.p1048.p1060.p1062.p1095.p1135.p1197.p1542.p1564.p1607.p1698.p1738]
