x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,425.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p157.p304.p358.p539.p604.p625.p677.p902.p980.p1290.p1821]
15.0,435.0,1.0,45.714285714285715,6.2,38.9,0.0,[p208.p358.p506.p951.p1132.p1196.p1279.p1307.p1494.p1898]
15.0,445.0,1.0,45.714285714285715,6.2,38.9,0.0,[p207.p320.p539.p633.p679.p893.p1110.p1142.p1246.p1441.p1545.p1567.p1630.p1635.p1671.p1996]
15.0,455.0,1.0,45.714285714285715,6.2,38.9,0.0,[p281.p398.p400.p560.p807.p871.p954.p991.p1090.p1353.p1567.p1608]
15.0,465.0,1.0,45.714285714285715,6.2,38.9,0.0,[p290.p1110.p1117.p1260.p1285.p1301]
15.0,475.0,1.0,45.714285714285715,6.2,38.9,0.0,[p0.p30.p220.p887.p917.p1057]
15.0,485.0,1.0,45.714285714285715,6.2,38.9,0.0,[p449.p844.p952.p1338.p1651.p1664.p1778.p1820]
15.0,495.0,1.0,45.714285714285715,6.2,38.9,0.0,[p6.p509.p728.p798.p1338.p1647.p1688.p1787.p1901]
5.0,5.0,1.0,45.714285714285715,5.7,35.6,0.0,[p302.p333.p504.p1156.p1789.p1987]
5.0,15.0,1.0,45.714285714285715,5.7,35.6,0.0,[p761.p1233.p1559.p1756.p1758]
5.0,25.0,1.0,45.714285714285715,5.7,35.6,0.0,[p46.p214.p300.p531.p858]
5.0,35.0,1.0,45.714285714285715,5.7,35.6,0.0,[p87.p192.p531.p1532]
5.0,45.0,1.0,45.714285714285715,5.7,35.6,0.0,[p283.p696.p1485]
5.0,55.0,1.0,45.714285714285715,5.7,35.6,0.0,[p37.p497.p1239.p1465]
5.0,65.0,1.0,45.714285714285715,5.7,35.6,0.0,[p20.p60.p867.p1616.p1667]
5.0,75.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p105.p664.p1341.p1364.p1867]
5.0,85.0,1.0,45.714285714285715,5.7,35.6,0.0,[p288.p585.p650.p918.p943.p955.p1032.p1278.p1341.p1413.p1534.p1757]
5.0,95.0,1.0,45.714285714285715,5.7,35.6,0.0,[p137.p1862]
5.0,105.0,1.0,45.714285714285715,5.7,35.6,0.0,[p218.p293.p1288.p1450.p1716]
5.0,115.0,1.0,45.714285714285715,5.7,35.6,0.0,[p8]
5.0,125.0,1.0,45.714285714285715,5.7,35.6,0.0,[p325.p1315.p1514]
5.0,135.0,1.0,45.714285714285715,5.7,35.6,0.0,[p71.p796.p1234.p1444.p1464.p1926]
5.0,145.0,1.0,45.714285714285715,5.7,35.6,0.0,[p796.p862.p1280.p1836]
5.0,155.0,1.0,45.714285714285715,5.7,35.6,0.0,[p36.p81.p809.p884.p921.p1280.p1645]
5.0,165.0,1.0,45.714285714285715,5.7,35.6,0.0,[p13.p534.p834.p933.p1941]
5.0,175.0,1.0,45.714285714285715,5.7,35.6,0.0,[p13.p36.p217.p578.p1064.p1173]
5.0,185.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1028.p1326]
5.0,195.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1014.p1334.p1425]
5.0,205.0,1.0,45.714285714285715,5.7,35.6,0.0,[p29.p824.p963.p1149.p1371.p1730.p1848]
5.0,215.0,1.0,45.714285714285715,5.7,35.6,0.0,[p140.p481.p964.p1135.p1158.p1442.p1773.p1851]
5.0,225.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p897.p996.p1020.p1047.p1120]
5.0,235.0,1.0,45.714285714285715,5.7,35.6,0.0,[p674.p729.p975.p1006.p1631]
5.0,245.0,1.0,45.714285714285715,5.7,35.6,0.0,[p69.p232.p975]
5.0,255.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1141.p1187.p1209.p1231.p1312.p1313.p1469.p1900]
5.0,265.0,1.0,45.714285714285715,5.7,35.6,0.0,[p260.p521.p638.p1244]
5.0,275.0,1.0,45.714285714285715,5.7,35.6,0.0,[p614.p1697.p1815.p1903]
5.0,285.0,1.0,45.714285714285715,5.7,35.6,0.0,[p233.p1306.p1876]
5.0,295.0,1.0,45.714285714285715,5.7,35.6,0.0,[p806.p1159.p1720.p1818]
5.0,305.0,1.0,45.714285714285715,5.7,35.6,0.0,[p895.p1095.p1276.p1807]
5.0,315.0,1.0,45.714285714285715,5.7,35.6,0.0,]
5.0,325.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p59.p738.p1359]
5.0,335.0,1.0,45.714285714285715,5.7,35.6,0.0,[p129.p392.p786.p804.p1061.p1183.p1293.p1617.p1788]
5.0,345.0,1.0,45.714285714285715,5.7,35.6,0.0,[p91.p169.p682.p1550]
5.0,355.0,1.0,45.714285714285715,5.7,35.6,0.0,[p345.p599.p637.p1392]
5.0,365.0,1.0,45.714285714285715,5.7,35.6,0.0,[p704.p1052.p1858.p1895]
5.0,375.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1052.p1302.p1585.p1957]
5.0,385.0,1.0,45.714285714285715,5.7,35.6,0.0,[p294.p617.p692.p757.p1007.p1777.p1957]
5.0,395.0,1.0,45.714285714285715,5.7,35.6,0.0,[p774.p1062.p1096.p1261]
5.0,405.0,1.0,45.714285714285715,5.7,35.6,0.0,[p24.p61.p1134.p1250.p1708]
5.0,415.0,1.0,45.714285714285715,5.7,35.6,0.0,[p304.p1283.p1540.p1762]
5.0,425.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1027.p1227.p1377.p1441.p1544.p1785]
5.0,435.0,1.0,45.714285714285715,5.7,35.6,0.0,[p365.p601.p1100.p1132.p1441.p1654]
5.0,445.0,1.0,45.714285714285715,5.7,35.6,0.0,[p207.p358.p1086.p1567]
5.0,455.0,1.0,45.714285714285715,5.7,35.6,0.0,[p299.p426.p549.p1962]
5.0,465.0,1.0,45.714285714285715,5.7,35.6,0.0,[p190.p309.p386]
5.0,475.0,0.9933333333333333,45.714285714285715,5.7,35.6,0.0,[p716.p1452.p1595.p1689]
5.0,485.0,1.0,45.714285714285715,5.7,35.6,0.0,[p658.p732.p892.p1055.p1091.p1872]
5.0,495.0,1.0,45.714285714285715,5.7,35.6,0.0,[p312.p1091.p1267.p1470]
15.0,5.0,1.0,45.714285714285715,5.7,35.6,0.0,]
15.0,15.0,1.0,45.714285714285715,5.7,35.6,0.0,[p476.p504.p673.p1235.p1237.p1447.p1553.p1891.p1949]
15.0,25.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1358.p1518.p1714]
15.0,35.0,1.0,45.714285714285715,5.7,35.6,0.0,[p87.p259.p574.p607.p1138.p1194.p1350.p1528]
15.0,45.0,1.0,45.714285714285715,5.7,35.6,0.0,[p684]
15.0,55.0,1.0,45.714285714285715,5.7,35.6,0.0,[p186.p415.p1033.p1193.p1239]
15.0,65.0,1.0,45.714285714285715,5.7,35.6,0.0,[p136.p399.p867.p1239.p1965]
15.0,75.0,1.0,45.714285714285715,5.7,35.6,0.0,[p342.p562.p842.p1461.p1639]
15.0,85.0,1.0,45.714285714285715,5.7,35.6,0.0,[p374.p667.p1624]
15.0,95.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1476]
15.0,105.0,1.0,45.714285714285715,5.7,35.6,0.0,[p782.p1266.p1975]
15.0,115.0,1.0,45.714285714285715,5.7,35.6,0.0,[p77.p115.p407.p469.p616.p1576]
15.0,125.0,1.0,45.714285714285715,5.7,35.6,0.0,[p27.p769.p1538.p1775.p1953.p1970]
15.0,135.0,1.0,45.714285714285715,5.7,35.6,0.0,[p350.p597.p1171.p1367.p1886]
15.0,145.0,1.0,45.714285714285715,5.7,35.6,0.0,[p55.p796.p965.p1041.p1463.p1499]
15.0,155.0,1.0,45.714285714285715,5.7,35.6,0.0,[p266.p845.p1098.p1176.p1463.p1581.p1782.p1801.p1817.p1976]
15.0,165.0,1.0,45.714285714285715,5.7,35.6,0.0,[p177.p375.p501.p1073.p1423]
15.0,175.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1668.p1774]
15.0,185.0,1.0,45.714285714285715,5.7,35.6,0.0,[p396.p555.p1520.p1626.p1915]
15.0,195.0,1.0,45.714285714285715,5.7,35.6,0.0,[p104.p579.p700.p1012.p1442]
15.0,205.0,1.0,45.714285714285715,5.7,35.6,0.0,[p369.p395.p849.p874.p1153.p1418.p1603]
15.0,215.0,1.0,45.714285714285715,5.7,35.6,0.0,[p140.p291.p369.p1088.p1314.p1479]
15.0,225.0,1.0,45.714285714285715,5.7,35.6,0.0,[p271.p329.p394.p647.p648.p745.p1103.p1374]
15.0,235.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1229.p1451]
15.0,245.0,1.0,45.714285714285715,5.7,35.6,0.0,[p576.p1163.p1259.p1419.p1631]
15.0,255.0,1.0,45.714285714285715,5.7,35.6,0.0,[p88.p196.p689.p813.p1410]
15.0,265.0,1.0,45.714285714285715,5.7,35.6,0.0,[p88.p688.p770.p1210.p1262.p1263.p1964]
15.0,275.0,1.0,45.714285714285715,5.7,35.6,0.0,[p233.p1016.p1582.p1609.p1876]
15.0,285.0,1.0,45.714285714285715,5.7,35.6,0.0,[p355.p447.p985.p1565.p1807.p1876]
15.0,295.0,1.0,45.714285714285715,5.7,35.6,0.0,[p355.p1798.p1819]
15.0,305.0,1.0,45.714285714285715,5.7,35.6,0.0,[p838.p1184]
15.0,315.0,1.0,45.714285714285715,5.7,35.6,0.0,[p63.p313.p1183.p1819.p1885]
15.0,325.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1183.p1236.p1735.p1904.p1907]
15.0,335.0,1.0,45.714285714285715,5.7,35.6,0.0,[p536.p634.p949.p1328.p1359]
15.0,345.0,1.0,45.714285714285715,5.7,35.6,0.0,[p65.p95.p872.p894.p1700.p1796.p1907]
15.0,355.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1202.p1335]
15.0,365.0,1.0,45.714285714285715,5.7,35.6,0.0,[p238.p802.p822]
15.0,375.0,1.0,45.714285714285715,5.7,35.6,0.0,[p213.p234.p1857]
15.0,385.0,1.0,45.714285714285715,5.7,35.6,0.0,[p518.p1045.p1154.p1791]
15.0,395.0,1.0,45.714285714285715,5.7,35.6,0.0,[p145.p294.p846.p907.p1065.p1265.p1704]
15.0,405.0,1.0,45.714285714285715,5.7,35.6,0.0,[p603.p646.p1445.p1637]
15.0,415.0,1.0,45.714285714285715,5.7,35.6,0.0,[p547.p924.p1131.p1711.p1837.p1898]
15.0,425.0,1.0,45.714285714285715,5.7,35.6,0.0,[p225.p539.p556.p601.p694.p812.p863.p1568]
15.0,435.0,1.0,45.714285714285715,5.7,35.6,0.0,[p53.p150.p968.p1132.p1894.p1932]
15.0,445.0,1.0,45.714285714285715,5.7,35.6,0.0,[p44.p53.p210.p1750]
15.0,455.0,1.0,45.714285714285715,5.7,35.6,0.0,[p114.p954.p1035.p1353]
15.0,465.0,1.0,45.714285714285715,5.7,35.6,0.0,[p290.p641.p1285.p1488.p1539]
15.0,475.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1.p90.p613.p739.p1169.p1325.p1608]
15.0,485.0,1.0,45.714285714285715,5.7,35.6,0.0,[p449.p639.p1267.p1872]
15.0,495.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1004.p1824]
5.0,5.0,1.0,45.714285714285715,5.7,40.6,0.0,[p923.p1094.p1156.p1214.p1343.p1971]
5.0,15.0,1.0,45.714285714285715,5.7,40.6,0.0,[p363]
5.0,25.0,1.0,45.714285714285715,5.7,40.6,0.0,[p866.p1000.p1383.p1482]
5.0,35.0,1.0,45.714285714285715,5.7,40.6,0.0,[p87.p470.p487.p1000.p1633.p1710]
5.0,45.0,1.0,45.714285714285715,5.7,40.6,0.0,[p338.p484.p719]
5.0,55.0,1.0,45.714285714285715,5.7,40.6,0.0,[p326.p1347.p1667.p1973]
5.0,65.0,1.0,45.714285714285715,5.7,40.6,0.0,[p20.p1322]
5.0,75.0,1.0,45.714285714285715,5.7,40.6,0.0,[p21.p559.p758.p925.p1278.p1867.p1997]
5.0,85.0,1.0,45.714285714285715,5.7,40.6,0.0,[p296.p672]
5.0,95.0,1.0,45.714285714285715,5.7,40.6,0.0,[p943.p1284]
5.0,105.0,1.0,45.714285714285715,5.7,40.6,0.0,[p194.p1391.p1685.p1716.p1975]
5.0,115.0,1.0,45.714285714285715,5.7,40.6,0.0,[p1390.p1562.p1643.p1687]
5.0,125.0,1.0,45.714285714285715,5.7,40.6,0.0,[p325.p1160.p1258]
5.0,135.0,1.0,45.714285714285715,5.7,40.6,0.0,[p246.p466]
5.0,145.0,1.0,45.714285714285715,5.7,40.6,0.0,[p721.p1548.p1810.p1836.p1937]
5.0,155.0,1.0,45.714285714285715,5.7,40.6,0.0,[p78.p235.p459.p1817.p1916]
5.0,165.0,1.0,45.714285714285715,5.7,40.6,0.0,[p1038.p1064.p1696]
5.0,175.0,1.0,45.714285714285715,5.7,40.6,0.0,[p1077.p1615.p1936]
5.0,185.0,1.0,45.714285714285715,5.7,40.6,0.0,[p54.p535.p1369.p1658]
5.0,195.0,1.0,45.714285714285715,5.7,40.6,0.0,[p10.p1560.p1587]
5.0,205.0,1.0,45.714285714285715,5.7,40.6,0.0,[p824.p1119.p1180.p1456]
5.0,215.0,1.0,45.714285714285715,5.7,40.6,0.0,[p377.p572.p976.p1103.p1442.p1848]
5.0,225.0,1.0,45.714285714285715,5.7,40.6,0.0,[p303.p474.p543.p1020.p1256.p1270.p1431.p1718]
5.0,235.0,1.0,45.714285714285715,5.7,40.6,0.0,[p795.p984.p1431.p1469.p1792]
5.0,245.0,1.0,45.714285714285715,5.7,40.6,0.0,[p319.p795.p1107.p1255.p1431.p1556]
5.0,255.0,1.0,45.714285714285715,5.7,40.6,0.0,[p588.p713.p966.p1308.p1312.p1525.p1724]
5.0,265.0,1.0,45.714285714285715,5.7,40.6,0.0,[p260.p819.p1244]
5.0,275.0,1.0,45.714285714285715,5.7,40.6,0.0,[p347.p373.p431.p441.p781.p1815.p1903]
5.0,285.0,1.0,45.714285714285715,5.7,40.6,0.0,[p306.p653.p690.p770.p1306.p1421.p1638.p1972]
5.0,295.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p1818.p1855.p1863]
5.0,305.0,1.0,45.714285714285715,5.7,40.6,0.0,[p740.p1402]
5.0,315.0,1.0,45.714285714285715,5.7,40.6,0.0,[p102.p147.p827.p1080.p1199]
5.0,325.0,1.0,45.714285714285715,5.7,40.6,0.0,[p425.p786.p875.p1001.p1546]
5.0,335.0,1.0,45.714285714285715,5.7,40.6,0.0,[p538.p581.p682.p1293.p1788]
5.0,345.0,1.0,45.714285714285715,5.7,40.6,0.0,[p169.p682.p962.p1629.p1754.p1850]
5.0,355.0,1.0,45.714285714285715,5.7,40.6,0.0,[p76.p552.p637.p753.p962.p973.p1238.p1354.p1744]
5.0,365.0,1.0,45.714285714285715,5.7,40.6,0.0,[p282.p297.p454.p797.p995.p1104.p1150.p1335.p1392]
5.0,375.0,1.0,45.714285714285715,5.7,40.6,0.0,[p49.p335.p1052.p1145.p1365.p1366]
5.0,385.0,1.0,45.714285714285715,5.7,40.6,0.0,[p70.p757.p1007.p1366.p1386.p1865]
5.0,395.0,1.0,45.714285714285715,5.7,40.6,0.0,[p393.p774.p1265.p1272.p1704.p1768]
5.0,405.0,1.0,45.714285714285715,5.7,40.6,0.0,[p792.p1445.p1505]
5.0,415.0,1.0,45.714285714285715,5.7,40.6,0.0,[p199.p254.p506.p556.p603.p902.p924.p1164.p1254.p1329.p1540.p1568.p1627]
5.0,425.0,1.0,45.714285714285715,5.7,40.6,0.0,[p141.p168.p1568.p1598.p1627]
5.0,435.0,1.0,45.714285714285715,5.7,40.6,0.0,[p32.p225.p1143.p1277.p1544.p1598]
5.0,445.0,1.0,45.714285714285715,5.7,40.6,0.0,[p427.p482.p523.p651.p691.p951.p1117.p1121.p1172]
5.0,455.0,1.0,45.714285714285715,5.7,40.6,0.0,[p549.p1121.p1126]
5.0,465.0,1.0,45.714285714285715,5.7,40.6,0.0,[p190.p290.p339.p438.p1102.p1577]
5.0,475.0,1.0,45.714285714285715,5.7,40.6,0.0,[p19.p739.p981.p1089.p1557]
5.0,485.0,1.0,45.714285714285715,5.7,40.6,0.0,[p449.p732.p887.p1055.p1651.p1901]
5.0,495.0,1.0,45.714285714285715,5.7,40.6,0.0,[p876.p957.p1091.p1342.p1470.p1613]
15.0,5.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p332.p383.p869.p1622]
15.0,15.0,1.0,45.714285714285715,5.7,40.6,0.0,[p370.p923.p1019.p1447.p1518]
15.0,25.0,1.0,45.714285714285715,5.7,40.6,0.0,[p224.p673.p1005.p1019.p1350.p1518.p1804]
15.0,35.0,1.0,45.714285714285715,5.7,40.6,0.0,[p58.p1350]
15.0,45.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p380.p1323.p1710.p1825]
15.0,55.0,1.0,45.714285714285715,5.7,40.6,0.0,[p415.p574.p752.p1239]
15.0,65.0,1.0,45.714285714285715,5.7,40.6,0.0,[p331.p376.p820.p1674]
15.0,75.0,1.0,45.714285714285715,5.7,40.6,0.0,[p7.p717.p1122.p1500.p1919]
15.0,85.0,1.0,45.714285714285715,5.7,40.6,0.0,[p227.p743.p911.p955.p1584.p1948]
15.0,95.0,1.0,45.714285714285715,5.7,40.6,0.0,[p667.p1025.p1403.p1584]
15.0,105.0,1.0,45.714285714285715,5.7,40.6,0.0,[p837.p888.p1406.p1678]
15.0,115.0,1.0,45.714285714285715,5.7,40.6,0.0,[p125.p514.p520.p1361]
15.0,125.0,1.0,45.714285714285715,5.7,40.6,0.0,[p83.p416.p848.p1958]
15.0,135.0,1.0,45.714285714285715,5.7,40.6,0.0,[p388.p1414.p1600.p1950]
15.0,145.0,1.0,45.714285714285715,5.7,40.6,0.0,[p354.p642.p854.p934.p1234.p1414]
15.0,155.0,1.0,45.714285714285715,5.7,40.6,0.0,[p55.p479.p1098.p1429.p1463.p1563.p1816]
15.0,165.0,1.0,45.714285714285715,5.7,40.6,0.0,[p499.p845.p1026.p1423.p1725.p1827]
15.0,175.0,1.0,45.714285714285715,5.7,40.6,0.0,[p1017.p1173.p1240.p1395.p1870]
15.0,185.0,1.0,45.714285714285715,5.7,40.6,0.0,[p111.p116.p396.p568.p1224.p1357.p1929.p1936]
15.0,195.0,1.0,45.714285714285715,5.7,40.6,0.0,[p1118.p1520.p1572.p1604.p1936]
15.0,205.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p630.p935.p996.p1118.p1153.p1442.p1483]
15.0,215.0,1.0,45.714285714285715,5.7,40.6,0.0,[p395.p630.p919.p1371.p1718.p1851]
15.0,225.0,1.0,45.714285714285715,5.7,40.6,0.0,[p261.p418.p745.p1088.p1400.p1797]
15.0,235.0,1.0,45.714285714285715,5.7,40.6,0.0,[p269.p464.p543.p619.p1006.p1229.p1256.p1769]
15.0,245.0,1.0,45.714285714285715,5.7,40.6,0.0,[p69.p1108.p1259.p1419.p1582.p1769]
15.0,255.0,1.0,45.714285714285715,5.7,40.6,0.0,[p588.p698.p880.p909.p1210.p1556.p1588.p1875]
15.0,265.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p233.p391.p588.p920.p1566]
15.0,275.0,1.0,45.714285714285715,5.7,40.6,0.0,[p48.p660.p698.p1908]
15.0,285.0,1.0,45.714285714285715,5.7,40.6,0.0,[p48.p431.p632.p806.p1484.p1776.p1878]
15.0,295.0,1.0,45.714285714285715,5.7,40.6,0.0,[p94.p316]
15.0,305.0,1.0,45.714285714285715,5.7,40.6,0.0,[p589.p838.p1276.p1912]
15.0,315.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p738.p1420.p1467.p1669]
15.0,325.0,1.0,45.714285714285715,5.7,40.6,0.0,[p471.p1018.p1356.p1735.p1907.p1959]
15.0,335.0,1.0,45.714285714285715,5.7,40.6,0.0,[p536.p779.p1202]
15.0,345.0,1.0,45.714285714285715,5.7,40.6,0.0,[p38.p108.p228.p1238.p1420.p1536]
15.0,355.0,1.0,45.714285714285715,5.7,40.6,0.0,[p402.p473.p595.p1202]
15.0,365.0,1.0,45.714285714285715,5.7,40.6,0.0,[p797.p1052.p1092.p1498.p1786]
15.0,375.0,1.0,45.714285714285715,5.7,40.6,0.0,[p49.p1092.p1125.p1460]
15.0,385.0,1.0,45.714285714285715,5.7,40.6,0.0,[p145.p234.p537.p546.p757.p907.p1065.p1140.p1533]
15.0,395.0,1.0,45.714285714285715,5.7,40.6,0.0,[p230.p519.p659.p792.p855.p924.p1065.p1966]
15.0,405.0,1.0,45.714285714285715,5.7,40.6,0.0,[p41.p61.p128.p223.p611.p646.p687.p1062.p1329]
15.0,415.0,1.0,45.714285714285715,5.7,40.6,0.0,[p152.p601.p625.p865]
15.0,425.0,1.0,45.714285714285715,5.7,40.6,0.0,[p157.p244.p522.p1543]
15.0,435.0,1.0,45.714285714285715,5.7,40.6,0.0,[p358.p462.p863]
15.0,445.0,1.0,45.714285714285715,5.7,40.6,0.0,[p683.p1110.p1996]
15.0,455.0,1.0,45.714285714285715,5.7,40.6,0.0,[p339.p486.p1147.p1433.p1596.p1748]
15.0,465.0,1.0,45.714285714285715,5.7,40.6,0.0,[p290.p1285.p1452.p1839]
15.0,475.0,1.0,45.714285714285715,5.7,40.6,0.0,[p1285]
15.0,485.0,1.0,45.714285714285715,5.7,40.6,0.0,[p613.p844.p1508.p1778]
15.0,495.0,1.0,45.714285714285715,5.7,40.6,0.0,[p284.p1057]
5.0,5.0,1.0,45.714285714285715,5.5,38.6,0.0,[p343.p353.p367.p1729]
5.0,15.0,1.0,45.714285714285715,5.5,38.6,0.0,[p363.p508.p1000.p1156]
5.0,25.0,1.0,45.714285714285715,5.5,38.6,0.0,[p87]
5.0,35.0,1.0,45.714285714285715,5.5,38.6,0.0,[p719.p1350]
5.0,45.0,1.0,45.714285714285715,5.5,38.6,0.0,[p470]
5.0,55.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1115.p1347.p1973]
5.0,65.0,1.0,45.714285714285715,5.5,38.6,0.0,[p20.p1616.p1667.p1861]
5.0,75.0,1.0,45.714285714285715,5.5,38.6,0.0,[p403.p1309]
5.0,85.0,1.0,45.714285714285715,5.5,38.6,0.0,[p138.p288.p379.p783.p1309.p1641]
5.0,95.0,1.0,45.714285714285715,5.5,38.6,0.0,[p490.p864.p1289]
5.0,105.0,1.0,45.714285714285715,5.5,38.6,0.0,[p608.p685.p1411]
5.0,115.0,1.0,45.714285714285715,5.5,38.6,0.0,[p8.p132.p987.p1686.p1690.p1952]
5.0,125.0,1.0,45.714285714285715,5.5,38.6,0.0,[p514.p1315.p1739]
5.0,135.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1412]
5.0,145.0,1.0,45.714285714285715,5.5,38.6,0.0,[p274.p854.p1129.p1926]
5.0,155.0,1.0,45.714285714285715,5.5,38.6,0.0,[p171.p459.p815.p1176]
5.0,165.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1547.p1696]
5.0,175.0,1.0,45.714285714285715,5.5,38.6,0.0,[p270.p853]
5.0,185.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1240.p1572.p1834]
5.0,195.0,1.0,45.714285714285715,5.5,38.6,0.0,[p10.p104.p1149.p1378.p1572.p1888]
5.0,205.0,1.0,45.714285714285715,5.5,38.6,0.0,[p359.p654.p1149.p1155.p1840]
5.0,215.0,1.0,45.714285714285715,5.5,38.6,0.0,[p963.p1374.p1730.p1848.p1924]
5.0,225.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1103.p1190.p1730]
5.0,235.0,1.0,45.714285714285715,5.5,38.6,0.0,[p85.p474.p898.p984.p1814]
5.0,245.0,1.0,45.714285714285715,5.5,38.6,0.0,[p153.p1056.p1427.p1631.p1969]
5.0,255.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1312]
5.0,265.0,1.0,45.714285714285715,5.5,38.6,0.0,[p736.p1211.p1458.p1903]
5.0,275.0,1.0,45.714285714285715,5.5,38.6,0.0,[p75.p495.p540.p1421]
5.0,285.0,1.0,45.714285714285715,5.5,38.6,0.0,[p781.p785.p1306]
5.0,295.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1417.p1798]
5.0,305.0,1.0,45.714285714285715,5.5,38.6,0.0,[p478]
5.0,315.0,1.0,45.714285714285715,5.5,38.6,0.0,[p102.p471.p670]
5.0,325.0,1.0,45.714285714285715,5.5,38.6,0.0,[p624.p1061]
5.0,335.0,1.0,45.714285714285715,5.5,38.6,0.0,[p264.p1124]
5.0,345.0,1.0,45.714285714285715,5.5,38.6,0.0,[p91.p753.p1124.p1629]
5.0,355.0,1.0,45.714285714285715,5.5,38.6,0.0,[p161.p753.p814.p822.p1320.p1571]
5.0,365.0,1.0,45.714285714285715,5.5,38.6,0.0,[p818.p1365]
5.0,375.0,1.0,45.714285714285715,5.5,38.6,0.0,[p787.p1365.p1704]
5.0,385.0,1.0,45.714285714285715,5.5,38.6,0.0,[p25.p617.p1857.p1874]
5.0,395.0,1.0,45.714285714285715,5.5,38.6,0.0,[p566]
5.0,405.0,1.0,45.714285714285715,5.5,38.6,0.0,[p362.p1272]
5.0,415.0,1.0,45.714285714285715,5.5,38.6,0.0,[p167.p327.p502.p883.p1329.p1445.p1477.p1679]
5.0,425.0,1.0,45.714285714285715,5.5,38.6,0.0,[p223.p241.p526.p1586]
5.0,435.0,1.0,45.714285714285715,5.5,38.6,0.0,[p225.p968]
5.0,445.0,1.0,45.714285714285715,5.5,38.6,0.0,[p133.p239.p344.p482.p1981]
5.0,455.0,1.0,45.714285714285715,5.5,38.6,0.0,[p644.p1117.p1142]
5.0,465.0,1.0,45.714285714285715,5.5,38.6,0.0,[p242.p330.p438.p1452]
5.0,475.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1.p339.p346.p1387]
5.0,485.0,1.0,45.714285714285715,5.5,38.6,0.0,[p0.p658.p831.p876.p887.p892]
5.0,495.0,1.0,45.714285714285715,5.5,38.6,0.0,[p312.p656.p831]
15.0,5.0,1.0,45.714285714285715,5.5,38.6,0.0,[p628.p904.p1983]
15.0,15.0,1.0,45.714285714285715,5.5,38.6,0.0,[p226.p504.p794.p923]
15.0,25.0,1.0,45.714285714285715,5.5,38.6,0.0,[p58.p673.p1524.p1822]
15.0,35.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1524]
15.0,45.0,1.0,45.714285714285715,5.5,38.6,0.0,[p450.p666.p1066.p1943]
15.0,55.0,1.0,45.714285714285715,5.5,38.6,0.0,[p684.p820.p1381.p1555]
15.0,65.0,1.0,45.714285714285715,5.5,38.6,0.0,]
15.0,75.0,1.0,45.714285714285715,5.5,38.6,0.0,]
15.0,85.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1305.p1619]
15.0,95.0,1.0,45.714285714285715,5.5,38.6,0.0,]
15.0,105.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1008]
15.0,115.0,1.0,45.714285714285715,5.5,38.6,0.0,[p125.p1317.p1643]
15.0,125.0,1.0,45.714285714285715,5.5,38.6,0.0,[p791.p868.p915.p1252.p1473]
15.0,135.0,1.0,45.714285714285715,5.5,38.6,0.0,[p71.p416.p548]
15.0,145.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1041]
15.0,155.0,1.0,45.714285714285715,5.5,38.6,0.0,[p78.p340.p1707.p1753.p1938]
15.0,165.0,1.0,45.714285714285715,5.5,38.6,0.0,[p563.p609.p884.p1017.p1733]
15.0,175.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1165.p1352.p1626.p1951]
15.0,185.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1520]
