x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,325.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p25.p104.p139.p290.p334.p501.p574.p602.p686.p744.p814.p816.p825.p1046.p1095.p1160.p1260.p1514.p1579.p1764.p1820.p1835.p1960.p1969],False
5.0,335.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p25.p39.p76.p450.p638.p686.p744.p823.p825.p868.p980.p994.p1095.p1292.p1321.p1339.p1400.p1423.p1512.p1764.p1820.p1824.p1835.p1855.p1911.p1969],False
5.0,345.0,1.0,45.714285714285715,5.7,35.6,0.0,[p76.p139.p290.p403.p450.p552.p574.p686.p722.p744.p823.p1095.p1321.p1331.p1339.p1597.p1835.p1960],False
5.0,355.0,0.99,45.714285714285715,5.7,35.6,0.0,[p50.p135.p290.p422.p450.p494.p615.p686.p744.p800.p953.p1095.p1248.p1279.p1321.p1325.p1331.p1485.p1528.p1668.p1688.p1993],False
5.0,365.0,0.9933333333333333,45.714285714285715,5.7,35.6,0.0,[p93.p135.p686.p953.p1095.p1321.p1339.p1420.p1485],False
5.0,375.0,1.0,45.714285714285715,5.7,35.6,0.0,[p76.p313.p647.p686.p977.p1073.p1095.p1321.p1832.p1944.p1990],False
5.0,385.0,1.0,45.714285714285715,5.7,35.6,0.0,[p95.p313.p803.p946.p991.p1047.p1321.p1610],False
5.0,395.0,1.0,45.714285714285715,5.7,35.6,0.0,[p153.p490.p691.p803.p991.p1155.p1168.p1321.p1930.p1985],False
5.0,405.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p239.p484.p648.p1271.p1321.p1718],False
5.0,415.0,1.0,45.714285714285715,5.7,35.6,0.0,[p4.p150.p391.p657.p752.p830.p1020.p1224.p1321.p1418.p1554.p1567.p1705.p1889],False
5.0,425.0,0.9933333333333333,45.714285714285715,5.7,35.6,0.0,[p703.p957.p982.p1015.p1154.p1675.p1695.p1699.p1834],False
5.0,435.0,0.99,45.714285714285715,5.7,35.6,0.0,[p213.p257.p267.p368.p372.p534.p1097.p1221.p1872.p1879],False
5.0,445.0,1.0,45.714285714285715,5.7,35.6,0.0,[p240.p276.p534.p918.p1052.p1157.p1818],False
5.0,455.0,1.0,45.714285714285715,5.7,35.6,0.0,[p593.p1001.p1275.p1312.p1437],False
5.0,465.0,1.0,45.714285714285715,5.7,35.6,0.0,[p35.p182.p343.p361.p538.p632.p783.p1333.p1359.p1756.p1958],False
5.0,475.0,1.0,45.714285714285715,5.7,35.6,0.0,[p29.p219.p588.p633.p728.p865.p949.p1117.p1333.p1667.p1738.p1913.p1932],False
5.0,485.0,1.0,45.714285714285715,5.7,35.6,0.0,[p113.p536.p951.p975.p1179.p1333.p1395.p1543.p1967],False
5.0,495.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p219.p525.p668.p787.p1037.p1483.p1912.p1940],False
15.0,5.0,0.9933333333333333,45.714285714285715,5.7,35.6,0.0,[p67.p407.p747.p764.p1290.p1538.p1565.p1789.p1800.p1841.p1907],False
15.0,15.0,1.0,45.714285714285715,5.7,35.6,0.0,[p7.p27.p587.p899.p1429.p1468.p1565.p1622.p1841],False
15.0,25.0,0.9933333333333333,45.714285714285715,5.7,35.6,0.0,[p178.p398.p402.p818.p1211.p1313.p1439.p1538.p1549.p1565.p1604],False
15.0,35.0,1.0,45.714285714285715,5.7,35.6,0.0,[p27.p178.p385.p431.p463.p486.p533.p628.p644.p972.p1103.p1172.p1337.p1338.p1558.p1665.p1732.p1978],False
15.0,45.0,1.0,45.714285714285715,5.7,35.6,0.0,[p10.p178.p463.p701.p950.p1042.p1223.p1330.p1408.p1474.p1492.p1523.p1559.p1853.p1895],False
15.0,55.0,1.0,45.714285714285715,5.7,35.6,0.0,[p169.p178.p463.p630.p634.p1031.p1231.p1547.p1765.p1783.p1862.p1934],False
15.0,65.0,1.0,45.714285714285715,5.7,35.6,0.0,[p178.p463.p898.p1166.p1173.p1223.p1302.p1703],False
15.0,75.0,1.0,45.714285714285715,5.7,35.6,0.0,[p106.p178.p447.p713.p788.p1407.p1408.p1559.p1587.p1670.p1713],False
15.0,85.0,1.0,45.714285714285715,5.7,35.6,0.0,[p47.p74.p106.p178.p630.p673.p725.p788.p806.p1144.p1193.p1371.p1461.p1465.p1559.p1640.p1670.p1830.p1858.p1910.p1934],False
15.0,95.0,1.0,45.714285714285715,5.7,35.6,0.0,[p169.p178.p209.p210.p308.p542.p627.p754.p788.p898.p1387.p1465.p1674.p1968.p1995],False
15.0,105.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p172.p178.p559.p1569.p1640.p1778.p1925],False
15.0,115.0,1.0,45.714285714285715,5.7,35.6,0.0,[p178.p228.p379.p437.p492.p584.p655.p721.p788.p813.p852.p1088.p1120.p1387.p1778.p1989],False
15.0,125.0,1.0,45.714285714285715,5.7,35.6,0.0,[p359.p383.p655.p723.p906.p963.p1165.p1196],False
15.0,135.0,1.0,45.714285714285715,5.7,35.6,0.0,[p24.p504.p1004.p1140.p1165.p1495.p1568.p1686],False
15.0,145.0,1.0,45.714285714285715,5.7,35.6,0.0,[p32.p370.p1120.p1686.p1974],False
15.0,155.0,1.0,45.714285714285715,5.7,35.6,0.0,[p921.p1250.p1686.p1950],False
15.0,165.0,1.0,45.714285714285715,5.7,35.6,0.0,[p340.p645.p662.p965.p1210.p1669.p1704.p1848.p1983],False
15.0,175.0,1.0,45.714285714285715,5.7,35.6,0.0,[p58.p230.p970.p1008.p1140.p1698],False
15.0,185.0,1.0,45.714285714285715,5.7,35.6,0.0,[p382.p715.p1175.p1560.p1630.p1949],False
15.0,195.0,1.0,45.714285714285715,5.7,35.6,0.0,[p31.p58.p77.p204.p597.p1226],False
15.0,205.0,1.0,45.714285714285715,5.7,35.6,0.0,[p201.p280.p427.p597.p820.p910.p1460.p1899],False
15.0,215.0,1.0,45.714285714285715,5.7,35.6,0.0,[p9.p148.p154.p380.p749.p1530.p1689],False
15.0,225.0,1.0,45.714285714285715,5.7,35.6,0.0,[p80.p374.p927.p1574.p1595.p1746.p1809],False
15.0,235.0,1.0,45.714285714285715,5.7,35.6,0.0,[p286.p421.p526.p699.p1078.p1085.p1143.p1306.p1697.p1747.p1751],False
15.0,245.0,1.0,45.714285714285715,5.7,35.6,0.0,[p73.p304.p699.p1194.p1245.p1655.p1692.p1794.p1829.p1914],False
15.0,255.0,1.0,45.714285714285715,5.7,35.6,0.0,[p699.p1039.p1081.p1462.p1504.p1583.p1797],False
15.0,265.0,1.0,45.714285714285715,5.7,35.6,0.0,[p358.p389.p397.p436.p671.p699.p831.p1213.p1298.p1356.p1489.p1553.p1734.p1835],False
15.0,275.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p19.p61.p333.p350.p640.p690.p699.p719.p829.p839.p900.p1041.p1200.p1356.p1575.p1814.p1835],False
15.0,285.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p28.p310.p426.p501.p698.p699.p789.p825.p843.p1123.p1124.p1262.p1297.p1835],False
15.0,295.0,1.0,45.714285714285715,5.7,35.6,0.0,[p60.p686.p690.p699.p789.p980.p1000.p1095.p1529.p1534.p1598.p1835],False
15.0,305.0,1.0,45.714285714285715,5.7,35.6,0.0,[p60.p110.p417.p469.p638.p640.p686.p690.p699.p789.p816.p829.p831.p839.p959.p994.p1095.p1115.p1118.p1213.p1235.p1260.p1400.p1500.p1835.p1840],False
15.0,315.0,1.0,45.714285714285715,5.7,35.6,0.0,[p76.p142.p203.p218.p469.p501.p574.p604.p640.p686.p699.p722.p744.p816.p829.p831.p849.p994.p1053.p1095.p1150.p1160.p1381.p1513.p1529.p1835.p1954],False
15.0,325.0,1.0,45.714285714285715,5.7,35.6,0.0,[p76.p139.p203.p227.p426.p450.p574.p640.p686.p707.p744.p980.p1046.p1095.p1331.p1421.p1529.p1835.p1855.p1873],False
15.0,335.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p39.p123.p139.p445.p494.p638.p686.p746.p816.p825.p871.p924.p980.p1095.p1150.p1292.p1314.p1321.p1331.p1390.p1579.p1835],False
15.0,345.0,1.0,45.714285714285715,5.7,35.6,0.0,[p39.p141.p290.p422.p457.p686.p798.p896.p980.p993.p1095.p1321.p1339.p1824.p1835.p1863],False
15.0,355.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p39.p303.p539.p574.p686.p744.p792.p821.p868.p1095.p1195.p1321.p1485.p1602.p1771],False
15.0,365.0,1.0,45.714285714285715,5.7,35.6,0.0,[p95.p105.p212.p686.p744.p871.p1003.p1095.p1106.p1114.p1195.p1321.p1325.p1691.p1750.p1893],False
15.0,375.0,1.0,45.714285714285715,5.7,35.6,0.0,[p95.p199.p313.p686.p1095.p1321.p1691.p1771.p1952],False
15.0,385.0,1.0,45.714285714285715,5.7,35.6,0.0,[p477.p591.p695.p705.p871.p1016.p1061.p1300.p1321.p1952],False
15.0,395.0,1.0,45.714285714285715,5.7,35.6,0.0,[p95.p558.p1321.p1379.p1753.p1984.p1999],False
15.0,405.0,1.0,45.714285714285715,5.7,35.6,0.0,[p512.p553.p968.p1142.p1321.p1705.p1998],False
15.0,415.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1.p752.p1321.p1739],False
15.0,425.0,1.0,45.714285714285715,5.7,35.6,0.0,[p184.p283.p577.p619.p809.p1342],False
15.0,435.0,1.0,45.714285714285715,5.7,35.6,0.0,[p341.p420.p785.p1011.p1834],False
15.0,445.0,1.0,45.714285714285715,5.7,35.6,0.0,[p189.p198.p200.p341.p538.p632.p1045],False
15.0,455.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p134.p361.p870.p1026.p1654.p1994],False
15.0,465.0,1.0,45.714285714285715,5.7,35.6,0.0,[p78.p238.p305.p373.p540.p919.p1179.p1317.p1603.p1667],False
15.0,475.0,1.0,45.714285714285715,5.7,35.6,0.0,[p520.p540.p853.p949.p1079.p1333.p1450.p1455.p1618.p1711],False
15.0,485.0,1.0,45.714285714285715,5.7,35.6,0.0,[p309.p361.p593.p668.p751.p865.p1455.p1618.p1636.p1658.p1667.p1711.p1782.p1912.p1946],False
15.0,495.0,1.0,45.714285714285715,5.7,35.6,0.0,[p865.p1079.p1782.p1874],False
5.0,5.0,1.0,45.714285714285715,5.7,40.6,0.0,[p7.p33.p63.p236.p1018.p1055.p1259.p1290.p1565.p1800.p1907],False
5.0,15.0,1.0,45.714285714285715,5.7,40.6,0.0,[p55.p128.p364.p1099.p1127.p1378.p1405.p1549.p1565.p1666.p1795.p1800],False
5.0,25.0,1.0,45.714285714285715,5.7,40.6,0.0,[p178.p486.p585.p1240.p1290.p1360.p1405.p1737.p1948],False
5.0,35.0,1.0,45.714285714285715,5.7,40.6,0.0,[p10.p170.p178.p195.p279.p431.p747.p955.p1172.p1270.p1790.p1891],False
5.0,45.0,1.0,45.714285714285715,5.7,40.6,0.0,[p71.p178.p331.p431.p486.p587.p701.p851.p950.p1048.p1337.p1467.p1474.p1757.p1895],False
5.0,55.0,1.0,45.714285714285715,5.7,40.6,0.0,[p72.p160.p178.p274.p876.p1121.p1330.p1336.p1337.p1641.p1674.p1862.p1895],False
5.0,65.0,1.0,45.714285714285715,5.7,40.6,0.0,[p108.p178.p262.p332.p347.p754.p876.p1152.p1173.p1187.p1407.p1411.p1665.p1721.p1807],False
5.0,75.0,1.0,45.714285714285715,5.7,40.6,0.0,[p178.p210.p713.p721.p1375.p1411.p1670.p1826],False
5.0,85.0,1.0,45.714285714285715,5.7,40.6,0.0,[p108.p169.p178.p517.p630.p806.p911.p940.p1361.p1968],False
5.0,95.0,1.0,45.714285714285715,5.7,40.6,0.0,[p106.p169.p178.p329.p347.p394.p449.p721.p758.p776.p1253.p1348.p1435.p1640],False
5.0,105.0,1.0,45.714285714285715,5.7,40.6,0.0,[p90.p127.p178.p630.p898.p903.p1065.p1925],False
5.0,115.0,1.0,45.714285714285715,5.7,40.6,0.0,[p75.p178.p437.p655.p1253.p1304.p1716.p1806.p1989],False
5.0,125.0,1.0,45.714285714285715,5.7,40.6,0.0,[p54.p307.p379.p392.p1451.p1664.p1778],False
5.0,135.0,1.0,45.714285714285715,5.7,40.6,0.0,[p513.p1072.p1140.p1212.p1686.p1714.p1830.p1950],False
5.0,145.0,1.0,45.714285714285715,5.7,40.6,0.0,[p524.p963.p1072.p1140.p1210.p1409.p1473.p1664.p1686],False
5.0,155.0,1.0,45.714285714285715,5.7,40.6,0.0,[p109.p366.p756.p963.p1135.p1140.p1686.p1989],False
5.0,165.0,1.0,45.714285714285715,5.7,40.6,0.0,[p278.p357.p513.p581.p1082.p1250.p1326.p1704.p1796.p1854],False
5.0,175.0,1.0,45.714285714285715,5.7,40.6,0.0,[p340.p848.p921.p1621.p1745],False
5.0,185.0,1.0,45.714285714285715,5.7,40.6,0.0,[p193.p340.p366.p480.p639.p1316.p1349.p1704.p1772.p1949.p1957],False
5.0,195.0,1.0,45.714285714285715,5.7,40.6,0.0,[p612.p1481.p1605],False
5.0,205.0,1.0,45.714285714285715,5.7,40.6,0.0,[p324.p342.p498.p910.p939.p1171.p1460.p1546.p1578],False
5.0,215.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p100.p204.p349.p374.p1294.p1560.p1712.p1890],False
5.0,225.0,0.9933333333333333,45.714285714285715,5.7,40.6,0.0,[p53.p100.p168.p204.p258.p349.p374.p526.p545.p687.p894.p1090.p1432.p1498.p1591.p1747.p1809.p1886.p1890.p1962],False
5.0,235.0,1.0,45.714285714285715,5.7,40.6,0.0,[p21.p179.p342.p355.p434.p699.p732.p927.p1194.p1689.p1770.p1856],False
5.0,245.0,1.0,45.714285714285715,5.7,40.6,0.0,[p159.p192.p215.p304.p601.p699.p841.p992.p1116.p1141.p1595.p1831.p1894.p1898],False
5.0,255.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p86.p185.p259.p664.p699.p937.p992.p1112.p1797.p1962],False
5.0,265.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p251.p576.p690.p699.p719.p771.p1000.p1110.p1113.p1320.p1436.p1447.p1583.p1835],False
5.0,275.0,1.0,45.714285714285715,5.7,40.6,0.0,[p73.p203.p292.p312.p469.p699.p1005.p1087.p1235.p1827.p1835],False
5.0,285.0,1.0,45.714285714285715,5.7,40.6,0.0,[p426.p501.p640.p699.p839.p866.p905.p1213.p1235.p1238.p1368.p1835.p1972],False
5.0,295.0,1.0,45.714285714285715,5.7,40.6,0.0,[p11.p104.p142.p293.p686.p690.p699.p722.p816.p829.p888.p980.p1095.p1123.p1213.p1283.p1541.p1592.p1835],False
5.0,305.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p0.p203.p443.p499.p640.p667.p686.p699.p722.p744.p789.p816.p994.p1005.p1095.p1150.p1228.p1356.p1529.p1808.p1835.p1840.p1876.p1969],False
5.0,315.0,1.0,45.714285714285715,5.7,40.6,0.0,[p0.p104.p203.p640.p686.p699.p722.p744.p789.p825.p829.p901.p994.p1046.p1095.p1292.p1398.p1400.p1514.p1820.p1835.p1840.p1979.p1981],False
5.0,325.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p15.p25.p318.p334.p501.p574.p638.p640.p686.p722.p825.p829.p831.p885.p994.p1095.p1381.p1514.p1529.p1835.p1855.p1960.p1969],False
5.0,335.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p15.p25.p76.p85.p104.p404.p450.p638.p686.p744.p746.p823.p980.p1095.p1287.p1292.p1321.p1339.p1423.p1486.p1536.p1566.p1579.p1764.p1835.p1855.p1936.p1960],False
5.0,345.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p76.p139.p686.p744.p831.p980.p1027.p1095.p1248.p1321.p1339.p1390.p1651.p1835.p1969],False
5.0,355.0,1.0,45.714285714285715,5.7,40.6,0.0,[p686.p744.p1095.p1321.p1502.p1878.p1885.p1911],False
5.0,365.0,1.0,45.714285714285715,5.7,40.6,0.0,[p76.p281.p476.p686.p744.p800.p1027.p1073.p1095.p1321.p1325.p1442.p1485.p1611.p1623.p1893],False
5.0,375.0,0.9933333333333333,45.714285714285715,5.7,40.6,0.0,[p93.p139.p686.p1095.p1321.p1607.p1709.p1993],False
5.0,385.0,1.0,45.714285714285715,5.7,40.6,0.0,[p591.p773.p1321.p1855],False
5.0,395.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p176.p405.p490.p508.p561.p575.p625.p695.p803.p869.p1321.p1576.p1985],False
5.0,405.0,1.0,45.714285714285715,5.7,40.6,0.0,[p4.p512.p720.p752.p803.p1224.p1271.p1321.p1448.p1705.p1897],False
5.0,415.0,1.0,45.714285714285715,5.7,40.6,0.0,[p48.p68.p600.p657.p1321.p1380.p1614.p1776.p1999],False
5.0,425.0,0.9866666666666667,45.714285714285715,5.7,40.6,0.0,[p137.p619.p982.p1554.p1872],False
5.0,435.0,1.0,45.714285714285715,5.7,40.6,0.0,[p189.p283.p918.p1480.p1636],False
5.0,445.0,1.0,45.714285714285715,5.7,40.6,0.0,[p92.p430.p881.p1599.p1625.p1730],False
5.0,455.0,1.0,45.714285714285715,5.7,40.6,0.0,[p296.p535.p678.p801.p863.p916.p974.p1636.p1756],False
5.0,465.0,1.0,45.714285714285715,5.7,40.6,0.0,[p243.p361.p377.p611.p783.p867.p1284.p1312.p1599.p1900],False
5.0,475.0,1.0,45.714285714285715,5.7,40.6,0.0,[p535.p610.p996.p1874.p1967],False
5.0,485.0,1.0,45.714285714285715,5.7,40.6,0.0,[p197.p706.p802.p865.p975.p1079.p1450.p1466.p1920],False
5.0,495.0,1.0,45.714285714285715,5.7,40.6,0.0,[p272.p865.p1312.p1482.p1543.p1593],False
15.0,5.0,1.0,45.714285714285715,5.7,40.6,0.0,[p236.p544.p587.p653.p747.p815.p1338.p1456.p1558.p1565.p1789.p1907.p1922],False
15.0,15.0,1.0,45.714285714285715,5.7,40.6,0.0,[p117.p155.p364.p1127.p1928],False
15.0,25.0,1.0,45.714285714285715,5.7,40.6,0.0,[p7.p55.p120.p178.p550.p587.p696.p972.p1025.p1211.p1231.p1552.p1665.p1726.p1922],False
15.0,35.0,1.0,45.714285714285715,5.7,40.6,0.0,[p10.p178.p229.p331.p385.p978.p1062.p1166.p1182.p1240.p1281.p1439.p1558.p1649.p1884.p1928],False
15.0,45.0,0.9933333333333333,45.714285714285715,5.7,40.6,0.0,[p112.p120.p178.p398.p793.p808.p818.p950.p1337.p1393.p1765.p1790.p1843],False
15.0,55.0,1.0,45.714285714285715,5.7,40.6,0.0,[p166.p178.p246.p658.p788.p827.p1151.p1401.p1478.p1723.p1826],False
15.0,65.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p178.p758.p1010.p1137.p1370.p1384.p1407.p1680],False
15.0,75.0,1.0,45.714285714285715,5.7,40.6,0.0,[p106.p178.p1454.p1493.p1754],False
15.0,85.0,1.0,45.714285714285715,5.7,40.6,0.0,[p178.p440.p609.p721.p788.p858.p1187.p1375.p1680],False
15.0,95.0,1.0,45.714285714285715,5.7,40.6,0.0,[p178.p423.p437.p447.p519.p721.p806.p858.p1108.p1120.p1830.p1968.p1989],False
15.0,105.0,1.0,45.714285714285715,5.7,40.6,0.0,[p178.p209.p252.p329.p519.p559.p776.p1098.p1251.p1387.p1626.p1628.p1815],False
15.0,115.0,1.0,45.714285714285715,5.7,40.6,0.0,[p178.p289.p415.p492.p767.p847.p1192.p1410.p1677.p1780],False
15.0,125.0,1.0,45.714285714285715,5.7,40.6,0.0,[p22.p169.p513.p650.p655.p758.p933.p1126.p1304.p1449.p1473.p1572],False
15.0,135.0,1.0,45.714285714285715,5.7,40.6,0.0,[p158.p1203.p1295.p1473.p1887.p1929],False
15.0,145.0,1.0,45.714285714285715,5.7,40.6,0.0,[p101.p357.p472.p688.p822.p1060.p1140.p1268.p1775],False
15.0,155.0,1.0,45.714285714285715,5.7,40.6,0.0,[p77.p84.p88.p528.p954.p1882],False
15.0,165.0,1.0,45.714285714285715,5.7,40.6,0.0,[p32.p202.p223.p340.p366.p438.p915.p1091.p1140.p1386],False
15.0,175.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p193.p241.p452.p480.p921.p963.p1008.p1111.p1138.p1354.p1369.p1515.p1546.p1630.p1687.p1766],False
15.0,185.0,1.0,45.714285714285715,5.7,40.6,0.0,[p23.p65.p124.p340.p848.p921.p954],False
15.0,195.0,1.0,45.714285714285715,5.7,40.6,0.0,[p342.p344.p427.p605.p612.p1899],False
15.0,205.0,1.0,45.714285714285715,5.7,40.6,0.0,[p16.p53.p340.p532.p689.p753.p907.p943.p1311.p1704.p1899.p1980],False
15.0,215.0,1.0,45.714285714285715,5.7,40.6,0.0,[p151.p1341.p1388],False
15.0,225.0,1.0,45.714285714285715,5.7,40.6,0.0,[p53.p545.p651.p894.p922.p943.p1194.p1498.p1644.p1839.p1859.p1875],False
15.0,235.0,1.0,45.714285714285715,5.7,40.6,0.0,[p188.p541.p699.p1035.p1078.p1136.p1508.p1822],False
15.0,245.0,1.0,45.714285714285715,5.7,40.6,0.0,[p259.p699.p1039.p1298.p1596.p1755.p1905],False
15.0,255.0,1.0,45.714285714285715,5.7,40.6,0.0,[p454.p531.p598.p699.p925.p992.p1039.p1447.p1553.p1583],False
15.0,265.0,1.0,45.714285714285715,5.7,40.6,0.0,[p185.p319.p358.p397.p454.p485.p531.p631.p666.p699.p883.p1041.p1069.p1089.p1092.p1113.p1282.p1350.p1453.p1532.p1835],False
15.0,275.0,1.0,45.714285714285715,5.7,40.6,0.0,[p19.p443.p699.p817.p883.p1041.p1130.p1219.p1235.p1244.p1356.p1827.p1835],False
15.0,285.0,1.0,45.714285714285715,5.7,40.6,0.0,[p61.p227.p666.p690.p699.p729.p843.p855.p1340.p1400.p1500.p1529.p1598.p1835.p1864],False
15.0,295.0,1.0,45.714285714285715,5.7,40.6,0.0,[p60.p61.p104.p390.p417.p443.p444.p686.p690.p699.p829.p904.p1087.p1095.p1356.p1835.p1840.p1970],False
15.0,305.0,1.0,45.714285714285715,5.7,40.6,0.0,[p104.p310.p574.p640.p686.p699.p708.p722.p789.p829.p831.p994.p1005.p1051.p1095.p1339.p1377.p1400.p1520.p1529.p1786.p1820.p1835.p1840.p1937],False
15.0,315.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p15.p104.p203.p574.p640.p686.p699.p829.p994.p1095.p1297.p1381.p1400.p1514.p1529.p1592.p1835.p1960.p1997],False
15.0,325.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p60.p142.p271.p424.p450.p501.p548.p574.p686.p710.p825.p885.p980.p1095.p1529.p1764.p1835.p1969],False
15.0,335.0,1.0,45.714285714285715,5.7,40.6,0.0,[p290.p501.p574.p686.p707.p825.p885.p896.p980.p999.p1095.p1314.p1321.p1390.p1529.p1585.p1824.p1835.p1873],False
15.0,345.0,0.9933333333333333,45.714285714285715,5.7,40.6,0.0,[p93.p450.p686.p744.p823.p885.p896.p980.p1095.p1279.p1321.p1423.p1597.p1623.p1835],False
15.0,355.0,1.0,45.714285714285715,5.7,40.6,0.0,[p76.p260.p615.p686.p780.p807.p821.p1095.p1114.p1191.p1321],False
15.0,365.0,1.0,45.714285714285715,5.7,40.6,0.0,[p686.p734.p786.p1095.p1321.p1486.p1503.p1582.p1951.p1959.p1960],False
15.0,375.0,1.0,45.714285714285715,5.7,40.6,0.0,[p257.p400.p425.p686.p784.p1095.p1321.p1496.p1590.p1668.p1955],False
15.0,385.0,1.0,45.714285714285715,5.7,40.6,0.0,[p400.p795.p1321.p1324.p1382.p1511.p1617.p1668],False
15.0,395.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p508.p661.p890.p946.p1321.p1416.p1580.p1685.p1923],False
15.0,405.0,1.0,45.714285714285715,5.7,40.6,0.0,[p432.p623.p938.p1216.p1321.p1324.p1817.p1998],False
15.0,415.0,1.0,45.714285714285715,5.7,40.6,0.0,[p803.p1122.p1276.p1321.p1722.p1739.p1836],False
15.0,425.0,0.9333333333333333,45.714285714285715,5.7,40.6,0.0,[p1.p361.p568.p1011.p1128.p1615.p1817],False
15.0,435.0,1.0,45.714285714285715,5.7,40.6,0.0,[p43.p282.p830.p1335.p1402.p1888],False
15.0,445.0,1.0,45.714285714285715,5.7,40.6,0.0,[p182.p361.p510.p1029.p1527.p1619],False
15.0,455.0,0.99,45.714285714285715,5.7,40.6,0.0,[p134.p224.p267.p305.p361.p742.p870],False
15.0,465.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p287.p588.p610.p717.p726.p870.p884.p895.p975.p1026.p1117.p1603],False
15.0,475.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p267.p361.p540.p726.p1117.p1312.p1333.p1395.p1711],False
15.0,485.0,1.0,45.714285714285715,5.7,40.6,0.0,[p261.p865.p1636.p1693],False
15.0,495.0,1.0,45.714285714285715,5.7,40.6,0.0,[p377.p706.p833.p865.p1483.p1874],False
5.0,5.0,1.0,45.714285714285715,5.5,38.6,0.0,[p618.p1259],False
5.0,15.0,1.0,45.714285714285715,5.5,38.6,0.0,[p495.p618.p1099.p1795.p1842],False
5.0,25.0,0.9966666666666667,45.714285714285715,5.5,38.6,0.0,[p125.p128.p178.p410.p495.p796.p899.p1182.p1558.p1737.p1842.p1843.p1891.p1895.p1922],False
5.0,35.0,1.0,45.714285714285715,5.5,38.6,0.0,[p55.p178.p229.p331.p453.p696.p701.p873.p955.p972.p1062.p1099.p1103.p1172],False
5.0,45.0,1.0,45.714285714285715,5.5,38.6,0.0,[p51.p89.p178.p246.p463.p585.p1062.p1338.p1862],False
5.0,55.0,1.0,45.714285714285715,5.5,38.6,0.0,[p72.p178.p721.p864.p1608.p1862.p1948],False
5.0,65.0,1.0,45.714285714285715,5.5,38.6,0.0,[p74.p112.p178.p336.p754.p876.p961.p997.p1765.p1781],False
5.0,75.0,1.0,45.714285714285715,5.5,38.6,0.0,[p169.p178.p297.p636.p1348.p1375.p1454.p1479.p1754],False
5.0,85.0,1.0,45.714285714285715,5.5,38.6,0.0,[p74.p169.p178.p232.p266.p339.p392.p394.p1120.p1144.p1435.p1754],False
5.0,95.0,1.0,45.714285714285715,5.5,38.6,0.0,[p64.p178.p228.p401.p630.p713.p721.p758.p819.p1454.p1627],False
5.0,105.0,1.0,45.714285714285715,5.5,38.6,0.0,[p54.p75.p178.p209.p347.p758.p847.p1251.p1304.p1410.p1925],False
5.0,115.0,1.0,45.714285714285715,5.5,38.6,0.0,[p75.p178.p359.p392.p1165.p1188],False
5.0,125.0,1.0,45.714285714285715,5.5,38.6,0.0,[p936.p1253.p1518.p1989],False
5.0,135.0,1.0,45.714285714285715,5.5,38.6,0.0,[p223.p359.p366.p1140.p1212.p1295.p1568.p1686.p1942],False
5.0,145.0,1.0,45.714285714285715,5.5,38.6,0.0,[p330.p513.p1076.p1140.p1686],False
5.0,155.0,1.0,45.714285714285715,5.5,38.6,0.0,[p202.p265.p693.p772.p954.p1140.p1386],False
5.0,165.0,1.0,45.714285714285715,5.5,38.6,0.0,[p844.p1059],False
5.0,175.0,1.0,45.714285714285715,5.5,38.6,0.0,[p77.p201.p482.p1349.p1609.p1704],False
5.0,185.0,1.0,45.714285714285715,5.5,38.6,0.0,[p77.p201.p316.p480.p1349.p1904],False
5.0,195.0,1.0,45.714285714285715,5.5,38.6,0.0,[p342.p537.p1681],False
5.0,205.0,1.0,45.714285714285715,5.5,38.6,0.0,[p56.p324.p1689.p1875],False
5.0,215.0,1.0,45.714285714285715,5.5,38.6,0.0,[p215.p268.p349.p374.p894.p1341.p1839],False
