x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,305.0,1.0,45.714285714285715,5.7,43.2,0.0,[p499.p1520]
15.0,315.0,1.0,45.714285714285715,5.7,43.2,0.0,[p111.p300.p390.p1542]
15.0,325.0,1.0,45.714285714285715,5.7,43.2,0.0,[p227.p270.p682.p1183.p1585]
15.0,335.0,1.0,45.714285714285715,5.7,43.2,0.0,[p1094.p1265.p1319]
15.0,345.0,1.0,45.714285714285715,5.7,43.2,0.0,[p141.p494.p798.p924.p1423.p1878]
15.0,355.0,1.0,45.714285714285715,5.7,43.2,0.0,[p248.p1106.p1389.p1582]
15.0,365.0,1.0,45.714285714285715,5.7,43.2,0.0,[p135.p786.p1863.p1955.p1959]
15.0,375.0,1.0,45.714285714285715,5.7,43.2,0.0,[p96.p760.p836.p1047.p1607.p1990]
15.0,385.0,1.0,45.714285714285715,5.7,43.2,0.0,[p95.p199.p877.p1741.p1776]
15.0,395.0,1.0,45.714285714285715,5.7,43.2,0.0,[p153.p257.p362.p575.p1788]
15.0,405.0,0.9333333333333333,45.714285714285715,5.7,43.2,0.0,[p214.p1324.p1615.p1836]
15.0,415.0,1.0,45.714285714285715,5.7,43.2,0.0,[p180.p184.p600.p1043.p1045.p1271.p1276.p1685.p1722.p1836]
15.0,425.0,1.0,45.714285714285715,5.7,43.2,0.0,[p510.p568.p600.p791.p1063.p1221.p1699]
15.0,435.0,1.0,45.714285714285715,5.7,43.2,0.0,[p529.p1619.p1947]
15.0,445.0,0.99,45.714285714285715,5.7,43.2,0.0,[p182.p341.p381.p697.p928.p982.p1026.p1029.p1070.p1802.p1810.p1973]
15.0,455.0,1.0,45.714285714285715,5.7,43.2,0.0,[p632.p717.p964.p969.p1900]
15.0,465.0,1.0,45.714285714285715,5.7,43.2,0.0,[p646.p928.p1798]
15.0,475.0,1.0,45.714285714285715,5.7,43.2,0.0,[p996.p1450.p1601]
15.0,485.0,1.0,45.714285714285715,5.7,43.2,0.0,[p853.p995.p1012.p1693]
15.0,495.0,1.0,45.714285714285715,5.7,43.2,0.0,[p272.p802.p1837]
5.0,5.0,1.0,45.714285714285715,5.5,105.9,1.0,[p587.p592.p736.p1018.p1456.p1457.p1549.p1629.p1800.p1865]
5.0,15.0,1.0,45.714285714285715,5.5,105.9,1.0,[p233.p433.p618.p796.p815.p1036.p1313.p1391.p1405.p1457.p1795.p1971]
5.0,25.0,0.99,45.714285714285715,5.5,105.9,1.0,[p27.p55.p117.p155.p206.p229.p385.p402.p585.p677.p815.p972.p1198.p1281.p1506.p1509.p1649.p1748.p1843.p1943.p1948]
5.0,35.0,1.0,45.714285714285715,5.5,105.9,1.0,[p51.p138.p170.p195.p229.p231.p246.p256.p466.p701.p768.p873.p978.p1006.p1025.p1062.p1103.p1104.p1172.p1223.p1270.p1363.p1413.p1506.p1516.p1825.p1928.p1978]
5.0,45.0,1.0,45.714285714285715,5.5,105.9,1.0,[p51.p71.p274.p431.p606.p827.p864.p1134.p1151.p1182.p1198.p1229.p1270.p1336.p1337.p1360.p1408.p1467.p1547.p1732.p1812.p1813.p1825.p1862.p1884.p1895]
5.0,55.0,1.0,45.714285714285715,5.5,105.9,1.0,[p42.p45.p72.p89.p138.p160.p658.p754.p818.p851.p864.p878.p912.p950.p997.p1134.p1178.p1181.p1229.p1336.p1492.p1547.p1608.p1641.p1713.p1783.p1853]
5.0,65.0,1.0,45.714285714285715,5.5,105.9,1.0,[p253.p323.p332.p336.p353.p754.p876.p1031.p1178.p1187.p1302.p1364.p1375.p1427.p1713.p1721.p1765.p1781]
5.0,75.0,1.0,45.714285714285715,5.5,105.9,1.0,[p74.p332.p336.p353.p713.p754.p932.p1119.p1187.p1348.p1372.p1375.p1411.p1465.p1670.p1703.p1721.p1754.p1870.p1934]
5.0,85.0,1.0,45.714285714285715,5.5,105.9,1.0,[p6.p64.p106.p108.p164.p175.p266.p329.p440.p630.p713.p819.p911.p932.p940.p1222.p1286.p1435.p1441.p1472.p1479.p1703.p1819.p1908]
5.0,95.0,1.0,45.714285714285715,5.5,105.9,1.0,[p13.p47.p122.p226.p328.p346.p347.p360.p491.p519.p721.p735.p1334.p1428.p1488.p1626.p1627.p1763.p1925.p1968]
5.0,105.0,1.0,45.714285714285715,5.5,105.9,1.0,[p54.p79.p164.p174.p307.p308.p346.p406.p449.p491.p514.p642.p723.p735.p767.p847.p1304.p1387.p1763.p1968]
5.0,115.0,1.0,45.714285714285715,5.5,105.9,1.0,[p75.p90.p127.p252.p383.p739.p811.p909.p1083.p1196.p1218.p1397.p1633.p1701.p1780.p1868.p1953]
5.0,125.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p252.p289.p392.p472.p523.p564.p579.p650.p739.p778.p810.p838.p906.p1076.p1322.p1451.p1714.p1774.p1780.p1804.p1871]
5.0,135.0,0.9866666666666667,45.714285714285715,5.5,105.9,1.0,[p18.p205.p472.p810.p822.p882.p1072.p1076.p1203.p1212.p1358.p1376.p1434.p1451.p1473.p1518.p1522.p1671.p1714.p1942.p1950.p1974.p1989]
5.0,145.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p109.p205.p378.p659.p680.p700.p778.p822.p963.p1140.p1210.p1495.p1664.p1679.p1852.p1860.p1974]
5.0,155.0,1.0,45.714285714285715,5.5,105.9,1.0,[p24.p109.p167.p265.p386.p414.p528.p662.p770.p772.p1236.p1409.p1556.p1660.p1883]
5.0,165.0,1.0,45.714285714285715,5.5,105.9,1.0,[p278.p322.p464.p516.p521.p551.p581.p737.p860.p914.p915.p1111.p1269.p1309.p1704.p1773.p1796]
5.0,175.0,1.0,45.714285714285715,5.5,105.9,1.0,[p77.p91.p161.p442.p464.p537.p624.p645.p715.p774.p832.p834.p941.p954.p970.p1032.p1059.p1111.p1369.p1510]
5.0,185.0,1.0,45.714285714285715,5.5,105.9,1.0,[p77.p83.p316.p317.p376.p482.p500.p624.p920.p973.p989.p1008.p1059.p1311.p1316.p1349.p1373.p1424.p1481.p1510.p1546.p1779.p1902.p1957]
5.0,195.0,1.0,45.714285714285715,5.5,105.9,1.0,[p31.p83.p133.p187.p208.p280.p316.p317.p500.p580.p672.p753.p929.p1174.p1225.p1226.p1343.p1422.p1438.p1510.p1605.p1606.p1613.p1648.p1681.p1779.p1904.p1916]
5.0,205.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p254.p268.p269.p324.p505.p790.p875.p908.p1264.p1294.p1308.p1343.p1422.p1530.p1550.p1560.p1578.p1903]
5.0,215.0,1.0,45.714285714285715,5.5,105.9,1.0,[p9.p53.p100.p154.p258.p268.p320.p349.p622.p874.p894.p922.p939.p943.p1746.p1821.p1875.p1901.p1903.p1906]
5.0,225.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p70.p136.p154.p258.p355.p374.p687.p766.p874.p894.p922.p1080.p1090.p1141.p1264.p1351.p1498.p1591.p1697.p1708.p1856.p1875.p1962]
5.0,235.0,0.99,45.714285714285715,5.5,105.9,1.0,[p147.p179.p286.p335.p434.p541.p570.p586.p601.p741.p841.p850.p874.p1100.p1190.p1194.p1432.p1652.p1749.p1755.p1787.p1822.p1856.p1894.p1903]
5.0,245.0,1.0,45.714285714285715,5.5,105.9,1.0,[p5.p114.p168.p304.p434.p601.p741.p850.p927.p1014.p1069.p1110.p1116.p1204.p1232.p1328.p1734.p1831.p1856.p1892.p1905]
5.0,255.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p312.p418.p601.p741.p824.p880.p937.p992.p1064.p1215.p1241.p1298.p1303.p1328.p1583.p1595.p1655.p1734]
5.0,265.0,1.0,45.714285714285715,5.5,105.9,1.0,[p52.p86.p114.p333.p413.p471.p569.p576.p664.p669.p712.p797.p925.p934.p1092.p1130.p1249.p1320.p1447.p1453.p1537.p1634.p1646]
5.0,275.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p82.p86.p173.p251.p325.p596.p718.p719.p777.p797.p925.p979.p1092.p1200.p1274.p1385.p1426.p1436.p1497.p1646.p1931.p1979]
5.0,285.0,1.0,45.714285714285715,5.5,105.9,1.0,[p129.p149.p173.p211.p293.p352.p443.p563.p637.p666.p683.p777.p892.p1074.p1105.p1124.p1189.p1262.p1368.p1392.p1426.p1534.p1541.p1564.p1876]
5.0,295.0,1.0,45.714285714285715,5.5,105.9,1.0,[p250.p444.p608.p729.p839.p855.p866.p887.p888.p892.p1021.p1115.p1124.p1329.p1345.p1367.p1499.p1513.p1624.p1876.p1915]
5.0,305.0,1.0,45.714285714285715,5.5,105.9,1.0,[p183.p451.p654.p667.p733.p817.p855.p905.p1005.p1021.p1233.p1260.p1267.p1329.p1367.p1513.p1643.p1840.p1937]
5.0,315.0,1.0,45.714285714285715,5.5,105.9,1.0,[p0.p60.p104.p171.p334.p548.p722.p740.p1046.p1260.p1329.p1398.p1656.p1663.p1820]
5.0,325.0,1.0,45.714285714285715,5.5,105.9,1.0,[p25.p62.p104.p337.p424.p475.p602.p604.p710.p885.p1643.p1777.p1786.p1846.p1924.p1941.p1981]
5.0,335.0,1.0,45.714285714285715,5.5,105.9,1.0,[p14.p123.p298.p337.p450.p494.p602.p868.p896.p1160.p1248.p1292.p1651.p1764.p1824.p1911.p1945.p1981]
5.0,345.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p8.p39.p141.p152.p225.p403.p429.p457.p494.p552.p626.p663.p983.p1003.p1050.p1053.p1208.p1293.p1319.p1331.p1445.p1502.p1562.p1799.p1855.p1963.p1993]
5.0,355.0,0.99,45.714285714285715,5.5,105.9,1.0,[p14.p93.p212.p284.p422.p506.p539.p746.p780.p807.p869.p983.p1191.p1234.p1442.p1485.p1582.p1602.p1645.p1710.p1742.p1799.p1885]
5.0,365.0,1.0,45.714285714285715,5.5,105.9,1.0,[p306.p403.p476.p506.p647.p734.p750.p780.p786.p800.p1279.p1325.p1590.p1594.p1688.p1710.p1792.p1801.p1893.p1959]
5.0,375.0,1.0,45.714285714285715,5.5,105.9,1.0,[p87.p190.p306.p313.p561.p647.p660.p977.p1093.p1147.p1158.p1280.p1379.p1496.p1528.p1594.p1792.p1801.p1832.p1951.p1986]
5.0,385.0,1.0,45.714285714285715,5.5,105.9,1.0,[p57.p306.p362.p405.p425.p490.p549.p566.p591.p660.p745.p773.p946.p977.p991.p1028.p1047.p1061.p1147.p1168.p1205.p1379.p1617.p1647.p1709.p1788.p1919.p1996]
5.0,395.0,1.0,45.714285714285715,5.5,105.9,1.0,[p239.p405.p511.p561.p623.p625.p652.p745.p773.p784.p795.p803.p946.p1043.p1155.p1168.p1315.p1491.p1632.p1718.p1776.p1985.p1996.p1999]
5.0,405.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p95.p98.p145.p150.p153.p176.p239.p285.p416.p419.p456.p458.p508.p512.p547.p549.p589.p623.p752.p795.p809.p854.p990.p1142.p1255.p1276.p1464.p1491.p1685.p1709.p1722.p1897]
5.0,415.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p4.p68.p98.p137.p153.p180.p184.p391.p432.p456.p484.p589.p752.p1034.p1167.p1224.p1239.p1255.p1352.p1448.p1573.p1614.p1725.p1761.p1817.p1833.p1897]
5.0,425.0,1.0,45.714285714285715,5.5,105.9,1.0,[p137.p391.p553.p613.p619.p714.p1011.p1015.p1131.p1154.p1221.p1239.p1277.p1448.p1475.p1554.p1675.p1699.p1702.p1889.p1897.p1917.p1933]
5.0,435.0,0.9866666666666667,45.714285714285715,5.5,105.9,1.0,[p1.p69.p391.p474.p594.p613.p974.p982.p1097.p1418.p1527.p1581.p1869.p1872.p1879.p1921]
5.0,445.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p162.p283.p368.p594.p678.p867.p918.p948.p1206.p1342.p1431.p1654.p1730.p1803.p1973]
5.0,455.0,0.99,45.714285714285715,5.5,105.9,1.0,[p36.p189.p198.p200.p224.p245.p368.p530.p646.p801.p835.p872.p947.p1023.p1206.p1237.p1335.p1625.p1654.p1657.p1756.p1834.p1881.p1920.p1994]
5.0,465.0,1.0,45.714285714285715,5.5,105.9,1.0,[p35.p243.p276.p632.p670.p704.p783.p835.p863.p870.p1017.p1023.p1163.p1296.p1450.p1482.p1521.p1599.p1834.p1900.p1958.p1967]
5.0,475.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p220.p243.p287.p377.p520.p633.p668.p728.p762.p775.p837.p1117.p1163.p1170.p1284.p1437.p1450.p1482.p1483.p1487.p1543.p1593.p1738.p1920.p1932.p1958]
5.0,485.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p3.p34.p113.p132.p287.p525.p535.p751.p802.p840.p897.p995.p1037.p1079.p1601.p1693.p1920.p1967]
5.0,495.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p3.p49.p157.p197.p220.p244.p408.p536.p557.p765.p951.p1107.p1109.p1146.p1935.p1940]
15.0,5.0,1.0,45.714285714285715,5.5,105.9,1.0,[p7.p63.p321.p544.p618.p727.p747.p764.p1259.p1290.p1501.p1549.p1637.p1682.p1789.p1841.p1907]
15.0,15.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p17.p66.p128.p233.p236.p364.p407.p433.p495.p544.p653.p796.p923.p1058.p1378.p1458.p1706.p1726.p1740.p1793.p1842]
15.0,25.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p27.p55.p120.p155.p277.p331.p348.p388.p402.p628.p696.p793.p923.p1025.p1211.p1313.p1363.p1378.p1404.p1405.p1413.p1429.p1439.p1458.p1558.p1622.p1637.p1666.p1847]
15.0,35.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p71.p120.p385.p518.p677.p769.p793.p818.p873.p1006.p1025.p1057.p1104.p1177.p1197.p1439.p1458.p1622]
15.0,45.0,1.0,45.714285714285715,5.5,105.9,1.0,[p120.p160.p234.p518.p522.p578.p644.p818.p902.p950.p997.p1151.p1336.p1363.p1474.p1484.p1516.p1719.p1723.p1790.p1812.p1928]
15.0,55.0,1.0,45.714285714285715,5.5,105.9,1.0,[p26.p45.p274.p606.p878.p1151.p1181.p1408.p1547.p1807.p1838]
15.0,65.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p140.p636.p649.p748.p961.p1010.p1042.p1121.p1137.p1220.p1302.p1407.p1781.p1784]
15.0,75.0,1.0,45.714285714285715,5.5,105.9,1.0,[p20.p64.p140.p635.p636.p748.p806.p1178.p1289.p1361.p1372.p1396.p1407.p1411.p1559.p1838.p1926.p1987]
15.0,85.0,1.0,45.714285714285715,5.5,105.9,1.0,[p37.p339.p542.p1144.p1305.p1334.p1370.p1396.p1461.p1488.p1640.p1858.p1910.p1995]
15.0,95.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p37.p164.p172.p228.p314.p328.p363.p519.p543.p562.p642.p767.p776.p806.p858.p932.p1030.p1108.p1144.p1193.p1218.p1251.p1454.p1488.p1715.p1910]
15.0,105.0,1.0,45.714285714285715,5.5,105.9,1.0,[p81.p97.p209.p314.p394.p437.p543.p559.p776.p811.p932.p1098.p1288.p1305.p1628.p1715.p1806.p1830.p1925]
15.0,115.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p22.p38.p81.p97.p127.p130.p172.p289.p379.p491.p492.p906.p936.p1049.p1083.p1410.p1628.p1633.p1715.p1767.p1778.p1780.p1815.p1868.p1877]
15.0,125.0,1.0,45.714285714285715,5.5,105.9,1.0,[p22.p107.p126.p449.p643.p655.p906.p936.p1088.p1132.p1165.p1247.p1299.p1355.p1358.p1469.p1548.p1568.p1804.p1815.p1852.p1896]
15.0,135.0,1.0,45.714285714285715,5.5,105.9,1.0,[p18.p158.p406.p620.p643.p936.p942.p1004.p1126.p1203.p1268.p1295.p1406.p1449.p1555.p1804.p1852.p1887.p1929]
15.0,145.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p22.p24.p88.p101.p264.p311.p357.p370.p378.p399.p620.p680.p688.p778.p952.p1060.p1159.p1250.p1358.p1469.p1495.p1535.p1555.p1728.p1766.p1775.p1942.p1974]
15.0,155.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p84.p88.p322.p378.p386.p412.p452.p504.p930.p1159.p1180.p1309.p1495.p1664.p1728.p1860.p1882.p1883.p1938.p1942]
15.0,165.0,1.0,45.714285714285715,5.5,105.9,1.0,[p32.p217.p241.p264.p581.p743.p763.p804.p844.p914.p965.p984.p1008.p1309.p1546.p1556.p1669.p1728.p1731.p1796.p1848.p1860]
15.0,175.0,1.0,45.714285714285715,5.5,105.9,1.0,[p23.p124.p193.p230.p438.p502.p537.p920.p921.p941.p1008.p1032.p1148.p1156.p1242.p1273.p1311.p1316.p1354.p1424.p1556.p1630.p1678.p1687.p1918]
15.0,185.0,1.0,45.714285714285715,5.5,105.9,1.0,[p23.p31.p161.p193.p344.p376.p382.p393.p500.p580.p581.p612.p715.p832.p844.p920.p935.p941.p989.p1138.p1175.p1311.p1515.p1584.p1609.p1772.p1949.p1957.p1961.p1983]
15.0,195.0,1.0,45.714285714285715,5.5,105.9,1.0,[p31.p65.p161.p344.p351.p393.p580.p605.p724.p886.p973.p1225.p1311.p1424.p1481.p1510.p1648.p1823.p1844.p1991]
15.0,205.0,1.0,45.714285714285715,5.5,105.9,1.0,[p16.p324.p351.p427.p461.p580.p605.p732.p790.p907.p1133.p1530.p1550.p1638.p1712.p1823.p1899.p1991]
15.0,215.0,1.0,45.714285714285715,5.5,105.9,1.0,[p9.p116.p191.p247.p526.p651.p753.p893.p908.p1508.p1578.p1644.p1851.p1859.p1901]
15.0,225.0,1.0,45.714285714285715,5.5,105.9,1.0,[p215.p355.p497.p545.p573.p651.p689.p732.p922.p1080.p1194.p1306.p1388.p1508.p1574.p1821.p1828.p1829.p1962]
15.0,235.0,0.99,45.714285714285715,5.5,105.9,1.0,[p146.p188.p335.p421.p434.p572.p759.p824.p842.p962.p1035.p1038.p1078.p1101.p1141.p1374.p1388.p1620.p1692.p1697.p1787.p1794.p1822.p1856.p1886]
15.0,245.0,1.0,45.714285714285715,5.5,105.9,1.0,[p259.p286.p304.p503.p1038.p1069.p1110.p1204.p1232.p1245.p1394.p1620.p1755.p1822.p1914.p1988]
15.0,255.0,1.0,45.714285714285715,5.5,105.9,1.0,[p222.p286.p325.p333.p434.p631.p665.p1101.p1204.p1298.p1394.p1417.p1462.p1583.p1595.p1734.p1914]
15.0,265.0,1.0,45.714285714285715,5.5,105.9,1.0,[p52.p185.p222.p249.p263.p350.p358.p389.p397.p454.p596.p883.p934.p1176.p1244.p1332.p1385.p1417.p1459.p1553]
15.0,275.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p19.p52.p249.p263.p293.p319.p397.p698.p979.p1176.p1200.p1219.p1244.p1256.p1332.p1356.p1392.p1743.p1759.p1811.p1814.p1970]
15.0,285.0,1.0,45.714285714285715,5.5,105.9,1.0,[p82.p94.p119.p275.p637.p666.p729.p771.p843.p979.p987.p998.p1084.p1189.p1345.p1534.p1561.p1624.p1673.p1736.p1864.p1970.p1979]
15.0,295.0,1.0,45.714285714285715,5.5,105.9,1.0,[p221.p293.p426.p489.p563.p685.p1310.p1345.p1377.p1517.p1534.p1642.p1673]
15.0,305.0,1.0,45.714285714285715,5.5,105.9,1.0,[p221.p326.p390.p489.p499.p682.p708.p789.p794.p855.p904.p1054.p1261.p1310.p1517.p1520.p1661.p1777.p1861]
15.0,315.0,1.0,45.714285714285715,5.5,105.9,1.0,[p40.p110.p111.p390.p548.p574.p682.p730.p971.p994.p1183.p1421.p1542.p1571.p1663.p1924.p1954.p1997]
15.0,325.0,1.0,45.714285714285715,5.5,105.9,1.0,[p40.p270.p318.p424.p682.p709.p710.p814.p856.p924.p976.p1053.p1075.p1585.p1588.p1663.p1786.p1846.p1873]
15.0,335.0,1.0,45.714285714285715,5.5,105.9,1.0,[p123.p225.p300.p527.p552.p814.p953.p960.p999.p1265.p1314.p1390.p1602.p1824.p1846.p1945]
15.0,345.0,0.9833333333333333,45.714285714285715,5.5,105.9,1.0,[p50.p85.p93.p152.p225.p494.p760.p798.p807.p986.p993.p1053.p1056.p1106.p1234.p1263.p1389.p1502.p1536.p1623.p1769.p1878]
15.0,355.0,1.0,45.714285714285715,5.5,105.9,1.0,[p212.p248.p403.p404.p481.p807.p869.p986.p993.p1027.p1056.p1077.p1129.p1279.p1307.p1425.p1485.p1494.p1502.p1688.p1710.p1863.p1965]
15.0,365.0,1.0,45.714285714285715,5.5,105.9,1.0,[p96.p105.p255.p306.p429.p483.p750.p760.p786.p807.p1061.p1093.p1114.p1307.p1357.p1362.p1590.p1710.p1750.p1771.p1792.p1893.p1951.p1993]
15.0,375.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p96.p199.p237.p400.p490.p641.p761.p807.p828.p836.p877.p1033.p1129.p1168.p1300.p1420.p1582.p1590.p1607.p1617.p1691.p1741.p1923.p1982.p1990.p1993]
15.0,385.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p87.p237.p369.p400.p416.p446.p660.p691.p784.p890.p944.p1129.p1507.p1511.p1647.p1709.p1952.p1984]
15.0,395.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p48.p59.p95.p237.p257.p362.p369.p384.p441.p477.p508.p575.p648.p652.p938.p1013.p1019.p1061.p1315.p1507.p1539.p1610.p1788.p1930]
15.0,405.0,0.9166666666666666,45.714285714285715,5.5,105.9,1.0,[p98.p214.p216.p508.p558.p805.p926.p1019.p1243.p1315.p1382.p1403.p1416.p1539.p1544.p1580.p1615.p1685.p1753.p1776.p1788.p1927.p1930.p1956.p1998]
15.0,415.0,1.0,45.714285714285715,5.5,105.9,1.0,[p1.p30.p69.p216.p391.p411.p432.p458.p493.p648.p657.p757.p785.p791.p830.p1043.p1122.p1131.p1276.p1277.p1526.p1573.p1576.p1580.p1614.p1705.p1722.p1761]
15.0,425.0,0.9833333333333333,45.714285714285715,5.5,105.9,1.0,[p1.p145.p288.p395.p411.p474.p510.p568.p600.p619.p785.p830.p926.p968.p1011.p1020.p1045.p1125.p1128.p1131.p1301.p1380.p1402.p1554.p1586.p1683.p1699.p1702.p1927]
15.0,435.0,1.0,45.714285714285715,5.5,105.9,1.0,[p282.p371.p395.p487.p493.p599.p969.p1015.p1063.p1068.p1097.p1157.p1342.p1452.p1527.p1586.p1600.p1717.p1803.p1810.p1818.p1869.p1933.p1947]
15.0,445.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p43.p134.p341.p371.p372.p373.p554.p619.p867.p879.p881.p969.p1164.p1359.p1418.p1791.p1802.p1810.p1872.p1879]
15.0,455.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p35.p92.p134.p267.p276.p305.p354.p373.p538.p617.p670.p697.p717.p742.p863.p879.p895.p928.p947.p964.p1199.p1296.p1577.p1657.p1881.p1939.p1976.p1994]
15.0,465.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p78.p92.p267.p354.p368.p496.p610.p675.p678.p726.p762.p783.p919.p928.p975.p1017.p1317.p1430.p1521.p1603.p1758.p1798.p1967.p1976]
15.0,475.0,1.0,45.714285714285715,5.5,105.9,1.0,[p717.p762.p996.p1170.p1333.p1395.p1616.p1837.p1909]
15.0,485.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p309.p356.p465.p520.p557.p593.p668.p692.p1012.p1037.p1487.p1589.p1618.p1658.p1711.p1782.p1912.p1946]
15.0,495.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p272.p408.p448.p557.p765.p1153.p1169.p1209.p1347.p1466.p1477.p1563.p1589.p1601.p1711.p1782.p1874.p1912]
5.0,5.0,1.0,45.714285714285715,6.2,38.9,0.0,[p348.p364.p1018.p1290.p1629.p1740]
5.0,15.0,1.0,45.714285714285715,6.2,38.9,0.0,[p348.p407.p764.p796.p1036]
5.0,25.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p256.p495.p585.p755.p1201.p1843.p1845.p1943]
5.0,35.0,1.0,45.714285714285715,6.2,38.9,0.0,[p138.p277.p466.p701.p779.p873.p1040.p1198.p1220.p1429.p1523.p1533.p1816]
5.0,45.0,1.0,45.714285714285715,6.2,38.9,0.0,[p367.p902.p1062.p1182.p1270.p1336.p1337.p1467.p1732.p1790]
5.0,55.0,1.0,45.714285714285715,6.2,38.9,0.0,[p42.p160.p262.p365.p463.p1372.p1713]
5.0,65.0,1.0,45.714285714285715,6.2,38.9,0.0,[p332.p738.p754.p1119.p1361.p1411.p1478.p1812]
5.0,75.0,1.0,45.714285714285715,6.2,38.9,0.0,[p365.p459.p470.p583.p864.p966.p1375.p1435]
5.0,85.0,1.0,45.714285714285715,6.2,38.9,0.0,[p108.p175.p232.p328.p329.p470.p702.p911.p932.p1286.p1472.p1479.p1587.p1785.p1870]
5.0,95.0,1.0,45.714285714285715,6.2,38.9,0.0,[p37.p328.p346.p437.p562.p806.p940.p1098.p1193.p1222.p1493]
5.0,105.0,1.0,45.714285714285715,6.2,38.9,0.0,[p47.p163.p437.p560.p1188.p1218]
5.0,115.0,1.0,45.714285714285715,6.2,38.9,0.0,[p383.p852.p909.p1196.p1715.p1716]
5.0,125.0,1.0,45.714285714285715,6.2,38.9,0.0,[p289.p357.p392.p472.p564.p579.p584.p603.p655.p1268.p1451.p1469.p1671.p1714.p1774]
5.0,135.0,0.99,45.714285714285715,6.2,38.9,0.0,[p603.p882.p1060.p1132.p1309.p1406.p1671.p1714.p1860]
5.0,145.0,1.0,45.714285714285715,6.2,38.9,0.0,[p24.p414.p516.p700.p756]
5.0,155.0,1.0,45.714285714285715,6.2,38.9,0.0,[p386.p412.p504.p688.p737.p770.p822.p860.p1135.p1180.p1236.p1664.p1796]
5.0,165.0,1.0,45.714285714285715,6.2,38.9,0.0,[p330.p340.p370.p414.p700.p731.p804.p860.p915.p1091.p1272.p1309.p1669.p1773.p1854]
5.0,175.0,1.0,45.714285714285715,6.2,38.9,0.0,[p193.p340.p409.p464.p521.p624.p774.p921.p1148.p1354.p1724]
5.0,185.0,1.0,45.714285714285715,6.2,38.9,0.0,[p208.p317.p340.p438.p886.p1156.p1343.p1638.p1860]
5.0,195.0,1.0,45.714285714285715,6.2,38.9,0.0,[p2.p133.p351.p461.p1174.p1308.p1438.p1681]
5.0,205.0,1.0,45.714285714285715,6.2,38.9,0.0,[p344.p505.p732.p790.p1424.p1460.p1839.p1899.p1991]
5.0,215.0,1.0,45.714285714285715,6.2,38.9,0.0,[p100.p151.p204.p254.p526.p622.p753.p781.p907.p939.p1161.p1652.p1746.p1809.p1839.p1901]
5.0,225.0,1.0,45.714285714285715,6.2,38.9,0.0,[p147.p191.p766.p841.p962.p1133.p1432.p1498.p1644.p1875.p1903.p1962]
5.0,235.0,1.0,45.714285714285715,6.2,38.9,0.0,[p179.p215.p571.p741.p749.p841.p962.p1729.p1829.p1894]
5.0,245.0,1.0,45.714285714285715,6.2,38.9,0.0,[p168.p1069.p1880.p1886.p1975]
5.0,255.0,1.0,45.714285714285715,6.2,38.9,0.0,[p900.p934.p1112.p1282.p1344.p1459.p1892]
5.0,265.0,1.0,45.714285714285715,6.2,38.9,0.0,[p86.p114.p665.p669.p934.p1089.p1241.p1340.p1453.p1811.p1864]
5.0,275.0,1.0,45.714285714285715,6.2,38.9,0.0,[p119.p173.p319.p576.p596.p777.p1130.p1453.p1931]
5.0,285.0,1.0,45.714285714285715,6.2,38.9,0.0,[p251.p563.p569.p666.p866.p888.p1074.p1186.p1262.p1274.p1624.p1915]
5.0,295.0,1.0,45.714285714285715,6.2,38.9,0.0,[p28.p250.p443.p887.p901.p905.p1857]
