x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,455.0,0.97,45.714285714285715,7.0,16.5,0.0,[p135.p179.p197.p215.p236.p285.p320.p322.p396.p447.p454.p457.p525.p583.p584.p601.p683.p731.p749.p795.p863.p908.p920.p933.p970.p1097.p1098.p1102.p1145.p1175.p1204.p1215.p1220.p1289.p1298.p1360.p1378.p1382.p1389.p1598.p1605.p1621.p1645.p1690.p1692.p1726.p1749.p1871.p1886.p1999],False
5.0,465.0,0.97,45.714285714285715,7.0,16.5,0.0,[p60.p126.p151.p212.p215.p261.p318.p396.p423.p446.p454.p457.p484.p528.p530.p545.p601.p677.p724.p908.p995.p1008.p1013.p1018.p1036.p1057.p1097.p1125.p1145.p1154.p1197.p1198.p1204.p1215.p1243.p1260.p1279.p1337.p1372.p1382.p1389.p1433.p1480.p1503.p1520.p1558.p1598.p1605.p1621.p1645.p1648.p1678.p1692.p1694.p1737.p1757.p1758.p1770.p1821.p1829.p1887.p1928],False
5.0,475.0,0.9733333333333334,45.714285714285715,7.0,16.5,0.0,[p8.p60.p67.p85.p96.p151.p197.p212.p225.p236.p244.p279.p318.p429.p452.p484.p519.p523.p528.p579.p619.p724.p746.p749.p787.p795.p796.p904.p905.p944.p963.p995.p1186.p1229.p1279.p1293.p1330.p1373.p1374.p1389.p1413.p1420.p1480.p1520.p1533.p1545.p1551.p1558.p1562.p1598.p1605.p1621.p1645.p1757.p1770.p1844.p1846.p1887.p1982],False
5.0,485.0,0.99,45.714285714285715,7.0,16.5,0.0,[p8.p68.p85.p119.p151.p205.p208.p215.p225.p253.p308.p363.p405.p427.p429.p471.p475.p523.p528.p541.p570.p585.p680.p724.p746.p796.p957.p969.p1036.p1057.p1060.p1079.p1092.p1098.p1117.p1186.p1210.p1229.p1279.p1291.p1293.p1330.p1382.p1389.p1413.p1420.p1450.p1468.p1480.p1506.p1545.p1551.p1571.p1617.p1621.p1645.p1678.p1692.p1757.p1758.p1827.p1829.p1982],False
5.0,495.0,0.9866666666666667,45.714285714285715,7.0,16.5,0.0,[p151.p183.p279.p299.p314.p332.p423.p427.p429.p490.p523.p528.p585.p707.p724.p799.p849.p904.p908.p933.p953.p1018.p1036.p1079.p1098.p1110.p1117.p1145.p1160.p1186.p1243.p1251.p1300.p1361.p1420.p1433.p1450.p1480.p1506.p1621.p1630.p1645.p1692.p1757.p1770.p1827.p1881],False
15.0,5.0,0.9633333333333334,45.714285714285715,7.0,16.5,0.0,[p36.p109.p134.p173.p281.p289.p440.p465.p624.p626.p627.p663.p685.p742.p770.p802.p811.p867.p983.p984.p1029.p1107.p1149.p1167.p1193.p1217.p1255.p1262.p1301.p1352.p1395.p1406.p1408.p1445.p1478.p1502.p1568.p1578.p1599.p1606.p1618.p1663.p1744.p1798.p1841.p1869.p1903.p1957.p1974],False
15.0,15.0,0.9633333333333334,45.714285714285715,7.0,16.5,0.0,[p33.p36.p52.p110.p134.p160.p170.p289.p377.p390.p401.p402.p440.p464.p472.p514.p558.p559.p626.p656.p663.p742.p770.p791.p802.p867.p898.p1080.p1107.p1147.p1149.p1219.p1352.p1395.p1408.p1521.p1568.p1663.p1768.p1797.p1798.p1803.p1841.p1957],False
15.0,25.0,0.9566666666666667,45.714285714285715,7.0,16.5,0.0,[p28.p36.p43.p178.p231.p390.p394.p401.p402.p420.p440.p472.p496.p607.p643.p646.p663.p664.p720.p769.p791.p809.p867.p972.p983.p1080.p1138.p1141.p1147.p1149.p1205.p1242.p1352.p1395.p1408.p1478.p1524.p1525.p1572.p1615.p1744.p1755.p1789.p1791.p1797.p1798.p1836.p1841.p1943.p1998],False
15.0,35.0,0.9633333333333334,45.714285714285715,7.0,16.5,0.0,[p12.p18.p32.p36.p47.p102.p105.p218.p231.p257.p289.p356.p379.p390.p440.p486.p538.p556.p559.p636.p643.p656.p663.p715.p743.p770.p867.p1124.p1169.p1192.p1255.p1301.p1326.p1329.p1395.p1416.p1475.p1500.p1524.p1555.p1572.p1575.p1646.p1663.p1712.p1735.p1772.p1790.p1799.p1869.p1895.p1916],False
15.0,45.0,0.9566666666666667,45.714285714285715,7.0,16.5,0.0,[p35.p36.p47.p105.p109.p110.p134.p218.p257.p281.p388.p464.p472.p486.p533.p538.p574.p636.p639.p668.p682.p725.p743.p781.p867.p885.p886.p966.p1005.p1041.p1047.p1066.p1080.p1107.p1141.p1155.p1169.p1301.p1327.p1352.p1388.p1475.p1518.p1524.p1572.p1618.p1663.p1717.p1768.p1799.p1836.p1866.p1901.p1916.p1943],False
15.0,55.0,0.9566666666666667,45.714285714285715,7.0,16.5,0.0,[p10.p26.p47.p52.p138.p184.p218.p249.p346.p380.p387.p401.p420.p472.p486.p555.p574.p607.p664.p748.p750.p794.p800.p809.p867.p880.p935.p1005.p1080.p1120.p1137.p1239.p1369.p1484.p1524.p1566.p1572.p1607.p1615.p1705.p1717.p1799.p1866.p1901.p1943],False
15.0,65.0,0.9,45.714285714285715,7.0,16.5,0.0,[p0.p10.p18.p43.p84.p184.p206.p218.p249.p328.p350.p401.p408.p415.p464.p472.p486.p510.p522.p533.p547.p555.p574.p633.p640.p656.p668.p725.p747.p766.p867.p935.p943.p973.p987.p1016.p1031.p1152.p1155.p1156.p1157.p1192.p1207.p1329.p1419.p1479.p1542.p1593.p1643.p1705.p1712.p1727.p1943],False
15.0,75.0,0.9533333333333334,45.714285714285715,7.0,16.5,0.0,[p0.p10.p25.p26.p31.p111.p184.p218.p316.p358.p379.p388.p390.p463.p464.p472.p486.p520.p568.p607.p608.p760.p780.p808.p809.p812.p835.p839.p867.p943.p973.p987.p1016.p1031.p1120.p1156.p1157.p1159.p1181.p1347.p1415.p1419.p1469.p1492.p1572.p1651.p1760.p1764.p1771.p1873.p1943.p1953],False
15.0,85.0,0.9566666666666667,45.714285714285715,7.0,16.5,0.0,[p0.p2.p31.p40.p63.p89.p95.p127.p167.p184.p218.p242.p379.p387.p463.p486.p520.p574.p600.p607.p640.p688.p750.p820.p869.p931.p973.p987.p999.p1031.p1066.p1067.p1075.p1181.p1227.p1233.p1241.p1306.p1484.p1570.p1632.p1651.p1674.p1721.p1838.p1895.p1932.p1943.p1953.p1984],False
15.0,95.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p11.p40.p54.p99.p184.p218.p277.p357.p358.p415.p486.p522.p552.p600.p640.p651.p658.p698.p732.p738.p760.p780.p809.p831.p869.p999.p1055.p1066.p1067.p1212.p1244.p1258.p1278.p1297.p1375.p1415.p1464.p1570.p1729.p1764.p1853.p1854.p1857.p1932.p1943.p1959.p1980],False
15.0,105.0,0.9666666666666667,45.714285714285715,7.0,16.5,0.0,[p4.p14.p30.p31.p57.p99.p145.p149.p206.p207.p218.p222.p242.p255.p277.p305.p338.p358.p442.p445.p486.p504.p511.p547.p594.p640.p648.p658.p699.p729.p732.p780.p877.p883.p941.p943.p999.p1046.p1071.p1190.p1258.p1282.p1307.p1312.p1313.p1375.p1384.p1529.p1627.p1628.p1676.p1701.p1722.p1746.p1857.p1861.p1899.p1932.p1949.p1972],False
15.0,115.0,0.97,45.714285714285715,7.0,16.5,0.0,[p0.p5.p14.p89.p95.p120.p218.p264.p277.p357.p387.p409.p445.p459.p486.p504.p509.p527.p560.p618.p640.p699.p732.p847.p855.p869.p877.p1039.p1054.p1068.p1075.p1278.p1284.p1297.p1313.p1314.p1318.p1379.p1390.p1396.p1544.p1613.p1627.p1701.p1746.p1764.p1812.p1853.p1867.p1932.p1949.p1972.p1981],False
15.0,125.0,0.9666666666666667,45.714285714285715,7.0,16.5,0.0,[p14.p63.p75.p99.p120.p161.p226.p305.p316.p334.p354.p357.p430.p459.p504.p509.p560.p594.p610.p616.p633.p640.p763.p813.p855.p1122.p1142.p1170.p1187.p1213.p1244.p1258.p1284.p1307.p1313.p1375.p1379.p1431.p1476.p1532.p1584.p1585.p1627.p1628.p1647.p1658.p1674.p1677.p1764.p1766.p1816.p1826.p1853.p1854.p1867.p1908.p1949.p1959.p1962.p1984],False
15.0,135.0,0.9633333333333334,45.714285714285715,7.0,16.5,0.0,[p5.p14.p51.p65.p80.p120.p150.p221.p222.p242.p277.p338.p351.p354.p357.p430.p451.p459.p474.p495.p509.p511.p543.p617.p634.p640.p648.p650.p651.p817.p841.p851.p855.p874.p932.p941.p948.p955.p1011.p1025.p1049.p1084.p1100.p1170.p1177.p1213.p1313.p1314.p1315.p1340.p1351.p1379.p1385.p1422.p1456.p1476.p1496.p1619.p1627.p1628.p1660.p1686.p1751.p1766.p1792.p1816.p1826.p1840.p1853.p1949.p1954.p1981],False
15.0,145.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p4.p14.p41.p49.p65.p80.p94.p150.p221.p292.p334.p357.p459.p504.p564.p565.p588.p617.p628.p648.p650.p667.p721.p764.p817.p900.p924.p975.p1017.p1025.p1085.p1162.p1187.p1194.p1297.p1313.p1324.p1362.p1366.p1466.p1473.p1497.p1532.p1567.p1614.p1628.p1741.p1751.p1816.p1823.p1828.p1845.p1937.p1949.p1994],False
15.0,155.0,1.0,45.714285714285715,7.0,16.5,0.0,[p20.p118.p150.p221.p283.p307.p352.p354.p361.p368.p393.p635.p649.p759.p841.p955.p958.p989.p1049.p1084.p1150.p1214.p1263.p1324.p1345.p1362.p1403.p1466.p1532.p1549.p1563.p1602.p1628.p1669.p1677.p1701.p1706.p1810.p1815.p1816.p1845.p1949.p1952.p1962.p1966.p1986],False
15.0,165.0,0.9633333333333334,45.714285714285715,7.0,16.5,0.0,[p49.p56.p97.p118.p140.p175.p203.p237.p246.p283.p288.p307.p352.p407.p430.p532.p565.p635.p650.p667.p679.p687.p701.p706.p719.p727.p767.p771.p776.p798.p958.p1068.p1114.p1315.p1317.p1341.p1362.p1392.p1463.p1466.p1473.p1477.p1563.p1628.p1637.p1655.p1669.p1723.p1815.p1845.p1864.p1904.p1949.p1986],False
15.0,175.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p20.p49.p199.p203.p352.p357.p393.p403.p470.p499.p576.p578.p701.p757.p884.p917.p965.p978.p1108.p1199.p1214.p1247.p1341.p1346.p1399.p1454.p1477.p1487.p1515.p1602.p1634.p1669.p1706.p1723.p1810.p1845.p1850.p1898.p1954.p1995],False
15.0,185.0,0.97,45.714285714285715,7.0,16.5,0.0,[p20.p49.p211.p258.p260.p327.p352.p418.p426.p460.p470.p480.p497.p499.p532.p580.p593.p605.p655.p713.p721.p737.p754.p889.p955.p958.p980.p1027.p1188.p1249.p1302.p1345.p1348.p1376.p1477.p1528.p1536.p1602.p1608.p1637.p1706.p1723.p1804.p1896.p1904.p1994.p1995],False
15.0,195.0,1.0,45.714285714285715,7.0,16.5,0.0,[p20.p123.p283.p371.p382.p443.p458.p567.p580.p681.p744.p832.p1171.p1208.p1249.p1355.p1376.p1432.p1443.p1528.p1602.p1824.p1870.p1910.p1913.p1952.p1960],False
15.0,205.0,0.9866666666666667,45.714285714285715,7.0,16.5,0.0,[p29.p59.p190.p198.p199.p220.p235.p321.p362.p382.p443.p461.p498.p506.p582.p593.p605.p623.p655.p765.p889.p895.p1027.p1288.p1349.p1355.p1410.p1421.p1436.p1510.p1583.p1597.p1704.p1745.p1752.p1872.p1906.p1910.p1925.p1927.p1941.p1960.p1995],False
15.0,215.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p58.p81.p188.p190.p198.p245.p362.p366.p398.p435.p593.p655.p681.p765.p832.p954.p1171.p1277.p1304.p1333.p1355.p1421.p1440.p1537.p1579.p1687.p1688.p1703.p1715.p1822.p1830.p1872.p1896.p1960.p1965.p1990],False
15.0,225.0,0.98,45.714285714285715,7.0,16.5,0.0,[p27.p39.p58.p72.p103.p129.p159.p190.p273.p325.p326.p360.p362.p392.p398.p443.p480.p492.p497.p516.p553.p647.p681.p712.p744.p832.p954.p960.p964.p991.p1133.p1231.p1287.p1349.p1380.p1400.p1404.p1490.p1493.p1579.p1611.p1666.p1680.p1682.p1683.p1688.p1830.p1868.p1872.p1936.p1960.p1964.p1990],False
15.0,235.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p48.p72.p74.p186.p188.p228.p235.p325.p366.p428.p444.p516.p539.p681.p792.p793.p830.p890.p934.p954.p991.p1061.p1082.p1099.p1182.p1201.p1349.p1402.p1440.p1441.p1490.p1560.p1611.p1662.p1666.p1680.p1707.p1715.p1734.p1736.p1825.p1868.p1888.p1931.p1936.p1990],False
15.0,245.0,0.99,45.714285714285715,7.0,16.5,0.0,[p53.p64.p72.p74.p159.p186.p188.p235.p239.p273.p310.p315.p325.p381.p432.p477.p508.p603.p681.p730.p757.p804.p890.p899.p927.p936.p954.p1030.p1061.p1083.p1151.p1182.p1200.p1225.p1325.p1342.p1402.p1404.p1505.p1510.p1512.p1535.p1656.p1666.p1670.p1707.p1734.p1736.p1767.p1868.p1900.p1936.p1960],False
15.0,255.0,1.0,45.714285714285715,7.0,16.5,0.0,[p64.p186.p188.p278.p304.p317.p344.p360.p366.p372.p406.p488.p508.p557.p577.p591.p652.p674.p789.p876.p878.p1035.p1063.p1119.p1129.p1134.p1201.p1216.p1277.p1325.p1333.p1342.p1397.p1400.p1404.p1505.p1510.p1537.p1670.p1673.p1730.p1736.p1739.p1786.p1800.p1819.p1820.p1825.p1888.p1911.p1934.p1938.p1963.p1964],False
15.0,265.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p27.p92.p112.p266.p280.p287.p294.p456.p466.p513.p529.p548.p551.p674.p753.p783.p786.p789.p801.p864.p876.p888.p1015.p1035.p1072.p1118.p1209.p1218.p1325.p1370.p1397.p1402.p1439.p1441.p1442.p1508.p1730.p1739.p1820.p1825.p1855.p1911.p1988],False
15.0,275.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p50.p64.p171.p182.p248.p252.p280.p310.p315.p317.p333.p342.p381.p385.p466.p488.p513.p554.p572.p577.p603.p662.p704.p730.p753.p778.p793.p864.p865.p876.p888.p890.p909.p913.p990.p1004.p1056.p1072.p1078.p1118.p1135.p1216.p1248.p1323.p1325.p1333.p1393.p1438.p1439.p1457.p1588.p1635.p1662.p1767.p1776.p1786.p1820.p1902.p1929.p1938.p1944.p1963.p1988],False
15.0,285.0,0.99,45.714285714285715,7.0,16.5,0.0,[p3.p22.p106.p108.p224.p229.p248.p266.p268.p270.p306.p512.p554.p563.p753.p778.p784.p801.p807.p864.p865.p876.p878.p888.p909.p913.p929.p950.p971.p1004.p1015.p1035.p1056.p1064.p1099.p1105.p1128.p1209.p1285.p1325.p1342.p1343.p1364.p1365.p1397.p1438.p1442.p1444.p1452.p1472.p1552.p1581.p1612.p1635.p1639.p1656.p1670.p1718.p1719.p1725.p1759.p1776.p1786.p1800.p1808.p1813.p1820.p1855.p1863.p1890.p1934.p1963.p1967],False
15.0,295.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p3.p22.p61.p92.p106.p115.p130.p143.p171.p181.p185.p224.p364.p413.p468.p551.p554.p575.p704.p753.p778.p786.p860.p865.p876.p878.p909.p939.p1015.p1035.p1094.p1105.p1118.p1129.p1209.p1224.p1257.p1266.p1323.p1325.p1356.p1365.p1368.p1397.p1405.p1428.p1438.p1472.p1526.p1552.p1581.p1612.p1708.p1759.p1762.p1786.p1800.p1806.p1808.p1820.p1863.p1909.p1935.p1958.p1967.p1997],False
15.0,305.0,0.9866666666666667,45.714285714285715,7.0,16.5,0.0,[p24.p61.p66.p130.p143.p214.p224.p229.p238.p270.p286.p342.p364.p468.p501.p554.p563.p654.p704.p753.p778.p838.p860.p862.p865.p876.p878.p893.p903.p909.p929.p951.p1015.p1035.p1069.p1073.p1094.p1126.p1168.p1264.p1276.p1281.p1285.p1356.p1394.p1405.p1428.p1439.p1472.p1539.p1552.p1581.p1594.p1699.p1708.p1718.p1762.p1780.p1786.p1808.p1820.p1843.p1863.p1902.p1909.p1915.p1935.p1967.p1971.p1983],False
15.0,315.0,0.98,45.714285714285715,7.0,16.5,0.0,[p24.p61.p66.p115.p130.p142.p143.p163.p181.p213.p214.p224.p229.p238.p252.p270.p340.p364.p462.p468.p479.p554.p569.p661.p674.p726.p753.p836.p859.p860.p862.p865.p866.p876.p887.p909.p977.p994.p1004.p1056.p1058.p1061.p1069.p1070.p1094.p1101.p1113.p1168.p1266.p1276.p1281.p1320.p1356.p1405.p1428.p1451.p1472.p1539.p1552.p1581.p1612.p1639.p1699.p1759.p1762.p1808.p1820.p1863.p1874.p1909.p1935.p1967.p1968.p1970.p1996],False
15.0,325.0,0.9833333333333333,45.714285714285715,7.0,16.5,0.0,[p3.p24.p37.p61.p66.p115.p130.p143.p157.p164.p177.p181.p214.p223.p224.p229.p238.p297.p342.p364.p413.p468.p479.p493.p587.p615.p630.p666.p676.p690.p733.p753.p768.p784.p822.p860.p862.p865.p878.p887.p906.p909.p968.p979.p1010.p1035.p1058.p1069.p1094.p1101.p1113.p1168.p1253.p1266.p1281.p1320.p1343.p1356.p1368.p1386.p1405.p1460.p1472.p1539.p1552.p1557.p1581.p1587.p1622.p1699.p1731.p1762.p1774.p1820.p1863.p1909.p1915.p1935.p1968.p1971.p1979.p1983],False
15.0,335.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p21.p24.p61.p66.p91.p143.p164.p177.p224.p271.p275.p297.p331.p340.p364.p378.p413.p437.p449.p479.p606.p615.p672.p733.p745.p822.p836.p853.p887.p903.p909.p951.p977.p979.p1010.p1021.p1058.p1069.p1076.p1094.p1168.p1203.p1253.p1266.p1354.p1356.p1368.p1394.p1405.p1460.p1472.p1527.p1539.p1592.p1709.p1747.p1775.p1796.p1814.p1820.p1947.p1948.p1968.p1971.p1973.p1979],False
15.0,345.0,0.99,45.714285714285715,7.0,16.5,0.0,[p66.p163.p176.p191.p214.p224.p229.p232.p252.p297.p364.p375.p378.p389.p449.p550.p672.p733.p745.p752.p758.p807.p833.p836.p856.p862.p926.p928.p977.p1022.p1069.p1094.p1168.p1180.p1281.p1328.p1368.p1394.p1405.p1428.p1472.p1481.p1495.p1527.p1547.p1592.p1594.p1596.p1624.p1665.p1780.p1807.p1882.p1909.p1926.p1968.p1971.p1979],False
15.0,355.0,0.99,45.714285714285715,7.0,16.5,0.0,[p6.p61.p66.p142.p213.p224.p254.p302.p374.p389.p439.p449.p450.p453.p569.p622.p733.p758.p803.p824.p829.p833.p837.p860.p862.p866.p891.p892.p909.p912.p926.p942.p1037.p1069.p1070.p1094.p1121.p1146.p1178.p1354.p1368.p1405.p1472.p1495.p1499.p1527.p1547.p1609.p1657.p1709.p1753.p1920.p1968.p1973.p1979],False
15.0,365.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p6.p34.p66.p262.p374.p439.p453.p503.p569.p733.p745.p758.p788.p840.p926.p937.p945.p1032.p1069.p1103.p1136.p1178.p1354.p1371.p1472.p1486.p1491.p1590.p1653.p1671.p1747.p1753.p1784.p1975],False
15.0,375.0,1.0,45.714285714285715,7.0,16.5,0.0,[p6.p93.p193.p243.p298.p375.p419.p549.p573.p686.p758.p836.p850.p853.p891.p977.p988.p1087.p1178.p1338.p1609.p1610.p1671.p1748.p1775.p1780.p1788.p1875.p1891.p1975],False
15.0,385.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p6.p93.p142.p153.p193.p219.p243.p250.p276.p291.p302.p562.p573.p625.p672.p758.p788.p803.p821.p842.p868.p894.p1130.p1132.p1146.p1178.p1185.p1226.p1235.p1252.p1332.p1353.p1407.p1498.p1516.p1541.p1590.p1610.p1626.p1629.p1640.p1653.p1876],False
15.0,395.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p6.p93.p156.p262.p276.p478.p562.p573.p592.p686.p740.p758.p897.p930.p976.p1087.p1088.p1226.p1252.p1274.p1280.p1338.p1449.p1483.p1531.p1547.p1590.p1653.p1671.p1700.p1750.p1795.p1876.p1905.p1923.p1924.p1940.p1969],False
15.0,405.0,0.9866666666666667,45.714285714285715,7.0,16.5,0.0,[p6.p128.p137.p154.p240.p298.p309.p343.p412.p438.p536.p573.p710.p758.p910.p1087.p1088.p1095.p1180.p1184.p1226.p1280.p1338.p1381.p1437.p1514.p1728.p1883.p1924],False
15.0,415.0,0.99,45.714285714285715,7.0,16.5,0.0,[p166.p240.p250.p263.p272.p386.p455.p481.p573.p581.p669.p677.p700.p758.p772.p797.p920.p956.p963.p970.p1132.p1176.p1206.p1226.p1237.p1252.p1268.p1309.p1381.p1474.p1483.p1576.p1589.p1590.p1638.p1754.p1883],False
15.0,425.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p137.p152.p267.p272.p313.p329.p343.p384.p467.p590.p625.p678.p700.p705.p797.p870.p882.p911.p956.p1185.p1309.p1389.p1503.p1509.p1652.p1690.p1738.p1750.p1781.p1817.p1835.p1862.p1871],False
15.0,435.0,1.0,45.714285714285715,7.0,16.5,0.0,[p90.p126.p135.p152.p168.p256.p267.p272.p295.p309.p313.p336.p343.p386.p399.p473.p483.p519.p613.p686.p782.p819.p843.p870.p919.p963.p1125.p1161.p1204.p1237.p1269.p1279.p1289.p1305.p1334.p1383.p1533.p1538.p1621.p1638.p1770.p1781.p1817.p1831.p1862.p1921],False
15.0,445.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p85.p86.p90.p126.p135.p210.p272.p295.p336.p391.p484.p526.p691.p731.p772.p782.p949.p969.p1148.p1204.p1289.p1330.p1389.p1424.p1468.p1514.p1621.p1645.p1713.p1769.p1846.p1851.p1871.p1893],False
15.0,455.0,0.99,45.714285714285715,7.0,16.5,0.0,[p86.p100.p126.p179.p189.p244.p284.p314.p320.p322.p386.p423.p446.p487.p490.p525.p526.p570.p585.p586.p601.p677.p691.p695.p736.p746.p795.p815.p863.p963.p996.p1008.p1014.p1145.p1183.p1298.p1330.p1334.p1372.p1373.p1389.p1413.p1429.p1503.p1605.p1621.p1645.p1648.p1681.p1713.p1749.p1770.p1805.p1831.p1832.p1844.p1851.p1881.p1928.p1982],False
15.0,465.0,0.9833333333333333,45.714285714285715,7.0,16.5,0.0,[p60.p85.p96.p98.p124.p126.p183.p205.p215.p244.p314.p320.p322.p411.p452.p487.p530.p545.p695.p734.p796.p944.p957.p969.p995.p1044.p1092.p1145.p1154.p1186.p1211.p1229.p1279.p1316.p1330.p1372.p1373.p1389.p1413.p1420.p1480.p1520.p1548.p1558.p1605.p1621.p1623.p1645.p1678.p1681.p1692.p1770.p1783.p1821.p1844],False
15.0,475.0,0.9866666666666667,45.714285714285715,7.0,16.5,0.0,[p8.p69.p85.p96.p119.p126.p151.p215.p225.p265.p285.p320.p384.p395.p405.p411.p427.p429.p452.p454.p484.p490.p523.p528.p545.p695.p724.p746.p787.p796.p904.p944.p957.p1036.p1052.p1060.p1092.p1097.p1098.p1125.p1145.p1160.p1186.p1204.p1210.p1215.p1243.p1279.p1293.p1300.p1360.p1389.p1413.p1420.p1480.p1520.p1533.p1545.p1548.p1598.p1605.p1621.p1645.p1681.p1770.p1777.p1821.p1829.p1832.p1844],False
15.0,485.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p85.p131.p151.p215.p244.p253.p285.p322.p363.p396.p429.p452.p528.p530.p541.p585.p601.p680.p731.p749.p795.p796.p933.p957.p981.p1044.p1057.p1092.p1097.p1098.p1117.p1154.p1186.p1251.p1279.p1293.p1300.p1373.p1382.p1389.p1413.p1420.p1480.p1482.p1506.p1545.p1551.p1605.p1621.p1623.p1630.p1645.p1681.p1713.p1757.p1770.p1777.p1809.p1832.p1844.p1881.p1982],False
15.0,495.0,0.9866666666666667,45.714285714285715,7.0,16.5,0.0,[p100.p131.p215.p225.p308.p395.p404.p429.p471.p528.p530.p570.p631.p695.p711.p724.p944.p953.p981.p1013.p1044.p1081.p1097.p1102.p1123.p1154.p1186.p1197.p1223.p1243.p1251.p1279.p1293.p1300.p1337.p1360.p1361.p1373.p1413.p1433.p1446.p1450.p1480.p1617.p1621.p1645.p1659.p1777.p1809.p1844.p1881],False
5.0,5.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p134.p231.p440.p558.p627.p685.p743.p791.p867.p1007.p1029.p1107.p1138.p1167.p1255.p1339.p1401.p1408.p1445.p1455.p1518.p1530.p1572.p1578.p1744.p1841.p1903.p1974.p1998],False
5.0,15.0,0.9666666666666667,45.714285714285715,6.4,49.5,0.0,[p109.p134.p390.p440.p559.p643.p728.p742.p769.p775.p867.p885.p1038.p1091.p1107.p1124.p1222.p1267.p1296.p1395.p1408.p1416.p1458.p1568.p1663.p1768.p1836.p1901.p1985.p1998],False
5.0,25.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p36.p134.p178.p281.p440.p514.p636.p663.p715.p743.p802.p867.p993.p1138.p1141.p1234.p1416.p1445.p1458.p1525.p1530.p1572.p1578.p1631.p1836.p1849.p1991],False
5.0,35.0,0.9633333333333334,45.714285714285715,6.4,49.5,0.0,[p18.p36.p52.p109.p218.p257.p281.p350.p420.p486.p514.p524.p559.p656.p664.p742.p867.p875.p880.p885.p1124.p1138.p1239.p1329.p1555.p1568.p1615.p1735.p1836],False
5.0,45.0,0.9633333333333334,45.714285714285715,6.4,49.5,0.0,[p38.p52.p110.p111.p134.p218.p281.p388.p401.p408.p440.p472.p486.p505.p664.p682.p781.p867.p872.p885.p1157.p1727.p1799.p1869.p1985],False
5.0,55.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p25.p43.p47.p138.p218.p330.p472.p486.p521.p524.p574.p639.p794.p808.p839.p867.p1181.p1388.p1479.p1572.p1573.p1582.p1607.p1869.p1943.p1953],False
5.0,65.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p25.p31.p43.p52.p218.p277.p486.p556.p743.p750.p809.p813.p867.p925.p1031.p1152.p1156.p1205.p1207.p1282.p1369.p1469.p1572.p1643.p1646.p1717.p1727.p1729.p1838.p1857.p1884.p1919.p1932.p1943.p1953],False
5.0,75.0,0.9566666666666667,45.714285714285715,6.4,49.5,0.0,[p0.p10.p12.p32.p35.p127.p184.p218.p379.p388.p486.p520.p524.p544.p607.p639.p640.p729.p809.p867.p1016.p1031.p1419.p1464.p1643.p1651.p1716.p1760.p1764.p1811.p1943.p1972],False
5.0,85.0,0.95,45.714285714285715,6.4,49.5,0.0,[p0.p10.p26.p57.p95.p111.p167.p184.p218.p353.p379.p408.p445.p486.p600.p633.p640.p747.p812.p883.p943.p987.p1016.p1023.p1047.p1066.p1067.p1384.p1418.p1469.p1511.p1570.p1873.p1932.p1972.p1980],False
5.0,95.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p10.p76.p218.p277.p408.p422.p476.p486.p504.p542.p547.p552.p612.p640.p780.p800.p817.p848.p973.p1026.p1047.p1075.p1096.p1157.p1312.p1313.p1419.p1484.p1643.p1857.p1932.p1943.p1980],False
5.0,105.0,1.0,45.714285714285715,6.4,49.5,0.0,[p5.p9.p57.p218.p277.p316.p357.p358.p422.p469.p486.p537.p598.p600.p610.p640.p658.p932.p987.p989.p1120.p1212.p1271.p1534.p1616.p1721.p1746.p1792.p1826.p1932],False
5.0,115.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p9.p145.p218.p290.p305.p357.p434.p469.p486.p610.p640.p732.p932.p987.p1067.p1090.p1112.p1159.p1190.p1258.p1307.p1311.p1347.p1375.p1431.p1463.p1464.p1570.p1627.p1636.p1647.p1674.p1746.p1764.p1854.p1932],False
5.0,125.0,0.97,45.714285714285715,6.4,49.5,0.0,[p30.p99.p221.p222.p303.p357.p409.p430.p434.p610.p817.p848.p855.p989.p1054.p1055.p1065.p1297.p1313.p1466.p1627.p1628.p1746.p1840.p1857.p1949],False
