x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,35.0,0.9766666666666667,45.714285714285715,5.6,42.6,0.0,[p1.p165.p171.p481.p551.p719.p812.p829.p894.p1060.p1206.p1335.p1510.p1648.p1768.p1945],False
5.0,45.0,0.9866666666666667,45.714285714285715,5.6,42.6,0.0,[p1.p37.p327.p615.p829.p1133.p1369.p1396.p1526.p1621.p1741.p1844.p1860],False
5.0,55.0,0.99,45.714285714285715,5.6,42.6,0.0,[p1.p210.p293.p307.p324.p798.p1017.p1209.p1369.p1830],False
5.0,65.0,1.0,45.714285714285715,5.6,42.6,0.0,[p327.p1036.p1211.p1248.p1418.p1444.p1447.p1943],False
5.0,75.0,0.9966666666666667,45.714285714285715,5.6,42.6,0.0,[p133.p475.p615.p892.p1444.p1447.p1470.p1655.p1818.p1906.p1943],False
5.0,85.0,1.0,45.714285714285715,5.6,42.6,0.0,[p82.p118.p316.p321.p349.p465.p530.p984.p1252.p1341.p1447.p1636.p1978],False
5.0,95.0,1.0,45.714285714285715,5.6,42.6,0.0,[p102.p239.p321.p387.p465.p545.p596.p743.p1139.p1341.p1398.p1416.p1435.p1447.p1523.p1555.p1708.p1763.p1822],False
5.0,105.0,0.9966666666666667,45.714285714285715,5.6,42.6,0.0,[p118.p140.p265.p313.p394.p542.p674.p675.p879.p1445.p1447.p1523.p1611.p1686],False
5.0,115.0,1.0,45.714285714285715,5.6,42.6,0.0,[p30.p457.p465.p495.p718.p826.p919.p1352.p1447.p1477.p1494.p1733.p1765.p1822.p1911],False
5.0,125.0,1.0,45.714285714285715,5.6,42.6,0.0,[p58.p72.p98.p153.p402.p425.p457.p462.p495.p554.p738.p854.p855.p1297.p1447],False
5.0,135.0,0.9966666666666667,45.714285714285715,5.6,42.6,0.0,[p69.p388.p495.p515.p593.p784.p882.p1254.p1378.p1430.p1447.p1695.p1725.p1839.p1911],False
5.0,145.0,1.0,45.714285714285715,5.6,42.6,0.0,[p62.p201.p332.p372.p457.p593.p602.p740.p784.p1078.p1227.p1264.p1297.p1424.p1447.p1524],False
5.0,155.0,1.0,45.714285714285715,5.6,42.6,0.0,[p424.p529.p648.p1217.p1297.p1322.p1500.p1695.p1900.p1932],False
5.0,165.0,0.9966666666666667,45.714285714285715,5.6,42.6,0.0,[p784.p1018.p1076.p1752],False
5.0,175.0,0.9966666666666667,45.714285714285715,5.6,42.6,0.0,[p56.p744.p1018],False
5.0,185.0,0.9966666666666667,45.714285714285715,5.6,42.6,0.0,[p21.p580.p825.p838.p1204.p1251.p1269.p1591.p1734],False
5.0,195.0,0.9966666666666667,45.714285714285715,5.6,42.6,0.0,[p245.p369.p395.p458.p580.p915.p1239.p1449.p1660.p1909],False
5.0,205.0,0.9966666666666667,45.714285714285715,5.6,42.6,0.0,[p6.p43.p458.p632.p1058.p1459.p1652],False
5.0,215.0,1.0,45.714285714285715,5.6,42.6,0.0,[p43.p75.p1240.p1266.p1471.p1908],False
5.0,225.0,1.0,45.714285714285715,5.6,42.6,0.0,[p10.p75.p168.p214.p285.p435.p686.p910.p1777],False
5.0,235.0,0.9933333333333333,45.714285714285715,5.6,42.6,0.0,[p43.p429.p641.p776.p872.p1163.p1663.p1696.p1817.p1910.p1949.p1994],False
5.0,245.0,1.0,45.714285714285715,5.6,42.6,0.0,[p33.p270.p1234.p1306.p1669.p1696],False
5.0,255.0,1.0,45.714285714285715,5.6,42.6,0.0,[p244.p440.p510.p985.p1234.p1246.p1427.p1585.p1762.p1861],False
5.0,265.0,1.0,45.714285714285715,5.6,42.6,0.0,[p116.p159.p290.p918.p1354.p1762],False
5.0,275.0,1.0,45.714285714285715,5.6,42.6,0.0,[p90.p138.p267.p527.p611.p781.p852.p1079.p1117.p1174.p1760.p1762],False
5.0,285.0,1.0,45.714285714285715,5.6,42.6,0.0,[p138.p538.p655.p799.p929.p1527.p1632.p1762.p1880],False
5.0,295.0,0.9933333333333333,45.714285714285715,5.6,42.6,0.0,[p216.p513.p543.p609.p779.p834.p1071.p1090.p1280.p1384.p1393.p1443.p1596.p1599.p1615.p1698.p1762.p1829.p1846.p1880],False
5.0,305.0,0.9966666666666667,45.714285714285715,5.6,42.6,0.0,[p12.p167.p183.p212.p363.p541.p616.p799.p929.p941.p970.p1071.p1177.p1250.p1280.p1393.p1571.p1610.p1615.p1762.p1933.p1953],False
5.0,315.0,0.9933333333333333,45.714285714285715,5.6,42.6,0.0,[p144.p698.p703.p757.p796.p806.p862.p929.p1071.p1095.p1101.p1280.p1453.p1501.p1556.p1571.p1615.p1748.p1762.p1891],False
5.0,325.0,0.99,45.714285714285715,5.6,42.6,0.0,[p176.p183.p212.p215.p549.p672.p703.p745.p799.p806.p862.p970.p1022.p1071.p1164.p1262.p1453.p1556.p1571.p1623.p1632.p1688.p1762.p1996],False
5.0,335.0,0.9966666666666667,45.714285714285715,5.6,42.6,0.0,[p64.p115.p176.p183.p193.p226.p497.p559.p966.p970.p976.p1022.p1071.p1090.p1262.p1313.p1370.p1537.p1571.p1632.p1762.p1787.p1805.p1842.p1849.p1866.p1996],False
5.0,345.0,1.0,45.714285714285715,5.6,42.6,0.0,[p64.p193.p422.p559.p846.p1071.p1074.p1488.p1503.p1786.p1828.p1866.p1988],False
5.0,355.0,1.0,45.714285714285715,5.6,42.6,0.0,[p176.p208.p215.p224.p587.p1071.p1537.p1711],False
5.0,365.0,1.0,45.714285714285715,5.6,42.6,0.0,[p119.p183.p208.p476.p796.p920.p1071.p1468],False
5.0,375.0,1.0,45.714285714285715,5.6,42.6,0.0,[p222.p499.p1071.p1191.p1343.p1399.p1711],False
5.0,385.0,0.9966666666666667,45.714285714285715,5.6,42.6,0.0,[p237.p519.p588.p1215],False
5.0,395.0,0.9933333333333333,45.714285714285715,5.6,42.6,0.0,[p15.p231.p962.p1230.p1643.p1819],False
5.0,405.0,1.0,45.714285714285715,5.6,42.6,0.0,[p149.p357.p610.p646.p962.p1568],False
5.0,415.0,1.0,45.714285714285715,5.6,42.6,0.0,[p213.p221.p306.p1289],False
5.0,425.0,1.0,45.714285714285715,5.6,42.6,0.0,[p1362],False
5.0,435.0,1.0,45.714285714285715,5.6,42.6,0.0,[p314.p344.p1372],False
5.0,445.0,1.0,45.714285714285715,5.6,42.6,0.0,[p952.p1970.p1992],False
5.0,455.0,0.99,45.714285714285715,5.6,42.6,0.0,[p112.p268.p668.p793.p1096.p1179.p1330.p1466.p1864.p1902.p1972],False
5.0,465.0,0.9733333333333334,45.714285714285715,5.6,42.6,0.0,[p63.p189.p377.p654.p1148.p1245.p1562.p1970.p1983],False
5.0,475.0,1.0,45.714285714285715,5.6,42.6,0.0,[p63.p125.p142.p209.p448.p924.p961.p1023.p1560.p1922],False
5.0,485.0,1.0,45.714285714285715,5.6,42.6,0.0,[p627.p638.p1011.p1654.p1947],False
5.0,495.0,1.0,45.714285714285715,5.6,42.6,0.0,[p17.p109.p746.p961.p1761],False
15.0,5.0,1.0,45.714285714285715,5.6,42.6,0.0,[p335.p696.p895.p977.p1146.p1225.p1442],False
15.0,15.0,0.9966666666666667,45.714285714285715,5.6,42.6,0.0,[p292.p335.p491.p600.p805.p829.p886.p1181],False
15.0,25.0,1.0,45.714285714285715,5.6,42.6,0.0,[p230.p381.p876.p894.p954.p1959],False
15.0,35.0,1.0,45.714285714285715,5.6,42.6,0.0,[p171.p487.p829.p1181.p1184.p1207.p1344.p1580],False
15.0,45.0,0.9933333333333333,45.714285714285715,5.6,42.6,0.0,[p158.p165.p327.p521.p551.p829.p1223.p1274.p1516.p1580.p1644.p1945],False
15.0,55.0,0.9966666666666667,45.714285714285715,5.6,42.6,0.0,[p210.p293.p329.p380.p561.p628.p760.p798.p988.p1223.p1336.p1586.p1869.p1943],False
15.0,65.0,0.9966666666666667,45.714285714285715,5.6,42.6,0.0,[p327.p349.p474.p798.p1121.p1135.p1184.p1216.p1380.p1396.p1447.p1708.p1869.p1913],False
15.0,75.0,1.0,45.714285714285715,5.6,42.6,0.0,[p11.p40.p509.p798.p932.p1009.p1124.p1447.p1523.p1913],False
15.0,85.0,1.0,45.714285714285715,5.6,42.6,0.0,[p14.p195.p233.p919.p1447.p1536.p1613.p1852.p1915],False
15.0,95.0,1.0,45.714285714285715,5.6,42.6,0.0,[p47.p82.p219.p239.p465.p674.p827.p879.p1435.p1447.p1523.p1555.p1859.p1874.p1899],False
15.0,105.0,1.0,45.714285714285715,5.6,42.6,0.0,[p65.p140.p217.p465.p694.p1447.p1765.p1839],False
15.0,115.0,0.9966666666666667,45.714285714285715,5.6,42.6,0.0,[p98.p146.p265.p596.p674.p972.p1056.p1220.p1416.p1447.p1700.p1707.p1839],False
15.0,125.0,1.0,45.714285714285715,5.6,42.6,0.0,[p30.p72.p98.p495.p515.p663.p1297.p1411.p1430.p1432.p1447.p1625],False
15.0,135.0,1.0,45.714285714285715,5.6,42.6,0.0,[p97.p891.p1078.p1102.p1264.p1268.p1284.p1356.p1397.p1447.p1718],False
15.0,145.0,1.0,45.714285714285715,5.6,42.6,0.0,[p98.p194.p425.p593.p792.p1032.p1447.p1552],False
15.0,155.0,1.0,45.714285714285715,5.6,42.6,0.0,[p46.p334.p759.p789.p1811.p1894.p1901],False
15.0,165.0,1.0,45.714285714285715,5.6,42.6,0.0,[p486.p784.p1018.p1041.p1069.p1297.p1557.p1752],False
15.0,175.0,1.0,45.714285714285715,5.6,42.6,0.0,[p21.p155.p294.p969.p1609.p1695],False
15.0,185.0,0.9966666666666667,45.714285714285715,5.6,42.6,0.0,[p288.p294.p319.p323.p512.p1088.p1185.p1297.p1365.p1732.p1756],False
15.0,195.0,1.0,45.714285714285715,5.6,42.6,0.0,[p173.p1279.p1449],False
15.0,205.0,1.0,45.714285714285715,5.6,42.6,0.0,[p1782],False
15.0,215.0,0.9966666666666667,45.714285714285715,5.6,42.6,0.0,[p79.p107.p1459.p1546.p1675],False
15.0,225.0,1.0,45.714285714285715,5.6,42.6,0.0,[p89.p113.p302.p328.p1865],False
15.0,235.0,1.0,45.714285714285715,5.6,42.6,0.0,[p585.p1104.p1305.p1667],False
15.0,245.0,1.0,45.714285714285715,5.6,42.6,0.0,[p20.p871.p1265.p1383.p1392.p1504.p1848.p1940],False
15.0,255.0,0.9966666666666667,45.714285714285715,5.6,42.6,0.0,[p66.p202.p539.p603.p669.p1306.p1328.p1367.p1762],False
15.0,265.0,0.9866666666666667,45.714285714285715,5.6,42.6,0.0,[p91.p354.p472.p533.p1013.p1086.p1306.p1323.p1423.p1698.p1762.p1861],False
15.0,275.0,1.0,45.714285714285715,5.6,42.6,0.0,[p138.p289.p549.p785.p929.p1134.p1583.p1692.p1719.p1762.p1962],False
15.0,285.0,1.0,45.714285714285715,5.6,42.6,0.0,[p383.p407.p609.p655.p824.p907.p1281.p1384.p1762.p1836],False
15.0,295.0,0.9933333333333333,45.714285714285715,5.6,42.6,0.0,[p216.p383.p525.p616.p779.p1071.p1242.p1333.p1508.p1612.p1762.p1829.p1956],False
15.0,305.0,0.9866666666666667,45.714285714285715,5.6,42.6,0.0,[p23.p212.p255.p407.p549.p616.p907.p929.p1071.p1115.p1177.p1218.p1280.p1393.p1571.p1743.p1762.p1814.p1829],False
15.0,315.0,0.9966666666666667,45.714285714285715,5.6,42.6,0.0,[p23.p204.p212.p255.p438.p525.p609.p616.p645.p796.p799.p862.p887.p1022.p1071.p1250.p1443.p1453.p1615.p1623.p1748.p1762],False
15.0,325.0,1.0,45.714285714285715,5.6,42.6,0.0,[p12.p246.p513.p538.p747.p806.p966.p970.p997.p1071.p1090.p1183.p1393.p1456.p1610.p1619.p1623.p1632.p1762.p1842],False
15.0,335.0,1.0,45.714285714285715,5.6,42.6,0.0,[p23.p226.p246.p322.p559.p887.p907.p976.p1071.p1090.p1503.p1762.p1842.p1996],False
15.0,345.0,1.0,45.714285714285715,5.6,42.6,0.0,[p559.p613.p639.p1071.p1090.p1386.p1503.p1535],False
15.0,355.0,1.0,45.714285714285715,5.6,42.6,0.0,[p176.p459.p659.p682.p790.p1071.p1617.p1855],False
15.0,365.0,1.0,45.714285714285715,5.6,42.6,0.0,[p519.p598.p772.p870.p1071.p1116.p1537],False
15.0,375.0,1.0,45.714285714285715,5.6,42.6,0.0,[p920.p1071.p1116.p1386.p1806],False
15.0,385.0,1.0,45.714285714285715,5.6,42.6,0.0,[p775.p1210.p1502],False
15.0,395.0,1.0,45.714285714285715,5.6,42.6,0.0,[p129.p868.p1643.p1721.p1779],False
15.0,405.0,1.0,45.714285714285715,5.6,42.6,0.0,[p2.p506.p1871],False
15.0,415.0,1.0,45.714285714285715,5.6,42.6,0.0,[p124.p916.p1014],False
15.0,425.0,1.0,45.714285714285715,5.6,42.6,0.0,[p1098.p1214.p1349.p1366.p1614],False
15.0,435.0,1.0,45.714285714285715,5.6,42.6,0.0,[p353.p935.p1366.p1419],False
15.0,445.0,0.9966666666666667,45.714285714285715,5.6,42.6,0.0,[p306.p591.p1005.p1011.p1319.p1417.p1645.p1778],False
15.0,455.0,0.9866666666666667,45.714285714285715,5.6,42.6,0.0,[p53.p232.p298.p668.p995.p1096.p1330.p1372.p1778.p1983],False
15.0,465.0,1.0,45.714285714285715,5.6,42.6,0.0,[p161.p199.p232.p371.p934.p1318.p1373.p1753.p1902],False
15.0,475.0,0.9866666666666667,45.714285714285715,5.6,42.6,0.0,[p49.p109.p161.p232.p310.p314.p853.p911.p1096.p1318.p1803.p1972.p1983],False
15.0,485.0,0.9866666666666667,45.714285714285715,5.6,42.6,0.0,[p109.p232.p280.p853.p860.p934.p1011.p1096.p1257.p1509.p1678.p1742.p1983],False
15.0,495.0,1.0,45.714285714285715,5.6,42.6,0.0,[p922.p1011.p1394.p1802.p1809.p1968],False
5.0,5.0,0.9766666666666667,45.714285714285715,5.7,38.8,0.0,[p1031.p1206.p1410.p1726.p1843.p1959],False
5.0,15.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p230.p348.p534.p712.p829.p895.p1012.p1146.p1717.p1726.p1843],False
5.0,25.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p1.p666.p829.p899.p1028.p1050.p1186.p1455.p1621.p1629.p1701.p1784.p1823.p1826.p1919.p1954.p1987],False
5.0,35.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p35.p732.p829.p1465.p1825.p1913.p1954],False
5.0,45.0,0.9866666666666667,45.714285714285715,5.7,38.8,0.0,[p1.p165.p171.p186.p230.p284.p556.p750.p829.p960.p982.p988.p1133.p1396.p1616.p1860],False
5.0,55.0,0.9933333333333333,45.714285714285715,5.7,38.8,0.0,[p37.p324.p912.p1017.p1523.p1837.p1844],False
5.0,65.0,1.0,45.714285714285715,5.7,38.8,0.0,[p11.p321.p475.p615.p912.p1036.p1209.p1447.p1606],False
5.0,75.0,1.0,45.714285714285715,5.7,38.8,0.0,[p233.p716.p1017.p1219.p1223.p1447.p1484.p1606.p1812],False
5.0,85.0,1.0,45.714285714285715,5.7,38.8,0.0,[p42.p98.p316.p402.p984.p1036.p1243.p1447.p1470.p1484.p1523.p1822.p1857],False
5.0,95.0,0.9933333333333333,45.714285714285715,5.7,38.8,0.0,[p19.p82.p118.p628.p675.p764.p1252.p1398.p1435.p1447.p1463.p1477.p1523.p1839],False
5.0,105.0,1.0,45.714285714285715,5.7,38.8,0.0,[p387.p900.p1103.p1447.p1477.p1566.p1875.p1884.p1937],False
5.0,115.0,1.0,45.714285714285715,5.7,38.8,0.0,[p30.p82.p233.p386.p402.p619.p620.p674.p743.p826.p827.p1056.p1297.p1432.p1447.p1477.p1839],False
5.0,125.0,0.98,45.714285714285715,5.7,38.8,0.0,[p30.p98.p137.p146.p211.p317.p406.p495.p738.p782.p964.p1254.p1275.p1297.p1416.p1447.p1477.p1519.p1566.p1666.p1822.p1903.p1911],False
5.0,135.0,0.9866666666666667,45.714285714285715,5.7,38.8,0.0,[p384.p445.p495.p782.p1264.p1424.p1447.p1839],False
5.0,145.0,1.0,45.714285714285715,5.7,38.8,0.0,[p46.p188.p592.p784.p835.p1016.p1078.p1261.p1447.p1772.p1894],False
5.0,155.0,1.0,45.714285714285715,5.7,38.8,0.0,[p99.p151.p201.p956.p1297.p1413.p1634.p1879.p1901.p1911],False
5.0,165.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p84.p281.p486.p1018.p1492.p1665.p1975],False
5.0,175.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p106.p282.p396.p575.p702.p969.p1693.p1770],False
5.0,185.0,1.0,45.714285714285715,5.7,38.8,0.0,[p218.p427.p1018.p1342.p1391.p1533.p1591],False
5.0,195.0,1.0,45.714285714285715,5.7,38.8,0.0,[p75.p285.p361.p917.p1314.p1497.p1564.p1750],False
5.0,205.0,1.0,45.714285714285715,5.7,38.8,0.0,[p6.p632.p1144.p1540.p1909],False
5.0,215.0,1.0,45.714285714285715,5.7,38.8,0.0,[p75.p238.p502.p801.p1131.p1775],False
5.0,225.0,0.9933333333333333,45.714285714285715,5.7,38.8,0.0,[p107.p136.p328.p378.p502.p700.p1187.p1546.p1777.p1994],False
5.0,235.0,0.9933333333333333,45.714285714285715,5.7,38.8,0.0,[p33.p43.p113.p136.p429.p641.p1238.p1383],False
5.0,245.0,1.0,45.714285714285715,5.7,38.8,0.0,[p432.p714.p871.p872.p1265.p1459.p1709.p1930],False
5.0,255.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p985.p1020.p1212.p1504.p1762.p1940],False
5.0,265.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p91.p472.p539.p611.p630.p896.p1104.p1127.p1698.p1762.p1896.p1984],False
5.0,275.0,1.0,45.714285714285715,5.7,38.8,0.0,[p23.p187.p253.p799.p863.p1057.p1149.p1697.p1698.p1760.p1762.p1789.p1814],False
5.0,285.0,0.9933333333333333,45.714285714285715,5.7,38.8,0.0,[p90.p383.p761.p823.p1262.p1364.p1600.p1762.p1805],False
5.0,295.0,0.99,45.714285714285715,5.7,38.8,0.0,[p241.p533.p543.p549.p609.p655.p722.p1071.p1421.p1657.p1697.p1762.p1828.p1829],False
5.0,305.0,0.9933333333333333,45.714285714285715,5.7,38.8,0.0,[p23.p64.p212.p266.p525.p747.p796.p806.p834.p862.p907.p921.p929.p970.p1071.p1130.p1175.p1280.p1453.p1503.p1571.p1596.p1610.p1637.p1748.p1762.p1789],False
5.0,315.0,0.9866666666666667,45.714285714285715,5.7,38.8,0.0,[p23.p64.p183.p204.p266.p460.p549.p703.p783.p806.p845.p862.p907.p1071.p1101.p1175.p1393.p1571.p1610.p1623.p1632.p1642.p1730.p1762],False
5.0,325.0,0.99,45.714285714285715,5.7,38.8,0.0,[p176.p183.p215.p246.p672.p703.p796.p806.p862.p904.p970.p1071.p1090.p1115.p1130.p1164.p1183.p1250.p1493.p1571.p1632.p1762],False
5.0,335.0,1.0,45.714285714285715,5.7,38.8,0.0,[p23.p115.p183.p215.p246.p497.p541.p559.p672.p806.p1071.p1090.p1095.p1164.p1175.p1183.p1370.p1479.p1503.p1537.p1653.p1762.p1787.p1955.p1996],False
5.0,345.0,1.0,45.714285714285715,5.7,38.8,0.0,[p497.p498.p598.p796.p897.p907.p1071.p1141.p1488.p1503.p1563.p1866],False
5.0,355.0,1.0,45.714285714285715,5.7,38.8,0.0,[p553.p967.p1071.p1343.p1370.p1386],False
5.0,365.0,1.0,45.714285714285715,5.7,38.8,0.0,[p13.p70.p246.p870.p901.p1071],False
5.0,375.0,1.0,45.714285714285715,5.7,38.8,0.0,[p224.p499.p786.p1071.p1464.p1607.p1712.p1883],False
5.0,385.0,1.0,45.714285714285715,5.7,38.8,0.0,[p342.p548.p1067.p1386.p1607.p1813],False
5.0,395.0,1.0,45.714285714285715,5.7,38.8,0.0,[p88.p848.p962.p1357.p1379.p1426.p1480],False
5.0,405.0,1.0,45.714285714285715,5.7,38.8,0.0,[p200.p610.p646.p962.p1222.p1426],False
5.0,415.0,1.0,45.714285714285715,5.7,38.8,0.0,[p400.p471.p733.p1191.p1222.p1326.p1362.p1426.p1992],False
5.0,425.0,1.0,45.714285714285715,5.7,38.8,0.0,[p461.p935.p1191.p1366.p1992],False
5.0,435.0,1.0,45.714285714285715,5.7,38.8,0.0,[p315.p958.p1587.p1647.p1703],False
5.0,445.0,0.9933333333333333,45.714285714285715,5.7,38.8,0.0,[p112.p189.p377.p851.p889.p1005.p1541.p1778.p1934],False
5.0,455.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p131.p1157.p1318.p1319.p1541.p1998],False
5.0,465.0,1.0,45.714285714285715,5.7,38.8,0.0,[p63.p73.p490.p689.p746.p865.p1678.p1724.p1870.p1972],False
5.0,475.0,0.9933333333333333,45.714285714285715,5.7,38.8,0.0,[p36.p92.p254.p278.p351.p865.p995.p1096.p1179.p1847.p1922],False
5.0,485.0,0.9866666666666667,45.714285714285715,5.7,38.8,0.0,[p448.p1043.p1096.p1578.p1972.p1983],False
5.0,495.0,1.0,45.714285714285715,5.7,38.8,0.0,[p32.p109.p280.p625.p934.p1809.p1972],False
15.0,5.0,1.0,45.714285714285715,5.7,38.8,0.0,[p748.p750.p1112.p1122.p1181.p1410.p1776.p1959.p1999],False
15.0,15.0,0.9833333333333333,45.714285714285715,5.7,38.8,0.0,[p25.p299.p335.p397.p562.p732.p977.p1012.p1205.p1225.p1335.p1415.p1959],False
15.0,25.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p295.p297.p681.p712.p805.p977.p1161.p1184.p1377.p1439.p1462.p1843],False
15.0,35.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p284.p551.p750.p758.p805.p812.p829.p977.p1184.p1207.p1420.p1455.p1768.p1860],False
15.0,45.0,0.99,45.714285714285715,5.7,38.8,0.0,[p1.p101.p293.p578.p680.p732.p829.p1580.p1757.p1860.p1945.p1961],False
15.0,55.0,1.0,45.714285714285715,5.7,38.8,0.0,[p158.p415.p829.p1036.p1139.p1580.p1757.p1825.p1869],False
15.0,65.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p158.p327.p415.p569.p732.p798.p1037.p1380.p1444.p1447.p1576.p1708.p1906.p1913],False
15.0,75.0,1.0,45.714285714285715,5.7,38.8,0.0,[p7.p415.p571.p932.p1034.p1447],False
15.0,85.0,1.0,45.714285714285715,5.7,38.8,0.0,[p3.p233.p327.p545.p716.p809.p1447.p1515.p1613],False
15.0,95.0,1.0,45.714285714285715,5.7,38.8,0.0,[p102.p178.p542.p674.p736.p1447.p1523.p1633.p1822.p1885.p1978],False
15.0,105.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p291.p313.p545.p674.p676.p827.p832.p858.p1220.p1440.p1447.p1707.p1884],False
15.0,115.0,0.99,45.714285714285715,5.7,38.8,0.0,[p3.p60.p72.p82.p98.p111.p583.p661.p826.p854.p858.p900.p1051.p1056.p1103.p1203.p1416.p1447.p1477.p1494.p1592.p1604.p1700.p1839.p1875.p1884],False
15.0,125.0,1.0,45.714285714285715,5.7,38.8,0.0,[p211.p402.p495.p749.p1264.p1275.p1296.p1447.p1494.p1679.p1839.p1884],False
15.0,135.0,1.0,45.714285714285715,5.7,38.8,0.0,[p399.p425.p756.p947.p1126.p1358.p1378.p1447.p1839.p1903],False
15.0,145.0,1.0,45.714285714285715,5.7,38.8,0.0,[p130.p495.p946.p955.p1275.p1297.p1376.p1447.p1561.p1640.p1695.p1977],False
15.0,155.0,1.0,45.714285714285715,5.7,38.8,0.0,[p792.p795.p1008.p1078.p1189.p1264.p1690.p1695.p1772],False
15.0,165.0,1.0,45.714285714285715,5.7,38.8,0.0,[p486.p1702.p1901],False
15.0,175.0,1.0,45.714285714285715,5.7,38.8,0.0,[p26.p218.p557.p575.p744],False
15.0,185.0,1.0,45.714285714285715,5.7,38.8,0.0,[p21.p319.p1045.p1088],False
15.0,195.0,1.0,45.714285714285715,5.7,38.8,0.0,[p173.p632.p1867],False
15.0,205.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p420.p518.p1204.p1255.p1675.p1835],False
15.0,215.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p1200.p1320.p1652.p1821],False
15.0,225.0,1.0,45.714285714285715,5.7,38.8,0.0,[p136.p148.p328.p501.p617.p1425.p1667],False
15.0,235.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p270.p522.p671.p943.p1081.p1738.p1817],False
15.0,245.0,1.0,45.714285714285715,5.7,38.8,0.0,[p429.p630.p839.p896.p1182.p1353.p1865.p1986],False
15.0,255.0,0.9766666666666667,45.714285714285715,5.7,38.8,0.0,[p33.p66.p202.p216.p244.p440.p641.p945.p987.p1086.p1127.p1306.p1328.p1482.p1762.p1848.p1896],False
15.0,265.0,0.99,45.714285714285715,5.7,38.8,0.0,[p77.p354.p362.p510.p537.p918.p945.p1086.p1123.p1423.p1698.p1762],False
15.0,275.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p59.p255.p279.p432.p722.p824.p1063.p1149.p1334.p1423.p1600.p1699.p1762.p1800.p1896],False
15.0,285.0,1.0,45.714285714285715,5.7,38.8,0.0,[p252.p527.p533.p609.p779.p1242.p1529.p1600.p1697.p1713.p1762.p1877],False
15.0,295.0,1.0,45.714285714285715,5.7,38.8,0.0,[p187.p253.p527.p533.p549.p698.p722.p806.p1071.p1155.p1250.p1333.p1762.p1771],False
15.0,305.0,0.9933333333333333,45.714285714285715,5.7,38.8,0.0,[p12.p23.p86.p212.p255.p383.p407.p441.p525.p783.p862.p907.p929.p1071.p1250.p1280.p1393.p1453.p1488.p1610.p1637.p1698.p1762.p1764.p1789.p1805.p1828.p1890],False
15.0,315.0,0.9933333333333333,45.714285714285715,5.7,38.8,0.0,[p204.p246.p492.p525.p541.p770.p779.p862.p877.p897.p907.p929.p1071.p1115.p1130.p1164.p1183.p1298.p1453.p1501.p1610.p1637.p1762.p1927],False
15.0,325.0,0.35333333333333333,45.714285714285715,5.7,38.8,0.0,[p64.p144.p176.p215.p538.p559.p698.p703.p783.p806.p970.p1048.p1071.p1090.p1093.p1101.p1393.p1456.p1556.p1571.p1722.p1730.p1762.p1794],True
15.0,335.0,1.0,45.714285714285715,5.7,38.8,0.0,[p513.p559.p587.p745.p877.p970.p976.p1071.p1090.p1503.p1537.p1637.p1762],False
15.0,345.0,1.0,45.714285714285715,5.7,38.8,0.0,[p422.p497.p513.p703.p1071.p1431.p1464.p1503.p1842],False
15.0,355.0,1.0,45.714285714285715,5.7,38.8,0.0,[p108.p566.p623.p967.p1071.p1154.p1310.p1431.p1464.p1488.p1624.p1749.p1855],False
15.0,365.0,1.0,45.714285714285715,5.7,38.8,0.0,[p444.p637.p790.p1071.p1213.p1454.p1570.p1855],False
15.0,375.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p119.p237.p623.p790.p833.p962.p996.p1071.p1154.p1343.p1593.p1820],False
15.0,385.0,1.0,45.714285714285715,5.7,38.8,0.0,[p162.p200.p224.p869.p996.p1014.p1230.p1301],False
15.0,395.0,1.0,45.714285714285715,5.7,38.8,0.0,[p149.p231.p342.p355.p414.p786.p1116.p1483.p1502.p1759.p1780.p1883],False
15.0,405.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p341.p1029.p1627.p1651.p1737.p1928],False
15.0,415.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p166.p382.p417.p728.p868.p1326.p1893],False
15.0,425.0,1.0,45.714285714285715,5.7,38.8,0.0,[p15.p213.p733.p1006.p1156.p1288.p1292],False
15.0,435.0,1.0,45.714285714285715,5.7,38.8,0.0,[p398.p431.p654.p1059.p1245.p1992],False
