x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,85.0,1.0,45.714285714285715,7.1,40.7,0.0,[p71.p119.p190.p243.p247.p307.p349.p381.p402.p441.p569.p702.p741.p746.p851.p908.p910.p1098.p1151.p1182.p1201.p1224.p1330.p1363.p1377.p1418.p1488.p1508.p1559.p1591.p1607.p1614.p1625.p1729.p1893.p1915.p1976]
5.0,95.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p21.p243.p344.p356.p480.p620.p640.p695.p760.p774.p821.p826.p838.p851.p872.p908.p1110.p1230.p1316.p1377.p1387.p1492.p1591.p1614.p1625.p1626.p1722.p1752.p1832.p1839.p1896.p1915.p1953.p1997]
5.0,105.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p75.p355.p356.p361.p386.p430.p480.p607.p633.p741.p821.p872.p926.p991.p1111.p1202.p1288.p1329.p1346.p1394.p1474.p1488.p1607.p1687.p1719.p1823.p1860.p1893]
5.0,115.0,1.0,45.714285714285715,7.1,40.7,0.0,[p6.p67.p90.p151.p212.p350.p355.p497.p541.p564.p590.p596.p695.p774.p878.p927.p955.p1032.p1050.p1111.p1127.p1162.p1213.p1283.p1287.p1316.p1329.p1346.p1443.p1687.p1806.p1832.p1868.p1937.p1953.p1971]
5.0,125.0,0.99,45.714285714285715,7.1,40.7,0.0,[p36.p119.p181.p212.p349.p467.p497.p570.p635.p680.p805.p853.p887.p927.p1016.p1197.p1213.p1290.p1463.p1488.p1523.p1593.p1663.p1780.p1893]
5.0,135.0,1.0,45.714285714285715,7.1,40.7,0.0,[p18.p31.p96.p152.p326.p350.p434.p497.p541.p570.p635.p654.p662.p725.p781.p804.p878.p905.p1007.p1032.p1078.p1114.p1395.p1523.p1683.p1902.p1989]
5.0,145.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p36.p81.p128.p286.p344.p366.p446.p487.p494.p552.p561.p570.p662.p804.p863.p887.p1016.p1181.p1263.p1300.p1306.p1321.p1331.p1391.p1452.p1557.p1631.p1668.p1865.p1945]
5.0,155.0,0.9766666666666667,45.714285714285715,7.1,40.7,0.0,[p89.p179.p235.p264.p280.p290.p348.p366.p369.p432.p444.p448.p472.p495.p555.p561.p566.p605.p725.p824.p832.p887.p1016.p1030.p1193.p1380.p1401.p1407.p1541.p1606.p1631.p1742.p1765.p1815.p1886.p1903.p1945.p1965]
5.0,165.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p84.p86.p157.p212.p290.p336.p419.p429.p472.p487.p535.p552.p566.p571.p605.p805.p813.p837.p849.p866.p900.p933.p950.p953.p1016.p1026.p1196.p1210.p1239.p1300.p1306.p1391.p1402.p1430.p1439.p1464.p1592.p1631.p1683.p1748.p1965.p1977]
5.0,175.0,1.0,45.714285714285715,7.1,40.7,0.0,[p3.p58.p74.p187.p283.p292.p310.p319.p376.p390.p489.p663.p679.p855.p898.p919.p933.p959.p1020.p1039.p1233.p1251.p1252.p1325.p1331.p1337.p1405.p1423.p1434.p1439.p1529.p1668.p1701.p1742.p1757.p1902.p1911.p1962.p1969]
5.0,185.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p86.p101.p180.p206.p235.p376.p385.p390.p419.p425.p472.p495.p561.p609.p647.p775.p809.p855.p871.p919.p953.p1026.p1036.p1057.p1130.p1159.p1300.p1325.p1328.p1337.p1403.p1405.p1439.p1457.p1500.p1609.p1612.p1642.p1656.p1683.p1877.p1943.p1947.p1948.p1973]
5.0,195.0,0.99,45.714285714285715,7.1,40.7,0.0,[p157.p253.p425.p448.p511.p656.p679.p773.p855.p898.p982.p1020.p1063.p1090.p1246.p1262.p1382.p1489.p1571.p1616.p1666.p1701.p1767.p1836.p1849.p1931.p1969]
5.0,205.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p8.p69.p114.p253.p284.p304.p496.p506.p525.p701.p813.p862.p914.p1090.p1145.p1244.p1284.p1292.p1325.p1356.p1413.p1570.p1609.p1656.p1836.p1849.p1900.p1943.p1944]
5.0,215.0,0.9766666666666667,45.714285714285715,7.1,40.7,0.0,[p69.p103.p114.p140.p180.p197.p253.p304.p353.p545.p653.p700.p704.p728.p738.p745.p759.p773.p1105.p1126.p1154.p1155.p1221.p1244.p1246.p1254.p1323.p1378.p1447.p1498.p1571.p1578.p1656.p1690.p1698.p1764.p1864.p1900.p1935]
5.0,225.0,0.9866666666666667,45.714285714285715,7.1,40.7,0.0,[p97.p114.p131.p140.p217.p227.p236.p277.p353.p456.p618.p759.p767.p797.p825.p862.p864.p916.p982.p1003.p1198.p1208.p1244.p1397.p1466.p1690.p1705.p1759.p1985]
5.0,235.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p32.p230.p363.p435.p544.p565.p588.p685.p688.p690.p797.p888.p914.p1108.p1133.p1153.p1164.p1192.p1203.p1214.p1299.p1447.p1459.p1498.p1530.p1759.p1779.p1813.p1881.p1884.p1935.p1955]
5.0,245.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p32.p34.p120.p185.p266.p359.p462.p528.p685.p716.p742.p797.p848.p918.p979.p1045.p1046.p1148.p1154.p1164.p1203.p1208.p1339.p1502.p1510.p1627.p1688.p1750.p1764.p1841.p1862.p1985]
5.0,255.0,1.0,45.714285714285715,7.1,40.7,0.0,[p94.p120.p140.p159.p266.p363.p653.p735.p815.p979.p1035.p1069.p1149.p1236.p1244.p1304.p1379.p1608.p1703.p1854.p1900]
5.0,265.0,0.9833333333333333,45.714285714285715,7.1,40.7,0.0,[p160.p225.p266.p401.p437.p462.p543.p553.p583.p728.p801.p846.p1015.p1034.p1096.p1126.p1148.p1212.p1236.p1338.p1502.p1563.p1629.p1841.p1935.p1958]
5.0,275.0,0.99,45.714285714285715,7.1,40.7,0.0,[p72.p108.p160.p189.p288.p346.p401.p516.p623.p803.p848.p918.p1002.p1015.p1339.p1532.p1621.p1640.p1702.p1786.p1834.p1857.p1869.p1888]
5.0,285.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p14.p77.p116.p133.p189.p306.p346.p389.p461.p478.p516.p583.p734.p735.p803.p1033.p1070.p1225.p1338.p1339.p1358.p1371.p1647.p1786.p1800.p1807.p1925]
5.0,295.0,1.0,45.714285714285715,7.1,40.7,0.0,[p44.p70.p116.p123.p207.p224.p461.p734.p1010.p1033.p1056.p1058.p1079.p1099.p1161.p1172.p1552.p1670.p1785.p1927]
5.0,305.0,0.99,45.714285714285715,7.1,40.7,0.0,[p65.p80.p124.p133.p300.p346.p368.p372.p407.p412.p450.p461.p505.p531.p694.p707.p770.p783.p810.p823.p930.p1055.p1124.p1129.p1173.p1362.p1428.p1496.p1785.p1840.p1855.p1858.p1979.p1993]
5.0,315.0,1.0,45.714285714285715,7.1,40.7,0.0,[p47.p99.p124.p205.p285.p412.p427.p431.p556.p751.p881.p954.p987.p1101.p1140.p1240.p1266.p1324.p1334.p1441.p1496.p1548.p1551.p1579.p1691.p1820.p1855.p1982.p1991]
5.0,325.0,1.0,45.714285714285715,7.1,40.7,0.0,[p47.p265.p285.p352.p368.p372.p412.p427.p431.p556.p652.p677.p748.p937.p1079.p1099.p1183.p1326.p1417.p1435.p1473.p1497.p1635.p1670.p1791.p1848.p1982]
5.0,335.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p136.p167.p289.p357.p589.p841.p962.p1099.p1115.p1146.p1217.p1229.p1269.p1417.p1512.p1635.p1799.p1820.p1828.p1892.p1999]
5.0,345.0,0.9833333333333333,45.714285714285715,7.1,40.7,0.0,[p37.p95.p113.p127.p208.p351.p352.p357.p368.p411.p427.p562.p597.p638.p650.p652.p671.p686.p906.p1067.p1077.p1194.p1199.p1216.p1276.p1335.p1501.p1512.p1528.p1538.p1649.p1665.p1667.p1669.p1763.p1777.p1820.p1828.p1905]
5.0,355.0,0.9866666666666667,45.714285714285715,7.1,40.7,0.0,[p25.p37.p76.p208.p338.p352.p357.p411.p417.p572.p705.p784.p999.p1276.p1497.p1512.p1543.p1639.p1644.p1669.p1851.p1905.p1921.p1999]
5.0,365.0,0.99,45.714285714285715,7.1,40.7,0.0,[p26.p63.p216.p239.p244.p330.p333.p338.p352.p368.p370.p413.p470.p483.p485.p625.p637.p657.p671.p697.p755.p780.p830.p876.p947.p999.p1169.p1216.p1238.p1410.p1491.p1512.p1588.p1669.p1670.p1751.p1814.p1821.p1851.p1899.p1921.p1970]
5.0,375.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p26.p113.p126.p150.p216.p244.p246.p333.p589.p637.p686.p717.p755.p876.p892.p909.p962.p977.p999.p1118.p1120.p1179.p1238.p1308.p1424.p1497.p1503.p1538.p1549.p1572.p1657.p1682.p1737.p1758.p1867.p1889.p1908.p1950.p1964.p1980]
5.0,385.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p12.p25.p112.p149.p154.p204.p239.p244.p265.p287.p315.p391.p628.p807.p875.p876.p939.p958.p1067.p1177.p1188.p1223.p1353.p1392.p1458.p1471.p1497.p1544.p1549.p1560.p1582.p1586.p1644.p1682.p1821.p1845.p1863.p1891.p1913]
5.0,395.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p26.p105.p188.p201.p287.p291.p332.p453.p536.p643.p882.p917.p947.p968.p970.p1038.p1081.p1118.p1186.p1223.p1235.p1431.p1543.p1634.p1674.p1699.p1788.p1863.p1913.p1980]
5.0,405.0,1.0,45.714285714285715,7.1,40.7,0.0,[p9.p282.p316.p370.p409.p520.p628.p673.p789.p812.p917.p934.p935.p1081.p1188.p1234.p1296.p1308.p1343.p1369.p1431.p1456.p1477.p1479.p1536.p1613.p1646.p1648.p1674.p1774.p1795.p1901]
5.0,415.0,1.0,45.714285714285715,7.1,40.7,0.0,[p53.p88.p174.p188.p200.p327.p405.p416.p418.p481.p549.p639.p789.p790.p799.p820.p840.p889.p942.p972.p1006.p1081.p1132.p1137.p1186.p1234.p1248.p1274.p1431.p1550.p1618.p1681.p1711.p1725.p1919]
5.0,425.0,0.9866666666666667,45.714285714285715,7.1,40.7,0.0,[p46.p53.p59.p82.p135.p308.p327.p537.p549.p785.p790.p798.p889.p972.p976.p1018.p1165.p1248.p1317.p1369.p1450.p1477.p1554.p1562.p1573.p1586.p1680.p1711.p1720.p1781.p1810.p1829.p1833.p1838.p1878.p1895]
5.0,435.0,0.9866666666666667,45.714285714285715,7.1,40.7,0.0,[p59.p68.p161.p168.p169.p175.p409.p445.p573.p612.p627.p639.p658.p889.p929.p971.p1021.p1040.p1085.p1086.p1134.p1137.p1152.p1313.p1400.p1569.p1586.p1628.p1652.p1653.p1711.p1829.p1871.p1878.p1918.p1941]
5.0,445.0,0.99,45.714285714285715,7.1,40.7,0.0,[p43.p68.p82.p148.p161.p170.p203.p215.p255.p414.p536.p549.p582.p627.p676.p840.p899.p932.p1040.p1125.p1131.p1175.p1204.p1274.p1333.p1340.p1360.p1450.p1509.p1527.p1595.p1620.p1725.p1782.p1824.p1826.p1838.p1878.p1959]
5.0,455.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p64.p82.p161.p172.p198.p200.p365.p380.p393.p410.p484.p537.p613.p627.p761.p799.p992.p1104.p1121.p1171.p1231.p1333.p1340.p1367.p1384.p1653.p1689.p1707.p1721.p1803.p1876.p1922]
5.0,465.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p148.p158.p278.p294.p308.p392.p410.p560.p613.p627.p651.p676.p712.p732.p799.p867.p868.p971.p980.p1422.p1426.p1460.p1515.p1527.p1550.p1561.p1610.p1673.p1709]
5.0,475.0,1.0,45.714285714285715,7.1,40.7,0.0,[p22.p130.p191.p193.p278.p308.p383.p406.p421.p473.p484.p534.p560.p617.p651.p899.p983.p990.p992.p1059.p1094.p1104.p1204.p1376.p1483.p1561.p1768.p1847]
5.0,485.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p22.p40.p141.p170.p254.p263.p382.p392.p447.p473.p508.p513.p534.p994.p1094.p1174.p1295.p1390.p1399.p1460.p1685.p1912.p1957]
5.0,495.0,1.0,45.714285714285715,7.1,40.7,0.0,[p111.p383.p406.p436.p447.p473.p574.p619.p831.p854.p1143.p1261.p1376.p1386.p1486.p1617.p1689.p1866.p1994]
15.0,5.0,1.0,45.714285714285715,7.1,40.7,0.0,[p109.p398.p593.p861.p879.p1028.p1256.p1320.p1361.p1470.p1602.p1739.p1762.p1904.p1920.p1930.p1956]
15.0,15.0,0.9866666666666667,45.714285714285715,7.1,40.7,0.0,[p55.p142.p165.p221.p398.p458.p477.p500.p568.p646.p696.p709.p1028.p1060.p1166.p1311.p1361.p1364.p1389.p1445.p1470.p1645.p1660.p1769.p1773.p1778.p1882]
15.0,25.0,1.0,45.714285714285715,7.1,40.7,0.0,[p142.p144.p240.p298.p449.p521.p554.p642.p666.p691.p771.p794.p860.p915.p1028.p1029.p1049.p1112.p1191.p1307.p1327.p1454.p1555.p1594.p1678.p1700.p1749.p1961]
15.0,35.0,1.0,45.714285714285715,7.1,40.7,0.0,[p60.p311.p317.p331.p379.p441.p449.p568.p632.p645.p696.p730.p747.p794.p860.p948.p1053.p1098.p1122.p1184.p1237.p1355.p1361.p1568.p1714.p1746.p1747.p1961.p1975.p1995]
15.0,45.0,1.0,45.714285714285715,7.1,40.7,0.0,[p54.p249.p311.p354.p454.p463.p477.p517.p816.p880.p941.p960.p978.p998.p1053.p1066.p1102.p1222.p1275.p1286.p1309.p1319.p1433.p1677.p1770.p1775.p1946.p1990]
15.0,55.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p54.p98.p249.p252.p298.p474.p512.p730.p850.p894.p941.p1042.p1168.p1224.p1480.p1492.p1591.p1677.p1692.p1770.p1837.p1896.p1906.p1946.p1952]
15.0,65.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p54.p98.p134.p379.p397.p426.p468.p500.p510.p512.p595.p631.p718.p768.p793.p834.p1000.p1025.p1098.p1141.p1273.p1286.p1294.p1492.p1770.p1773.p1896.p1906.p1952]
15.0,75.0,1.0,45.714285714285715,7.1,40.7,0.0,[p2.p4.p21.p247.p607.p718.p768.p795.p850.p910.p995.p1042.p1182.p1260.p1312.p1438.p1508.p1599.p1623.p1775]
15.0,85.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p21.p87.p132.p138.p229.p268.p345.p559.p576.p633.p649.p702.p718.p851.p945.p1111.p1147.p1288.p1377.p1839.p1844.p1894.p1915]
15.0,95.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p6.p75.p433.p590.p596.p816.p833.p926.p957.p1025.p1054.p1144.p1347.p1357.p1443.p1508.p1625.p1626.p1659.p1740.p1832.p1966]
15.0,105.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p0.p21.p106.p176.p183.p243.p350.p361.p467.p569.p741.p872.p951.p974.p991.p1025.p1111.p1144.p1162.p1219.p1283.p1290.p1329.p1387.p1394.p1440.p1443.p1474.p1659.p1662.p1772.p1823.p1870.p1914.p1938.p1971]
15.0,115.0,1.0,45.714285714285715,7.1,40.7,0.0,[p6.p16.p28.p181.p324.p355.p361.p487.p596.p635.p821.p829.p853.p907.p927.p955.p1043.p1054.p1075.p1110.p1138.p1213.p1230.p1283.p1557.p1606.p1636.p1659.p1772.p1811.p1953]
15.0,125.0,1.0,45.714285714285715,7.1,40.7,0.0,[p153.p324.p344.p371.p432.p471.p497.p530.p779.p853.p951.p1025.p1075.p1123.p1138.p1147.p1187.p1197.p1290.p1350.p1409.p1533.p1696.p1712.p1865.p1886.p1890.p1989]
15.0,135.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p89.p96.p125.p152.p153.p176.p179.p181.p267.p344.p529.p570.p662.p769.p805.p913.p936.p1123.p1138.p1239.p1250.p1350.p1523.p1565.p1671.p1765]
15.0,145.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p125.p157.p179.p182.p212.p273.p326.p342.p348.p434.p635.p654.p689.p923.p936.p956.p1197.p1287.p1315.p1350.p1388.p1395.p1430.p1452.p1592.p1593.p1622.p1631.p1765.p1850.p1890.p1971]
15.0,155.0,0.9866666666666667,45.714285714285715,7.1,40.7,0.0,[p11.p45.p121.p153.p182.p206.p457.p494.p518.p546.p552.p566.p626.p668.p689.p725.p824.p832.p874.p913.p950.p1005.p1057.p1114.p1193.p1196.p1210.p1247.p1300.p1350.p1380.p1401.p1407.p1408.p1531.p1643.p1683.p1815.p1911.p1969]
15.0,165.0,0.9866666666666667,45.714285714285715,7.1,40.7,0.0,[p121.p145.p194.p283.p297.p319.p366.p390.p523.p555.p605.p609.p824.p832.p849.p887.p1005.p1024.p1039.p1088.p1193.p1271.p1300.p1315.p1350.p1401.p1405.p1407.p1409.p1643.p1668.p1683.p1697.p1911.p1926.p1931.p1945.p1951.p1965]
15.0,175.0,0.9866666666666667,45.714285714285715,7.1,40.7,0.0,[p3.p11.p166.p177.p235.p290.p292.p376.p390.p495.p518.p535.p546.p570.p626.p737.p753.p950.p1020.p1252.p1263.p1356.p1408.p1490.p1507.p1529.p1541.p1553.p1668.p1825.p1947.p1962.p1969.p1977]
15.0,185.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p15.p20.p69.p101.p157.p235.p283.p290.p319.p419.p446.p511.p551.p745.p765.p871.p898.p1136.p1395.p1402.p1407.p1489.p1514.p1612.p1683.p1864.p1875.p1943.p1973]
15.0,195.0,1.0,45.714285714285715,7.1,40.7,0.0,[p15.p93.p97.p101.p241.p256.p328.p496.p584.p809.p871.p933.p940.p1045.p1057.p1080.p1090.p1244.p1325.p1342.p1349.p1374.p1382.p1495.p1553.p1616.p1666.p1693.p1836.p1877.p1962.p1973]
15.0,205.0,0.98,45.714285714285715,7.1,40.7,0.0,[p131.p180.p241.p262.p305.p312.p328.p535.p758.p759.p862.p973.p1024.p1105.p1136.p1259.p1284.p1323.p1378.p1466.p1514.p1587.p1656.p1693.p1704.p1750.p1818.p1943.p1955]
15.0,215.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p48.p241.p284.p305.p328.p492.p506.p557.p603.p704.p801.p893.p1064.p1133.p1136.p1154.p1259.p1466.p1478.p1490.p1500.p1514.p1570.p1630.p1704.p1705.p1776.p1818.p1900.p1944]
15.0,225.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p48.p131.p217.p266.p363.p499.p506.p507.p544.p584.p701.p716.p758.p870.p916.p1045.p1126.p1397.p1447.p1608.p1630.p1695.p1698.p1704.p1759.p1776.p1779.p1818.p1842.p1900.p1955]
15.0,235.0,0.9866666666666667,45.714285714285715,7.1,40.7,0.0,[p48.p115.p230.p236.p275.p277.p455.p567.p588.p656.p767.p797.p809.p865.p870.p885.p1045.p1203.p1208.p1228.p1254.p1379.p1413.p1630.p1686.p1688.p1695.p1706.p1759.p1808.p1818.p1849]
15.0,245.0,0.9866666666666667,45.714285714285715,7.1,40.7,0.0,[p97.p120.p140.p159.p197.p567.p688.p797.p825.p870.p981.p1002.p1046.p1154.p1164.p1214.p1254.p1279.p1298.p1302.p1310.p1372.p1413.p1603.p1686.p1703.p1706.p1800.p1816.p1827.p1846]
15.0,255.0,0.9633333333333334,45.714285714285715,7.1,40.7,0.0,[p120.p401.p542.p685.p716.p796.p801.p808.p848.p885.p981.p1045.p1198.p1212.p1302.p1366.p1520.p1552.p1621.p1703.p1779.p1800.p1827.p1834.p1881]
15.0,265.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p38.p94.p108.p115.p159.p160.p171.p226.p245.p375.p451.p542.p583.p801.p806.p893.p918.p988.p1041.p1076.p1109.p1212.p1236.p1358.p1621.p1702.p1884.p1974]
15.0,275.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p70.p124.p226.p401.p516.p803.p963.p988.p1002.p1058.p1109.p1371.p1453.p1547.p1563.p1852.p1855.p1898]
15.0,285.0,1.0,45.714285714285715,7.1,40.7,0.0,[p49.p61.p70.p94.p133.p224.p375.p389.p577.p630.p810.p1010.p1034.p1058.p1062.p1070.p1099.p1164.p1172.p1236.p1332.p1532.p1548.p1647.p1786.p1874]
15.0,295.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p94.p226.p346.p412.p622.p693.p1062.p1099.p1100.p1142.p1266.p1362.p1428.p1629.p1855.p1958.p1993.p1998]
15.0,305.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p146.p346.p372.p556.p622.p783.p893.p993.p1010.p1058.p1062.p1129.p1140.p1189.p1207.p1240.p1266.p1362.p1484.p1506.p1551.p1691.p1785.p1843.p1897]
15.0,315.0,1.0,45.714285714285715,7.1,40.7,0.0,[p51.p146.p228.p250.p303.p373.p403.p563.p622.p1055.p1079.p1142.p1183.p1207.p1362.p1435.p1449.p1482.p1484.p1512.p1731.p1843.p1929]
15.0,325.0,1.0,45.714285714285715,7.1,40.7,0.0,[p214.p300.p420.p505.p558.p686.p692.p750.p822.p930.p1055.p1100.p1183.p1199.p1276.p1979.p1982.p1993]
15.0,335.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p25.p92.p136.p163.p208.p289.p411.p420.p470.p589.p683.p727.p755.p1012.p1077.p1146.p1169.p1199.p1216.p1435.p1496.p1528.p1600.p1604.p1629.p1667.p1670.p1784.p1791.p1892.p1905.p1929]
15.0,345.0,0.98,45.714285714285715,7.1,40.7,0.0,[p136.p223.p470.p562.p637.p641.p652.p671.p727.p751.p754.p822.p886.p892.p962.p993.p1037.p1077.p1170.p1194.p1216.p1324.p1410.p1535.p1548.p1600.p1649.p1672.p1777.p1970.p1978.p1999]
15.0,355.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p51.p163.p411.p470.p902.p937.p1037.p1074.p1077.p1216.p1293.p1314.p1324.p1335.p1427.p1497.p1522.p1528.p1575.p1600.p1639.p1672.p1684.p1814.p1887.p1897.p1921.p1970]
15.0,365.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p25.p204.p223.p330.p352.p364.p417.p420.p637.p830.p892.p906.p928.p937.p947.p949.p977.p1200.p1249.p1538.p1543.p1544.p1572.p1575.p1582.p1669.p1771.p1863.p1921.p1950.p1987]
15.0,375.0,0.9866666666666667,45.714285714285715,7.1,40.7,0.0,[p26.p50.p112.p209.p238.p246.p274.p287.p309.p316.p370.p443.p464.p682.p875.p876.p925.p949.p1023.p1038.p1067.p1074.p1186.p1235.p1238.p1258.p1458.p1467.p1501.p1503.p1522.p1564.p1572.p1582.p1588.p1634.p1639.p1672.p1676.p1737.p1777.p1821.p1851.p1889]
15.0,385.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p12.p149.p150.p154.p239.p391.p396.p453.p515.p667.p727.p807.p925.p1008.p1119.p1238.p1258.p1293.p1296.p1343.p1458.p1462.p1468.p1499.p1534.p1562.p1605.p1644.p1733.p1795.p1863.p1908.p1913.p1964.p1987]
15.0,395.0,1.0,45.714285714285715,7.1,40.7,0.0,[p9.p63.p126.p150.p156.p242.p327.p341.p364.p481.p504.p792.p917.p928.p939.p1001.p1004.p1031.p1072.p1176.p1177.p1179.p1297.p1308.p1348.p1353.p1392.p1419.p1431.p1458.p1544.p1576.p1588.p1644.p1674.p1676.p1681.p1732.p1766.p1771.p1792.p1795.p1872.p1913.p1960.p1980]
15.0,405.0,1.0,45.714285714285715,7.1,40.7,0.0,[p12.p105.p135.p168.p186.p242.p327.p364.p416.p453.p515.p579.p627.p639.p997.p1038.p1067.p1235.p1267.p1343.p1392.p1562.p1572.p1576.p1618.p1681.p1783.p1792.p1795.p1845.p1867.p1872.p1889.p1980]
15.0,415.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p105.p156.p168.p201.p202.p341.p621.p643.p729.p761.p789.p799.p882.p889.p968.p970.p1008.p1065.p1132.p1308.p1313.p1360.p1383.p1416.p1479.p1534.p1536.p1576.p1586.p1590.p1611.p1681.p1711.p1792.p1845.p1879.p1895]
15.0,425.0,0.99,45.714285714285715,7.1,40.7,0.0,[p46.p82.p168.p200.p215.p405.p409.p481.p532.p540.p612.p615.p621.p658.p776.p786.p789.p790.p799.p929.p1001.p1004.p1087.p1097.p1180.p1248.p1313.p1420.p1539.p1562.p1569.p1573.p1652.p1680.p1711.p1720.p1725.p1787.p1796.p1817.p1829.p1831.p1833.p1873.p1919]
15.0,435.0,1.0,45.714285714285715,7.1,40.7,0.0,[p17.p27.p43.p53.p82.p88.p175.p200.p347.p365.p405.p409.p464.p520.p532.p636.p658.p670.p761.p799.p969.p990.p1018.p1027.p1085.p1313.p1450.p1562.p1628.p1680.p1711.p1725.p1781.p1824.p1919.p1941]
15.0,445.0,0.5033333333333333,45.714285714285715,7.1,40.7,0.0,[p175.p184.p193.p203.p404.p409.p627.p636.p761.p776.p798.p845.p873.p929.p932.p1021.p1087.p1093.p1125.p1178.p1282.p1450.p1590.p1689.p1796.p1803.p1810.p1885]
15.0,455.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p19.p83.p294.p393.p404.p405.p587.p634.p669.p703.p712.p732.p776.p952.p980.p1121.p1448.p1521.p1754.p1787.p1871.p1878.p1957]
15.0,465.0,1.0,45.714285714285715,7.1,40.7,0.0,[p30.p184.p392.p406.p421.p513.p534.p560.p591.p636.p703.p844.p867.p901.p952.p983.p990.p1082.p1125.p1131.p1152.p1156.p1204.p1383.p1420.p1426.p1448.p1527.p1610.p1718.p1760]
15.0,475.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p23.p196.p199.p254.p278.p308.p382.p392.p421.p513.p585.p587.p703.p868.p899.p994.p1089.p1134.p1174.p1242.p1390.p1685.p1736.p1803.p1810.p1847.p1876]
15.0,485.0,1.0,45.714285714285715,7.1,40.7,0.0,[p73.p141.p254.p278.p294.p320.p442.p574.p585.p651.p681.p800.p858.p938.p1082.p1094.p1134.p1174.p1243.p1486.p1718.p1803.p1866.p1957.p1968.p1994]
15.0,495.0,0.99,45.714285714285715,7.1,40.7,0.0,[p35.p130.p141.p215.p222.p377.p436.p513.p514.p831.p854.p1083.p1092.p1117.p1261.p1270.p1345.p1376.p1486.p1583.p1685.p1798]
5.0,5.0,0.9933333333333333,45.714285714285715,5.7,35.6,0.0,[p1442.p1739.p1819]
5.0,15.0,0.9866666666666667,45.714285714285715,5.7,35.6,0.0,[p709.p710.p1700]
5.0,25.0,1.0,45.714285714285715,5.7,35.6,0.0,[p240.p691.p696.p1029.p1265.p1425.p1454.p1513.p1710.p1741]
5.0,35.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1710]
5.0,45.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1066]
5.0,55.0,1.0,45.714285714285715,5.7,35.6,0.0,[p744.p1433]
5.0,65.0,1.0,45.714285714285715,5.7,35.6,0.0,[p85.p117.p134.p746.p1738]
5.0,75.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p155.p718.p739.p816.p838]
5.0,85.0,1.0,45.714285714285715,5.7,35.6,0.0,[p119.p482]
5.0,95.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1127.p1346.p1418]
5.0,105.0,1.0,45.714285714285715,5.7,35.6,0.0,[p408.p1162.p1219.p1474]
5.0,115.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1075]
5.0,125.0,1.0,45.714285714285715,5.7,35.6,0.0,[p151.p853.p955.p1032.p1197.p1806]
5.0,135.0,1.0,45.714285714285715,5.7,35.6,0.0,[p31.p467.p1051]
5.0,145.0,1.0,45.714285714285715,5.7,35.6,0.0,[p366.p369.p430.p552]
5.0,155.0,1.0,45.714285714285715,5.7,35.6,0.0,[p145.p552.p1643.p1886.p1909]
