x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,245.0,1.0,45.714285714285715,6.0,29.0,0.0,[p182.p325.p360.p418.p883.p1552.p1678.p1725]
5.0,255.0,1.0,45.714285714285715,6.0,29.0,0.0,[p95.p104.p189.p566.p1440.p1679.p1750.p1910.p1925]
5.0,265.0,1.0,45.714285714285715,6.0,29.0,0.0,[p155.p313.p317.p587.p593.p772.p965.p1095.p1423.p1574.p1696]
5.0,275.0,1.0,45.714285714285715,6.0,29.0,0.0,[p824.p895.p918.p961.p965.p1060.p1412.p1698.p1940]
5.0,285.0,1.0,45.714285714285715,6.0,29.0,0.0,[p16.p378.p803.p1034.p1109.p1529.p1535.p1907]
5.0,295.0,1.0,45.714285714285715,6.0,29.0,0.0,[p378.p414]
5.0,305.0,1.0,45.714285714285715,6.0,29.0,0.0,[p42.p517.p535.p1134.p1381.p1465.p1802]
5.0,315.0,1.0,45.714285714285715,6.0,29.0,0.0,[p349.p459.p1677]
5.0,325.0,0.9933333333333333,45.714285714285715,6.0,29.0,0.0,[p154.p459.p886.p1223.p1439.p1486.p1521.p1620.p1767.p1879]
5.0,335.0,1.0,45.714285714285715,6.0,29.0,0.0,[p549.p617.p698.p730.p797.p1521.p1718.p1844]
5.0,345.0,1.0,45.714285714285715,6.0,29.0,0.0,[p433.p562]
5.0,355.0,1.0,45.714285714285715,6.0,29.0,0.0,[p211.p472.p503.p714.p1557]
5.0,365.0,1.0,45.714285714285715,6.0,29.0,0.0,[p347.p375.p472.p906.p914.p959.p1013.p1129.p1328.p1330.p1363.p1612.p1863]
5.0,375.0,1.0,45.714285714285715,6.0,29.0,0.0,[p361.p411.p448.p914.p948.p1059.p1168.p1261.p1550.p1558]
5.0,385.0,0.9933333333333333,45.714285714285715,6.0,29.0,0.0,[p43.p70.p96.p204.p238.p240.p557.p725.p809.p1004.p1515.p1570.p1979]
5.0,395.0,1.0,45.714285714285715,6.0,29.0,0.0,[p406.p655.p770.p1198.p1271.p1418.p1983]
5.0,405.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p58.p221.p374.p514.p520.p781.p1085.p1189.p1203.p1269.p1419.p1427.p1627.p1663.p1778.p1979]
5.0,415.0,1.0,45.714285714285715,6.0,29.0,0.0,[p52.p781.p941.p1007.p1183.p1216.p1248.p1586.p1683.p1745]
5.0,425.0,1.0,45.714285714285715,6.0,29.0,0.0,[p183.p307.p739.p913.p1315.p1513.p1688.p1735.p1880]
5.0,435.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p197.p205.p585.p619.p735.p913.p1077.p1080.p1118]
5.0,445.0,1.0,45.714285714285715,6.0,29.0,0.0,[p2.p39.p564.p735.p827.p1086.p1543.p1600.p1740.p1758]
5.0,455.0,1.0,45.714285714285715,6.0,29.0,0.0,[p215.p1122.p1254.p1408.p1422.p1777.p1830.p1953.p1975]
5.0,465.0,1.0,45.714285714285715,6.0,29.0,0.0,[p380.p405.p643.p1237.p1693.p1828.p1953]
5.0,475.0,1.0,45.714285714285715,6.0,29.0,0.0,[p149.p1253.p1389.p1400.p1601.p1693.p1785.p1842.p1990]
5.0,485.0,1.0,45.714285714285715,6.0,29.0,0.0,[p359.p1163.p1530.p1929]
5.0,495.0,1.0,45.714285714285715,6.0,29.0,0.0,[p106.p876.p983.p1530.p1946]
15.0,5.0,1.0,45.714285714285715,6.0,29.0,0.0,[p153.p231.p547.p1015.p1743.p1969]
15.0,15.0,1.0,45.714285714285715,6.0,29.0,0.0,[p27.p521.p1015.p1838]
15.0,25.0,1.0,45.714285714285715,6.0,29.0,0.0,[p82.p388.p402.p648.p1076.p1690]
15.0,35.0,1.0,45.714285714285715,6.0,29.0,0.0,[p329.p410.p501.p768.p801.p851.p919.p1476.p1563.p1579]
15.0,45.0,1.0,45.714285714285715,6.0,29.0,0.0,[p108.p403.p410.p662.p696.p1076.p1162.p1208]
15.0,55.0,0.99,45.714285714285715,6.0,29.0,0.0,[p276.p343.p556.p559.p1242.p1257.p1934]
15.0,65.0,0.99,45.714285714285715,6.0,29.0,0.0,[p1242.p1266.p1287.p1361.p1455]
15.0,75.0,1.0,45.714285714285715,6.0,29.0,0.0,[p246.p675.p864.p1753]
15.0,85.0,1.0,45.714285714285715,6.0,29.0,0.0,[p186.p815.p930.p1428]
15.0,95.0,1.0,45.714285714285715,6.0,29.0,0.0,[p57.p209.p259.p1919.p1952.p1970]
15.0,105.0,1.0,45.714285714285715,6.0,29.0,0.0,[p279.p429.p449.p489.p615.p978.p1008.p1027.p1870]
15.0,115.0,1.0,45.714285714285715,6.0,29.0,0.0,[p156.p519.p663.p706.p762.p897.p1146.p1260.p1299.p1382.p1654.p1694.p1980.p1994]
15.0,125.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p14.p362.p429.p464.p646.p720.p1260.p1312.p1554.p1694.p1757.p1998]
15.0,135.0,0.9933333333333333,45.714285714285715,6.0,29.0,0.0,[p12.p62.p92.p560.p1081.p1699.p1998]
15.0,145.0,1.0,45.714285714285715,6.0,29.0,0.0,[p74.p224.p326.p384.p454.p560.p944.p1272.p1481.p1703.p1765]
15.0,155.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p46.p432.p446.p500.p660.p708.p787.p1149.p1164.p1263.p1643.p1821]
15.0,165.0,1.0,45.714285714285715,6.0,29.0,0.0,[p137.p157.p256.p331.p432.p606.p1039.p1457.p1821.p1852]
15.0,175.0,1.0,45.714285714285715,6.0,29.0,0.0,[p650.p844.p863.p871.p1452.p1744]
15.0,185.0,1.0,45.714285714285715,6.0,29.0,0.0,[p137.p496.p630.p825.p1064.p1119.p1120.p1201.p1236.p1458]
15.0,195.0,1.0,45.714285714285715,6.0,29.0,0.0,[p29.p151.p531.p630.p910.p1030.p1839.p1951]
15.0,205.0,1.0,45.714285714285715,6.0,29.0,0.0,[p50.p151.p229.p245.p683.p726.p771.p1045.p1617.p1733]
15.0,215.0,1.0,45.714285714285715,6.0,29.0,0.0,[p50.p376.p394.p545.p922.p1124.p1583.p1892]
15.0,225.0,1.0,45.714285714285715,6.0,29.0,0.0,[p202.p271.p376.p856.p915.p1505.p1587.p1714.p1815]
15.0,235.0,1.0,45.714285714285715,6.0,29.0,0.0,[p271.p990.p1245.p1414.p1806]
15.0,245.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p48.p325.p631.p856.p1314.p1323.p1552.p1602.p1834]
15.0,255.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p313.p364.p756.p988.p1653.p1834.p1896.p1977]
15.0,265.0,1.0,45.714285714285715,6.0,29.0,0.0,[p51.p567.p854.p1028.p1322.p1412]
15.0,275.0,1.0,45.714285714285715,6.0,29.0,0.0,[p99.p355.p834.p965.p1496.p1537.p1853]
15.0,285.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p23.p83.p294.p803.p996.p1014.p1215.p1449.p1538.p1763]
15.0,295.0,1.0,45.714285714285715,6.0,29.0,0.0,[p216.p253.p391.p599.p926.p1099.p1273.p1372]
15.0,305.0,1.0,45.714285714285715,6.0,29.0,0.0,[p1199.p1273.p1413.p1500.p1700]
15.0,315.0,1.0,45.714285714285715,6.0,29.0,0.0,[p478.p573.p629.p1372.p1413.p1648.p1820]
15.0,325.0,1.0,45.714285714285715,6.0,29.0,0.0,[p255.p300.p539.p858.p870.p976.p1101.p1103.p1648.p1691.p1787.p1807]
15.0,335.0,1.0,45.714285714285715,6.0,29.0,0.0,[p18.p65.p539.p797.p858.p935.p1614]
15.0,345.0,1.0,45.714285714285715,6.0,29.0,0.0,[p200.p804.p870.p1137.p1751]
15.0,355.0,1.0,45.714285714285715,6.0,29.0,0.0,[p49.p431.p740.p867.p1424.p1850]
15.0,365.0,1.0,45.714285714285715,6.0,29.0,0.0,[p190.p614.p633.p716.p838.p908.p968.p1662]
15.0,375.0,1.0,45.714285714285715,6.0,29.0,0.0,[p43.p226.p375.p633.p867.p1198.p1328.p1474.p1571.p1649]
15.0,385.0,0.9933333333333333,45.714285714285715,6.0,29.0,0.0,[p11.p238.p296.p1462]
15.0,395.0,0.9933333333333333,45.714285714285715,6.0,29.0,0.0,[p238.p261.p332.p514.p644.p751.p770.p956.p1203.p1377.p1401.p1982.p1983]
15.0,405.0,1.0,45.714285714285715,6.0,29.0,0.0,[p1091.p1442.p1626.p1779.p1962]
15.0,415.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p73.p1007.p1084]
15.0,425.0,1.0,45.714285714285715,6.0,29.0,0.0,[p582.p585.p724.p955.p986.p1315.p1373.p1419.p1665.p1735.p1778.p1957]
15.0,435.0,1.0,45.714285714285715,6.0,29.0,0.0,[p703.p786.p790.p994.p1520.p1764.p1957]
15.0,445.0,1.0,45.714285714285715,6.0,29.0,0.0,[p102.p415.p504.p816.p1561.p1693]
15.0,455.0,1.0,45.714285714285715,6.0,29.0,0.0,[p546.p685.p749.p1052.p1056.p1114.p1337.p1422.p1504.p1580]
15.0,465.0,1.0,45.714285714285715,6.0,29.0,0.0,[p275.p408.p1190.p1408]
15.0,475.0,0.9866666666666667,45.714285714285715,6.0,29.0,0.0,[p392.p737.p842.p1493.p1975]
15.0,485.0,1.0,45.714285714285715,6.0,29.0,0.0,[p25.p290.p591.p873.p1042.p1366.p1374.p1406.p1945]
15.0,495.0,1.0,45.714285714285715,6.0,29.0,0.0,[p761.p850.p1336]
5.0,5.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p7.p33.p145.p299.p603.p638.p888.p1154.p1286.p1812.p1835]
5.0,15.0,1.0,45.714285714285715,7.2,24.0,0.0,[p138.p145.p231.p243.p328.p365.p367.p388.p417.p461.p547.p553.p577.p581.p671.p820.p933.p936.p939.p1065.p1184.p1321.p1563.p1623.p1838.p1882.p1886]
5.0,25.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p33.p87.p410.p461.p508.p559.p575.p607.p851.p861.p934.p998.p1043.p1087.p1090.p1112.p1158.p1170.p1184.p1527.p1701.p1835.p1845.p1882]
5.0,35.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p24.p72.p251.p273.p299.p350.p388.p481.p577.p678.p713.p768.p801.p861.p991.p1067.p1082.p1170.p1255.p1333.p1582.p1623.p1634.p1675.p1866]
5.0,45.0,1.0,45.714285714285715,7.2,24.0,0.0,[p5.p288.p293.p385.p473.p544.p627.p732.p981.p1067.p1082.p1087.p1208.p1213.p1255.p1304.p1405.p1469.p1533.p1582.p1623.p1658.p1825]
5.0,55.0,0.9866666666666667,45.714285714285715,7.2,24.0,0.0,[p15.p77.p146.p273.p288.p318.p329.p385.p556.p577.p713.p864.p970.p981.p1087.p1133.p1162.p1242.p1326.p1405.p1435.p1447.p1476.p1519.p1533.p1623.p1816.p1956.p1959]
5.0,65.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p146.p193.p198.p233.p234.p252.p279.p288.p292.p403.p559.p580.p664.p717.p743.p865.p878.p991.p1021.p1069.p1148.p1230.p1266.p1364.p1411.p1490.p1519.p1599.p1623.p1639.p1770.p1878.p1902.p1934.p1997]
5.0,75.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p72.p246.p252.p264.p292.p318.p336.p427.p565.p572.p625.p727.p837.p921.p970.p1008.p1021.p1257.p1364.p1447.p1723.p1924]
5.0,85.0,1.0,45.714285714285715,7.2,24.0,0.0,[p103.p181.p234.p277.p303.p543.p572.p615.p727.p828.p970.p1303.p1402.p1517.p1664.p1791.p1818.p1924.p1948.p1952.p1984]
5.0,95.0,1.0,45.714285714285715,7.2,24.0,0.0,[p259.p283.p399.p471.p479.p502.p572.p610.p815.p837.p847.p1104.p1179.p1296.p1365.p1394.p1635.p1818.p1874.p1911.p1926.p1950.p1952.p1984]
5.0,105.0,1.0,45.714285714285715,7.2,24.0,0.0,[p6.p94.p139.p156.p171.p191.p198.p248.p279.p303.p399.p401.p464.p489.p502.p513.p646.p706.p715.p823.p828.p897.p928.p940.p992.p1044.p1058.p1146.p1247.p1256.p1285.p1292.p1303.p1517.p1532.p1635.p1694.p1734.p1760.p1788.p1864.p1898.p1948.p1998]
5.0,115.0,1.0,45.714285714285715,7.2,24.0,0.0,[p6.p34.p241.p362.p399.p407.p449.p457.p464.p479.p512.p519.p639.p663.p715.p720.p757.p823.p840.p946.p1078.p1228.p1260.p1299.p1346.p1394.p1402.p1454.p1517.p1554.p1636.p1689.p1950.p1980.p1996]
5.0,125.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p6.p66.p74.p107.p191.p312.p333.p369.p704.p799.p823.p889.p901.p946.p992.p1083.p1193.p1211.p1231.p1251.p1393.p1394.p1407.p1444.p1454.p1483.p1495.p1657.p1695.p1697.p1703.p1704.p1719.p1734.p1877.p1923]
5.0,135.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p131.p224.p237.p279.p401.p407.p474.p477.p597.p646.p789.p799.p808.p868.p1003.p1017.p1035.p1050.p1100.p1120.p1211.p1231.p1312.p1313.p1441.p1457.p1605.p1635.p1689.p1695.p1697.p1734.p1903.p1960]
5.0,145.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p160.p346.p399.p474.p618.p645.p709.p764.p822.p1010.p1194.p1202.p1340.p1393.p1481.p1489.p1545.p1643.p1699.p1722.p1837.p1894.p1901.p1908.p1941.p1943.p1998]
5.0,155.0,1.0,45.714285714285715,7.2,24.0,0.0,[p107.p160.p297.p446.p474.p527.p635.p658.p660.p708.p917.p1024.p1136.p1171.p1186.p1263.p1481.p1643.p1647.p1670.p1689.p1837.p1908]
5.0,165.0,1.0,45.714285714285715,7.2,24.0,0.0,[p29.p105.p117.p135.p160.p178.p432.p446.p496.p563.p589.p658.p660.p712.p789.p825.p892.p1024.p1039.p1040.p1149.p1331.p1434.p1484.p1545.p1594.p1852.p1889.p1941]
5.0,175.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p79.p232.p306.p320.p358.p382.p401.p454.p483.p712.p750.p753.p844.p910.p922.p1024.p1032.p1120.p1130.p1136.p1171.p1180.p1353.p1458.p1488.p1497.p1610.p1670.p1686.p1782.p1843.p1865.p1913.p1974]
5.0,185.0,1.0,45.714285714285715,7.2,24.0,0.0,[p129.p229.p249.p287.p358.p382.p451.p606.p634.p684.p708.p711.p771.p825.p871.p874.p1011.p1026.p1030.p1032.p1049.p1106.p1123.p1130.p1214.p1236.p1246.p1272.p1305.p1434.p1452.p1497.p1798.p1848.p1928]
5.0,195.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p13.p53.p148.p170.p174.p188.p249.p289.p315.p434.p450.p451.p484.p825.p1026.p1049.p1119.p1120.p1130.p1150.p1229.p1246.p1302.p1305.p1448.p1485.p1497.p1541.p1556.p1562.p1645.p1669.p1729.p1747.p1799.p1839.p1843.p1869.p1905.p1928.p1936.p1974]
5.0,205.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p50.p79.p115.p129.p148.p174.p185.p245.p249.p262.p274.p311.p340.p376.p432.p436.p531.p630.p673.p682.p683.p711.p771.p784.p929.p932.p1038.p1045.p1150.p1181.p1302.p1434.p1585.p1645.p1667.p1705.p1784.p1799.p1869.p1890.p1968]
5.0,215.0,0.99,45.714285714285715,7.2,24.0,0.0,[p115.p129.p148.p348.p376.p425.p434.p561.p659.p668.p673.p784.p874.p915.p1011.p1071.p1182.p1217.p1229.p1420.p1440.p1463.p1590.p1602.p1621.p1733.p1892.p1932]
5.0,225.0,0.9766666666666667,45.714285714285715,7.2,24.0,0.0,[p262.p316.p340.p434.p492.p511.p531.p545.p612.p613.p628.p642.p659.p819.p898.p995.p1051.p1138.p1229.p1398.p1472.p1502.p1525.p1568.p1578.p1583.p1587.p1656.p1810.p1815.p1839.p1848.p1862.p1921]
5.0,235.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p48.p91.p182.p189.p202.p258.p316.p325.p418.p434.p440.p465.p497.p669.p684.p758.p774.p856.p1041.p1045.p1108.p1117.p1121.p1132.p1177.p1197.p1370.p1390.p1440.p1552.p1587.p1666.p1668.p1692.p1717.p1739.p1815.p1831.p1858.p1862.p1868.p1897.p1936.p1971]
5.0,245.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p1.p47.p86.p130.p182.p187.p189.p270.p325.p418.p436.p612.p642.p856.p885.p980.p1197.p1239.p1390.p1417.p1505.p1516.p1518.p1587.p1666.p1672.p1678.p1729.p1783.p1824.p1846.p1916]
5.0,255.0,1.0,45.714285714285715,7.2,24.0,0.0,[p23.p47.p61.p76.p104.p130.p155.p182.p210.p218.p270.p445.p462.p542.p551.p587.p654.p742.p881.p929.p989.p1075.p1095.p1197.p1233.p1279.p1322.p1358.p1425.p1502.p1505.p1535.p1621.p1666.p1696.p1783.p1805.p1846.p1862.p1916]
5.0,265.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p8.p210.p253.p270.p313.p317.p391.p462.p579.p587.p593.p598.p599.p729.p742.p772.p980.p1197.p1225.p1233.p1283.p1324.p1358.p1370.p1429.p1496.p1516.p1542.p1552.p1574.p1698.p1717.p1732.p1853.p1976]
5.0,275.0,1.0,45.714285714285715,7.2,24.0,0.0,[p101.p356.p378.p586.p729.p772.p791.p824.p829.p849.p949.p1028.p1033.p1062.p1109.p1142.p1233.p1358.p1360.p1429.p1449.p1496.p1529.p1538.p1671.p1754.p1795.p1836.p1885.p1940]
5.0,285.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p99.p267.p270.p366.p490.p824.p980.p989.p1014.p1072.p1109.p1151.p1290.p1388.p1449.p1529.p1763.p1795.p1802.p1824.p1940.p1976]
5.0,295.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p4.p83.p172.p253.p267.p517.p535.p687.p705.p734.p792.p872.p895.p961.p964.p1134.p1151.p1209.p1224.p1372.p1391.p1429.p1498.p1540.p1595.p1707.p1759.p1807.p1978]
5.0,305.0,1.0,45.714285714285715,7.2,24.0,0.0,[p42.p120.p201.p236.p294.p391.p393.p535.p621.p687.p746.p875.p977.p1072.p1093.p1134.p1151.p1265.p1278.p1356.p1413.p1439.p1529.p1648.p1677.p1700.p1759.p1802]
5.0,315.0,1.0,45.714285714285715,7.2,24.0,0.0,[p323.p459.p523.p535.p549.p558.p624.p687.p688.p698.p746.p766.p870.p1072.p1103.p1199.p1372.p1381.p1465.p1468.p1522.p1566.p1620.p1677.p1691.p1715.p1787.p1795.p1851]
5.0,325.0,1.0,45.714285714285715,7.2,24.0,0.0,[p120.p136.p179.p200.p255.p349.p549.p555.p573.p629.p632.p740.p859.p877.p957.p1005.p1055.p1134.p1155.p1207.p1232.p1350.p1439.p1443.p1522.p1536.p1691.p1930]
5.0,335.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p42.p49.p190.p201.p255.p349.p448.p529.p549.p640.p679.p730.p804.p1188.p1223.p1524.p1546.p1620.p1673.p1918]
5.0,345.0,1.0,45.714285714285715,7.2,24.0,0.0,[p18.p78.p225.p255.p478.p495.p617.p632.p679.p716.p740.p777.p1046.p1055.p1152.p1207.p1223.p1291.p1339.p1410.p1438.p1468.p1506.p1673.p1736.p1787.p1861.p1992]
5.0,355.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p124.p184.p200.p211.p225.p226.p347.p426.p448.p495.p592.p716.p730.p795.p804.p806.p906.p972.p977.p1129.p1157.p1167.p1196.p1243.p1335.p1473.p1524.p1557.p1571.p1633.p1844.p1992]
5.0,365.0,1.0,45.714285714285715,7.2,24.0,0.0,[p78.p190.p204.p225.p244.p296.p347.p361.p416.p458.p763.p908.p914.p948.p954.p959.p968.p1054.p1155.p1328.p1335.p1350.p1363.p1418.p1558.p1612.p1637.p1793.p1840.p1920.p1992]
5.0,375.0,1.0,45.714285714285715,7.2,24.0,0.0,[p43.p52.p240.p361.p411.p514.p555.p689.p777.p818.p836.p867.p914.p945.p956.p982.p1013.p1029.p1129.p1157.p1161.p1167.p1368.p1379.p1380.p1474.p1508.p1558.p1637.p1662.p1687.p1749.p1769.p1840.p1875.p1914.p1973.p1993]
5.0,385.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p3.p68.p96.p122.p124.p184.p190.p238.p285.p448.p468.p588.p595.p616.p633.p636.p674.p751.p752.p891.p900.p956.p982.p1007.p1019.p1022.p1097.p1165.p1200.p1248.p1368.p1377.p1424.p1460.p1515.p1570.p1687.p1749.p1792.p1873.p1939.p1982]
5.0,395.0,1.0,45.714285714285715,7.2,24.0,0.0,[p40.p52.p64.p68.p70.p190.p244.p334.p357.p374.p406.p516.p616.p644.p655.p832.p867.p891.p951.p971.p1085.p1157.p1377.p1380.p1399.p1418.p1462.p1570.p1586.p1637.p1649.p1749.p1769.p1819.p1863.p1904.p1920.p1958.p1962.p1973.p1982.p1983]
5.0,405.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p43.p44.p52.p175.p220.p334.p396.p409.p453.p530.p595.p636.p655.p770.p809.p832.p846.p1085.p1189.p1203.p1212.p1216.p1301.p1316.p1368.p1373.p1427.p1460.p1588.p1630.p1665.p1683.p1833.p1883.p1920]
5.0,415.0,0.99,45.714285714285715,7.2,24.0,0.0,[p9.p52.p73.p119.p183.p220.p285.p463.p518.p520.p530.p911.p941.p1077.p1084.p1091.p1139.p1159.p1161.p1165.p1183.p1212.p1216.p1373.p1399.p1427.p1492.p1513.p1577.p1596.p1606.p1649.p1655.p1688.p1778.p1880.p1883.p1979]
5.0,425.0,1.0,45.714285714285715,7.2,24.0,0.0,[p110.p370.p423.p476.p552.p686.p723.p739.p830.p903.p911.p913.p1016.p1091.p1111.p1147.p1183.p1212.p1289.p1315.p1349.p1377.p1399.p1442.p1492.p1543.p1608.p1627.p1655.p1860.p1880.p1947]
5.0,435.0,1.0,45.714285714285715,7.2,24.0,0.0,[p39.p52.p183.p197.p219.p222.p453.p476.p493.p522.p536.p652.p686.p790.p827.p845.p913.p923.p971.p994.p1052.p1056.p1077.p1111.p1315.p1316.p1396.p1501.p1543.p1577.p1600.p1629.p1726.p1764.p1781.p1917.p1922.p1947]
5.0,445.0,1.0,45.714285714285715,7.2,24.0,0.0,[p119.p197.p219.p222.p307.p310.p453.p493.p536.p600.p652.p685.p703.p749.p830.p846.p911.p967.p1036.p1077.p1111.p1297.p1337.p1501.p1534.p1543.p1608.p1615.p1655.p1684.p1764.p1778.p1781.p1786.p1857.p1860.p1979]
5.0,455.0,1.0,45.714285714285715,7.2,24.0,0.0,[p35.p109.p167.p197.p408.p421.p594.p605.p690.p722.p749.p879.p923.p931.p938.p967.p1000.p1077.p1086.p1110.p1237.p1254.p1337.p1362.p1396.p1422.p1479.p1504.p1615.p1688.p1737.p1764.p1777.p1827.p1830]
5.0,465.0,0.9866666666666667,45.714285714285715,7.2,24.0,0.0,[p106.p114.p215.p383.p392.p405.p476.p643.p690.p833.p842.p845.p953.p1110.p1267.p1351.p1383.p1384.p1422.p1601.p1693.p1712.p1737.p1755.p1786.p1827.p1842.p1953.p1975]
5.0,475.0,1.0,45.714285714285715,7.2,24.0,0.0,[p2.p41.p114.p167.p282.p304.p342.p424.p550.p554.p626.p677.p833.p894.p999.p1000.p1281.p1317.p1400.p1406.p1475.p1526.p1530.p1531.p1601.p1628.p1761.p1975.p1988]
5.0,485.0,1.0,45.714285714285715,7.2,24.0,0.0,[p295.p342.p400.p761.p788.p866.p938.p1096.p1163.p1178.p1281.p1317.p1422.p1531.p1573.p1659.p1755.p1761.p1775.p1856.p1884.p1967.p1988]
5.0,495.0,1.0,45.714285714285715,7.2,24.0,0.0,[p149.p290.p295.p400.p405.p591.p700.p850.p866.p894.p979.p983.p1020.p1042.p1092.p1166.p1185.p1190.p1244.p1297.p1309.p1336.p1352.p1375.p1523.p1526.p1530.p1573.p1652.p1755.p1803.p1814.p1856]
15.0,5.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p37.p145.p233.p388.p547.p571.p820.p848.p857.p939.p1173.p1503.p1701.p1772.p1838.p1866.p1969]
15.0,15.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p27.p85.p87.p100.p138.p152.p227.p230.p265.p293.p386.p388.p475.p501.p510.p521.p713.p718.p813.p902.p1015.p1154.p1158.p1184.p1234.p1325.p1345.p1447.p1456.p1527.p1623.p1632.p1835]
15.0,25.0,1.0,45.714285714285715,7.2,24.0,0.0,[p5.p33.p227.p365.p367.p386.p388.p410.p481.p571.p577.p581.p813.p861.p893.p933.p987.p1053.p1082.p1090.p1112.p1158.p1259.p1345.p1376.p1461.p1553.p1770.p1812.p1835.p1838.p1866.p1966]
15.0,35.0,1.0,45.714285714285715,7.2,24.0,0.0,[p5.p108.p328.p367.p402.p473.p501.p571.p577.p678.p839.p893.p936.p1116.p1158.p1170.p1332.p1345.p1533.p1563.p1597.p1938]
15.0,45.0,1.0,45.714285714285715,7.2,24.0,0.0,[p45.p247.p251.p257.p268.p338.p365.p371.p403.p456.p488.p648.p861.p893.p902.p919.p920.p1067.p1069.p1094.p1112.p1158.p1213.p1262.p1306.p1469.p1519.p1533.p1658.p1674.p1878.p1934.p1956]
15.0,55.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p31.p144.p269.p329.p343.p385.p538.p556.p559.p580.p625.p662.p837.p839.p851.p1082.p1208.p1262.p1266.p1326.p1411.p1533.p1579.p1680.p1690.p1893.p1997]
15.0,65.0,1.0,45.714285714285715,7.2,24.0,0.0,[p15.p31.p108.p144.p181.p193.p246.p247.p277.p329.p336.p338.p363.p427.p657.p727.p852.p904.p981.p1012.p1070.p1257.p1326.p1361.p1539.p1638.p1658.p1911.p1956]
15.0,75.0,1.0,45.714285714285715,7.2,24.0,0.0,[p118.p142.p186.p250.p427.p437.p487.p625.p657.p785.p897.p924.p1012.p1070.p1257.p1447.p1639.p1680.p1723.p1752.p1753.p1909.p1915.p1919.p1938.p1959.p1965.p1997]
15.0,85.0,1.0,45.714285714285715,7.2,24.0,0.0,[p94.p171.p234.p279.p303.p489.p513.p625.p743.p793.p970.p1012.p1133.p1357.p1450.p1477.p1752.p1788.p1791.p1924]
15.0,95.0,1.0,45.714285714285715,7.2,24.0,0.0,[p81.p123.p134.p171.p248.p259.p269.p279.p427.p429.p470.p477.p572.p715.p940.p1008.p1044.p1098.p1128.p1231.p1382.p1567.p1756.p1760.p1766.p1870.p1919.p1924.p1926.p1948]
15.0,105.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p28.p57.p134.p156.p177.p198.p338.p697.p743.p927.p1010.p1025.p1098.p1100.p1179.p1211.p1228.p1231.p1347.p1357.p1660.p1695.p1716.p1766.p1818.p1847.p1859.p1919.p1950.p1970]
15.0,115.0,1.0,45.714285714285715,7.2,24.0,0.0,[p6.p66.p74.p123.p177.p198.p208.p223.p298.p429.p437.p457.p572.p615.p706.p794.p840.p946.p992.p1098.p1146.p1160.p1231.p1260.p1382.p1386.p1407.p1509.p1517.p1594.p1694.p1765.p1800.p1874.p1980]
15.0,125.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p28.p62.p66.p97.p111.p123.p131.p134.p156.p177.p298.p312.p333.p369.p437.p464.p611.p706.p840.p841.p944.p1017.p1025.p1031.p1081.p1083.p1098.p1100.p1105.p1144.p1221.p1231.p1277.p1407.p1441.p1444.p1509.p1554.p1618.p1689.p1719.p1741.p1757.p1870.p1903.p1948.p1994]
