x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,285.0,1.0,45.714285714285715,6.5,53.3,0.0,[p13.p78.p123.p306.p423.p450.p451.p452.p475.p478.p611.p707.p783.p842.p1116.p1172.p1183.p1212.p1241.p1341.p1381.p1428.p1444.p1482.p1552.p1585.p1597.p1640.p1713.p1723.p1734.p1840.p1883.p1925.p1958.p1993],False
5.0,295.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p13.p14.p70.p116.p178.p210.p214.p306.p314.p318.p423.p475.p578.p611.p766.p783.p810.p842.p881.p964.p989.p1010.p1033.p1058.p1116.p1161.p1172.p1257.p1266.p1301.p1359.p1365.p1417.p1444.p1502.p1506.p1579.p1585.p1629.p1691.p1723.p1807.p1822.p1840.p1855.p1883],False
5.0,305.0,1.0,45.714285714285715,6.5,53.3,0.0,[p13.p14.p42.p92.p167.p210.p214.p285.p303.p314.p318.p407.p475.p522.p578.p611.p630.p694.p719.p749.p752.p783.p842.p857.p1079.p1095.p1116.p1173.p1257.p1266.p1268.p1289.p1334.p1335.p1341.p1359.p1365.p1381.p1428.p1432.p1446.p1506.p1579.p1585.p1629.p1713.p1723.p1786.p1822.p1840.p1843],False
5.0,315.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p13.p42.p44.p47.p80.p92.p167.p210.p214.p220.p228.p300.p303.p318.p346.p403.p412.p439.p475.p522.p556.p575.p694.p719.p766.p783.p788.p817.p842.p857.p897.p954.p993.p1077.p1084.p1101.p1116.p1173.p1207.p1217.p1241.p1266.p1268.p1289.p1301.p1326.p1334.p1341.p1373.p1381.p1406.p1412.p1417.p1432.p1446.p1453.p1506.p1524.p1579.p1629.p1713.p1723.p1785.p1791.p1812.p1822.p1840.p1858.p1883.p1963.p1991],False
5.0,325.0,0.99,45.714285714285715,6.5,53.3,0.0,[p7.p14.p210.p237.p303.p575.p578.p638.p659.p719.p766.p788.p817.p842.p897.p985.p1095.p1116.p1217.p1229.p1241.p1301.p1334.p1341.p1373.p1381.p1412.p1417.p1436.p1446.p1484.p1506.p1524.p1635.p1713.p1723.p1822.p1858.p1892.p1963],False
5.0,335.0,0.99,45.714285714285715,6.5,53.3,0.0,[p7.p92.p210.p237.p423.p431.p638.p652.p659.p686.p748.p750.p783.p788.p817.p842.p886.p937.p962.p964.p1047.p1074.p1077.p1084.p1095.p1115.p1116.p1200.p1217.p1241.p1249.p1257.p1301.p1334.p1373.p1381.p1406.p1417.p1432.p1436.p1519.p1524.p1577.p1579.p1635.p1665.p1691.p1716.p1723.p1820.p1892.p1963],False
5.0,345.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p7.p25.p76.p79.p136.p210.p237.p318.p470.p558.p650.p748.p751.p788.p886.p902.p1037.p1095.p1116.p1217.p1241.p1373.p1412.p1519.p1524.p1538.p1613.p1716.p1723.p1843.p1963.p1972],False
5.0,355.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p47.p95.p112.p150.p210.p246.p265.p394.p443.p562.p572.p766.p780.p902.p904.p1095.p1116.p1199.p1200.p1217.p1303.p1314.p1373.p1575.p1635.p1665],False
5.0,365.0,1.0,45.714285714285715,6.5,53.3,0.0,[p204.p210.p237.p265.p330.p352.p391.p625.p652.p717.p817.p892.p902.p999.p1067.p1116.p1200.p1217.p1241.p1381.p1406.p1496.p1497.p1522.p1588.p1899.p1954],False
5.0,375.0,1.0,45.714285714285715,6.5,53.3,0.0,[p25.p50.p66.p210.p246.p391.p601.p641.p659.p660.p792.p937.p999.p1120.p1285.p1303.p1455.p1471.p1499.p1544.p1564.p1783.p1899.p1913.p1964.p1980],False
5.0,385.0,1.0,45.714285714285715,6.5,53.3,0.0,[p126.p149.p150.p186.p209.p239.p333.p388.p396.p540.p581.p644.p875.p939.p1006.p1038.p1200.p1223.p1249.p1285.p1308.p1343.p1471.p1544.p1751.p1805.p1964],False
5.0,395.0,1.0,45.714285714285715,6.5,53.3,0.0,[p201.p341.p536.p540.p644.p790.p882.p942.p1006.p1081.p1119.p1177.p1258.p1285.p1411.p1456.p1536.p1586.p1674.p1717.p1737.p1743.p1758.p1761.p1795.p1872.p1908.p1964],False
5.0,405.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p105.p110.p174.p396.p520.p579.p729.p934.p1004.p1038.p1285.p1431.p1456.p1536.p1646.p1699.p1732.p1758.p1845],False
5.0,415.0,1.0,45.714285714285715,6.5,53.3,0.0,[p188.p203.p239.p246.p621.p790.p792.p820.p882.p1001.p1018.p1031.p1065.p1177.p1234.p1248.p1285.p1343.p1536.p1586.p1601.p1611.p1792.p1878],False
5.0,425.0,1.0,45.714285714285715,6.5,53.3,0.0,[p59.p193.p203.p332.p481.p520.p549.p799.p812.p1065.p1073.p1165.p1179.p1285.p1317.p1360.p1400.p1416.p1653.p1680.p1782.p1817.p1824.p1831.p1878.p1918],False
5.0,435.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p19.p161.p203.p234.p295.p374.p410.p537.p582.p627.p669.p729.p799.p935.p1021.p1040.p1178.p1340.p1420.p1680.p1876.p1919.p1941],False
5.0,445.0,1.0,45.714285714285715,6.5,53.3,0.0,[p148.p295.p374.p404.p532.p573.p669.p726.p844.p912.p1113.p1178.p1282.p1317.p1333.p1620.p1628.p1754.p1782.p1918],False
5.0,455.0,0.99,45.714285714285715,6.5,53.3,0.0,[p22.p41.p148.p158.p198.p295.p308.p365.p377.p380.p383.p392.p582.p776.p831.p840.p858.p912.p983.p1085.p1089.p1248.p1689.p1793.p1796.p1885],False
5.0,465.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p30.p41.p170.p198.p222.p260.p278.p308.p374.p377.p513.p604.p636.p726.p828.p868.p899.p912.p938.p1013.p1094.p1131.p1171.p1174.p1211.p1220.p1231.p1367.p1426.p1505.p1620.p1685.p1793.p1912],False
5.0,475.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p19.p41.p196.p198.p257.p258.p320.p374.p377.p380.p383.p604.p617.p651.p852.p912.p1073.p1089.p1160.p1211.p1231.p1398.p1451.p1483.p1685.p1793.p1847.p1912.p1939],False
5.0,485.0,1.0,45.714285714285715,6.5,53.3,0.0,[p23.p41.p260.p365.p377.p473.p479.p604.p619.p762.p800.p868.p912.p943.p966.p1068.p1071.p1092.p1211.p1220.p1295.p1386.p1398.p1451.p1486.p1598.p1709.p1798.p1876],False
5.0,495.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p40.p41.p222.p263.p377.p383.p447.p514.p604.p831.p854.p912.p938.p1013.p1113.p1211.p1451.p1460.p1610.p1685.p1768.p1797.p1798.p1957.p1994],False
15.0,5.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p29.p139.p165.p276.p298.p322.p329.p334.p358.p517.p521.p533.p646.p710.p1112.p1122.p1222.p1256.p1364.p1442.p1516.p1518.p1580.p1819],False
15.0,15.0,0.9866666666666667,45.714285714285715,6.5,53.3,0.0,[p24.p142.p165.p240.p271.p322.p334.p426.p474.p500.p580.p691.p743.p764.p794.p802.p827.p860.p920.p931.p1049.p1184.p1206.p1226.p1265.p1322.p1361.p1364.p1389.p1518.p1555.p1660.p1769.p1773.p1882.p1920.p1942],False
15.0,25.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p60.p144.p240.p298.p329.p339.p449.p474.p521.p527.p632.p691.p747.p827.p860.p861.p890.p1028.p1053.p1191.p1206.p1472.p1480.p1556.p1658.p1714.p1747.p1773.p1789.p1859.p1990],False
15.0,35.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p142.p162.p248.p276.p298.p474.p500.p554.p568.p642.p696.p710.p733.p847.p861.p920.p948.p998.p1122.p1166.p1206.p1209.p1237.p1265.p1286.p1307.p1355.p1437.p1438.p1526.p1555.p1589.p1837.p1896.p1975.p1992],False
15.0,45.0,1.0,45.714285714285715,6.5,53.3,0.0,[p52.p54.p155.p162.p298.p334.p454.p459.p465.p474.p517.p568.p614.p648.p811.p861.p879.p957.p998.p1112.p1209.p1327.p1429.p1480.p1651.p1654.p1956],False
15.0,55.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p98.p213.p249.p252.p313.p354.p397.p422.p426.p490.p568.p569.p592.p614.p616.p709.p795.p811.p818.p908.p978.p1019.p1028.p1054.p1141.p1182.p1209.p1245.p1273.p1286.p1330.p1433.p1438.p1559.p1574.p1658.p1729.p1907.p1952],False
15.0,65.0,1.0,45.714285714285715,6.5,53.3,0.0,[p57.p134.p301.p345.p397.p468.p595.p614.p631.p736.p739.p744.p768.p818.p834.p850.p945.p965.p1102.p1151.p1201.p1209.p1363.p1437.p1574.p1626.p1658.p1735.p1915.p1924],False
15.0,75.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p119.p173.p247.p428.p433.p454.p459.p482.p554.p559.p592.p614.p631.p648.p678.p706.p736.p739.p768.p795.p818.p833.p834.p910.p965.p1000.p1054.p1098.p1151.p1158.p1209.p1260.p1319.p1363.p1377.p1429.p1559.p1574.p1584.p1599.p1651.p1735.p1770.p1775.p1802.p1809.p1966.p1976],False
15.0,85.0,1.0,45.714285714285715,6.5,53.3,0.0,[p1.p2.p71.p119.p132.p138.p261.p307.p384.p493.p559.p576.p614.p648.p678.p718.p731.p818.p908.p927.p965.p1147.p1182.p1209.p1230.p1283.p1440.p1574.p1623.p1626.p1745.p1756.p1775.p1811.p1839.p1915.p1924.p1976],False
15.0,95.0,1.0,45.714285714285715,6.5,53.3,0.0,[p0.p1.p16.p57.p132.p173.p212.p422.p467.p576.p614.p908.p926.p991.p1048.p1050.p1144.p1147.p1209.p1316.p1321.p1354.p1508.p1545.p1559.p1636.p1915],False
15.0,105.0,1.0,45.714285714285715,6.5,53.3,0.0,[p0.p67.p75.p173.p183.p337.p344.p356.p386.p433.p471.p731.p740.p774.p781.p795.p826.p836.p872.p907.p924.p926.p961.p991.p1025.p1110.p1111.p1182.p1197.p1202.p1209.p1354.p1545.p1636.p1662.p1696.p1727.p1740.p1756.p1811.p1823.p1893.p1894.p1933.p1976],False
15.0,115.0,1.0,45.714285714285715,6.5,53.3,0.0,[p67.p128.p183.p323.p350.p361.p408.p430.p519.p529.p530.p566.p687.p731.p769.p829.p836.p853.p878.p894.p905.p907.p1043.p1151.p1559.p1636.p1696.p1712.p1811.p1868.p1890.p1933.p1937.p1971],False
15.0,125.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p28.p90.p183.p323.p324.p337.p350.p384.p386.p432.p530.p654.p781.p782.p836.p843.p878.p905.p924.p956.p1075.p1321.p1409.p1517.p1581.p1633.p1638.p1727.p1753.p1755.p1890.p1911],False
15.0,135.0,1.0,45.714285714285715,6.5,53.3,0.0,[p20.p45.p128.p182.p323.p361.p497.p541.p668.p829.p836.p878.p1051.p1123.p1130.p1197.p1230.p1271.p1277.p1346.p1443.p1533.p1755.p1865],False
15.0,145.0,1.0,45.714285714285715,6.5,53.3,0.0,[p20.p45.p102.p152.p153.p344.p366.p367.p519.p566.p594.p654.p753.p824.p866.p913.p991.p1123.p1395.p1452.p1727.p1755.p1914],False
15.0,155.0,1.0,45.714285714285715,6.5,53.3,0.0,[p81.p121.p273.p336.p348.p355.p366.p378.p429.p457.p460.p472.p523.p570.p594.p624.p725.p782.p887.p911.p1005.p1196.p1263.p1271.p1638.p1643.p1748.p1755.p1911.p1933],False
15.0,165.0,1.0,45.714285714285715,6.5,53.3,0.0,[p121.p145.p182.p297.p326.p495.p552.p566.p594.p624.p662.p679.p725.p959.p1088.p1196.p1210.p1271.p1315.p1401.p1434.p1541.p1666.p1683.p1742.p1765.p1886.p1962.p1965],False
15.0,175.0,1.0,45.714285714285715,6.5,53.3,0.0,[p11.p125.p206.p286.p371.p446.p626.p1011.p1039.p1088.p1210.p1315.p1374.p1407.p1409.p1748.p1765.p1947],False
15.0,185.0,1.0,45.714285714285715,6.5,53.3,0.0,[p58.p264.p312.p446.p472.p511.p518.p546.p594.p599.p708.p862.p1036.p1090.p1130.p1159.p1221.p1232.p1246.p1403.p1481.p1489.p1566.p1931.p1951],False
15.0,195.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p48.p241.p305.p435.p489.p594.p724.p1024.p1030.p1039.p1080.p1145.p1434.p1487.p1490.p1495.p1650.p1656.p1694.p1705.p1836.p1842.p1877.p1926.p1947],False
15.0,205.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p5.p147.p275.p304.p387.p758.p809.p862.p914.p973.p1080.p1126.p1198.p1284.p1342.p1349.p1378.p1466.p1571.p1650.p1656.p1706.p1881.p1986],False
15.0,215.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p253.p262.p353.p387.p435.p492.p496.p765.p839.p1020.p1046.p1061.p1091.p1105.p1232.p1254.p1414.p1466.p1511.p1686.p1698.p1767.p1776.p1801.p1842],False
15.0,225.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p262.p272.p279.p284.p435.p584.p701.p704.p839.p846.p1046.p1091.p1153.p1232.p1344.p1413.p1414.p1478.p1511.p1514.p1520.p1627.p1708.p1776.p1808.p1842],False
15.0,235.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p32.p48.p115.p217.p279.p284.p359.p435.p499.p565.p674.p701.p716.p728.p825.p846.p888.p1133.p1298.p1299.p1344.p1466.p1498.p1530.p1552.p1619.p1779.p1841.p1846.p1884],False
15.0,245.0,1.0,45.714285714285715,6.5,53.3,0.0,[p94.p100.p171.p211.p217.p266.p281.p499.p653.p665.p685.p688.p728.p846.p1041.p1149.p1164.p1192.p1203.p1310.p1338.p1372.p1379.p1619.p1624.p1630.p1856.p1883],False
15.0,255.0,1.0,45.714285714285715,6.5,53.3,0.0,[p115.p160.p211.p603.p656.p665.p728.p767.p842.p846.p885.p1218.p1279.p1302.p1366.p1485.p1520.p1570.p1608.p1702.p1734.p1883.p1925.p1985],False
15.0,265.0,1.0,45.714285714285715,6.5,53.3,0.0,[p13.p77.p78.p94.p115.p133.p171.p207.p451.p499.p553.p611.p656.p728.p803.p806.p842.p1046.p1070.p1192.p1338.p1352.p1359.p1366.p1444.p1691.p1723.p1764.p1840.p1874.p1883],False
15.0,275.0,1.0,45.714285714285715,6.5,53.3,0.0,[p10.p42.p70.p77.p78.p133.p224.p303.p389.p423.p475.p516.p522.p735.p806.p842.p857.p1034.p1035.p1225.p1338.p1359.p1379.p1532.p1542.p1547.p1723.p1812.p1840.p1852.p1883.p1925],False
15.0,285.0,1.0,45.714285714285715,6.5,53.3,0.0,[p13.p42.p116.p285.p314.p389.p401.p423.p450.p452.p475.p543.p611.p707.p783.p842.p881.p897.p1116.p1172.p1289.p1304.p1332.p1341.p1362.p1365.p1373.p1381.p1444.p1475.p1619.p1647.p1723.p1764.p1812.p1840.p1869.p1883.p1958.p1993],False
15.0,295.0,1.0,45.714285714285715,6.5,53.3,0.0,[p13.p160.p210.p224.p300.p423.p475.p478.p522.p611.p749.p783.p817.p842.p881.p1010.p1058.p1070.p1079.p1116.p1142.p1172.p1217.p1225.p1304.p1338.p1359.p1365.p1373.p1412.p1444.p1647.p1691.p1723.p1744.p1785.p1822.p1840.p1883],False
15.0,305.0,1.0,45.714285714285715,6.5,53.3,0.0,[p10.p13.p42.p44.p49.p70.p210.p306.p403.p423.p475.p522.p575.p611.p630.p748.p749.p783.p788.p817.p842.p985.p1062.p1070.p1095.p1101.p1116.p1129.p1140.p1142.p1189.p1217.p1266.p1301.p1359.p1365.p1444.p1446.p1506.p1579.p1585.p1691.p1723.p1822.p1840.p1858.p1883.p1993],False
15.0,315.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p42.p44.p146.p210.p220.p237.p303.p318.p362.p403.p470.p719.p749.p783.p788.p823.p842.p857.p897.p987.p1084.p1100.p1101.p1116.p1173.p1207.p1240.p1268.p1289.p1301.p1334.p1341.p1362.p1373.p1412.p1436.p1446.p1506.p1579.p1713.p1723.p1822.p1840.p1858.p1940.p1991.p1996],False
15.0,325.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p13.p42.p47.p92.p124.p210.p220.p303.p318.p362.p411.p475.p522.p558.p683.p719.p788.p817.p842.p886.p897.p1010.p1055.p1062.p1095.p1100.p1116.p1173.p1183.p1190.p1194.p1217.p1229.p1241.p1268.p1301.p1334.p1341.p1373.p1381.p1412.p1417.p1432.p1436.p1446.p1506.p1519.p1524.p1551.p1579.p1596.p1713.p1723.p1763.p1822.p1843.p1855.p1963.p1982],False
15.0,335.0,0.99,45.714285714285715,6.5,53.3,0.0,[p7.p79.p92.p210.p214.p220.p232.p237.p563.p752.p755.p783.p788.p822.p842.p897.p1095.p1116.p1173.p1217.p1241.p1266.p1301.p1334.p1341.p1373.p1406.p1432.p1436.p1446.p1604.p1635.p1669.p1713.p1723.p1791.p1858.p1899.p1954.p1963],False
15.0,345.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p37.p210.p237.p338.p417.p562.p589.p697.p748.p766.p784.p886.p962.p1115.p1116.p1146.p1216.p1217.p1249.p1301.p1314.p1373.p1436.p1446.p1528.p1535.p1635.p1723.p1814.p1897.p1963.p1987],False
15.0,355.0,1.0,45.714285714285715,6.5,53.3,0.0,[p25.p37.p79.p204.p209.p210.p237.p265.p274.p413.p667.p886.p897.p962.p977.p1116.p1169.p1199.p1205.p1410.p1579.p1605.p1887.p1905.p1949.p1963.p1970],False
15.0,365.0,1.0,45.714285714285715,6.5,53.3,0.0,[p37.p79.p112.p113.p163.p210.p216.p274.p391.p491.p644.p729.p886.p904.p944.p1107.p1116.p1200.p1217.p1249.p1293.p1301.p1417.p1471.p1491.p1684.p1814.p1891.p1921.p1999],False
15.0,375.0,1.0,45.714285714285715,6.5,53.3,0.0,[p12.p26.p112.p113.p209.p210.p239.p340.p572.p581.p589.p667.p697.p788.p1023.p1200.p1293.p1406.p1497.p1522.p1528.p1538.p1560.p1564.p1600.p1733],False
15.0,385.0,1.0,45.714285714285715,6.5,53.3,0.0,[p9.p26.p154.p156.p239.p282.p332.p416.p464.p601.p644.p807.p812.p882.p904.p1107.p1200.p1235.p1285.p1458.p1471.p1503.p1676.p1732.p1908],False
15.0,395.0,1.0,45.714285714285715,6.5,53.3,0.0,[p154.p209.p309.p601.p602.p889.p928.p1031.p1038.p1132.p1177.p1180.p1186.p1223.p1235.p1285.p1528.p1564.p1576.p1717.p1726.p1774.p1783.p1980],False
15.0,405.0,1.0,45.714285714285715,6.5,53.3,0.0,[p192.p282.p347.p414.p416.p621.p667.p812.p882.p942.p972.p1006.p1085.p1176.p1186.p1223.p1285.p1313.p1544.p1611.p1646.p1681.p1725.p1771.p1845.p1872],False
15.0,415.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p168.p202.p255.p291.p364.p393.p481.p504.p579.p601.p644.p786.p934.p969.p1006.p1027.p1285.p1318.p1536.p1562.p1573.p1576.p1699.p1737.p1833.p1845],False
15.0,425.0,0.99,45.714285714285715,6.5,53.3,0.0,[p46.p82.p158.p203.p255.p405.p414.p515.p602.p658.p673.p1001.p1097.p1132.p1178.p1285.p1308.p1360.p1411.p1416.p1573.p1611.p1725.p1810.p1831.p1845.p1878.p1895],False
15.0,435.0,1.0,45.714285714285715,6.5,53.3,0.0,[p161.p591.p636.p669.p698.p856.p912.p1065.p1178.p1248.p1420.p1450.p1554.p1653.p1680.p1709.p1720.p1721.p1760.p1838],False
15.0,445.0,1.0,45.714285714285715,6.5,53.3,0.0,[p17.p19.p382.p445.p604.p627.p643.p681.p785.p912.p932.p1097.p1220.p1539.p1598.p1689.p1796.p1824.p1876.p1918],False
15.0,455.0,1.0,45.714285714285715,6.5,53.3,0.0,[p19.p191.p295.p308.p374.p421.p537.p539.p732.p800.p844.p901.p912.p952.p1073.p1087.p1121.p1134.p1398.p1521.p1648.p1760.p1796.p1797.p1810.p1871],False
15.0,465.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p23.p83.p196.p198.p347.p374.p380.p421.p442.p484.p604.p617.p681.p703.p732.p772.p828.p844.p845.p852.p912.p1073.p1094.p1174.p1426.p1448.p1505.p1515.p1610.p1709.p1885],False
15.0,475.0,1.0,45.714285714285715,6.5,53.3,0.0,[p40.p41.p191.p196.p374.p421.p514.p560.p591.p604.p629.p828.p868.p912.p1211.p1220.p1376.p1398.p1426.p1483.p1598.p1685.p1718.p1793.p1871.p1939.p1957],False
15.0,485.0,1.0,45.714285714285715,6.5,53.3,0.0,[p41.p130.p260.p377.p382.p508.p514.p585.p604.p619.p800.p828.p858.p868.p912.p943.p1089.p1094.p1150.p1167.p1211.p1220.p1261.p1270.p1376.p1398.p1685.p1718.p1736.p1797.p1826.p1847.p1866.p1939.p1957],False
15.0,495.0,1.0,45.714285714285715,6.5,53.3,0.0,[p23.p41.p263.p374.p377.p436.p585.p604.p828.p844.p912.p1071.p1082.p1089.p1150.p1211.p1220.p1243.p1291.p1345.p1386.p1398.p1583.p1685.p1797.p1957],False
5.0,5.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p24.p52.p299.p334.p339.p360.p465.p488.p533.p646.p723.p764.p777.p814.p879.p890.p931.p975.p1226.p1404.p1442.p1518.p1540.p1580.p1741.p1769.p1819.p1859.p1904.p1992],False
5.0,15.0,0.9866666666666667,45.714285714285715,6.7,40.7,0.0,[p52.p219.p298.p311.p358.p554.p580.p593.p606.p664.p666.p672.p709.p710.p733.p778.p931.p984.p1017.p1191.p1256.p1327.p1442.p1480.p1518.p1546.p1580.p1589.p1615.p1637.p1700.p1773.p1830.p1859.p1992],False
5.0,25.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p55.p122.p144.p162.p229.p240.p248.p311.p322.p474.p488.p498.p512.p517.p666.p672.p696.p733.p778.p847.p1028.p1029.p1184.p1265.p1322.p1361.p1429.p1445.p1454.p1513.p1567.p1615.p1654.p1746.p1762.p1773.p1859.p1861.p1880.p1907.p1920.p1995],False
5.0,35.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p29.p39.p57.p213.p329.p343.p527.p538.p554.p606.p666.p743.p747.p811.p835.p895.p931.p975.p998.p1112.p1184.p1222.p1275.p1322.p1327.p1375.p1396.p1445.p1465.p1546.p1574.p1645.p1741.p1773.p1830.p1861.p1907.p1942],False
5.0,45.0,1.0,45.714285714285715,6.7,40.7,0.0,[p317.p331.p397.p424.p463.p474.p533.p614.p648.p771.p818.p838.p948.p984.p1028.p1112.p1151.p1184.p1209.p1222.p1227.p1245.p1278.p1319.p1355.p1396.p1465.p1645.p1658.p1678.p1802.p1880.p1936.p1990],False
5.0,55.0,1.0,45.714285714285715,6.7,40.7,0.0,[p52.p117.p190.p213.p302.p356.p441.p500.p510.p521.p580.p614.p664.p757.p818.p838.p948.p965.p1053.p1141.p1151.p1201.p1227.p1237.p1245.p1275.p1294.p1309.p1429.p1433.p1492.p1558.p1574.p1658.p1692.p1775.p1936],False
5.0,65.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p4.p57.p106.p117.p155.p247.p301.p307.p343.p422.p527.p568.p576.p592.p595.p614.p642.p706.p730.p739.p743.p744.p746.p768.p816.p818.p833.p872.p1000.p1141.p1151.p1157.p1209.p1227.p1260.p1273.p1319.p1336.p1559.p1574.p1651.p1658.p1677.p1735.p1770.p1775.p1906.p1976.p1997],False
5.0,75.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p1.p134.p213.p231.p247.p422.p454.p468.p482.p526.p592.p614.p640.p648.p706.p718.p736.p739.p811.p818.p834.p838.p847.p1122.p1151.p1209.p1260.p1275.p1354.p1429.p1433.p1474.p1559.p1607.p1655.p1729.p1738.p1745.p1747.p1770.p1839.p1906.p1915.p1924.p1984],False
5.0,85.0,1.0,45.714285714285715,6.7,40.7,0.0,[p57.p62.p67.p243.p463.p469.p482.p569.p576.p614.p648.p718.p795.p816.p818.p819.p872.p894.p908.p957.p965.p1044.p1157.p1209.p1230.p1283.p1347.p1377.p1440.p1545.p1574.p1591.p1651.p1729.p1745.p1772.p1811.p1868.p1906.p1924.p1984.p1988],False
5.0,95.0,1.0,45.714285714285715,6.7,40.7,0.0,[p57.p67.p75.p119.p129.p132.p243.p261.p384.p386.p415.p576.p614.p620.p760.p781.p795.p818.p853.p872.p907.p908.p1209.p1230.p1330.p1347.p1545.p1559.p1591.p1623.p1658.p1722.p1729.p1740.p1745.p1756.p1832.p1839.p1924.p1984.p1988.p1997],False
5.0,105.0,1.0,45.714285714285715,6.7,40.7,0.0,[p2.p90.p183.p190.p233.p324.p356.p384.p399.p433.p468.p471.p570.p620.p695.p722.p731.p744.p769.p781.p816.p818.p821.p853.p905.p957.p961.p1111.p1127.p1230.p1283.p1288.p1346.p1347.p1354.p1545.p1557.p1559.p1581.p1655.p1727.p1740.p1745.p1811.p1832.p1870.p1890.p1893.p1937],False
5.0,115.0,0.99,45.714285714285715,6.7,40.7,0.0,[p75.p89.p151.p183.p268.p361.p399.p408.p433.p457.p564.p610.p722.p753.p779.p821.p872.p927.p1127.p1329.p1346.p1347.p1443.p1474.p1607.p1722.p1727.p1752.p1755.p1772.p1780.p1811.p1890.p1933],False
5.0,125.0,1.0,45.714285714285715,6.7,40.7,0.0,[p75.p102.p128.p153.p344.p378.p384.p399.p594.p596.p610.p687.p722.p740.p774.p781.p829.p853.p883.p955.p956.p1026.p1078.p1197.p1202.p1288.p1321.p1488.p1523.p1581.p1625.p1638.p1755.p1780.p1806.p1811.p1938.p1977],False
5.0,135.0,1.0,45.714285714285715,6.7,40.7,0.0,[p31.p90.p128.p183.p280.p324.p326.p344.p519.p530.p555.p594.p781.p819.p883.p936.p1051.p1078.p1247.p1405.p1517.p1557.p1727.p1755.p1933.p1989],False
5.0,145.0,1.0,45.714285714285715,6.7,40.7,0.0,[p36.p86.p128.p152.p182.p273.p286.p326.p350.p594.p774.p866.p877.p1030.p1197.p1210.p1239.p1430.p1457.p1531.p1643.p1671.p1727.p1748.p1755.p1903.p1911.p1926.p1932],False
5.0,155.0,1.0,45.714285714285715,6.7,40.7,0.0,[p89.p121.p286.p293.p310.p336.p376.p378.p425.p429.p460.p495.p529.p550.p552.p594.p610.p805.p866.p1030.p1196.p1239.p1395.p1434.p1452.p1464.p1495.p1566.p1727.p1755.p1765.p1903.p1909.p1977],False
5.0,165.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p145.p177.p179.p194.p235.p286.p337.p366.p378.p385.p444.p495.p594.p668.p725.p837.p959.p1020.p1026.p1030.p1057.p1078.p1130.p1252.p1271.p1300.p1315.p1325.p1350.p1430.p1523.p1903.p1977],False
5.0,175.0,1.0,45.714285714285715,6.7,40.7,0.0,[p11.p33.p101.p137.p157.p177.p293.p319.p376.p446.p571.p594.p809.p959.p986.p1016.p1026.p1057.p1130.p1315.p1439.p1469.p1481.p1755.p1903.p1911.p1926.p1948],False
5.0,185.0,1.0,45.714285714285715,6.7,40.7,0.0,[p69.p279.p387.p668.p737.p745.p775.p813.p1061.p1090.p1145.p1252.p1262.p1287.p1325.p1356.p1407.p1457.p1466.p1507.p1642.p1694.p1931.p1969.p1973],False
5.0,195.0,1.0,45.714285714285715,6.7,40.7,0.0,[p93.p284.p296.p319.p378.p476.p496.p535.p544.p708.p737.p967.p1108.p1139.p1159.p1292.p1323.p1541.p1650],False
5.0,205.0,1.0,45.714285714285715,6.7,40.7,0.0,[p34.p114.p137.p143.p279.p284.p304.p312.p363.p476.p545.p551.p724.p745.p759.p765.p839.p1057.p1061.p1090.p1246.p1253.p1284.p1292.p1344.p1466.p1476.p1571.p1578.p1694.p1708.p1801.p1825.p1944.p1965],False
