x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,105.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p19.p25.p77.p100.p112.p135.p144.p153.p197.p209.p268.p270.p292.p309.p374.p401.p579.p612.p615.p638.p643.p671.p723.p776.p814.p821.p841.p872.p899.p912.p914.p1013.p1056.p1073.p1091.p1129.p1134.p1244.p1258.p1269.p1324.p1332.p1401.p1436.p1454.p1496.p1694.p1729.p1740.p1802.p1851.p1857.p1893.p1924.p1939],False
15.0,115.0,0.98,45.714285714285715,6.4,121.0,1.0,[p31.p42.p112.p119.p123.p132.p135.p144.p165.p194.p197.p198.p227.p236.p239.p292.p309.p337.p374.p401.p470.p502.p548.p612.p613.p615.p628.p656.p671.p723.p733.p802.p872.p879.p887.p899.p907.p912.p919.p932.p996.p1013.p1073.p1125.p1129.p1140.p1189.p1197.p1244.p1256.p1258.p1263.p1324.p1349.p1401.p1440.p1469.p1694.p1715.p1814.p1857.p1859.p1925.p1996],False
15.0,125.0,0.98,45.714285714285715,6.4,121.0,1.0,[p1.p15.p31.p119.p129.p137.p153.p165.p166.p182.p185.p194.p197.p236.p239.p253.p343.p348.p382.p401.p424.p431.p445.p518.p628.p650.p662.p670.p721.p722.p733.p737.p741.p753.p802.p804.p841.p849.p892.p1007.p1121.p1129.p1140.p1156.p1189.p1196.p1256.p1258.p1320.p1324.p1349.p1401.p1413.p1436.p1513.p1523.p1649.p1652.p1694.p1705.p1712.p1713.p1772.p1842.p1859.p1899.p1906.p1925.p1954.p1973.p1987.p1993.p1996],False
15.0,135.0,0.96,45.714285714285715,6.4,121.0,1.0,[p8.p25.p31.p77.p100.p119.p129.p132.p144.p166.p182.p236.p238.p258.p348.p382.p401.p424.p445.p461.p698.p721.p722.p777.p804.p872.p892.p919.p934.p937.p965.p996.p997.p1007.p1156.p1173.p1175.p1196.p1202.p1214.p1231.p1256.p1269.p1320.p1346.p1379.p1448.p1454.p1469.p1523.p1621.p1649.p1652.p1659.p1694.p1705.p1712.p1740.p1742.p1842.p1859.p1901.p1950.p1973.p1977],False
15.0,145.0,0.98,45.714285714285715,6.4,121.0,1.0,[p4.p8.p119.p132.p165.p166.p182.p269.p336.p408.p418.p427.p431.p441.p461.p507.p511.p520.p537.p560.p621.p625.p634.p650.p674.p679.p721.p737.p777.p817.p934.p971.p1025.p1120.p1124.p1138.p1173.p1214.p1231.p1279.p1320.p1346.p1431.p1500.p1504.p1523.p1607.p1612.p1632.p1652.p1656.p1659.p1694.p1742.p1772.p1807.p1842.p1936.p1950.p1973.p1987],False
15.0,155.0,0.9733333333333334,45.714285714285715,6.4,121.0,1.0,[p8.p46.p73.p76.p132.p137.p150.p253.p324.p418.p427.p461.p475.p511.p560.p582.p721.p737.p817.p834.p848.p912.p925.p953.p971.p991.p1000.p1043.p1059.p1120.p1133.p1138.p1166.p1191.p1214.p1264.p1268.p1277.p1325.p1387.p1391.p1410.p1431.p1510.p1523.p1612.p1632.p1694.p1703.p1705.p1807.p1842.p1855.p1859.p1867.p1898.p1909.p1989],False
15.0,165.0,0.9766666666666667,45.714285714285715,6.4,121.0,1.0,[p4.p6.p23.p46.p62.p73.p76.p127.p150.p152.p190.p204.p253.p324.p397.p399.p475.p500.p517.p520.p608.p692.p719.p721.p726.p737.p741.p763.p811.p834.p845.p965.p971.p1024.p1041.p1043.p1066.p1163.p1166.p1191.p1214.p1264.p1288.p1321.p1342.p1387.p1391.p1410.p1422.p1469.p1504.p1515.p1523.p1656.p1692.p1694.p1705.p1763.p1770.p1771.p1855.p1859.p1909.p1943],False
15.0,175.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p4.p6.p23.p48.p69.p71.p175.p190.p192.p204.p265.p281.p373.p397.p405.p488.p512.p517.p573.p582.p608.p727.p737.p763.p790.p828.p830.p845.p902.p937.p960.p1000.p1041.p1054.p1059.p1080.p1083.p1163.p1272.p1277.p1321.p1342.p1354.p1379.p1385.p1391.p1421.p1431.p1463.p1472.p1480.p1490.p1492.p1515.p1523.p1543.p1694.p1763.p1770.p1773.p1780.p1870.p1873.p1936.p1941.p1943.p1964.p1993],False
15.0,185.0,1.0,45.714285714285715,6.4,121.0,1.0,[p78.p113.p223.p243.p265.p281.p298.p323.p363.p370.p373.p399.p405.p443.p475.p485.p488.p517.p573.p624.p707.p727.p737.p790.p796.p830.p866.p902.p942.p960.p1000.p1008.p1042.p1048.p1054.p1083.p1151.p1250.p1272.p1303.p1322.p1357.p1385.p1391.p1447.p1472.p1480.p1490.p1492.p1632.p1692.p1694.p1750.p1760.p1870.p1897.p1962.p1964],False
15.0,195.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p48.p136.p139.p205.p213.p220.p222.p225.p312.p325.p373.p512.p535.p576.p624.p658.p683.p715.p727.p790.p809.p830.p880.p942.p952.p982.p1008.p1017.p1024.p1029.p1054.p1094.p1151.p1168.p1212.p1248.p1250.p1303.p1344.p1354.p1379.p1383.p1472.p1492.p1526.p1571.p1611.p1719.p1753.p1780.p1797.p1807.p1898.p1958.p1964],False
15.0,205.0,0.97,45.714285714285715,6.4,121.0,1.0,[p65.p78.p113.p136.p205.p213.p216.p220.p223.p225.p298.p317.p325.p357.p366.p377.p412.p426.p429.p433.p448.p454.p485.p503.p535.p554.p607.p663.p675.p684.p734.p745.p809.p866.p873.p880.p982.p1029.p1048.p1057.p1062.p1122.p1124.p1133.p1142.p1168.p1211.p1215.p1235.p1252.p1273.p1354.p1370.p1383.p1406.p1574.p1611.p1629.p1638.p1658.p1683.p1702.p1714.p1719.p1727.p1745],False
15.0,215.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p65.p136.p220.p223.p271.p298.p325.p366.p370.p400.p433.p454.p482.p503.p525.p546.p554.p627.p663.p768.p781.p820.p866.p1017.p1029.p1062.p1094.p1099.p1103.p1142.p1213.p1248.p1301.p1532.p1611.p1629.p1638.p1644.p1658.p1683.p1719.p1727.p1834.p1838.p1871.p1894.p1921],False
15.0,225.0,0.9433333333333334,45.714285714285715,6.4,121.0,1.0,[p65.p130.p136.p158.p162.p213.p216.p220.p289.p298.p306.p326.p334.p358.p370.p377.p400.p430.p450.p482.p503.p508.p525.p554.p599.p627.p655.p676.p735.p768.p787.p797.p820.p873.p926.p967.p975.p977.p1008.p1035.p1042.p1048.p1085.p1094.p1099.p1123.p1160.p1195.p1212.p1213.p1246.p1274.p1301.p1367.p1383.p1394.p1395.p1402.p1406.p1407.p1441.p1463.p1526.p1532.p1549.p1555.p1562.p1573.p1595.p1614.p1629.p1638.p1650.p1719.p1834.p1838.p1864.p1871.p1881.p1958],False
15.0,235.0,0.9833333333333333,45.714285714285715,6.4,121.0,1.0,[p39.p48.p134.p136.p233.p244.p264.p303.p310.p326.p358.p370.p426.p482.p503.p508.p522.p525.p604.p655.p667.p735.p787.p807.p809.p857.p900.p910.p926.p967.p975.p992.p994.p1034.p1042.p1070.p1082.p1094.p1103.p1215.p1274.p1278.p1287.p1301.p1367.p1375.p1395.p1396.p1427.p1491.p1547.p1555.p1573.p1592.p1596.p1642.p1719.p1734.p1745.p1764.p1797.p1844.p1880.p1921],False
15.0,245.0,0.98,45.714285714285715,6.4,121.0,1.0,[p34.p39.p71.p79.p114.p130.p134.p164.p172.p187.p202.p219.p231.p233.p244.p264.p303.p310.p334.p386.p421.p426.p450.p522.p562.p564.p619.p636.p676.p735.p775.p807.p822.p839.p865.p947.p992.p994.p1006.p1034.p1081.p1123.p1154.p1170.p1215.p1238.p1274.p1278.p1310.p1341.p1368.p1375.p1402.p1427.p1497.p1506.p1567.p1573.p1616.p1638.p1676.p1745.p1764.p1778.p1797.p1817.p1839.p1844.p1871.p1916.p1984],False
15.0,255.0,0.9566666666666667,45.714285714285715,6.4,121.0,1.0,[p9.p39.p66.p79.p103.p134.p164.p214.p219.p310.p365.p415.p421.p423.p450.p508.p522.p538.p562.p565.p586.p594.p669.p676.p775.p785.p807.p865.p886.p927.p947.p988.p992.p1081.p1170.p1180.p1215.p1298.p1306.p1310.p1368.p1389.p1407.p1441.p1468.p1491.p1539.p1548.p1567.p1596.p1734.p1745.p1758.p1806.p1817.p1881.p1883.p1914.p1916.p1940],False
15.0,265.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p9.p16.p39.p56.p66.p67.p79.p93.p149.p173.p186.p189.p219.p231.p266.p365.p375.p376.p420.p423.p449.p483.p510.p522.p538.p555.p586.p614.p636.p653.p660.p690.p732.p735.p742.p746.p750.p764.p785.p826.p833.p886.p910.p958.p990.p992.p1032.p1045.p1053.p1070.p1109.p1115.p1139.p1180.p1216.p1298.p1310.p1368.p1388.p1389.p1427.p1441.p1497.p1506.p1673.p1676.p1711.p1734.p1817.p1872.p1877.p1881.p1911.p1940.p1980.p1984],False
15.0,275.0,0.98,45.714285714285715,6.4,121.0,1.0,[p9.p66.p67.p79.p91.p93.p102.p173.p189.p202.p252.p284.p287.p314.p345.p376.p422.p434.p481.p513.p522.p528.p538.p542.p545.p561.p614.p645.p653.p660.p685.p690.p724.p742.p746.p750.p758.p826.p881.p886.p905.p945.p950.p958.p969.p990.p992.p1001.p1032.p1045.p1046.p1070.p1075.p1087.p1109.p1115.p1128.p1165.p1178.p1180.p1216.p1298.p1310.p1368.p1374.p1378.p1381.p1386.p1388.p1389.p1398.p1494.p1497.p1506.p1521.p1544.p1589.p1597.p1605.p1615.p1639.p1673.p1711.p1734.p1758.p1759.p1776.p1817.p1825.p1826.p1881.p1890.p1930.p1940.p1942.p1984.p1997],False
15.0,285.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p26.p91.p93.p95.p124.p147.p149.p173.p177.p186.p189.p202.p287.p329.p345.p376.p384.p428.p434.p460.p468.p481.p489.p513.p522.p528.p538.p542.p545.p561.p589.p614.p645.p651.p688.p690.p724.p746.p750.p822.p826.p881.p909.p927.p950.p988.p1032.p1046.p1070.p1075.p1178.p1201.p1216.p1220.p1262.p1292.p1306.p1318.p1358.p1373.p1374.p1381.p1386.p1388.p1439.p1494.p1497.p1506.p1539.p1544.p1605.p1639.p1673.p1676.p1698.p1707.p1711.p1758.p1759.p1761.p1776.p1806.p1809.p1826.p1832.p1847.p1877.p1930.p1940.p1942.p1959.p1995],False
15.0,295.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p12.p26.p44.p91.p117.p124.p147.p173.p189.p313.p329.p339.p371.p376.p380.p407.p428.p434.p460.p468.p489.p513.p522.p538.p542.p544.p567.p577.p578.p588.p600.p618.p651.p685.p688.p690.p746.p750.p758.p798.p822.p826.p838.p893.p909.p911.p927.p938.p988.p1032.p1046.p1070.p1075.p1110.p1128.p1178.p1180.p1190.p1201.p1236.p1247.p1270.p1318.p1373.p1374.p1414.p1439.p1449.p1465.p1481.p1494.p1505.p1506.p1529.p1539.p1582.p1589.p1639.p1646.p1664.p1673.p1686.p1698.p1706.p1707.p1761.p1806.p1826.p1827.p1832.p1877.p1888.p1911.p1942.p1947.p1959.p1966],False
15.0,305.0,0.98,45.714285714285715,6.4,121.0,1.0,[p50.p70.p74.p85.p91.p124.p149.p276.p284.p297.p299.p314.p329.p371.p380.p407.p428.p468.p489.p522.p538.p542.p555.p557.p567.p578.p588.p600.p602.p610.p614.p618.p651.p688.p690.p746.p750.p758.p798.p826.p838.p881.p884.p893.p1032.p1040.p1046.p1050.p1075.p1100.p1110.p1128.p1159.p1176.p1178.p1179.p1190.p1204.p1259.p1262.p1281.p1317.p1318.p1362.p1386.p1414.p1449.p1465.p1505.p1521.p1529.p1539.p1544.p1582.p1589.p1594.p1608.p1646.p1655.p1689.p1698.p1706.p1812.p1826.p1827.p1832.p1854.p1877.p1947.p1966],False
15.0,315.0,0.9766666666666667,45.714285714285715,6.4,121.0,1.0,[p58.p67.p70.p74.p124.p142.p146.p173.p188.p235.p284.p299.p313.p314.p407.p419.p467.p468.p489.p495.p509.p522.p538.p557.p567.p578.p588.p610.p651.p652.p691.p705.p746.p750.p758.p798.p823.p826.p893.p920.p922.p1032.p1038.p1046.p1050.p1075.p1109.p1110.p1128.p1157.p1159.p1165.p1176.p1178.p1179.p1190.p1204.p1270.p1281.p1282.p1292.p1318.p1388.p1414.p1449.p1501.p1505.p1539.p1557.p1572.p1589.p1593.p1594.p1646.p1691.p1706.p1738.p1758.p1820.p1827.p1877.p1947.p1966],False
15.0,325.0,0.99,45.714285714285715,6.4,121.0,1.0,[p12.p117.p140.p146.p193.p235.p284.p286.p299.p313.p314.p406.p407.p419.p456.p467.p489.p493.p495.p505.p538.p544.p566.p567.p588.p652.p654.p682.p686.p705.p746.p758.p769.p794.p816.p826.p827.p868.p884.p898.p1032.p1046.p1128.p1132.p1149.p1153.p1157.p1159.p1292.p1317.p1318.p1331.p1356.p1400.p1403.p1430.p1449.p1481.p1501.p1527.p1530.p1557.p1572.p1581.p1584.p1589.p1623.p1639.p1646.p1691.p1696.p1706.p1730.p1738.p1743.p1755.p1767.p1811.p1824.p1826.p1854.p1877.p1966],False
15.0,335.0,0.9833333333333333,45.714285714285715,6.4,121.0,1.0,[p33.p47.p74.p105.p108.p117.p131.p142.p151.p193.p207.p235.p251.p286.p299.p313.p406.p467.p472.p493.p495.p505.p506.p538.p544.p567.p620.p652.p654.p682.p686.p691.p705.p708.p746.p755.p758.p826.p920.p1011.p1026.p1032.p1055.p1078.p1086.p1128.p1132.p1153.p1157.p1161.p1223.p1232.p1260.p1294.p1317.p1318.p1331.p1372.p1400.p1430.p1442.p1449.p1481.p1501.p1527.p1529.p1530.p1556.p1557.p1572.p1581.p1584.p1589.p1623.p1635.p1691.p1696.p1725.p1730.p1755.p1767.p1826.p1843.p1854.p1878.p1907.p1944.p1955.p1966],False
15.0,345.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p33.p47.p58.p105.p108.p117.p157.p193.p206.p207.p257.p261.p284.p286.p406.p467.p499.p506.p544.p588.p620.p630.p652.p654.p682.p686.p691.p696.p704.p730.p746.p758.p801.p826.p869.p891.p944.p983.p989.p1011.p1026.p1032.p1047.p1069.p1078.p1100.p1157.p1161.p1203.p1217.p1232.p1281.p1283.p1317.p1318.p1351.p1362.p1409.p1449.p1462.p1481.p1530.p1556.p1557.p1581.p1584.p1593.p1637.p1645.p1655.p1664.p1691.p1730.p1755.p1766.p1767.p1805.p1824.p1843.p1850.p1863.p1913.p1928.p1955.p1966.p1990],False
15.0,355.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p37.p55.p101.p157.p159.p193.p207.p251.p261.p273.p278.p286.p331.p404.p436.p544.p575.p583.p620.p629.p652.p691.p696.p704.p708.p730.p773.p827.p869.p891.p920.p922.p944.p1100.p1113.p1127.p1230.p1300.p1351.p1356.p1362.p1380.p1442.p1449.p1455.p1462.p1519.p1527.p1556.p1584.p1646.p1655.p1675.p1682.p1691.p1725.p1730.p1732.p1783.p1824.p1866.p1868.p1878.p1913.p1928.p1952.p1960.p1966.p1994],False
15.0,365.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p51.p101.p159.p180.p207.p251.p273.p286.p327.p331.p349.p352.p411.p436.p456.p506.p574.p596.p616.p687.p691.p704.p730.p760.p761.p774.p801.p836.p878.p883.p891.p906.p944.p1002.p1005.p1095.p1112.p1210.p1230.p1233.p1234.p1271.p1300.p1316.p1347.p1409.p1426.p1442.p1455.p1502.p1517.p1519.p1545.p1599.p1620.p1637.p1645.p1672.p1675.p1682.p1709.p1720.p1728.p1810.p1823.p1824.p1850.p1853.p1868.p1878.p1895.p1966.p1970.p1994],False
15.0,375.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p36.p43.p51.p98.p154.p167.p207.p286.p319.p327.p411.p453.p455.p474.p515.p529.p574.p583.p587.p609.p672.p687.p759.p782.p801.p836.p878.p908.p944.p968.p972.p1002.p1005.p1102.p1143.p1194.p1209.p1210.p1271.p1315.p1338.p1343.p1364.p1380.p1409.p1429.p1442.p1459.p1476.p1507.p1519.p1538.p1545.p1599.p1620.p1645.p1672.p1675.p1684.p1721.p1725.p1728.p1754.p1785.p1786.p1850.p1895.p1918.p1945.p1966.p1970],False
15.0,385.0,0.9766666666666667,45.714285714285715,6.4,121.0,1.0,[p11.p51.p98.p128.p154.p199.p230.p282.p286.p332.p411.p417.p453.p455.p479.p490.p529.p569.p575.p583.p591.p672.p678.p687.p693.p759.p782.p861.p878.p920.p964.p966.p1005.p1030.p1144.p1182.p1194.p1207.p1237.p1271.p1338.p1343.p1347.p1356.p1380.p1451.p1459.p1464.p1477.p1502.p1517.p1538.p1545.p1563.p1624.p1633.p1680.p1699.p1720.p1728.p1754.p1840.p1866.p1874.p1904.p1970],False
15.0,395.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p40.p72.p90.p98.p128.p199.p215.p241.p247.p267.p272.p286.p291.p439.p452.p462.p463.p473.p474.p498.p527.p569.p587.p595.p626.p678.p701.p749.p782.p878.p885.p889.p908.p928.p946.p949.p951.p955.p984.p1005.p1095.p1182.p1194.p1234.p1307.p1308.p1343.p1477.p1486.p1509.p1511.p1517.p1519.p1528.p1563.p1680.p1697.p1728.p1779.p1785.p1840.p1874.p1904.p1905.p1915.p1967.p1970],False
15.0,405.0,1.0,45.714285714285715,6.4,121.0,1.0,[p40.p51.p61.p86.p145.p163.p199.p228.p230.p241.p282.p286.p291.p294.p295.p319.p452.p474.p531.p587.p595.p597.p646.p666.p672.p706.p740.p847.p855.p856.p861.p878.p885.p894.p895.p908.p918.p928.p951.p984.p1010.p1119.p1182.p1234.p1237.p1308.p1338.p1355.p1425.p1477.p1486.p1503.p1509.p1511.p1528.p1536.p1538.p1619.p1680.p1737.p1748.p1779.p1785.p1803.p1866.p1974],False
15.0,415.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p32.p40.p53.p57.p86.p87.p89.p210.p272.p322.p462.p497.p585.p595.p597.p687.p701.p725.p740.p766.p855.p860.p878.p889.p895.p908.p915.p918.p928.p959.p961.p1074.p1089.p1119.p1187.p1205.p1291.p1299.p1307.p1353.p1392.p1420.p1453.p1475.p1477.p1503.p1531.p1536.p1603.p1633.p1668.p1681.p1737.p1775.p1788.p1829.p1879.p1967.p1974.p1986],False
15.0,425.0,0.9833333333333333,45.714285714285715,6.4,121.0,1.0,[p17.p24.p87.p109.p161.p170.p181.p247.p272.p277.p330.p372.p381.p462.p465.p491.p497.p532.p556.p611.p637.p697.p782.p818.p847.p860.p878.p889.p915.p959.p961.p1012.p1027.p1033.p1089.p1097.p1119.p1177.p1205.p1299.p1353.p1392.p1429.p1460.p1524.p1536.p1603.p1627.p1668.p1695.p1726.p1775.p1777.p1788.p1846.p1879.p1937.p1974.p1986],False
15.0,435.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p5.p24.p83.p89.p106.p109.p170.p179.p181.p208.p272.p293.p305.p330.p333.p361.p451.p457.p465.p486.p487.p497.p515.p524.p547.p585.p595.p664.p697.p736.p810.p818.p878.p890.p903.p959.p979.p1033.p1089.p1117.p1336.p1361.p1392.p1417.p1458.p1460.p1475.p1517.p1524.p1576.p1606.p1627.p1631.p1653.p1724.p1774.p1784.p1791.p1799.p1801.p1808.p1816.p1846.p1903.p1908.p1937.p1978.p1979],False
15.0,445.0,0.9666666666666667,45.714285714285715,6.4,121.0,1.0,[p17.p24.p49.p64.p68.p83.p106.p161.p196.p328.p330.p353.p389.p392.p402.p444.p451.p487.p519.p524.p585.p661.p664.p680.p689.p699.p709.p712.p713.p714.p718.p766.p792.p810.p864.p890.p913.p959.p1065.p1077.p1126.p1187.p1205.p1208.p1251.p1417.p1467.p1524.p1550.p1601.p1625.p1669.p1798.p1813.p1884.p1908.p1948.p1979.p1985.p1986.p1999],False
15.0,455.0,0.98,45.714285714285715,6.4,121.0,1.0,[p2.p17.p28.p30.p49.p68.p81.p106.p107.p120.p296.p320.p353.p379.p414.p444.p451.p480.p504.p699.p712.p713.p714.p718.p736.p752.p756.p766.p792.p818.p831.p844.p859.p864.p874.p897.p941.p1033.p1052.p1077.p1224.p1226.p1251.p1276.p1285.p1295.p1305.p1340.p1415.p1416.p1428.p1438.p1467.p1550.p1580.p1601.p1628.p1631.p1669.p1678.p1685.p1717.p1747.p1774.p1794.p1798.p1799.p1813.p1837.p1884.p1979.p1985.p1998],False
15.0,465.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p30.p49.p81.p106.p121.p148.p161.p208.p237.p285.p290.p296.p305.p320.p328.p353.p360.p364.p379.p414.p480.p492.p524.p539.p559.p603.p605.p659.p680.p716.p718.p736.p754.p792.p818.p831.p844.p852.p859.p874.p897.p978.p1009.p1023.p1052.p1118.p1224.p1276.p1285.p1295.p1408.p1416.p1428.p1467.p1518.p1566.p1622.p1630.p1653.p1678.p1718.p1747.p1784.p1794.p1795.p1799.p1852.p1884.p1885.p1948.p1949.p1951.p1979.p1985.p1998],False
15.0,475.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p18.p20.p28.p49.p75.p94.p208.p226.p259.p285.p308.p320.p328.p346.p360.p364.p402.p425.p444.p480.p487.p504.p539.p543.p603.p659.p718.p731.p736.p754.p791.p799.p818.p844.p852.p859.p874.p897.p1044.p1051.p1052.p1076.p1090.p1098.p1118.p1152.p1224.p1226.p1276.p1285.p1295.p1340.p1363.p1408.p1415.p1418.p1467.p1553.p1566.p1630.p1653.p1665.p1678.p1717.p1718.p1757.p1794.p1795.p1800.p1884.p1979.p1999],False
15.0,485.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p18.p20.p49.p106.p226.p320.p328.p379.p385.p480.p524.p526.p539.p543.p549.p659.p716.p717.p718.p736.p767.p791.p799.p806.p818.p831.p842.p852.p854.p859.p874.p916.p921.p995.p1051.p1071.p1076.p1098.p1150.p1188.p1225.p1340.p1408.p1416.p1418.p1419.p1467.p1479.p1522.p1535.p1553.p1558.p1569.p1653.p1665.p1678.p1718.p1751.p1757.p1787.p1794.p1795.p1800.p1813.p1884.p1927.p1951.p1979],False
15.0,495.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p18.p20.p126.p138.p226.p242.p328.p340.p355.p480.p526.p543.p549.p633.p717.p736.p767.p799.p806.p842.p852.p854.p897.p995.p1003.p1051.p1079.p1098.p1150.p1206.p1225.p1285.p1319.p1340.p1377.p1418.p1483.p1522.p1525.p1535.p1553.p1558.p1569.p1665.p1678.p1690.p1718.p1751.p1757.p1787.p1794.p1795.p1800.p1884.p1927.p1951],False
5.0,5.0,1.0,45.714285714285715,5.7,50.1,0.0,[p232.p396.p948.p1068.p1164.p1647],False
5.0,15.0,1.0,45.714285714285715,5.7,50.1,0.0,[p82.p720.p780.p936.p1068.p1148.p1164.p1329.p1435.p1613.p1688.p1735],False
5.0,25.0,1.0,45.714285714285715,5.7,50.1,0.0,[p639.p642.p936.p970.p1061.p1136.p1148.p1164.p1598.p1666.p1723.p1746],False
5.0,35.0,1.0,45.714285714285715,5.7,50.1,0.0,[p97.p156.p250.p552.p640.p642.p644.p648.p793.p1084.p1164.p1185.p1382.p1466.p1484.p1746.p1935.p1969],False
5.0,45.0,1.0,45.714285714285715,5.7,50.1,0.0,[p344.p347.p648.p815.p867.p870.p877.p962.p1158.p1164.p1185.p1186.p1267.p1452.p1533],False
5.0,55.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p54.p59.p97.p262.p347.p632.p710.p720.p757.p819.p1171.p1221.p1493.p1541.p1575.p1793.p1946],False
5.0,65.0,1.0,45.714285714285715,5.7,50.1,0.0,[p315.p354.p720.p757.p825.p999.p1019.p1461.p1575.p1965.p1972],False
5.0,75.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p19.p288.p359.p598.p825.p940.p1056.p1241.p1450.p1845.p1969],False
5.0,85.0,1.0,45.714285714285715,5.7,50.1,0.0,[p274.p288.p598.p649.p872.p1424.p1857],False
5.0,95.0,1.0,45.714285714285715,5.7,50.1,0.0,[p42.p471.p514.p571.p808.p940.p1167],False
5.0,105.0,1.0,45.714285714285715,5.7,50.1,0.0,[p435.p514.p623.p643.p723.p1116.p1193.p1202.p1244.p1401.p1436.p1694.p1917],False
5.0,115.0,1.0,45.714285714285715,5.7,50.1,0.0,[p153.p374.p445.p615.p1091.p1324.p1349.p1694.p1906.p1910],False
5.0,125.0,0.98,45.714285714285715,5.7,50.1,0.0,[p31.p119.p132.p209.p236.p679.p1066.p1121.p1214.p1621.p1649.p1694.p1977],False
5.0,135.0,0.9933333333333333,45.714285714285715,5.7,50.1,0.0,[p182.p238.p621.p650.p1121.p1214.p1469.p1523.p1694.p1859],False
5.0,145.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p132.p625.p677.p871.p930.p993.p1043.p1124.p1138.p1214.p1523.p1694.p1744.p1756.p1842.p1859.p1973],False
5.0,155.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p397.p399.p828.p991.p1080.p1138.p1277.p1694.p1886],False
5.0,165.0,1.0,45.714285714285715,5.7,50.1,0.0,[p307.p520.p971.p1015.p1120.p1387.p1404.p1694.p1703],False
5.0,175.0,1.0,45.714285714285715,5.7,50.1,0.0,[p443.p469.p1379.p1391.p1404.p1586.p1694.p1873],False
5.0,185.0,1.0,45.714285714285715,5.7,50.1,0.0,[p71.p405.p443.p523.p790.p845.p1391.p1694],False
5.0,195.0,1.0,45.714285714285715,5.7,50.1,0.0,[p65.p204.p253.p1780],False
5.0,205.0,1.0,45.714285714285715,5.7,50.1,0.0,[p116.p317.p325.p426.p663.p1062.p1249.p1273.p1391.p1708],False
5.0,215.0,1.0,45.714285714285715,5.7,50.1,0.0,[p426.p580.p807.p1838],False
5.0,225.0,1.0,45.714285714285715,5.7,50.1,0.0,[p136.p244.p358.p676.p803.p873.p1314.p1407.p1614.p1727],False
5.0,235.0,1.0,45.714285714285715,5.7,50.1,0.0,[p65.p310.p522.p900.p1034],False
5.0,245.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p130.p187.p522.p562.p676.p775.p785.p1081.p1215.p1245.p1306],False
5.0,255.0,1.0,45.714285714285715,5.7,50.1,0.0,[p79.p219.p449.p522.p538.p660.p1216.p1402.p1778],False
5.0,265.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p321.p522.p538.p742.p746.p826.p969.p1032.p1141.p1520.p1676.p1745],False
5.0,275.0,1.0,45.714285714285715,5.7,50.1,0.0,[p93.p522.p538.p647.p651.p724.p742.p746.p826.p1032.p1045.p1378.p1494.p1597],False
5.0,285.0,1.0,45.714285714285715,5.7,50.1,0.0,[p287.p522.p538.p746.p822.p826.p881.p1032.p1070.p1388.p1403.p1896.p1940],False
5.0,295.0,0.9833333333333333,45.714285714285715,5.7,50.1,0.0,[p44.p74.p218.p522.p538.p542.p578.p645.p690.p746.p826.p927.p945.p1032.p1040.p1046.p1132.p1178.p1318.p1589.p1707.p1896.p1966.p1991],False
5.0,305.0,0.9833333333333333,45.714285714285715,5.7,50.1,0.0,[p85.p284.p297.p299.p407.p522.p538.p651.p746.p750.p758.p826.p1032.p1190.p1318.p1414.p1568.p1686.p1966],False
5.0,315.0,0.9833333333333333,45.714285714285715,5.7,50.1,0.0,[p74.p193.p276.p284.p522.p538.p686.p746.p758.p826.p1032.p1046.p1176.p1204.p1527.p1581.p1664.p1812.p1966],False
5.0,325.0,1.0,45.714285714285715,5.7,50.1,0.0,[p108.p188.p235.p286.p538.p544.p567.p746.p826.p1032.p1157.p1281.p1292.p1449.p1501.p1527.p1557.p1581.p1646.p1786.p1826.p1966],False
