x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,185.0,0.9666666666666667,45.714285714285715,6.5,122.0,1.0,[p4.p6.p62.p73.p136.p220.p243.p265.p281.p298.p323.p397.p399.p405.p443.p485.p488.p500.p520.p573.p576.p607.p624.p715.p727.p738.p790.p811.p828.p830.p845.p880.p942.p1000.p1017.p1041.p1054.p1083.p1142.p1151.p1168.p1250.p1303.p1322.p1344.p1385.p1391.p1421.p1444.p1447.p1463.p1472.p1478.p1490.p1492.p1692.p1694.p1702.p1708.p1753.p1760.p1763.p1780.p1834.p1870.p1873.p1897.p1898.p1921.p1962.p1964],False
15.0,195.0,0.94,45.714285714285715,6.5,122.0,1.0,[p23.p48.p65.p71.p139.p152.p205.p212.p213.p220.p222.p246.p265.p281.p312.p317.p325.p366.p373.p405.p429.p443.p446.p448.p454.p461.p485.p488.p535.p576.p607.p624.p658.p663.p719.p744.p745.p787.p803.p809.p811.p880.p902.p942.p982.p1017.p1048.p1133.p1142.p1151.p1168.p1235.p1250.p1272.p1322.p1354.p1370.p1383.p1385.p1395.p1396.p1407.p1412.p1444.p1463.p1472.p1490.p1512.p1543.p1629.p1638.p1644.p1714.p1750.p1753.p1763.p1780.p1897.p1898.p1958.p1964.p1968],False
15.0,205.0,0.9766666666666667,45.714285714285715,6.5,122.0,1.0,[p71.p78.p116.p130.p205.p213.p220.p223.p281.p298.p317.p325.p357.p366.p412.p426.p429.p433.p448.p454.p503.p512.p525.p535.p546.p580.p607.p655.p683.p684.p719.p745.p768.p781.p796.p809.p845.p866.p880.p926.p942.p947.p982.p994.p1008.p1029.p1049.p1057.p1062.p1067.p1094.p1142.p1168.p1211.p1212.p1252.p1273.p1301.p1314.p1370.p1390.p1404.p1432.p1514.p1515.p1571.p1574.p1611.p1629.p1658.p1683.p1702.p1719.p1727.p1760.p1834.p1897.p1921.p1936.p1968.p1988],False
15.0,215.0,0.9866666666666667,45.714285714285715,6.5,122.0,1.0,[p65.p136.p216.p220.p223.p225.p246.p298.p317.p325.p357.p366.p400.p426.p430.p433.p448.p503.p525.p546.p554.p564.p658.p663.p667.p676.p768.p781.p820.p873.p926.p975.p1049.p1057.p1094.p1099.p1142.p1160.p1195.p1199.p1211.p1228.p1246.p1248.p1266.p1273.p1274.p1289.p1314.p1341.p1514.p1549.p1555.p1629.p1638.p1642.p1644.p1658.p1719.p1727.p1834.p1838.p1864.p1894.p1921.p1968],False
15.0,225.0,0.95,45.714285714285715,6.5,122.0,1.0,[p65.p136.p158.p162.p216.p271.p298.p303.p326.p358.p363.p377.p400.p430.p482.p508.p546.p627.p655.p669.p676.p768.p785.p787.p797.p839.p843.p873.p900.p926.p967.p975.p977.p1008.p1035.p1042.p1085.p1099.p1108.p1123.p1160.p1195.p1211.p1213.p1228.p1248.p1274.p1301.p1367.p1394.p1395.p1396.p1402.p1406.p1491.p1532.p1548.p1549.p1555.p1562.p1596.p1614.p1629.p1638.p1642.p1650.p1683.p1714.p1797.p1838.p1844.p1864.p1881.p1894],False
15.0,235.0,0.94,45.714285714285715,6.5,122.0,1.0,[p39.p65.p103.p130.p136.p162.p172.p205.p216.p233.p244.p264.p303.p310.p326.p358.p421.p422.p430.p508.p522.p562.p564.p604.p627.p663.p667.p676.p735.p785.p787.p807.p809.p839.p857.p947.p963.p967.p975.p977.p1034.p1082.p1085.p1103.p1123.p1160.p1213.p1274.p1275.p1290.p1301.p1341.p1367.p1375.p1394.p1396.p1548.p1555.p1571.p1573.p1592.p1616.p1676.p1719.p1734.p1745.p1764.p1778.p1797.p1839.p1844.p1864.p1871.p1890.p1968],False
15.0,245.0,0.9566666666666667,45.714285714285715,6.5,122.0,1.0,[p39.p79.p103.p114.p130.p133.p134.p164.p219.p233.p244.p264.p303.p310.p326.p365.p421.p423.p430.p450.p522.p562.p564.p565.p619.p667.p669.p735.p742.p775.p787.p807.p839.p857.p886.p900.p947.p994.p1006.p1034.p1081.p1087.p1154.p1274.p1278.p1306.p1310.p1368.p1375.p1388.p1389.p1395.p1567.p1573.p1596.p1745.p1778.p1839.p1844.p1864.p1871.p1880.p1911.p1914.p1984],False
15.0,255.0,0.9766666666666667,45.714285714285715,6.5,122.0,1.0,[p9.p16.p39.p56.p65.p66.p67.p79.p93.p103.p136.p164.p169.p173.p177.p187.p214.p219.p244.p266.p365.p375.p415.p420.p423.p430.p438.p450.p489.p522.p538.p555.p562.p565.p586.p594.p636.p645.p660.p669.p764.p775.p807.p833.p865.p886.p924.p947.p963.p992.p994.p1035.p1045.p1053.p1139.p1154.p1170.p1180.p1184.p1278.p1290.p1306.p1310.p1368.p1378.p1389.p1427.p1441.p1491.p1547.p1567.p1673.p1714.p1734.p1745.p1778.p1817.p1826.p1839.p1872.p1881.p1914.p1940.p1984],False
15.0,265.0,0.97,45.714285714285715,6.5,122.0,1.0,[p9.p16.p56.p66.p67.p79.p93.p164.p172.p186.p219.p231.p244.p264.p266.p287.p303.p365.p375.p376.p386.p415.p420.p468.p510.p522.p538.p542.p555.p586.p636.p653.p660.p690.p732.p742.p746.p826.p833.p886.p924.p939.p958.p990.p992.p1032.p1053.p1087.p1109.p1115.p1139.p1170.p1180.p1216.p1236.p1298.p1306.p1339.p1358.p1378.p1388.p1389.p1398.p1441.p1468.p1497.p1544.p1547.p1605.p1673.p1676.p1711.p1734.p1758.p1872.p1881.p1911.p1940],False
15.0,275.0,0.95,45.714285714285715,6.5,122.0,1.0,[p56.p66.p67.p93.p102.p147.p173.p189.p202.p219.p231.p245.p252.p287.p314.p345.p376.p380.p386.p388.p420.p468.p481.p522.p538.p542.p545.p561.p562.p614.p636.p647.p651.p653.p660.p685.p688.p690.p724.p732.p746.p750.p758.p822.p826.p881.p909.p924.p927.p939.p945.p950.p958.p990.p992.p1032.p1045.p1053.p1070.p1075.p1087.p1109.p1159.p1165.p1178.p1180.p1240.p1306.p1310.p1358.p1368.p1373.p1375.p1378.p1381.p1388.p1398.p1414.p1439.p1497.p1506.p1521.p1539.p1544.p1615.p1673.p1707.p1711.p1734.p1758.p1759.p1776.p1778.p1809.p1825.p1826.p1832.p1847.p1877.p1881.p1890.p1896.p1911.p1940.p1942.p1947.p1959.p1997],False
15.0,285.0,0.9466666666666667,45.714285714285715,6.5,122.0,1.0,[p9.p26.p44.p91.p173.p177.p189.p214.p231.p266.p284.p287.p339.p345.p376.p384.p386.p428.p460.p468.p481.p489.p522.p528.p538.p542.p545.p614.p645.p647.p651.p660.p688.p690.p724.p742.p746.p750.p784.p798.p822.p826.p865.p881.p884.p909.p945.p950.p988.p990.p1001.p1032.p1070.p1075.p1109.p1115.p1128.p1157.p1178.p1180.p1201.p1220.p1236.p1240.p1318.p1358.p1373.p1374.p1378.p1381.p1388.p1403.p1439.p1494.p1497.p1529.p1539.p1544.p1605.p1608.p1639.p1664.p1673.p1687.p1707.p1758.p1759.p1776.p1806.p1809.p1826.p1832.p1847.p1877.p1916.p1940.p1942.p1947.p1959],False
15.0,295.0,0.9566666666666667,45.714285714285715,6.5,122.0,1.0,[p44.p56.p66.p70.p91.p95.p102.p117.p122.p124.p147.p173.p219.p235.p276.p284.p287.p314.p339.p371.p380.p407.p434.p449.p460.p468.p489.p509.p513.p522.p538.p542.p567.p578.p600.p618.p651.p688.p690.p746.p750.p758.p784.p798.p822.p826.p838.p868.p881.p893.p909.p911.p927.p938.p939.p950.p988.p1032.p1046.p1050.p1075.p1106.p1110.p1128.p1132.p1157.p1176.p1178.p1190.p1201.p1236.p1247.p1270.p1317.p1318.p1358.p1373.p1374.p1403.p1414.p1439.p1465.p1481.p1494.p1520.p1529.p1539.p1557.p1572.p1582.p1589.p1664.p1673.p1698.p1706.p1707.p1743.p1759.p1761.p1776.p1806.p1820.p1826.p1832.p1877.p1888.p1947.p1966.p1991.p1997],False
15.0,305.0,0.9533333333333334,45.714285714285715,6.5,122.0,1.0,[p70.p74.p85.p91.p105.p124.p147.p149.p189.p191.p218.p284.p297.p299.p314.p329.p371.p380.p384.p407.p468.p489.p522.p538.p540.p542.p555.p557.p567.p577.p578.p588.p600.p602.p610.p618.p651.p652.p690.p691.p746.p750.p758.p798.p816.p826.p868.p893.p927.p938.p992.p1032.p1046.p1050.p1053.p1075.p1110.p1128.p1132.p1159.p1169.p1176.p1178.p1179.p1190.p1236.p1247.p1253.p1259.p1270.p1292.p1318.p1386.p1414.p1439.p1449.p1465.p1481.p1501.p1505.p1582.p1589.p1594.p1605.p1646.p1664.p1686.p1698.p1706.p1806.p1820.p1826.p1827.p1877.p1888.p1890.p1930.p1966.p1995],False
15.0,315.0,0.9333333333333333,45.714285714285715,6.5,122.0,1.0,[p26.p74.p91.p122.p124.p146.p188.p193.p235.p276.p284.p299.p314.p407.p410.p467.p489.p493.p495.p509.p522.p538.p544.p557.p567.p577.p588.p600.p610.p651.p652.p654.p686.p688.p690.p746.p750.p758.p798.p826.p898.p922.p950.p1032.p1038.p1046.p1050.p1075.p1105.p1110.p1128.p1157.p1159.p1165.p1176.p1179.p1190.p1232.p1253.p1281.p1292.p1318.p1331.p1356.p1358.p1378.p1386.p1414.p1449.p1465.p1501.p1505.p1530.p1568.p1572.p1581.p1589.p1605.p1646.p1664.p1686.p1689.p1691.p1706.p1707.p1738.p1743.p1755.p1758.p1805.p1812.p1826.p1827.p1877.p1907.p1930.p1952.p1966],False
15.0,325.0,0.93,45.714285714285715,6.5,122.0,1.0,[p12.p47.p58.p91.p117.p124.p146.p189.p193.p218.p235.p251.p286.p299.p313.p314.p331.p352.p406.p419.p467.p478.p493.p499.p505.p538.p542.p544.p545.p557.p566.p567.p588.p602.p652.p654.p682.p686.p690.p691.p705.p708.p746.p750.p758.p760.p769.p794.p798.p816.p826.p884.p898.p1011.p1032.p1038.p1046.p1055.p1075.p1128.p1149.p1153.p1157.p1203.p1232.p1317.p1318.p1331.p1373.p1400.p1414.p1430.p1449.p1481.p1501.p1527.p1557.p1572.p1577.p1581.p1589.p1608.p1646.p1691.p1696.p1706.p1730.p1738.p1743.p1755.p1761.p1767.p1826.p1827.p1854.p1868.p1877.p1896.p1944.p1952.p1966],False
15.0,335.0,0.93,45.714285714285715,6.5,122.0,1.0,[p33.p74.p117.p124.p131.p142.p151.p193.p235.p286.p299.p406.p410.p467.p493.p538.p544.p567.p652.p672.p682.p686.p691.p705.p708.p746.p755.p758.p816.p826.p869.p884.p891.p920.p989.p1011.p1026.p1032.p1046.p1078.p1086.p1149.p1153.p1157.p1179.p1203.p1217.p1223.p1232.p1260.p1283.p1292.p1294.p1317.p1318.p1430.p1449.p1481.p1501.p1527.p1530.p1557.p1577.p1581.p1593.p1623.p1635.p1646.p1670.p1691.p1696.p1706.p1725.p1730.p1755.p1767.p1811.p1843.p1854.p1863.p1913.p1928.p1944.p1955.p1966.p1990],False
15.0,345.0,0.9566666666666667,45.714285714285715,6.5,122.0,1.0,[p13.p33.p37.p47.p55.p105.p108.p117.p131.p151.p157.p159.p193.p207.p257.p273.p279.p286.p406.p410.p456.p467.p499.p506.p509.p544.p574.p629.p630.p652.p682.p686.p691.p696.p704.p705.p708.p746.p758.p826.p869.p891.p983.p1011.p1032.p1047.p1078.p1086.p1100.p1127.p1157.p1161.p1203.p1209.p1217.p1223.p1230.p1283.p1317.p1318.p1351.p1356.p1362.p1372.p1376.p1400.p1426.p1449.p1456.p1462.p1481.p1519.p1527.p1556.p1557.p1581.p1584.p1620.p1623.p1635.p1646.p1655.p1691.p1693.p1696.p1725.p1730.p1743.p1755.p1767.p1786.p1805.p1824.p1843.p1854.p1863.p1913.p1928.p1966.p1983.p1990],False
15.0,355.0,0.9666666666666667,45.714285714285715,6.5,122.0,1.0,[p11.p51.p55.p105.p111.p151.p193.p206.p207.p251.p257.p273.p278.p286.p299.p352.p404.p413.p436.p472.p506.p515.p544.p567.p616.p629.p652.p682.p686.p704.p730.p758.p773.p827.p869.p878.p883.p906.p920.p944.p1047.p1078.p1127.p1157.p1159.p1203.p1210.p1230.p1233.p1300.p1351.p1362.p1430.p1442.p1449.p1455.p1462.p1481.p1502.p1519.p1556.p1557.p1635.p1645.p1675.p1682.p1691.p1783.p1789.p1810.p1811.p1824.p1928.p1945.p1960.p1966.p1970.p1994],False
15.0,365.0,0.9533333333333334,45.714285714285715,6.5,122.0,1.0,[p51.p63.p101.p111.p151.p154.p157.p159.p167.p180.p193.p206.p224.p251.p261.p279.p286.p316.p319.p327.p331.p332.p349.p404.p413.p472.p596.p609.p616.p652.p687.p696.p760.p761.p773.p774.p801.p883.p906.p944.p1002.p1005.p1069.p1161.p1210.p1223.p1230.p1234.p1294.p1300.p1380.p1411.p1426.p1429.p1442.p1455.p1476.p1502.p1519.p1557.p1581.p1599.p1620.p1645.p1672.p1675.p1721.p1730.p1810.p1823.p1863.p1868.p1878.p1895.p1945.p1961.p1966.p1970.p1994],False
15.0,375.0,0.9433333333333334,45.714285714285715,6.5,122.0,1.0,[p36.p43.p51.p87.p154.p159.p167.p180.p286.p319.p327.p332.p349.p352.p411.p413.p452.p453.p490.p493.p515.p527.p529.p536.p574.p575.p583.p591.p609.p672.p681.p682.p687.p693.p795.p832.p836.p869.p878.p883.p906.p944.p972.p1002.p1005.p1047.p1069.p1102.p1127.p1143.p1144.p1207.p1209.p1233.p1271.p1311.p1315.p1316.p1338.p1362.p1451.p1459.p1476.p1507.p1545.p1556.p1593.p1599.p1620.p1645.p1679.p1721.p1728.p1782.p1823.p1850.p1862.p1874.p1895.p1918.p1945.p1961.p1966.p1970],False
15.0,385.0,0.97,45.714285714285715,6.5,122.0,1.0,[p33.p36.p47.p51.p61.p72.p98.p199.p215.p228.p234.p247.p267.p277.p286.p332.p417.p453.p498.p527.p575.p587.p591.p609.p672.p687.p693.p749.p761.p782.p832.p878.p896.p915.p946.p961.p964.p968.p1005.p1010.p1030.p1143.p1182.p1205.p1230.p1271.p1300.p1316.p1338.p1353.p1451.p1459.p1464.p1476.p1486.p1507.p1517.p1528.p1536.p1538.p1545.p1563.p1624.p1633.p1637.p1680.p1720.p1754.p1810.p1840.p1853.p1866.p1874.p1904.p1905.p1970],False
15.0,395.0,0.86,45.714285714285715,6.5,122.0,1.0,[p43.p61.p72.p90.p128.p199.p215.p228.p241.p247.p267.p286.p294.p295.p452.p453.p463.p474.p479.p515.p527.p569.p575.p587.p595.p597.p609.p678.p687.p693.p749.p774.p878.p885.p896.p908.p915.p928.p946.p961.p964.p972.p1005.p1095.p1174.p1182.p1194.p1210.p1230.p1234.p1237.p1307.p1308.p1343.p1464.p1476.p1477.p1486.p1502.p1509.p1511.p1517.p1528.p1617.p1619.p1624.p1680.p1697.p1728.p1748.p1779.p1785.p1840.p1866.p1904.p1905.p1915.p1918.p1945.p1967.p1981],False
15.0,405.0,0.8833333333333333,45.714285714285715,6.5,122.0,1.0,[p40.p61.p109.p145.p199.p228.p230.p241.p277.p282.p286.p291.p294.p322.p381.p452.p453.p474.p491.p531.p595.p666.p706.p740.p759.p836.p855.p861.p878.p885.p894.p895.p908.p915.p928.p949.p955.p972.p979.p984.p1095.p1097.p1182.p1194.p1205.p1207.p1237.p1291.p1308.p1369.p1426.p1477.p1486.p1503.p1509.p1528.p1536.p1560.p1563.p1619.p1679.p1680.p1681.p1697.p1709.p1748.p1821.p1874.p1970.p1974],False
15.0,415.0,0.8833333333333333,45.714285714285715,6.5,122.0,1.0,[p40.p57.p87.p89.p109.p170.p196.p210.p215.p272.p291.p322.p372.p439.p452.p457.p462.p527.p529.p595.p626.p646.p701.p740.p855.p860.p862.p878.p885.p894.p895.p908.p915.p918.p949.p979.p1074.p1119.p1194.p1205.p1299.p1335.p1353.p1420.p1503.p1536.p1576.p1603.p1619.p1668.p1681.p1695.p1697.p1737.p1782.p1788.p1821.p1837.p1915.p1974.p1978.p1986],False
15.0,425.0,0.89,45.714285714285715,6.5,122.0,1.0,[p24.p32.p86.p87.p109.p170.p179.p181.p272.p277.p282.p295.p330.p372.p381.p457.p462.p486.p497.p531.p532.p547.p575.p611.p631.p680.p697.p709.p712.p847.p856.p858.p860.p864.p908.p915.p959.p1012.p1023.p1027.p1089.p1143.p1177.p1299.p1336.p1353.p1392.p1420.p1458.p1460.p1524.p1622.p1627.p1668.p1671.p1680.p1695.p1724.p1726.p1737.p1775.p1777.p1830.p1840.p1846.p1860.p1879.p1903.p1937.p1974.p1978.p1986],False
15.0,435.0,0.9333333333333333,45.714285714285715,6.5,122.0,1.0,[p5.p17.p24.p64.p87.p89.p109.p170.p179.p277.p330.p361.p381.p457.p465.p486.p487.p497.p524.p532.p547.p559.p585.p611.p646.p664.p680.p697.p736.p766.p810.p859.p890.p903.p959.p961.p1033.p1117.p1119.p1218.p1336.p1361.p1392.p1437.p1460.p1475.p1487.p1517.p1524.p1606.p1627.p1671.p1678.p1724.p1774.p1775.p1788.p1801.p1813.p1830.p1860.p1884.p1903.p1937.p1948],False
15.0,445.0,0.9433333333333334,45.714285714285715,6.5,122.0,1.0,[p5.p17.p24.p68.p75.p83.p89.p121.p179.p293.p305.p333.p389.p402.p444.p451.p487.p492.p504.p519.p524.p547.p664.p697.p699.p712.p714.p743.p754.p756.p792.p810.p818.p847.p864.p897.p913.p941.p979.p1065.p1118.p1187.p1208.p1224.p1251.p1276.p1330.p1336.p1353.p1392.p1415.p1417.p1458.p1524.p1561.p1625.p1631.p1685.p1775.p1777.p1795.p1813.p1884.p1903.p1948.p1949.p1971.p1979.p1985.p1998],False
15.0,455.0,0.9566666666666667,45.714285714285715,6.5,122.0,1.0,[p17.p30.p35.p68.p81.p94.p106.p121.p208.p237.p259.p285.p296.p320.p346.p353.p361.p379.p414.p444.p487.p504.p519.p524.p539.p563.p631.p635.p661.p699.p712.p713.p718.p736.p752.p756.p792.p818.p831.p844.p864.p874.p913.p941.p978.p1009.p1065.p1077.p1117.p1218.p1224.p1251.p1276.p1285.p1295.p1305.p1330.p1415.p1416.p1428.p1438.p1485.p1518.p1566.p1580.p1601.p1625.p1631.p1653.p1685.p1717.p1718.p1747.p1751.p1794.p1795.p1798.p1813.p1884.p1949.p1979.p1985.p1998],False
15.0,465.0,0.97,45.714285714285715,6.5,122.0,1.0,[p5.p18.p24.p30.p49.p81.p94.p106.p148.p208.p226.p285.p320.p328.p360.p364.p379.p392.p414.p444.p480.p492.p539.p543.p603.p635.p659.p661.p712.p713.p718.p731.p736.p756.p762.p818.p831.p844.p852.p859.p874.p897.p941.p978.p995.p1044.p1052.p1077.p1118.p1188.p1224.p1226.p1276.p1285.p1295.p1305.p1416.p1428.p1438.p1467.p1470.p1485.p1518.p1531.p1553.p1566.p1601.p1630.p1631.p1653.p1678.p1685.p1718.p1747.p1784.p1794.p1795.p1801.p1837.p1884.p1979.p1985.p1998.p1999],False
15.0,475.0,0.98,45.714285714285715,6.5,122.0,1.0,[p14.p20.p49.p75.p106.p120.p138.p208.p226.p237.p259.p320.p328.p360.p364.p379.p385.p414.p480.p484.p539.p543.p603.p635.p659.p664.p718.p731.p736.p754.p791.p806.p818.p842.p852.p859.p874.p897.p916.p995.p1031.p1044.p1051.p1052.p1071.p1076.p1118.p1226.p1242.p1285.p1295.p1340.p1363.p1408.p1467.p1470.p1522.p1553.p1566.p1630.p1653.p1678.p1685.p1718.p1747.p1751.p1757.p1787.p1794.p1795.p1798.p1800.p1852.p1884.p1927.p1979.p1985.p1998.p1999],False
15.0,485.0,0.9833333333333333,45.714285714285715,6.5,122.0,1.0,[p14.p18.p20.p49.p107.p226.p259.p308.p320.p328.p360.p385.p425.p444.p480.p526.p539.p543.p603.p659.p717.p731.p736.p743.p799.p806.p818.p842.p852.p854.p863.p874.p897.p916.p921.p995.p1051.p1071.p1076.p1090.p1098.p1118.p1188.p1226.p1242.p1285.p1295.p1340.p1408.p1467.p1522.p1525.p1535.p1552.p1558.p1569.p1630.p1653.p1665.p1678.p1690.p1701.p1717.p1718.p1751.p1787.p1794.p1795.p1800.p1884.p1927.p1951.p1979],False
15.0,495.0,0.9866666666666667,45.714285714285715,6.5,122.0,1.0,[p18.p20.p126.p138.p141.p148.p242.p328.p340.p346.p355.p360.p476.p480.p539.p549.p603.p633.p716.p717.p731.p736.p754.p767.p799.p842.p852.p854.p863.p897.p916.p995.p1003.p1079.p1090.p1098.p1150.p1206.p1225.p1227.p1319.p1340.p1363.p1408.p1418.p1467.p1483.p1518.p1522.p1525.p1558.p1564.p1569.p1653.p1665.p1678.p1718.p1787.p1795.p1800.p1884.p1927.p1951],False
5.0,5.0,0.9633333333333334,45.714285714285715,6.3,67.0,1.0,[p92.p201.p203.p232.p396.p590.p780.p788.p789.p840.p875.p933.p948.p980.p1064.p1068.p1101.p1162.p1164.p1360.p1457.p1499.p1600.p1613.p1688.p1848.p1931.p1934.p1975.p1982],False
5.0,15.0,0.97,45.714285714285715,6.3,67.0,1.0,[p82.p155.p232.p283.p383.p552.p748.p780.p788.p875.p904.p936.p948.p980.p985.p1058.p1064.p1068.p1146.p1148.p1162.p1164.p1198.p1280.p1302.p1348.p1350.p1435.p1457.p1484.p1499.p1578.p1598.p1613.p1626.p1643.p1662.p1735.p1768.p1792.p1875.p1931.p1982],False
5.0,25.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p96.p99.p115.p250.p260.p300.p367.p378.p494.p617.p729.p786.p819.p904.p936.p954.p981.p985.p1068.p1084.p1093.p1111.p1148.p1164.p1185.p1192.p1280.p1284.p1365.p1445.p1499.p1534.p1578.p1634.p1643.p1662.p1746.p1768.p1848.p1931.p1957],False
5.0,35.0,0.99,45.714285714285715,6.3,67.0,1.0,[p54.p59.p176.p283.p288.p393.p458.p494.p617.p641.p648.p695.p729.p772.p793.p851.p877.p923.p962.p981.p1021.p1061.p1084.p1136.p1158.p1164.p1185.p1186.p1241.p1297.p1312.p1313.p1329.p1365.p1452.p1466.p1508.p1534.p1583.p1666.p1746.p1790.p1933.p1935.p1982],False
5.0,45.0,1.0,45.714285714285715,6.3,67.0,1.0,[p41.p59.p176.p200.p347.p350.p432.p447.p494.p550.p640.p641.p642.p648.p720.p728.p751.p757.p835.p867.p870.p877.p901.p923.p1084.p1093.p1104.p1114.p1158.p1164.p1219.p1254.p1267.p1309.p1313.p1384.p1493.p1508.p1551.p1626.p1666.p1746.p1752.p1836.p1931.p1935.p1946],False
5.0,55.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p41.p45.p59.p171.p256.p288.p302.p347.p354.p368.p395.p459.p464.p552.p640.p641.p642.p648.p694.p710.p720.p757.p779.p819.p825.p877.p901.p935.p936.p956.p973.p974.p1018.p1020.p1135.p1158.p1221.p1254.p1255.p1293.p1296.p1329.p1384.p1590.p1602.p1651.p1657.p1674.p1769.p1793.p1831.p1912.p1933],False
5.0,65.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p19.p41.p45.p171.p184.p275.p288.p359.p437.p447.p516.p558.p568.p606.p694.p779.p819.p825.p835.p876.p901.p1019.p1020.p1056.p1104.p1136.p1219.p1229.p1333.p1384.p1405.p1445.p1446.p1489.p1533.p1575.p1588.p1602.p1610.p1657.p1831.p1856.p1858.p1965.p1972.p1976],False
5.0,75.0,0.9766666666666667,45.714285714285715,6.3,67.0,1.0,[p19.p45.p52.p184.p217.p221.p288.p356.p359.p395.p432.p471.p541.p606.p770.p779.p800.p825.p929.p935.p940.p1016.p1018.p1019.p1020.p1037.p1088.p1131.p1136.p1147.p1229.p1241.p1327.p1333.p1424.p1446.p1513.p1533.p1541.p1546.p1575.p1588.p1610.p1618.p1739.p1856.p1858.p1893.p1910.p1920.p1965.p1976],False
5.0,85.0,0.98,45.714285714285715,6.3,67.0,1.0,[p10.p19.p42.p84.p153.p160.p168.p217.p221.p248.p288.p359.p368.p374.p432.p471.p521.p541.p579.p598.p606.p623.p649.p657.p770.p778.p825.p940.p1016.p1020.p1056.p1088.p1193.p1257.p1352.p1405.p1424.p1450.p1461.p1498.p1513.p1609.p1828.p1910.p1922.p1924],False
5.0,95.0,0.9633333333333334,45.714285714285715,6.3,67.0,1.0,[p10.p153.p211.p221.p268.p432.p466.p558.p579.p623.p649.p673.p849.p872.p882.p901.p931.p976.p1088.p1130.p1167.p1183.p1244.p1257.p1304.p1337.p1436.p1513.p1559.p1674.p1736.p1910],False
5.0,105.0,0.95,45.714285714285715,6.3,67.0,1.0,[p27.p31.p112.p118.p153.p185.p195.p258.p268.p292.p374.p514.p613.p723.p808.p837.p841.p1073.p1088.p1244.p1263.p1324.p1436.p1559.p1641.p1694.p1729.p1736.p1925.p1929],False
5.0,115.0,0.97,45.714285714285715,6.3,67.0,1.0,[p15.p31.p119.p198.p239.p374.p435.p470.p579.p612.p615.p670.p1056.p1073.p1129.p1324.p1423.p1495.p1496.p1621.p1649.p1694.p1736.p1851.p1859.p1887.p1900.p1929],False
5.0,125.0,0.9633333333333334,45.714285714285715,6.3,67.0,1.0,[p31.p119.p182.p198.p270.p304.p309.p336.p382.p401.p416.p548.p662.p879.p930.p934.p971.p993.p996.p1007.p1025.p1080.p1116.p1121.p1202.p1258.p1279.p1349.p1454.p1482.p1607.p1649.p1694.p1705.p1736.p1859.p1899.p1973.p1977],False
5.0,135.0,1.0,45.714285714285715,6.3,67.0,1.0,[p25.p31.p69.p119.p132.p135.p166.p182.p185.p337.p409.p548.p592.p625.p628.p650.p771.p849.p930.p1007.p1041.p1066.p1121.p1173.p1197.p1202.p1214.p1256.p1279.p1346.p1469.p1565.p1636.p1694.p1705.p1742.p1772.p1859.p1867.p1892.p1906.p1943.p1973.p1977.p1996],False
5.0,145.0,0.96,45.714285714285715,6.3,67.0,1.0,[p7.p8.p25.p73.p119.p132.p182.p307.p398.p409.p461.p511.p548.p560.p592.p634.p677.p692.p722.p763.p777.p849.p930.p1080.p1120.p1138.p1214.p1325.p1436.p1448.p1469.p1523.p1565.p1694.p1715.p1744.p1943.p1973],False
5.0,155.0,0.95,45.714285714285715,6.3,67.0,1.0,[p1.p127.p150.p253.p324.p418.p445.p511.p520.p739.p741.p817.p849.p871.p925.p960.p971.p991.p1024.p1043.p1080.p1120.p1138.p1214.p1277.p1322.p1342.p1500.p1523.p1540.p1565.p1640.p1694.p1756.p1772.p1818.p1833.p1859.p1867.p1909],False
5.0,165.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p62.p73.p150.p182.p253.p307.p408.p469.p511.p570.p573.p692.p739.p1015.p1043.p1120.p1191.p1342.p1379.p1391.p1422.p1504.p1523.p1640.p1649.p1656.p1692.p1694.p1703.p1753.p1770.p1773.p1815.p1822.p1886.p1889.p1941.p1943],False
5.0,175.0,0.9866666666666667,45.714285714285715,6.3,67.0,1.0,[p48.p175.p212.p240.p469.p570.p727.p845.p953.p1015.p1124.p1273.p1277.p1379.p1391.p1404.p1410.p1412.p1515.p1537.p1694.p1771.p1772.p1886.p1889.p1902.p1941],False
5.0,185.0,0.9866666666666667,45.714285714285715,6.3,67.0,1.0,[p150.p312.p323.p443.p517.p523.p692.p715.p727.p790.p796.p845.p942.p1083.p1124.p1303.p1322.p1342.p1357.p1391.p1478.p1537.p1542.p1694.p1886],False
5.0,195.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p88.p139.p281.p317.p426.p446.p719.p796.p803.p952.p975.p1057.p1122.p1250.p1344.p1354.p1472.p1629.p1714.p1750.p1834],False
5.0,205.0,1.0,45.714285714285715,6.3,67.0,1.0,[p271.p298.p317.p363.p426.p512.p525.p535.p683.p719.p744.p768.p781.p783.p803.p809.p843.p952.p1017.p1049.p1057.p1085.p1212.p1235.p1249.p1289.p1407.p1514.p1515.p1571.p1574.p1629.p1683.p1719.p1871.p1988],False
