x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,5.0,1.0,45.714285714285715,6.3,40.3,0.0,[p263.p544.p580.p885.p991.p1066.p1068.p1181.p1343.p1502.p1553.p1570.p1587.p1662.p1821.p1930],False
15.0,15.0,0.99,45.714285714285715,6.3,40.3,0.0,[p68.p76.p120.p172.p254.p255.p351.p367.p379.p407.p473.p544.p560.p563.p580.p588.p675.p874.p885.p976.p1066.p1068.p1074.p1181.p1207.p1218.p1278.p1504.p1619.p1768.p1812.p1835.p1930],False
15.0,25.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p383.p408.p437.p521.p544.p561.p577.p580.p640.p675.p799.p857.p866.p903.p1066.p1128.p1154.p1218.p1402.p1504.p1516.p1517.p1520.p1565.p1673.p1697.p1762.p1784.p1799.p1804.p1821.p1835.p1847.p1948.p1953],False
15.0,35.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p15.p119.p305.p353.p357.p367.p411.p544.p599.p788.p816.p846.p958.p976.p1077.p1106.p1142.p1243.p1392.p1437.p1502.p1663.p1697.p1736.p1776.p1793.p1835.p1899.p1948.p1953.p1974.p1981],False
15.0,45.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p21.p247.p357.p369.p407.p544.p563.p606.p712.p717.p857.p872.p913.p1100.p1156.p1207.p1272.p1403.p1520.p1536.p1673.p1776.p1853.p1864.p1899.p1952],False
15.0,55.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p79.p299.p521.p534.p714.p813.p851.p903.p1018.p1100.p1102.p1176.p1205.p1236.p1272.p1359.p1406.p1461.p1532.p1639.p1864.p1924],False
15.0,65.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p176.p248.p369.p395.p408.p447.p739.p752.p913.p934.p1060.p1102.p1144.p1236.p1359.p1540.p1703.p1924],False
15.0,75.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p15.p106.p133.p176.p230.p360.p408.p484.p487.p611.p632.p711.p727.p784.p903.p913.p1103.p1129.p1188.p1338.p1350.p1359.p1362.p1381.p1420.p1540.p1572.p1623.p1675.p1706.p1713.p1766.p1804.p1892.p1916],False
15.0,85.0,1.0,45.714285714285715,6.3,40.3,0.0,[p184.p212.p228.p366.p538.p586.p646.p701.p725.p809.p835.p847.p1015.p1060.p1069.p1185.p1236.p1355.p1362.p1395.p1420.p1482.p1526.p1552.p1617.p1625.p1639.p1706.p1713.p1718.p1853.p1916.p1963],False
15.0,95.0,1.0,45.714285714285715,6.3,40.3,0.0,[p133.p187.p228.p317.p332.p434.p454.p484.p524.p525.p603.p684.p701.p725.p878.p950.p954.p1018.p1141.p1220.p1338.p1547.p1550.p1584.p1949.p1967],False
15.0,105.0,1.0,45.714285714285715,6.3,40.3,0.0,[p5.p28.p105.p168.p184.p194.p298.p324.p332.p366.p468.p732.p779.p810.p831.p912.p935.p1009.p1016.p1113.p1348.p1542.p1890],False
15.0,115.0,1.0,45.714285714285715,6.3,40.3,0.0,[p83.p95.p143.p265.p358.p487.p499.p779.p789.p800.p847.p1113.p1148.p1203.p1286.p1305.p1345.p1348.p1678.p1705.p1936],False
15.0,125.0,1.0,45.714285714285715,6.3,40.3,0.0,[p7.p95.p341.p831.p930.p1045.p1189.p1263.p1348.p1436.p1639.p1660.p1758.p1904.p1919],False
15.0,135.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p13.p38.p213.p219.p270.p274.p317.p352.p359.p370.p433.p454.p800.p948.p994.p1076.p1148.p1187.p1296.p1297.p1348.p1436.p1524.p1597.p1609.p1668.p1678.p1758.p1838.p1857],False
15.0,145.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p72.p102.p144.p187.p264.p352.p370.p737.p948.p1000.p1075.p1203.p1348.p1434.p1436.p1463.p1597.p1610.p1629.p1674.p1763.p1994],False
15.0,155.0,1.0,45.714285714285715,6.3,40.3,0.0,[p102.p182.p246.p250.p282.p346.p354.p370.p385.p688.p853.p923.p1025.p1045.p1083.p1116.p1148.p1204.p1348.p1407.p1436.p1487.p1729.p1739.p1848.p1970],False
15.0,165.0,1.0,45.714285714285715,6.3,40.3,0.0,[p8.p129.p321.p347.p376.p385.p502.p628.p705.p726.p923.p981.p1045.p1065.p1115.p1200.p1311.p1348.p1436.p1452.p1729.p1848],False
15.0,175.0,1.0,45.714285714285715,6.3,40.3,0.0,[p41.p182.p264.p282.p330.p433.p948.p1240.p1284.p1298.p1311.p1348.p1880.p1903],False
15.0,185.0,1.0,45.714285714285715,6.3,40.3,0.0,[p38.p154.p159.p192.p347.p365.p412.p791.p941.p992.p1193.p1320.p1348.p1546.p1557.p1640.p1760.p1789],False
15.0,195.0,1.0,45.714285714285715,6.3,40.3,0.0,[p365.p387.p471.p589.p782.p941.p963.p1051.p1334.p1365.p1620.p1640.p1649.p1786.p1833.p1985],False
15.0,205.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p126.p197.p224.p343.p412.p791.p842.p1029.p1342.p1370.p1459.p1559.p1598.p1618.p1748],False
15.0,215.0,1.0,45.714285714285715,6.3,40.3,0.0,[p33.p69.p135.p372.p497.p1095.p1108.p1130.p1139.p1274.p1309.p1337.p1459.p1559.p1709.p1750.p1950],False
15.0,225.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p42.p45.p138.p318.p337.p371.p464.p661.p706.p803.p910.p1095.p1239.p1293.p1322.p1405.p1451.p1895],False
15.0,235.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p138.p156.p349.p371.p529.p583.p601.p1014.p1112.p1130.p1250.p1366.p1371.p1451.p1687.p1779.p1888.p1891],False
15.0,245.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p128.p134.p169.p285.p342.p462.p512.p564.p565.p704.p830.p945.p1250.p1290.p1357.p1363.p1368.p1425.p1478.p1531.p1640.p1895],False
15.0,255.0,1.0,45.714285714285715,6.3,40.3,0.0,[p69.p109.p139.p285.p386.p403.p501.p584.p670.p704.p747.p774.p832.p888.p1080.p1208.p1336.p1337.p1419.p1470.p1529.p1599.p1720.p1940],False
15.0,265.0,1.0,45.714285714285715,6.3,40.3,0.0,[p225.p403.p455.p506.p532.p774.p860.p945.p1041.p1054.p1230.p1244.p1469.p1470.p1595.p1599],False
15.0,275.0,1.0,45.714285714285715,6.3,40.3,0.0,[p345.p364.p462.p576.p621.p651.p700.p808.p855.p896.p942.p1080.p1082.p1165.p1336.p1388.p1457.p1497.p1512.p1594.p1779.p1840.p1885.p1912.p1957],False
15.0,285.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p58.p89.p380.p498.p500.p517.p590.p605.p621.p670.p700.p713.p747.p756.p855.p898.p933.p945.p946.p1055.p1082.p1088.p1160.p1165.p1228.p1271.p1473.p1575.p1735.p1840.p1912],False
15.0,295.0,1.0,45.714285714285715,6.3,40.3,0.0,[p29.p117.p178.p216.p244.p345.p403.p404.p420.p500.p700.p713.p754.p929.p977.p1050.p1055.p1160.p1269.p1271.p1328.p1393.p1457.p1575.p1912.p1920.p1944],False
15.0,305.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p29.p58.p65.p174.p500.p557.p576.p694.p700.p761.p801.p817.p898.p929.p938.p968.p1055.p1078.p1165.p1199.p1269.p1271.p1328.p1457.p1481.p1497.p1575.p1592.p1594.p1735.p1774.p1867.p1873.p1874.p1875.p1885.p1912],False
15.0,315.0,1.0,45.714285714285715,6.3,40.3,0.0,[p43.p49.p65.p174.p175.p244.p374.p482.p557.p559.p567.p576.p616.p651.p694.p700.p754.p775.p801.p814.p817.p826.p929.p933.p977.p988.p1055.p1078.p1199.p1202.p1234.p1269.p1271.p1282.p1358.p1399.p1445.p1481.p1518.p1774.p1873.p1875.p1912],False
15.0,325.0,1.0,45.714285714285715,6.3,40.3,0.0,[p65.p175.p297.p414.p418.p508.p546.p557.p616.p700.p754.p771.p801.p929.p977.p988.p1055.p1124.p1199.p1269.p1326.p1358.p1399.p1413.p1481.p1497.p1500.p1521.p1530.p1545.p1611.p1614.p1691.p1695.p1728.p1774.p1867.p1873.p1875.p1912.p1961.p1962],False
15.0,335.0,1.0,45.714285714285715,6.3,40.3,0.0,[p65.p189.p278.p374.p418.p482.p550.p557.p700.p759.p762.p775.p801.p988.p1026.p1087.p1143.p1147.p1171.p1269.p1271.p1277.p1358.p1411.p1457.p1475.p1500.p1518.p1566.p1615.p1723.p1728.p1774.p1866.p1873.p1875.p1929.p1938.p1987.p1991],False
15.0,345.0,1.0,45.714285714285715,6.3,40.3,0.0,[p11.p65.p118.p137.p142.p190.p312.p557.p607.p700.p783.p819.p825.p862.p933.p1055.p1133.p1147.p1222.p1271.p1277.p1358.p1411.p1539.p1611.p1624.p1671.p1774.p1860.p1866.p1875.p1933.p1965.p1991.p1992],False
15.0,355.0,1.0,45.714285714285715,6.3,40.3,0.0,[p11.p175.p179.p546.p635.p669.p700.p1119.p1145.p1147.p1222.p1246.p1277.p1358.p1518.p1577.p1586.p1630.p1686.p1702.p1829.p1875.p1991],False
15.0,365.0,0.99,45.714285714285715,6.3,40.3,0.0,[p6.p24.p31.p86.p96.p137.p170.p251.p400.p469.p514.p550.p673.p755.p815.p1071.p1119.p1150.p1221.p1277.p1288.p1291.p1329.p1415.p1604.p1875.p1958.p1991.p1995],False
15.0,375.0,0.9866666666666667,45.714285714285715,6.3,40.3,0.0,[p3.p56.p86.p111.p189.p474.p480.p493.p507.p514.p838.p849.p870.p949.p970.p1052.p1105.p1119.p1219.p1268.p1329.p1824.p1875.p1911.p1958],False
15.0,385.0,0.99,45.714285714285715,6.3,40.3,0.0,[p48.p86.p96.p107.p113.p183.p480.p536.p540.p649.p664.p697.p807.p821.p849.p908.p1040.p1043.p1145.p1232.p1268.p1288.p1329.p1852.p1875],False
15.0,395.0,0.98,45.714285714285715,6.3,40.3,0.0,[p24.p32.p86.p99.p123.p222.p266.p300.p320.p392.p540.p573.p625.p1040.p1052.p1209.p1265.p1324.p1331.p1653.p1694.p1716.p1787],False
15.0,405.0,1.0,45.714285714285715,6.3,40.3,0.0,[p56.p86.p103.p240.p416.p574.p575.p709.p749.p807.p823.p984.p1040.p1084.p1376.p1492.p1535.p1561.p1680.p1694.p1852.p1872],False
15.0,415.0,0.9533333333333334,45.714285714285715,6.3,40.3,0.0,[p14.p17.p160.p253.p266.p430.p569.p625.p657.p716.p796.p828.p925.p940.p966.p1122.p1245.p1549.p1653.p1805],False
15.0,425.0,1.0,45.714285714285715,6.3,40.3,0.0,[p335.p796.p966.p1387.p1549.p1653.p1751.p1755.p1884],False
15.0,435.0,1.0,45.714285714285715,6.3,40.3,0.0,[p86.p555.p581.p674.p770.p1012.p1135.p1458.p1561.p1644.p1698.p1897],False
15.0,445.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p252.p436.p483.p542.p639.p693.p864.p1067.p1177.p1186.p1216.p1238.p1312.p1472.p1548.p1622.p1756.p1915.p1932.p1980.p1988],False
15.0,455.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p55.p63.p291.p459.p639.p683.p951.p1067.p1183.p1184.p1238.p1480.p1558.p1605.p1612.p1740.p1759.p1761.p1819.p1884.p1934.p1946.p1980],False
15.0,465.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p55.p85.p201.p291.p391.p398.p425.p426.p509.p638.p676.p750.p767.p881.p990.p993.p1037.p1067.p1238.p1352.p1503.p1519.p1589.p1605.p1627.p1740.p1761.p1819.p1843.p1884.p1946.p1968.p1980],False
15.0,475.0,1.0,45.714285714285715,6.3,40.3,0.0,[p71.p91.p151.p161.p165.p291.p292.p361.p398.p425.p441.p509.p604.p647.p676.p736.p751.p865.p881.p990.p995.p1067.p1140.p1184.p1238.p1340.p1352.p1440.p1484.p1589.p1605.p1627.p1757.p1759.p1761.p1771.p1819.p1884.p1946.p1968.p1980],False
15.0,485.0,1.0,45.714285714285715,6.3,40.3,0.0,[p146.p292.p401.p425.p426.p490.p612.p647.p668.p676.p721.p806.p865.p957.p990.p993.p1067.p1091.p1191.p1238.p1294.p1352.p1397.p1427.p1440.p1453.p1605.p1759.p1772.p1819.p1932.p1946.p1968.p1980],False
15.0,495.0,1.0,45.714285714285715,6.3,40.3,0.0,[p91.p124.p291.p292.p398.p459.p513.p612.p647.p676.p777.p989.p995.p1067.p1097.p1206.p1238.p1254.p1258.p1294.p1315.p1383.p1408.p1410.p1430.p1453.p1522.p1767.p1819.p1843.p1884.p1968.p1980.p1997],False
5.0,5.0,0.9866666666666667,45.714285714285715,7.0,16.5,0.0,[p76.p120.p210.p263.p296.p379.p417.p419.p518.p544.p702.p877.p885.p907.p1002.p1024.p1057.p1066.p1068.p1074.p1100.p1152.p1266.p1467.p1504.p1553.p1570.p1634.p1650.p1683.p1684.p1783.p1793.p1812.p1834.p1845.p1939.p1969],False
5.0,15.0,0.99,45.714285714285715,7.0,16.5,0.0,[p50.p81.p119.p152.p239.p247.p263.p299.p353.p411.p419.p544.p568.p588.p599.p675.p702.p708.p712.p788.p799.p866.p885.p965.p991.p1024.p1068.p1074.p1100.p1154.p1181.p1266.p1392.p1402.p1527.p1587.p1619.p1663.p1717.p1762.p1776.p1783.p1811.p1812.p1834.p1847.p1939],False
5.0,25.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p119.p120.p131.p203.p210.p248.p255.p280.p305.p325.p357.p369.p379.p383.p407.p419.p544.p568.p606.p675.p799.p858.p866.p874.p883.p885.p1057.p1068.p1074.p1102.p1123.p1153.p1154.p1218.p1285.p1402.p1520.p1637.p1645.p1697.p1762.p1783.p1799.p1835.p1858.p1881.p1939.p1948.p1969.p1974.p1983],False
5.0,35.0,0.9733333333333334,45.714285714285715,7.0,16.5,0.0,[p21.p50.p68.p152.p188.p203.p210.p211.p248.p263.p357.p369.p411.p422.p444.p496.p510.p544.p561.p577.p640.p677.p748.p787.p788.p799.p816.p822.p835.p846.p857.p866.p885.p903.p913.p965.p976.p1101.p1102.p1110.p1123.p1128.p1132.p1218.p1332.p1364.p1402.p1467.p1495.p1517.p1540.p1550.p1553.p1570.p1619.p1634.p1643.p1650.p1673.p1683.p1708.p1717.p1799.p1804.p1834.p1858.p1981],False
5.0,45.0,0.9833333333333333,45.714285714285715,7.0,16.5,0.0,[p2.p131.p152.p194.p221.p304.p305.p369.p407.p473.p479.p510.p544.p677.p851.p856.p857.p874.p1024.p1077.p1102.p1110.p1123.p1131.p1156.p1179.p1207.p1332.p1359.p1392.p1437.p1485.p1517.p1526.p1570.p1669.p1673.p1713.p1736.p1804.p1835.p1881.p1883.p1939.p1953.p1963],False
5.0,55.0,0.98,45.714285714285715,7.0,16.5,0.0,[p21.p27.p50.p94.p188.p304.p351.p369.p473.p510.p521.p525.p552.p640.p658.p677.p727.p776.p805.p809.p816.p851.p856.p857.p903.p939.p950.p964.p982.p1004.p1020.p1023.p1060.p1102.p1236.p1241.p1255.p1359.p1364.p1406.p1429.p1502.p1517.p1526.p1532.p1572.p1623.p1673.p1675.p1697.p1703.p1799.p1804.p1879.p1889.p1892.p1924.p1976],False
5.0,65.0,0.99,45.714285714285715,7.0,16.5,0.0,[p82.p176.p212.p221.p230.p286.p304.p338.p369.p388.p407.p434.p447.p450.p456.p470.p511.p525.p563.p572.p586.p684.p712.p717.p727.p752.p805.p809.p856.p866.p903.p931.p934.p1004.p1027.p1102.p1141.p1161.p1205.p1233.p1236.p1248.p1255.p1297.p1364.p1420.p1429.p1465.p1572.p1656.p1718.p1733.p1746.p1792.p1817.p1879.p1899.p1906.p1924.p1953],False
5.0,75.0,0.9866666666666667,45.714285714285715,7.0,16.5,0.0,[p2.p176.p180.p184.p357.p366.p427.p456.p484.p495.p534.p572.p577.p611.p640.p692.p711.p714.p727.p752.p786.p805.p847.p879.p903.p931.p975.p1021.p1030.p1102.p1113.p1205.p1220.p1233.p1236.p1241.p1262.p1359.p1372.p1406.p1420.p1490.p1540.p1547.p1617.p1623.p1657.p1701.p1703.p1713.p1764.p1813.p1963.p1976.p1981.p1999],False
5.0,85.0,0.9833333333333333,45.714285714285715,7.0,16.5,0.0,[p94.p121.p133.p157.p168.p221.p332.p360.p366.p388.p456.p484.p525.p603.p646.p648.p692.p715.p727.p831.p841.p847.p856.p928.p931.p950.p987.p1111.p1132.p1185.p1225.p1241.p1355.p1359.p1443.p1510.p1617.p1623.p1639.p1657.p1706.p1853.p1879.p1890.p1893.p1918.p1973],False
5.0,95.0,0.9833333333333333,45.714285714285715,7.0,16.5,0.0,[p2.p73.p168.p184.p187.p194.p213.p219.p228.p258.p352.p370.p378.p388.p427.p440.p447.p484.p511.p525.p538.p548.p552.p572.p619.p701.p722.p725.p732.p738.p835.p847.p850.p906.p935.p950.p954.p987.p1009.p1027.p1102.p1113.p1144.p1241.p1262.p1296.p1305.p1350.p1359.p1362.p1372.p1381.p1395.p1429.p1436.p1443.p1617.p1623.p1639.p1656.p1706.p1718.p1813.p1853.p1904.p1917.p1949],False
5.0,105.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p5.p34.p36.p73.p82.p83.p168.p187.p213.p286.p298.p336.p370.p525.p537.p538.p548.p622.p648.p732.p748.p810.p891.p935.p954.p1027.p1113.p1249.p1263.p1299.p1345.p1348.p1443.p1547.p1584.p1678.p1688.p1701.p1890.p1892.p1904.p1949.p1967.p1973],False
5.0,115.0,1.0,45.714285714285715,7.0,16.5,0.0,[p5.p28.p52.p95.p105.p121.p143.p158.p168.p180.p213.p215.p219.p293.p326.p366.p370.p382.p433.p468.p538.p603.p632.p711.p732.p800.p843.p847.p850.p890.p922.p935.p961.p1016.p1069.p1083.p1137.p1185.p1249.p1251.p1263.p1286.p1297.p1305.p1348.p1395.p1443.p1446.p1507.p1542.p1629.p1758.p1764.p1906.p1994],False
5.0,125.0,0.9833333333333333,45.714285714285715,7.0,16.5,0.0,[p26.p36.p83.p95.p106.p116.p122.p200.p213.p219.p246.p258.p298.p319.p341.p352.p354.p370.p375.p402.p489.p656.p800.p810.p831.p961.p994.p1053.p1157.p1161.p1203.p1211.p1281.p1286.p1296.p1299.p1305.p1307.p1348.p1391.p1436.p1443.p1509.p1543.p1629.p1647.p1668.p1678.p1688.p1729.p1758.p1795.p1857.p1890.p1893.p1904.p1919.p1994],False
5.0,135.0,0.9866666666666667,45.714285714285715,7.0,16.5,0.0,[p26.p38.p95.p116.p257.p258.p317.p352.p354.p370.p375.p402.p433.p485.p499.p642.p847.p905.p948.p1000.p1035.p1053.p1164.p1178.p1198.p1211.p1286.p1296.p1299.p1300.p1339.p1348.p1386.p1391.p1424.p1436.p1463.p1507.p1547.p1597.p1600.p1635.p1660.p1668.p1682.p1737.p1758.p1838.p1880.p1890.p1898.p1910.p1994],False
5.0,145.0,0.9766666666666667,45.714285714285715,7.0,16.5,0.0,[p5.p7.p26.p72.p87.p101.p116.p122.p352.p370.p433.p485.p554.p636.p732.p737.p791.p793.p887.p922.p948.p1073.p1149.p1187.p1286.p1348.p1375.p1431.p1436.p1443.p1460.p1477.p1538.p1543.p1546.p1597.p1660.p1688.p1739.p1758.p1763.p1842.p1878.p1910.p1927.p1970],False
5.0,155.0,0.99,45.714285714285715,7.0,16.5,0.0,[p26.p35.p38.p209.p236.p270.p332.p346.p352.p370.p376.p433.p485.p499.p505.p553.p554.p642.p682.p686.p887.p923.p948.p992.p1045.p1065.p1076.p1113.p1137.p1149.p1173.p1178.p1204.p1295.p1299.p1300.p1348.p1375.p1436.p1443.p1464.p1487.p1506.p1538.p1571.p1649.p1682.p1688.p1739.p1758.p1857.p1869.p1882.p1971.p1984],False
5.0,165.0,0.9766666666666667,45.714285714285715,7.0,16.5,0.0,[p26.p38.p87.p102.p192.p197.p205.p236.p270.p274.p295.p344.p346.p352.p433.p435.p481.p887.p922.p948.p981.p999.p1000.p1116.p1187.p1300.p1320.p1334.p1348.p1460.p1603.p1618.p1635.p1688.p1758.p1760.p1903.p1927.p1971],False
5.0,175.0,0.99,45.714285714285715,7.0,16.5,0.0,[p26.p38.p126.p129.p154.p182.p192.p197.p205.p217.p270.p282.p306.p347.p352.p370.p463.p553.p554.p589.p620.p624.p628.p686.p726.p745.p791.p853.p889.p981.p1045.p1073.p1116.p1167.p1173.p1180.p1198.p1231.p1240.p1311.p1320.p1348.p1407.p1409.p1444.p1505.p1682.p1739.p1863.p1900.p1903.p1927.p1971.p1994],False
5.0,185.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p16.p26.p41.p69.p87.p181.p197.p276.p282.p295.p343.p352.p384.p387.p545.p583.p600.p730.p884.p998.p1031.p1194.p1311.p1320.p1348.p1370.p1396.p1400.p1501.p1559.p1582.p1618.p1665.p1922],False
5.0,195.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p8.p41.p88.p90.p126.p129.p135.p197.p282.p295.p313.p344.p492.p505.p884.p956.p992.p996.p1014.p1031.p1049.p1064.p1116.p1163.p1180.p1293.p1311.p1460.p1580.p1649.p1760.p1913.p1975],False
5.0,205.0,1.0,45.714285714285715,7.0,16.5,0.0,[p181.p214.p337.p389.p609.p730.p842.p956.p1031.p1042.p1051.p1095.p1159.p1235.p1284.p1309.p1342.p1368.p1370.p1405.p1412.p1555.p1559.p1582.p1642.p1664.p1710.p1786.p1846],False
5.0,215.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p135.p197.p206.p224.p387.p641.p654.p704.p706.p729.p803.p910.p1061.p1112.p1290.p1293.p1314.p1405.p1451.p1459.p1555.p1559.p1595.p1598.p1640.p1710.p1750.p1753.p1816.p1886.p1941.p1972.p1978.p1985],False
5.0,225.0,0.9866666666666667,45.714285714285715,7.0,16.5,0.0,[p9.p37.p69.p97.p129.p134.p156.p214.p227.p276.p295.p318.p403.p449.p501.p528.p583.p643.p654.p678.p706.p730.p795.p902.p1014.p1022.p1130.p1227.p1261.p1290.p1309.p1314.p1322.p1349.p1405.p1422.p1423.p1447.p1451.p1555.p1559.p1640.p1654.p1661.p1699.p1715.p1750.p1753.p1886.p1972],False
5.0,235.0,0.9733333333333334,45.714285714285715,7.0,16.5,0.0,[p9.p69.p134.p139.p156.p169.p173.p226.p227.p238.p283.p323.p349.p396.p464.p465.p466.p472.p528.p601.p652.p654.p661.p678.p731.p747.p774.p803.p1064.p1139.p1195.p1309.p1322.p1351.p1363.p1366.p1370.p1371.p1422.p1451.p1469.p1478.p1528.p1559.p1583.p1595.p1638.p1667.p1715.p1731.p1752.p1769.p1779.p1849.p1876.p1886.p1888.p1895.p1972],False
5.0,245.0,0.9833333333333333,45.714285714285715,7.0,16.5,0.0,[p37.p69.p109.p138.p156.p169.p173.p214.p238.p318.p334.p364.p371.p386.p429.p564.p601.p704.p735.p902.p945.p1022.p1031.p1064.p1139.p1170.p1201.p1217.p1239.p1336.p1337.p1357.p1363.p1366.p1368.p1388.p1425.p1469.p1478.p1559.p1564.p1583.p1699.p1709.p1731.p1816.p1849.p1888.p1895.p1908.p1940],False
5.0,255.0,0.9733333333333334,45.714285714285715,7.0,16.5,0.0,[p9.p53.p88.p109.p134.p139.p349.p364.p396.p420.p466.p529.p532.p564.p565.p641.p643.p654.p659.p690.p707.p718.p747.p803.p832.p896.p899.p902.p942.p1038.p1041.p1082.p1139.p1242.p1250.p1336.p1337.p1357.p1363.p1366.p1405.p1435.p1450.p1469.p1470.p1585.p1606.p1613.p1626.p1654.p1731.p1779.p1867.p1876.p1895.p1908.p1972],False
5.0,265.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p134.p283.p334.p342.p371.p396.p403.p455.p466.p482.p500.p567.p597.p623.p651.p655.p659.p670.p672.p704.p744.p808.p852.p888.p902.p1014.p1022.p1038.p1041.p1064.p1080.p1082.p1175.p1244.p1336.p1371.p1416.p1419.p1447.p1606.p1692.p1699.p1814.p1867.p1876.p1908.p1940],False
5.0,275.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p29.p75.p174.p225.p283.p308.p334.p420.p455.p466.p482.p500.p512.p517.p601.p621.p623.p651.p670.p700.p707.p744.p747.p756.p778.p817.p855.p942.p945.p1041.p1055.p1165.p1215.p1306.p1319.p1337.p1341.p1356.p1382.p1432.p1435.p1450.p1512.p1592.p1599.p1692.p1720.p1774.p1876.p1940.p1943.p1954.p1957],False
5.0,285.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p89.p117.p169.p244.p259.p281.p301.p307.p334.p345.p377.p390.p397.p420.p500.p501.p517.p557.p635.p651.p700.p707.p713.p754.p756.p763.p765.p852.p855.p896.p898.p942.p977.p1001.p1046.p1050.p1082.p1117.p1271.p1341.p1366.p1382.p1404.p1416.p1432.p1435.p1439.p1454.p1473.p1481.p1497.p1512.p1513.p1574.p1575.p1594.p1599.p1860.p1867.p1895.p1908.p1912.p1940],False
5.0,295.0,1.0,45.714285714285715,7.0,16.5,0.0,[p29.p43.p89.p186.p198.p244.p308.p334.p350.p377.p420.p460.p482.p500.p503.p517.p557.p567.p576.p590.p608.p635.p651.p670.p700.p713.p742.p747.p761.p763.p801.p808.p818.p855.p1050.p1055.p1165.p1269.p1271.p1282.p1358.p1404.p1416.p1421.p1441.p1473.p1475.p1497.p1518.p1530.p1575.p1592.p1594.p1601.p1695.p1728.p1735.p1867.p1885.p1912.p1935.p1944.p1957],False
5.0,305.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p29.p43.p44.p65.p174.p175.p225.p259.p283.p289.p301.p308.p350.p420.p460.p482.p500.p557.p559.p567.p576.p592.p635.p700.p713.p724.p754.p763.p765.p775.p785.p801.p814.p818.p852.p929.p933.p977.p988.p997.p1001.p1008.p1050.p1055.p1063.p1078.p1080.p1118.p1165.p1199.p1269.p1271.p1282.p1328.p1333.p1358.p1415.p1435.p1468.p1481.p1497.p1575.p1592.p1594.p1611.p1671.p1693.p1695.p1719.p1728.p1774.p1867.p1871.p1873.p1874.p1875.p1885.p1912.p1957.p1991.p1996],False
5.0,315.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p43.p65.p84.p125.p147.p174.p175.p193.p216.p244.p249.p345.p421.p460.p474.p482.p500.p557.p576.p582.p616.p635.p651.p700.p713.p754.p783.p785.p798.p801.p817.p818.p855.p862.p929.p933.p968.p977.p988.p997.p1007.p1055.p1063.p1072.p1078.p1118.p1124.p1147.p1160.p1171.p1199.p1234.p1269.p1271.p1275.p1277.p1358.p1399.p1457.p1468.p1475.p1481.p1497.p1518.p1575.p1586.p1611.p1695.p1719.p1728.p1774.p1778.p1860.p1867.p1873.p1874.p1875.p1885.p1960.p1962],False
5.0,325.0,1.0,45.714285714285715,7.0,16.5,0.0,[p11.p39.p44.p65.p84.p142.p174.p175.p189.p216.p244.p278.p297.p374.p557.p576.p635.p700.p742.p754.p759.p771.p775.p783.p785.p801.p817.p825.p829.p929.p932.p933.p977.p988.p1005.p1032.p1055.p1063.p1085.p1125.p1147.p1171.p1199.p1222.p1269.p1271.p1277.p1288.p1333.p1358.p1379.p1393.p1404.p1411.p1435.p1445.p1457.p1468.p1475.p1481.p1497.p1508.p1518.p1611.p1671.p1695.p1719.p1723.p1728.p1774.p1781.p1820.p1827.p1860.p1866.p1873.p1875.p1896.p1912.p1987.p1991.p1998],False
