x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,225.0,1.0,45.714285714285715,6.3,33.8,0.0,[p437.p624.p766.p1277.p1471.p1605.p1788.p1910]
5.0,235.0,1.0,45.714285714285715,6.3,33.8,0.0,[p33.p574.p739.p1132.p1163.p1238.p1315.p1504.p1548]
5.0,245.0,1.0,45.714285714285715,6.3,33.8,0.0,[p39.p500.p501.p526.p630.p692.p871.p1238.p1585.p1854.p1865]
5.0,255.0,1.0,45.714285714285715,6.3,33.8,0.0,[p256.p345.p440.p630.p878.p1054.p1163.p1716]
5.0,265.0,1.0,45.714285714285715,6.3,33.8,0.0,[p669.p896.p918.p1242.p1437.p1583.p1667.p1692.p1949.p1984]
5.0,275.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p267.p290.p1013.p1064.p1236.p1719.p1760.p1986]
5.0,285.0,1.0,45.714285714285715,6.3,33.8,0.0,[p138.p279.p447.p679.p722.p823.p1013.p1384.p1434.p1596.p1600]
5.0,295.0,1.0,45.714285714285715,6.3,33.8,0.0,[p71.p279.p441.p455.p543.p645.p921.p944.p1001.p1064.p1596.p1836.p1849.p1956]
5.0,305.0,1.0,45.714285714285715,6.3,33.8,0.0,[p12.p455.p747.p757.p1218.p1542.p1764.p1891.p1933.p1948]
5.0,315.0,1.0,45.714285714285715,6.3,33.8,0.0,[p234.p582.p757.p1285.p1535.p1639.p1794.p1849.p1933]
5.0,325.0,1.0,45.714285714285715,6.3,33.8,0.0,[p87.p374.p1082.p1140.p1710.p1781]
5.0,335.0,1.0,45.714285714285715,6.3,33.8,0.0,[p38.p881.p1241.p1488.p1704.p1849.p1892]
5.0,345.0,1.0,45.714285714285715,6.3,33.8,0.0,[p68.p614.p635.p927.p1074.p1215.p1241.p1559.p1607.p1781.p1787]
5.0,355.0,1.0,45.714285714285715,6.3,33.8,0.0,[p261.p479.p553.p555.p558.p659.p967.p1004.p1097.p1167.p1617.p1781.p1832]
5.0,365.0,1.0,45.714285714285715,6.3,33.8,0.0,[p108.p208.p414.p837.p901.p1166.p1382.p1454.p1489.p1785.p1786.p1926]
5.0,375.0,1.0,45.714285714285715,6.3,33.8,0.0,[p208.p261.p342.p347.p499.p558.p920.p1152.p1446.p1468.p1593.p1643.p1715]
5.0,385.0,1.0,45.714285714285715,6.3,33.8,0.0,[p8.p9.p13.p28.p341.p548.p588.p721.p754.p1404.p1820.p1982]
5.0,395.0,1.0,45.714285714285715,6.3,33.8,0.0,[p88.p154.p200.p231.p341.p636.p695.p729.p1152.p1158.p1201.p1357.p1404.p1721]
5.0,405.0,1.0,45.714285714285715,6.3,33.8,0.0,[p76.p200.p250.p572.p670.p923.p1191.p1326.p1426.p1618.p1862]
5.0,415.0,1.0,45.714285714285715,6.3,33.8,0.0,[p127.p385.p567.p958.p1362.p1371.p1475.p1684.p1779.p1862.p1928]
5.0,425.0,0.9833333333333333,45.714285714285715,6.3,33.8,0.0,[p41.p80.p124.p221.p283.p315.p417.p926.p958.p959.p1159.p1292.p1349.p1565.p1603.p1737.p1991]
5.0,435.0,0.9933333333333333,45.714285714285715,6.3,33.8,0.0,[p163.p306.p315.p450.p488.p591.p728.p935.p952.p959.p1006.p1029.p1156.p1214.p1221.p1260.p1412.p1461.p1480.p1534.p1572.p1587.p1872.p1897.p1950]
5.0,445.0,1.0,45.714285714285715,6.3,33.8,0.0,[p377.p411.p450.p621.p689.p1245.p1587.p1936]
5.0,455.0,1.0,45.714285714285715,6.3,33.8,0.0,[p209.p268.p411.p434.p689.p814.p874.p1030.p1059.p1258.p1282.p1319.p1330.p1728.p1864]
5.0,465.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p85.p209.p278.p389.p717.p831.p856.p1412.p1562.p1724.p1942.p1964]
5.0,475.0,1.0,45.714285714285715,6.3,33.8,0.0,[p36.p73.p689.p1119.p1803.p1847]
5.0,485.0,1.0,45.714285714285715,6.3,33.8,0.0,[p32.p304.p485.p627.p638.p961.p1007.p1075.p1119.p1363.p1374.p1394.p1972]
5.0,495.0,1.0,45.714285714285715,6.3,33.8,0.0,[p125.p873.p949.p1075.p1108.p1235.p1317.p1685.p1727.p1968]
15.0,5.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p169.p452.p991.p1068.p1112.p1225.p1339.p1410.p1717.p1808.p1939.p1999]
15.0,15.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p640.p642.p748.p758.p1061.p1186.p1205.p1939.p1961.p1969]
15.0,25.0,1.0,45.714285714285715,6.3,33.8,0.0,[p25.p96.p100.p169.p666.p1462.p1510.p1694.p1768.p1961]
15.0,35.0,1.0,45.714285714285715,6.3,33.8,0.0,[p375.p481.p622.p750.p1231.p1360.p1511.p1526.p1664.p1974.p1990]
15.0,45.0,1.0,45.714285714285715,6.3,33.8,0.0,[p894.p1418.p1465.p1945]
15.0,55.0,1.0,45.714285714285715,6.3,33.8,0.0,[p67.p186.p293.p511.p578.p1162.p1231.p1344.p1369.p1830.p1943]
15.0,65.0,1.0,45.714285714285715,6.3,33.8,0.0,[p101.p415.p569.p726.p822.p1180.p1515.p1601.p1943]
15.0,75.0,1.0,45.714285714285715,6.3,33.8,0.0,[p40.p114.p373.p530.p994.p1247.p1248.p1252.p1271.p1487.p1525.p1852.p1915]
15.0,85.0,1.0,45.714285714285715,6.3,33.8,0.0,[p27.p184.p542.p584.p864.p888.p1180.p1271.p1327.p1661.p1859.p1916]
15.0,95.0,1.0,45.714285714285715,6.3,33.8,0.0,[p178.p184.p219.p524.p628.p742.p864.p919.p1341.p1515.p1874.p1885]
15.0,105.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p47.p60.p65.p118.p313.p504.p661.p675.p676.p694.p994.p1584.p1592.p1707.p1812.p1884.p1978]
15.0,115.0,1.0,45.714285714285715,6.3,33.8,0.0,[p4.p44.p128.p271.p393.p589.p665.p832.p1051.p1147.p1203.p1259.p1400.p1519.p1551.p1584.p1707.p1795.p1812]
15.0,125.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p384.p423.p425.p586.p858.p914.p1232.p1302.p1978]
15.0,135.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p586.p643.p756.p867.p979.p1275]
15.0,145.0,1.0,45.714285714285715,6.3,33.8,0.0,[p392.p599.p631.p710.p756.p955.p1041.p1275.p1376.p1625.p1894]
15.0,155.0,1.0,45.714285714285715,6.3,33.8,0.0,[p392.p688.p898.p1193.p1365.p1376.p1545.p1640.p1804.p1811.p1882.p1925]
15.0,165.0,1.0,45.714285714285715,6.3,33.8,0.0,[p194.p301.p683.p909.p936.p1194.p1552.p1598]
15.0,175.0,1.0,45.714285714285715,6.3,33.8,0.0,[p130.p151.p155.p245.p247.p287.p683.p693.p744.p807.p1308.p1351.p1491.p1622.p1665.p1693.p1807]
15.0,185.0,1.0,45.714285714285715,6.3,33.8,0.0,[p240.p319.p518.p557.p705.p734.p917.p1008.p1073.p1087.p1088.p1474.p1517.p1564.p1687.p1734.p1750]
15.0,195.0,0.9933333333333333,45.714285714285715,6.3,33.8,0.0,[p577.p647.p705.p725.p1120.p1514.p1538.p1770.p1946]
15.0,205.0,0.9933333333333333,45.714285714285715,6.3,33.8,0.0,[p419.p518.p649.p650.p801.p1120.p1195.p1538.p1594.p1887.p1985]
15.0,215.0,1.0,45.714285714285715,6.3,33.8,0.0,[p79.p331.p502.p617.p697.p1187.p1192.p1340.p1367.p1630.p1682.p1736.p1909]
15.0,225.0,1.0,45.714285714285715,6.3,33.8,0.0,[p256.p328.p378.p1111.p1187.p1238.p1265.p1383.p1548.p1590.p1663.p1736.p1775.p1790.p1865]
15.0,235.0,1.0,45.714285714285715,6.3,33.8,0.0,[p198.p607.p878.p1025.p1224.p1428.p1663.p1682.p1790]
15.0,245.0,1.0,45.714285714285715,6.3,33.8,0.0,[p39.p83.p103.p120.p202.p421.p440.p467.p501.p522.p641.p686.p767.p1020.p1024.p1025.p1425.p1427.p1482.p1980.p1984]
15.0,255.0,1.0,45.714285714285715,6.3,33.8,0.0,[p164.p273.p432.p440.p767.p857.p878.p896.p945.p1085.p1145.p1234.p1337.p1958.p1960]
15.0,265.0,1.0,45.714285714285715,6.3,33.8,0.0,[p66.p77.p91.p362.p447.p493.p878.p1020.p1024.p1086.p1117.p1163.p1234.p1306.p1719]
15.0,275.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p55.p91.p403.p948.p1800.p1880]
15.0,285.0,1.0,45.714285714285715,6.3,33.8,0.0,[p90.p205.p216.p339.p354.p432.p737.p785.p823.p824.p834.p1001.p1236.p1286.p1334.p1697.p1800.p1877]
15.0,295.0,1.0,45.714285714285715,6.3,33.8,0.0,[p71.p339.p460.p618.p629.p834.p1177.p1421.p1581.p1948]
15.0,305.0,1.0,45.714285714285715,6.3,33.8,0.0,[p12.p255.p279.p543.p606.p757.p780.p965.p1168.p1218.p1434.p1764.p1810]
15.0,315.0,1.0,45.714285714285715,6.3,33.8,0.0,[p1015.p1218.p1316.p1460.p1642.p1688.p1846]
15.0,325.0,1.0,45.714285714285715,6.3,33.8,0.0,[p368.p436.p535.p613.p904.p971.p1015.p1093.p1563.p1619]
15.0,335.0,1.0,45.714285714285715,6.3,33.8,0.0,[p553.p942.p971.p1097.p1114.p1316.p1460.p1479.p1503.p1749.p1920]
15.0,345.0,1.0,45.714285714285715,6.3,33.8,0.0,[p193.p260.p274.p439.p498.p635.p881.p1114.p1988]
15.0,355.0,0.99,45.714285714285715,6.3,33.8,0.0,[p50.p179.p259.p262.p266.p274.p379.p614.p656.p837.p906.p942.p1125.p1141.p1197.p1309.p1454.p1532.p1617.p1706.p1783]
15.0,365.0,1.0,45.714285714285715,6.3,33.8,0.0,[p81.p108.p637.p772.p1299.p1489.p1505.p1676.p1680]
15.0,375.0,1.0,45.714285714285715,6.3,33.8,0.0,[p2.p269.p410.p414.p560.p598.p930.p993.p1426.p1489.p1712.p1715.p1791]
15.0,385.0,0.9933333333333333,45.714285714285715,6.3,33.8,0.0,[p9.p119.p134.p166.p222.p224.p231.p347.p555.p775.p869.p1014.p1210.p1287.p1307.p1386.p1680.p1881]
15.0,395.0,1.0,45.714285714285715,6.3,33.8,0.0,[p342.p754.p848.p916.p1035.p1368.p1597.p1658.p1907.p1928]
15.0,405.0,1.0,45.714285714285715,6.3,33.8,0.0,[p15.p129.p250.p364.p670.p916.p1858.p1862.p1881]
15.0,415.0,0.9933333333333333,45.714285714285715,6.3,33.8,0.0,[p243.p264.p283.p305.p728.p1158.p1288.p1292.p1565.p1608.p1618.p1755.p1872.p1938]
15.0,425.0,1.0,45.714285714285715,6.3,33.8,0.0,[p243.p728.p1291.p1480.p1856.p1858]
15.0,435.0,0.9933333333333333,45.714285714285715,6.3,33.8,0.0,[p93.p344.p470.p667.p973.p1006.p1038.p1070.p1349.p1467.p1645.p1691.p1964]
15.0,445.0,1.0,45.714285714285715,6.3,33.8,0.0,[p264.p315.p450.p470.p591.p651.p951.p1070.p1098.p1237.p1518.p1728.p1845.p1864]
15.0,455.0,1.0,45.714285714285715,6.3,33.8,0.0,[p126.p286.p309.p952.p1005.p1107.p1113.p1143.p1291.p1412.p1792.p1970]
15.0,465.0,1.0,45.714285714285715,6.3,33.8,0.0,[p85.p126.p199.p236.p995.p1422.p1942]
15.0,475.0,1.0,45.714285714285715,6.3,33.8,0.0,[p63.p189.p377.p638.p1173.p1678.p1851.p1922.p1997]
15.0,485.0,1.0,45.714285714285715,6.3,33.8,0.0,[p248.p312.p485.p627.p1011.p1108.p1188.p1742.p1847.p1968]
15.0,495.0,1.0,45.714285714285715,6.3,33.8,0.0,[p17.p125.p310.p1108.p1803.p1851]
5.0,5.0,1.0,45.714285714285715,6.0,29.0,0.0,[p640.p681.p1165.p1442.p1717]
5.0,15.0,1.0,45.714285714285715,6.0,29.0,0.0,[p182.p1031.p1377.p1406]
5.0,25.0,1.0,45.714285714285715,6.0,29.0,0.0,[p182.p263.p489.p550.p1347.p1473.p1577.p1776.p1823.p1826.p1954]
5.0,35.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p297.p352.p719.p753.p899.p1209.p1579.p1629.p1841]
5.0,45.0,1.0,45.714285714285715,6.0,29.0,0.0,[p158.p1133.p1396.p1905]
5.0,55.0,1.0,45.714285714285715,6.0,29.0,0.0,[p105.p293.p755.p1151.p1360.p1396]
5.0,65.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p141.p415.p615.p811.p1162.p1418.p1766.p1844.p1895]
5.0,75.0,1.0,45.714285714285715,6.0,29.0,0.0,[p40.p544.p787.p811.p1109.p1444.p1852]
5.0,85.0,1.0,45.714285714285715,6.0,29.0,0.0,[p373.p376.p1536.p1601]
5.0,95.0,1.0,45.714285714285715,6.0,29.0,0.0,[p365.p797.p1611.p1859.p1978]
5.0,105.0,1.0,45.714285714285715,6.0,29.0,0.0,[p964.p1440.p1463.p1822]
5.0,115.0,1.0,45.714285714285715,6.0,29.0,0.0,[p111.p128.p317.p406.p454.p854.p900.p1633.p1796.p1977]
5.0,125.0,1.0,45.714285714285715,6.0,29.0,0.0,[p44.p58.p128.p855.p1400.p1725.p1977]
5.0,135.0,1.0,45.714285714285715,6.0,29.0,0.0,[p69.p137.p386.p423.p593.p756.p1000.p1261.p1378]
5.0,145.0,1.0,45.714285714285715,6.0,29.0,0.0,[p225.p423.p529.p759.p939.p1016.p1041.p1901]
5.0,155.0,1.0,45.714285714285715,6.0,29.0,0.0,[p106.p332.p401.p529.p693.p788.p792.p939.p957.p1171.p1448.p1544.p1598]
5.0,165.0,1.0,45.714285714285715,6.0,29.0,0.0,[p456.p644.p693.p1433.p1747.p1751.p1752.p1932]
5.0,175.0,1.0,45.714285714285715,6.0,29.0,0.0,[p294.p456.p597.p1269.p1433.p1751.p1801.p1966.p1973]
5.0,185.0,1.0,45.714285714285715,6.0,29.0,0.0,[p369.p443.p660.p815.p1087.p1269.p1449.p1750.p1867]
5.0,195.0,1.0,45.714285714285715,6.0,29.0,0.0,[p361.p815.p1497]
5.0,205.0,1.0,45.714285714285715,6.0,29.0,0.0,[p240.p595.p701.p850.p1190.p1409.p1441.p1540.p1652.p1782]
5.0,215.0,1.0,45.714285714285715,6.0,29.0,0.0,[p10.p910.p1192.p1277]
5.0,225.0,1.0,45.714285714285715,6.0,29.0,0.0,[p136.p1340.p1504.p1940]
5.0,235.0,1.0,45.714285714285715,6.0,29.0,0.0,[p10.p136.p198.p585.p943.p1667]
5.0,245.0,1.0,45.714285714285715,6.0,29.0,0.0,[p33.p603.p776.p871.p1104.p1886.p1930]
5.0,255.0,1.0,45.714285714285715,6.0,29.0,0.0,[p94.p116.p568.p1054]
5.0,265.0,1.0,45.714285714285715,6.0,29.0,0.0,[p120.p852.p918.p1149.p1583.p1683.p1760.p1960.p1984]
5.0,275.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p66.p116.p139.p187.p267.p466.p852.p1286.p1323.p1683.p1760]
5.0,285.0,1.0,45.714285714285715,6.0,29.0,0.0,[p441.p466.p527.p537.p722.p785.p1218.p1384.p1527.p1657.p1743]
5.0,295.0,1.0,45.714285714285715,6.0,29.0,0.0,[p139.p383.p466.p510.p1001.p1384.p1846.p1956]
5.0,305.0,1.0,45.714285714285715,6.0,29.0,0.0,[p783.p1512.p1953]
5.0,315.0,1.0,45.714285714285715,6.0,29.0,0.0,[p806.p1456.p1596.p1674]
5.0,325.0,1.0,45.714285714285715,6.0,29.0,0.0,[p64.p368.p438.p941.p1493.p1571.p1619.p1729.p1988]
5.0,335.0,1.0,45.714285714285715,6.0,29.0,0.0,[p234.p699.p1022.p1074.p1355.p1537.p1710]
5.0,345.0,1.0,45.714285714285715,6.0,29.0,0.0,[p24.p320.p498.p566.p699.p1074.p1749.p1781]
5.0,355.0,1.0,45.714285714285715,6.0,29.0,0.0,[p366.p553.p1153.p1233.p1454]
5.0,365.0,1.0,45.714285714285715,6.0,29.0,0.0,[p70.p123.p325.p598.p768.p775.p1617.p1783]
5.0,375.0,1.0,45.714285714285715,6.0,29.0,0.0,[p325.p444.p468.p996.p1116.p1570.p1672.p1715.p1806]
5.0,385.0,1.0,45.714285714285715,6.0,29.0,0.0,[p8.p28.p325.p636.p1371.p1643.p1744]
5.0,395.0,1.0,45.714285714285715,6.0,29.0,0.0,[p610.p754.p1033.p1673.p1779]
5.0,405.0,1.0,45.714285714285715,6.0,29.0,0.0,[p0.p154.p272.p357.p400.p588.p733.p1721]
5.0,415.0,1.0,45.714285714285715,6.0,29.0,0.0,[p15.p221.p355.p382.p567.p923.p1214.p1475.p1614.p1721.p1779]
5.0,425.0,0.9933333333333333,45.714285714285715,6.0,29.0,0.0,[p283.p357.p1349.p1565.p1856.p1872.p1991]
5.0,435.0,0.9933333333333333,45.714285714285715,6.0,29.0,0.0,[p315.p330.p958.p1070.p1282.p1534.p1721.p1728.p1739.p1745.p1872.p1998]
5.0,445.0,1.0,45.714285714285715,6.0,29.0,0.0,[p300.p819.p884.p889.p951.p989.p1522]
5.0,455.0,1.0,45.714285714285715,6.0,29.0,0.0,[p448.p664.p1282.p1319.p1330.p1588.p1970]
5.0,465.0,1.0,45.714285714285715,6.0,29.0,0.0,[p189.p689.p808.p1083.p1803.p1942.p1947]
5.0,475.0,1.0,45.714285714285715,6.0,29.0,0.0,[p49.p228.p810.p1272.p1331.p1348.p1458.p1724.p1922]
5.0,485.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p32.p196.p242.p485.p627.p961.p1520.p1578.p1650.p1720]
5.0,495.0,1.0,45.714285714285715,6.0,29.0,0.0,[p312.p532.p844]
15.0,5.0,1.0,45.714285714285715,6.0,29.0,0.0,[p404.p528.p730]
15.0,15.0,1.0,45.714285714285715,6.0,29.0,0.0,[p95.p397.p657.p1161.p1339]
15.0,25.0,1.0,45.714285714285715,6.0,29.0,0.0,[p477.p752.p894.p1061.p1178.p1462.p1784.p1961]
15.0,35.0,1.0,45.714285714285715,6.0,29.0,0.0,[p117.p463.p1184.p1664.p1784.p1823]
15.0,45.0,1.0,45.714285714285715,6.0,29.0,0.0,[p35.p67.p210.p263.p685.p1768]
15.0,55.0,1.0,45.714285714285715,6.0,29.0,0.0,[p141.p375.p523.p932.p1360.p1575.p1668.p1825.p1943]
15.0,65.0,1.0,45.714285714285715,6.0,29.0,0.0,[p1017.p1080.p1106.p1844]
15.0,75.0,1.0,45.714285714285715,6.0,29.0,0.0,[p584.p1304.p1655.p1818]
15.0,85.0,1.0,45.714285714285715,6.0,29.0,0.0,[p184.p482.p994.p1124.p1252.p1655.p1899]
15.0,95.0,1.0,45.714285714285715,6.0,29.0,0.0,[p524.p968.p1707.p1859.p1874]
15.0,105.0,1.0,45.714285714285715,6.0,29.0,0.0,[p65.p111.p658.p675.p832.p864.p1435.p1477.p1659.p1884.p1937]
15.0,115.0,1.0,45.714285714285715,6.0,29.0,0.0,[p4.p406.p433.p743.p900.p1203.p1220.p1432.p1519]
15.0,125.0,1.0,45.714285714285715,6.0,29.0,0.0,[p44.p211.p445.p515.p718.p751.p1000.p1126.p1220.p1358.p1400.p1679.p1718]
15.0,135.0,1.0,45.714285714285715,6.0,29.0,0.0,[p132.p146.p751.p795.p979.p992.p1171.p1275.p1293.p1725]
15.0,145.0,1.0,45.714285714285715,6.0,29.0,0.0,[p631.p634.p789.p867.p1530.p1690]
15.0,155.0,1.0,45.714285714285715,6.0,29.0,0.0,[p29.p160.p332.p392.p593.p759.p789.p946.p957.p1193.p1217.p1957]
15.0,165.0,1.0,45.714285714285715,6.0,29.0,0.0,[p29.p106.p453.p788.p1008]
15.0,175.0,1.0,45.714285714285715,6.0,29.0,0.0,[p56.p99.p175.p557.p807.p1359.p1474.p1514.p1558.p1747.p1772]
15.0,185.0,1.0,45.714285714285715,6.0,29.0,0.0,[p21.p518.p913.p1244.p1269.p1303]
15.0,195.0,1.0,45.714285714285715,6.0,29.0,0.0,[p175.p825.p1169.p1279.p1734.p1867.p1944]
15.0,205.0,1.0,45.714285714285715,6.0,29.0,0.0,[p245.p731.p815.p825.p1300.p1320.p1375.p1671.p1675.p1838.p1985]
15.0,215.0,1.0,45.714285714285715,6.0,29.0,0.0,[p331.p778.p838.p1305.p1671.p1838]
15.0,225.0,1.0,45.714285714285715,6.0,29.0,0.0,[p607.p766.p1305.p1414.p1626]
15.0,235.0,1.0,45.714285714285715,6.0,29.0,0.0,[p333.p338.p500.p607.p612.p671.p1367.p1428.p1817.p1910]
15.0,245.0,1.0,45.714285714285715,6.0,29.0,0.0,[p607.p678.p1020.p1047.p1105.p1425.p1427.p1482.p1716]
15.0,255.0,1.0,45.714285714285715,6.0,29.0,0.0,[p164.p421.p603.p872.p878.p1423.p1437.p1800]
15.0,265.0,1.0,45.714285714285715,6.0,29.0,0.0,[p55.p164.p432.p1354.p1952.p1962]
15.0,275.0,1.0,45.714285714285715,6.0,29.0,0.0,[p339.p390.p842.p918.p1013.p1063.p1066.p1079.p1234.p1800]
15.0,285.0,0.9933333333333333,45.714285714285715,6.0,29.0,0.0,[p71.p441.p447.p493.p761.p785.p1001.p1172.p1333.p1635.p1760]
15.0,295.0,1.0,45.714285714285715,6.0,29.0,0.0,[p191.p407.p527.p834.p842.p925.p1236.p1890]
15.0,305.0,1.0,45.714285714285715,6.0,29.0,0.0,[p12.p255.p374.p604.p1443.p1642]
15.0,315.0,1.0,45.714285714285715,6.0,29.0,0.0,[p604.p1093]
15.0,325.0,1.0,45.714285714285715,6.0,29.0,0.0,[p86.p144.p226.p1048.p1097.p1388.p1639.p1674.p1748.p1890]
15.0,335.0,1.0,45.714285714285715,6.0,29.0,0.0,[p492.p613.p662.p1370.p1920]
15.0,345.0,1.0,45.714285714285715,6.0,29.0,0.0,[p520.p587.p699.p1004.p1431]
15.0,355.0,1.0,45.714285714285715,6.0,29.0,0.0,[p479.p762.p942.p1233.p1309.p1382.p1827.p1855]
15.0,365.0,1.0,45.714285714285715,6.0,29.0,0.0,[p190.p366.p598.p637.p820.p1004.p1213.p1855]
15.0,375.0,1.0,45.714285714285715,6.0,29.0,0.0,[p2.p162.p555.p820.p930.p940.p1067.p1570.p1744.p1754]
15.0,385.0,1.0,45.714285714285715,6.0,29.0,0.0,[p222.p775.p833.p993.p1197.p1210.p1502]
15.0,395.0,1.0,45.714285714285715,6.0,29.0,0.0,[p200.p222.p940.p1307.p1368.p1490.p1907.p1928]
15.0,405.0,1.0,45.714285714285715,6.0,29.0,0.0,[p124.p231.p1426]
15.0,415.0,1.0,45.714285714285715,6.0,29.0,0.0,[p305.p358.p364.p385.p469.p741.p754.p794.p998.p1721.p1737.p1888.p1912.p1936]
15.0,425.0,1.0,45.714285714285715,6.0,29.0,0.0,[p364.p986.p1092.p1349.p1372.p1608.p1628.p1647.p1651.p1856]
15.0,435.0,1.0,45.714285714285715,6.0,29.0,0.0,[p189.p819.p1006.p1156.p1237.p1258.p1522.p1645.p1745.p1746]
15.0,445.0,0.9933333333333333,45.714285714285715,6.0,29.0,0.0,[p80.p93.p286.p470.p1005.p1038.p1107.p1113.p1156.p1258.p1534.p1572.p1964]
15.0,455.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p275.p668.p793.p1319.p1499.p1518]
15.0,465.0,1.0,45.714285714285715,6.0,29.0,0.0,[p199.p278.p654.p668.p813.p1450.p1724.p1934]
15.0,475.0,1.0,45.714285714285715,6.0,29.0,0.0,[p161.p296.p902.p961.p1678.p1797.p1983]
15.0,485.0,1.0,45.714285714285715,6.0,29.0,0.0,[p1011.p1023.p1851]
15.0,495.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p391.p746.p844.p1802.p1968]
5.0,5.0,1.0,45.714285714285715,7.2,24.0,0.0,[p61.p413.p534.p681.p758.p991.p1012.p1031.p1186.p1225.p1347.p1410.p1420.p1648.p1705]
5.0,15.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p61.p96.p230.p284.p348.p397.p452.p534.p550.p748.p1055.p1122.p1161.p1165.p1347.p1410.p1415.p1420.p1442.p1577.p1616.p1705.p1826.p1889.p1905.p1951.p1979]
5.0,25.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p5.p171.p284.p343.p346.p375.p442.p531.p562.p712.p758.p805.p876.p886.p928.p1012.p1055.p1060.p1128.p1162.p1165.p1336.p1347.p1420.p1498.p1521.p1579.p1664.p1701.p1705.p1776.p1823.p1826.p1914.p1919.p1943.p1951.p1954.p1979]
5.0,35.0,1.0,45.714285714285715,7.2,24.0,0.0,[p5.p158.p263.p346.p352.p380.p528.p615.p685.p712.p732.p752.p769.p777.p1184.p1304.p1420.p1473.p1511.p1549.p1586.p1616.p1644.p1714.p1837.p1939.p1976]
5.0,45.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p35.p37.p169.p307.p324.p474.p487.p521.p523.p561.p713.p732.p1135.p1186.p1209.p1360.p1439.p1465.p1498.p1644.p1714.p1741.p1757.p1784.p1825.p1905.p1967]
5.0,55.0,0.99,45.714285714285715,7.2,24.0,0.0,[p158.p186.p195.p293.p297.p307.p327.p381.p578.p704.p713.p732.p798.p816.p830.p982.p1017.p1037.p1139.p1151.p1211.p1336.p1346.p1369.p1385.p1470.p1484.p1644.p1757.p1830.p1837.p1860.p1987]
5.0,65.0,1.0,45.714285714285715,7.2,24.0,0.0,[p19.p184.p186.p219.p324.p327.p556.p713.p809.p811.p830.p864.p1017.p1139.p1162.p1271.p1385.p1444.p1470.p1495.p1668.p1774.p1837.p1905.p1990]
5.0,75.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p7.p133.p140.p316.p373.p536.p544.p546.p571.p594.p615.p716.p726.p787.p811.p864.p1034.p1065.p1109.p1160.p1170.p1219.p1385.p1444.p1463.p1470.p1484.p1511.p1531.p1668.p1741.p1763.p1831.p1857]
5.0,85.0,1.0,45.714285714285715,7.2,24.0,0.0,[p27.p184.p365.p373.p376.p415.p536.p704.p803.p984.p994.p1065.p1124.p1150.p1211.p1219.p1243.p1252.p1341.p1444.p1463.p1470.p1484.p1659.p1812.p1916.p1989]
5.0,95.0,1.0,45.714285714285715,7.2,24.0,0.0,[p102.p140.p178.p239.p373.p387.p445.p516.p545.p573.p675.p797.p859.p861.p972.p981.p1219.p1271.p1440.p1463.p1487.p1523.p1551.p1555.p1611.p1613.p1636.p1769.p1812.p1874.p1878.p1906.p1978]
5.0,105.0,1.0,45.714285714285715,7.2,24.0,0.0,[p45.p65.p114.p122.p146.p178.p184.p219.p313.p425.p445.p454.p457.p524.p658.p716.p724.p854.p858.p890.p953.p981.p994.p1034.p1103.p1129.p1199.p1276.p1302.p1358.p1398.p1430.p1470.p1494.p1536.p1592.p1686.p1765.p1796.p1831.p1859.p1875.p1916]
5.0,115.0,1.0,45.714285714285715,7.2,24.0,0.0,[p45.p58.p69.p98.p122.p192.p393.p402.p406.p619.p718.p740.p749.p821.p826.p855.p858.p972.p1220.p1254.p1261.p1296.p1352.p1445.p1494.p1506.p1566.p1733.p1793]
5.0,125.0,1.0,45.714285714285715,7.2,24.0,0.0,[p29.p58.p122.p211.p265.p271.p399.p401.p445.p454.p496.p554.p590.p592.p663.p718.p738.p743.p751.p782.p855.p879.p964.p978.p992.p1000.p1199.p1275.p1284.p1293.p1296.p1356.p1390.p1397.p1398.p1400.p1411.p1424.p1435.p1451.p1477.p1551.p1569.p1670.p1718.p1765.p1796.p1903.p1978]
