x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,435.0,0.9866666666666667,45.714285714285715,7.0,16.5,0.0,[p61.p98.p148.p149.p253.p268.p314.p335.p406.p547.p617.p618.p751.p760.p937.p940.p986.p1059.p1186.p1209.p1280.p1327.p1347.p1561.p1593.p1644.p1651.p1666.p1670.p1724.p1727.p1831.p1865]
15.0,445.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p20.p108.p148.p151.p252.p406.p679.p683.p696.p760.p772.p901.p920.p925.p937.p966.p971.p1011.p1012.p1120.p1122.p1135.p1209.p1245.p1312.p1385.p1472.p1491.p1548.p1641.p1727.p1772.p1808]
15.0,455.0,0.9866666666666667,45.714285714285715,7.0,16.5,0.0,[p55.p63.p85.p171.p443.p504.p530.p581.p618.p668.p679.p736.p767.p772.p834.p960.p1012.p1070.p1135.p1183.p1216.p1347.p1385.p1458.p1519.p1567.p1616.p1641.p1651.p1756.p1806.p1915.p1923.p1934.p1956]
15.0,465.0,1.0,45.714285714285715,7.0,16.5,0.0,[p234.p391.p423.p432.p483.p562.p604.p618.p638.p734.p760.p806.p869.p951.p960.p969.p1090.p1440.p1449.p1484.p1503.p1589.p1641.p1745.p1757.p1865.p1884.p1934]
15.0,475.0,1.0,45.714285714285715,7.0,16.5,0.0,[p373.p438.p581.p633.p723.p750.p777.p880.p978.p1089.p1120.p1340.p1408.p1428.p1449.p1588.p1738.p1740.p1771.p1808.p1884.p1968]
15.0,485.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p132.p361.p401.p438.p723.p806.p1089.p1091.p1097.p1206.p1223.p1294.p1361.p1383.p1410.p1430.p1496.p1850]
15.0,495.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p124.p303.p401.p989.p995.p1013.p1033.p1058.p1158.p1197.p1353.p1360.p1383.p1426.p1453.p1738.p1765.p1815.p1854.p1928.p1986]
5.0,5.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p1662.p1684.p1812.p1969.p1983]
5.0,15.0,1.0,45.714285714285715,6.4,49.5,0.0,[p473.p560.p599.p873.p1152.p1392.p1811.p1847]
5.0,25.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p152.p248.p353.p444.p606.p858.p919.p1123.p1154.p1402.p1834.p1969.p1983]
5.0,35.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p280.p357.p444.p577.p606.p677.p787.p858.p866.p1278.p1485.p1650.p1669.p1717.p1881.p1889]
5.0,45.0,1.0,45.714285714285715,6.4,49.5,0.0,[p221.p394.p407.p521.p752.p958.p1077.p1272]
5.0,55.0,1.0,45.714285714285715,6.4,49.5,0.0,[p439.p521.p776.p856.p1010.p1131.p1248.p1255.p1488.p1633]
5.0,65.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p408.p470.p640.p717.p845.p982.p1359.p1792]
5.0,75.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p271.p586.p712.p912.p1132.p1179.p1236.p1703.p1713]
5.0,85.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p27.p271.p286.p366.p733.p748.p786.p875.p930.p931.p1185.p1262.p1305.p1381.p1813.p1879.p1963]
5.0,95.0,1.0,45.714285714285715,6.4,49.5,0.0,[p106.p593.p850.p950.p1027.p1093.p1220.p1362.p1482.p1813.p1906]
5.0,105.0,1.0,45.714285714285715,6.4,49.5,0.0,[p66.p158.p215.p260.p298.p324.p393.p457.p738.p878.p916.p935.p1076.p1093.p1262.p1584.p1660]
5.0,115.0,1.0,45.714285714285715,6.4,49.5,0.0,[p5.p40.p158.p538.p548.p789.p833.p900.p912.p1016.p1093.p1113.p1431.p1494.p1543.p1678.p1838]
5.0,125.0,1.0,45.714285714285715,6.4,49.5,0.0,[p7.p200.p326.p341.p358.p629.p831.p900.p1016.p1053.p1299.p1391.p1764.p1936]
5.0,135.0,1.0,45.714285714285715,6.4,49.5,0.0,[p35.p127.p163.p384.p499.p769.p839.p994.p1076.p1151.p1164.p1187.p1431.p1801.p1925.p1994]
5.0,145.0,1.0,45.714285714285715,6.4,49.5,0.0,[p122.p265.p274.p346.p686.p698.p737.p1300.p1431.p1487.p1524.p1543.p1869.p1970.p1971]
5.0,155.0,1.0,45.714285714285715,6.4,49.5,0.0,[p330.p435.p440.p502.p554.p609.p682.p853.p1000.p1187.p1252.p1434.p1464.p1506.p1597.p1729.p1739.p1927.p1979]
5.0,165.0,1.0,45.714285714285715,6.4,49.5,0.0,[p182.p435.p502.p620.p781.p853.p861.p887.p1204.p1298.p1375.p1511.p1546.p1785.p1971]
5.0,175.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p90.p129.p295.p306.p321.p346.p359.p730.p1116.p1231.p1247.p1253.p1301.p1320.p1760.p1842.p1903]
5.0,185.0,1.0,45.714285714285715,6.4,49.5,0.0,[p282.p321.p347.p405.p585.p589.p745.p996.p1400.p1409.p1541.p1620.p1922]
5.0,195.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p8.p90.p626.p730.p842.p1051.p1235.p1247.p1580.p1582]
5.0,205.0,0.99,45.714285714285715,6.4,49.5,0.0,[p224.p413.p452.p519.p730.p811.p842.p921.p1031.p1108.p1279.p1581.p1710.p1826]
5.0,215.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p134.p138.p173.p405.p452.p910.p1061.p1699.p1715.p1748]
5.0,225.0,1.0,45.714285714285715,6.4,49.5,0.0,[p138.p241.p492.p497.p731.p1098.p1267.p1351.p1423.p1750.p1769.p1891]
5.0,235.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p156.p206.p214.p472.p652.p661.p893.p1028.p1195.p1349]
5.0,245.0,1.0,45.714285714285715,6.4,49.5,0.0,[p528.p543.p564.p652.p718.p893.p1201.p1366.p1975]
5.0,255.0,1.0,45.714285714285715,6.4,49.5,0.0,[p455.p465.p718.p832.p902.p1041.p1170.p1230.p1250.p1276.p1310.p1416.p1432.p1478.p1667.p1888]
5.0,265.0,1.0,45.714285714285715,6.4,49.5,0.0,[p283.p397.p501.p528.p659.p1038.p1092.p1175.p1242.p1344.p1368.p1384.p1419.p1439.p1788]
5.0,275.0,1.0,45.714285714285715,6.4,49.5,0.0,[p345.p364.p446.p465.p532.p621.p707.p868.p896.p1344.p1439.p1478.p1613.p1735.p1943]
5.0,285.0,1.0,45.714285714285715,6.4,49.5,0.0,[p44.p301.p397.p506.p621.p852.p898.p1054.p1435.p1439.p1473.p1512.p1601.p1840.p1977]
5.0,295.0,1.0,45.714285714285715,6.4,49.5,0.0,[p130.p390.p500.p742.p818.p938.p1117.p1257.p1328.p1404.p1512.p1578.p1693.p1885.p1962]
5.0,305.0,1.0,45.714285714285715,6.4,49.5,0.0,[p186.p193.p420.p608.p694.p763.p1513.p1560.p1578.p1874.p1885]
5.0,315.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p84.p503.p557.p765.p785.p1032.p1072.p1234.p1413.p1497.p1659.p1781.p1942]
5.0,325.0,1.0,45.714285714285715,6.4,49.5,0.0,[p216.p1133.p1202.p1415.p1445.p1781.p1810.p1937.p1942]
5.0,335.0,1.0,45.714285714285715,6.4,49.5,0.0,[p11.p110.p775.p829.p1182.p1289.p1621.p1624.p1630.p1810]
5.0,345.0,1.0,45.714285714285715,6.4,49.5,0.0,[p30.p355.p476.p616.p663.p1171.p1222.p1393.p1455.p1722.p1781.p1797.p1964]
5.0,355.0,1.0,45.714285714285715,6.4,49.5,0.0,[p31.p80.p137.p312.p415.p689.p849.p1150.p1172.p1379.p1566.p1586.p1800.p1830.p1896.p1933]
5.0,365.0,1.0,45.714285714285715,6.4,49.5,0.0,[p51.p118.p300.p331.p368.p522.p527.p840.p952.p1150.p1172.p1221.p1556.p1563.p1566.p1749.p1825.p1828.p1839.p1909.p1933.p1958]
5.0,375.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p96.p261.p666.p755.p955.p1071.p1086.p1105.p1992]
5.0,385.0,1.0,45.714285714285715,6.4,49.5,0.0,[p566.p952.p1079.p1324.p1841]
5.0,395.0,1.0,45.714285714285715,6.4,49.5,0.0,[p48.p392.p515.p574.p614.p901.p974.p984.p1219.p1551.p1712.p1905.p1992]
5.0,405.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p25.p155.p177.p266.p430.p488.p540.p749.p807.p927.p970.p974.p1081.p1292.p1302.p1331.p1751]
5.0,415.0,1.0,45.714285714285715,6.4,49.5,0.0,[p453.p526.p556.p596.p614.p710.p720.p1040.p1387.p1573.p1636.p1711.p1751.p1787]
5.0,425.0,1.0,45.714285714285715,6.4,49.5,0.0,[p98.p220.p1081.p1245.p1316.p1622.p1653.p1658.p1698]
5.0,435.0,0.99,45.714285714285715,6.4,49.5,0.0,[p23.p61.p335.p486.p581.p696.p1012.p1059.p1086.p1192.p1209.p1312.p1377.p1493.p1548.p1754.p1988]
5.0,445.0,1.0,45.714285714285715,6.4,49.5,0.0,[p114.p218.p980.p1012.p1210.p1544.p1548.p1558.p1837]
5.0,455.0,0.9833333333333333,45.714285714285715,6.4,49.5,0.0,[p18.p55.p114.p235.p381.p443.p453.p486.p570.p1280.p1417.p1616.p1641.p1772.p1837.p1915]
5.0,465.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p0.p20.p112.p207.p504.p555.p604.p618.p638.p668.p985.p1089.p1183]
5.0,475.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p47.p165.p166.p303.p535.p723.p936.p985.p1090.p1206.p1360.p1430.p1438.p1449.p1525.p1815]
5.0,485.0,1.0,45.714285714285715,6.4,49.5,0.0,[p196.p207.p1097.p1397.p1426.p1442.p1818.p1877]
5.0,495.0,1.0,45.714285714285715,6.4,49.5,0.0,[p269.p773.p936.p1169.p1815.p1854.p1856.p1877]
15.0,5.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p172.p210.p239.p885.p1066.p1181]
15.0,15.0,1.0,45.714285714285715,6.4,49.5,0.0,[p119.p254.p367.p580.p702.p873.p1002.p1006.p1181.p1467.p1587.p1663]
15.0,25.0,1.0,45.714285714285715,6.4,49.5,0.0,[p68.p81.p119.p152.p383.p437.p1002.p1100.p1153.p1243.p1403.p1516.p1632.p1663.p1990]
15.0,35.0,1.0,45.714285714285715,6.4,49.5,0.0,[p188.p280.p383.p437.p1142.p1156.p1403.p1643.p1679.p1864.p1981]
15.0,45.0,1.0,45.714285714285715,6.4,49.5,0.0,[p21.p223.p247.p479.p496.p510.p606.p866.p1106.p1207.p1679.p1743.p1817]
15.0,55.0,1.0,45.714285714285715,6.4,49.5,0.0,[p271.p439.p640.p712.p1102.p1176.p1272.p1332.p1461.p1792.p1832.p1889.p1976]
15.0,65.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p21.p133.p176.p786.p1027.p1359.p1437.p1488]
15.0,75.0,1.0,45.714285714285715,6.4,49.5,0.0,[p286.p360.p399.p456.p722.p727.p786.p950.p1010.p1030.p1155.p1207.p1350.p1420.p1490.p1973]
15.0,85.0,1.0,45.714285714285715,6.4,49.5,0.0,[p66.p121.p286.p399.p470.p591.p875.p883.p1132.p1362.p1542.p1617.p1726.p1967]
15.0,95.0,1.0,45.714285714285715,6.4,49.5,0.0,[p83.p524.p622.p1111.p1141.p1157.p1510.p1890]
15.0,105.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p52.p257.p319.p489.p586.p632.p766.p1141.p1286.p1446.p1494.p1510.p1705.p1764.p1766]
15.0,115.0,1.0,45.714285714285715,6.4,49.5,0.0,[p246.p634.p741.p789.p800.p810.p833.p961.p1507.p1705.p1764]
15.0,125.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p7.p1016.p1048.p1286.p1296.p1297.p1494.p1609.p1610.p1688.p1851]
15.0,135.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p1.p83.p143.p209.p326.p402.p481.p636.p642.p769.p1000.p1039.p1045.p1148.p1297.p1321.p1543.p1597.p1838]
15.0,145.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p264.p284.p737.p959.p1073.p1189.p1569.p1571.p1635.p1878.p1898.p1979.p1984]
15.0,155.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p217.p326.p376.p502.p628.p629.p726.p791.p1000.p1045.p1073.p1407.p1505.p1511.p1635.p1729.p1927.p1979]
15.0,165.0,1.0,45.714285714285715,6.4,49.5,0.0,[p205.p274.p359.p609.p620.p682.p688.p705.p854.p923.p1116.p1149.p1163.p1321.p1501.p1880.p1882.p1941]
15.0,175.0,1.0,45.714285714285715,6.4,49.5,0.0,[p182.p589.p628.p726.p782.p791.p842.p1231.p1311.p1320.p1409.p1582.p1603.p1848]
15.0,185.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p90.p344.p365.p519.p620.p889.p992.p1235.p1501.p1541.p1557.p1582.p1846.p1941.p1947.p1955]
15.0,195.0,0.99,45.714285714285715,6.4,49.5,0.0,[p41.p224.p226.p365.p578.p956.p981.p1115.p1581.p1646.p1796.p1863]
15.0,205.0,1.0,45.714285714285715,6.4,49.5,0.0,[p226.p343.p519.p600.p706.p842.p1096.p1159.p1284.p1459.p1789.p1826.p1863]
15.0,215.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p92.p126.p135.p318.p323.p429.p452.p472.p475.p516.p654.p803.p811.p947.p1642.p1731]
15.0,225.0,1.0,45.714285714285715,6.4,49.5,0.0,[p173.p497.p516.p1098.p1227.p1709.p1752.p1836]
15.0,235.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p9.p37.p92.p318.p342.p431.p543.p1064.p1369.p1405.p1425.p1626.p1676.p1687.p1752]
15.0,245.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p285.p323.p386.p431.p449.p543.p564.p661.p704.p888.p1208.p1310.p1432.p1613.p1731.p1753.p1836.p1895]
15.0,255.0,1.0,45.714285714285715,6.4,49.5,0.0,[p136.p238.p449.p528.p564.p678.p690.p747.p1470.p1531.p1676]
15.0,265.0,1.0,45.714285714285715,6.4,49.5,0.0,[p501.p621.p808.p979.p1344.p1478.p1483.p1529.p1685.p1935]
15.0,275.0,1.0,45.714285714285715,6.4,49.5,0.0,[p225.p249.p308.p462.p808.p896.p898.p924.p945.p1088.p1450.p1601.p1840]
15.0,285.0,1.0,45.714285714285715,6.4,49.5,0.0,[p185.p243.p334.p386.p498.p512.p778.p896.p898.p1008.p1088.p1160.p1404.p1685]
15.0,295.0,1.0,45.714285714285715,6.4,49.5,0.0,[p186.p289.p424.p576.p590.p690.p1104.p1871.p1962]
15.0,305.0,1.0,45.714285714285715,6.4,49.5,0.0,[p58.p117.p198.p339.p363.p404.p482.p506.p576.p590.p694.p763.p938.p1007.p1413]
15.0,315.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p125.p178.p665.p765.p826.p997.p1054.p1078.p1413.p1497.p1500.p1885.p1937]
15.0,325.0,1.0,45.714285714285715,6.4,49.5,0.0,[p10.p216.p759.p785.p829.p1182.p1317.p1414.p1515.p1614]
15.0,335.0,0.9333333333333333,45.714285714285715,6.4,49.5,0.0,[p60.p190.p329.p582.p592.p594.p759.p814.p967.p1118.p1166.p1171.p1237.p1288.p1468.p1577.p1615.p1691.p1721.p1781.p1810.p1965]
15.0,345.0,1.0,45.714285714285715,6.4,49.5,0.0,[p190.p594.p607.p762.p967.p1133.p1162.p1291.p1333.p1379.p1433.p1499.p1562.p1586.p1689.p1965.p1998]
15.0,355.0,1.0,45.714285714285715,6.4,49.5,0.0,[p110.p327.p477.p549.p558.p607.p697.p762.p932.p1087.p1143.p1237.p1313.p1499.p1586.p1686.p1998]
15.0,365.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p32.p51.p96.p153.p311.p540.p819.p1219.p1773.p1820.p1824.p1961]
15.0,375.0,1.0,45.714285714285715,6.4,49.5,0.0,[p64.p70.p107.p362.p415.p467.p469.p536.p821.p870.p908.p909.p955.p1331.p1418.p1563.p1607.p1809.p1830.p1870]
15.0,385.0,1.0,45.714285714285715,6.4,49.5,0.0,[p362.p575.p602.p840.p848.p949.p1043.p1126.p1324.p1331.p1607.p1725.p1732.p1824.p1841.p1909.p1992]
15.0,395.0,1.0,45.714285714285715,6.4,49.5,0.0,[p160.p575.p602.p828.p927.p1232.p1331.p1380.p1486.p1911]
15.0,405.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p98.p113.p556.p681.p749.p807.p1136.p1292.p1476.p1568.p1622.p1680.p1694.p1787.p1802.p1844.p1852.p1855.p1872.p1982]
15.0,415.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p98.p237.p240.p253.p448.p542.p569.p760.p780.p918.p1003.p1292.p1622.p1636.p1770.p1831.p1982]
15.0,425.0,1.0,45.714285714285715,6.4,49.5,0.0,[p167.p233.p253.p530.p681.p716.p780.p827.p867.p920.p940.p974.p1034.p1081.p1192.p1245.p1259.p1380.p1593.p1670.p1855.p1982]
15.0,435.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p17.p61.p160.p177.p478.p693.p760.p836.p986.p1059.p1280.p1347.p1544.p1670.p1727]
15.0,445.0,1.0,45.714285714285715,6.4,49.5,0.0,[p17.p148.p166.p277.p381.p451.p458]
15.0,455.0,1.0,45.714285714285715,6.4,49.5,0.0,[p114.p291.p381.p432.p443.p734.p760.p770.p772.p951.p960.p1216.p1438.p1479.p1491.p1567.p1631.p1862.p1865.p1914]
15.0,465.0,1.0,45.714285714285715,6.4,49.5,0.0,[p0.p234.p398.p423.p734.p936.p1480.p1534.p1740]
15.0,475.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p20.p47.p245.p647.p668.p892.p960.p1097.p1229.p1503.p1588]
15.0,485.0,1.0,45.714285714285715,6.4,49.5,0.0,[p91.p161.p438.p612.p1206.p1318.p1417.p1466.p1489.p1915]
15.0,495.0,1.0,45.714285714285715,6.4,49.5,0.0,[p459.p1058.p1109.p1191.p1258.p1408.p1627.p1815.p1818.p1921]
5.0,5.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p76.p263.p325.p394.p428.p877.p907.p1181.p1467.p1683.p1684.p1969.p1983]
5.0,15.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p140.p296.p599.p658.p958.p1100.p1504.p1536.p1662.p1812.p1969]
5.0,25.0,1.0,45.714285714285715,6.5,53.3,0.0,[p203.p248.p325.p444.p787.p799.p858.p958.p1243.p1645.p1762.p1834.p1858.p1948.p1983]
5.0,35.0,1.0,45.714285714285715,6.5,53.3,0.0,[p325.p675.p866.p1131.p1142.p1272.p1330.p1602.p1663.p1736.p1821]
5.0,45.0,1.0,45.714285714285715,6.5,53.3,0.0,[p223.p247.p357.p422.p606.p675.p846.p939.p976.p1176.p1565.p1572.p1602.p1656.p1669.p1832.p1881.p1983]
5.0,55.0,1.0,45.714285714285715,6.5,53.3,0.0,[p94.p188.p221.p510.p717.p1004.p1077.p1255.p1429.p1730]
5.0,65.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p27.p883.p891.p964.p1027.p1077.p1225.p1236.p1429.p1792.p1999]
5.0,75.0,1.0,45.714285714285715,6.5,53.3,0.0,[p360.p495.p748.p805.p912.p1103.p1132.p1205.p1233.p1262.p1532.p1633.p1703.p1879.p1924]
5.0,85.0,1.0,45.714285714285715,6.5,53.3,0.0,[p495.p537.p712.p764.p792.p987.p1020.p1021.p1023.p1027.p1030.p1111.p1205.p1214.p1233.p1406.p1482.p1490.p1510.p1617.p1647.p1675.p1713.p1718.p1906.p1963]
5.0,95.0,1.0,45.714285714285715,6.5,53.3,0.0,[p7.p228.p260.p286.p336.p457.p579.p619.p627.p632.p701.p725.p738.p766.p784.p890.p906.p954.p1185.p1281.p1482.p1813]
5.0,105.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p12.p34.p180.p457.p487.p537.p603.p619.p646.p701.p741.p789.p935.p1093.p1103.p1251.p1281.p1443.p1494.p1609]
5.0,115.0,1.0,45.714285714285715,6.5,53.3,0.0,[p40.p293.p298.p317.p324.p338.p358.p499.p627.p634.p701.p931.p1138.p1494]
5.0,125.0,1.0,45.714285714285715,6.5,53.3,0.0,[p28.p163.p229.p257.p258.p341.p499.p741.p922.p1141.p1148.p1386.p1431.p1509.p1798.p1910.p1984]
5.0,135.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p12.p200.p209.p378.p385.p642.p1138.p1148.p1164.p1431.p1477.p1569.p1571.p1936]
5.0,145.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p102.p122.p265.p341.p354.p554.p636.p793.p895.p1045.p1148.p1434.p1477.p1487.p1763.p1878.p1970]
5.0,155.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p127.p288.p435.p631.p636.p688.p793.p895.p1065.p1173.p1204.p1610.p1739.p1747.p1927.p1971]
5.0,165.0,1.0,45.714285714285715,6.5,53.3,0.0,[p384.p682.p705.p854.p923.p1075.p1198.p1311.p1431.p1434.p1460.p1603.p1760]
5.0,175.0,1.0,45.714285714285715,6.5,53.3,0.0,[p154.p282.p375.p609.p620.p682.p923.p998.p1253.p1524.p1618.p1941.p1955.p1979]
5.0,185.0,1.0,45.714285714285715,6.5,53.3,0.0,[p8.p197.p321.p343.p445.p505.p782.p884.p996.p1231.p1253.p1320.p1400.p1533.p1541.p1785.p1789.p1833]
5.0,195.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p90.p347.p365.p389.p413.p884.p1096.p1127.p1193.p1235.p1279.p1396.p1452.p1826.p1913]
5.0,205.0,1.0,45.714285714285715,6.5,53.3,0.0,[p135.p181.p343.p372.p413.p475.p519.p600.p729.p730.p1287.p1314.p1581.p1710.p1913]
5.0,215.0,1.0,45.714285714285715,6.5,53.3,0.0,[p16.p69.p135.p371.p372.p389.p641.p811.p842.p1028.p1112.p1273.p1279.p1293.p1342.p1514.p1748.p1769]
5.0,225.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p206.p214.p464.p641.p731.p803.p1112.p1130.p1139.p1349.p1528.p1564.p1699.p1731]
5.0,235.0,1.0,45.714285714285715,6.5,53.3,0.0,[p173.p706.p753.p795.p803.p1064.p1127.p1309.p1369.p1447.p1462.p1583.p1626.p1687.p1699]
5.0,245.0,1.0,45.714285714285715,6.5,53.3,0.0,[p529.p678.p803.p1201.p1306.p1366.p1368.p1425.p1432.p1849]
5.0,255.0,1.0,45.714285714285715,6.5,53.3,0.0,[p139.p501.p565.p1041.p1174.p1215.p1779]
5.0,265.0,1.0,45.714285714285715,6.5,53.3,0.0,[p185.p283.p597.p979.p1394.p1416.p1419.p1439.p1692.p1707.p1779.p1920]
5.0,275.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p53.p281.p597.p662.p1175.p1439.p1871.p1943]
5.0,285.0,1.0,45.714285714285715,6.5,53.3,0.0,[p289.p334.p377.p512.p763.p1008.p1046.p1088.p1473.p1606.p1871.p1957]
5.0,295.0,1.0,45.714285714285715,6.5,53.3,0.0,[p316.p350.p421.p500.p608.p818.p942.p1008.p1196.p1328.p1473.p1481.p1560]
5.0,305.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p334.p424.p508.p746.p801.p938.p968.p1001.p1117.p1512.p1874]
5.0,315.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p216.p746.p771.p817.p829.p968.p988.p1032.p1063.p1202.p1328.p1513.p1860]
5.0,325.0,1.0,45.714285714285715,6.5,53.3,0.0,[p110.p374.p460.p503.p616.p894.p1032.p1085.p1224.p1333]
5.0,335.0,1.0,45.714285714285715,6.5,53.3,0.0,[p11.p110.p141.p297.p315.p582.p759.p1399.p1468.p1614.p1624.p1722.p1810.p1827.p1965]
5.0,345.0,0.9266666666666666,45.714285714285715,6.5,53.3,0.0,[p80.p93.p100.p297.p476.p582.p967.p1133.p1172.p1226.p1379.p1615.p1797.p1866]
5.0,355.0,1.0,45.714285714285715,6.5,53.3,0.0,[p22.p51.p80.p137.p300.p955.p1105.p1212.p1246.p1329.p1379.p1393.p1562.p1596.p1628.p1702.p1829.p1870.p1929]
5.0,365.0,1.0,45.714285714285715,6.5,53.3,0.0,[p19.p22.p118.p300.p368.p415.p550.p660.p762.p821.p849.p859.p909.p967.p1071.p1105.p1212.p1308.p1655.p1722.p1773.p1820.p1961]
5.0,375.0,1.0,45.714285714285715,6.5,53.3,0.0,[p54.p311.p467.p494.p549.p758.p762.p820.p1071.p1226.p1839.p1861.p1870.p1945.p1958]
5.0,385.0,1.0,45.714285714285715,6.5,53.3,0.0,[p56.p113.p536.p573.p574.p602.p625.p972.p984.p1071.p1094.p1145.p1628.p1828.p1945]
5.0,395.0,0.9866666666666667,45.714285714285715,6.5,53.3,0.0,[p25.p99.p113.p566.p574.p949.p1094.p1331.p1378.p1535.p1554.p1700.p1714.p1872.p1911]
5.0,405.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p25.p99.p103.p267.p430.p488.p542.p699.p827.p918.p974.p1136.p1302.p1316.p1387.p1401.p1456.p1549.p1554.p1700.p1714.p1809.p1905]
5.0,415.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p23.p202.p314.p542.p680.p834.p901.p1210.p1245.p1292.p1327.p1549.p1573.p1681.p1782.p1822]
5.0,425.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p17.p98.p451.p458.p530.p617.p685.p834.p920.p986.p1136.p1398.p1591.p1622.p1681.p1698.p1755]
5.0,435.0,1.0,45.714285714285715,6.5,53.3,0.0,[p108.p171.p310.p448.p547.p581.p693.p834.p985.p1270.p1493.p1591.p1658.p1670.p1754.p1756.p1822]
5.0,445.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p0.p151.p162.p218.p268.p322.p453.p683.p685.p790.p937.p966.p1210.p1548.p1567.p1589]
5.0,455.0,0.9866666666666667,45.714285714285715,6.5,53.3,0.0,[p0.p55.p309.p570.p674.p824.p869.p1036.p1385.p1449.p1472.p1544.p1641.p1837]
5.0,465.0,1.0,45.714285714285715,6.5,53.3,0.0,[p47.p149.p151.p196.p555.p604.p674.p751.p936.p980.p1360.p1427.p1480.p1519.p1589.p1754.p1808.p1865.p1956]
5.0,475.0,1.0,45.714285714285715,6.5,53.3,0.0,[p161.p604.p637.p668.p750.p1097.p1427.p1484.p1522.p1579.p1777.p1877.p1932]
5.0,485.0,1.0,45.714285714285715,6.5,53.3,0.0,[p373.p459.p637.p989.p1033.p1056.p1097.p1383.p1426.p1428.p1590.p1997]
5.0,495.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p62.p1097.p1169.p1453.p1496.p1590.p1738.p1745.p1850.p1997]
15.0,5.0,1.0,45.714285714285715,6.5,53.3,0.0,[p46.p1100.p1939]
15.0,15.0,1.0,45.714285714285715,6.5,53.3,0.0,[p367.p411.p560.p675.p1283.p1495.p1553.p1632.p1708.p1784.p1948.p1990]
15.0,25.0,1.0,45.714285714285715,6.5,53.3,0.0,[p68.p255.p561.p653.p787.p846.p858.p958.p1128.p1153.p1516.p1619.p1708.p1812.p1948]
15.0,35.0,1.0,45.714285714285715,6.5,53.3,0.0,[p81.p221.p223.p248.p351.p846.p866.p1272.p1602.p1679.p1799.p1983]
15.0,45.0,1.0,45.714285714285715,6.5,53.3,0.0,[p211.p221.p223.p851.p1123.p1155.p1332.p1403.p1517.p1776.p1784.p1817.p1924.p1953.p1981]
