x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,85.0,1.0,45.714285714285715,6.2,38.9,0.0,[p119.p190.p301.p607.p648.p702.p706.p833.p1729.p1966]
5.0,95.0,1.0,45.714285714285715,6.2,38.9,0.0,[p356.p731.p760.p851.p1230.p1591.p1953.p1976.p1988.p1997]
5.0,105.0,1.0,45.714285714285715,6.2,38.9,0.0,[p106.p607.p1111.p1127.p1144.p1607.p1662.p1740.p1890]
5.0,115.0,1.0,45.714285714285715,6.2,38.9,0.0,[p408.p564.p1032.p1305.p1388]
5.0,125.0,1.0,45.714285714285715,6.2,38.9,0.0,[p31.p430.p434.p819.p1032.p1138.p1283.p1321.p1523.p1780]
5.0,135.0,1.0,45.714285714285715,6.2,38.9,0.0,[p56.p125.p432.p887.p911.p1007.p1078.p1806]
5.0,145.0,1.0,45.714285714285715,6.2,38.9,0.0,[p96.p179.p348.p519.p552.p566.p662.p877.p913.p1196.p1287.p1606]
5.0,155.0,1.0,45.714285714285715,6.2,38.9,0.0,[p33.p187.p460.p561.p599.p837.p863.p866.p1181.p1331.p1593.p1631.p1748]
5.0,165.0,1.0,45.714285714285715,6.2,38.9,0.0,[p182.p194.p292.p489.p782.p1331.p1464.p1531]
5.0,175.0,1.0,45.714285714285715,6.2,38.9,0.0,[p264.p293.p489.p679.p737.p837.p959.p1439.p1457.p1464.p1668.p1742.p1965.p1986]
5.0,185.0,1.0,45.714285714285715,6.2,38.9,0.0,[p647.p745.p1233.p1325.p1423.p1457.p1481.p1490.p1541.p1875]
5.0,195.0,1.0,45.714285714285715,6.2,38.9,0.0,[p74.p545.p708.p745.p871.p1145.p1612]
5.0,205.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p256.p328.p476.p1057.p1244.p1344.p1701.p1767.p1849.p1864.p1875.p1973]
5.0,215.0,1.0,45.714285714285715,6.2,38.9,0.0,[p8.p48.p131.p180.p486.p655.p813.p862.p1244.p1414.p1500.p1570]
5.0,225.0,0.9733333333333334,45.714285714285715,6.2,38.9,0.0,[p131.p140.p217.p353.p528.p839.p1153.p1253.p1259.p1349.p1459.p1632.p1686]
5.0,235.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p131.p363.p716.p979.p1203.p1459.p1514.p1808]
5.0,245.0,1.0,45.714285714285715,6.2,38.9,0.0,[p34.p674.p864.p888.p981.p1154.p1198.p1661]
5.0,255.0,1.0,45.714285714285715,6.2,38.9,0.0,[p94.p266.p456.p567.p815.p825.p864.p918.p1379]
5.0,265.0,1.0,45.714285714285715,6.2,38.9,0.0,[p78.p437.p462.p896.p979.p1096.p1236.p1563]
5.0,275.0,1.0,45.714285714285715,6.2,38.9,0.0,[p270.p623.p803.p1225.p1339.p1368.p1925]
5.0,285.0,1.0,45.714285714285715,6.2,38.9,0.0,[p10.p189.p452.p461.p1010.p1109.p1129.p1225.p1482.p1547.p1888]
5.0,295.0,1.0,45.714285714285715,6.2,38.9,0.0,[p224.p586.p622.p1033.p1070.p1140.p1240.p1441.p1444.p1855]
5.0,305.0,1.0,45.714285714285715,6.2,38.9,0.0,[p49.p65.p123.p407.p505.p734.p750.p1058.p1207.p1596.p1979]
5.0,315.0,1.0,45.714285714285715,6.2,38.9,0.0,[p439.p556.p694.p1268.p1629.p1940]
5.0,325.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p220.p677.p705.p1101.p1334.p1406.p1604.p1670.p1996]
5.0,335.0,1.0,45.714285714285715,6.2,38.9,0.0,[p7.p65.p1055.p1194.p1519.p1604.p1667.p1716.p1820]
5.0,345.0,1.0,45.714285714285715,6.2,38.9,0.0,[p589.p597.p751.p949.p1276.p1427.p1512.p1777.p1899]
5.0,355.0,1.0,45.714285714285715,6.2,38.9,0.0,[p25.p76.p79.p163.p208.p351.p572.p625.p780.p1605.p1639.p1716]
5.0,365.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p66.p112.p150.p223.p338.p391.p483.p625.p717.p1348.p1538.p1543.p1588.p1639.p1684.p1978]
5.0,375.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p50.p113.p149.p150.p659.p717.p958.p1012.p1067.p1119.p1458.p1544.p1613.p1657]
5.0,385.0,1.0,45.714285714285715,6.2,38.9,0.0,[p242.p316.p660.p830.p1023.p1067.p1544.p1980]
5.0,395.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p149.p192.p287.p291.p416.p485.p715.p917.p1297.p1576]
5.0,405.0,1.0,45.714285714285715,6.2,38.9,0.0,[p149.p201.p540.p579.p601.p658.p715.p934.p1081.p1774.p1794]
5.0,415.0,1.0,45.714285714285715,6.2,38.9,0.0,[p174.p481.p536.p721.p889.p972.p1178.p1180.p1477.p1562.p1720.p1923]
5.0,425.0,1.0,45.714285714285715,6.2,38.9,0.0,[p27.p295.p537.p579.p600.p639.p643.p856.p935.p969.p1008.p1021.p1137.p1550.p1576]
5.0,435.0,1.0,45.714285714285715,6.2,38.9,0.0,[p59.p68.p202.p203.p615.p670.p785.p1137.p1313.p1367.p1450.p1628]
5.0,445.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p88.p172.p184.p255.p294.p295.p347.p582.p676.p901.p1085.p1282.p1400.p1653.p1817]
5.0,455.0,1.0,45.714285714285715,6.2,38.9,0.0,[p198.p613.p992.p1204.p1426.p1527.p1561.p1826]
5.0,465.0,1.0,45.714285714285715,6.2,38.9,0.0,[p30.p479.p587.p613.p726.p1059.p1231.p1426.p1483.p1515.p1871]
5.0,475.0,1.0,45.714285714285715,6.2,38.9,0.0,[p170.p613.p617.p1156.p1386.p1451.p1718.p1736]
5.0,485.0,1.0,45.714285714285715,6.2,38.9,0.0,[p91.p382.p513.p1013.p1242.p1295.p1486.p1583.p1718.p1736.p1912]
5.0,495.0,1.0,45.714285714285715,6.2,38.9,0.0,[p258.p447.p560.p854.p1013.p1243.p1939]
15.0,5.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p29.p139.p329.p593.p646.p709.p1364]
15.0,15.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p60.p691.p723.p922.p1029.p1049.p1206.p1442.p1546.p1769]
15.0,25.0,1.0,45.714285714285715,6.2,38.9,0.0,[p55.p709.p860.p1237.p1307.p1589.p1749.p1904.p1975]
15.0,35.0,1.0,45.714285714285715,6.2,38.9,0.0,[p195.p428.p517.p666.p743.p861.p948.p1166.p1237.p1425.p1568]
15.0,45.0,1.0,45.714285714285715,6.2,38.9,0.0,[p122.p343.p474.p510.p978.p1053.p1278.p1375.p1775]
15.0,55.0,1.0,45.714285714285715,6.2,38.9,0.0,[p57.p98.p397.p960.p1141.p1357.p1438.p1678.p1896.p1952]
15.0,65.0,1.0,45.714285714285715,6.2,38.9,0.0,[p345.p720.p834.p945.p995.p1042.p1157.p1163.p1906]
15.0,75.0,1.0,45.714285714285715,6.2,38.9,0.0,[p57.p164.p259.p510.p910.p1163.p1347.p1719.p1906]
15.0,85.0,1.0,45.714285714285715,6.2,38.9,0.0,[p71.p87.p424.p559.p607.p640.p838.p1147.p1312.p1330.p1623.p1735]
15.0,95.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p569.p702.p907.p1144.p1147.p1474.p1537.p1623]
15.0,105.0,1.0,45.714285714285715,6.2,38.9,0.0,[p173.p176.p927.p1147.p1312.p1525.p1659.p1722.p1823.p1832.p1894.p1971]
15.0,115.0,1.0,45.714285714285715,6.2,38.9,0.0,[p16.p62.p151.p433.p607.p991.p1346.p1525.p1772.p1937.p1953.p1971]
15.0,125.0,1.0,45.714285714285715,6.2,38.9,0.0,[p181.p324.p337.p399.p722.p774.p974.p1806.p1890]
15.0,135.0,1.0,45.714285714285715,6.2,38.9,0.0,[p280.p326.p350.p369.p853.p900.p974.p1463.p1565.p1631.p1765]
15.0,145.0,1.0,45.714285714285715,6.2,38.9,0.0,[p273.p555.p610.p635.p654.p753.p1123.p1196.p1350.p1391.p1430.p1592.p1850.p1860]
15.0,155.0,1.0,45.714285714285715,6.2,38.9,0.0,[p18.p20.p45.p145.p264.p297.p460.p489.p529.p663.p725.p737.p805.p923.p1005.p1210.p1306.p1430.p1434.p1643.p1697]
15.0,165.0,1.0,45.714285714285715,6.2,38.9,0.0,[p20.p45.p93.p457.p495.p546.p863.p986.p1005.p1016.p1247.p1263.p1401.p1489.p1697.p1947]
15.0,175.0,1.0,45.714285714285715,6.2,38.9,0.0,[p187.p376.p390.p489.p919.p1541.p1606.p1947]
15.0,185.0,1.0,45.714285714285715,6.2,38.9,0.0,[p11.p58.p425.p496.p745.p1011.p1489.p1612]
15.0,195.0,1.0,45.714285714285715,6.2,38.9,0.0,[p708.p724.p809.p1011.p1057.p1108.p1244.p1252.p1403.p1490.p1948]
15.0,205.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p58.p241.p262.p275.p296.p387.p738.p914.p982.p1342.p1587.p1650.p1694.p1701.p1759.p1944]
15.0,215.0,1.0,45.714285714285715,6.2,38.9,0.0,[p48.p180.p218.p492.p603.p1244.p1323.p1328.p1402.p1478]
15.0,225.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p277.p544.p567.p797.p825.p1105.p1126.p1148.p1254.p1349.p1414.p1447.p1498.p1570.p1698.p1776.p1779.p1864]
15.0,235.0,1.0,45.714285714285715,6.2,38.9,0.0,[p217.p1153.p1198.p1310.p1510.p1724]
15.0,245.0,1.0,45.714285714285715,6.2,38.9,0.0,[p100.p266.p565.p1041.p1372.p1816.p1935]
15.0,255.0,1.0,45.714285714285715,6.2,38.9,0.0,[p159.p796.p1052.p1236.p1302.p1366.p1385.p1520.p1862.p1974]
15.0,265.0,1.0,45.714285714285715,6.2,38.9,0.0,[p78.p451.p553.p583.p893.p1109.p1368.p1621.p1702]
15.0,275.0,1.0,45.714285714285715,6.2,38.9,0.0,[p224.p989.p1035.p1542]
15.0,285.0,1.0,45.714285714285715,6.2,38.9,0.0,[p509.p630.p1124.p1834]
15.0,295.0,1.0,45.714285714285715,6.2,38.9,0.0,[p10.p49.p61.p509.p1062.p1142.p1542]
15.0,305.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p300.p677.p1035.p1129.p1183.p1190.p1225.p1473.p1629]
15.0,315.0,1.0,45.714285714285715,6.2,38.9,0.0,[p51.p228.p556.p558.p683.p810.p857.p1101.p1484.p1979]
15.0,325.0,1.0,45.714285714285715,6.2,38.9,0.0,[p95.p205.p562.p563.p705.p752.p784.p1055.p1100.p1183.p1473]
15.0,335.0,1.0,45.714285714285715,6.2,38.9,0.0,[p562.p589.p683.p692.p1077.p1095.p1272.p1667.p1892.p1929.p1954]
15.0,345.0,1.0,45.714285714285715,6.2,38.9,0.0,[p250.p420.p470.p572.p686.p711.p752.p1146.p1183.p1324.p1535.p1600.p1672]
15.0,355.0,1.0,45.714285714285715,6.2,38.9,0.0,[p25.p351.p357.p637.p928.p937.p944.p1074.p1169.p1199.p1229.p1314.p1497.p1577.p1665.p1672.p1684.p1771]
15.0,365.0,1.0,45.714285714285715,6.2,38.9,0.0,[p316.p325.p340.p652.p717.p830.p892.p1120.p1272.p1462.p1737.p1921.p1950]
15.0,375.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p192.p391.p928.p958.p977.p996.p1120.p1538.p1560.p1851.p1960]
15.0,385.0,1.0,45.714285714285715,6.2,38.9,0.0,[p209.p416.p660.p904.p909.p1031.p1499.p1805.p1908.p1923]
15.0,395.0,1.0,45.714285714285715,6.2,38.9,0.0,[p156.p251.p364.p416.p581.p667.p670.p675.p812.p1176.p1235.p1419.p1564.p1634.p1980]
15.0,405.0,1.0,45.714285714285715,6.2,38.9,0.0,[p579.p1186.p1267.p1274.p1392.p1411.p1415.p1424.p1711.p1751]
15.0,415.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p59.p202.p291.p414.p1008.p1384.p1431.p1699.p1845.p1873]
15.0,425.0,1.0,45.714285714285715,6.2,38.9,0.0,[p88.p200.p549.p573.p658.p799.p1001.p1340.p1360.p1369.p1539.p1601.p1711.p1817.p1919]
15.0,435.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p200.p203.p537.p549.p761.p776.p901.p1125.p1178.p1282.p1573.p1824.p1919]
15.0,445.0,1.0,45.714285714285715,6.2,38.9,0.0,[p200.p658.p732.p776.p901.p1018.p1040.p1282.p1333.p1450.p1680.p1754.p1787]
15.0,455.0,1.0,45.714285714285715,6.2,38.9,0.0,[p64.p392.p409.p676.p867.p899.p1125.p1131.p1264.p1367.p1390.p1653.p1760.p1796]
15.0,465.0,1.0,45.714285714285715,6.2,38.9,0.0,[p198.p308.p732.p983.p992.p1073.p1426.p1754]
15.0,475.0,1.0,45.714285714285715,6.2,38.9,0.0,[p40.p191.p260.p619.p629.p1083.p1390.p1847]
15.0,485.0,1.0,45.714285714285715,6.2,38.9,0.0,[p377.p854.p1211.p1486.p1685]
15.0,495.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p91.p199.p383.p436.p831.p1261.p1291.p1768.p1939]
5.0,5.0,1.0,45.714285714285715,5.7,35.6,0.0,[p802.p879.p1470]
5.0,15.0,1.0,45.714285714285715,5.7,35.6,0.0,[p360.p538.p672.p1060.p1191.p1567.p1645.p1861]
5.0,25.0,1.0,45.714285714285715,5.7,35.6,0.0,[p527.p608.p827.p860]
5.0,35.0,1.0,45.714285714285715,5.7,35.6,0.0,[p606.p696.p1907]
5.0,45.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1715]
5.0,55.0,1.0,45.714285714285715,5.7,35.6,0.0,[p354.p793.p1201.p1275.p1375.p1692.p1730.p1775.p1936]
5.0,65.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1896]
5.0,75.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p592.p1157]
5.0,85.0,1.0,45.714285714285715,5.7,35.6,0.0,[p259.p718.p1440.p1626.p1924.p1966.p1984]
5.0,95.0,1.0,45.714285714285715,5.7,35.6,0.0,[p119.p607.p1127.p1625.p1626.p1752.p1984]
5.0,105.0,1.0,45.714285714285715,5.7,35.6,0.0,[p233.p607.p821.p991.p1127.p1752.p1832]
5.0,115.0,1.0,45.714285714285715,5.7,35.6,0.0,[p0.p102.p497.p687.p1213]
5.0,125.0,1.0,45.714285714285715,5.7,35.6,0.0,[p36.p519.p769.p1162]
5.0,135.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1007.p1780]
5.0,145.0,1.0,45.714285714285715,5.7,35.6,0.0,[p432.p804]
5.0,155.0,1.0,45.714285714285715,5.7,35.6,0.0,[p166.p194.p566]
5.0,165.0,1.0,45.714285714285715,5.7,35.6,0.0,[p166.p310.p429.p489.p986.p1271.p1405.p1566]
5.0,175.0,1.0,45.714285714285715,5.7,35.6,0.0,[p93.p101.p1130.p1423.p1439.p1668]
5.0,185.0,1.0,45.714285714285715,5.7,35.6,0.0,[p489.p1325.p1507.p1587.p1973]
5.0,195.0,1.0,45.714285714285715,5.7,35.6,0.0,[p137.p425.p1328.p1666]
5.0,205.0,1.0,45.714285714285715,5.7,35.6,0.0,[p69.p759.p1057.p1650.p1690.p1836.p1849]
5.0,215.0,1.0,45.714285714285715,5.7,35.6,0.0,[p180.p704.p859.p862.p1105.p1221.p1500.p1612]
5.0,225.0,1.0,45.714285714285715,5.7,35.6,0.0,[p455.p1003.p1155.p1397.p1498.p1698.p1750]
5.0,235.0,0.99,45.714285714285715,5.7,35.6,0.0,[p565.p690.p716.p1045.p1198.p1459.p1842]
5.0,245.0,1.0,45.714285714285715,5.7,35.6,0.0,[p211.p1372.p1846.p1985]
5.0,255.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1379.p1563.p1688.p1835]
5.0,265.0,1.0,45.714285714285715,5.7,35.6,0.0,[p437.p462.p623.p989.p1621]
5.0,275.0,1.0,45.714285714285715,5.7,35.6,0.0,[p288.p375.p1015.p1096.p1109]
5.0,285.0,1.0,45.714285714285715,5.7,35.6,0.0,[p178.p1597.p1629.p1910]
5.0,295.0,1.0,45.714285714285715,5.7,35.6,0.0,[p224.p694.p734.p1855]
5.0,305.0,1.0,45.714285714285715,5.7,35.6,0.0,[p124.p439.p985.p1129]
5.0,315.0,1.0,45.714285714285715,5.7,35.6,0.0,[p65.p1551.p1579.p1857.p1940]
5.0,325.0,1.0,45.714285714285715,5.7,35.6,0.0,[p638.p1417]
5.0,335.0,1.0,45.714285714285715,5.7,35.6,0.0,[p127.p427.p589.p711.p1519.p1791]
5.0,345.0,1.0,45.714285714285715,5.7,35.6,0.0,[p232.p265.p699.p886]
5.0,355.0,1.0,45.714285714285715,5.7,35.6,0.0,[p204.p625]
5.0,365.0,1.0,45.714285714285715,5.7,35.6,0.0,[p876.p1538.p1588.p1639]
5.0,375.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p150.p485.p659.p1223.p1493]
5.0,385.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p947.p1821.p1863.p1934]
5.0,395.0,1.0,45.714285714285715,5.7,35.6,0.0,[p135.p149.p201.p364.p464.p581.p1004.p1176.p1634.p1788.p1934.p1980]
5.0,405.0,1.0,45.714285714285715,5.7,35.6,0.0,[p9.p335.p1774.p1872.p1878]
5.0,415.0,1.0,45.714285714285715,5.7,35.6,0.0,[p414.p997.p1400.p1479.p1601]
5.0,425.0,1.0,45.714285714285715,5.7,35.6,0.0,[p174.p536.p935.p1648]
5.0,435.0,1.0,45.714285714285715,5.7,35.6,0.0,[p148.p255.p537.p627.p1021.p1040.p1383.p1400]
5.0,445.0,1.0,45.714285714285715,5.7,35.6,0.0,[p148.p295.p347.p901.p983.p1134.p1782]
5.0,455.0,1.0,45.714285714285715,5.7,35.6,0.0,[p64.p148.p983.p1509.p1826]
5.0,465.0,1.0,45.714285714285715,5.7,35.6,0.0,[p395.p726.p952.p1160]
5.0,475.0,1.0,45.714285714285715,5.7,35.6,0.0,[p392.p421.p473.p484.p852.p966.p1610]
5.0,485.0,1.0,45.714285714285715,5.7,35.6,0.0,[p382.p479.p513.p617.p1261.p1386]
5.0,495.0,1.0,45.714285714285715,5.7,35.6,0.0,[p111.p382.p1261]
15.0,5.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1320.p1660.p1762]
15.0,15.0,1.0,45.714285714285715,5.7,35.6,0.0,[p142.p329.p645.p922.p1311]
15.0,25.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p142.p240.p811.p860.p915.p1714.p1916]
15.0,35.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1028.p1437.p1679.p1916.p1983]
15.0,45.0,1.0,45.714285714285715,5.7,35.6,0.0,[p252.p501.p1053.p1433.p1654]
15.0,55.0,1.0,45.714285714285715,5.7,35.6,0.0,[p252.p317.p490.p834.p850.p960]
15.0,65.0,1.0,45.714285714285715,5.7,35.6,0.0,]
15.0,75.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1273]
15.0,85.0,1.0,45.714285714285715,5.7,35.6,0.0,[p71.p349.p1924.p1966]
15.0,95.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1623]
15.0,105.0,1.0,45.714285714285715,5.7,35.6,0.0,[p173.p176.p620.p819.p1316.p1696]
15.0,115.0,1.0,45.714285714285715,5.7,35.6,0.0,[p16.p774.p1890.p1971]
15.0,125.0,1.0,45.714285714285715,5.7,35.6,0.0,[p153.p326.p596.p1565.p1633]
15.0,135.0,1.0,45.714285714285715,5.7,35.6,0.0,[p280.p430.p1557]
15.0,145.0,1.0,45.714285714285715,5.7,35.6,0.0,[p440.p555.p566.p654.p753.p1850]
15.0,155.0,1.0,45.714285714285715,5.7,35.6,0.0,[p145.p286.p371.p1247.p1452.p1911]
15.0,165.0,1.0,45.714285714285715,5.7,35.6,0.0,[p3.p689.p849.p1088.p1181.p1193.p1271.p1401.p1531]
15.0,175.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1541.p1902]
15.0,185.0,1.0,45.714285714285715,5.7,35.6,0.0,[p58.p290.p626.p809.p919]
15.0,195.0,1.0,45.714285714285715,5.7,35.6,0.0,[p157.p551.p626.p775.p809.p1011.p1036.p1356]
15.0,205.0,1.0,45.714285714285715,5.7,35.6,0.0,[p387.p1487]
15.0,215.0,1.0,45.714285714285715,5.7,35.6,0.0,[p97.p773.p1064.p1342.p1704]
15.0,225.0,1.0,45.714285714285715,5.7,35.6,0.0,[p328.p557.p773.p1414.p1630.p1705.p1776.p1779]
15.0,235.0,1.0,45.714285714285715,5.7,35.6,0.0,[p185.p588.p1228.p1413.p1779]
15.0,245.0,1.0,45.714285714285715,5.7,35.6,0.0,[p104.p197.p1372.p1856]
15.0,255.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1002.p1154.p1800]
15.0,265.0,1.0,45.714285714285715,5.7,35.6,0.0,[p115.p661.p1621.p1702]
15.0,275.0,1.0,45.714285714285715,5.7,35.6,0.0,[p108.p207.p583.p714.p1547]
15.0,285.0,1.0,45.714285714285715,5.7,35.6,0.0,[p389.p707.p1034]
15.0,295.0,1.0,45.714285714285715,5.7,35.6,0.0,[p577.p1142]
15.0,305.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p42.p556.p903.p1079.p1142.p1548.p1629]
15.0,315.0,1.0,45.714285714285715,5.7,35.6,0.0,[p51.p228.p300.p439.p556.p1548.p1551.p1799.p1949.p1996]
15.0,325.0,1.0,45.714285714285715,5.7,35.6,0.0,[p822.p1799]
15.0,335.0,1.0,45.714285714285715,5.7,35.6,0.0,[p357.p562.p1496]
15.0,345.0,1.0,45.714285714285715,5.7,35.6,0.0,[p357.p368.p1324]
15.0,355.0,1.0,45.714285714285715,5.7,35.6,0.0,[p63.p208.p325.p637.p1577]
15.0,365.0,1.0,45.714285714285715,5.7,35.6,0.0,[p112.p491.p697.p892.p1665]
15.0,375.0,1.0,45.714285714285715,5.7,35.6,0.0,[p26.p947.p1023.p1455.p1613.p1618.p1851]
15.0,385.0,0.9933333333333333,45.714285714285715,5.7,35.6,0.0,[p12.p309.p416.p515.p875.p917.p1458.p1613.p1889]
15.0,395.0,0.9933333333333333,45.714285714285715,5.7,35.6,0.0,[p453.p515.p1106.p1681]
15.0,405.0,1.0,45.714285714285715,5.7,35.6,0.0,[p579.p675.p917.p968.p1008.p1392.p1795.p1879]
15.0,415.0,1.0,45.714285714285715,5.7,35.6,0.0,[p997.p1008.p1369.p1795.p1845.p1872.p1895]
15.0,425.0,1.0,45.714285714285715,5.7,35.6,0.0,[p46.p59.p234.p976.p1137.p1400.p1539.p1554.p1620.p1831.p1833.p1872]
15.0,435.0,1.0,45.714285714285715,5.7,35.6,0.0,[p409.p761.p799.p1027.p1125.p1134.p1178.p1282.p1648.p1787]
15.0,445.0,1.0,45.714285714285715,5.7,35.6,0.0,[p669.p1065.p1134.p1167.p1620.p1754.p1826]
15.0,455.0,1.0,45.714285714285715,5.7,35.6,0.0,[p591.p732.p1426.p1505.p1521.p1628.p1754]
15.0,465.0,1.0,45.714285714285715,5.7,35.6,0.0,[p215.p1264.p1790.p1912]
15.0,475.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1059.p1220]
15.0,485.0,1.0,45.714285714285715,5.7,35.6,0.0,[p320.p421.p508.p1399.p1598]
15.0,495.0,1.0,45.714285714285715,5.7,35.6,0.0,[p222.p258.p1092.p1117]
5.0,5.0,1.0,45.714285714285715,5.7,40.6,0.0,[p764]
5.0,15.0,1.0,45.714285714285715,5.7,40.6,0.0,[p710.p723.p1060.p1361.p1859]
5.0,25.0,1.0,45.714285714285715,5.7,40.6,0.0,[p299.p608.p642.p794.p921.p1311.p1336.p1442.p1981.p1990]
5.0,35.0,1.0,45.714285714285715,5.7,40.6,0.0,[p122.p1222.p1237]
5.0,45.0,1.0,45.714285714285715,5.7,40.6,0.0,[p771]
5.0,55.0,1.0,45.714285714285715,5.7,40.6,0.0,[p397.p441.p757.p1042.p1201]
5.0,65.0,1.0,45.714285714285715,5.7,40.6,0.0,[p231.p321.p816.p995.p1429.p1599]
5.0,75.0,1.0,45.714285714285715,5.7,40.6,0.0,[p243.p482.p910.p1735]
5.0,85.0,1.0,45.714285714285715,5.7,40.6,0.0,[p119.p1591]
5.0,95.0,1.0,45.714285714285715,5.7,40.6,0.0,[p480.p633.p851.p1537.p1722.p1870.p1893.p1953]
5.0,105.0,1.0,45.714285714285715,5.7,40.6,0.0,[p176.p480.p541.p1162.p1607.p1893]
5.0,115.0,1.0,45.714285714285715,5.7,40.6,0.0,[p1075.p1305]
5.0,125.0,1.0,45.714285714285715,5.7,40.6,0.0,[p883.p924.p1051.p1463.p1523.p1581]
5.0,135.0,1.0,45.714285714285715,5.7,40.6,0.0,[p326.p344.p1277]
5.0,145.0,1.0,45.714285714285715,5.7,40.6,0.0,[p286.p432.p487.p1886]
5.0,155.0,1.0,45.714285714285715,5.7,40.6,0.0,[p81.p348.p429.p546.p550.p1250.p1903]
5.0,165.0,1.0,45.714285714285715,5.7,40.6,0.0,[p81.p319.p561.p571.p1239.p1401.p1566]
5.0,175.0,1.0,45.714285714285715,5.7,40.6,0.0,[p235.p561.p571.p1090.p1139.p1481.p1902.p1948]
5.0,185.0,1.0,45.714285714285715,5.7,40.6,0.0,[p290.p1337.p1507.p1877.p1973]
5.0,195.0,1.0,45.714285714285715,5.7,40.6,0.0,[p809.p967.p1262.p1374.p1666.p1973]
5.0,205.0,1.0,45.714285714285715,5.7,40.6,0.0,[p272.p296.p496.p914.p982.p1476.p1500]
5.0,215.0,1.0,45.714285714285715,5.7,40.6,0.0,[p147.p253.p496.p862]
5.0,225.0,0.9933333333333333,45.714285714285715,5.7,40.6,0.0,[p100.p131.p217.p716.p1148.p1253.p1705]
5.0,235.0,0.9933333333333333,45.714285714285715,5.7,40.6,0.0,[p185.p716.p1045.p1203]
5.0,245.0,1.0,45.714285714285715,5.7,40.6,0.0,[p197.p1164.p1703]
5.0,255.0,1.0,45.714285714285715,5.7,40.6,0.0,[p891.p1688]
5.0,265.0,1.0,45.714285714285715,5.7,40.6,0.0,[p451.p1069.p1338]
5.0,275.0,1.0,45.714285714285715,5.7,40.6,0.0,[p226.p478.p516.p803.p1910]
5.0,285.0,1.0,45.714285714285715,5.7,40.6,0.0,[p1358.p1967]
5.0,295.0,1.0,45.714285714285715,5.7,40.6,0.0,[p14.p49.p1033.p1629]
5.0,305.0,1.0,45.714285714285715,5.7,40.6,0.0,[p694]
5.0,315.0,1.0,45.714285714285715,5.7,40.6,0.0,[p303.p431.p1596]
5.0,325.0,0.9933333333333333,45.714285714285715,5.7,40.6,0.0,[p214.p677.p711.p766.p954.p1417]
5.0,335.0,1.0,45.714285714285715,5.7,40.6,0.0,[p76.p127.p208.p949.p1205.p1728]
5.0,345.0,1.0,45.714285714285715,5.7,40.6,0.0,[p572.p597.p748.p1512]
5.0,355.0,1.0,45.714285714285715,5.7,40.6,0.0,[p1314.p1905]
5.0,365.0,1.0,45.714285714285715,5.7,40.6,0.0,[p238.p717.p1588]
5.0,375.0,1.0,45.714285714285715,5.7,40.6,0.0,[p50.p112.p192.p388.p947.p1867]
5.0,385.0,1.0,45.714285714285715,5.7,40.6,0.0,[p396.p1067.p1235.p1493.p1889.p1908]
5.0,395.0,1.0,45.714285714285715,5.7,40.6,0.0,[p416.p721.p1072.p1493]
5.0,405.0,1.0,45.714285714285715,5.7,40.6,0.0,[p673.p1774.p1845]
5.0,415.0,1.0,45.714285714285715,5.7,40.6,0.0,[p418.p481.p536.p972.p1652.p1720.p1879]
5.0,425.0,1.0,45.714285714285715,5.7,40.6,0.0,[p536.p790.p935.p1178]
