x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,215.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p29.p50.p59.p245.p271.p274.p315.p376.p394.p425.p545.p601.p673.p682.p819.p898.p922.p1011.p1038.p1045.p1071.p1074.p1182.p1217.p1320.p1472.p1480.p1525.p1576.p1578.p1583.p1617.p1644.p1656.p1733.p1808.p1810.p1892.p1921.p1936.p1968]
15.0,225.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p91.p202.p315.p340.p395.p579.p590.p628.p898.p922.p1051.p1177.p1420.p1617.p1666.p1668.p1672.p1714.p1717.p1804.p1806.p1815.p1848.p1892.p1954]
15.0,235.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p258.p266.p316.p340.p360.p631.p744.p774.p856.p929.p1051.p1075.p1121.p1138.p1220.p1245.p1505.p1590.p1717.p1806.p1831.p1892.p1895.p1897.p1971]
15.0,245.0,1.0,45.714285714285715,5.9,100.5,1.0,[p47.p158.p330.p356.p492.p542.p579.p613.p631.p642.p756.p772.p856.p963.p990.p995.p1033.p1125.p1239.p1370.p1417.p1552.p1575.p1602.p1834.p1868.p1916.p1981]
15.0,255.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p51.p95.p182.p313.p330.p364.p551.p613.p654.p742.p744.p756.p937.p988.p1009.p1047.p1132.p1175.p1233.p1241.p1314.p1356.p1417.p1555.p1568.p1574.p1607.p1653.p1725.p1811.p1834.p1925.p1977]
15.0,265.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p270.p344.p345.p355.p567.p586.p694.p758.p829.p849.p980.p988.p1028.p1047.p1135.p1283.p1412.p1542.p1742.p1746.p1750.p1940.p1985]
15.0,275.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p16.p355.p705.p829.p834.p854.p875.p984.p1283.p1356.p1433.p1496.p1537.p1542.p1564.p1738.p1754.p1774.p1853.p1940]
15.0,285.0,1.0,45.714285714285715,5.9,100.5,1.0,[p23.p83.p218.p373.p381.p391.p397.p398.p792.p961.p1142.p1169.p1209.p1215.p1290.p1529.p1535.p1538.p1572.p1650.p1746.p1763.p1774.p1795.p1853.p1885]
15.0,295.0,1.0,45.714285714285715,5.9,100.5,1.0,[p67.p216.p381.p414.p444.p498.p517.p599.p649.p695.p810.p996.p1014.p1034.p1062.p1099.p1224.p1273.p1500.p1700.p1795.p1999]
15.0,305.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p38.p172.p236.p291.p517.p535.p629.p649.p702.p877.p1072.p1273.p1372.p1381.p1388.p1413.p1416.p1465.p1500.p1507.p1512.p1682.p1700.p1820]
15.0,315.0,0.013333333333333334,45.714285714285715,5.9,100.5,1.0,[p38.p236.p291.p323.p548.p549.p576.p702.p766.p858.p877.p957.p1093.p1226.p1273.p1372.p1416.p1507.p1682.p1700.p1731.p1759.p1820.p1823]
15.0,325.0,0.99,45.714285714285715,5.9,100.5,1.0,[p98.p120.p195.p201.p300.p426.p528.p549.p629.p632.p687.p698.p858.p859.p870.p1005.p1055.p1101.p1103.p1152.p1232.p1295.p1410.p1430.p1439.p1536.p1548.p1648.p1691.p1731.p1767.p1787.p1807.p1823.p1879]
15.0,335.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p93.p98.p121.p179.p422.p478.p528.p555.p562.p632.p687.p707.p765.p769.p797.p1055.p1103.p1140.p1152.p1223.p1226.p1291.p1319.p1335.p1410.p1439.p1468.p1536.p1614.p1691.p1767.p1807.p1844.p1914]
15.0,345.0,0.9866666666666667,45.714285714285715,5.9,100.5,1.0,[p65.p179.p255.p337.p352.p431.p433.p507.p578.p592.p632.p640.p698.p716.p740.p777.p795.p797.p804.p870.p972.p977.p1002.p1005.p1126.p1223.p1319.p1343.p1350.p1367.p1387.p1438.p1521.p1614.p1633.p1861.p1918.p1989]
15.0,355.0,0.9866666666666667,45.714285714285715,5.9,100.5,1.0,[p3.p49.p65.p69.p126.p327.p428.p431.p532.p570.p578.p641.p714.p740.p763.p914.p972.p1046.p1115.p1137.p1167.p1196.p1268.p1319.p1335.p1432.p1473.p1633.p1789.p1840.p1989]
15.0,365.0,0.99,45.714285714285715,5.9,100.5,1.0,[p3.p40.p69.p180.p226.p296.p361.p416.p428.p441.p614.p641.p755.p916.p972.p1066.p1129.p1137.p1157.p1200.p1268.p1662.p1708.p1727.p1789.p1850.p1992]
15.0,375.0,0.9833333333333333,45.714285714285715,5.9,100.5,1.0,[p184.p204.p226.p240.p302.p375.p390.p411.p448.p472.p633.p641.p752.p867.p956.p968.p973.p1022.p1129.p1243.p1275.p1293.p1380.p1401.p1409.p1418.p1508.p1736.p1769.p1888.p1993]
15.0,385.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p9.p11.p60.p70.p124.p159.p296.p390.p406.p516.p644.p655.p725.p752.p832.p882.p973.p1019.p1280.p1377.p1401.p1418.p1462.p1474.p1499.p1702.p1958.p1973.p1983]
15.0,395.0,1.0,45.714285714285715,5.9,100.5,1.0,[p26.p159.p211.p261.p332.p374.p409.p557.p644.p655.p723.p751.p770.p832.p900.p1054.p1079.p1091.p1198.p1418.p1474.p1479.p1592.p1622.p1702.p1779.p1873.p1939.p1962.p1983]
15.0,405.0,1.0,45.714285714285715,5.9,100.5,1.0,[p52.p64.p220.p261.p285.p332.p339.p411.p557.p655.p751.p900.p1019.p1203.p1219.p1310.p1431.p1492.p1622.p1735.p1887.p1947.p1962.p1979.p1983]
15.0,415.0,0.99,45.714285714285715,5.9,100.5,1.0,[p63.p64.p175.p221.p339.p370.p423.p442.p453.p491.p509.p781.p860.p903.p955.p971.p1007.p1016.p1084.p1085.p1091.p1139.p1183.p1203.p1216.p1310.p1359.p1419.p1431.p1492.p1513.p1577.p1581.p1588.p1655.p1688.p1778.p1880.p1947]
15.0,425.0,0.99,45.714285714285715,5.9,100.5,1.0,[p110.p183.p263.p370.p442.p463.p476.p594.p637.p722.p781.p986.p994.p1007.p1111.p1183.p1289.p1492.p1588.p1611.p1622.p1631.p1640.p1688.p1720.p1735.p1833.p1857.p1942]
15.0,435.0,0.95,45.714285714285715,5.9,100.5,1.0,[p102.p110.p119.p133.p304.p310.p463.p522.p536.p600.p619.p637.p781.p786.p816.p843.p905.p923.p955.p1349.p1470.p1513.p1534.p1561.p1611.p1629.p1726.p1758.p1854.p1872.p1957]
15.0,445.0,0.9533333333333334,45.714285714285715,5.9,100.5,1.0,[p39.p133.p161.p282.p424.p504.p522.p546.p622.p685.p686.p703.p786.p816.p843.p879.p905.p923.p1036.p1056.p1080.p1114.p1156.p1470.p1520.p1534.p1559.p1561.p1600.p1721.p1832.p1857.p1860.p1944.p1953.p1957]
15.0,455.0,0.9533333333333334,45.714285714285715,5.9,100.5,1.0,[p205.p304.p405.p421.p424.p504.p546.p564.p652.p685.p733.p737.p748.p749.p931.p1000.p1056.p1114.p1143.p1156.p1187.p1190.p1254.p1270.p1337.p1384.p1504.p1559.p1737.p1781.p1786.p1832.p1857]
15.0,465.0,0.96,45.714285714285715,5.9,100.5,1.0,[p80.p205.p309.p324.p368.p405.p421.p583.p605.p643.p942.p1042.p1110.p1143.p1337.p1494.p1646.p1676.p1737.p1827.p1953]
15.0,475.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p80.p295.p380.p405.p605.p656.p833.p842.p896.p1001.p1281.p1421.p1601.p1748.p1776.p1785.p1797.p1814.p1828.p1964.p1972.p1975.p1991]
15.0,485.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p25.p41.p106.p109.p127.p359.p368.p438.p591.p656.p873.p999.p1042.p1166.p1218.p1297.p1317.p1351.p1352.p1374.p1748.p1768.p1775.p1990]
15.0,495.0,0.9866666666666667,45.714285714285715,5.9,100.5,1.0,[p284.p342.p438.p540.p761.p1020.p1163.p1244.p1309.p1352.p1366.p1437.p1659.p1768.p1773.p1891.p1967]
5.0,5.0,1.0,45.714285714285715,5.7,26.1,0.0,[p82.p676.p1527]
5.0,15.0,1.0,45.714285714285715,5.7,26.1,0.0,[p351.p443.p718.p1835]
5.0,25.0,1.0,45.714285714285715,5.7,26.1,0.0,[p351.p638.p933.p1087.p1376.p1743]
5.0,35.0,1.0,45.714285714285715,5.7,26.1,0.0,[p235.p1259.p1333.p1817]
5.0,45.0,1.0,45.714285714285715,5.7,26.1,0.0,[p580.p821]
5.0,55.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p77.p144.p826.p1902.p1938]
5.0,65.0,1.0,45.714285714285715,5.7,26.1,0.0,[p318.p580.p727.p864.p1021.p1723]
5.0,75.0,1.0,45.714285714285715,5.7,26.1,0.0,[p292.p1021]
5.0,85.0,1.0,45.714285714285715,5.7,26.1,0.0,[p543.p1428.p1723]
5.0,95.0,1.0,45.714285714285715,5.7,26.1,0.0,[p1008.p1256.p1426]
5.0,105.0,1.0,45.714285714285715,5.7,26.1,0.0,[p715.p808.p978.p1256.p1847]
5.0,115.0,1.0,45.714285714285715,5.7,26.1,0.0,[p177.p457.p615.p1994]
5.0,125.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p103.p369.p372.p479.p823.p853.p950.p1098.p1231.p1495.p1704.p1741.p1937]
5.0,135.0,1.0,45.714285714285715,5.7,26.1,0.0,[p750.p776.p944.p992.p1545]
5.0,145.0,1.0,45.714285714285715,5.7,26.1,0.0,[p297.p1136.p1171.p1393]
5.0,155.0,1.0,45.714285714285715,5.7,26.1,0.0,[p446.p1144.p1171.p1545.p1565.p1594.p1722.p1837]
5.0,165.0,0.9766666666666667,45.714285714285715,5.7,26.1,0.0,[p46.p199.p278.p384.p1149.p1206.p1214.p1331]
5.0,175.0,1.0,45.714285714285715,5.7,26.1,0.0,[p53.p90.p239.p1040.p1457.p1484.p1489.p1610]
5.0,185.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p90.p229.p1180.p1448.p1905]
5.0,195.0,1.0,45.714285714285715,5.7,26.1,0.0,[p90.p484.p1180.p1705.p1974]
5.0,205.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p140.p249.p274.p451.p604.p1619.p1651]
5.0,215.0,1.0,45.714285714285715,5.7,26.1,0.0,[p321.p394]
5.0,225.0,1.0,45.714285714285715,5.7,26.1,0.0,[p1656]
5.0,235.0,1.0,45.714285714285715,5.7,26.1,0.0,[p47.p325.p1181.p1672.p1846.p1862]
5.0,245.0,1.0,45.714285714285715,5.7,26.1,0.0,[p47.p189.p418.p436.p1138.p1324.p1502.p1811]
5.0,255.0,1.0,45.714285714285715,5.7,26.1,0.0,[p130.p729.p742.p1197.p1233.p1981]
5.0,265.0,1.0,45.714285714285715,5.7,26.1,0.0,[p758.p772.p1279.p1574.p1713.p1981]
5.0,275.0,1.0,45.714285714285715,5.7,26.1,0.0,[p791.p1907.p1985]
5.0,285.0,1.0,45.714285714285715,5.7,26.1,0.0,[p16.p548.p849.p1048.p1215.p1224.p1449.p1763]
5.0,295.0,1.0,45.714285714285715,5.7,26.1,0.0,[p1381]
5.0,305.0,1.0,45.714285714285715,5.7,26.1,0.0,[p734.p1134.p1802]
5.0,315.0,1.0,45.714285714285715,5.7,26.1,0.0,[p558]
5.0,325.0,1.0,45.714285714285715,5.7,26.1,0.0,[p524.p549.p1767]
5.0,335.0,1.0,45.714285714285715,5.7,26.1,0.0,[p976.p1155.p1223.p1521.p1524]
5.0,345.0,1.0,45.714285714285715,5.7,26.1,0.0,[p1291.p1335.p1410.p1673]
5.0,355.0,1.0,45.714285714285715,5.7,26.1,0.0,[p126.p1200.p1612.p1780.p1992]
5.0,365.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p190.p254.p954.p1129.p1200.p1662]
5.0,375.0,1.0,45.714285714285715,5.7,26.1,0.0,[p226.p818.p956.p1157.p1380.p1904]
5.0,385.0,0.9933333333333333,45.714285714285715,5.7,26.1,0.0,[p11.p361.p982.p1515.p1558.p1779]
5.0,395.0,1.0,45.714285714285715,5.7,26.1,0.0,[p1460.p1663.p1887]
5.0,405.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p20.p58.p64.p221.p406.p509.p723.p1301.p1442.p1460.p1577]
5.0,415.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p17.p73.p514.p518.p530.p846]
5.0,425.0,1.0,45.714285714285715,5.7,26.1,0.0,[p63.p263.p1023.p1147.p1161.p1310.p1399]
5.0,435.0,0.9933333333333333,45.714285714285715,5.7,26.1,0.0,[p913.p1077.p1315.p1764]
5.0,445.0,1.0,45.714285714285715,5.7,26.1,0.0,[p197.p219.p304.p536.p923.p1210.p1338.p1504]
5.0,455.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p215.p504.p1270.p1408.p1422.p1501]
5.0,465.0,1.0,45.714285714285715,5.7,26.1,0.0,[p114.p550.p896.p1676.p1830.p1975]
5.0,475.0,0.99,45.714285714285715,5.7,26.1,0.0,[p554.p690.p833.p1163.p1297.p1929.p1991]
5.0,485.0,0.9933333333333333,45.714285714285715,5.7,26.1,0.0,[p894.p1163.p1761.p1775.p1829.p1884]
5.0,495.0,1.0,45.714285714285715,5.7,26.1,0.0,[p1092.p1327.p1453]
15.0,5.0,0.99,45.714285714285715,5.7,26.1,0.0,[p584.p888.p1173.p1772]
15.0,15.0,1.0,45.714285714285715,5.7,26.1,0.0,[p5.p82.p138.p747.p1866]
15.0,25.0,1.0,45.714285714285715,5.7,26.1,0.0,[p5.p365.p747.p936.p1158]
15.0,35.0,1.0,45.714285714285715,5.7,26.1,0.0,[p456.p1476.p1597]
15.0,45.0,1.0,45.714285714285715,5.7,26.1,0.0,[p826.p919.p1162.p1304.p1674]
15.0,55.0,1.0,45.714285714285715,5.7,26.1,0.0,[p329.p556]
15.0,65.0,1.0,45.714285714285715,5.7,26.1,0.0,[p193.p268]
15.0,75.0,1.0,45.714285714285715,5.7,26.1,0.0,[p186.p1909]
15.0,85.0,1.0,45.714285714285715,5.7,26.1,0.0,[p72.p815.p847.p1510.p1959]
15.0,95.0,1.0,45.714285714285715,5.7,26.1,0.0,[p57.p209.p259.p670.p1044.p1864.p1898]
15.0,105.0,1.0,45.714285714285715,5.7,26.1,0.0,[p512.p1899]
15.0,115.0,1.0,45.714285714285715,5.7,26.1,0.0,[p177.p610.p720.p978.p1277]
15.0,125.0,1.0,45.714285714285715,5.7,26.1,0.0,[p131.p464.p699.p750.p787.p950.p1211.p1923]
15.0,135.0,1.0,45.714285714285715,5.7,26.1,0.0,[p97.p312.p658.p704.p731.p985.p1100]
15.0,145.0,1.0,45.714285714285715,5.7,26.1,0.0,[p224.p736.p789.p1031.p1057.p1252.p1312.p1822]
15.0,155.0,1.0,45.714285714285715,5.7,26.1,0.0,[p135.p353.p500.p1136]
15.0,165.0,0.9866666666666667,45.714285714285715,5.7,26.1,0.0,[p157.p228.p239.p496.p533.p753.p841.p1024.p1039.p1826]
15.0,175.0,1.0,45.714285714285715,5.7,26.1,0.0,[p466.p825]
15.0,185.0,1.0,45.714285714285715,5.7,26.1,0.0,[p143.p228.p287.p382.p484.p1064]
15.0,195.0,1.0,45.714285714285715,5.7,26.1,0.0,[p151.p174.p185.p419.p1030.p1246.p1839]
15.0,205.0,1.0,45.714285714285715,5.7,26.1,0.0,[p262.p419.p726.p1073]
15.0,215.0,1.0,45.714285714285715,5.7,26.1,0.0,[p271.p628.p819.p1182.p1578.p1968]
15.0,225.0,1.0,45.714285714285715,5.7,26.1,0.0,[p321.p434.p628.p915.p1472]
15.0,235.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p91.p258.p774.p990.p1108.p1121.p1672.p1806]
15.0,245.0,1.0,45.714285714285715,5.7,26.1,0.0,[p325.p356.p631.p744.p1051.p1575]
15.0,255.0,1.0,45.714285714285715,5.7,26.1,0.0,[p462.p1175.p1725]
15.0,265.0,1.0,45.714285714285715,5.7,26.1,0.0,[p586.p1575.p1853]
15.0,275.0,1.0,45.714285714285715,5.7,26.1,0.0,[p23.p345.p355.p672.p1009.p1535]
15.0,285.0,1.0,45.714285714285715,5.7,26.1,0.0,[p373.p1538.p1853]
15.0,295.0,1.0,45.714285714285715,5.7,26.1,0.0,[p1034.p1978]
15.0,305.0,1.0,45.714285714285715,5.7,26.1,0.0,[p38.p1372]
15.0,315.0,0.45,45.714285714285715,5.7,26.1,0.0,[p1093.p1381]
15.0,325.0,1.0,45.714285714285715,5.7,26.1,0.0,[p422.p769.p858.p870.p1101.p1295.p1767]
15.0,335.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p549.p745.p859.p1614]
15.0,345.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p592.p640.p745.p1126.p1918.p1989]
15.0,355.0,0.9933333333333333,45.714285714285715,5.7,26.1,0.0,[p136.p641.p968.p1046.p1066.p1137.p1335]
15.0,365.0,1.0,45.714285714285715,5.7,26.1,0.0,[p3.p69.p614.p755.p1243.p1261]
15.0,375.0,1.0,45.714285714285715,5.7,26.1,0.0,[p244.p809.p1702]
15.0,385.0,1.0,45.714285714285715,5.7,26.1,0.0,[p40.p124.p723.p1293.p1418.p1462.p1973]
15.0,395.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p472.p770.p1649.p1983]
15.0,405.0,1.0,45.714285714285715,5.7,26.1,0.0,[p514.p1203.p1431.p1979]
15.0,415.0,1.0,45.714285714285715,5.7,26.1,0.0,[p285.p453.p1310.p1492.p1854]
15.0,425.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p370.p637.p1315.p1399.p1631.p1720]
15.0,435.0,1.0,45.714285714285715,5.7,26.1,0.0,[p119.p619.p637.p845.p1036.p1210.p1513]
15.0,445.0,1.0,45.714285714285715,5.7,26.1,0.0,[p161.p314.p424.p546.p600.p703.p1520.p1543]
15.0,455.0,1.0,45.714285714285715,5.7,26.1,0.0,[p205.p421.p1110.p1721]
15.0,465.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p421.p733.p737.p1337.p1383.p1737]
15.0,475.0,1.0,45.714285714285715,5.7,26.1,0.0,[p80.p537.p1297.p1385.p1494.p1748.p1785.p1842]
15.0,485.0,1.0,45.714285714285715,5.7,26.1,0.0,[p656.p1336.p1768.p1775]
15.0,495.0,1.0,45.714285714285715,5.7,26.1,0.0,[p342.p591.p1309.p1775]
5.0,5.0,0.9766666666666667,45.714285714285715,6.5,122.0,1.0,[p7.p82.p100.p138.p152.p231.p243.p272.p299.p475.p481.p553.p575.p603.p651.p653.p676.p692.p696.p759.p848.p933.p1006.p1053.p1154.p1234.p1307.p1332.p1459.p1487.p1503.p1527.p1560.p1625.p1675.p1701.p1812.p1838.p1882]
5.0,15.0,0.9633333333333334,45.714285714285715,6.5,122.0,1.0,[p5.p33.p37.p71.p82.p85.p88.p100.p138.p152.p231.p243.p299.p351.p365.p388.p443.p475.p481.p494.p505.p510.p575.p581.p638.p651.p692.p718.p759.p778.p813.p820.p848.p933.p934.p936.p1043.p1053.p1065.p1090.p1127.p1154.p1174.p1184.p1234.p1240.p1249.p1259.p1286.p1451.p1487.p1527.p1553.p1582.p1613.p1632.p1743.p1771.p1835.p1838.p1845.p1969]
5.0,25.0,0.9633333333333334,45.714285714285715,6.5,122.0,1.0,[p24.p36.p37.p71.p88.p108.p153.p227.p230.p235.p299.p365.p367.p402.p417.p461.p501.p510.p521.p568.p571.p577.p581.p607.p638.p662.p696.p718.p747.p760.p801.p848.p861.p869.p899.p902.p920.p933.p936.p939.p998.p1043.p1065.p1067.p1087.p1090.p1112.p1158.p1184.p1240.p1286.p1288.p1325.p1332.p1348.p1371.p1476.p1490.p1563.p1690.p1730.p1966]
5.0,35.0,0.9766666666666667,45.714285714285715,6.5,122.0,1.0,[p10.p24.p32.p87.p227.p230.p293.p350.p410.p417.p443.p461.p473.p501.p544.p571.p581.p607.p653.p676.p718.p796.p839.p851.p893.p920.p936.p975.p987.p991.p1067.p1069.p1082.p1090.p1094.p1112.p1116.p1170.p1173.p1213.p1230.p1234.p1259.p1306.p1321.p1325.p1332.p1333.p1348.p1371.p1397.p1404.p1461.p1563.p1582.p1589.p1613.p1641.p1675.p1690.p1817.p1835]
5.0,45.0,0.9333333333333333,45.714285714285715,6.5,122.0,1.0,[p7.p10.p24.p31.p87.p108.p118.p144.p146.p227.p235.p257.p273.p288.p293.p343.p473.p544.p657.p662.p696.p713.p732.p814.p821.p851.p878.p893.p920.p1076.p1082.p1116.p1208.p1213.p1230.p1255.p1304.p1306.p1321.p1326.p1333.p1455.p1469.p1490.p1599.p1634.p1638.p1641.p1658.p1675.p1817.p1825.p1878.p1956]
5.0,55.0,0.93,45.714285714285715,6.5,122.0,1.0,[p5.p10.p31.p77.p144.p146.p181.p193.p233.p246.p268.p273.p288.p318.p329.p336.p338.p371.p379.p385.p403.p473.p501.p559.p627.p696.p717.p732.p800.p826.p852.p878.p880.p921.p981.p1082.p1094.p1133.p1148.p1162.p1213.p1230.p1242.p1266.p1326.p1361.p1404.p1455.p1519.p1533.p1599.p1634.p1639.p1680.p1756.p1770.p1816.p1817.p1878.p1934.p1938.p1956.p1965]
5.0,65.0,0.9266666666666666,45.714285714285715,6.5,122.0,1.0,[p10.p94.p118.p146.p181.p193.p252.p264.p268.p269.p277.p292.p318.p336.p385.p559.p657.p675.p680.p717.p727.p800.p826.p837.p864.p878.p880.p904.p966.p981.p1012.p1148.p1213.p1262.p1287.p1288.p1326.p1361.p1405.p1411.p1435.p1455.p1490.p1519.p1599.p1639.p1723.p1756.p1770.p1816.p1902.p1938.p1965]
5.0,75.0,0.91,45.714285714285715,6.5,122.0,1.0,[p15.p72.p142.p181.p186.p212.p234.p250.p252.p264.p269.p301.p318.p363.p403.p427.p487.p499.p513.p538.p559.p657.p680.p727.p807.p837.p865.p880.p904.p921.p970.p1021.p1148.p1208.p1221.p1257.p1285.p1326.p1347.p1411.p1455.p1510.p1514.p1539.p1599.p1661.p1664.p1723.p1752.p1753.p1791.p1825.p1911.p1938.p1959.p1965.p1984]
5.0,85.0,0.98,45.714285714285715,6.5,122.0,1.0,[p142.p234.p247.p248.p250.p279.p338.p341.p363.p427.p487.p488.p489.p499.p513.p543.p574.p779.p828.p837.p865.p927.p928.p930.p970.p1010.p1102.p1104.p1176.p1221.p1285.p1357.p1364.p1428.p1477.p1510.p1514.p1609.p1636.p1723.p1791.p1794.p1818.p1864.p1867.p1899.p1909.p1911.p1950.p1984]
5.0,95.0,0.9733333333333334,45.714285714285715,6.5,122.0,1.0,[p57.p81.p94.p111.p134.p142.p171.p176.p234.p248.p259.p279.p303.p470.p479.p489.p502.p513.p565.p572.p574.p647.p657.p779.p815.p847.p865.p924.p928.p940.p1008.p1010.p1021.p1037.p1102.p1205.p1221.p1247.p1285.p1292.p1296.p1303.p1346.p1364.p1365.p1407.p1426.p1483.p1514.p1544.p1618.p1636.p1719.p1760.p1791.p1818.p1859.p1899.p1924.p1926.p1948.p1950.p1952.p1984]
5.0,105.0,0.9733333333333334,45.714285714285715,6.5,122.0,1.0,[p6.p22.p81.p103.p171.p177.p198.p212.p248.p279.p283.p354.p429.p437.p479.p486.p489.p512.p572.p610.p615.p697.p715.p779.p794.p808.p897.p912.p924.p927.p978.p1008.p1010.p1027.p1037.p1044.p1058.p1083.p1102.p1160.p1205.p1211.p1221.p1247.p1256.p1263.p1285.p1292.p1299.p1303.p1365.p1382.p1402.p1407.p1426.p1495.p1618.p1635.p1636.p1697.p1716.p1788.p1847.p1859.p1898.p1899.p1903.p1926.p1948]
5.0,115.0,0.9766666666666667,45.714285714285715,6.5,122.0,1.0,[p6.p81.p103.p111.p123.p134.p198.p208.p212.p223.p248.p354.p369.p399.p407.p429.p437.p452.p457.p479.p512.p519.p572.p610.p615.p639.p665.p681.p706.p762.p779.p794.p853.p897.p912.p928.p950.p978.p992.p1010.p1025.p1031.p1037.p1083.p1098.p1136.p1146.p1179.p1193.p1277.p1285.p1299.p1346.p1382.p1394.p1407.p1426.p1441.p1444.p1517.p1554.p1618.p1654.p1697.p1719.p1728.p1734.p1741.p1762.p1788.p1801.p1855.p1870.p1874.p1898.p1903.p1923.p1937.p1948.p1980.p1994]
5.0,125.0,0.96,45.714285714285715,6.5,122.0,1.0,[p6.p62.p74.p111.p123.p139.p208.p223.p224.p237.p241.p283.p286.p297.p353.p369.p372.p407.p452.p454.p464.p519.p615.p639.p646.p681.p699.p709.p720.p750.p762.p799.p823.p853.p912.p950.p974.p978.p992.p1008.p1025.p1031.p1083.p1098.p1160.p1228.p1231.p1251.p1277.p1294.p1312.p1346.p1378.p1441.p1444.p1454.p1483.p1495.p1509.p1547.p1554.p1704.p1719.p1734.p1762.p1788.p1801.p1855.p1870.p1874.p1926.p1937.p1948.p1980]
5.0,135.0,0.9566666666666667,45.714285714285715,6.5,122.0,1.0,[p62.p74.p92.p107.p111.p131.p135.p177.p191.p237.p369.p389.p401.p407.p435.p454.p486.p560.p646.p658.p660.p663.p665.p699.p704.p715.p731.p750.p757.p764.p776.p799.p822.p823.p868.p889.p947.p974.p985.p1003.p1017.p1024.p1035.p1050.p1089.p1100.p1153.p1171.p1172.p1231.p1251.p1294.p1312.p1313.p1340.p1378.p1386.p1394.p1441.p1454.p1483.p1495.p1509.p1545.p1603.p1604.p1605.p1618.p1685.p1695.p1722.p1741.p1765.p1788.p1800.p1801.p1818.p1837.p1852.p1870.p1871.p1943]
5.0,145.0,0.9833333333333333,45.714285714285715,6.5,122.0,1.0,[p66.p89.p107.p191.p224.p297.p322.p353.p446.p454.p474.p515.p560.p569.p597.p658.p665.p681.p704.p731.p736.p750.p757.p764.p787.p799.p823.p889.p917.p944.p978.p1003.p1089.p1113.p1136.p1144.p1164.p1171.p1172.p1193.p1194.p1202.p1238.p1251.p1260.p1312.p1331.p1340.p1341.p1386.p1393.p1466.p1471.p1545.p1594.p1618.p1643.p1647.p1686.p1695.p1719.p1722.p1822.p1837.p1894.p1908.p1941.p1943]
5.0,155.0,0.9533333333333334,45.714285714285715,6.5,122.0,1.0,[p46.p74.p135.p150.p160.p224.p239.p280.p289.p297.p312.p322.p326.p331.p353.p384.p389.p432.p446.p486.p500.p534.p563.p569.p597.p606.p634.p635.p708.p719.p731.p736.p789.p811.p917.p947.p950.p985.p993.p1024.p1031.p1039.p1119.p1136.p1144.p1153.p1164.p1171.p1194.p1214.p1251.p1331.p1340.p1369.p1393.p1415.p1467.p1481.p1488.p1489.p1565.p1594.p1604.p1643.p1686.p1703.p1821.p1837.p1928.p1941.p1960]
5.0,165.0,0.9466666666666667,45.714285714285715,6.5,122.0,1.0,[p46.p105.p117.p137.p157.p160.p170.p178.p199.p239.p256.p297.p306.p331.p333.p382.p384.p413.p419.p432.p446.p451.p483.p496.p500.p527.p533.p563.p569.p589.p618.p635.p660.p704.p708.p712.p719.p771.p825.p841.p892.p947.p993.p1024.p1039.p1040.p1119.p1144.p1149.p1153.p1164.p1192.p1202.p1206.p1214.p1305.p1331.p1369.p1415.p1452.p1457.p1467.p1484.p1488.p1489.p1565.p1604.p1670.p1686.p1744.p1889.p1894.p1906]
5.0,175.0,0.9333333333333333,45.714285714285715,6.5,122.0,1.0,[p54.p90.p117.p137.p163.p164.p188.p199.p228.p229.p239.p256.p289.p306.p320.p358.p384.p483.p484.p527.p533.p563.p660.p684.p708.p719.p753.p892.p910.p944.p1026.p1032.p1040.p1119.p1120.p1144.p1149.p1164.p1192.p1194.p1201.p1206.p1214.p1236.p1369.p1392.p1452.p1484.p1485.p1488.p1489.p1497.p1556.p1562.p1565.p1594.p1610.p1616.p1669.p1670.p1686.p1782.p1798.p1843.p1852.p1889.p1906.p1928.p1951.p1974]
