x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,495.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p0.p39.p40.p220.p295.p312.p449.p509.p583.p613.p623.p656.p710.p712.p716.p728.p732.p798.p799.p800.p831.p861.p876.p892.p952.p957.p1003.p1055.p1086.p1089.p1091.p1123.p1212.p1218.p1267.p1274.p1342.p1380.p1470.p1522.p1577.p1613.p1647.p1740.p1795.p1824.p1872.p1901.p1977]
15.0,5.0,0.99,45.714285714285715,6.4,121.0,1.0,[p219.p305.p341.p370.p383.p414.p477.p504.p628.p702.p709.p724.p741.p763.p765.p794.p816.p869.p904.p1034.p1048.p1094.p1151.p1156.p1294.p1343.p1490.p1559.p1579.p1622.p1756.p1761.p1771.p1789.p1802.p1804.p1891.p1949.p1971.p1983.p1985.p1987]
15.0,15.0,0.99,45.714285714285715,6.4,121.0,1.0,[p46.p110.p224.p226.p300.p315.p343.p370.p414.p504.p587.p666.p702.p724.p741.p754.p759.p789.p841.p869.p923.p970.p1005.p1019.p1034.p1040.p1048.p1051.p1068.p1137.p1151.p1235.p1237.p1383.p1415.p1447.p1482.p1506.p1518.p1553.p1622.p1714.p1756.p1758.p1771.p1789.p1802.p1882.p1949.p1987]
15.0,25.0,0.99,45.714285714285715,6.4,121.0,1.0,[p46.p62.p92.p110.p192.p197.p219.p224.p226.p259.p265.p272.p283.p301.p315.p380.p411.p430.p476.p515.p530.p607.p673.p676.p709.p724.p754.p775.p841.p858.p923.p970.p1005.p1019.p1040.p1051.p1066.p1137.p1138.p1200.p1233.p1343.p1350.p1358.p1383.p1434.p1437.p1449.p1482.p1490.p1506.p1518.p1524.p1528.p1532.p1646.p1714.p1742.p1749.p1756.p1828.p1882.p1891.p1960.p1985.p1987]
15.0,35.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p16.p22.p35.p62.p68.p92.p101.p103.p236.p253.p259.p315.p343.p363.p380.p404.p484.p497.p550.p564.p596.p606.p607.p676.p678.p759.p780.p805.p841.p922.p974.p1051.p1068.p1138.p1161.p1200.p1233.p1239.p1269.p1337.p1350.p1358.p1383.p1449.p1490.p1518.p1524.p1528.p1532.p1542.p1646.p1710.p1714.p1742.p1749.p1825.p1846.p1891.p1943.p1949.p1960]
15.0,45.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p22.p37.p60.p68.p73.p103.p186.p236.p245.p251.p283.p326.p404.p415.p450.p484.p505.p545.p564.p574.p596.p606.p666.p676.p684.p708.p780.p810.p860.p922.p1000.p1029.p1033.p1066.p1068.p1071.p1079.p1161.p1193.p1194.p1275.p1287.p1321.p1323.p1381.p1404.p1409.p1432.p1437.p1461.p1537.p1542.p1633.p1667.p1710.p1808.p1825.p1828.p1846.p1905.p1943.p1947.p1960.p1979.p1991]
15.0,55.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p7.p9.p22.p37.p52.p62.p84.p103.p173.p186.p272.p404.p415.p446.p450.p497.p505.p516.p545.p564.p606.p620.p652.p664.p665.p673.p684.p708.p752.p775.p780.p810.p860.p867.p983.p1019.p1033.p1036.p1066.p1071.p1115.p1161.p1193.p1239.p1275.p1287.p1321.p1337.p1347.p1381.p1399.p1404.p1437.p1537.p1633.p1667.p1743.p1828.p1905.p1943.p1947.p1965.p1979]
15.0,65.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p7.p21.p60.p84.p136.p173.p283.p286.p331.p376.p399.p415.p446.p606.p620.p640.p650.p665.p708.p775.p820.p825.p867.p925.p938.p983.p1059.p1079.p1133.p1193.p1239.p1287.p1399.p1409.p1437.p1461.p1513.p1625.p1639.p1672.p1674.p1766.p1828.p1861.p1905.p1943.p1965.p1997]
15.0,75.0,1.0,45.714285714285715,6.4,121.0,1.0,[p4.p18.p20.p21.p51.p60.p86.p136.p263.p288.p342.p349.p376.p446.p524.p612.p620.p664.p669.p708.p711.p717.p743.p752.p833.p867.p911.p918.p943.p955.p977.p1002.p1032.p1049.p1059.p1076.p1122.p1133.p1166.p1188.p1207.p1298.p1340.p1341.p1432.p1461.p1466.p1492.p1500.p1513.p1569.p1619.p1624.p1625.p1641.p1674.p1682.p1694.p1919.p1965.p1997]
15.0,85.0,0.98,45.714285714285715,6.4,121.0,1.0,[p4.p15.p50.p51.p86.p137.p160.p185.p194.p215.p227.p263.p288.p289.p379.p403.p505.p511.p524.p558.p559.p585.p592.p612.p626.p664.p667.p669.p743.p833.p842.p888.p896.p911.p918.p937.p938.p943.p955.p1032.p1076.p1112.p1144.p1188.p1207.p1232.p1288.p1305.p1309.p1397.p1411.p1466.p1495.p1569.p1584.p1616.p1619.p1624.p1640.p1682.p1705.p1751.p1757.p1861.p1867.p1948]
15.0,95.0,1.0,45.714285714285715,6.4,121.0,1.0,[p14.p77.p79.p120.p131.p138.p154.p215.p227.p288.p292.p437.p469.p520.p524.p557.p558.p585.p592.p605.p643.p662.p672.p707.p783.p842.p888.p918.p938.p943.p1025.p1032.p1266.p1278.p1284.p1298.p1389.p1403.p1406.p1462.p1476.p1487.p1569.p1584.p1640.p1641.p1694.p1695.p1732.p1948.p1984]
15.0,105.0,0.99,45.714285714285715,6.4,121.0,1.0,[p14.p27.p57.p83.p97.p124.p126.p131.p138.p194.p201.p285.p348.p407.p421.p437.p511.p520.p561.p592.p608.p616.p685.p707.p717.p782.p793.p837.p864.p885.p896.p937.p969.p977.p987.p1002.p1023.p1243.p1266.p1317.p1363.p1373.p1391.p1406.p1411.p1472.p1476.p1478.p1487.p1576.p1584.p1641.p1653.p1678.p1709.p1716.p1728.p1751.p1950.p1953.p1984]
15.0,115.0,0.98,45.714285714285715,6.4,121.0,1.0,[p15.p50.p77.p83.p97.p124.p125.p131.p132.p240.p348.p350.p407.p416.p421.p437.p469.p511.p513.p558.p561.p627.p769.p833.p888.p969.p1002.p1008.p1041.p1111.p1129.p1160.p1258.p1266.p1288.p1317.p1318.p1336.p1361.p1373.p1391.p1450.p1495.p1534.p1538.p1569.p1643.p1663.p1686.p1687.p1709.p1728.p1732.p1739.p1780.p1843.p1852.p1952.p1975]
15.0,125.0,0.98,45.714285714285715,6.4,121.0,1.0,[p50.p77.p83.p115.p125.p174.p201.p266.p274.p385.p388.p416.p424.p444.p457.p469.p513.p514.p586.p608.p642.p685.p705.p718.p811.p837.p848.p868.p877.p915.p993.p1111.p1160.p1252.p1258.p1266.p1281.p1315.p1330.p1336.p1344.p1348.p1411.p1473.p1480.p1538.p1562.p1643.p1650.p1663.p1686.p1705.p1726.p1775.p1780.p1810.p1859.p1886.p1950.p1952.p1953.p1958.p1970]
15.0,135.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p2.p55.p71.p115.p125.p135.p151.p174.p246.p266.p325.p350.p354.p385.p424.p444.p466.p479.p548.p561.p565.p597.p629.p642.p705.p769.p811.p815.p848.p868.p884.p913.p993.p1030.p1041.p1111.p1129.p1160.p1252.p1286.p1345.p1348.p1349.p1363.p1444.p1480.p1499.p1538.p1548.p1581.p1650.p1726.p1810.p1836.p1886.p1916.p1950.p1970.p1988]
15.0,145.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p34.p55.p64.p71.p78.p135.p151.p174.p204.p246.p350.p354.p387.p466.p479.p513.p548.p586.p629.p642.p769.p793.p796.p809.p811.p848.p854.p928.p934.p944.p967.p989.p1021.p1038.p1041.p1053.p1111.p1116.p1234.p1252.p1280.p1286.p1367.p1372.p1405.p1414.p1429.p1499.p1563.p1581.p1590.p1600.p1673.p1696.p1707.p1726.p1753.p1793.p1812.p1816.p1817.p1827.p1868.p1916.p1938.p1950]
15.0,155.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p13.p23.p34.p36.p64.p78.p81.p89.p125.p135.p162.p176.p182.p204.p246.p340.p387.p444.p459.p479.p499.p534.p721.p796.p854.p881.p916.p933.p965.p989.p998.p1021.p1026.p1098.p1148.p1225.p1240.p1280.p1286.p1292.p1316.p1372.p1414.p1423.p1429.p1463.p1499.p1548.p1558.p1563.p1650.p1707.p1726.p1753.p1774.p1781.p1782.p1793.p1801.p1812.p1816.p1817.p1827.p1856.p1868.p1916.p1937.p1976]
15.0,165.0,0.92,45.714285714285715,6.4,121.0,1.0,[p36.p54.p55.p71.p81.p89.p135.p162.p165.p177.p182.p204.p246.p328.p340.p350.p354.p375.p385.p467.p485.p499.p501.p534.p563.p591.p609.p655.p675.p815.p840.p845.p853.p862.p881.p882.p884.p916.p928.p933.p989.p998.p1017.p1026.p1030.p1044.p1064.p1073.p1077.p1099.p1148.p1149.p1176.p1203.p1286.p1299.p1316.p1326.p1357.p1360.p1405.p1423.p1463.p1547.p1563.p1590.p1597.p1615.p1650.p1677.p1707.p1725.p1733.p1755.p1774.p1782.p1793.p1801.p1816.p1817.p1827.p1868.p1925.p1976]
15.0,175.0,0.9833333333333333,45.714285714285715,6.4,121.0,1.0,[p13.p100.p165.p176.p182.p217.p258.p328.p413.p501.p555.p563.p573.p578.p591.p654.p675.p699.p853.p882.p884.p886.p916.p936.p989.p998.p1017.p1026.p1030.p1077.p1148.p1165.p1173.p1316.p1357.p1378.p1395.p1405.p1590.p1626.p1668.p1696.p1717.p1725.p1801.p1812.p1816.p1848.p1870.p1913.p1915.p1925.p1986]
15.0,185.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p13.p67.p111.p116.p176.p217.p378.p396.p465.p485.p535.p555.p568.p573.p591.p681.p862.p886.p979.p994.p998.p1012.p1028.p1077.p1084.p1119.p1149.p1158.p1165.p1203.p1240.p1326.p1352.p1371.p1378.p1520.p1527.p1604.p1626.p1715.p1717.p1781.p1794.p1826.p1840.p1870.p1897.p1913.p1915.p1936]
15.0,195.0,1.0,45.714285714285715,6.4,121.0,1.0,[p10.p29.p104.p111.p116.p140.p165.p270.p298.p369.p432.p467.p485.p535.p555.p568.p579.p654.p655.p700.p703.p834.p870.p919.p929.p950.p979.p994.p1014.p1020.p1028.p1099.p1149.p1153.p1174.p1203.p1224.p1240.p1314.p1352.p1371.p1378.p1418.p1572.p1587.p1603.p1604.p1632.p1662.p1677.p1715.p1717.p1767.p1794.p1803.p1826.p1834.p1851.p1888.p1915.p1929]
15.0,205.0,0.99,45.714285714285715,6.4,121.0,1.0,[p5.p11.p29.p116.p140.p159.p261.p291.p369.p378.p472.p481.p483.p485.p572.p594.p622.p630.p647.p654.p700.p703.p849.p874.p919.p935.p948.p950.p996.p1014.p1078.p1088.p1101.p1118.p1119.p1120.p1149.p1153.p1155.p1158.p1180.p1225.p1270.p1314.p1334.p1371.p1425.p1435.p1442.p1453.p1483.p1516.p1527.p1572.p1587.p1603.p1632.p1717.p1718.p1730.p1734.p1767.p1794.p1840.p1851]
15.0,215.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p5.p113.p121.p134.p140.p159.p191.p250.p261.p291.p364.p395.p432.p590.p622.p635.p647.p648.p655.p671.p748.p835.p847.p849.p897.p903.p919.p976.p979.p1020.p1056.p1088.p1101.p1103.p1118.p1119.p1120.p1158.p1165.p1180.p1190.p1224.p1247.p1249.p1270.p1314.p1369.p1385.p1416.p1425.p1431.p1435.p1442.p1451.p1453.p1456.p1479.p1483.p1572.p1623.p1718.p1734.p1773.p1797.p1844.p1851.p1854.p1884]
15.0,225.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p42.p69.p74.p82.p121.p159.p191.p206.p250.p261.p291.p298.p329.p364.p394.p395.p397.p418.p439.p474.p543.p584.p590.p621.p647.p648.p671.p689.p745.p778.p801.p835.p870.p897.p898.p909.p931.p959.p984.p996.p1020.p1043.p1047.p1081.p1103.p1120.p1135.p1157.p1178.p1226.p1247.p1270.p1300.p1333.p1430.p1435.p1451.p1457.p1479.p1483.p1623.p1718.p1734.p1792.p1797.p1814.p1854.p1924.p1993.p1999]
15.0,235.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p12.p42.p85.p121.p140.p196.p206.p243.p261.p267.p269.p394.p439.p464.p543.p619.p622.p674.p698.p751.p766.p778.p795.p801.p826.p847.p870.p898.p935.p984.p1046.p1081.p1082.p1101.p1120.p1157.p1226.p1229.p1247.p1259.p1263.p1300.p1419.p1427.p1451.p1457.p1471.p1483.p1504.p1541.p1582.p1606.p1623.p1698.p1759.p1792.p1851.p1875.p1884.p1892.p1908.p1993.p1999]
15.0,245.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p3.p12.p42.p69.p88.p109.p155.p183.p196.p232.p243.p257.p267.p269.p391.p406.p464.p576.p619.p689.p766.p801.p832.p847.p909.p914.p932.p1085.p1107.p1108.p1141.p1163.p1178.p1187.p1204.p1206.p1220.p1231.p1249.p1259.p1263.p1300.p1308.p1324.p1333.p1375.p1379.p1419.p1427.p1471.p1479.p1484.p1515.p1541.p1593.p1623.p1631.p1665.p1698.p1724.p1759.p1769.p1792.p1860.p1875.p1889.p1892.p1900.p1956.p1993.p1998]
15.0,255.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p88.p109.p155.p156.p183.p189.p196.p257.p260.p267.p268.p269.p334.p360.p397.p412.p575.p621.p688.p689.p698.p813.p880.p909.p942.p978.p1082.p1108.p1210.p1220.p1259.p1263.p1308.p1324.p1379.p1382.p1458.p1469.p1471.p1512.p1515.p1525.p1535.p1541.p1582.p1583.p1588.p1631.p1759.p1769.p1792.p1875.p1880.p1883.p1956.p1999]
15.0,265.0,1.0,45.714285714285715,6.4,121.0,1.0,[p3.p48.p144.p233.p257.p260.p268.p279.p306.p324.p334.p360.p373.p391.p419.p493.p521.p529.p542.p575.p588.p621.p653.p688.p698.p736.p740.p770.p819.p832.p890.p909.p920.p961.p978.p1198.p1209.p1210.p1262.p1263.p1379.p1410.p1484.p1566.p1574.p1582.p1588.p1713.p1719.p1759.p1792.p1831.p1875.p1880.p1883.p1889.p1900.p1908.p1917.p1956.p1964]
15.0,275.0,1.0,45.714285714285715,6.4,121.0,1.0,[p3.p48.p119.p123.p183.p248.p306.p337.p347.p419.p422.p431.p447.p495.p498.p529.p588.p621.p660.p690.p770.p819.p823.p900.p901.p920.p961.p978.p1011.p1024.p1080.p1192.p1198.p1204.p1262.p1332.p1379.p1421.p1446.p1484.p1556.p1565.p1566.p1574.p1582.p1588.p1609.p1713.p1731.p1776.p1790.p1829.p1831.p1876.p1878.p1883.p1903.p1908.p1917.p1921.p1934.p1964.p1992]
15.0,285.0,1.0,45.714285714285715,6.4,121.0,1.0,[p66.p94.p181.p247.p248.p306.p337.p422.p431.p447.p498.p540.p582.p589.p614.p632.p660.p690.p695.p806.p899.p900.p961.p985.p1024.p1050.p1067.p1069.p1080.p1083.p1197.p1198.p1215.p1222.p1310.p1370.p1421.p1484.p1523.p1535.p1609.p1731.p1746.p1752.p1776.p1798.p1807.p1811.p1819.p1829.p1831.p1878.p1887.p1917.p1934.p1954.p1972.p1974]
15.0,295.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p66.p181.p203.p247.p268.p316.p355.p447.p498.p540.p589.p632.p653.p695.p740.p873.p900.p1067.p1069.p1184.p1197.p1282.p1291.p1297.p1331.p1564.p1638.p1693.p1720.p1731.p1746.p1798.p1806.p1807.p1819.p1878.p1887.p1912.p1954.p1974]
15.0,305.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p142.p187.p203.p212.p248.p306.p313.p355.p471.p498.p589.p624.p740.p827.p828.p838.p985.p999.p1011.p1067.p1162.p1184.p1192.p1297.p1310.p1356.p1362.p1454.p1523.p1578.p1638.p1669.p1693.p1746.p1760.p1833.p1842.p1855.p1876.p1912.p1917.p1923.p1954.p1961]
15.0,315.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p63.p142.p187.p198.p212.p247.p313.p316.p478.p581.p636.p725.p808.p873.p875.p1061.p1083.p1162.p1199.p1217.p1282.p1310.p1356.p1362.p1454.p1467.p1521.p1523.p1546.p1578.p1666.p1669.p1720.p1735.p1760.p1783.p1885.p1923.p1930.p1946.p1959]
15.0,325.0,0.98,45.714285714285715,6.4,121.0,1.0,[p17.p43.p59.p142.p175.p187.p198.p205.p212.p264.p471.p581.p634.p636.p738.p746.p767.p788.p808.p875.p926.p949.p1018.p1031.p1093.p1162.p1183.p1186.p1236.p1242.p1331.p1356.p1359.p1420.p1454.p1467.p1546.p1578.p1601.p1699.p1735.p1747.p1760.p1863.p1904.p1907.p1914.p1930.p1946.p1959]
15.0,335.0,0.98,45.714285714285715,6.4,121.0,1.0,[p59.p76.p129.p130.p169.p198.p228.p264.p308.p392.p471.p475.p494.p536.p538.p593.p634.p746.p779.p804.p875.p926.p949.p1018.p1093.p1095.p1124.p1183.p1186.p1202.p1236.p1242.p1328.p1359.p1420.p1439.p1507.p1550.p1564.p1617.p1618.p1629.p1666.p1706.p1727.p1830.p1832.p1904.p1907.p1928.p1946.p1959]
15.0,345.0,0.98,45.714285714285715,6.4,121.0,1.0,[p17.p38.p65.p76.p95.p108.p130.p221.p228.p264.p402.p473.p494.p538.p551.p554.p593.p595.p661.p706.p725.p735.p779.p786.p787.p802.p804.p872.p912.p926.p962.p973.p1202.p1238.p1328.p1359.p1420.p1455.p1498.p1507.p1536.p1550.p1571.p1617.p1700.p1727.p1736.p1796.p1835.p1866.p1909.p1914.p1928.p1942.p1945.p1946.p1963.p1967]
15.0,355.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p38.p65.p91.p221.p228.p234.p318.p351.p402.p473.p494.p544.p551.p593.p595.p645.p706.p746.p753.p802.p814.p822.p872.p894.p910.p962.p1045.p1052.p1125.p1168.p1202.p1219.p1238.p1320.p1354.p1365.p1392.p1455.p1474.p1498.p1536.p1605.p1620.p1736.p1754.p1786.p1796.p1847.p1849.p1858.p1866.p1881.p1927.p1945.p1963.p1967]
15.0,365.0,1.0,45.714285714285715,6.4,121.0,1.0,[p17.p72.p76.p146.p163.p213.p216.p238.p282.p314.p318.p351.p402.p454.p480.p500.p536.p551.p552.p595.p692.p704.p735.p768.p787.p802.p814.p818.p822.p829.p857.p910.p912.p995.p1015.p1052.p1092.p1113.p1125.p1302.p1303.p1335.p1354.p1365.p1392.p1424.p1455.p1460.p1498.p1510.p1550.p1570.p1571.p1594.p1605.p1617.p1620.p1628.p1636.p1723.p1736.p1786.p1796.p1858.p1895.p1927.p1945]
15.0,375.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p25.p49.p72.p96.p108.p122.p146.p163.p188.p234.p238.p282.p294.p335.p351.p428.p454.p500.p537.p551.p645.p733.p735.p787.p790.p797.p829.p859.p865.p910.p972.p992.p1015.p1045.p1092.p1125.p1139.p1145.p1154.p1179.p1245.p1251.p1302.p1303.p1320.p1366.p1426.p1438.p1443.p1460.p1474.p1510.p1529.p1533.p1570.p1594.p1628.p1704.p1736.p1777.p1838.p1847.p1857.p1865.p1879.p1927.p1931.p1968]
15.0,385.0,0.99,45.714285714285715,6.4,121.0,1.0,[p49.p70.p72.p93.p96.p122.p145.p146.p178.p188.p238.p256.p310.p311.p314.p420.p428.p454.p488.p518.p519.p537.p546.p617.p645.p692.p733.p768.p771.p787.p802.p829.p830.p850.p859.p907.p930.p956.p1007.p1015.p1037.p1113.p1139.p1140.p1154.p1251.p1354.p1368.p1422.p1426.p1438.p1443.p1474.p1533.p1594.p1659.p1681.p1772.p1777.p1791.p1838.p1857.p1865.p1874.p1879.p1927.p1935.p1966]
15.0,395.0,1.0,45.714285714285715,6.4,121.0,1.0,[p24.p56.p61.p96.p146.p178.p230.p234.p256.p294.p310.p311.p488.p496.p518.p522.p539.p546.p617.p646.p686.p747.p764.p768.p771.p774.p777.p790.p829.p830.p850.p855.p865.p878.p902.p907.p945.p956.p992.p1065.p1096.p1113.p1114.p1208.p1250.p1265.p1272.p1304.p1319.p1386.p1441.p1443.p1445.p1540.p1561.p1594.p1620.p1621.p1637.p1659.p1704.p1762.p1791.p1865.p1877.p1935.p1966]
15.0,405.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p24.p41.p61.p122.p128.p152.p167.p200.p208.p254.p321.p335.p362.p365.p393.p448.p496.p510.p518.p546.p547.p611.p625.p646.p659.p730.p747.p764.p773.p774.p839.p846.p850.p855.p865.p883.p889.p902.p924.p945.p947.p1027.p1062.p1096.p1113.p1134.p1140.p1201.p1250.p1254.p1271.p1272.p1290.p1304.p1319.p1329.p1368.p1386.p1445.p1540.p1561.p1637.p1659.p1681.p1765.p1768.p1877.p1906.p1911.p1920.p1935]
15.0,415.0,0.9833333333333333,45.714285714285715,6.4,121.0,1.0,[p41.p56.p93.p117.p152.p167.p208.p210.p239.p241.p304.p362.p448.p496.p502.p539.p547.p556.p601.p603.p604.p611.p625.p677.p686.p687.p694.p730.p733.p755.p764.p773.p855.p856.p879.p924.p930.p940.p945.p947.p1062.p1063.p1131.p1134.p1164.p1201.p1230.p1250.p1265.p1271.p1277.p1290.p1307.p1319.p1329.p1368.p1428.p1445.p1477.p1481.p1540.p1543.p1544.p1568.p1586.p1634.p1637.p1679.p1711.p1745.p1765.p1768.p1770.p1791.p1821.p1837.p1877.p1898.p1899.p1906.p1932]
15.0,425.0,0.99,45.714285714285715,6.4,121.0,1.0,[p24.p41.p56.p107.p117.p157.p172.p244.p304.p321.p362.p382.p433.p455.p462.p510.p522.p539.p547.p556.p601.p625.p646.p686.p687.p692.p694.p747.p755.p812.p863.p883.p940.p990.p1063.p1100.p1110.p1134.p1143.p1164.p1177.p1201.p1227.p1254.p1279.p1307.p1329.p1441.p1477.p1494.p1543.p1586.p1637.p1692.p1708.p1770.p1837.p1899.p1906.p1911.p1932.p1980.p1996]
15.0,435.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p44.p53.p56.p139.p141.p150.p168.p172.p229.p327.p344.p358.p382.p427.p455.p462.p522.p679.p683.p686.p730.p812.p863.p879.p924.p991.p1070.p1100.p1121.p1132.p1172.p1177.p1196.p1227.p1230.p1246.p1277.p1279.p1307.p1377.p1408.p1428.p1494.p1544.p1545.p1567.p1575.p1598.p1612.p1692.p1721.p1745.p1894.p1896.p1906.p1911.p1922.p1932.p1980.p1989.p1996]
15.0,445.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p32.p44.p53.p141.p150.p210.p225.p239.p276.p281.p400.p426.p438.p462.p506.p644.p686.p691.p871.p906.p981.p990.p1010.p1058.p1072.p1090.p1100.p1110.p1131.p1142.p1172.p1246.p1264.p1307.p1353.p1428.p1502.p1544.p1545.p1567.p1575.p1611.p1630.p1635.p1652.p1671.p1691.p1722.p1750.p1762.p1981.p1989.p1996]
15.0,455.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p30.p32.p90.p107.p114.p133.p141.p168.p190.p207.p242.p276.p281.p320.p322.p356.p400.p442.p455.p460.p486.p560.p570.p598.p633.p644.p807.p871.p879.p951.p954.p981.p990.p1058.p1072.p1121.p1132.p1142.p1147.p1172.p1246.p1264.p1301.p1353.p1393.p1408.p1531.p1567.p1596.p1611.p1612.p1630.p1635.p1671.p1691.p1712.p1721.p1722.p1748.p1800.p1873.p1896.p1910.p1944.p1962.p1981]
15.0,465.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p0.p1.p30.p106.p222.p242.p290.p320.p330.p339.p438.p486.p533.p644.p683.p714.p715.p723.p739.p807.p871.p906.p953.p954.p991.p1004.p1035.p1123.p1130.p1142.p1147.p1169.p1228.p1241.p1301.p1377.p1384.p1387.p1393.p1433.p1459.p1488.p1491.p1511.p1531.p1539.p1608.p1610.p1611.p1635.p1691.p1748.p1800.p1809.p1839.p1873.p1910.p1933.p1962.p1981]
15.0,475.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p19.p90.p106.p133.p166.p170.p220.p222.p273.p309.p330.p346.p400.p417.p456.p613.p641.p716.p723.p760.p798.p800.p807.p917.p1086.p1109.p1126.p1212.p1241.p1285.p1325.p1387.p1433.p1470.p1488.p1491.p1497.p1511.p1539.p1549.p1557.p1599.p1610.p1630.p1642.p1664.p1670.p1703.p1738.p1813.p1839.p1872.p1932.p1933]
15.0,485.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p19.p166.p170.p190.p220.p273.p284.p361.p417.p434.p449.p463.p468.p489.p503.p533.p639.p663.p712.p714.p800.p844.p892.p971.p1004.p1055.p1057.p1091.p1123.p1241.p1267.p1338.p1387.p1398.p1459.p1508.p1522.p1549.p1599.p1647.p1649.p1651.p1670.p1703.p1778.p1787.p1795.p1820.p1839.p1871.p1872]
15.0,495.0,1.0,45.714285714285715,6.4,121.0,1.0,[p6.p39.p40.p255.p284.p361.p417.p468.p489.p509.p517.p623.p639.p712.p762.p798.p876.p952.p957.p971.p1004.p1091.p1218.p1267.p1338.p1342.p1398.p1452.p1530.p1647.p1649.p1651.p1688.p1712.p1738.p1787.p1824.p1893]
5.0,5.0,1.0,45.714285714285715,5.7,50.1,0.0,[p1214]
5.0,15.0,1.0,45.714285714285715,5.7,50.1,0.0,[p756.p761.p923.p1518]
5.0,25.0,1.0,45.714285714285715,5.7,50.1,0.0,[p46.p58.p214.p430.p805.p1434.p1532.p1822]
5.0,35.0,1.0,45.714285714285715,5.7,50.1,0.0,[p805]
5.0,45.0,1.0,45.714285714285715,5.7,50.1,0.0,[p245.p275.p676.p708]
5.0,55.0,1.0,45.714285714285715,5.7,50.1,0.0,[p236.p1555.p1625.p1764]
5.0,65.0,1.0,45.714285714285715,5.7,50.1,0.0,[p440.p1823]
5.0,75.0,1.0,45.714285714285715,5.7,50.1,0.0,[p743.p1619.p1919]
5.0,85.0,1.0,45.714285714285715,5.7,50.1,0.0,[p1653.p1694]
5.0,95.0,0.99,45.714285714285715,5.7,50.1,0.0,[p50.p292.p558.p783.p833.p1075.p1373.p1462.p1476]
5.0,105.0,1.0,45.714285714285715,5.7,50.1,0.0,[p28.p511.p1002.p1195.p1288.p1327.p1678.p1984]
5.0,115.0,1.0,45.714285714285715,5.7,50.1,0.0,[p293.p348.p782.p868.p1195.p1315.p1391.p1643.p1663.p1687]
5.0,125.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p466.p586.p913.p1315]
5.0,135.0,1.0,45.714285714285715,5.7,50.1,0.0,[p266.p274.p1348.p1367]
5.0,145.0,1.0,45.714285714285715,5.7,50.1,0.0,[p1496.p1548.p1779.p1817.p1836]
5.0,155.0,1.0,45.714285714285715,5.7,50.1,0.0,[p928.p1111.p1292]
5.0,165.0,1.0,45.714285714285715,5.7,50.1,0.0,[p81.p501.p862.p916.p1017.p1077.p1286.p1696]
5.0,175.0,0.9333333333333333,45.714285714285715,5.7,50.1,0.0,[p54.p100.p998.p1176.p1615.p1774.p1834]
5.0,185.0,1.0,45.714285714285715,5.7,50.1,0.0,[p54.p323.p573.p1012.p1225.p1378]
5.0,195.0,1.0,45.714285714285715,5.7,50.1,0.0,[p579.p1352.p1632]
5.0,205.0,1.0,45.714285714285715,5.7,50.1,0.0,[p1180.p1425.p1442.p1456.p1632.p1662.p1888]
5.0,215.0,1.0,45.714285714285715,5.7,50.1,0.0,[p298.p541.p572.p919.p963.p1730.p1853]
5.0,225.0,1.0,45.714285714285715,5.7,50.1,0.0,[p364.p474.p528.p584]
5.0,235.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p237.p528.p729.p1081.p1400.p1978]
5.0,245.0,1.0,45.714285714285715,5.7,50.1,0.0,[p243.p1085.p1187.p1263.p1427.p1556.p1593.p1784]
5.0,255.0,1.0,45.714285714285715,5.7,50.1,0.0,[p232.p384.p406.p813.p966.p1312.p1784.p1940]
5.0,265.0,1.0,45.714285714285715,5.7,50.1,0.0,[p279.p492.p1244.p1535]
