x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,155.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p26.p38.p102.p105.p116.p144.p168.p192.p270.p288.p298.p306.p326.p352.p370.p385.p410.p433.p554.p698.p843.p948.p963.p996.p1053.p1075.p1149.p1159.p1203.p1260.p1296.p1300.p1348.p1436.p1444.p1452.p1460.p1487.p1682.p1688.p1729.p1747.p1758.p1842.p1851.p1857.p1878.p1925],False
5.0,165.0,1.0,45.714285714285715,7.1,40.7,0.0,[p8.p26.p35.p38.p192.p264.p270.p282.p284.p370.p433.p502.p626.p629.p705.p853.p861.p887.p962.p999.p1053.p1075.p1107.p1149.p1198.p1260.p1296.p1299.p1348.p1391.p1400.p1412.p1436.p1460.p1546.p1598.p1603.p1610.p1618.p1747.p1789.p1878.p1882.p1898.p1901],False
5.0,175.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p16.p26.p38.p41.p87.p129.p182.p197.p236.p250.p270.p276.p282.p326.p343.p344.p352.p365.p370.p433.p463.p620.p682.p782.p791.p854.p1031.p1073.p1096.p1116.p1149.p1180.p1231.p1348.p1555.p1597.p1729.p1758.p1846.p1900.p1901.p1941.p1947.p1955.p1984],False
5.0,185.0,1.0,45.714285714285715,7.1,40.7,0.0,[p101.p154.p182.p192.p313.p376.p585.p726.p745.p793.p921.p996.p998.p1193.p1253.p1284.p1287.p1348.p1370.p1400.p1412.p1464.p1514.p1546.p1557.p1598.p1642.p1646.p1649.p1880.p1901.p1913.p1951],False
5.0,195.0,1.0,45.714285714285715,7.1,40.7,0.0,[p33.p90.p126.p129.p159.p197.p282.p295.p313.p337.p389.p405.p412.p471.p554.p726.p730.p921.p963.p1049.p1163.p1235.p1405.p1422.p1555.p1559.p1618.p1704.p1710.p1744.p1796.p1846.p1886.p1894.p1901.p1913.p1955],False
5.0,205.0,1.0,45.714285714285715,7.1,40.7,0.0,[p33.p69.p90.p126.p197.p337.p371.p372.p413.p429.p445.p519.p545.p601.p812.p830.p871.p884.p921.p1047.p1051.p1115.p1127.p1163.p1194.p1279.p1314.p1322.p1370.p1405.p1412.p1422.p1451.p1555.p1559.p1640.p1664.p1720.p1760.p1786.p1826.p1955],False
5.0,215.0,1.0,45.714285714285715,7.1,40.7,0.0,[p134.p135.p154.p276.p337.p342.p343.p413.p429.p492.p497.p519.p578.p583.p601.p641.p729.p735.p795.p921.p956.p998.p1130.p1261.p1267.p1290.p1293.p1319.p1370.p1405.p1425.p1447.p1451.p1478.p1514.p1555.p1559.p1640.p1652.p1664.p1665.p1710.p1715.p1748.p1786.p1788.p1826.p1849.p1886],False
5.0,225.0,0.9833333333333333,45.714285714285715,7.1,40.7,0.0,[p9.p42.p134.p173.p206.p227.p365.p371.p452.p464.p519.p520.p528.p601.p615.p644.p672.p795.p830.p899.p1029.p1041.p1108.p1130.p1139.p1174.p1215.p1227.p1239.p1242.p1267.p1309.p1322.p1357.p1366.p1405.p1422.p1423.p1451.p1559.p1595.p1640.p1665.p1667.p1720.p1748.p1752.p1753.p1786.p1849.p1886.p1895.p1972],False
5.0,235.0,0.99,45.714285714285715,7.1,40.7,0.0,[p9.p53.p97.p134.p139.p156.p169.p173.p455.p464.p497.p543.p564.p584.p601.p641.p661.p735.p747.p795.p842.p888.p1139.p1227.p1261.p1309.p1349.p1351.p1366.p1388.p1419.p1423.p1450.p1451.p1459.p1483.p1613.p1692.p1715.p1731.p1744.p1888.p1895.p1908.p1940],False
5.0,245.0,0.9766666666666667,45.714285714285715,7.1,40.7,0.0,[p9.p37.p109.p134.p139.p169.p206.p231.p238.p241.p283.p342.p343.p345.p396.p449.p492.p564.p565.p601.p652.p672.p704.p744.p893.p902.p945.p1022.p1028.p1041.p1098.p1112.p1195.p1276.p1309.p1319.p1337.p1349.p1357.p1363.p1366.p1368.p1419.p1425.p1432.p1439.p1451.p1469.p1478.p1514.p1585.p1608.p1664.p1715.p1779.p1816.p1886.p1888.p1895.p1908],False
5.0,255.0,0.9866666666666667,45.714285714285715,7.1,40.7,0.0,[p45.p139.p169.p225.p285.p396.p403.p466.p529.p543.p564.p565.p597.p601.p621.p651.p661.p662.p744.p747.p756.p774.p812.p832.p902.p1028.p1038.p1041.p1092.p1130.p1170.p1215.p1244.p1276.p1310.p1337.p1357.p1363.p1382.p1416.p1419.p1447.p1450.p1451.p1473.p1559.p1626.p1654.p1665.p1779.p1840.p1876.p1908.p1920],False
5.0,265.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p169.p283.p308.p349.p377.p403.p455.p465.p466.p472.p528.p532.p543.p590.p597.p608.p690.p706.p707.p747.p774.p896.p898.p902.p945.p1038.p1041.p1170.p1244.p1309.p1336.p1337.p1366.p1394.p1419.p1432.p1435.p1483.p1497.p1595.p1654.p1667.p1692.p1779.p1788.p1840.p1940.p1943.p1944],False
5.0,275.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p43.p49.p225.p249.p259.p281.p308.p334.p350.p377.p396.p420.p461.p465.p532.p621.p651.p672.p700.p707.p713.p718.p763.p774.p801.p808.p818.p832.p868.p924.p946.p979.p997.p1008.p1041.p1046.p1080.p1082.p1202.p1276.p1306.p1344.p1351.p1356.p1366.p1368.p1382.p1384.p1416.p1419.p1435.p1439.p1483.p1594.p1692.p1840.p1888.p1943.p1954.p1957],False
5.0,285.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p29.p75.p89.p147.p175.p243.p259.p281.p334.p380.p420.p421.p465.p482.p500.p517.p557.p567.p576.p592.p601.p608.p621.p651.p655.p659.p700.p713.p742.p754.p756.p774.p778.p818.p852.p855.p898.p942.p1008.p1022.p1050.p1063.p1080.p1092.p1160.p1199.p1271.p1337.p1341.p1357.p1394.p1404.p1421.p1435.p1457.p1473.p1512.p1575.p1592.p1594.p1695.p1867.p1871.p1912.p1920.p1940.p1943.p1944.p1954],False
5.0,295.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p29.p43.p65.p89.p139.p185.p186.p225.p244.p249.p283.p301.p334.p390.p420.p424.p462.p482.p500.p557.p565.p567.p576.p605.p621.p623.p651.p665.p700.p713.p746.p763.p785.p818.p852.p855.p860.p898.p938.p988.p1008.p1046.p1050.p1055.p1078.p1080.p1104.p1117.p1165.p1171.p1174.p1271.p1277.p1328.p1358.p1404.p1411.p1416.p1457.p1473.p1481.p1497.p1530.p1575.p1578.p1592.p1594.p1774.p1840.p1860.p1867.p1873.p1885.p1912.p1944.p1960.p1977],False
5.0,305.0,1.0,45.714285714285715,7.1,40.7,0.0,[p29.p39.p43.p44.p49.p141.p174.p175.p193.p198.p243.p244.p275.p289.p329.p334.p420.p446.p465.p466.p482.p500.p508.p517.p557.p567.p576.p592.p623.p635.p700.p713.p742.p763.p785.p794.p801.p817.p818.p855.p929.p933.p942.p977.p988.p1055.p1063.p1078.p1124.p1165.p1199.p1202.p1269.p1271.p1282.p1306.p1317.p1328.p1358.p1411.p1473.p1475.p1481.p1497.p1515.p1560.p1575.p1578.p1594.p1695.p1721.p1774.p1860.p1867.p1873.p1874.p1875.p1885.p1960.p1977],False
5.0,315.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p29.p65.p84.p125.p147.p174.p175.p216.p244.p249.p275.p278.p307.p339.p345.p363.p374.p420.p474.p482.p500.p503.p508.p557.p559.p567.p576.p592.p635.p695.p700.p754.p771.p785.p801.p814.p817.p929.p933.p977.p988.p997.p1001.p1050.p1055.p1063.p1078.p1082.p1118.p1165.p1171.p1199.p1234.p1269.p1271.p1277.p1317.p1356.p1358.p1404.p1411.p1413.p1445.p1457.p1468.p1473.p1475.p1481.p1497.p1518.p1521.p1575.p1592.p1611.p1659.p1671.p1689.p1693.p1695.p1719.p1728.p1735.p1774.p1860.p1867.p1873.p1875.p1912.p1937.p1960.p1987.p1991.p1996],False
5.0,325.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p11.p22.p29.p30.p60.p65.p100.p125.p175.p189.p216.p278.p312.p557.p635.p651.p700.p713.p759.p771.p775.p783.p801.p814.p817.p837.p894.p929.p933.p977.p988.p1032.p1055.p1063.p1124.p1125.p1147.p1165.p1171.p1199.p1269.p1271.p1277.p1326.p1358.p1411.p1414.p1415.p1435.p1445.p1468.p1475.p1515.p1518.p1521.p1577.p1604.p1611.p1671.p1691.p1695.p1719.p1723.p1728.p1774.p1781.p1810.p1860.p1866.p1867.p1873.p1875.p1885.p1961],False
5.0,335.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p11.p30.p65.p170.p175.p189.p190.p278.p329.p500.p523.p557.p559.p576.p592.p598.p635.p673.p700.p713.p759.p771.p775.p783.p794.p801.p814.p817.p886.p904.p929.p933.p967.p988.p997.p1001.p1055.p1072.p1078.p1124.p1147.p1171.p1190.p1199.p1222.p1269.p1277.p1288.p1304.p1358.p1399.p1411.p1441.p1445.p1457.p1468.p1475.p1481.p1518.p1562.p1596.p1604.p1611.p1628.p1659.p1671.p1695.p1702.p1719.p1723.p1728.p1774.p1781.p1797.p1860.p1866.p1873.p1875.p1937.p1964.p1991],False
5.0,345.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p11.p30.p65.p153.p189.p251.p261.p278.p297.p312.p355.p368.p374.p400.p500.p546.p549.p575.p635.p663.p666.p700.p759.p775.p785.p798.p838.p932.p933.p967.p988.p1055.p1063.p1078.p1147.p1162.p1171.p1172.p1182.p1199.p1212.p1222.p1237.p1269.p1271.p1277.p1288.p1304.p1358.p1411.p1468.p1518.p1562.p1596.p1621.p1659.p1671.p1695.p1719.p1722.p1723.p1728.p1774.p1800.p1820.p1829.p1860.p1866.p1870.p1873.p1875.p1896.p1929.p1964],False
5.0,355.0,1.0,45.714285714285715,7.1,40.7,0.0,[p11.p31.p65.p86.p93.p115.p189.p204.p208.p261.p278.p302.p311.p355.p415.p418.p493.p503.p514.p527.p558.p598.p645.p663.p700.p759.p762.p909.p970.p988.p1052.p1055.p1147.p1162.p1171.p1199.p1222.p1269.p1277.p1288.p1289.p1291.p1304.p1358.p1378.p1455.p1474.p1508.p1518.p1523.p1556.p1566.p1596.p1630.p1655.p1695.p1702.p1712.p1723.p1829.p1866.p1873.p1875.p1987.p1991],False
5.0,365.0,1.0,45.714285714285715,7.1,40.7,0.0,[p6.p24.p54.p56.p64.p80.p86.p183.p261.p278.p300.p331.p362.p469.p493.p515.p527.p556.p594.p649.p657.p660.p669.p775.p815.p909.p952.p955.p988.p1071.p1085.p1119.p1162.p1222.p1277.p1323.p1326.p1346.p1379.p1399.p1411.p1441.p1468.p1523.p1551.p1566.p1596.p1611.p1695.p1702.p1719.p1725.p1728.p1825.p1830.p1860.p1866.p1875.p1896.p1961],False
5.0,375.0,1.0,45.714285714285715,7.1,40.7,0.0,[p30.p51.p54.p59.p60.p64.p70.p86.p93.p118.p123.p204.p222.p261.p311.p320.p331.p467.p494.p507.p527.p540.p602.p625.p657.p762.p807.p815.p870.p908.p909.p943.p952.p955.p1119.p1126.p1182.p1222.p1268.p1308.p1378.p1379.p1418.p1523.p1604.p1628.p1659.p1696.p1725.p1829.p1861.p1875.p1911.p1991],False
5.0,385.0,1.0,45.714285714285715,7.1,40.7,0.0,[p6.p24.p54.p56.p70.p78.p86.p96.p107.p123.p261.p294.p320.p335.p494.p507.p536.p574.p625.p649.p666.p689.p757.p804.p820.p859.p908.p943.p970.p974.p984.p1121.p1143.p1147.p1222.p1268.p1331.p1455.p1474.p1492.p1556.p1561.p1576.p1824.p1828.p1852.p1875.p1911.p1993],False
5.0,395.0,1.0,45.714285714285715,7.1,40.7,0.0,[p24.p54.p59.p86.p104.p202.p320.p526.p566.p574.p625.p664.p699.p820.p984.p1052.p1079.p1268.p1292.p1324.p1378.p1456.p1474.p1492.p1554.p1607.p1714.p1732.p1791.p1828.p1829.p1868.p1945.p1982.p1993],False
5.0,405.0,0.9766666666666667,45.714285714285715,7.1,40.7,0.0,[p74.p86.p96.p104.p155.p160.p195.p202.p267.p314.p617.p625.p630.p666.p709.p720.p807.p827.p828.p925.p927.p1126.p1292.p1302.p1323.p1401.p1448.p1476.p1492.p1549.p1568.p1631.p1658.p1681.p1696.p1700.p1716.p1725.p1782.p1805.p1911.p1993],False
5.0,415.0,0.97,45.714285714285715,7.1,40.7,0.0,[p17.p25.p64.p86.p103.p104.p160.p232.p233.p480.p596.p614.p625.p685.p709.p710.p770.p796.p807.p834.p901.p925.p1081.p1086.p1120.p1136.p1316.p1346.p1347.p1354.p1378.p1456.p1548.p1549.p1551.p1568.p1573.p1591.p1622.p1653.p1716.p1741.p1751.p1782.p1794.p1805.p1809.p1852.p1988.p1993],False
5.0,425.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p86.p98.p104.p150.p164.p267.p416.p436.p571.p613.p625.p681.p683.p709.p743.p920.p925.p969.p1011.p1017.p1062.p1099.p1135.p1168.p1192.p1210.p1216.p1245.p1398.p1456.p1493.p1544.p1593.p1622.p1651.p1681.p1694.p1724.p1754.p1872.p1982],False
5.0,435.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p17.p112.p218.p252.p277.p309.p328.p335.p453.p486.p547.p569.p613.p680.p685.p709.p716.p772.p807.p834.p927.p966.p986.p990.p1059.p1122.p1135.p1186.p1192.p1216.p1265.p1352.p1377.p1380.p1480.p1567.p1588.p1612.p1631.p1711.p1714.p1754.p1755.p1777.p1819.p1822.p1946],False
5.0,445.0,1.0,45.714285714285715,7.1,40.7,0.0,[p47.p63.p162.p171.p234.p253.p268.p273.p309.p310.p425.p436.p443.p483.p486.p509.p535.p581.p680.p709.p767.p772.p790.p823.p824.p864.p869.p881.p951.p957.p978.p989.p1012.p1037.p1056.p1067.p1135.p1184.p1186.p1192.p1209.p1210.p1385.p1387.p1398.p1428.p1480.p1484.p1544.p1605.p1644.p1777.p1819.p1884.p1980],False
5.0,455.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p4.p47.p63.p114.p146.p165.p166.p218.p234.p268.p279.p291.p303.p398.p426.p432.p436.p483.p486.p504.p531.p535.p551.p639.p676.p683.p767.p790.p806.p824.p864.p892.p901.p978.p980.p985.p990.p993.p1011.p1036.p1037.p1067.p1070.p1090.p1097.p1184.p1209.p1238.p1318.p1347.p1352.p1383.p1430.p1438.p1440.p1458.p1472.p1484.p1491.p1605.p1631.p1698.p1761.p1806.p1819.p1843.p1877.p1884.p1946.p1968.p1980],False
5.0,465.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p0.p4.p17.p47.p61.p91.p149.p165.p201.p207.p269.p291.p361.p381.p398.p423.p425.p426.p458.p504.p535.p555.p571.p647.p668.p676.p687.p719.p723.p751.p806.p864.p869.p936.p951.p960.p978.p990.p993.p995.p1012.p1017.p1067.p1089.p1183.p1184.p1238.p1270.p1303.p1312.p1340.p1352.p1360.p1397.p1427.p1438.p1440.p1458.p1480.p1484.p1519.p1525.p1548.p1589.p1591.p1605.p1616.p1734.p1756.p1759.p1761.p1767.p1806.p1808.p1819.p1843.p1884.p1946.p1968.p1980],False
5.0,475.0,1.0,45.714285714285715,7.1,40.7,0.0,[p4.p91.p146.p151.p161.p165.p340.p398.p425.p438.p441.p459.p509.p535.p604.p647.p668.p676.p719.p721.p750.p760.p806.p865.p881.p936.p957.p978.p990.p993.p1037.p1067.p1070.p1090.p1140.p1158.p1184.p1238.p1258.p1294.p1340.p1352.p1360.p1397.p1427.p1428.p1440.p1442.p1449.p1534.p1548.p1588.p1589.p1605.p1759.p1761.p1767.p1806.p1807.p1819.p1831.p1856.p1877.p1884.p1915.p1946.p1956.p1968.p1980],False
5.0,485.0,1.0,45.714285714285715,7.1,40.7,0.0,[p20.p146.p151.p196.p273.p303.p398.p425.p441.p486.p509.p604.p612.p633.p637.p647.p676.p703.p719.p865.p880.p881.p957.p990.p993.p1056.p1067.p1070.p1097.p1184.p1206.p1238.p1294.p1352.p1360.p1397.p1408.p1428.p1430.p1440.p1442.p1458.p1466.p1519.p1534.p1579.p1588.p1605.p1627.p1759.p1761.p1767.p1771.p1772.p1818.p1819.p1837.p1877.p1884.p1923.p1932.p1946.p1968.p1980],False
5.0,495.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p62.p151.p245.p269.p291.p391.p398.p425.p426.p483.p570.p676.p703.p865.p881.p969.p989.p993.p1056.p1067.p1238.p1254.p1318.p1340.p1352.p1361.p1427.p1428.p1430.p1440.p1449.p1484.p1522.p1605.p1734.p1738.p1759.p1761.p1767.p1815.p1850.p1907.p1946.p1968.p1980.p1997],False
15.0,5.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p46.p140.p172.p210.p242.p325.p379.p419.p473.p479.p518.p544.p561.p580.p658.p702.p874.p877.p885.p958.p1002.p1024.p1057.p1066.p1068.p1100.p1181.p1343.p1467.p1520.p1553.p1570.p1587.p1673.p1684.p1768.p1793.p1835.p1930.p1948.p1959],False
15.0,15.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p119.p210.p239.p242.p254.p299.p367.p379.p473.p510.p544.p560.p577.p580.p588.p606.p650.p658.p702.p788.p858.p885.p907.p965.p973.p976.p1024.p1074.p1100.p1110.p1181.p1266.p1330.p1343.p1403.p1502.p1516.p1520.p1553.p1565.p1587.p1632.p1736.p1793.p1812.p1821.p1835.p1883.p1930.p1969.p1983.p1990],False
15.0,25.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p68.p81.p119.p248.p263.p280.p299.p356.p357.p369.p394.p473.p491.p544.p588.p658.p675.p677.p702.p822.p846.p866.p883.p885.p919.p939.p964.p965.p1068.p1077.p1100.p1102.p1123.p1131.p1153.p1154.p1278.p1471.p1502.p1516.p1520.p1526.p1553.p1565.p1602.p1619.p1632.p1662.p1663.p1708.p1783.p1784.p1799.p1821.p1835.p1881.p1969.p1981.p1983],False
15.0,35.0,0.99,45.714285714285715,7.1,40.7,0.0,[p21.p68.p119.p131.p152.p176.p239.p247.p254.p357.p369.p411.p419.p437.p510.p544.p560.p606.p650.p658.p677.p684.p702.p788.p799.p822.p846.p851.p857.p858.p872.p873.p903.p1100.p1106.p1154.p1156.p1181.p1218.p1266.p1278.p1285.p1332.p1364.p1392.p1471.p1502.p1517.p1536.p1602.p1643.p1669.p1679.p1697.p1793.p1799.p1835.p1899.p1959.p1990],False
15.0,45.0,0.9866666666666667,45.714285714285715,7.1,40.7,0.0,[p15.p79.p152.p176.p211.p221.p223.p254.p296.p305.p367.p369.p394.p399.p407.p408.p434.p496.p510.p544.p588.p675.p677.p702.p708.p712.p813.p822.p856.p857.p858.p872.p939.p976.p1102.p1106.p1110.p1114.p1123.p1129.p1153.p1156.p1243.p1364.p1471.p1485.p1526.p1532.p1536.p1550.p1633.p1634.p1643.p1645.p1673.p1792.p1799.p1804.p1817.p1858.p1864.p1881.p1999],False
15.0,55.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p15.p27.p50.p68.p152.p176.p221.p230.p357.p383.p408.p470.p479.p510.p521.p534.p552.p606.p675.p677.p714.p717.p727.p752.p786.p799.p805.p809.p835.p857.p866.p919.p1021.p1102.p1110.p1131.p1156.p1205.p1225.p1241.p1332.p1338.p1355.p1359.p1403.p1437.p1510.p1517.p1572.p1602.p1623.p1632.p1643.p1733.p1784.p1835.p1899.p1924.p1974],False
15.0,65.0,0.98,45.714285714285715,7.1,40.7,0.0,[p21.p34.p176.p187.p194.p223.p230.p369.p395.p408.p411.p439.p447.p456.p484.p521.p525.p572.p677.p732.p733.p847.p857.p875.p903.p913.p928.p934.p964.p1077.p1102.p1106.p1129.p1155.p1185.p1205.p1207.p1233.p1236.p1338.p1355.p1359.p1364.p1437.p1526.p1527.p1540.p1542.p1550.p1572.p1623.p1633.p1669.p1697.p1708.p1713.p1746.p1804.p1879.p1976.p1999],False
15.0,75.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p106.p121.p133.p176.p194.p211.p230.p286.p305.p447.p470.p525.p572.p586.p627.p717.p727.p748.p786.p841.p847.p875.p879.p890.p903.p934.p950.p954.p964.p1004.p1027.p1102.p1129.p1154.p1176.p1185.p1233.p1236.p1262.p1272.p1338.p1355.p1359.p1381.p1420.p1437.p1510.p1540.p1542.p1550.p1623.p1625.p1706.p1746.p1832.p1853.p1892.p1963],False
15.0,85.0,0.9866666666666667,45.714285714285715,7.1,40.7,0.0,[p2.p66.p82.p121.p133.p194.p213.p230.p286.p298.p319.p324.p399.p408.p454.p484.p510.p511.p525.p537.p572.p603.p646.p656.p692.p701.p722.p725.p727.p732.p739.p784.p786.p809.p890.p903.p913.p931.p954.p1015.p1018.p1020.p1111.p1132.p1141.p1144.p1161.p1241.p1359.p1362.p1420.p1437.p1465.p1482.p1485.p1540.p1552.p1617.p1623.p1675.p1713.p1718.p1726.p1764.p1766.p1813.p1853.p1889.p1893.p1916.p1952.p1967],False
15.0,95.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p57.p73.p82.p105.p157.p184.p187.p194.p213.p319.p338.p366.p382.p427.p450.p484.p487.p525.p538.p579.p611.p646.p701.p715.p722.p732.p741.p792.p809.p833.p835.p850.p875.p879.p912.p916.p931.p975.p994.p1027.p1113.p1161.p1185.p1220.p1249.p1251.p1355.p1461.p1509.p1540.p1617.p1625.p1647.p1678.p1706.p1713.p1726.p1764.p1893.p1904.p1916.p1918.p1963],False
15.0,105.0,1.0,45.714285714285715,7.1,40.7,0.0,[p5.p28.p143.p168.p176.p180.p184.p194.p332.p336.p366.p370.p484.p489.p538.p619.p627.p632.p646.p656.p732.p739.p786.p789.p800.p809.p810.p847.p876.p890.p903.p916.p954.p1009.p1027.p1146.p1185.p1187.p1214.p1236.p1249.p1262.p1263.p1338.p1339.p1345.p1348.p1350.p1355.p1395.p1424.p1436.p1465.p1509.p1550.p1625.p1647.p1668.p1705.p1766.p1890.p1967],False
15.0,115.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p5.p13.p73.p83.p105.p143.p168.p184.p213.p215.p293.p319.p341.p352.p366.p370.p454.p457.p468.p484.p489.p548.p587.p593.p619.p627.p629.p648.p656.p732.p800.p810.p833.p841.p876.p948.p1069.p1141.p1157.p1161.p1286.p1296.p1297.p1348.p1391.p1443.p1609.p1610.p1737.p1758.p1919.p1936.p1967],False
15.0,125.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p13.p35.p36.p52.p95.p105.p144.p184.p213.p319.p352.p358.p370.p384.p399.p454.p499.p539.p541.p611.p682.p691.p738.p766.p779.p839.p841.p922.p1076.p1138.p1157.p1211.p1249.p1263.p1286.p1296.p1299.p1307.p1348.p1362.p1395.p1424.p1436.p1443.p1600.p1609.p1629.p1678.p1688.p1729.p1737.p1747.p1758.p1838.p1926.p1994],False
15.0,135.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p26.p57.p95.p105.p116.p144.p158.p200.p209.p265.p352.p370.p402.p433.p454.p468.p481.p484.p485.p499.p539.p671.p688.p900.p930.p944.p948.p962.p999.p1000.p1035.p1053.p1073.p1083.p1137.p1157.p1178.p1203.p1204.p1211.p1281.p1286.p1296.p1299.p1301.p1348.p1436.p1460.p1507.p1509.p1543.p1610.p1668.p1682.p1688.p1729.p1758.p1764.p1813.p1898.p1903.p1904.p1994],False
15.0,145.0,1.0,45.714285714285715,7.1,40.7,0.0,[p1.p26.p35.p36.p72.p95.p102.p197.p213.p217.p265.p270.p341.p352.p366.p370.p385.p402.p485.p554.p628.p629.p636.p642.p671.p698.p781.p833.p843.p905.p944.p948.p999.p1045.p1047.p1048.p1137.p1167.p1173.p1187.p1198.p1211.p1348.p1434.p1436.p1494.p1537.p1547.p1688.p1739.p1758.p1890.p1994],False
15.0,155.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p16.p26.p40.p101.p102.p144.p197.p217.p236.p265.p270.p306.p330.p352.p370.p433.p595.p631.p642.p698.p741.p853.p948.p962.p999.p1035.p1045.p1137.p1167.p1178.p1187.p1204.p1301.p1348.p1391.p1407.p1436.p1452.p1505.p1511.p1538.p1546.p1569.p1597.p1603.p1635.p1668.p1674.p1682.p1758.p1842.p1869.p1882.p1900.p1901.p1971.p1994],False
15.0,165.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p26.p95.p102.p192.p264.p270.p282.p295.p330.p354.p384.p433.p440.p589.p595.p624.p628.p682.p705.p887.p923.p944.p948.p996.p1045.p1075.p1151.p1173.p1231.p1298.p1299.p1348.p1407.p1436.p1463.p1501.p1603.p1620.p1649.p1674.p1795.p1848.p1941.p1951.p1971],False
15.0,175.0,1.0,45.714285714285715,7.1,40.7,0.0,[p38.p197.p217.p256.p270.p321.p433.p481.p589.p595.p729.p853.p948.p962.p981.p999.p1025.p1115.p1187.p1240.p1253.p1311.p1348.p1487.p1533.p1538.p1581.p1739.p1848.p1863.p1951],False
15.0,185.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p38.p69.p126.p159.p410.p413.p433.p585.p726.p769.p791.p843.p884.p889.p998.p1115.p1180.p1253.p1298.p1320.p1348.p1538.p1557.p1618.p1672.p1690.p1704.p1886.p1941.p1989],False
15.0,195.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p26.p69.p126.p129.p181.p226.p227.p343.p365.p387.p410.p412.p442.p516.p554.p641.p745.p782.p842.p871.p941.p1031.p1047.p1049.p1096.p1127.p1194.p1227.p1253.p1273.p1284.p1287.p1314.p1334.p1400.p1412.p1460.p1501.p1538.p1559.p1580.p1603.p1618.p1620.p1649.p1672.p1786.p1789.p1796.p1971.p1972.p1989],False
15.0,205.0,1.0,45.714285714285715,7.1,40.7,0.0,[p92.p126.p224.p226.p276.p505.p543.p545.p641.p884.p996.p1031.p1051.p1261.p1273.p1298.p1314.p1342.p1365.p1370.p1405.p1462.p1555.p1559.p1580.p1620.p1640.p1642.p1672.p1687.p1710.p1748.p1786.p1826.p1848.p1863.p1891.p1922.p1985],False
15.0,215.0,1.0,45.714285714285715,7.1,40.7,0.0,[p33.p69.p92.p138.p159.p173.p256.p276.p306.p323.p337.p347.p497.p516.p583.p601.p811.p812.p844.p1095.p1159.p1261.p1293.p1314.p1365.p1423.p1451.p1531.p1555.p1559.p1664.p1744.p1786.p1789.p1826.p1886.p1891],False
15.0,225.0,1.0,45.714285714285715,7.1,40.7,0.0,[p37.p92.p134.p138.p181.p206.p214.p227.p396.p403.p442.p466.p492.p497.p516.p564.p641.p652.p706.p735.p795.p811.p899.p902.p910.p921.p941.p1014.p1028.p1051.p1061.p1108.p1267.p1290.p1293.p1309.p1322.p1349.p1363.p1388.p1390.p1422.p1451.p1462.p1514.p1555.p1559.p1638.p1640.p1690.p1720.p1750.p1753.p1769.p1922],False
15.0,235.0,0.99,45.714285714285715,7.1,40.7,0.0,[p9.p42.p109.p126.p134.p139.p214.p227.p238.p343.p377.p442.p455.p464.p528.p529.p532.p643.p659.p678.p704.p706.p774.p795.p871.p893.p910.p945.p947.p1042.p1108.p1227.p1267.p1309.p1336.p1368.p1371.p1388.p1390.p1451.p1462.p1531.p1555.p1559.p1595.p1676.p1687.p1753.p1886.p1895],False
15.0,245.0,0.9833333333333333,45.714285714285715,7.1,40.7,0.0,[p88.p136.p227.p238.p241.p285.p409.p449.p472.p528.p543.p564.p565.p601.p641.p643.p654.p704.p731.p735.p744.p756.p774.p832.p888.p899.p1031.p1041.p1098.p1130.p1250.p1274.p1276.p1293.p1310.p1357.p1363.p1366.p1368.p1371.p1382.p1384.p1419.p1422.p1432.p1478.p1483.p1531.p1613.p1626.p1676.p1690.p1699.p1709.p1753.p1836.p1840.p1888.p1895],False
