x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,325.0,0.9333333333333333,45.714285714285715,6.3,40.3,0.0,[p64.p86.p176.p204.p226.p320.p497.p525.p535.p538.p559.p672.p757.p780.p796.p806.p862.p877.p907.p925.p970.p1071.p1090.p1093.p1168.p1183.p1262.p1393.p1453.p1501.p1537.p1571.p1610.p1615.p1632.p1637.p1740.p1762.p1948],False
15.0,335.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p115.p176.p193.p212.p215.p246.p260.p379.p553.p559.p639.p662.p672.p682.p690.p729.p877.p887.p929.p950.p965.p970.p976.p1022.p1071.p1074.p1090.p1137.p1164.p1431.p1443.p1453.p1456.p1479.p1501.p1503.p1571.p1623.p1624.p1632.p1637.p1639.p1674.p1762],False
15.0,345.0,1.0,45.714285714285715,6.3,40.3,0.0,[p226.p379.p422.p439.p455.p459.p519.p553.p559.p598.p695.p762.p970.p976.p1003.p1071.p1090.p1095.p1125.p1140.p1141.p1386.p1479.p1503.p1749.p1815.p1988],False
15.0,355.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p24.p183.p422.p426.p484.p587.p729.p754.p762.p806.p970.p1022.p1071.p1154.p1262.p1313.p1468.p1617.p1619.p1649.p1786.p1816.p1855],False
15.0,365.0,1.0,45.714285714285715,6.3,40.3,0.0,[p366.p444.p637.p707.p837.p930.p967.p1004.p1071.p1090.p1154.p1164.p1166.p1215.p1287.p1343.p1431.p1711.p1787.p1791.p1855],False
15.0,375.0,1.0,45.714285714285715,6.3,40.3,0.0,[p9.p51.p70.p81.p123.p167.p269.p459.p623.p695.p790.p983.p1067.p1071.p1090.p1116.p1154.p1166.p1343.p1607.p1806.p1816.p1819.p1982],False
15.0,385.0,0.99,45.714285714285715,6.3,40.3,0.0,[p9.p50.p134.p166.p555.p790.p833.p962.p983.p1343.p1345.p1543.p1759.p1982],False
15.0,395.0,1.0,45.714285714285715,6.3,40.3,0.0,[p8.p166.p337.p670.p1399.p1672.p1871.p1881.p1931],False
15.0,405.0,1.0,45.714285714285715,6.3,40.3,0.0,[p74.p76.p231.p398.p572.p916.p973.p1159.p1191.p1222.p1399.p1483],False
15.0,415.0,1.0,45.714285714285715,6.3,40.3,0.0,[p15.p127.p272.p305.p330.p355.p923.p973.p1191.p1362.p1480.p1651.p1737.p1755.p1965],False
15.0,425.0,1.0,45.714285714285715,6.3,40.3,0.0,[p127.p408.p488.p572.p884.p889.p902.p1214.p1237.p1452.p1466.p1480.p1565.p1587.p1691.p1797],False
15.0,435.0,1.0,45.714285714285715,6.3,40.3,0.0,[p112.p189.p199.p300.p344.p353.p411.p471.p667.p989.p1096.p1098.p1289.p1478.p1518.p1572.p1645.p1873.p1897],False
15.0,445.0,1.0,45.714285714285715,6.3,40.3,0.0,[p74.p80.p278.p280.p344.p434.p450.p490.p667.p1005.p1011.p1049.p1107.p1143.p1282.p1330.p1746.p1924.p1964],False
15.0,455.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p170.p209.p286.p309.p591.p668.p691.p793.p902.p911.p1005.p1023.p1096.p1107.p1373.p1417.p1458.p1481.p1522.p1902],False
15.0,465.0,0.99,45.714285714285715,6.3,40.3,0.0,[p93.p131.p142.p161.p232.p304.p314.p677.p717.p856.p902.p911.p1011.p1059.p1096.p1148.p1179.p1245.p1282.p1318.p1373.p1481.p1486.p1541.p1602.p1677.p1678.p1870.p1902.p1983],False
15.0,475.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p48.p109.p126.p161.p232.p278.p280.p296.p304.p310.p371.p451.p625.p627.p677.p810.p853.p865.p911.p934.p1011.p1059.p1096.p1148.p1179.p1318.p1412.p1499.p1509.p1520.p1560.p1602.p1631.p1662.p1678.p1742.p1778.p1803.p1809.p1847.p1870.p1902.p1922.p1934.p1968.p1972.p1983],False
15.0,485.0,1.0,45.714285714285715,6.3,40.3,0.0,[p109.p196.p280.p304.p314.p448.p451.p532.p570.p684.p817.p853.p911.p934.p1011.p1023.p1075.p1096.p1148.p1179.p1245.p1260.p1317.p1394.p1486.p1509.p1560.p1602.p1620.p1631.p1802.p1972],False
15.0,495.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p17.p109.p125.p196.p248.p280.p310.p625.p860.p873.p949.p1011.p1173.p1245.p1394.p1520.p1582.p1720.p1851.p1968.p1972],False
5.0,5.0,0.99,45.714285714285715,7.0,16.5,0.0,[p61.p95.p96.p174.p182.p230.p299.p348.p397.p452.p534.p600.p681.p719.p829.p836.p840.p886.p894.p954.p960.p977.p1031.p1062.p1068.p1084.p1146.p1165.p1176.p1415.p1442.p1455.p1465.p1521.p1726.p1843.p1889.p1918.p1959.p1974.p1981],False
5.0,15.0,0.99,45.714285714285715,7.0,16.5,0.0,[p25.p95.p96.p169.p230.p251.p299.p343.p348.p352.p397.p442.p452.p464.p528.p534.p550.p551.p640.p681.p730.p805.p829.p876.p895.p977.p1028.p1062.p1068.p1146.p1205.p1274.p1344.p1347.p1415.p1439.p1521.p1616.p1648.p1717.p1726.p1843.p1919.p1939.p1954.p1959.p1969.p1976],False
5.0,25.0,0.99,45.714285714285715,7.0,16.5,0.0,[p1.p174.p230.p284.p297.p299.p335.p343.p346.p352.p360.p413.p464.p477.p521.p534.p550.p551.p562.p565.p657.p685.p719.p777.p829.p836.p894.p960.p977.p1028.p1031.p1050.p1055.p1146.p1196.p1205.p1207.p1225.p1347.p1455.p1510.p1516.p1577.p1616.p1708.p1776.p1823.p1826.p1830.p1905.p1919.p1939.p1954.p1981],False
5.0,35.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p1.p5.p25.p40.p165.p171.p230.p284.p352.p360.p375.p381.p412.p464.p481.p565.p579.p666.p719.p732.p777.p798.p812.p829.p894.p928.p1060.p1133.p1162.p1196.p1205.p1206.p1216.p1231.p1335.p1339.p1346.p1396.p1473.p1510.p1526.p1579.p1580.p1664.p1714.p1768.p1776.p1826.p1860.p1919.p1951.p1976],False
5.0,45.0,1.0,45.714285714285715,7.0,16.5,0.0,[p1.p5.p11.p165.p210.p230.p263.p292.p340.p380.p381.p531.p551.p556.p565.p578.p666.p685.p732.p777.p802.p829.p840.p876.p880.p892.p1133.p1135.p1184.p1205.p1209.p1211.p1216.p1335.p1369.p1396.p1420.p1465.p1498.p1580.p1621.p1741.p1857.p1860.p1895.p1915.p1945.p1967.p1976.p1979.p1990],False
5.0,55.0,1.0,45.714285714285715,7.0,16.5,0.0,[p1.p19.p42.p101.p105.p158.p293.p343.p352.p474.p481.p546.p561.p578.p685.p732.p750.p755.p787.p798.p829.p888.p892.p932.p1009.p1036.p1065.p1109.p1128.p1151.p1216.p1223.p1231.p1274.p1336.p1418.p1455.p1576.p1606.p1621.p1638.p1708.p1766.p1825.p1826.p1844.p1857.p1860.p1869.p1905.p1915],False
5.0,65.0,1.0,45.714285714285715,7.0,16.5,0.0,[p40.p165.p210.p277.p324.p327.p376.p381.p465.p475.p521.p536.p544.p674.p685.p760.p798.p809.p811.p827.p828.p829.p912.p1009.p1017.p1019.p1036.p1052.p1124.p1135.p1150.p1170.p1180.p1247.p1346.p1418.p1420.p1447.p1463.p1531.p1574.p1576.p1621.p1661.p1668.p1763.p1818.p1825.p1837.p1857.p1860.p1869.p1884.p1895.p1913],False
5.0,75.0,1.0,45.714285714285715,7.0,16.5,0.0,[p19.p40.p42.p101.p133.p316.p321.p327.p349.p387.p474.p516.p536.p561.p578.p594.p615.p628.p694.p713.p716.p829.p892.p972.p1009.p1034.p1036.p1109.p1124.p1150.p1170.p1180.p1203.p1216.p1219.p1247.p1248.p1274.p1350.p1380.p1440.p1447.p1470.p1473.p1484.p1523.p1525.p1536.p1555.p1576.p1601.p1638.p1655.p1659.p1686.p1818.p1822.p1844.p1852.p1874],False
5.0,85.0,1.0,45.714285714285715,7.0,16.5,0.0,[p30.p42.p82.p219.p316.p327.p365.p373.p394.p465.p495.p530.p620.p628.p674.p718.p798.p803.p864.p892.p919.p968.p984.p1052.p1124.p1243.p1252.p1335.p1385.p1435.p1447.p1470.p1484.p1523.p1531.p1566.p1613.p1621.p1636.p1666.p1686.p1763.p1765.p1812.p1831.p1869.p1878.p1906.p1916.p1989],False
5.0,95.0,1.0,45.714285714285715,7.0,16.5,0.0,[p4.p14.p18.p82.p98.p101.p118.p140.p158.p195.p265.p316.p321.p340.p387.p394.p406.p465.p495.p583.p590.p628.p674.p724.p736.p803.p827.p890.p968.p984.p994.p1065.p1180.p1220.p1243.p1252.p1283.p1302.p1352.p1398.p1435.p1445.p1447.p1463.p1494.p1515.p1523.p1555.p1636.p1707.p1878.p1906],False
5.0,105.0,1.0,45.714285714285715,7.0,16.5,0.0,[p3.p4.p30.p72.p82.p98.p102.p118.p137.p160.p178.p211.p233.p265.p291.p316.p387.p393.p465.p495.p516.p542.p545.p573.p590.p619.p674.p736.p742.p797.p827.p832.p849.p854.p879.p919.p953.p964.p1034.p1036.p1052.p1065.p1103.p1109.p1276.p1283.p1341.p1352.p1378.p1416.p1445.p1447.p1463.p1477.p1523.p1561.p1566.p1574.p1613.p1633.p1733.p1765.p1822.p1839.p1875.p1878.p1913.p1916],False
5.0,115.0,1.0,45.714285714285715,7.0,16.5,0.0,[p30.p47.p60.p82.p98.p118.p122.p128.p265.p291.p316.p318.p387.p402.p406.p418.p457.p465.p495.p504.p571.p583.p596.p631.p665.p674.p676.p718.p724.p740.p742.p743.p749.p821.p826.p827.p854.p858.p866.p867.p946.p964.p1002.p1016.p1041.p1126.p1220.p1264.p1302.p1358.p1376.p1398.p1445.p1447.p1477.p1494.p1515.p1536.p1557.p1566.p1584.p1592.p1636.p1661.p1666.p1765.p1793.p1795.p1839.p1875.p1882.p1911],False
5.0,125.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p30.p58.p69.p98.p122.p201.p211.p217.p265.p291.p425.p433.p457.p465.p486.p495.p554.p583.p586.p593.p663.p674.p706.p720.p724.p738.p821.p826.p854.p855.p890.p891.p914.p946.p984.p1126.p1220.p1226.p1243.p1264.p1293.p1297.p1350.p1378.p1400.p1411.p1416.p1424.p1447.p1451.p1477.p1506.p1569.p1666.p1695.p1718.p1769.p1822.p1839.p1903.p1911],False
5.0,135.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p18.p30.p69.p72.p84.p98.p122.p150.p201.p211.p425.p457.p483.p495.p529.p586.p592.p602.p631.p648.p782.p784.p914.p939.p947.p979.p980.p1076.p1078.p1094.p1126.p1202.p1264.p1284.p1297.p1352.p1356.p1378.p1397.p1400.p1424.p1447.p1506.p1519.p1523.p1524.p1536.p1690.p1695.p1718.p1725.p1796.p1839.p1875.p1911],False
5.0,145.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p30.p46.p62.p72.p97.p132.p137.p150.p188.p225.p281.p372.p427.p495.p496.p552.p593.p597.p599.p602.p648.p702.p718.p743.p751.p756.p784.p891.p972.p1016.p1078.p1089.p1094.p1193.p1264.p1295.p1297.p1358.p1378.p1403.p1424.p1430.p1447.p1451.p1545.p1557.p1640.p1666.p1670.p1690.p1695.p1725.p1801.p1903.p1911.p1941.p1971],False
5.0,155.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p46.p99.p218.p225.p301.p396.p401.p427.p453.p457.p483.p495.p529.p583.p593.p644.p648.p715.p723.p727.p734.p784.p788.p795.p955.p1000.p1016.p1041.p1069.p1226.p1254.p1264.p1294.p1297.p1322.p1376.p1395.p1496.p1551.p1552.p1557.p1558.p1598.p1634.p1690.p1695.p1752.p1765.p1811.p1879.p1971.p1975],False
5.0,165.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p16.p106.p218.p245.p281.p332.p334.p453.p495.p507.p581.p644.p648.p683.p702.p711.p744.p756.p795.p1018.p1040.p1069.p1076.p1077.p1171.p1227.p1297.p1351.p1433.p1441.p1492.p1561.p1695.p1751.p1801.p1840.p1900.p1963],False
5.0,175.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p21.p78.p156.p175.p194.p245.p288.p294.p319.p424.p427.p581.p648.p652.p688.p701.p715.p727.p792.p825.p917.p946.p969.p1018.p1041.p1045.p1069.p1076.p1087.p1190.p1267.p1269.p1297.p1322.p1403.p1433.p1448.p1474.p1507.p1544.p1558.p1591.p1609.p1665.p1687.p1772.p1801.p1807.p1853.p1901.p1966.p1973],False
5.0,185.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p21.p43.p57.p79.p99.p218.p240.p282.p301.p396.p428.p443.p507.p644.p720.p735.p789.p815.p909.p917.p956.p957.p969.p1008.p1018.p1045.p1120.p1144.p1185.p1240.p1255.p1269.p1279.p1391.p1395.p1497.p1514.p1538.p1558.p1564.p1675.p1734.p1747.p1750.p1756.p1772.p1782.p1909.p1963.p1966.p1973],False
5.0,195.0,1.0,45.714285714285715,7.0,16.5,0.0,[p21.p22.p26.p75.p113.p240.p245.p249.p285.p288.p419.p427.p429.p458.p502.p512.p632.p649.p778.p1008.p1018.p1045.p1120.p1200.p1204.p1208.p1244.p1251.p1303.p1312.p1392.p1413.p1428.p1441.p1449.p1476.p1485.p1497.p1564.p1641.p1669.p1675.p1734.p1865.p1867.p1909],False
5.0,205.0,1.0,45.714285714285715,7.0,16.5,0.0,[p22.p43.p75.p113.p156.p238.p285.p323.p395.p437.p443.p502.p632.p697.p725.p778.p1144.p1169.p1190.p1200.p1239.p1277.p1300.p1312.p1340.p1389.p1407.p1409.p1626.p1835.p1865.p1908.p1940],False
5.0,215.0,1.0,45.714285714285715,7.0,16.5,0.0,[p43.p75.p113.p238.p287.p420.p429.p502.p624.p650.p671.p700.p701.p801.p903.p1058.p1088.p1111.p1187.p1208.p1240.p1277.p1320.p1340.p1361.p1383.p1389.p1391.p1392.p1427.p1459.p1589.p1590.p1605.p1758.p1773.p1775.p1777.p1801.p1817.p1835.p1908.p1909.p1910.p1930.p1985.p1994],False
5.0,225.0,1.0,45.714285714285715,7.0,16.5,0.0,[p10.p20.p39.p43.p75.p103.p113.p136.p145.p185.p270.p328.p378.p429.p437.p501.p502.p503.p518.p522.p624.p671.p678.p686.p697.p700.p731.p776.p800.p818.p841.p903.p905.p943.p1058.p1182.p1187.p1192.p1239.p1251.p1265.p1338.p1389.p1459.p1533.p1546.p1548.p1590.p1605.p1630.p1682.p1736.p1777.p1788.p1865.p1940.p1994],False
5.0,235.0,1.0,45.714285714285715,7.0,16.5,0.0,[p10.p39.p59.p205.p249.p290.p354.p429.p430.p446.p449.p473.p522.p568.p607.p641.p671.p700.p709.p714.p841.p985.p1058.p1111.p1123.p1132.p1182.p1300.p1340.p1353.p1383.p1392.p1414.p1423.p1428.p1459.p1517.p1546.p1585.p1641.p1667.p1669.p1696.p1738.p1775.p1861.p1910.p1940.p1986],False
5.0,245.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p10.p33.p75.p89.p94.p136.p138.p145.p249.p285.p416.p440.p449.p501.p574.p626.p630.p633.p671.p678.p692.p697.p698.p700.p714.p739.p767.p776.p824.p943.p945.p1063.p1132.p1138.p1149.p1238.p1239.p1315.p1333.p1383.p1392.p1438.p1459.p1504.p1546.p1667.p1669.p1696.p1698.p1699.p1709.p1716.p1848.p1910.p1949.p1984.p1986],False
5.0,255.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p33.p52.p94.p103.p107.p113.p116.p159.p197.p202.p273.p354.p362.p383.p432.p449.p466.p510.p522.p539.p611.p641.p678.p692.p709.p781.p937.p945.p963.p985.p1104.p1132.p1145.p1163.p1212.p1234.p1238.p1246.p1266.p1273.p1325.p1423.p1437.p1438.p1547.p1585.p1669.p1692.p1698.p1762.p1861.p1930.p1984.p1986],False
5.0,265.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p20.p59.p66.p138.p159.p202.p205.p244.p363.p383.p432.p447.p449.p493.p510.p574.p626.p698.p714.p767.p824.p907.p918.p929.p944.p1057.p1079.p1086.p1123.p1127.p1134.p1149.p1163.p1174.p1234.p1306.p1325.p1332.p1423.p1437.p1438.p1508.p1527.p1612.p1692.p1698.p1709.p1760.p1762.p1777.p1805.p1814.p1829.p1848.p1896.p1940.p1949.p1960.p1986],False
5.0,275.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p23.p90.p121.p135.p191.p197.p205.p212.p216.p244.p289.p290.p333.p354.p432.p435.p466.p472.p510.p514.p537.p568.p609.p633.p669.p781.p785.p824.p887.p907.p929.p937.p944.p1013.p1020.p1047.p1057.p1079.p1086.p1104.p1117.p1149.p1290.p1306.p1337.p1428.p1453.p1527.p1529.p1600.p1637.p1692.p1698.p1713.p1719.p1760.p1762.p1805.p1829.p1850.p1877.p1962],False
5.0,285.0,1.0,45.714285714285715,7.0,16.5,0.0,[p31.p71.p135.p187.p212.p253.p255.p276.p356.p383.p527.p533.p537.p549.p609.p629.p655.p698.p737.p785.p823.p842.p862.p887.p907.p929.p933.p971.p1013.p1064.p1149.p1177.p1285.p1298.p1316.p1354.p1364.p1384.p1393.p1512.p1529.p1581.p1612.p1632.p1692.p1697.p1698.p1699.p1719.p1740.p1760.p1762.p1805.p1829.p1836.p1880.p1986],False
5.0,295.0,0.9233333333333333,45.714285714285715,7.0,16.5,0.0,[p23.p115.p138.p176.p212.p215.p241.p362.p363.p383.p390.p455.p513.p525.p527.p533.p537.p538.p541.p543.p549.p609.p618.p655.p679.p703.p779.p783.p799.p806.p845.p847.p862.p877.p887.p907.p929.p945.p948.p970.p975.p1001.p1013.p1022.p1071.p1130.p1149.p1155.p1164.p1175.p1250.p1262.p1280.p1290.p1384.p1393.p1453.p1501.p1508.p1512.p1527.p1537.p1571.p1581.p1596.p1610.p1615.p1632.p1635.p1698.p1713.p1762.p1789.p1800.p1805.p1814.p1829.p1863.p1948.p1949.p1956],False
5.0,305.0,0.9233333333333333,45.714285714285715,7.0,16.5,0.0,[p23.p87.p104.p176.p204.p212.p234.p235.p262.p363.p374.p455.p525.p527.p533.p538.p541.p549.p576.p582.p605.p609.p613.p672.p687.p698.p747.p783.p796.p799.p806.p862.p877.p887.p907.p929.p948.p970.p1048.p1071.p1090.p1101.p1123.p1130.p1175.p1218.p1250.p1278.p1280.p1393.p1421.p1453.p1456.p1488.p1501.p1512.p1529.p1542.p1556.p1571.p1583.p1599.p1610.p1612.p1615.p1623.p1632.p1637.p1642.p1674.p1698.p1762.p1771.p1789.p1805.p1828.p1829.p1834.p1842.p1880.p1891.p1953.p1956],False
5.0,315.0,0.9333333333333333,45.714285714285715,7.0,16.5,0.0,[p12.p23.p115.p144.p167.p176.p183.p204.p212.p215.p234.p241.p246.p320.p438.p497.p513.p525.p538.p541.p549.p559.p609.p616.p672.p699.p703.p737.p757.p796.p799.p806.p862.p877.p887.p907.p929.p931.p970.p976.p1048.p1071.p1090.p1095.p1101.p1115.p1130.p1134.p1164.p1175.p1183.p1250.p1262.p1280.p1298.p1393.p1443.p1453.p1456.p1460.p1488.p1501.p1553.p1556.p1571.p1610.p1615.p1623.p1632.p1637.p1762.p1815.p1834.p1953],False
5.0,325.0,0.9333333333333333,45.714285714285715,7.0,16.5,0.0,[p23.p64.p87.p115.p139.p167.p176.p183.p204.p212.p215.p246.p368.p455.p479.p497.p513.p525.p538.p541.p559.p582.p629.p672.p703.p796.p806.p862.p877.p881.p887.p897.p904.p907.p929.p970.p971.p976.p1022.p1048.p1071.p1090.p1095.p1115.p1130.p1153.p1164.p1183.p1262.p1278.p1280.p1370.p1393.p1443.p1453.p1479.p1488.p1501.p1503.p1537.p1571.p1615.p1623.p1632.p1637.p1653.p1674.p1676.p1710.p1762.p1771.p1794.p1842.p1891.p1920.p1996],False
5.0,335.0,0.99,45.714285714285715,7.0,16.5,0.0,[p38.p64.p115.p147.p167.p176.p183.p215.p246.p438.p476.p497.p525.p538.p541.p559.p604.p635.p672.p687.p690.p703.p707.p757.p790.p796.p806.p862.p877.p897.p907.p927.p929.p967.p970.p976.p1022.p1048.p1071.p1090.p1095.p1101.p1115.p1118.p1153.p1164.p1183.p1233.p1250.p1262.p1298.p1343.p1355.p1370.p1393.p1431.p1446.p1488.p1503.p1532.p1537.p1567.p1571.p1623.p1624.p1632.p1637.p1704.p1710.p1762.p1805.p1842.p1866.p1890.p1955.p1996],False
5.0,345.0,0.99,45.714285714285715,7.0,16.5,0.0,[p24.p64.p87.p115.p143.p167.p183.p193.p215.p235.p246.p262.p266.p274.p422.p426.p439.p484.p497.p498.p538.p559.p566.p635.p687.p703.p707.p806.p845.p862.p870.p877.p897.p927.p931.p941.p970.p976.p1004.p1022.p1046.p1071.p1074.p1090.p1095.p1154.p1175.p1197.p1241.p1249.p1250.p1262.p1299.p1310.p1386.p1443.p1453.p1503.p1532.p1537.p1559.p1571.p1623.p1632.p1637.p1681.p1706.p1832.p1842.p1866.p1917.p1996],False
5.0,355.0,0.9333333333333333,45.714285714285715,7.0,16.5,0.0,[p28.p123.p166.p208.p215.p246.p261.p366.p422.p497.p499.p525.p555.p559.p587.p614.p623.p659.p682.p762.p772.p806.p897.p901.p927.p967.p970.p999.p1004.p1022.p1046.p1071.p1090.p1118.p1175.p1262.p1263.p1309.p1343.p1382.p1454.p1464.p1503.p1571.p1593.p1615.p1623.p1639.p1674.p1711.p1781.p1783.p1815.p1833.p1868.p1892.p1926.p1928],False
5.0,365.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p64.p115.p123.p162.p190.p206.p227.p410.p476.p478.p498.p519.p558.p559.p598.p635.p659.p707.p768.p806.p820.p901.p942.p970.p993.p1035.p1071.p1095.p1116.p1154.p1345.p1505.p1593.p1653.p1676.p1706.p1781.p1832.p1833.p1881.p1892.p1928.p1996],False
5.0,375.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p13.p28.p224.p320.p322.p325.p410.p468.p478.p479.p497.p588.p637.p721.p772.p962.p976.p996.p1003.p1067.p1071.p1166.p1287.p1371.p1399.p1446.p1543.p1722.p1744.p1785.p1791.p1806.p1982.p1996],False
5.0,385.0,1.0,45.714285714285715,7.0,16.5,0.0,[p76.p134.p325.p337.p439.p506.p614.p695.p707.p729.p733.p754.p790.p846.p962.p967.p996.p999.p1010.p1014.p1035.p1044.p1222.p1301.p1362.p1368.p1382.p1386.p1404.p1452.p1454.p1483.p1489.p1570.p1689.p1759.p1786.p1871.p1928.p1938],False
5.0,395.0,1.0,45.714285714285715,7.0,16.5,0.0,[p74.p124.p250.p385.p461.p588.p667.p670.p695.p733.p868.p940.p962.p973.p986.p1014.p1098.p1287.p1357.p1366.p1371.p1379.p1399.p1405.p1426.p1608.p1658.p1799.p1819.p1820.p1883.p1888.p1928],False
5.0,405.0,0.9833333333333333,45.714285714285715,7.0,16.5,0.0,[p74.p149.p154.p163.p170.p283.p357.p400.p572.p610.p636.p728.p741.p754.p794.p868.p926.p962.p1215.p1222.p1260.p1371.p1614.p1627.p1739.p1779.p1856.p1858.p1862.p1873.p1888],False
5.0,415.0,1.0,45.714285714285715,7.0,16.5,0.0,[p74.p124.p127.p283.p305.p330.p341.p344.p357.p400.p408.p469.p488.p567.p610.p733.p794.p848.p868.p923.p958.p959.p962.p974.p1049.p1159.p1201.p1222.p1357.p1417.p1452.p1475.p1478.p1522.p1627.p1684.p1691.p1721.p1739.p1745.p1779.p1897.p1912.p1923.p1950.p1965.p1992],False
5.0,425.0,1.0,45.714285714285715,7.0,16.5,0.0,[p127.p189.p200.p221.p283.p305.p311.p342.p377.p398.p488.p567.p621.p646.p667.p728.p889.p958.p959.p962.p1159.p1272.p1289.p1381.p1419.p1467.p1475.p1673.p1745.p1746.p1858.p1888.p1936.p1992.p1998],False
5.0,435.0,1.0,45.714285714285715,7.0,16.5,0.0,[p0.p41.p232.p264.p286.p330.p353.p480.p567.p962.p974.p1027.p1070.p1143.p1159.p1291.p1373.p1412.p1568.p1627.p1742.p1779.p1862.p1870.p1897.p1923.p1936],False
5.0,445.0,0.99,45.714285714285715,7.0,16.5,0.0,[p48.p109.p131.p189.p223.p268.p280.p286.p305.p309.p344.p358.p377.p411.p451.p469.p485.p793.p813.p874.p902.p959.p995.p1011.p1100.p1143.p1148.p1173.p1260.p1282.p1318.p1330.p1366.p1408.p1436.p1467.p1541.p1572.p1587.p1728.p1864.p1872.p1898.p1902.p1998],False
5.0,455.0,0.99,45.714285714285715,7.0,16.5,0.0,[p41.p48.p53.p73.p85.p142.p199.p207.p209.p232.p236.p268.p280.p303.p304.p305.p306.p371.p480.p591.p651.p664.p668.p677.p763.p793.p794.p810.p874.p934.p1030.p1049.p1092.p1096.p1157.p1245.p1272.p1292.p1318.p1348.p1349.p1412.p1450.p1458.p1518.p1534.p1565.p1677.p1797.p1845.p1864.p1936.p1983.p1993.p1998],False
5.0,465.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p17.p48.p53.p109.p142.p152.p196.p228.p232.p236.p254.p494.p532.p601.p677.p689.p691.p717.p808.p856.p865.p874.p911.p924.p961.p1011.p1083.p1096.p1245.p1257.p1318.p1319.p1436.p1450.p1534.p1587.p1631.p1650.p1724.p1864.p1873.p1897.p1902.p1934.p1942.p1970.p1972.p1983.p1991],False
5.0,475.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p17.p36.p49.p63.p109.p112.p152.p196.p232.p254.p278.p280.p298.p300.p371.p471.p517.p601.p625.p677.p684.p843.p902.p911.p961.p1005.p1011.p1038.p1096.p1148.p1179.p1188.p1257.p1318.p1319.p1412.p1436.p1481.p1486.p1539.p1560.p1620.p1631.p1650.p1654.p1662.p1678.p1720.p1724.p1847.p1922.p1934.p1947.p1972.p1983.p1993],False
5.0,485.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p32.p36.p109.p125.p126.p142.p152.p232.p236.p278.p280.p296.p298.p304.p312.p391.p494.p532.p627.p638.p677.p831.p843.p844.p853.p902.p911.p924.p934.p949.p995.p1005.p1011.p1023.p1075.p1096.p1100.p1188.p1374.p1436.p1520.p1539.p1578.p1582.p1631.p1685.p1802.p1870.p1968.p1972],False
5.0,495.0,1.0,45.714285714285715,7.0,16.5,0.0,[p17.p49.p54.p92.p109.p142.p242.p280.p391.p570.p638.p684.p817.p853.p860.p922.p995.p1007.p1011.p1096.p1108.p1235.p1319.p1374.p1539.p1578.p1847.p1902.p1972.p1983],False
15.0,5.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p1.p25.p284.p292.p295.p299.p413.p442.p534.p562.p600.p657.p681.p712.p748.p777.p836.p840.p876.p977.p1028.p1062.p1128.p1176.p1181.p1186.p1225.p1415.p1442.p1462.p1577.p1717.p1726.p1757.p1843.p1918.p1959.p1974.p1976.p1981.p1999],False
15.0,15.0,0.99,45.714285714285715,7.0,16.5,0.0,[p25.p61.p117.p180.p182.p251.p284.p295.p299.p335.p346.p397.p442.p491.p528.p600.p640.p657.p681.p730.p752.p755.p802.p805.p829.p885.p886.p895.p899.p954.p977.p1061.p1062.p1068.p1084.p1122.p1161.p1181.p1206.p1216.p1225.p1406.p1410.p1577.p1705.p1714.p1717.p1808.p1841.p1843.p1860.p1918.p1919.p1959.p1976.p1979.p1999],False
15.0,25.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p1.p25.p96.p171.p174.p180.p230.p284.p292.p293.p299.p327.p343.p380.p452.p475.p489.p491.p546.p666.p732.p753.p777.p829.p885.p977.p988.p991.p1050.p1084.p1128.p1135.p1161.p1178.p1184.p1206.p1207.p1396.p1516.p1521.p1580.p1766.p1768.p1776.p1784.p1869.p1939.p1954.p1974.p1981.p1995],False
