x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,305.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p74.p91.p124.p245.p276.p284.p299.p314.p339.p371.p407.p467.p489.p505.p509.p522.p538.p567.p588.p600.p618.p651.p653.p690.p746.p750.p758.p798.p826.p838.p927.p1032.p1040.p1046.p1075.p1110.p1128.p1145.p1157.p1178.p1190.p1318.p1386.p1414.p1439.p1449.p1468.p1589.p1605.p1646.p1687.p1706.p1707.p1805.p1826.p1827.p1877.p1896.p1947.p1966],False
5.0,315.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p74.p85.p91.p117.p122.p188.p189.p235.p284.p299.p313.p314.p339.p342.p407.p478.p495.p522.p538.p542.p545.p557.p567.p588.p652.p682.p690.p746.p747.p750.p758.p798.p826.p927.p1032.p1046.p1050.p1106.p1128.p1157.p1176.p1178.p1190.p1223.p1232.p1318.p1372.p1414.p1449.p1465.p1481.p1501.p1572.p1581.p1589.p1623.p1646.p1706.p1755.p1812.p1820.p1930.p1932.p1966],False
5.0,325.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p12.p55.p58.p74.p117.p142.p193.p235.p251.p286.p299.p314.p318.p404.p467.p538.p542.p544.p567.p577.p588.p600.p652.p682.p686.p690.p746.p747.p758.p769.p794.p826.p950.p989.p1032.p1055.p1078.p1149.p1153.p1157.p1178.p1317.p1318.p1373.p1414.p1449.p1481.p1501.p1527.p1557.p1577.p1581.p1589.p1646.p1691.p1706.p1730.p1863.p1877.p1944.p1966],False
5.0,335.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p117.p193.p235.p286.p318.p456.p467.p538.p544.p652.p682.p686.p746.p755.p758.p826.p922.p1032.p1078.p1128.p1157.p1204.p1317.p1318.p1372.p1414.p1449.p1481.p1501.p1527.p1557.p1581.p1593.p1623.p1691.p1730.p1786.p1907.p1966],False
5.0,345.0,0.99,45.714285714285715,6.7,35.0,0.0,[p55.p108.p117.p193.p235.p257.p276.p286.p299.p318.p404.p406.p467.p529.p544.p620.p652.p682.p691.p746.p758.p773.p826.p827.p1032.p1047.p1100.p1112.p1169.p1230.p1283.p1300.p1351.p1362.p1376.p1449.p1501.p1557.p1593.p1635.p1646.p1675.p1691.p1728.p1730.p1732.p1789.p1811.p1878.p1966],False
5.0,355.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p55.p108.p206.p249.p251.p286.p313.p318.p436.p455.p652.p672.p681.p691.p760.p782.p906.p989.p1010.p1137.p1230.p1233.p1300.p1356.p1449.p1501.p1517.p1527.p1691.p1696.p1783.p1823.p1878.p1944.p1956.p1966],False
5.0,365.0,0.9866666666666667,45.714285714285715,6.7,35.0,0.0,[p101.p180.p207.p224.p286.p319.p404.p411.p455.p672.p687.p827.p1069.p1210.p1230.p1300.p1347.p1393.p1442.p1476.p1556.p1682.p1823.p1868.p1895.p1966],False
5.0,375.0,0.9866666666666667,45.714285714285715,6.7,35.0,0.0,[p101.p224.p286.p411.p453.p455.p473.p474.p479.p499.p574.p596.p691.p693.p801.p878.p908.p961.p968.p1169.p1207.p1210.p1233.p1243.p1311.p1393.p1442.p1486.p1502.p1545.p1672.p1684.p1699.p1853.p1918.p1966.p1983],False
5.0,385.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p3.p11.p33.p36.p286.p294.p319.p453.p473.p490.p575.p626.p672.p878.p949.p1097.p1143.p1144.p1174.p1207.p1243.p1315.p1426.p1429.p1528.p1679.p1680.p1720.p1721.p1874.p1904.p1981],False
5.0,395.0,1.0,45.714285714285715,6.7,35.0,0.0,[p43.p272.p286.p453.p479.p531.p575.p587.p706.p759.p766.p878.p961.p966.p1182.p1207.p1307.p1347.p1420.p1429.p1473.p1519.p1563.p1699.p1803.p1866.p1904.p1981.p1986],False
5.0,405.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p32.p241.p286.p294.p453.p687.p832.p861.p878.p885.p894.p895.p896.p949.p951.p1039.p1182.p1237.p1243.p1426.p1477.p1486.p1619.p1699.p1779.p1801.p1830.p1866.p1967],False
5.0,415.0,1.0,45.714285714285715,6.7,35.0,0.0,[p497.p556.p569.p666.p878.p918.p1027.p1033.p1039.p1063.p1119.p1205.p1361.p1392.p1420.p1425.p1464.p1486.p1531.p1603.p1617.p1619.p1667.p1671.p1986],False
5.0,425.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p64.p196.p484.p486.p491.p584.p626.p637.p664.p818.p968.p1392.p1453.p1601.p1628.p1699.p1748.p1774.p1860.p1971.p1981.p1986],False
5.0,435.0,0.99,45.714285714285715,6.7,35.0,0.0,[p49.p104.p109.p196.p293.p296.p320.p322.p402.p452.p585.p661.p664.p680.p709.p752.p766.p878.p1012.p1039.p1052.p1126.p1177.p1460.p1667.p1668.p1777.p1846.p1860.p1879.p1884.p1937.p1971.p1998],False
5.0,445.0,1.0,45.714285714285715,6.7,35.0,0.0,[p35.p68.p293.p330.p353.p457.p487.p492.p664.p752.p754.p792.p1065.p1408.p1420.p1458.p1518.p1709.p1784.p1884.p1999],False
5.0,455.0,1.0,45.714285714285715,6.7,35.0,0.0,[p104.p226.p353.p364.p480.p539.p714.p736.p743.p766.p941.p1039.p1118.p1225.p1295.p1415.p1467.p1485.p1531.p1550.p1669.p1747.p1774.p1791.p1794.p1884.p1979.p1998],False
5.0,465.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p28.p75.p89.p94.p106.p120.p259.p280.p360.p379.p414.p480.p484.p539.p736.p743.p754.p756.p762.p791.p792.p897.p941.p1009.p1052.p1071.p1118.p1218.p1242.p1276.p1285.p1295.p1305.p1330.p1392.p1418.p1558.p1561.p1718.p1747.p1751.p1774.p1777.p1795.p1800.p1860.p1884.p1885.p1971.p1979],False
5.0,475.0,1.0,45.714285714285715,6.7,35.0,0.0,[p75.p107.p138.p148.p259.p320.p328.p385.p480.p526.p539.p543.p659.p711.p736.p756.p791.p799.p818.p842.p852.p859.p874.p1090.p1187.p1295.p1305.p1428.p1467.p1470.p1535.p1553.p1630.p1653.p1669.p1678.p1718.p1757.p1794.p1884.p1979.p1999],False
5.0,485.0,1.0,45.714285714285715,6.7,35.0,0.0,[p49.p94.p138.p290.p328.p360.p480.p526.p716.p717.p731.p736.p754.p818.p842.p852.p874.p897.p1009.p1051.p1071.p1076.p1107.p1152.p1188.p1227.p1319.p1408.p1419.p1516.p1552.p1561.p1569.p1784.p1800.p1884.p1979.p1999],False
5.0,495.0,1.0,45.714285714285715,6.7,35.0,0.0,[p49.p75.p148.p226.p328.p340.p355.p379.p385.p480.p526.p543.p553.p563.p635.p716.p767.p806.p852.p995.p1031.p1483.p1516.p1535.p1552.p1795.p1979],False
15.0,5.0,0.99,45.714285714285715,6.7,35.0,0.0,[p60.p97.p203.p232.p396.p875.p936.p948.p1014.p1058.p1068.p1146.p1164.p1186.p1626.p1647.p1688.p1704.p1882],False
15.0,15.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p54.p60.p115.p203.p250.p344.p383.p639.p642.p720.p789.p813.p819.p853.p933.p948.p970.p1014.p1021.p1058.p1096.p1101.p1164.p1326.p1435.p1443.p1452.p1484.p1600.p1647.p1660.p1662.p1666.p1792.p1836.p1931.p1933.p1934.p1946.p1957],False
15.0,25.0,1.0,45.714285714285715,6.7,35.0,0.0,[p59.p82.p200.p262.p263.p341.p344.p347.p383.p403.p640.p642.p780.p904.p998.p1148.p1164.p1185.p1313.p1348.p1443.p1457.p1484.p1585.p1587.p1598.p1600.p1604.p1647.p1648.p1723.p1746.p1875.p1912.p1975],False
15.0,35.0,0.9866666666666667,45.714285714285715,6.7,35.0,0.0,[p54.p59.p174.p176.p250.p283.p288.p315.p338.p367.p378.p447.p458.p581.p593.p641.p642.p703.p786.p788.p793.p835.p840.p846.p870.p901.p917.p923.p954.p970.p981.p1014.p1021.p1093.p1114.p1164.p1192.p1297.p1313.p1433.p1508.p1583.p1634.p1662.p1746.p1819.p1912.p1969],False
15.0,45.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p41.p59.p82.p96.p156.p200.p254.p262.p288.p356.p368.p390.p447.p458.p641.p642.p665.p695.p710.p757.p779.p825.p851.p877.p935.p1060.p1084.p1093.p1164.p1254.p1284.p1293.p1296.p1297.p1312.p1348.p1546.p1551.p1583.p1587.p1618.p1651.p1666.p1723.p1749.p1752.p1845.p1849.p1912],False
15.0,55.0,1.0,45.714285714285715,6.7,35.0,0.0,[p59.p110.p171.p288.p338.p347.p354.p459.p466.p581.p617.p639.p641.p642.p700.p720.p772.p800.p819.p825.p846.p851.p901.p956.p1064.p1093.p1114.p1136.p1181.p1255.p1296.p1312.p1333.p1508.p1575.p1610.p1731.p1762.p1792.p1869],False
15.0,65.0,1.0,45.714285714285715,6.7,35.0,0.0,[p156.p184.p217.p288.p356.p359.p390.p541.p572.p606.p641.p642.p668.p700.p825.p846.p1016.p1125.p1136.p1158.p1192.p1239.p1241.p1293.p1312.p1359.p1360.p1489.p1533.p1575.p1610.p1651.p1661.p1722.p1723.p1781.p1856.p1965],False
15.0,75.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p0.p10.p41.p59.p184.p227.p288.p356.p359.p391.p541.p551.p571.p606.p615.p640.p665.p720.p825.p901.p956.p987.p999.p1020.p1022.p1125.p1229.p1241.p1312.p1332.p1371.p1489.p1493.p1559.p1575.p1609.p1762.p1765.p1828.p1841.p1845.p1891.p1893.p1910.p1920.p1969],False
15.0,85.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p0.p31.p38.p42.p143.p168.p217.p227.p236.p268.p288.p356.p359.p442.p466.p521.p598.p606.p642.p657.p700.p776.p821.p825.p841.p899.p943.p987.p1125.p1147.p1155.p1183.p1244.p1257.p1323.p1328.p1333.p1436.p1513.p1610.p1674.p1739.p1762.p1796.p1819.p1828.p1869.p1910.p1920.p1969.p1992],False
15.0,95.0,1.0,45.714285714285715,6.7,35.0,0.0,[p21.p31.p38.p217.p268.p288.p432.p477.p496.p521.p558.p598.p606.p643.p657.p976.p996.p1286.p1323.p1332.p1371.p1401.p1496.p1649.p1674.p1802.p1828.p1910.p1973],False
15.0,105.0,1.0,45.714285714285715,6.7,35.0,0.0,[p10.p31.p77.p118.p132.p153.p160.p236.p301.p309.p432.p502.p518.p521.p612.p613.p615.p671.p679.p776.p837.p899.p914.p976.p987.p1091.p1129.p1244.p1286.p1401.p1436.p1454.p1513.p1621.p1694.p1729.p1828.p1922.p1973.p1977],False
15.0,115.0,1.0,45.714285714285715,6.7,35.0,0.0,[p31.p119.p127.p135.p144.p153.p304.p309.p374.p548.p558.p615.p621.p649.p671.p679.p723.p879.p912.p987.p1073.p1140.p1231.p1269.p1436.p1649.p1674.p1694.p1744.p1804.p1857.p1859.p1901.p1925.p1996],False
15.0,125.0,1.0,45.714285714285715,6.7,35.0,0.0,[p31.p69.p112.p119.p150.p165.p236.p270.p304.p309.p336.p435.p445.p496.p518.p541.p721.p733.p753.p808.p887.p912.p932.p1056.p1324.p1607.p1640.p1659.p1694.p1807.p1842.p1859],False
15.0,135.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p31.p69.p123.p132.p144.p153.p238.p253.p343.p348.p401.p424.p435.p560.p692.p722.p804.p907.p912.p919.p934.p965.p1066.p1120.p1175.p1256.p1324.p1349.p1422.p1469.p1482.p1523.p1694.p1744.p1842.p1855.p1859.p1867.p1899.p1950.p1973],False
15.0,145.0,1.0,45.714285714285715,6.7,35.0,0.0,[p119.p129.p182.p307.p309.p408.p461.p469.p507.p537.p650.p698.p721.p733.p912.p919.p934.p1028.p1120.p1138.p1140.p1258.p1523.p1586.p1632.p1694.p1705.p1859.p1867.p1973],False
15.0,155.0,1.0,45.714285714285715,6.7,35.0,0.0,[p123.p165.p243.p253.p382.p500.p537.p721.p763.p925.p953.p1017.p1163.p1166.p1191.p1342.p1422.p1482.p1523.p1632.p1636.p1694.p1703.p1807.p1818.p1842],False
15.0,165.0,1.0,45.714285714285715,6.7,35.0,0.0,[p6.p182.p190.p269.p324.p469.p475.p500.p523.p582.p698.p737.p739.p834.p1083.p1120.p1163.p1202.p1344.p1357.p1387.p1399.p1404.p1421.p1469.p1504.p1692.p1694.p1889.p1897],False
15.0,175.0,1.0,45.714285714285715,6.7,35.0,0.0,[p4.p62.p190.p192.p243.p253.p692.p734.p744.p777.p925.p942.p960.p1054.p1080.p1083.p1288.p1322.p1342.p1444.p1492.p1543.p1694.p1807.p1870.p1902],False
15.0,185.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p4.p246.p323.p441.p461.p475.p535.p554.p796.p828.p937.p1067.p1151.p1268.p1274.p1303.p1399.p1463.p1490.p1523.p1694.p1902],False
15.0,195.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p130.p139.p213.p244.p312.p503.p517.p525.p554.p607.p683.p982.p1008.p1029.p1034.p1067.p1168.p1211.p1212.p1250.p1288.p1412.p1490.p1548.p1562.p1807.p1889],False
15.0,205.0,1.0,45.714285714285715,6.7,35.0,0.0,[p152.p220.p222.p223.p325.p525.p727.p790.p796.p803.p809.p960.p1048.p1085.p1212.p1213.p1249.p1289.p1314.p1342.p1472.p1629.p1702.p1708.p1727.p1797.p1921],False
15.0,215.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p65.p130.p136.p220.p271.p310.p326.p366.p433.p482.p503.p525.p546.p627.p655.p715.p738.p744.p745.p768.p975.p982.p1085.p1092.p1103.p1195.p1248.p1252.p1354.p1512.p1549.p1570.p1616.p1629.p1638.p1778.p1834.p1838.p1902.p1968],False
15.0,225.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p134.p187.p225.p233.p310.p325.p326.p430.p433.p586.p653.p768.p787.p797.p820.p975.p1042.p1123.p1160.p1199.p1213.p1266.p1274.p1310.p1406.p1526.p1592.p1644.p1702.p1834.p1844],False
15.0,235.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p56.p130.p219.p298.p303.p375.p430.p438.p522.p562.p564.p667.p765.p768.p787.p797.p880.p1006.p1042.p1141.p1195.p1212.p1274.p1549.p1592.p1676.p1834.p1844.p1926],False
15.0,245.0,1.0,45.714285714285715,6.7,35.0,0.0,[p103.p164.p214.p298.p377.p421.p522.p564.p565.p599.p619.p653.p850.p910.p924.p945.p950.p992.p994.p1034.p1103.p1139.p1274.p1301.p1549.p1567.p1759.p1797.p1880],False
15.0,255.0,1.0,45.714285714285715,6.7,35.0,0.0,[p9.p79.p103.p365.p375.p415.p428.p522.p538.p614.p647.p669.p833.p1001.p1180.p1278.p1287.p1310.p1368.p1491.p1539.p1579.p1716.p1778.p1806.p1817.p1844.p1914.p1980],False
15.0,265.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p16.p44.p56.p67.p91.p95.p103.p189.p266.p321.p365.p423.p434.p522.p538.p555.p561.p594.p690.p746.p750.p826.p905.p958.p992.p1032.p1034.p1070.p1075.p1115.p1178.p1180.p1238.p1306.p1381.p1494.p1497.p1673.p1676.p1759.p1776.p1778.p1881.p1914.p1940],False
15.0,275.0,0.99,45.714285714285715,6.7,35.0,0.0,[p16.p26.p66.p67.p91.p93.p95.p102.p130.p173.p189.p266.p287.p375.p380.p489.p522.p528.p538.p542.p545.p561.p614.p685.p746.p758.p826.p950.p958.p1032.p1070.p1109.p1139.p1180.p1220.p1298.p1306.p1318.p1375.p1403.p1494.p1497.p1673.p1711.p1759.p1826.p1911],False
15.0,285.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p66.p173.p177.p287.p321.p384.p407.p468.p481.p509.p513.p522.p538.p545.p567.p614.p660.p685.p688.p690.p746.p750.p758.p816.p826.p893.p911.p958.p1032.p1045.p1046.p1087.p1110.p1178.p1220.p1240.p1282.p1318.p1358.p1378.p1388.p1427.p1465.p1468.p1494.p1506.p1529.p1539.p1646.p1673.p1706.p1761.p1826.p1847.p1940.p1995.p1997],False
15.0,295.0,0.99,45.714285714285715,6.7,35.0,0.0,[p79.p91.p95.p173.p189.p218.p287.p380.p407.p420.p434.p478.p489.p522.p528.p538.p588.p618.p651.p685.p688.p690.p746.p750.p798.p822.p826.p868.p927.p1032.p1046.p1075.p1087.p1128.p1157.p1178.p1190.p1318.p1381.p1414.p1439.p1449.p1465.p1497.p1501.p1520.p1539.p1582.p1646.p1686.p1689.p1820.p1826.p1832.p1872.p1881.p1888.p1930.p1940.p1947.p1966],False
15.0,305.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p58.p70.p91.p147.p266.p284.p297.p299.p314.p420.p489.p495.p522.p538.p542.p557.p567.p588.p618.p651.p652.p690.p746.p750.p758.p798.p826.p893.p927.p1032.p1040.p1046.p1075.p1106.p1110.p1128.p1157.p1176.p1190.p1281.p1318.p1381.p1414.p1439.p1449.p1465.p1501.p1505.p1527.p1544.p1589.p1608.p1623.p1646.p1673.p1687.p1689.p1691.p1706.p1812.p1826.p1877.p1952.p1959.p1966.p1991],False
15.0,315.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p117.p124.p142.p146.p284.p297.p299.p314.p384.p406.p434.p478.p522.p538.p567.p577.p588.p600.p651.p688.p690.p691.p746.p758.p798.p826.p893.p1032.p1046.p1128.p1153.p1157.p1159.p1165.p1169.p1176.p1178.p1217.p1281.p1318.p1351.p1414.p1449.p1497.p1501.p1505.p1557.p1589.p1594.p1646.p1706.p1707.p1725.p1730.p1805.p1827.p1888.p1907.p1966],False
15.0,325.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p12.p91.p108.p117.p142.p193.p235.p286.p299.p314.p329.p467.p478.p509.p538.p544.p567.p652.p682.p686.p705.p746.p758.p769.p826.p884.p891.p945.p1011.p1032.p1128.p1157.p1190.p1232.p1317.p1318.p1362.p1449.p1481.p1501.p1530.p1557.p1589.p1646.p1682.p1691.p1706.p1707.p1725.p1743.p1767.p1826.p1966],False
15.0,335.0,0.99,45.714285714285715,6.7,35.0,0.0,[p101.p131.p142.p193.p206.p235.p286.p299.p314.p467.p499.p538.p544.p602.p620.p630.p652.p682.p691.p746.p747.p755.p758.p826.p869.p898.p938.p1032.p1128.p1157.p1230.p1283.p1294.p1300.p1317.p1318.p1351.p1414.p1430.p1449.p1481.p1501.p1519.p1530.p1557.p1577.p1581.p1589.p1623.p1646.p1691.p1693.p1725.p1730.p1767.p1824.p1896.p1913.p1944.p1947.p1966],False
15.0,345.0,0.9866666666666667,45.714285714285715,6.7,35.0,0.0,[p37.p111.p117.p193.p206.p207.p235.p286.p436.p467.p509.p544.p557.p630.p652.p687.p691.p696.p746.p758.p826.p972.p983.p1011.p1032.p1047.p1217.p1243.p1260.p1317.p1356.p1362.p1414.p1449.p1455.p1462.p1501.p1691.p1732.p1743.p1827.p1863.p1895.p1913.p1966.p1990],False
15.0,355.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p111.p117.p140.p261.p286.p404.p652.p730.p869.p1036.p1159.p1209.p1230.p1300.p1351.p1362.p1376.p1556.p1557.p1682.p1721.p1730.p1812.p1843.p1862.p1944.p1966.p1983],False
15.0,365.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p43.p72.p157.p286.p413.p473.p672.p687.p774.p795.p1002.p1157.p1210.p1426.p1429.p1442.p1481.p1502.p1517.p1620.p1623.p1679.p1693.p1766.p1783.p1810.p1823.p1868.p1945.p1966.p1994],False
15.0,375.0,0.9866666666666667,45.714285714285715,6.7,35.0,0.0,[p43.p51.p180.p286.p455.p583.p672.p687.p878.p964.p1005.p1207.p1237.p1343.p1411.p1538.p1633.p1785.p1823.p1853.p1918.p1945.p1966],False
15.0,385.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p43.p51.p267.p272.p286.p291.p453.p473.p587.p591.p626.p749.p836.p878.p883.p908.p946.p1010.p1030.p1089.p1233.p1343.p1503.p1517.p1633.p1699.p1866.p1874.p1904.p1981],False
15.0,395.0,0.99,45.714285714285715,6.7,35.0,0.0,[p36.p128.p247.p267.p286.p452.p498.p569.p597.p672.p847.p878.p918.p928.p951.p984.p1144.p1182.p1335.p1420.p1486.p1503.p1528.p1563.p1697.p1720.p1754],False
15.0,405.0,1.0,45.714285714285715,6.7,35.0,0.0,[p167.p215.p247.p277.p286.p291.p295.p463.p569.p616.p666.p766.p878.p908.p915.p964.p1182.p1420.p1438.p1453.p1464.p1486.p1509.p1524.p1617.p1637.p1680.p1777.p1829],False
15.0,415.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p230.p282.p322.p453.p532.p556.p569.p583.p687.p740.p856.p878.p1063.p1089.p1119.p1182.p1205.p1207.p1208.p1237.p1420.p1474.p1503.p1528.p1536.p1619.p1622.p1680.p1681.p1754.p1777.p1821.p1860],False
15.0,425.0,1.0,45.714285714285715,6.7,35.0,0.0,[p109.p229.p277.p322.p330.p381.p637.p885.p903.p1119.p1182.p1208.p1299.p1336.p1460.p1524.p1606.p1667.p1695.p1724.p1726.p1788.p1830.p1840.p1846.p1860.p1986],False
15.0,435.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p24.p49.p170.p179.p230.p237.p282.p285.p320.p330.p402.p465.p486.p689.p847.p862.p890.p1208.p1392.p1453.p1467.p1524.p1528.p1667.p1747.p1774.p1791.p1799.p1821.p1879.p1884.p1903.p1948.p1971],False
15.0,445.0,1.0,45.714285714285715,6.7,35.0,0.0,[p17.p293.p296.p353.p361.p364.p414.p524.p664.p699.p712.p718.p818.p847.p864.p1065.p1117.p1118.p1208.p1251.p1416.p1428.p1453.p1467.p1535.p1798.p1884.p1979],False
15.0,455.0,1.0,45.714285714285715,6.7,35.0,0.0,[p17.p49.p181.p290.p296.p320.p328.p353.p379.p504.p701.p711.p712.p736.p743.p792.p818.p844.p860.p862.p874.p941.p1051.p1076.p1077.p1098.p1188.p1553.p1566.p1606.p1622.p1625.p1653.p1671.p1726.p1799.p1830.p1884.p1949.p1979],False
15.0,465.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p20.p30.p49.p81.p106.p121.p237.p259.p272.p320.p379.p402.p484.p699.p718.p731.p736.p818.p852.p874.p1077.p1118.p1126.p1226.p1295.p1415.p1467.p1475.p1535.p1553.p1566.p1653.p1678.p1685.p1718.p1747.p1794.p1795.p1798.p1884.p1979.p1985.p1998],False
15.0,475.0,1.0,45.714285714285715,6.7,35.0,0.0,[p49.p120.p148.p242.p259.p290.p320.p328.p364.p425.p457.p480.p539.p603.p659.p718.p731.p736.p791.p810.p818.p852.p874.p897.p978.p995.p1044.p1295.p1408.p1416.p1467.p1525.p1553.p1631.p1653.p1665.p1685.p1718.p1787.p1795.p1884.p1979],False
15.0,485.0,1.0,45.714285714285715,6.7,35.0,0.0,[p20.p49.p285.p320.p328.p360.p425.p480.p492.p539.p543.p563.p603.p659.p736.p791.p844.p852.p874.p916.p921.p995.p1051.p1071.p1076.p1098.p1226.p1242.p1408.p1467.p1516.p1535.p1558.p1653.p1665.p1718.p1747.p1757.p1795.p1884.p1979.p1999],False
15.0,495.0,1.0,45.714285714285715,6.7,35.0,0.0,[p20.p49.p107.p141.p148.p328.p340.p549.p633.p635.p711.p717.p736.p842.p852.p1003.p1107.p1227.p1319.p1418.p1483.p1553.p1653.p1690],False
5.0,5.0,1.0,45.714285714285715,5.5,33.0,0.0,[p232.p829.p1164.p1534],False
5.0,15.0,1.0,45.714285714285715,5.5,33.0,0.0,[p344.p1164.p1313.p1457.p1499.p1735.p1746.p1848],False
5.0,25.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p97.p232.p581.p829.p948.p1164.p1280.p1792],False
5.0,35.0,1.0,45.714285714285715,5.5,33.0,0.0,[p97.p203.p458.p494.p639.p729.p1164.p1185.p1499.p1746],False
5.0,45.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p59.p393.p640.p642.p648.p793.p867.p981.p1164.p1466.p1749.p1835],False
5.0,55.0,1.0,45.714285714285715,5.5,33.0,0.0,[p59.p347.p354.p459.p530.p819.p1312.p1488.p1508.p1790.p1835],False
5.0,65.0,1.0,45.714285714285715,5.5,33.0,0.0,[p275.p356.p516.p770.p779.p825.p1135.p1405.p1666.p1845],False
5.0,75.0,1.0,45.714285714285715,5.5,33.0,0.0,[p19.p359.p466.p800.p1333.p1575],False
5.0,85.0,1.0,45.714285714285715,5.5,33.0,0.0,[p42.p160.p221.p288.p390.p541.p598.p914.p1286.p1304.p1328.p1588.p1674.p1869.p1910],False
5.0,95.0,1.0,45.714285714285715,5.5,33.0,0.0,[p10.p27.p38.p612.p649.p872.p1489.p1729.p1736.p1740.p1910.p1922],False
5.0,105.0,1.0,45.714285714285715,5.5,33.0,0.0,[p221.p643.p1401.p1694],False
5.0,115.0,1.0,45.714285714285715,5.5,33.0,0.0,[p119.p518.p615.p753.p907.p1013.p1621.p1694],False
5.0,125.0,1.0,45.714285714285715,5.5,33.0,0.0,[p77.p119.p674.p1469.p1649.p1694],False
5.0,135.0,1.0,45.714285714285715,5.5,33.0,0.0,[p182.p1694.p1859.p1867.p1973],False
5.0,145.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1059.p1391.p1523.p1694.p1973],False
5.0,155.0,1.0,45.714285714285715,5.5,33.0,0.0,[p132.p418.p511.p741.p925.p1191.p1523.p1694],False
5.0,165.0,1.0,45.714285714285715,5.5,33.0,0.0,[p253.p1041.p1586.p1694],False
5.0,175.0,1.0,45.714285714285715,5.5,33.0,0.0,[p399.p443.p1124.p1694],False
5.0,185.0,1.0,45.714285714285715,5.5,33.0,0.0,[p175.p1694.p1753.p1958],False
5.0,195.0,1.0,45.714285714285715,5.5,33.0,0.0,[p317.p744.p809.p1057.p1235.p1250.p1472.p1898],False
5.0,205.0,1.0,45.714285714285715,5.5,33.0,0.0,[p78.p317.p325.p683.p1683],False
5.0,215.0,1.0,45.714285714285715,5.5,33.0,0.0,[p65.p271.p1008.p1049.p1266.p1864.p1988],False
5.0,225.0,1.0,45.714285714285715,5.5,33.0,0.0,[p358.p1092.p1407.p1714],False
5.0,235.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p39.p522.p562.p765.p797.p1082.p1275],False
5.0,245.0,1.0,45.714285714285715,5.5,33.0,0.0,[p39.p169.p522.p564.p764.p900.p1310.p1396.p1402.p1778],False
5.0,255.0,1.0,45.714285714285715,5.5,33.0,0.0,[p114.p522.p534.p538.p542.p947.p1170.p1570.p1734],False
5.0,265.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p187.p449.p522.p538.p746.p826.p1032.p1216.p1306.p1497.p1673],False
5.0,275.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p202.p522.p538.p589.p647.p732.p746.p826.p945.p1032.p1373.p1378.p1468.p1673.p1759.p1942],False
5.0,285.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p522.p538.p746.p784.p822.p826.p945.p1032.p1157.p1539.p1608.p1758.p1759.p1932],False
5.0,295.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p66.p522.p538.p545.p600.p746.p826.p1032.p1046.p1075.p1318.p1706.p1966],False
5.0,305.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p342.p522.p538.p588.p746.p758.p798.p826.p1032.p1075.p1132.p1318.p1689.p1820.p1826.p1877.p1966],False
5.0,315.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p193.p276.p299.p522.p538.p544.p588.p746.p758.p826.p881.p1032.p1646.p1812.p1877.p1966],False
