x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,75.0,0.98,45.714285714285715,6.9,26.0,0.0,[p4.p7.p18.p21.p37.p98.p136.p180.p342.p376.p379.p403.p445.p524.p532.p559.p564.p640.p664.p672.p711.p842.p925.p983.p1022.p1059.p1133.p1166.p1243.p1340.p1346.p1381.p1397.p1399.p1409.p1432.p1461.p1468.p1485.p1500.p1509.p1513.p1554.p1616.p1640.p1644.p1660.p1690.p1741.p1751.p1867.p1905.p1973.p1984],False
15.0,85.0,0.96,45.714285714285715,6.9,26.0,0.0,[p15.p77.p98.p105.p120.p126.p137.p180.p227.p342.p379.p405.p524.p557.p558.p626.p627.p640.p643.p650.p664.p667.p669.p718.p743.p842.p888.p896.p955.p1002.p1076.p1115.p1133.p1144.p1175.p1205.p1243.p1287.p1305.p1381.p1397.p1403.p1411.p1495.p1509.p1513.p1576.p1619.p1639.p1640.p1682.p1741.p1843.p1867.p1948.p1952.p1975],False
15.0,95.0,0.9833333333333333,45.714285714285715,6.9,26.0,0.0,[p14.p57.p120.p160.p180.p231.p285.p288.p292.p342.p403.p405.p421.p514.p524.p557.p605.p606.p616.p627.p662.p672.p707.p783.p810.p842.p888.p911.p938.p969.p987.p1025.p1185.p1205.p1232.p1243.p1266.p1284.p1289.p1363.p1389.p1394.p1406.p1472.p1478.p1509.p1576.p1584.p1639.p1678.p1684.p1695.p1741.p1852.p1948],False
15.0,105.0,0.9733333333333334,45.714285714285715,6.9,26.0,0.0,[p4.p8.p14.p28.p57.p97.p124.p131.p160.p180.p231.p405.p421.p511.p520.p585.p586.p608.p612.p627.p707.p793.p877.p913.p915.p955.p1002.p1008.p1025.p1160.p1175.p1188.p1205.p1243.p1288.p1298.p1317.p1327.p1344.p1391.p1394.p1397.p1406.p1478.p1503.p1678.p1732.p1739.p1741.p1919.p1958.p1965],False
15.0,115.0,0.9733333333333334,45.714285714285715,6.9,26.0,0.0,[p97.p124.p125.p131.p160.p381.p390.p405.p407.p557.p627.p782.p783.p852.p896.p908.p969.p1171.p1175.p1243.p1266.p1286.p1318.p1327.p1406.p1411.p1450.p1462.p1464.p1473.p1475.p1643.p1653.p1690.p1705.p1709.p1751.p1852.p1926.p1952.p1958],False
15.0,125.0,0.9866666666666667,45.714285714285715,6.9,26.0,0.0,[p71.p77.p83.p97.p390.p409.p424.p511.p627.p718.p791.p793.p888.p915.p960.p1002.p1097.p1171.p1243.p1252.p1281.p1298.p1327.p1330.p1344.p1349.p1390.p1394.p1406.p1411.p1429.p1464.p1473.p1503.p1538.p1562.p1600.p1641.p1643.p1663.p1737.p1953.p1958],False
15.0,135.0,0.97,45.714285714285715,6.9,26.0,0.0,[p55.p71.p124.p125.p235.p354.p388.p407.p424.p479.p548.p627.p642.p680.p718.p721.p793.p811.p852.p888.p913.p915.p960.p986.p998.p1008.p1017.p1039.p1041.p1074.p1097.p1160.p1205.p1336.p1394.p1463.p1464.p1496.p1503.p1558.p1678.p1686.p1726.p1868.p1886.p1916.p1926.p1953],False
15.0,145.0,0.9766666666666667,45.714285714285715,6.9,26.0,0.0,[p135.p143.p274.p307.p388.p409.p561.p597.p680.p705.p718.p721.p809.p811.p852.p854.p868.p934.p944.p1030.p1073.p1098.p1105.p1116.p1175.p1286.p1345.p1349.p1390.p1414.p1464.p1496.p1499.p1503.p1514.p1563.p1576.p1581.p1600.p1673.p1680.p1726.p1753.p1816.p1868.p1916.p1938],False
15.0,155.0,0.9766666666666667,45.714285714285715,6.9,26.0,0.0,[p36.p78.p162.p235.p274.p307.p354.p459.p561.p629.p845.p854.p881.p916.p933.p944.p998.p1053.p1073.p1148.p1173.p1176.p1286.p1292.p1357.p1444.p1463.p1496.p1548.p1563.p1615.p1650.p1739.p1755.p1817.p1827.p1868.p1897.p1915.p1929.p1951],False
15.0,165.0,0.97,45.714285714285715,6.9,26.0,0.0,[p13.p34.p81.p162.p182.p328.p375.p413.p467.p485.p499.p501.p675.p680.p853.p881.p1017.p1030.p1044.p1148.p1234.p1286.p1299.p1423.p1615.p1680.p1781.p1913.p1976],False
15.0,175.0,0.98,45.714285714285715,6.9,26.0,0.0,[p162.p165.p258.p340.p413.p485.p573.p594.p681.p699.p840.p929.p933.p964.p998.p1026.p1073.p1135.p1158.p1203.p1299.p1334.p1418.p1463.p1590.p1668.p1801.p1897.p1924.p1941],False
15.0,185.0,0.99,45.714285714285715,6.9,26.0,0.0,[p10.p54.p113.p134.p483.p568.p654.p699.p849.p881.p903.p963.p1028.p1077.p1173.p1225.p1280.p1519.p1560.p1597.p1615.p1677.p1680.p1717.p1834.p1913.p1915.p1936.p1986],False
15.0,195.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p10.p67.p112.p206.p237.p258.p298.p369.p394.p579.p655.p882.p935.p976.p994.p1028.p1054.p1099.p1101.p1442.p1587.p1603.p1604.p1793.p1803.p1844.p1851.p1915.p1929.p1941.p1993],False
15.0,205.0,0.9866666666666667,45.714285714285715,6.9,26.0,0.0,[p11.p29.p81.p99.p189.p250.p352.p359.p377.p485.p594.p630.p635.p700.p748.p835.p847.p874.p919.p976.p1020.p1078.p1088.p1120.p1153.p1189.p1326.p1333.p1371.p1374.p1385.p1430.p1456.p1516.p1603.p1734.p1767.p1792.p1803.p1897],False
15.0,215.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p42.p104.p134.p237.p250.p303.p329.p395.p483.p635.p703.p766.p919.p964.p976.p1046.p1081.p1082.p1103.p1120.p1163.p1174.p1189.p1190.p1270.p1314.p1333.p1371.p1430.p1435.p1520.p1603.p1665.p1734.p1773.p1797.p1803.p1814.p1844.p1848.p1854],False
15.0,225.0,0.99,45.714285714285715,6.9,26.0,0.0,[p113.p191.p237.p269.p303.p329.p377.p391.p394.p395.p439.p464.p474.p528.p576.p584.p590.p618.p648.p681.p745.p835.p931.p984.p996.p1043.p1047.p1103.p1120.p1158.p1165.p1178.p1229.p1231.p1247.p1333.p1430.p1451.p1457.p1512.p1717.p1854.p1884.p1993],False
15.0,235.0,0.97,45.714285714285715,6.9,26.0,0.0,[p10.p11.p12.p42.p74.p82.p109.p156.p206.p261.p269.p317.p329.p439.p474.p483.p600.p619.p635.p648.p674.p766.p847.p914.p963.p975.p984.p1046.p1085.p1103.p1157.p1178.p1221.p1229.p1247.p1259.p1427.p1451.p1698.p1759.p1792.p1875.p1884.p1993],False
15.0,245.0,0.9866666666666667,45.714285714285715,6.9,26.0,0.0,[p69.p88.p155.p156.p257.p268.p406.p529.p543.p576.p584.p689.p698.p745.p801.p914.p966.p975.p1016.p1043.p1046.p1081.p1082.p1155.p1157.p1163.p1178.p1209.p1210.p1211.p1231.p1401.p1419.p1458.p1469.p1515.p1583.p1593.p1631.p1698.p1718.p1719.p1769.p1792.p1860.p1876.p1969.p1993],False
15.0,255.0,0.99,45.714285714285715,6.9,26.0,0.0,[p48.p88.p109.p156.p189.p280.p334.p337.p360.p397.p542.p576.p648.p653.p660.p674.p688.p698.p736.p784.p823.p826.p909.p1082.p1083.p1127.p1211.p1221.p1222.p1256.p1259.p1324.p1379.p1440.p1458.p1469.p1471.p1501.p1583.p1588.p1606.p1815.p1876.p1883.p1887.p1892.p1902.p1934.p1956],False
15.0,265.0,0.9733333333333334,45.714285714285715,6.9,26.0,0.0,[p88.p94.p248.p268.p324.p334.p337.p368.p397.p447.p493.p529.p542.p588.p638.p660.p688.p726.p766.p770.p781.p813.p880.p900.p901.p961.p978.p1024.p1081.p1255.p1300.p1324.p1332.p1419.p1484.p1582.p1588.p1697.p1719.p1790.p1878.p1880.p1956.p1964.p1972.p1974.p1978],False
15.0,275.0,0.9833333333333333,45.714285714285715,6.9,26.0,0.0,[p63.p144.p211.p233.p313.p334.p337.p391.p493.p529.p575.p582.p614.p619.p670.p688.p690.p726.p736.p770.p819.p823.p901.p939.p961.p978.p1011.p1050.p1069.p1191.p1198.p1332.p1382.p1388.p1417.p1458.p1501.p1574.p1713.p1805.p1811.p1815.p1880.p1900.p1908.p1917.p1934.p1940.p1972.p1992],False
15.0,285.0,0.93,45.714285714285715,6.9,26.0,0.0,[p3.p31.p43.p45.p47.p59.p94.p119.p181.p203.p211.p243.p247.p268.p279.p336.p419.p431.p478.p540.p576.p582.p600.p726.p744.p770.p828.p890.p899.p901.p939.p985.p1013.p1024.p1050.p1069.p1162.p1163.p1211.p1216.p1221.p1222.p1291.p1297.p1306.p1332.p1396.p1417.p1436.p1501.p1602.p1719.p1747.p1805.p1829.p1830.p1833.p1855.p1890.p1921.p1972.p1974],False
15.0,295.0,0.9766666666666667,45.714285714285715,6.9,26.0,0.0,[p31.p59.p66.p164.p195.p203.p211.p313.p316.p336.p355.p392.p525.p527.p540.p670.p726.p727.p736.p767.p828.p873.p899.p939.p1011.p1060.p1069.p1167.p1191.p1197.p1204.p1222.p1291.p1297.p1396.p1489.p1501.p1523.p1618.p1693.p1752.p1798.p1805.p1806.p1833.p1885.p1902.p1934.p1972.p1974],False
15.0,305.0,0.96,45.714285714285715,6.9,26.0,0.0,[p31.p33.p45.p94.p102.p119.p149.p164.p181.p195.p211.p277.p287.p336.p355.p441.p512.p525.p527.p636.p670.p701.p744.p781.p817.p828.p838.p873.p895.p939.p999.p1011.p1013.p1050.p1060.p1067.p1152.p1162.p1170.p1186.p1191.p1217.p1276.p1291.p1297.p1331.p1356.p1396.p1436.p1501.p1523.p1573.p1578.p1580.p1666.p1693.p1706.p1760.p1798.p1805.p1806.p1818.p1830.p1832.p1833.p1842.p1855.p1885.p1908.p1930],False
15.0,315.0,0.9866666666666667,45.714285714285715,6.9,26.0,0.0,[p31.p33.p43.p45.p63.p158.p164.p187.p195.p211.p262.p277.p313.p392.p461.p471.p478.p525.p527.p554.p636.p670.p701.p734.p767.p808.p828.p875.p891.p895.p939.p1013.p1031.p1060.p1152.p1162.p1167.p1191.p1192.p1215.p1216.p1217.p1297.p1310.p1396.p1402.p1417.p1436.p1454.p1467.p1489.p1501.p1574.p1580.p1618.p1656.p1699.p1706.p1760.p1783.p1811.p1832.p1833.p1842.p1885.p1903.p1907.p1912.p1928.p1930.p1967],False
15.0,325.0,0.0,45.714285714285715,6.9,26.0,0.0,[p31.p33.p43.p45.p59.p129.p164.p181.p195.p228.p277.p392.p425.p458.p461.p512.p525.p527.p554.p624.p670.p701.p725.p726.p808.p817.p828.p838.p891.p905.p939.p1013.p1031.p1060.p1152.p1167.p1184.p1191.p1216.p1297.p1303.p1310.p1396.p1436.p1439.p1489.p1493.p1523.p1546.p1580.p1601.p1614.p1699.p1735.p1747.p1788.p1830.p1832.p1833.p1902.p1923.p1946.p1954.p1959.p1961],True
15.0,335.0,0.0,45.714285714285715,6.9,26.0,0.0,[p31.p33.p45.p195.p264.p277.p392.p461.p478.p527.p538.p554.p636.p701.p706.p725.p744.p746.p788.p804.p905.p939.p1011.p1031.p1152.p1167.p1216.p1282.p1396.p1420.p1439.p1489.p1493.p1580.p1591.p1614.p1617.p1618.p1655.p1699.p1706.p1760.p1786.p1796.p1832.p1835.p1866.p1909.p1946.p1968],True
15.0,345.0,0.0,45.714285714285715,6.9,26.0,0.0,[p31.p45.p65.p127.p195.p392.p402.p428.p458.p461.p527.p551.p554.p670.p701.p706.p734.p771.p817.p872.p905.p958.p962.p1031.p1042.p1060.p1170.p1186.p1238.p1359.p1365.p1396.p1426.p1571.p1580.p1614.p1655.p1656.p1699.p1700.p1735.p1754.p1786.p1788.p1832.p1857.p1858.p1909.p1968],True
15.0,355.0,0.0,45.714285714285715,6.9,26.0,0.0,[p31.p45.p63.p195.p205.p252.p256.p282.p402.p544.p551.p554.p595.p624.p682.p706.p725.p797.p802.p817.p857.p872.p891.p912.p926.p939.p972.p988.p1052.p1104.p1202.p1238.p1320.p1396.p1424.p1426.p1507.p1580.p1636.p1744.p1832.p1909.p1942.p1967],True
15.0,365.0,0.0,45.714285714285715,6.9,26.0,0.0,[p17.p31.p49.p130.p195.p234.p335.p458.p461.p500.p637.p735.p790.p792.p822.p857.p891.p962.p988.p1125.p1154.p1302.p1335.p1365.p1386.p1396.p1424.p1438.p1493.p1498.p1552.p1580.p1591.p1614.p1617.p1700.p1736.p1832.p1838.p1849.p1858.p1895.p1963],True
15.0,375.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p127.p145.p178.p195.p234.p335.p351.p428.p480.p537.p546.p595.p645.p747.p768.p857.p859.p972.p1052.p1092.p1104.p1113.p1139.p1145.p1223.p1238.p1245.p1302.p1368.p1386.p1424.p1426.p1443.p1460.p1474.p1536.p1552.p1591.p1858.p1909],False
15.0,385.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p93.p122.p178.p213.p310.p314.p428.p480.p488.p646.p747.p797.p839.p992.p1037.p1045.p1092.p1140.p1154.p1179.p1208.p1223.p1230.p1261.p1386.p1422.p1426.p1438.p1443.p1510.p1552.p1591.p1614.p1621.p1627.p1935.p1968],False
15.0,395.0,0.9833333333333333,45.714285714285715,6.9,26.0,0.0,[p25.p49.p93.p128.p254.p297.p488.p546.p733.p771.p774.p790.p792.p830.p850.p855.p859.p930.p962.p968.p972.p1062.p1154.p1223.p1261.p1271.p1272.p1319.p1368.p1422.p1552.p1594.p1634.p1772.p1865.p1874.p1935],False
15.0,405.0,0.99,45.714285714285715,6.9,26.0,0.0,[p24.p152.p234.p254.p518.p611.p773.p790.p830.p855.p865.p924.p930.p946.p956.p972.p992.p1096.p1125.p1223.p1261.p1264.p1265.p1277.p1441.p1445.p1460.p1517.p1920],False
15.0,415.0,0.9866666666666667,45.714285714285715,6.9,26.0,0.0,[p24.p53.p117.p157.p208.p254.p362.p496.p510.p518.p522.p547.p601.p625.p790.p906.p947.p1058.p1140.p1150.p1227.p1230.p1261.p1277.p1290.p1445.p1505.p1568.p1627.p1704.p1711.p1765.p1777.p1837.p1879],False
15.0,425.0,0.94,45.714285714285715,6.9,26.0,0.0,[p133.p145.p168.p254.p507.p522.p547.p601.p602.p611.p686.p755.p812.p851.p871.p1070.p1100.p1131.p1132.p1177.p1279.p1366.p1377.p1408.p1586.p1681.p1692.p1745.p1821.p1837.p1898.p1980],False
15.0,435.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p30.p114.p168.p210.p225.p358.p549.p570.p571.p604.p739.p764.p812.p968.p1035.p1058.p1100.p1131.p1213.p1277.p1279.p1376.p1428.p1441.p1544.p1575.p1596.p1654.p1689.p1692.p1722.p1813.p1894.p1932.p1980.p1981],False
15.0,445.0,1.0,45.714285714285715,6.9,26.0,0.0,[p53.p90.p107.p170.p239.p321.p344.p455.p456.p489.p510.p560.p570.p571.p577.p598.p879.p887.p893.p954.p990.p1035.p1132.p1201.p1227.p1228.p1260.p1264.p1353.p1387.p1486.p1511.p1531.p1557.p1567.p1577.p1586.p1599.p1630.p1691.p1750.p1809.p1894.p1910.p1989],False
15.0,455.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p30.p44.p114.p133.p202.p207.p299.p398.p400.p423.p433.p442.p460.p462.p482.p571.p651.p691.p714.p776.p871.p906.p917.p990.p991.p1035.p1058.p1072.p1090.p1131.p1213.p1260.p1393.p1486.p1531.p1545.p1671.p1691.p1692.p1738.p1748.p1750.p1809.p1813.p1944.p1962.p1981],False
15.0,465.0,0.97,45.714285714285715,6.9,26.0,0.0,[p32.p118.p166.p202.p207.p281.p295.p339.p442.p456.p533.p539.p553.p571.p598.p641.p644.p657.p663.p715.p776.p871.p917.p951.p954.p1035.p1072.p1109.p1130.p1146.p1169.p1213.p1228.p1241.p1246.p1260.p1285.p1325.p1387.p1393.p1428.p1459.p1511.p1531.p1539.p1592.p1610.p1611.p1809.p1872.p1910],False
15.0,475.0,0.97,45.714285714285715,6.9,26.0,0.0,[p90.p106.p118.p202.p220.p273.p295.p438.p456.p468.p489.p503.p553.p560.p571.p598.p613.p641.p663.p691.p715.p723.p732.p776.p844.p871.p917.p982.p1004.p1035.p1109.p1123.p1146.p1212.p1213.p1228.p1241.p1260.p1267.p1268.p1274.p1285.p1311.p1325.p1491.p1511.p1539.p1549.p1557.p1592.p1599.p1608.p1610.p1642.p1664.p1671.p1703.p1740.p1778.p1787.p1809.p1839.p1872.p1893.p1933.p1982],False
15.0,485.0,0.97,45.714285714285715,6.9,26.0,0.0,[p90.p166.p170.p202.p220.p273.p346.p417.p423.p456.p463.p489.p503.p571.p613.p641.p663.p723.p760.p776.p831.p844.p893.p906.p917.p957.p971.p1004.p1035.p1057.p1109.p1123.p1146.p1241.p1246.p1260.p1274.p1285.p1384.p1488.p1491.p1508.p1511.p1549.p1592.p1608.p1651.p1670.p1703.p1722.p1740.p1778.p1809.p1820.p1872.p1933],False
15.0,495.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p39.p40.p166.p202.p220.p255.p281.p434.p489.p560.p571.p663.p776.p831.p917.p957.p971.p1004.p1009.p1057.p1213.p1241.p1285.p1387.p1491.p1530.p1592.p1599.p1688.p1778.p1787.p1809.p1813.p1824.p1893],False
5.0,5.0,0.9833333333333333,45.714285714285715,5.8,20.7,0.0,[p357.p367.p709.p1048.p1214.p1269.p1415.p1468.p1756.p1949],False
5.0,15.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p101.p110.p363.p411.p780.p869.p997.p1005.p1022.p1235.p1253.p1294.p1323.p1415.p1468.p1559.p1763],False
5.0,25.0,1.0,45.714285714285715,5.8,20.7,0.0,[p35.p46.p103.p180.p192.p253.p315.p338.p722.p858.p860.p1079.p1434.p1468.p1490.p1741.p1822.p1943],False
5.0,35.0,1.0,45.714285714285715,5.8,20.7,0.0,[p180.p192.p249.p338.p476.p631.p696.p697.p741.p927.p1137.p1257.p1468.p1542.p1741.p1841],False
5.0,45.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p173.p180.p192.p197.p283.p286.p404.p429.p484.p564.p772.p867.p1161.p1257.p1350.p1468.p1485.p1633.p1741.p1867],False
5.0,55.0,0.9933333333333333,45.714285714285715,5.8,20.7,0.0,[p180.p251.p440.p610.p1071.p1076.p1257.p1323.p1466.p1468.p1554.p1625.p1710.p1741.p1808],False
5.0,65.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p180.p286.p640.p1205.p1432.p1468.p1485.p1554.p1616.p1633.p1667.p1741.p1764],False
5.0,75.0,0.9933333333333333,45.714285714285715,5.8,20.7,0.0,[p4.p37.p52.p98.p105.p126.p138.p180.p379.p403.p497.p664.p707.p1075.p1144.p1161.p1166.p1175.p1341.p1432.p1468.p1513.p1741.p1808.p1919],False
5.0,85.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p160.p180.p524.p662.p707.p1188.p1289.p1389.p1640.p1741.p1861.p1862],False
5.0,95.0,1.0,45.714285714285715,5.8,20.7,0.0,[p57.p160.p180.p490.p616.p707.p1075.p1205.p1207.p1243.p1389.p1394.p1741],False
5.0,105.0,1.0,45.714285714285715,5.8,20.7,0.0,[p14.p131.p180.p201.p285.p292.p627.p643.p649.p707.p941.p969.p1175.p1258.p1288.p1327.p1492.p1684],False
5.0,115.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p143.p285.p627.p643.p793.p960.p987.p1175.p1258.p1412.p1478.p1663.p1685.p1690],False
5.0,125.0,0.9933333333333333,45.714285714285715,5.8,20.7,0.0,[p83.p457.p885.p960.p986.p1025.p1315.p1464.p1562.p1737.p1739.p1958],False
5.0,135.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p14.p388.p809.p986.p1349.p1412.p1514.p1690.p1952],False
5.0,145.0,1.0,45.714285714285715,5.8,20.7,0.0,[p78.p1129.p1176.p1234.p1496.p1937.p1988],False
5.0,155.0,0.9933333333333333,45.714285714285715,5.8,20.7,0.0,[p204.p274.p307.p680.p737.p853.p862.p881.p1725.p1753],False
5.0,165.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p235.p680.p731.p737.p998.p1334.p1496.p1941],False
5.0,175.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p176.p573.p579.p680.p748.p936.p1044.p1064.p1702],False
5.0,185.0,1.0,45.714285714285715,5.8,20.7,0.0,[p111.p377.p378.p591.p1028.p1225.p1597.p1696.p1986],False
5.0,195.0,1.0,45.714285714285715,5.8,20.7,0.0,[p250.p491.p748.p964.p1101.p1371.p1986],False
5.0,205.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p111.p472.p1374.p1378.p1803.p1844],False
5.0,215.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p243.p250.p298.p481.p541.p835.p870.p932.p1135.p1385.p1924],False
5.0,225.0,0.9933333333333333,45.714285714285715,5.8,20.7,0.0,[p474.p803.p898.p975.p1043.p1119.p1157.p1296.p1333.p1457.p1853],False
5.0,235.0,0.9766666666666667,45.714285714285715,5.8,20.7,0.0,[p191.p206.p243.p418.p674.p729.p766.p1082.p1206.p1313.p1332.p1431],False
5.0,245.0,0.99,45.714285714285715,5.8,20.7,0.0,[p243.p406.p600.p819.p1016.p1020.p1221.p1313.p1448.p1515.p1724.p1880.p1884],False
5.0,255.0,0.9833333333333333,45.714285714285715,5.8,20.7,0.0,[p144.p155.p319.p368.p826.p942.p975.p1448.p1582.p1940],False
5.0,265.0,0.99,45.714285714285715,5.8,20.7,0.0,[p3.p75.p280.p347.p588.p942.p1127.p1221.p1388.p1427.p1448.p1512.p1917],False
5.0,275.0,1.0,45.714285714285715,5.8,20.7,0.0,[p336.p373.p961.p1401.p1448.p1697.p1815.p1878.p1964.p1992],False
5.0,285.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p31.p280.p347.p355.p653.p895.p939.p1191.p1291.p1396.p1501.p1811.p1912],False
5.0,295.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p31.p195.p211.p280.p447.p784.p895.p1222.p1282.p1291.p1310.p1396.p1501.p1523.p1806.p1876.p1972],False
5.0,305.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p31.p195.p277.p726.p738.p828.p939.p958.p1191.p1297.p1396.p1436.p1501.p1573.p1833.p1863.p1923],False
5.0,315.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p31.p43.p63.p195.p277.p287.p425.p701.p727.p767.p891.p939.p1060.p1095.p1152.p1170.p1191.p1216.p1297.p1332.p1396.p1806.p1885.p1930],False
5.0,325.0,0.9933333333333333,45.714285714285715,5.8,20.7,0.0,[p31.p33.p45.p195.p392.p410.p425.p461.p527.p624.p668.p701.p817.p891.p905.p939.p1031.p1061.p1152.p1167.p1191.p1216.p1328.p1396.p1489.p1580.p1601.p1618.p1706.p1830],False
5.0,335.0,0.99,45.714285714285715,5.8,20.7,0.0,[p31.p45.p130.p195.p392.p425.p527.p536.p554.p661.p670.p725.p817.p905.p1396.p1439.p1578.p1580.p1699.p1788.p1909],False
5.0,345.0,0.0,45.714285714285715,5.8,20.7,0.0,[p31.p195.p308.p458.p527.p536.p554.p580.p599.p817.p1061.p1124.p1355.p1396.p1489.p1536.p1601.p1614.p1655.p1796.p1832.p1909],True
5.0,355.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p31.p195.p637.p1355.p1396.p1736.p1895.p1909],False
5.0,365.0,0.9933333333333333,45.714285714285715,5.8,20.7,0.0,[p31.p195.p345.p480.p777.p829.p857.p1223.p1245.p1396.p1571.p1628.p1874.p1931],False
5.0,375.0,1.0,45.714285714285715,5.8,20.7,0.0,[p26.p96.p195.p420.p480.p787.p1037.p1223.p1302.p1552.p1772.p1909.p1931],False
5.0,385.0,1.0,45.714285714285715,5.8,20.7,0.0,[p420.p757.p771.p774.p857.p956.p1007.p1245.p1265.p1552.p1701.p1777],False
5.0,395.0,1.0,45.714285714285715,5.8,20.7,0.0,[p254.p546.p792.p857.p1223.p1261.p1272.p1424.p1517.p1552.p1701],False
5.0,405.0,1.0,45.714285714285715,5.8,20.7,0.0,[p448.p602.p646.p883.p930.p1134.p1272.p1637.p1762],False
5.0,415.0,1.0,45.714285714285715,5.8,20.7,0.0,[p41.p539.p646.p686.p694.p764.p902.p945.p1027.p1283.p1319.p1692.p1865],False
5.0,425.0,1.0,45.714285714285715,5.8,20.7,0.0,[p56.p208.p304.p321.p566.p856.p863.p951.p1319.p1441.p1544.p1551.p1568.p1898.p1922],False
5.0,435.0,1.0,45.714285714285715,5.8,20.7,0.0,[p133.p157.p571.p940.p1035.p1110],False
5.0,445.0,1.0,45.714285714285715,5.8,20.7,0.0,[p150.p168.p242.p356.p426.p571.p577.p691.p1486.p1494.p1539.p1932.p1981],False
5.0,455.0,1.0,45.714285714285715,5.8,20.7,0.0,[p107.p190.p322.p442.p571.p613.p991.p1213.p1393.p1531.p1608.p1612.p1635.p1712.p1873],False
5.0,465.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p30.p170.p229.p339.p423.p571.p716.p887.p1267.p1592.p1608.p1689],False
5.0,475.0,0.99,45.714285714285715,5.8,20.7,0.0,[p118.p202.p417.p456.p463.p571.p641.p776.p981.p1009.p1102.p1213.p1642.p1670.p1689],False
5.0,485.0,0.9833333333333333,45.714285714285715,5.8,20.7,0.0,[p202.p255.p273.p361.p571.p710.p732.p776.p957.p981.p1123.p1146.p1212.p1325.p1384.p1433.p1613.p1670.p1689.p1820.p1824],False
5.0,495.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p39.p284.p571.p623.p1311.p1342],False
15.0,5.0,0.9833333333333333,45.714285714285715,5.8,20.7,0.0,[p353.p366.p383.p477.p569.p709.p763.p765.p1048.p1294.p1468.p1579.p1983],False
15.0,15.0,1.0,45.714285714285715,5.8,20.7,0.0,[p370.p702.p805.p866.p1019.p1022.p1040.p1383.p1468.p1741],False
15.0,25.0,0.9866666666666667,45.714285714285715,5.8,20.7,0.0,[p46.p180.p380.p709.p970.p974.p1040.p1295.p1383.p1468.p1506.p1526.p1532.p1741.p1985],False
15.0,35.0,1.0,45.714285714285715,5.8,20.7,0.0,[p103.p180.p445.p676.p678.p1022.p1257.p1350.p1383.p1447.p1468.p1729.p1741.p1758],False
15.0,45.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p62.p180.p338.p606.p640.p749.p780.p925.p1022.p1033.p1257.p1468.p1524.p1633.p1741.p1825.p1846.p1990.p1991],False
15.0,55.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p180.p186.p476.p505.p516.p640.p697.p749.p1022.p1257.p1381.p1399.p1468.p1741.p1905],False
15.0,65.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p7.p51.p160.p180.p338.p404.p415.p640.p750.p1036.p1239.p1322.p1409.p1468.p1500.p1616.p1644.p1667.p1672.p1674.p1741.p1947],False
15.0,75.0,0.9933333333333333,45.714285714285715,5.8,20.7,0.0,[p180.p342.p640.p783.p837.p918.p938.p1257.p1340.p1468.p1500.p1616.p1619.p1741],False
15.0,85.0,0.9933333333333333,45.714285714285715,5.8,20.7,0.0,[p15.p51.p137.p180.p289.p626.p640.p1389.p1397.p1462.p1492.p1509.p1569.p1625.p1640.p1674.p1682.p1741],False
15.0,95.0,1.0,45.714285714285715,5.8,20.7,0.0,[p14.p154.p180.p1205.p1394.p1475.p1509.p1687.p1732.p1741],False
15.0,105.0,0.9933333333333333,45.714285714285715,5.8,20.7,0.0,[p180.p421.p669.p1008.p1243.p1281.p1298.p1487.p1509.p1741.p1958.p1975],False
15.0,115.0,0.9933333333333333,45.714285714285715,5.8,20.7,0.0,[p227.p520.p627.p1008.p1175.p1266.p1344.p1464.p1775.p1953],False
