x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,95.0,0.9933333333333333,45.714285714285715,5.7,50.1,0.0,[p193.p425.p436.p733.p922.p988.p1042.p1173.p1278.p1288.p1313.p1376.p1761.p1941],False
5.0,105.0,1.0,45.714285714285715,5.7,50.1,0.0,[p46.p179.p183.p263.p436.p593.p755.p988.p1288.p1436.p1500.p1585.p1590],False
5.0,115.0,1.0,45.714285714285715,5.7,50.1,0.0,[p296.p339.p436.p489.p785.p988.p1099.p1157.p1288.p1761.p1971],False
5.0,125.0,1.0,45.714285714285715,5.7,50.1,0.0,[p86.p127.p294.p436.p818.p988.p1116.p1123.p1248.p1288.p1321.p1435.p1713.p1808],False
5.0,135.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p74.p222.p294.p311.p436.p489.p672.p817.p988.p1116.p1248.p1288.p1312.p1384.p1808.p1967],False
5.0,145.0,1.0,45.714285714285715,5.7,50.1,0.0,[p127.p436.p530.p555.p786.p988.p1034.p1284.p1312.p1466.p1479.p1844],False
5.0,155.0,1.0,45.714285714285715,5.7,50.1,0.0,[p48.p118.p127.p180.p323.p348.p405.p436.p545.p988.p1108.p1309.p1370.p1391.p1412],False
5.0,165.0,0.98,45.714285714285715,5.7,50.1,0.0,[p4.p30.p204.p288.p345.p352.p436.p648.p988.p994.p1118.p1242.p1665.p1732.p1921.p1937.p1964],False
5.0,175.0,1.0,45.714285714285715,5.7,50.1,0.0,[p148.p331.p436.p577.p589.p909.p988.p1103.p1318.p1487.p1853],False
5.0,185.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p106.p119.p161.p436.p444.p544.p567.p1001.p1076.p1231.p1470],False
5.0,195.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p167.p181.p532.p924.p1076.p1153.p1200.p1260],False
5.0,205.0,0.98,45.714285714285715,5.7,50.1,0.0,[p4.p18.p85.p277.p291.p363.p390.p542.p607.p701.p992.p1021.p1234.p1371],False
5.0,215.0,1.0,45.714285714285715,5.7,50.1,0.0,[p277.p411.p702.p734.p979.p1628],False
5.0,225.0,0.9766666666666667,45.714285714285715,5.7,50.1,0.0,[p4.p17.p171.p411.p473.p501.p542.p721.p750.p773.p936.p959.p1031.p1275.p1290.p1338.p1805.p1823],False
5.0,235.0,0.9866666666666667,45.714285714285715,5.7,50.1,0.0,[p17.p123.p232.p255.p273.p447.p467.p493.p623.p825.p970.p1111.p1427.p1684.p1934],False
5.0,245.0,1.0,45.714285714285715,5.7,50.1,0.0,[p196.p273.p446.p805.p1111.p1138.p1258.p1292.p1523.p1721.p1849.p1982],False
5.0,255.0,1.0,45.714285714285715,5.7,50.1,0.0,[p232.p1294.p1427.p1759.p1953.p1982],False
5.0,265.0,0.99,45.714285714285715,5.7,50.1,0.0,[p35.p212.p601],False
5.0,275.0,1.0,45.714285714285715,5.7,50.1,0.0,[p112.p212.p217.p359.p374.p742.p943.p968.p976.p1280.p1455.p1770.p1833.p1861],False
5.0,285.0,1.0,45.714285714285715,5.7,50.1,0.0,[p374.p953.p968.p1039.p1102.p1124.p1232.p1238.p1517.p1518.p1559.p1750.p1814],False
5.0,295.0,0.9933333333333333,45.714285714285715,5.7,50.1,0.0,[p128.p391.p403.p540.p668.p851.p951.p968.p976.p1124.p1238.p1274.p1296.p1340.p1365.p1569.p1814.p1838],False
5.0,305.0,0.9833333333333333,45.714285714285715,5.7,50.1,0.0,[p7.p59.p381.p391.p403.p417.p478.p641.p649.p851.p930.p968.p1026.p1113.p1190.p1229.p1274.p1397.p1512.p1576.p1730.p1769],False
5.0,315.0,0.99,45.714285714285715,5.7,50.1,0.0,[p7.p417.p478.p606.p627.p668.p684.p744.p968.p1232.p1238.p1256.p1268.p1517.p1676.p1730.p1851],False
5.0,325.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p59.p66.p128.p402.p480.p649.p691.p851.p907.p968.p1026.p1085.p1148.p1232.p1256.p1297.p1392.p1419.p1556.p1653.p1769.p1862.p1869],False
5.0,335.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p116.p370.p469.p478.p606.p717.p920.p945.p968.p1026.p1148.p1268.p1406.p1517.p1541.p1869.p1891],False
5.0,345.0,1.0,45.714285714285715,5.7,50.1,0.0,[p33.p393.p478.p584.p777.p915.p920.p968.p972.p1026.p1148.p1504.p1556.p1655.p1659.p1666.p1729],False
5.0,355.0,0.99,45.714285714285715,5.7,50.1,0.0,[p12.p84.p393.p413.p621.p920.p968.p1026.p1149.p1889.p1970],False
5.0,365.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p229.p300.p343.p514.p516.p920.p1149.p1262.p1341.p1827],False
5.0,375.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p218.p300.p316.p413.p426.p809.p920.p972.p998.p1149.p1588.p1989],False
5.0,385.0,0.99,45.714285714285715,5.7,50.1,0.0,[p137.p300.p413.p609.p920.p1149.p1451.p1663.p1733.p1766],False
5.0,395.0,0.99,45.714285714285715,5.7,50.1,0.0,[p14.p137.p770.p920.p1149.p1216],False
5.0,405.0,1.0,45.714285714285715,5.7,50.1,0.0,[p365.p740.p920.p1149.p1213],False
5.0,415.0,0.9866666666666667,45.714285714285715,5.7,50.1,0.0,[p137.p166.p443.p882.p920.p1149.p1793],False
5.0,425.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p164.p435.p1032.p1149.p1162.p1418.p1536.p1667.p1677.p1796.p1895],False
5.0,435.0,0.99,45.714285714285715,5.7,50.1,0.0,[p164.p334.p975.p1121.p1149.p1233.p1272.p1605.p1847],False
5.0,445.0,1.0,45.714285714285715,5.7,50.1,0.0,[p662.p839.p1121.p1130.p1272.p1286.p1444.p1940.p1948],False
5.0,455.0,0.99,45.714285714285715,5.7,50.1,0.0,[p424.p452.p502.p549.p590.p1030.p1121.p1272.p1818],False
5.0,465.0,0.98,45.714285714285715,5.7,50.1,0.0,[p81.p203.p258.p586.p599.p709.p743.p1029.p1051.p1121.p1196.p1215.p1272.p1498.p1710.p1715.p1807],False
5.0,475.0,0.99,45.714285714285715,5.7,50.1,0.0,[p203.p237.p479.p630.p944.p1121.p1183.p1272.p1551.p1622.p1693.p1949],False
5.0,485.0,0.99,45.714285714285715,5.7,50.1,0.0,[p81.p209.p237.p376.p479.p539.p599.p871.p944.p991.p1091.p1092.p1121.p1272.p1310.p1357.p1416.p1426.p1807.p1912],False
5.0,495.0,1.0,45.714285714285715,5.7,50.1,0.0,[p312.p384.p628.p630.p808.p1121.p1166.p1261.p1264.p1272.p1373.p1792.p1857.p1949],False
15.0,5.0,1.0,45.714285714285715,5.7,50.1,0.0,[p418.p488.p694.p703.p705.p811.p1226.p1291.p1298.p1554.p1692.p1772],False
15.0,15.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p63.p153.p306.p377.p638.p663.p835.p914.p938.p1141.p1362.p1717.p1746],False
15.0,25.0,1.0,45.714285714285715,5.7,50.1,0.0,[p153.p160.p819.p835.p896.p987.p1058.p1098.p1197.p1496.p1791],False
15.0,35.0,1.0,45.714285714285715,5.7,50.1,0.0,[p383.p551.p568.p659.p1496.p1669.p1922.p1998],False
15.0,45.0,0.9933333333333333,45.714285714285715,5.7,50.1,0.0,[p5.p160.p524.p528.p964.p1081.p1132.p1606.p1626.p1669],False
15.0,55.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p53.p83.p159.p319.p387.p720.p933.p1168.p1288.p1313.p1428.p1443.p1761.p1856.p1955.p1972.p1992],False
15.0,65.0,0.98,45.714285714285715,5.7,50.1,0.0,[p0.p115.p498.p782.p1220.p1288.p1300.p1443.p1606.p1757],False
15.0,75.0,0.98,45.714285714285715,5.7,50.1,0.0,[p159.p239.p259.p422.p718.p782.p838.p1288.p1313.p1538.p1563.p1884.p1935.p1938],False
15.0,85.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p767.p776.p859.p863.p1042.p1164.p1165.p1282.p1288.p1313.p1363.p1376],False
15.0,95.0,0.97,45.714285714285715,5.7,50.1,0.0,[p13.p58.p410.p776.p800.p925.p947.p988.p1042.p1164.p1173.p1278.p1288.p1344.p1398.p1743.p1870],False
15.0,105.0,1.0,45.714285714285715,5.7,50.1,0.0,[p40.p267.p425.p436.p449.p556.p620.p988.p1288.p1977],False
15.0,115.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p86.p425.p436.p581.p818.p988.p996.p1005.p1155.p1288.p1747],False
15.0,125.0,1.0,45.714285714285715,5.7,50.1,0.0,[p86.p280.p436.p988.p1034.p1123.p1163.p1288.p1719.p1764],False
15.0,135.0,1.0,45.714285714285715,5.7,50.1,0.0,[p436.p525.p555.p756.p856.p900.p969.p988.p1288.p1384.p1936],False
15.0,145.0,1.0,45.714285714285715,5.7,50.1,0.0,[p254.p409.p436.p821.p861.p988.p994.p1034.p1391],False
15.0,155.0,1.0,45.714285714285715,5.7,50.1,0.0,[p436.p489.p664.p988.p1118.p1251.p1479.p1491.p1503.p1596.p1656.p1784],False
15.0,165.0,1.0,45.714285714285715,5.7,50.1,0.0,[p165.p436.p988.p1391.p1596.p1665],False
15.0,175.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p301.p436.p988.p1103.p1105.p1140.p1487],False
15.0,185.0,1.0,45.714285714285715,5.7,50.1,0.0,[p436.p631.p916.p992.p1239.p1366.p1446.p1465],False
15.0,195.0,0.99,45.714285714285715,5.7,50.1,0.0,[p4.p843.p875.p1170.p1175.p1378.p1380.p1421.p1423.p1446.p1546.p1602],False
15.0,205.0,1.0,45.714285714285715,5.7,50.1,0.0,[p18.p77.p708.p942.p946.p1019.p1260.p1290.p1402],False
15.0,215.0,0.9933333333333333,45.714285714285715,5.7,50.1,0.0,[p186.p248.p591.p607.p865.p1212.p1415.p1513],False
15.0,225.0,0.9866666666666667,45.714285714285715,5.7,50.1,0.0,[p85.p145.p156.p168.p330.p637.p653.p865.p1117],False
15.0,235.0,1.0,45.714285714285715,5.7,50.1,0.0,[p200.p467.p1035.p1275.p1514.p1575.p1609.p1830.p1926],False
15.0,245.0,1.0,45.714285714285715,5.7,50.1,0.0,[p19.p135.p200.p446.p623.p1210.p1535.p1684],False
15.0,255.0,0.9866666666666667,45.714285714285715,5.7,50.1,0.0,[p3.p240.p293.p653.p847.p1035.p1198.p1210.p1265],False
15.0,265.0,1.0,45.714285714285715,5.7,50.1,0.0,[p196.p361.p374.p438.p976.p983.p1265.p1379.p1422.p1578.p1608.p1627.p1668.p1861],False
15.0,275.0,1.0,45.714285714285715,5.7,50.1,0.0,[p54.p217.p309.p388.p391.p594.p805.p810.p956.p968.p1245.p1340.p1668],False
15.0,285.0,0.9933333333333333,45.714285714285715,5.7,50.1,0.0,[p36.p92.p93.p275.p641.p864.p951.p968.p1065.p1124.p1232.p1263.p1455.p1518.p1540.p1545.p1635.p1681.p1770.p1887.p1965],False
15.0,295.0,1.0,45.714285714285715,5.7,50.1,0.0,[p36.p262.p321.p327.p594.p660.p852.p866.p960.p968.p976.p1176.p1189.p1190.p1256.p1274.p1640.p1769.p1953],False
15.0,305.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p227.p262.p279.p305.p321.p327.p592.p627.p649.p732.p760.p832.p851.p857.p968.p976.p1085.p1102.p1232.p1268.p1392.p1431.p1576.p1965],False
15.0,315.0,0.99,45.714285714285715,5.7,50.1,0.0,[p98.p402.p480.p495.p649.p691.p732.p868.p968.p976.p1026.p1085.p1190.p1232.p1397.p1517.p1676.p1730.p1769.p1834.p1885],False
15.0,325.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p732.p968.p1110.p1148.p1268.p1352.p1454.p1577.p1655.p1687.p1824.p1891],False
15.0,335.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p66.p412.p478.p684.p907.p920.p968.p1148.p1232.p1268.p1392.p1541.p1714.p1858.p1869.p1984],False
15.0,345.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p478.p569.p707.p851.p920.p968.p1026.p1268.p1541.p1984],False
15.0,355.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p413.p699.p920.p968.p1026.p1064.p1097.p1149.p1225.p1232.p1621.p1676.p1879],False
15.0,365.0,1.0,45.714285714285715,5.7,50.1,0.0,[p777.p874.p920.p1149.p1549.p1827],False
15.0,375.0,0.4033333333333333,45.714285714285715,5.7,50.1,0.0,[p38.p175.p358.p558.p576.p920.p1093.p1149.p1152.p1486],True
15.0,385.0,0.4033333333333333,45.714285714285715,5.7,50.1,0.0,[p56.p219.p430.p920.p1093.p1149.p1458.p1821.p1822],True
15.0,395.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p24.p89.p175.p189.p520.p806.p920.p1149.p1611],False
15.0,405.0,1.0,45.714285714285715,5.7,50.1,0.0,[p520.p920.p1012.p1149.p1367],False
15.0,415.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p70.p80.p189.p369.p472.p674.p690.p881.p920.p1149],False
15.0,425.0,0.9933333333333333,45.714285714285715,5.7,50.1,0.0,[p269.p353.p552.p870.p882.p886.p990.p1094.p1121.p1149.p1495.p1521],False
15.0,435.0,1.0,45.714285714285715,5.7,50.1,0.0,[p424.p552.p602.p614.p655.p752.p890.p1121.p1149.p1267.p1272],False
15.0,445.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p201.p203.p590.p630.p743.p1121.p1158.p1272.p1739.p1852],False
15.0,455.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p456.p997.p1051.p1121.p1272.p1407.p1568.p1801.p1874.p1976],False
15.0,465.0,1.0,45.714285714285715,5.7,50.1,0.0,[p100.p243.p249.p424.p940.p944.p1037.p1047.p1051.p1106.p1121.p1272.p1356.p1409.p1444.p1464.p1617.p1765.p1807],False
15.0,475.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p2.p307.p429.p463.p628.p910.p944.p1030.p1051.p1121.p1166.p1174.p1183.p1272.p1561.p1622.p1693.p1775.p1807],False
15.0,485.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p209.p249.p429.p527.p539.p586.p1121.p1185.p1272.p1281.p1310.p1357.p1373.p1762.p1807.p1818.p1905],False
15.0,495.0,1.0,45.714285714285715,5.7,50.1,0.0,[p107.p132.p198.p408.p564.p586.p1121.p1134.p1272.p1302.p1357.p1387.p1508.p1817],False
5.0,5.0,0.98,45.714285714285715,6.3,40.3,0.0,[p31.p90.p306.p547.p551.p572.p575.p603.p705.p712.p877.p1027.p1143.p1177.p1203.p1298.p1452.p1553.p1562.p1564.p1648.p1692.p1736.p1798.p1840],False
5.0,15.0,1.0,45.714285714285715,6.3,40.3,0.0,[p31.p73.p318.p377.p398.p406.p415.p560.p566.p579.p588.p654.p1141.p1143.p1177.p1203.p1305.p1362.p1452.p1499.p1506.p1692.p1736.p1752.p1840.p1922],False
5.0,25.0,0.98,45.714285714285715,6.3,40.3,0.0,[p31.p53.p60.p71.p120.p160.p197.p318.p380.p588.p618.p635.p739.p796.p884.p1079.p1098.p1144.p1287.p1692.p1738],False
5.0,35.0,1.0,45.714285714285715,6.3,40.3,0.0,[p157.p160.p163.p235.p298.p332.p433.p488.p528.p560.p563.p566.p588.p682.p705.p812.p846.p1078.p1199.p1241.p1390.p1560.p1626.p1648.p1728.p1888],False
5.0,45.0,0.9766666666666667,45.714285714285715,6.3,40.3,0.0,[p0.p53.p60.p163.p199.p318.p332.p383.p433.p461.p560.p565.p568.p654.p659.p720.p1079.p1132.p1133.p1182.p1220.p1266.p1313.p1390.p1529.p1557.p1669.p1722.p1800],False
5.0,55.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p5.p53.p96.p154.p199.p220.p225.p259.p487.p565.p635.p753.p961.p1182.p1218.p1266.p1288.p1350.p1372.p1390.p1558.p1606.p1662.p1716.p1725.p1778.p1831.p1898.p1990],False
5.0,65.0,0.98,45.714285714285715,6.3,40.3,0.0,[p144.p244.p285.p298.p332.p481.p568.p593.p625.p767.p782.p880.p883.p903.p1078.p1109.p1159.p1182.p1191.p1220.p1240.p1249.p1288.p1372.p1457.p1662.p1674.p1856.p1873.p1898.p1915],False
5.0,75.0,0.9833333333333333,45.714285714285715,6.3,40.3,0.0,[p0.p15.p270.p290.p481.p494.p498.p604.p625.p879.p880.p899.p925.p933.p949.p1057.p1139.p1278.p1288.p1303.p1313.p1506.p1538.p1590.p1606.p1637.p1722.p1743.p1761.p1829.p1935.p1955],False
5.0,85.0,0.9866666666666667,45.714285714285715,6.3,40.3,0.0,[p139.p150.p259.p319.p437.p593.p604.p718.p749.p782.p899.p925.p955.p1038.p1278.p1288.p1398.p1476.p1638.p1691.p1795],False
5.0,95.0,0.9766666666666667,45.714285714285715,6.3,40.3,0.0,[p13.p159.p436.p593.p693.p767.p840.p988.p1278.p1288.p1355.p1398.p1590.p1700.p1761.p1790.p1870],False
5.0,105.0,0.99,45.714285714285715,6.3,40.3,0.0,[p43.p58.p115.p124.p193.p286.p296.p425.p428.p436.p593.p672.p687.p894.p966.p988.p1270.p1278.p1288.p1320.p1398.p1436.p1896.p1911.p1935],False
5.0,115.0,0.9866666666666667,45.714285714285715,6.3,40.3,0.0,[p22.p40.p42.p43.p121.p296.p357.p436.p652.p785.p818.p988.p1099.p1155.p1284.p1288.p1479.p1761.p1884.p1967.p1986],False
5.0,125.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p86.p138.p254.p280.p286.p428.p434.p436.p489.p518.p687.p755.p786.p814.p988.p1163.p1217.p1288.p1321.p1328.p1391.p1394.p1547.p1585.p1789.p1808.p1825.p1853.p1917.p1967],False
5.0,135.0,1.0,45.714285714285715,6.3,40.3,0.0,[p86.p121.p254.p294.p328.p436.p489.p525.p756.p785.p814.p817.p988.p1003.p1063.p1116.p1172.p1217.p1288.p1328.p1429.p1473.p1616.p1713.p1962.p1967.p1973],False
5.0,145.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p43.p131.p242.p254.p314.p409.p436.p525.p679.p778.p798.p969.p988.p1006.p1063.p1090.p1181.p1242.p1328.p1384.p1429.p1522.p1530.p1594.p1620.p1672.p1713.p1808.p1844.p1962.p1980],False
5.0,155.0,0.9866666666666667,45.714285714285715,6.3,40.3,0.0,[p30.p127.p131.p436.p489.p814.p821.p909.p988.p1140.p1366.p1391.p1435.p1438.p1585.p1594.p1616.p1760.p1832.p1853],False
5.0,165.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p148.p167.p345.p436.p577.p615.p679.p916.p924.p988.p1101.p1105.p1118.p1214.p1336.p1429.p1628.p1672.p1713.p1755.p1832.p1886],False
5.0,175.0,0.9833333333333333,45.714285714285715,6.3,40.3,0.0,[p26.p127.p143.p167.p254.p288.p331.p436.p523.p615.p631.p924.p988.p1019.p1043.p1205.p1269.p1421.p1487.p1522.p1534.p1760.p1850.p1937.p1974],False
5.0,185.0,0.98,45.714285714285715,6.3,40.3,0.0,[p17.p106.p161.p167.p245.p436.p462.p797.p986.p1070.p1105.p1279.p1415.p1628.p1760],False
5.0,195.0,0.9766666666666667,45.714285714285715,6.3,40.3,0.0,[p4.p85.p101.p122.p156.p161.p181.p188.p331.p470.p503.p680.p741.p869.p875.p992.p1200.p1269.p1471.p1534.p1539.p1607.p1628.p1811.p1923.p1966],False
5.0,205.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p18.p122.p156.p702.p704.p878.p1117.p1145.p1239.p1290.p1345.p1424.p1467.p1469.p1539.p1572.p1628.p1745.p1786.p1923.p1942.p1982],False
5.0,215.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p122.p272.p467.p548.p671.p820.p924.p942.p954.p1145.p1234.p1290.p1513.p1803.p1928.p1994],False
5.0,225.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p88.p101.p176.p186.p232.p282.p467.p493.p501.p721.p773.p829.p1021.p1049.p1516.p1651.p1654.p1768.p1849.p1928],False
5.0,235.0,1.0,45.714285714285715,6.3,40.3,0.0,[p101.p122.p145.p232.p282.p342.p390.p476.p493.p501.p557.p623.p725.p820.p942.p959.p1112.p1178.p1338.p1427.p1559.p1584.p1609.p1670.p1900.p1901.p1923],False
5.0,245.0,0.99,45.714285714285715,6.3,40.3,0.0,[p101.p123.p192.p200.p446.p501.p537.p641.p686.p932.p936.p953.p1112.p1210.p1292.p1329.p1330.p1359.p1371.p1405.p1427.p1535.p1559.p1601.p1721.p1759.p1901],False
5.0,255.0,0.9866666666666667,45.714285714285715,6.3,40.3,0.0,[p19.p45.p97.p114.p158.p196.p240.p361.p389.p427.p432.p601.p661.p775.p932.p936.p952.p967.p1035.p1210.p1265.p1292.p1294.p1329.p1338.p1427.p1518.p1601.p1684.p1686.p1805.p1890.p1909.p1979.p1982],False
5.0,265.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p432.p864.p876.p951.p956.p983.p1049.p1111.p1189.p1304.p1359.p1523.p1635.p1708.p1756.p1770.p1833.p1849.p1877],False
5.0,275.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p36.p54.p111.p112.p238.p284.p346.p356.p374.p554.p594.p783.p795.p801.p872.p885.p951.p953.p968.p983.p1102.p1274.p1340.p1448.p1518.p1601.p1608.p1647.p1676.p1682.p1695.p1708.p1926],False
5.0,285.0,0.9766666666666667,45.714285714285715,6.3,40.3,0.0,[p35.p111.p187.p309.p321.p361.p388.p594.p754.p842.p851.p855.p872.p951.p968.p976.p983.p1024.p1065.p1068.p1102.p1124.p1274.p1359.p1397.p1635.p1640.p1681.p1686.p1814.p1833.p1929.p1953],False
5.0,295.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p36.p59.p64.p66.p72.p174.p187.p302.p321.p374.p417.p627.p649.p660.p668.p851.p968.p976.p1026.p1184.p1190.p1274.p1285.p1383.p1541.p1576.p1635.p1640.p1730.p1834.p1877.p1944.p1965],False
5.0,305.0,0.9766666666666667,45.714285714285715,6.3,40.3,0.0,[p7.p35.p59.p64.p262.p305.p327.p412.p438.p592.p622.p660.p748.p795.p851.p872.p968.p976.p977.p1007.p1055.p1085.p1190.p1238.p1274.p1397.p1450.p1507.p1597.p1644.p1675.p1699.p1730.p1750.p1777],False
5.0,315.0,0.9766666666666667,45.714285714285715,6.3,40.3,0.0,[p7.p36.p49.p59.p251.p393.p417.p469.p477.p478.p606.p649.p668.p732.p744.p851.p968.p976.p1026.p1055.p1085.p1142.p1148.p1232.p1392.p1397.p1419.p1507.p1517.p1676.p1730.p1769.p1834.p1891],False
5.0,325.0,0.99,45.714285714285715,6.3,40.3,0.0,[p59.p66.p98.p412.p417.p477.p478.p606.p668.p748.p850.p868.p965.p968.p976.p1026.p1082.p1085.p1142.p1148.p1232.p1256.p1268.p1392.p1397.p1419.p1517.p1556.p1577.p1644.p1653.p1686.p1730.p1769.p1834.p1851.p1862.p1869.p1891],False
5.0,335.0,0.9866666666666667,45.714285714285715,6.3,40.3,0.0,[p59.p236.p370.p407.p469.p478.p483.p573.p574.p584.p668.p717.p851.p920.p968.p976.p1024.p1026.p1142.p1232.p1256.p1268.p1392.p1517.p1541.p1556.p1644.p1652.p1687.p1702.p1709.p1714.p1782.p1834.p1862.p1869],False
5.0,345.0,0.98,45.714285714285715,6.3,40.3,0.0,[p12.p25.p229.p370.p407.p478.p491.p644.p763.p920.p968.p1026.p1252.p1256.p1268.p1277.p1342.p1392.p1406.p1419.p1483.p1504.p1541.p1556.p1753.p1819.p1869],False
5.0,355.0,0.99,45.714285714285715,6.3,40.3,0.0,[p11.p25.p84.p343.p430.p478.p574.p584.p597.p644.p787.p854.p920.p968.p984.p1113.p1149.p1227.p1232.p1352.p1392.p1478.p1481.p1483.p1556.p1659.p1690.p1879],False
5.0,365.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p51.p175.p299.p366.p413.p854.p874.p920.p972.p1064.p1149.p1180.p1192.p1202.p1227.p1478.p1481.p1592.p1619.p1649.p1707.p1718.p1758.p1788.p1827.p1879.p1951.p1959.p1960],False
5.0,375.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p11.p33.p38.p175.p300.p430.p455.p478.p609.p763.p770.p920.p1074.p1149.p1152.p1180.p1295.p1395.p1541.p1544.p1642.p1925],False
5.0,385.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p134.p137.p218.p367.p443.p478.p512.p621.p836.p920.p1149.p1192.p1339.p1437.p1543.p1619.p1733.p1822.p1843.p1959.p1989],False
5.0,395.0,0.9866666666666667,45.714285714285715,6.3,40.3,0.0,[p14.p137.p175.p189.p571.p647.p740.p770.p891.p920.p972.p1071.p1149.p1451.p1485.p1822.p1948.p1956],False
5.0,405.0,1.0,45.714285714285715,6.3,40.3,0.0,[p134.p300.p366.p484.p614.p723.p920.p1149.p1401.p1485.p1677.p1988],False
5.0,415.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p133.p336.p639.p713.p740.p779.p920.p1149.p1325.p1495.p1527.p1567.p1571.p1739],False
5.0,425.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p76.p136.p201.p582.p587.p655.p713.p735.p937.p1127.p1149.p1158.p1209.p1293.p1319.p1859],False
5.0,435.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p201.p206.p226.p329.p349.p510.p587.p690.p849.p882.p941.p1121.p1149.p1243.p1272.p1536.p1537.p1568.p1583.p1586.p1813.p1894],False
5.0,445.0,0.98,45.714285714285715,6.3,40.3,0.0,[p28.p61.p375.p416.p675.p728.p844.p975.p1121.p1130.p1162.p1272.p1375.p1404.p1537.p1583.p1723.p1826.p1852],False
5.0,455.0,1.0,45.714285714285715,6.3,40.3,0.0,[p169.p228.p243.p440.p453.p590.p599.p669.p743.p808.p941.p1075.p1106.p1121.p1151.p1162.p1166.p1272.p1444.p1568.p1775.p1807.p1968.p1996],False
5.0,465.0,0.9833333333333333,45.714285714285715,6.3,40.3,0.0,[p6.p81.p203.p228.p297.p322.p479.p628.p853.p1030.p1051.p1121.p1272.p1311.p1317.p1417.p1533.p1710.p1723.p1826.p1914.p1976],False
5.0,475.0,1.0,45.714285714285715,6.3,40.3,0.0,[p67.p243.p307.p429.p628.p834.p1106.p1121.p1147.p1174.p1183.p1185.p1219.p1259.p1272.p1373.p1408.p1416.p1551.p1622.p1807.p1899.p1949],False
5.0,485.0,0.9766666666666667,45.714285714285715,6.3,40.3,0.0,[p152.p209.p257.p376.p408.p539.p599.p628.p630.p757.p834.p905.p991.p1014.p1051.p1062.p1089.p1121.p1166.p1211.p1272.p1302.p1310.p1407.p1408.p1416.p1508.p1524.p1661.p1792.p1807.p1817.p1912.p1993],False
5.0,495.0,1.0,45.714285714285715,6.3,40.3,0.0,[p132.p209.p376.p453.p458.p506.p599.p624.p923.p1030.p1121.p1185.p1272.p1349.p1357.p1696.p1762.p1807.p1857.p1996],False
15.0,5.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p21.p154.p157.p398.p418.p804.p811.p914.p1028.p1096.p1143.p1197.p1203.p1291.p1298.p1305.p1362.p1582.p1589.p1692.p1748.p1840.p1906],False
15.0,15.0,0.98,45.714285714285715,6.3,40.3,0.0,[p21.p71.p197.p252.p325.p406.p415.p603.p705.p712.p804.p938.p1143.p1177.p1322.p1452.p1553.p1564.p1717.p1746.p1772.p1798.p1800.p1932.p1999],False
15.0,25.0,1.0,45.714285714285715,6.3,40.3,0.0,[p252.p256.p406.p415.p659.p670.p835.p846.p914.p964.p1018.p1287.p1362.p1643.p1799.p1840.p1922.p1932.p1975],False
