x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,415.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p43.p46.p105.p107.p110.p149.p156.p172.p174.p186.p188.p242.p251.p255.p315.p327.p332.p335.p341.p400.p414.p418.p445.p481.p504.p520.p536.p540.p579.p621.p639.p644.p667.p676.p713.p715.p721.p729.p763.p790.p792.p820.p917.p935.p942.p946.p969.p970.p971.p972.p977.p1006.p1018.p1023.p1081.p1085.p1107.p1118.p1120.p1165.p1176.p1178.p1180.p1186.p1234.p1285.p1308.p1317.p1351.p1353.p1360.p1384.p1393.p1411.p1420.p1471.p1477.p1550.p1562.p1564.p1573.p1576.p1586.p1590.p1595.p1601.p1634.p1646.p1664.p1674.p1682.p1707.p1711.p1717.p1721.p1726.p1732.p1754.p1761.p1792.p1794.p1826.p1829.p1831.p1833.p1845.p1863.p1872.p1873.p1878.p1879.p1908.p1918.p1922.p1941.p1980],False
5.0,425.0,0.99,45.714285714285715,8.3,25.0,0.0,[p46.p53.p59.p82.p105.p107.p149.p161.p168.p174.p188.p198.p201.p202.p203.p234.p254.p255.p287.p291.p295.p309.p335.p374.p393.p409.p445.p481.p504.p532.p536.p540.p549.p573.p582.p587.p600.p601.p612.p627.p639.p643.p658.p660.p669.p670.p713.p715.p721.p763.p789.p790.p840.p856.p875.p899.p917.p934.p935.p946.p972.p976.p990.p1001.p1018.p1021.p1027.p1065.p1073.p1086.p1097.p1119.p1132.p1137.p1152.p1165.p1177.p1178.p1180.p1234.p1248.p1258.p1274.p1285.p1313.p1317.p1318.p1333.p1360.p1369.p1384.p1393.p1400.p1416.p1450.p1456.p1505.p1527.p1554.p1562.p1573.p1601.p1611.p1618.p1620.p1628.p1646.p1652.p1653.p1664.p1674.p1681.p1699.p1707.p1717.p1720.p1732.p1758.p1787.p1793.p1794.p1810.p1817.p1824.p1829.p1831.p1838.p1845.p1872.p1873.p1878.p1919],False
5.0,435.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p17.p27.p30.p40.p43.p53.p59.p64.p68.p88.p105.p148.p149.p161.p172.p175.p188.p193.p198.p203.p215.p234.p251.p255.p295.p335.p341.p347.p374.p380.p400.p405.p409.p410.p445.p453.p537.p549.p573.p582.p591.p600.p604.p613.p615.p617.p627.p639.p651.p658.p669.p681.p698.p703.p729.p761.p763.p785.p798.p799.p828.p873.p889.p899.p901.p929.p932.p971.p980.p990.p997.p1001.p1021.p1027.p1038.p1040.p1086.p1087.p1097.p1125.p1134.p1137.p1165.p1171.p1175.p1180.p1188.p1220.p1234.p1264.p1282.p1285.p1318.p1369.p1383.p1411.p1416.p1419.p1471.p1590.p1598.p1620.p1628.p1646.p1648.p1652.p1653.p1664.p1673.p1680.p1689.p1707.p1711.p1760.p1774.p1781.p1793.p1796.p1803.p1810.p1817.p1824.p1826.p1829.p1876.p1878.p1919.p1922.p1941.p1957],False
5.0,445.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p17.p19.p27.p30.p43.p68.p88.p105.p148.p161.p169.p172.p175.p184.p188.p193.p203.p234.p242.p251.p278.p294.p295.p308.p365.p374.p377.p393.p395.p404.p409.p445.p504.p532.p537.p582.p585.p591.p600.p604.p615.p634.p636.p639.p658.p669.p681.p703.p732.p761.p772.p786.p790.p798.p799.p828.p844.p845.p858.p873.p912.p929.p932.p935.p946.p952.p980.p983.p990.p1004.p1006.p1021.p1065.p1073.p1087.p1093.p1097.p1131.p1132.p1156.p1160.p1167.p1171.p1174.p1175.p1204.p1211.p1264.p1274.p1282.p1308.p1313.p1318.p1333.p1367.p1390.p1393.p1398.p1400.p1477.p1483.p1509.p1550.p1595.p1610.p1628.p1653.p1673.p1707.p1721.p1754.p1781.p1782.p1790.p1793.p1796.p1810.p1847.p1871.p1876.p1878.p1918.p1941.p1957.p1959],False
5.0,455.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p17.p19.p30.p40.p41.p68.p83.p88.p130.p148.p158.p169.p184.p198.p199.p203.p215.p254.p255.p260.p278.p294.p295.p308.p335.p347.p374.p377.p380.p393.p395.p409.p410.p421.p445.p484.p532.p534.p560.p573.p582.p587.p591.p604.p613.p629.p681.p698.p703.p726.p762.p772.p790.p828.p844.p845.p867.p868.p899.p901.p912.p938.p943.p980.p983.p994.p1018.p1073.p1085.p1086.p1087.p1089.p1104.p1121.p1125.p1131.p1134.p1160.p1174.p1204.p1211.p1220.p1231.p1243.p1248.p1264.p1291.p1318.p1333.p1367.p1386.p1390.p1398.p1400.p1416.p1420.p1422.p1448.p1450.p1483.p1527.p1539.p1595.p1598.p1610.p1620.p1646.p1652.p1685.p1689.p1709.p1718.p1760.p1781.p1787.p1793.p1797.p1803.p1824.p1826.p1866.p1876.p1959.p1968],False
5.0,465.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p19.p22.p30.p40.p41.p43.p64.p68.p83.p88.p130.p158.p161.p172.p184.p191.p196.p198.p215.p222.p254.p260.p278.p294.p308.p320.p374.p377.p380.p392.p393.p395.p409.p421.p436.p442.p479.p484.p508.p514.p534.p537.p539.p560.p574.p585.p587.p591.p604.p613.p615.p617.p619.p627.p629.p681.p703.p726.p800.p828.p831.p845.p852.p854.p867.p868.p899.p912.p938.p943.p966.p969.p980.p983.p992.p994.p1073.p1082.p1083.p1086.p1087.p1089.p1092.p1094.p1104.p1113.p1117.p1121.p1131.p1150.p1160.p1171.p1174.p1204.p1211.p1220.p1231.p1318.p1386.p1398.p1422.p1426.p1448.p1451.p1505.p1509.p1515.p1527.p1561.p1598.p1610.p1648.p1673.p1685.p1709.p1725.p1754.p1760.p1790.p1793.p1797.p1810.p1826.p1847.p1871.p1885.p1918.p1957.p1959],False
5.0,475.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p22.p23.p30.p40.p41.p83.p88.p91.p130.p141.p170.p191.p196.p198.p199.p222.p257.p260.p278.p320.p374.p377.p380.p382.p393.p395.p404.p406.p421.p442.p447.p473.p479.p484.p513.p534.p539.p560.p574.p585.p591.p604.p617.p629.p651.p681.p698.p703.p800.p828.p831.p845.p852.p854.p858.p868.p873.p901.p912.p932.p938.p966.p992.p994.p1059.p1068.p1073.p1083.p1087.p1092.p1094.p1104.p1113.p1117.p1121.p1128.p1150.p1156.p1160.p1174.p1211.p1220.p1231.p1242.p1248.p1270.p1282.p1295.p1333.p1345.p1386.p1390.p1398.p1448.p1451.p1483.p1505.p1509.p1521.p1583.p1598.p1610.p1628.p1685.p1709.p1718.p1793.p1797.p1810.p1847.p1866.p1871.p1939.p1957.p1959],False
5.0,485.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p23.p40.p41.p68.p83.p91.p111.p130.p141.p170.p191.p196.p198.p222.p260.p263.p278.p320.p374.p377.p380.p382.p383.p395.p406.p421.p436.p442.p473.p479.p508.p513.p514.p539.p560.p574.p585.p604.p613.p617.p619.p629.p651.p762.p800.p828.p831.p845.p852.p858.p868.p912.p938.p943.p952.p966.p1013.p1068.p1071.p1073.p1083.p1089.p1092.p1094.p1103.p1113.p1128.p1143.p1150.p1156.p1160.p1174.p1211.p1220.p1231.p1295.p1345.p1390.p1398.p1399.p1460.p1483.p1515.p1521.p1598.p1610.p1617.p1664.p1685.p1689.p1709.p1718.p1736.p1797.p1798.p1847.p1885.p1939.p1957.p1959.p1994],False
5.0,495.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p22.p23.p40.p41.p91.p111.p141.p170.p191.p196.p199.p222.p258.p260.p263.p294.p320.p374.p377.p382.p383.p421.p436.p442.p447.p473.p479.p513.p514.p534.p539.p574.p604.p619.p703.p712.p800.p828.p831.p852.p854.p912.p943.p992.p1013.p1071.p1083.p1089.p1092.p1094.p1103.p1113.p1117.p1128.p1150.p1160.p1174.p1211.p1220.p1231.p1242.p1243.p1261.p1295.p1345.p1376.p1390.p1398.p1399.p1486.p1527.p1583.p1598.p1610.p1617.p1685.p1718.p1768.p1797.p1798.p1847.p1912.p1939.p1957.p1968.p1994],False
15.0,5.0,0.9866666666666667,45.714285714285715,8.3,25.0,0.0,[p24.p29.p55.p60.p109.p122.p139.p142.p162.p165.p219.p248.p271.p298.p322.p329.p334.p358.p360.p438.p458.p502.p510.p533.p538.p554.p580.p593.p632.p642.p645.p646.p664.p691.p709.p710.p733.p756.p764.p778.p802.p814.p861.p915.p920.p922.p931.p948.p1060.p1112.p1184.p1191.p1206.p1226.p1256.p1307.p1319.p1320.p1322.p1327.p1364.p1396.p1437.p1442.p1445.p1516.p1518.p1540.p1546.p1555.p1556.p1567.p1580.p1589.p1594.p1615.p1637.p1660.p1700.p1739.p1741.p1749.p1762.p1769.p1773.p1778.p1789.p1819.p1853.p1859.p1882.p1904.p1920.p1928.p1930.p1942.p1956.p1990.p1992],False
15.0,15.0,0.9866666666666667,45.714285714285715,8.3,25.0,0.0,[p24.p60.p118.p139.p142.p162.p165.p195.p219.p221.p248.p252.p271.p298.p322.p329.p334.p339.p354.p358.p360.p438.p449.p458.p465.p477.p502.p503.p517.p521.p527.p533.p538.p554.p580.p606.p608.p642.p645.p646.p664.p672.p684.p691.p709.p710.p723.p743.p747.p764.p771.p777.p778.p794.p802.p814.p827.p847.p860.p861.p879.p880.p920.p921.p922.p931.p948.p975.p984.p1017.p1029.p1049.p1112.p1168.p1184.p1191.p1195.p1206.p1226.p1256.p1265.p1307.p1311.p1320.p1327.p1336.p1364.p1389.p1396.p1437.p1442.p1445.p1454.p1465.p1516.p1518.p1546.p1555.p1567.p1568.p1580.p1589.p1594.p1615.p1637.p1645.p1654.p1679.p1700.p1710.p1715.p1739.p1746.p1749.p1769.p1773.p1778.p1789.p1819.p1837.p1859.p1861.p1882.p1904.p1916.p1920.p1936.p1942.p1956.p1961.p1975.p1981.p1990.p1992],False
15.0,25.0,0.98,45.714285714285715,8.3,25.0,0.0,[p29.p39.p52.p55.p60.p134.p139.p142.p144.p162.p165.p219.p221.p248.p249.p252.p276.p298.p311.p322.p329.p334.p339.p358.p398.p428.p438.p449.p459.p465.p474.p477.p501.p502.p517.p521.p527.p533.p538.p547.p554.p580.p593.p606.p608.p614.p642.p646.p666.p672.p684.p691.p696.p709.p710.p733.p743.p747.p771.p778.p794.p811.p814.p827.p847.p850.p860.p861.p895.p915.p920.p921.p931.p948.p975.p984.p998.p1028.p1029.p1049.p1060.p1066.p1098.p1122.p1184.p1191.p1195.p1206.p1222.p1226.p1245.p1256.p1265.p1286.p1294.p1307.p1319.p1320.p1322.p1327.p1336.p1361.p1364.p1396.p1404.p1437.p1442.p1445.p1454.p1513.p1518.p1556.p1574.p1589.p1594.p1602.p1637.p1654.p1658.p1679.p1710.p1714.p1715.p1741.p1746.p1749.p1769.p1773.p1778.p1789.p1819.p1830.p1859.p1861.p1880.p1882.p1904.p1907.p1916.p1942.p1956.p1961.p1981.p1983.p1990.p1992.p1995],False
15.0,35.0,0.9866666666666667,45.714285714285715,8.3,25.0,0.0,[p24.p39.p52.p54.p55.p98.p109.p122.p134.p139.p142.p144.p155.p162.p219.p240.p248.p252.p271.p276.p302.p317.p322.p334.p343.p358.p397.p398.p428.p449.p459.p463.p465.p477.p488.p500.p501.p502.p517.p521.p526.p527.p533.p538.p554.p568.p580.p593.p606.p614.p632.p645.p666.p672.p684.p696.p709.p710.p720.p733.p743.p744.p747.p771.p778.p793.p794.p811.p814.p818.p827.p835.p847.p860.p861.p880.p890.p910.p920.p921.p931.p941.p948.p965.p975.p978.p984.p998.p1029.p1060.p1098.p1112.p1122.p1151.p1168.p1184.p1195.p1206.p1209.p1215.p1222.p1226.p1237.p1256.p1265.p1278.p1286.p1294.p1319.p1322.p1327.p1355.p1357.p1361.p1375.p1396.p1404.p1425.p1429.p1437.p1438.p1454.p1480.p1518.p1526.p1556.p1558.p1568.p1574.p1602.p1637.p1654.p1658.p1660.p1677.p1678.p1679.p1710.p1715.p1719.p1730.p1735.p1738.p1739.p1741.p1746.p1773.p1775.p1778.p1789.p1830.p1837.p1853.p1861.p1880.p1882.p1896.p1904.p1907.p1916.p1952.p1975.p1981.p1983.p1990.p1992.p1995],False
15.0,45.0,1.0,45.714285714285715,8.3,25.0,0.0,[p1.p2.p24.p39.p57.p98.p118.p134.p138.p144.p155.p162.p219.p221.p231.p247.p248.p249.p252.p276.p302.p313.p331.p334.p343.p345.p379.p422.p428.p459.p463.p465.p468.p474.p498.p500.p501.p510.p512.p526.p538.p554.p568.p580.p606.p614.p616.p631.p640.p648.p666.p672.p684.p706.p709.p720.p733.p739.p743.p744.p757.p771.p794.p811.p818.p835.p847.p861.p880.p948.p957.p960.p978.p984.p998.p1000.p1019.p1042.p1053.p1066.p1112.p1122.p1151.p1166.p1168.p1182.p1185.p1195.p1201.p1206.p1209.p1222.p1224.p1245.p1275.p1278.p1286.p1294.p1309.p1311.p1312.p1319.p1320.p1322.p1347.p1375.p1396.p1404.p1433.p1437.p1438.p1454.p1465.p1480.p1492.p1513.p1518.p1526.p1558.p1559.p1574.p1584.p1589.p1602.p1645.p1654.p1658.p1677.p1678.p1692.p1710.p1714.p1715.p1730.p1738.p1747.p1769.p1773.p1802.p1837.p1861.p1880.p1896.p1904.p1906.p1907.p1920.p1946.p1952.p1966.p1975.p1983.p1992.p1995],False
15.0,55.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p39.p54.p57.p85.p87.p98.p118.p132.p134.p144.p155.p162.p164.p229.p231.p247.p249.p252.p259.p276.p299.p302.p307.p313.p317.p334.p345.p354.p379.p397.p402.p422.p428.p441.p454.p459.p463.p465.p468.p474.p490.p501.p510.p512.p521.p527.p554.p559.p568.p580.p614.p616.p640.p645.p648.p649.p684.p696.p702.p709.p718.p730.p739.p743.p744.p746.p757.p771.p793.p818.p834.p838.p847.p850.p880.p894.p910.p920.p941.p945.p948.p960.p965.p978.p995.p998.p1029.p1042.p1054.p1060.p1066.p1098.p1102.p1112.p1141.p1144.p1151.p1157.p1158.p1168.p1182.p1185.p1201.p1206.p1209.p1230.p1286.p1294.p1309.p1322.p1330.p1354.p1355.p1357.p1364.p1375.p1404.p1418.p1425.p1429.p1433.p1437.p1438.p1442.p1465.p1492.p1508.p1526.p1545.p1558.p1559.p1567.p1574.p1584.p1602.p1623.p1625.p1658.p1678.p1692.p1700.p1710.p1714.p1729.p1735.p1738.p1745.p1773.p1775.p1802.p1830.p1837.p1861.p1868.p1880.p1896.p1906.p1907.p1936.p1942.p1946.p1952],False
15.0,65.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p2.p28.p57.p75.p87.p98.p117.p132.p134.p138.p155.p164.p176.p213.p231.p247.p249.p252.p259.p268.p307.p317.p321.p343.p345.p354.p379.p384.p402.p422.p424.p433.p454.p468.p482.p490.p498.p500.p569.p576.p592.p614.p616.p631.p640.p648.p672.p678.p702.p730.p731.p733.p736.p739.p741.p744.p768.p811.p818.p826.p834.p835.p838.p850.p861.p894.p908.p910.p941.p945.p957.p960.p965.p975.p995.p998.p1000.p1019.p1028.p1048.p1053.p1054.p1098.p1102.p1110.p1112.p1127.p1141.p1151.p1157.p1158.p1182.p1201.p1209.p1227.p1245.p1273.p1278.p1286.p1294.p1307.p1309.p1322.p1396.p1429.p1437.p1438.p1472.p1474.p1545.p1558.p1559.p1574.p1584.p1599.p1614.p1651.p1655.p1658.p1662.p1677.p1678.p1715.p1719.p1722.p1735.p1738.p1740.p1745.p1746.p1753.p1756.p1770.p1837.p1868.p1870.p1896.p1906.p1907.p1915.p1936.p1946.p1952.p1975.p1981.p1984.p1988.p1990],False
15.0,75.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p0.p1.p2.p4.p6.p21.p57.p67.p71.p87.p118.p132.p134.p138.p162.p164.p233.p247.p248.p249.p301.p317.p321.p343.p345.p379.p384.p402.p422.p424.p454.p468.p469.p482.p498.p500.p512.p559.p569.p576.p592.p595.p614.p616.p631.p648.p649.p678.p702.p706.p718.p730.p736.p739.p744.p760.p768.p795.p816.p818.p833.p834.p835.p838.p850.p872.p894.p907.p908.p910.p945.p957.p965.p995.p998.p1000.p1019.p1042.p1044.p1048.p1054.p1102.p1122.p1141.p1151.p1157.p1158.p1162.p1168.p1182.p1209.p1222.p1230.p1260.p1273.p1286.p1312.p1347.p1357.p1377.p1429.p1433.p1440.p1508.p1545.p1559.p1574.p1584.p1599.p1614.p1623.p1625.p1641.p1651.p1655.p1658.p1662.p1696.p1719.p1735.p1738.p1745.p1756.p1770.p1773.p1809.p1811.p1844.p1868.p1896.p1906.p1915.p1924.p1952.p1988],False
15.0,85.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p1.p4.p56.p67.p71.p87.p106.p117.p118.p132.p138.p173.p181.p183.p190.p243.p247.p259.p307.p324.p345.p349.p384.p386.p402.p415.p422.p424.p454.p459.p468.p469.p471.p493.p501.p559.p564.p568.p569.p576.p592.p614.p648.p695.p706.p718.p720.p731.p736.p739.p741.p744.p746.p760.p768.p769.p771.p779.p793.p795.p818.p819.p833.p835.p836.p838.p850.p851.p872.p894.p908.p926.p957.p960.p965.p974.p991.p1019.p1048.p1050.p1054.p1102.p1144.p1147.p1151.p1157.p1158.p1182.p1209.p1215.p1224.p1230.p1260.p1309.p1312.p1330.p1347.p1354.p1357.p1363.p1377.p1394.p1418.p1440.p1443.p1474.p1488.p1508.p1526.p1537.p1545.p1559.p1574.p1584.p1591.p1614.p1623.p1636.p1641.p1651.p1655.p1658.p1696.p1719.p1729.p1735.p1740.p1745.p1747.p1752.p1753.p1756.p1809.p1811.p1839.p1844.p1868.p1896.p1906.p1914.p1915.p1924.p1933.p1936.p1953.p1966.p1976.p1984.p1988],False
15.0,95.0,0.9833333333333333,45.714285714285715,8.3,25.0,0.0,[p1.p6.p16.p21.p28.p56.p67.p71.p85.p106.p129.p132.p138.p173.p183.p190.p243.p247.p249.p268.p269.p301.p317.p321.p323.p337.p349.p356.p384.p386.p399.p402.p408.p415.p433.p454.p466.p480.p493.p497.p512.p541.p559.p569.p576.p592.p596.p614.p633.p640.p648.p649.p678.p680.p687.p702.p706.p718.p731.p741.p744.p760.p768.p781.p795.p818.p826.p833.p836.p853.p872.p894.p900.p905.p908.p910.p926.p927.p945.p957.p961.p965.p995.p1048.p1111.p1127.p1144.p1147.p1151.p1158.p1163.p1182.p1209.p1230.p1260.p1280.p1283.p1288.p1294.p1305.p1312.p1329.p1347.p1354.p1363.p1377.p1387.p1394.p1440.p1474.p1508.p1525.p1545.p1559.p1565.p1574.p1581.p1584.p1591.p1623.p1625.p1626.p1636.p1638.p1655.p1659.p1662.p1696.p1712.p1719.p1722.p1735.p1740.p1745.p1752.p1753.p1755.p1811.p1823.p1839.p1868.p1870.p1890.p1906.p1915.p1924.p1933.p1937.p1938.p1966.p1971.p1984],False
15.0,105.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p0.p1.p16.p28.p31.p57.p62.p67.p71.p75.p87.p106.p119.p128.p138.p164.p173.p176.p183.p243.p247.p269.p323.p324.p343.p344.p349.p355.p356.p367.p381.p384.p386.p399.p402.p408.p415.p430.p433.p471.p480.p497.p530.p569.p576.p607.p614.p633.p648.p678.p680.p687.p702.p706.p760.p768.p769.p779.p781.p795.p818.p819.p826.p833.p836.p853.p872.p907.p908.p910.p926.p936.p956.p957.p961.p965.p991.p1000.p1007.p1025.p1032.p1043.p1048.p1050.p1110.p1111.p1127.p1138.p1151.p1162.p1197.p1209.p1230.p1288.p1312.p1316.p1321.p1329.p1330.p1346.p1347.p1354.p1363.p1387.p1394.p1418.p1452.p1469.p1474.p1488.p1508.p1525.p1545.p1557.p1559.p1574.p1581.p1584.p1607.p1614.p1625.p1633.p1636.p1638.p1641.p1655.p1659.p1662.p1696.p1712.p1727.p1735.p1740.p1745.p1753.p1755.p1772.p1806.p1811.p1823.p1832.p1839.p1844.p1870.p1893.p1906.p1933.p1937.p1938.p1953.p1966.p1988],False
15.0,115.0,0.99,45.714285714285715,8.3,25.0,0.0,[p0.p1.p16.p31.p36.p62.p67.p89.p102.p106.p128.p129.p151.p153.p173.p176.p181.p183.p190.p212.p233.p247.p268.p269.p286.p307.p323.p337.p344.p350.p355.p356.p361.p367.p384.p399.p408.p467.p497.p530.p564.p570.p576.p590.p592.p594.p607.p620.p633.p662.p678.p680.p687.p695.p706.p760.p769.p774.p779.p781.p795.p818.p819.p826.p829.p836.p838.p872.p877.p900.p907.p908.p927.p956.p957.p961.p974.p991.p1007.p1030.p1043.p1050.p1111.p1114.p1147.p1158.p1197.p1209.p1224.p1230.p1283.p1288.p1290.p1306.p1321.p1329.p1346.p1354.p1387.p1394.p1440.p1443.p1469.p1523.p1545.p1559.p1581.p1607.p1623.p1626.p1631.p1636.p1638.p1662.p1696.p1712.p1727.p1740.p1745.p1753.p1755.p1772.p1806.p1811.p1823.p1832.p1890.p1906.p1915.p1933.p1937.p1938.p1971.p1989],False
15.0,125.0,0.9833333333333333,45.714285714285715,8.3,25.0,0.0,[p18.p33.p36.p56.p62.p86.p125.p128.p151.p153.p173.p176.p181.p183.p212.p269.p286.p323.p324.p326.p337.p344.p355.p367.p378.p386.p399.p408.p440.p467.p489.p497.p530.p546.p555.p564.p571.p576.p594.p596.p607.p633.p648.p662.p722.p769.p781.p829.p836.p837.p843.p853.p872.p877.p878.p905.p907.p908.p911.p913.p924.p927.p956.p961.p1016.p1030.p1032.p1050.p1075.p1110.p1111.p1114.p1130.p1147.p1187.p1197.p1202.p1209.p1213.p1260.p1277.p1280.p1283.p1288.p1305.p1306.p1321.p1329.p1387.p1388.p1391.p1394.p1395.p1405.p1430.p1474.p1488.p1517.p1523.p1529.p1545.p1557.p1565.p1581.p1623.p1633.p1636.p1638.p1687.p1712.p1727.p1740.p1748.p1753.p1755.p1772.p1806.p1811.p1839.p1850.p1865.p1890.p1894.p1903.p1911.p1924.p1933.p1937.p1971.p1989],False
15.0,135.0,0.99,45.714285714285715,8.3,25.0,0.0,[p28.p31.p36.p67.p90.p96.p102.p125.p128.p153.p212.p264.p267.p280.p286.p323.p326.p337.p342.p344.p350.p366.p367.p371.p378.p384.p386.p390.p399.p429.p430.p432.p457.p467.p472.p494.p497.p519.p530.p541.p546.p570.p576.p590.p594.p610.p662.p725.p740.p753.p769.p781.p782.p804.p829.p836.p837.p855.p866.p874.p877.p878.p900.p905.p911.p913.p936.p955.p956.p1016.p1030.p1032.p1043.p1075.p1111.p1114.p1123.p1130.p1162.p1181.p1193.p1197.p1230.p1247.p1287.p1321.p1346.p1388.p1391.p1408.p1452.p1469.p1474.p1523.p1531.p1557.p1565.p1581.p1626.p1633.p1636.p1638.p1687.p1712.p1727.p1745.p1748.p1755.p1780.p1811.p1815.p1825.p1850.p1860.p1865.p1890.p1894.p1903.p1933.p1937.p1989],False
15.0,145.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p11.p18.p31.p33.p36.p90.p93.p106.p125.p128.p151.p153.p157.p179.p182.p194.p212.p235.p273.p283.p286.p323.p326.p350.p366.p369.p378.p384.p432.p440.p444.p457.p489.p519.p529.p555.p566.p594.p605.p607.p624.p633.p654.p662.p663.p687.p740.p753.p769.p774.p781.p782.p824.p837.p849.p853.p855.p863.p866.p877.p887.p911.p913.p933.p936.p950.p951.p956.p959.p974.p1030.p1039.p1111.p1123.p1139.p1162.p1187.p1196.p1197.p1210.p1263.p1271.p1288.p1306.p1331.p1350.p1380.p1391.p1405.p1409.p1430.p1452.p1463.p1469.p1481.p1507.p1557.p1593.p1631.p1636.p1642.p1643.p1671.p1696.p1727.p1748.p1755.p1780.p1811.p1815.p1850.p1860.p1893.p1902.p1903.p1911.p1945.p1951.p1977.p1989],False
15.0,155.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p11.p18.p20.p33.p45.p81.p89.p101.p121.p125.p128.p145.p179.p182.p194.p235.p267.p273.p283.p286.p297.p326.p336.p342.p344.p348.p366.p369.p378.p429.p440.p444.p457.p460.p494.p495.p518.p523.p529.p530.p546.p548.p550.p552.p555.p566.p570.p594.p610.p624.p635.p654.p662.p725.p753.p774.p781.p782.p805.p824.p849.p866.p874.p877.p887.p900.p911.p913.p923.p950.p956.p1005.p1016.p1020.p1026.p1030.p1050.p1080.p1088.p1123.p1130.p1181.p1196.p1210.p1247.p1250.p1263.p1277.p1287.p1300.p1328.p1331.p1350.p1380.p1391.p1395.p1401.p1405.p1430.p1464.p1507.p1517.p1593.p1631.p1636.p1638.p1643.p1663.p1697.p1727.p1748.p1755.p1757.p1850.p1865.p1877.p1886.p1903.p1911.p1931.p1937.p1945.p1948.p1965.p1977.p1986],False
15.0,165.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p3.p20.p33.p89.p128.p145.p153.p157.p166.p177.p181.p182.p187.p194.p256.p264.p267.p283.p286.p293.p310.p336.p366.p371.p378.p385.p390.p440.p444.p494.p495.p518.p523.p546.p552.p571.p594.p599.p605.p609.p624.p647.p662.p689.p722.p725.p737.p745.p781.p832.p863.p866.p877.p919.p923.p950.p956.p959.p986.p1007.p1020.p1026.p1030.p1039.p1080.p1088.p1130.p1193.p1196.p1210.p1247.p1252.p1263.p1271.p1281.p1300.p1315.p1321.p1328.p1356.p1380.p1401.p1405.p1407.p1434.p1439.p1464.p1490.p1529.p1531.p1533.p1541.p1566.p1581.p1592.p1593.p1643.p1666.p1683.p1687.p1697.p1701.p1712.p1727.p1748.p1755.p1757.p1767.p1815.p1860.p1903.p1911.p1926.p1932.p1948.p1962.p1965.p1977],False
15.0,175.0,1.0,45.714285714285715,8.3,25.0,0.0,[p11.p20.p45.p101.p128.p145.p147.p152.p166.p177.p179.p187.p273.p286.p292.p293.p297.p310.p319.p336.p371.p378.p387.p390.p419.p425.p432.p446.p495.p496.p511.p518.p525.p529.p535.p571.p594.p599.p603.p605.p609.p626.p647.p663.p668.p679.p689.p708.p724.p725.p737.p745.p753.p782.p809.p837.p849.p862.p866.p919.p933.p950.p959.p973.p982.p986.p1020.p1030.p1039.p1063.p1088.p1090.p1108.p1130.p1145.p1159.p1210.p1252.p1255.p1271.p1287.p1325.p1356.p1374.p1380.p1382.p1407.p1408.p1430.p1439.p1464.p1466.p1489.p1495.p1507.p1517.p1541.p1566.p1609.p1622.p1643.p1666.p1668.p1683.p1742.p1748.p1755.p1757.p1767.p1815.p1825.p1836.p1849.p1902.p1903.p1909.p1926.p1931.p1932.p1947.p1948.p1951.p1962.p1965.p1969.p1973.p1977.p1986],False
15.0,185.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p8.p48.p58.p89.p157.p180.p187.p218.p279.p283.p286.p292.p293.p348.p369.p378.p387.p390.p419.p429.p435.p448.p472.p476.p489.p511.p518.p535.p548.p551.p571.p594.p624.p626.p647.p679.p700.p704.p724.p725.p737.p745.p758.p805.p809.p837.p849.p855.p866.p871.p877.p911.p919.p923.p951.p959.p973.p1011.p1016.p1030.p1036.p1039.p1057.p1061.p1063.p1091.p1136.p1139.p1145.p1159.p1193.p1232.p1233.p1244.p1246.p1251.p1262.p1292.p1325.p1328.p1337.p1344.p1378.p1380.p1382.p1403.p1409.p1423.p1434.p1447.p1464.p1466.p1476.p1478.p1489.p1495.p1592.p1606.p1609.p1616.p1631.p1642.p1643.p1650.p1663.p1668.p1693.p1694.p1748.p1757.p1767.p1801.p1864.p1875.p1877.p1881.p1903.p1909.p1926.p1932.p1962.p1973.p1977.p1986],False
