x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,55.0,0.9733333333333334,45.714285714285715,6.5,122.0,1.0,[p10.p31.p32.p45.p77.p116.p144.p146.p162.p176.p193.p206.p246.p251.p252.p257.p273.p288.p293.p301.p318.p343.p417.p471.p510.p556.p559.p580.p648.p662.p680.p713.p732.p793.p800.p814.p826.p851.p852.p864.p878.p909.p919.p933.p934.p966.p981.p1012.p1070.p1082.p1133.p1148.p1158.p1170.p1230.p1242.p1255.p1326.p1333.p1404.p1411.p1447.p1469.p1476.p1490.p1533.p1544.p1599.p1634.p1658.p1730.p1756.p1770.p1794.p1816.p1817.p1867.p1878.p1893.p1935.p1938.p1956.p1959.p1997],False
5.0,65.0,0.98,45.714285714285715,6.5,122.0,1.0,[p77.p108.p116.p141.p144.p162.p176.p193.p246.p247.p252.p268.p269.p277.p292.p293.p301.p318.p336.p341.p379.p403.p427.p487.p556.p559.p574.p580.p675.p678.p680.p717.p727.p801.p826.p852.p864.p878.p880.p909.p921.p966.p970.p981.p1070.p1112.p1116.p1133.p1148.p1230.p1242.p1250.p1257.p1274.p1287.p1321.p1361.p1397.p1405.p1411.p1435.p1455.p1514.p1539.p1563.p1634.p1639.p1716.p1752.p1756.p1794.p1878.p1893.p1902.p1934.p1938.p1959.p1984.p1997],False
5.0,75.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p6.p15.p72.p116.p141.p162.p176.p186.p193.p206.p209.p247.p250.p264.p276.p277.p298.p301.p318.p338.p341.p363.p427.p487.p499.p565.p625.p647.p657.p678.p680.p785.p800.p815.p826.p828.p837.p880.p904.p909.p921.p930.p960.p966.p970.p981.p1021.p1070.p1104.p1148.p1257.p1288.p1364.p1411.p1428.p1435.p1450.p1477.p1510.p1514.p1539.p1599.p1609.p1639.p1664.p1716.p1723.p1867.p1878.p1902.p1909.p1911.p1915.p1949.p1959.p1984],False
5.0,85.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p22.p34.p141.p162.p176.p206.p209.p212.p234.p250.p269.p277.p283.p292.p301.p341.p363.p427.p471.p487.p499.p502.p513.p543.p572.p574.p580.p647.p664.p667.p717.p779.p785.p828.p865.p909.p921.p960.p966.p970.p978.p1037.p1102.p1104.p1148.p1176.p1205.p1257.p1274.p1296.p1361.p1364.p1428.p1477.p1510.p1514.p1609.p1636.p1639.p1661.p1664.p1723.p1753.p1762.p1791.p1847.p1867.p1893.p1911.p1924.p1950.p1959.p1984],False
5.0,95.0,1.0,45.714285714285715,6.5,122.0,1.0,[p22.p81.p103.p134.p141.p156.p162.p176.p212.p248.p279.p283.p301.p341.p354.p363.p429.p471.p487.p489.p499.p513.p572.p574.p625.p647.p665.p697.p715.p717.p776.p779.p785.p808.p815.p828.p847.p909.p924.p928.p1008.p1044.p1058.p1102.p1176.p1179.p1205.p1211.p1221.p1247.p1285.p1292.p1296.p1303.p1361.p1365.p1426.p1428.p1450.p1477.p1514.p1609.p1636.p1716.p1762.p1788.p1816.p1818.p1867.p1898.p1899.p1919.p1924.p1950.p1970.p1984],False
5.0,105.0,1.0,45.714285714285715,6.5,122.0,1.0,[p6.p22.p34.p74.p81.p103.p141.p162.p171.p176.p198.p209.p212.p223.p248.p279.p283.p292.p298.p301.p341.p354.p369.p437.p471.p477.p479.p489.p512.p574.p610.p625.p647.p670.p697.p709.p715.p794.p808.p927.p928.p978.p992.p1008.p1027.p1037.p1044.p1058.p1104.p1105.p1107.p1160.p1179.p1205.p1211.p1221.p1247.p1251.p1256.p1292.p1296.p1303.p1346.p1357.p1364.p1365.p1394.p1402.p1407.p1426.p1454.p1477.p1483.p1510.p1635.p1636.p1654.p1697.p1716.p1753.p1762.p1788.p1847.p1859.p1864.p1898.p1899.p1909.p1924.p1926.p1948.p1950.p1984],False
5.0,115.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p6.p28.p62.p72.p81.p89.p92.p103.p111.p123.p191.p212.p223.p224.p248.p283.p301.p354.p362.p372.p399.p407.p429.p435.p454.p471.p479.p489.p512.p519.p574.p615.p670.p699.p706.p709.p720.p762.p776.p823.p853.p897.p912.p940.p974.p1010.p1027.p1035.p1037.p1050.p1058.p1081.p1083.p1098.p1107.p1113.p1144.p1146.p1211.p1228.p1292.p1296.p1312.p1346.p1357.p1365.p1378.p1394.p1426.p1428.p1441.p1444.p1454.p1495.p1517.p1547.p1657.p1660.p1685.p1694.p1697.p1704.p1719.p1762.p1788.p1800.p1847.p1855.p1870.p1874.p1919.p1923.p1926.p1948.p1970.p1980],False
5.0,125.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p66.p74.p89.p92.p139.p223.p237.p283.p286.p362.p369.p372.p389.p407.p435.p454.p487.p610.p611.p618.p639.p646.p660.p681.p699.p709.p750.p762.p776.p779.p787.p799.p808.p822.p823.p853.p927.p946.p974.p985.p992.p1025.p1031.p1035.p1050.p1098.p1105.p1107.p1113.p1160.p1171.p1186.p1228.p1231.p1238.p1251.p1260.p1299.p1313.p1346.p1365.p1378.p1394.p1407.p1444.p1454.p1466.p1495.p1509.p1547.p1554.p1603.p1618.p1636.p1685.p1689.p1704.p1719.p1734.p1741.p1760.p1801.p1822.p1847.p1855.p1874.p1908.p1923.p1937],False
5.0,135.0,0.9866666666666667,45.714285714285715,6.5,122.0,1.0,[p34.p46.p62.p66.p74.p89.p92.p97.p131.p139.p178.p191.p223.p237.p248.p280.p286.p306.p372.p401.p407.p435.p454.p560.p597.p611.p646.p665.p699.p708.p709.p750.p757.p764.p776.p789.p799.p808.p822.p823.p868.p889.p897.p974.p1003.p1017.p1031.p1035.p1050.p1058.p1081.p1089.p1100.p1107.p1113.p1160.p1194.p1251.p1294.p1312.p1313.p1378.p1393.p1394.p1444.p1454.p1466.p1467.p1489.p1545.p1547.p1603.p1654.p1685.p1695.p1704.p1722.p1741.p1801.p1822.p1847.p1871.p1908.p1924.p1937.p1943],False
5.0,145.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p62.p74.p89.p92.p117.p135.p139.p150.p178.p191.p223.p232.p322.p326.p353.p362.p372.p435.p474.p515.p560.p589.p597.p618.p645.p709.p720.p750.p764.p799.p822.p889.p917.p944.p1003.p1035.p1050.p1057.p1058.p1081.p1089.p1100.p1107.p1113.p1136.p1153.p1171.p1172.p1194.p1202.p1238.p1251.p1260.p1263.p1393.p1454.p1466.p1545.p1547.p1556.p1569.p1603.p1605.p1647.p1685.p1699.p1722.p1821.p1826.p1837.p1843.p1871.p1948.p1996],False
5.0,155.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p89.p92.p105.p135.p139.p178.p191.p199.p208.p224.p278.p297.p306.p384.p389.p446.p466.p483.p484.p500.p563.p589.p597.p604.p606.p610.p665.p708.p750.p764.p822.p840.p889.p892.p901.p917.p944.p947.p993.p1003.p1035.p1050.p1057.p1081.p1089.p1107.p1136.p1144.p1153.p1171.p1172.p1194.p1202.p1238.p1260.p1340.p1341.p1466.p1467.p1481.p1484.p1488.p1489.p1565.p1594.p1603.p1643.p1647.p1685.p1686.p1722.p1741.p1871.p1960],False
5.0,165.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p46.p90.p97.p105.p117.p128.p150.p160.p164.p174.p178.p188.p199.p306.p384.p413.p483.p500.p563.p589.p630.p635.p650.p660.p708.p712.p719.p863.p892.p947.p1035.p1039.p1050.p1100.p1120.p1136.p1149.p1153.p1164.p1192.p1214.p1238.p1331.p1353.p1369.p1415.p1448.p1452.p1457.p1467.p1481.p1484.p1488.p1489.p1594.p1604.p1660.p1686.p1744.p1843.p1852.p1874.p1877.p1889.p1894.p1928],False
5.0,175.0,0.9866666666666667,45.714285714285715,6.5,122.0,1.0,[p46.p54.p90.p117.p164.p178.p188.p199.p239.p262.p278.p297.p306.p413.p496.p500.p589.p630.p712.p753.p844.p892.p1026.p1040.p1064.p1119.p1120.p1192.p1206.p1214.p1331.p1355.p1369.p1392.p1448.p1484.p1488.p1489.p1497.p1556.p1610.p1616.p1670.p1686.p1782.p1821.p1843.p1865.p1889.p1928.p1936],False
5.0,185.0,0.9866666666666667,45.714285714285715,6.5,122.0,1.0,[p13.p50.p53.p86.p90.p117.p143.p163.p164.p166.p239.p256.p278.p287.p289.p306.p308.p320.p333.p335.p358.p483.p484.p604.p645.p650.p721.p771.p825.p890.p901.p1032.p1119.p1123.p1130.p1150.p1164.p1180.p1214.p1236.p1305.p1392.p1398.p1448.p1457.p1485.p1497.p1541.p1562.p1585.p1610.p1644.p1645.p1729.p1747.p1790.p1798.p1815.p1894.p1905.p1912.p1928.p1974],False
5.0,195.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p13.p29.p90.p174.p192.p256.p278.p289.p306.p311.p320.p335.p348.p358.p419.p439.p450.p451.p484.p511.p590.p604.p673.p682.p684.p726.p771.p784.p819.p915.p1011.p1026.p1040.p1049.p1073.p1119.p1130.p1136.p1150.p1217.p1229.p1302.p1305.p1446.p1480.p1541.p1585.p1645.p1667.p1669.p1709.p1747.p1790.p1798.p1810.p1843.p1905.p1906.p1912],False
5.0,205.0,0.9866666666666667,45.714285714285715,6.5,122.0,1.0,[p13.p29.p128.p129.p148.p166.p174.p185.p192.p229.p249.p262.p274.p289.p311.p316.p340.p348.p419.p425.p434.p439.p511.p561.p604.p669.p673.p682.p726.p771.p784.p819.p874.p885.p887.p890.p898.p932.p1073.p1124.p1180.p1181.p1195.p1217.p1246.p1302.p1311.p1320.p1420.p1434.p1446.p1472.p1525.p1528.p1541.p1578.p1590.p1593.p1610.p1621.p1645.p1651.p1667.p1678.p1705.p1729.p1733.p1782.p1784.p1799.p1876.p1890.p1905],False
5.0,215.0,0.99,45.714285714285715,6.5,122.0,1.0,[p29.p47.p59.p84.p115.p128.p130.p140.p185.p192.p229.p249.p274.p305.p311.p316.p321.p348.p434.p465.p497.p545.p561.p590.p628.p659.p683.p710.p784.p798.p819.p874.p932.p995.p1049.p1106.p1123.p1124.p1182.p1217.p1229.p1239.p1282.p1311.p1420.p1440.p1463.p1480.p1491.p1576.p1578.p1590.p1593.p1621.p1645.p1656.p1733.p1782.p1784.p1798.p1808.p1810.p1813.p1815.p1831.p1848.p1869.p1890.p1912.p1932.p1954.p1968.p1995],False
5.0,225.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p48.p84.p104.p115.p132.p151.p174.p192.p262.p305.p321.p325.p356.p395.p418.p434.p465.p492.p590.p609.p613.p642.p669.p682.p684.p710.p742.p744.p798.p819.p890.p922.p929.p932.p980.p1071.p1075.p1106.p1117.p1132.p1177.p1182.p1195.p1220.p1229.p1241.p1245.p1282.p1320.p1342.p1398.p1414.p1434.p1463.p1480.p1505.p1576.p1583.p1590.p1593.p1651.p1656.p1666.p1672.p1679.p1692.p1739.p1813.p1815.p1831.p1862.p1869.p1876.p1897.p1921.p1932.p1954.p1971.p1995],False
5.0,235.0,0.9733333333333334,45.714285714285715,6.5,122.0,1.0,[p48.p61.p84.p115.p132.p140.p158.p202.p258.p266.p316.p321.p325.p418.p436.p440.p460.p465.p485.p492.p497.p542.p579.p587.p590.p604.p612.p642.p654.p669.p694.p742.p798.p819.p885.p932.p980.p990.p995.p1045.p1051.p1074.p1075.p1117.p1121.p1138.p1181.p1195.p1197.p1220.p1229.p1241.p1245.p1282.p1298.p1314.p1323.p1342.p1414.p1440.p1502.p1505.p1528.p1568.p1576.p1587.p1590.p1602.p1656.p1679.p1692.p1710.p1714.p1739.p1804.p1806.p1846.p1862.p1869.p1876.p1895.p1897.p1971.p1995],False
5.0,245.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p47.p61.p130.p132.p158.p182.p187.p189.p210.p270.p325.p364.p418.p436.p460.p467.p480.p541.p542.p551.p566.p579.p608.p654.p694.p705.p710.p729.p829.p831.p874.p883.p885.p937.p980.p989.p990.p1028.p1033.p1041.p1047.p1051.p1075.p1108.p1117.p1121.p1135.p1138.p1175.p1181.p1182.p1195.p1233.p1245.p1282.p1323.p1342.p1370.p1390.p1414.p1440.p1502.p1516.p1518.p1574.p1587.p1678.p1679.p1713.p1717.p1725.p1739.p1750.p1804.p1811.p1813.p1824.p1846.p1876.p1900.p1925.p1995],False
5.0,255.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p50.p51.p61.p76.p104.p130.p132.p155.p182.p187.p196.p210.p270.p313.p317.p356.p364.p373.p420.p436.p445.p462.p467.p480.p485.p497.p541.p542.p551.p566.p579.p587.p598.p608.p642.p654.p672.p694.p729.p742.p756.p791.p803.p831.p883.p885.p937.p963.p980.p988.p989.p990.p1009.p1033.p1041.p1047.p1095.p1132.p1181.p1195.p1197.p1225.p1241.p1279.p1298.p1324.p1342.p1358.p1370.p1423.p1478.p1516.p1518.p1540.p1542.p1552.p1602.p1653.p1679.p1696.p1710.p1713.p1739.p1750.p1783.p1811.p1900.p1907.p1910.p1916.p1921.p1925.p1927.p1954.p1971.p1981],False
5.0,265.0,0.98,45.714285714285715,6.5,122.0,1.0,[p1.p8.p48.p61.p76.p104.p155.p165.p182.p196.p210.p313.p317.p344.p345.p418.p420.p445.p462.p467.p480.p485.p490.p541.p551.p587.p593.p672.p694.p702.p728.p729.p742.p758.p772.p824.p831.p834.p849.p918.p937.p961.p963.p965.p984.p1018.p1041.p1047.p1060.p1095.p1132.p1135.p1225.p1241.p1245.p1279.p1298.p1323.p1324.p1356.p1358.p1412.p1423.p1425.p1433.p1518.p1529.p1542.p1555.p1568.p1574.p1607.p1671.p1678.p1696.p1710.p1732.p1742.p1746.p1750.p1754.p1805.p1858.p1896.p1900.p1907.p1910.p1925.p1927.p1976.p1987],False
5.0,275.0,0.9866666666666667,45.714285714285715,6.5,122.0,1.0,[p1.p8.p16.p51.p67.p76.p99.p101.p165.p168.p196.p267.p313.p345.p355.p366.p378.p397.p420.p436.p444.p445.p447.p480.p485.p548.p551.p593.p598.p649.p661.p672.p694.p695.p791.p803.p824.p849.p875.p918.p926.p949.p961.p965.p984.p989.p1009.p1014.p1048.p1060.p1117.p1151.p1169.p1215.p1241.p1279.p1298.p1356.p1370.p1412.p1423.p1425.p1433.p1445.p1449.p1478.p1486.p1516.p1529.p1535.p1537.p1538.p1540.p1555.p1572.p1574.p1595.p1607.p1671.p1681.p1698.p1710.p1732.p1739.p1742.p1746.p1750.p1754.p1805.p1846.p1851.p1853.p1858.p1876.p1896.p1907.p1927.p1981.p1985],False
5.0,285.0,0.9833333333333333,45.714285714285715,6.5,122.0,1.0,[p8.p16.p67.p99.p101.p104.p165.p168.p172.p242.p253.p317.p355.p366.p378.p381.p397.p414.p444.p445.p447.p485.p490.p523.p524.p525.p548.p587.p598.p621.p624.p661.p695.p702.p705.p746.p791.p792.p803.p810.p824.p829.p872.p875.p881.p895.p918.p926.p961.p996.p1009.p1014.p1034.p1048.p1109.p1135.p1142.p1151.p1215.p1233.p1265.p1273.p1278.p1279.p1290.p1329.p1334.p1391.p1412.p1425.p1429.p1433.p1445.p1449.p1478.p1498.p1506.p1529.p1535.p1538.p1540.p1548.p1564.p1572.p1595.p1607.p1650.p1681.p1707.p1710.p1763.p1795.p1796.p1836.p1851.p1881.p1907.p1927.p1976.p1978.p1985.p1987.p1999],False
5.0,295.0,0.98,45.714285714285715,6.5,122.0,1.0,[p23.p99.p112.p165.p168.p172.p207.p242.p253.p267.p294.p323.p378.p381.p397.p404.p412.p414.p444.p447.p485.p490.p498.p523.p525.p548.p598.p621.p624.p661.p695.p702.p705.p792.p803.p810.p824.p872.p881.p918.p926.p952.p964.p996.p1014.p1034.p1048.p1061.p1072.p1134.p1169.p1209.p1224.p1265.p1273.p1329.p1391.p1429.p1445.p1478.p1482.p1486.p1540.p1548.p1572.p1650.p1682.p1707.p1738.p1759.p1774.p1796.p1836.p1851.p1879.p1963.p1978.p1987.p1999],False
5.0,305.0,0.98,45.714285714285715,6.5,122.0,1.0,[p42.p112.p147.p154.p165.p168.p172.p194.p207.p216.p253.p291.p294.p323.p378.p381.p393.p397.p404.p412.p414.p444.p447.p459.p498.p517.p523.p524.p525.p573.p576.p621.p624.p640.p661.p687.p688.p702.p728.p734.p746.p775.p803.p810.p877.p926.p943.p952.p961.p1061.p1072.p1134.p1142.p1199.p1226.p1265.p1278.p1329.p1334.p1344.p1381.p1391.p1445.p1465.p1478.p1482.p1486.p1506.p1512.p1524.p1540.p1548.p1566.p1584.p1682.p1700.p1711.p1759.p1802.p1820.p1823.p1836.p1851.p1963.p1978.p1986.p1999],False
5.0,315.0,0.9833333333333333,45.714285714285715,6.5,122.0,1.0,[p42.p83.p93.p112.p120.p147.p154.p168.p172.p194.p195.p207.p236.p291.p349.p378.p404.p412.p444.p447.p459.p498.p523.p524.p528.p558.p573.p576.p621.p624.p687.p688.p702.p707.p734.p746.p765.p810.p877.p886.p918.p943.p952.p964.p1055.p1061.p1072.p1134.p1140.p1141.p1169.p1199.p1207.p1222.p1235.p1265.p1278.p1329.p1334.p1344.p1354.p1360.p1445.p1465.p1478.p1482.p1486.p1498.p1506.p1522.p1524.p1536.p1540.p1548.p1566.p1584.p1648.p1650.p1677.p1682.p1700.p1711.p1718.p1731.p1823.p1849.p1851.p1881.p1930.p1963.p1978.p1986.p1987],False
5.0,325.0,0.98,45.714285714285715,6.5,122.0,1.0,[p42.p67.p93.p98.p112.p120.p121.p147.p154.p168.p194.p207.p236.p291.p349.p412.p426.p447.p459.p498.p523.p524.p529.p535.p539.p576.p614.p624.p640.p688.p702.p707.p765.p810.p877.p886.p935.p943.p952.p964.p976.p1061.p1097.p1103.p1137.p1140.p1199.p1207.p1222.p1235.p1265.p1295.p1334.p1339.p1344.p1354.p1360.p1367.p1413.p1445.p1478.p1486.p1506.p1521.p1522.p1524.p1536.p1548.p1566.p1572.p1624.p1677.p1682.p1711.p1715.p1718.p1767.p1820.p1823.p1849.p1851.p1881.p1930.p1963.p1986],False
5.0,335.0,0.99,45.714285714285715,6.5,122.0,1.0,[p18.p93.p112.p120.p121.p147.p154.p168.p179.p194.p200.p207.p225.p300.p349.p412.p431.p447.p458.p524.p528.p529.p555.p558.p562.p576.p617.p624.p679.p688.p698.p707.p714.p738.p745.p765.p777.p806.p858.p870.p886.p926.p935.p943.p952.p976.p1061.p1068.p1072.p1140.p1155.p1157.p1188.p1196.p1207.p1222.p1223.p1226.p1235.p1291.p1334.p1339.p1344.p1354.p1367.p1387.p1410.p1413.p1432.p1439.p1445.p1506.p1521.p1524.p1536.p1546.p1548.p1566.p1614.p1620.p1624.p1673.p1677.p1682.p1691.p1711.p1718.p1807.p1844.p1861.p1881.p1930.p1963.p1986],False
5.0,345.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p18.p40.p93.p98.p121.p168.p179.p200.p207.p217.p254.p327.p347.p412.p422.p431.p447.p448.p458.p507.p524.p529.p532.p592.p595.p624.p629.p679.p688.p702.p707.p716.p730.p740.p765.p795.p812.p855.p886.p906.p935.p943.p952.p954.p976.p977.p1005.p1061.p1068.p1115.p1126.p1134.p1140.p1155.p1188.p1196.p1207.p1222.p1235.p1291.p1334.p1335.p1339.p1344.p1350.p1367.p1381.p1410.p1438.p1445.p1468.p1524.p1546.p1598.p1624.p1648.p1673.p1711.p1718.p1751.p1792.p1844.p1888.p1963.p1986.p1989.p1992],False
5.0,355.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p78.p121.p147.p190.p194.p211.p225.p226.p254.p327.p337.p347.p352.p412.p428.p433.p447.p458.p495.p503.p506.p507.p524.p532.p557.p562.p570.p578.p620.p640.p679.p716.p730.p795.p804.p812.p855.p935.p943.p972.p977.p1002.p1054.p1066.p1088.p1115.p1167.p1196.p1200.p1207.p1223.p1232.p1235.p1275.p1291.p1330.p1334.p1344.p1367.p1380.p1409.p1424.p1445.p1468.p1473.p1511.p1522.p1557.p1598.p1612.p1620.p1624.p1662.p1687.p1711.p1736.p1751.p1780.p1793.p1840.p1844.p1849.p1850.p1875.p1914.p1963.p1992],False
5.0,365.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p3.p55.p121.p126.p184.p190.p211.p240.p352.p375.p412.p416.p428.p441.p458.p495.p506.p532.p614.p620.p674.p689.p723.p740.p763.p765.p812.p855.p867.p882.p906.p908.p914.p948.p951.p954.p959.p968.p972.p982.p1002.p1004.p1029.p1054.p1066.p1088.p1115.p1129.p1140.p1157.p1168.p1196.p1200.p1243.p1328.p1330.p1363.p1367.p1410.p1511.p1546.p1550.p1571.p1598.p1612.p1624.p1637.p1711.p1718.p1724.p1727.p1780.p1792.p1793.p1850.p1863.p1875.p1914.p1958.p1983],False
5.0,375.0,1.0,45.714285714285715,6.5,122.0,1.0,[p26.p40.p55.p60.p126.p136.p159.p175.p180.p184.p204.p211.p240.p244.p261.p296.p302.p347.p361.p411.p412.p416.p428.p472.p570.p633.p641.p674.p689.p725.p755.p763.p765.p782.p818.p855.p882.p908.p914.p935.p943.p945.p948.p956.p959.p962.p973.p982.p1004.p1022.p1029.p1054.p1059.p1088.p1129.p1157.p1168.p1196.p1198.p1243.p1258.p1261.p1318.p1334.p1339.p1368.p1379.p1380.p1409.p1499.p1508.p1515.p1550.p1558.p1598.p1633.p1637.p1649.p1673.p1687.p1708.p1724.p1749.p1769.p1863.p1904.p1993],False
5.0,385.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p9.p11.p26.p40.p60.p68.p70.p124.p159.p211.p238.p334.p361.p406.p411.p441.p468.p472.p507.p516.p557.p588.p616.p725.p752.p763.p782.p809.p836.p846.p891.p945.p948.p956.p962.p973.p1004.p1013.p1029.p1054.p1059.p1079.p1165.p1168.p1198.p1248.p1280.p1318.p1367.p1368.p1379.p1409.p1462.p1515.p1550.p1558.p1591.p1592.p1598.p1608.p1612.p1649.p1683.p1687.p1708.p1724.p1749.p1888.p1904.p1920],False
5.0,395.0,0.9733333333333334,45.714285714285715,6.5,122.0,1.0,[p9.p11.p26.p159.p175.p238.p285.p334.p374.p390.p396.p406.p468.p588.p616.p636.p644.p723.p725.p782.p832.p855.p916.p951.p958.p973.p982.p1016.p1088.p1165.p1189.p1198.p1203.p1248.p1258.p1269.p1300.p1315.p1377.p1380.p1409.p1460.p1570.p1586.p1591.p1592.p1598.p1649.p1663.p1684.p1724.p1873.p1883.p1887.p1904.p1920.p1939.p1982.p1993],False
5.0,405.0,0.99,45.714285714285715,6.5,122.0,1.0,[p20.p52.p58.p64.p122.p124.p125.p175.p221.p238.p285.p334.p374.p396.p411.p468.p509.p514.p516.p518.p520.p526.p530.p588.p616.p636.p655.p724.p739.p782.p832.p846.p860.p913.p941.p971.p1016.p1085.p1139.p1159.p1189.p1216.p1269.p1289.p1310.p1349.p1359.p1409.p1419.p1427.p1460.p1479.p1577.p1581.p1606.p1626.p1631.p1663.p1683.p1724.p1778.p1873.p1920.p1933.p1939.p1961.p1962.p1979],False
5.0,415.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p17.p52.p64.p68.p73.p122.p125.p175.p220.p222.p307.p357.p370.p396.p423.p455.p504.p509.p518.p520.p526.p530.p552.p636.p781.p846.p955.p958.p971.p1007.p1085.p1139.p1161.p1183.p1212.p1216.p1219.p1271.p1310.p1359.p1373.p1399.p1419.p1427.p1442.p1479.p1492.p1577.p1581.p1588.p1596.p1606.p1608.p1626.p1627.p1629.p1655.p1683.p1684.p1724.p1745.p1778.p1832.p1917.p1979],False
5.0,425.0,0.9766666666666667,45.714285714285715,6.5,122.0,1.0,[p17.p63.p183.p221.p260.p263.p282.p304.p307.p334.p455.p476.p530.p637.p724.p781.p790.p816.p843.p903.p911.p913.p941.p971.p986.p1019.p1086.p1111.p1183.p1212.p1270.p1289.p1301.p1310.p1315.p1431.p1442.p1464.p1588.p1596.p1608.p1611.p1627.p1631.p1640.p1655.p1663.p1665.p1724.p1745.p1833.p1854.p1880.p1922.p1947],False
5.0,435.0,0.9566666666666667,45.714285714285715,6.5,122.0,1.0,[p2.p35.p119.p161.p183.p197.p215.p219.p222.p282.p392.p415.p455.p476.p493.p585.p588.p619.p686.p701.p703.p722.p733.p735.p782.p827.p845.p911.p913.p958.p969.p986.p994.p1023.p1052.p1077.p1085.p1086.p1111.p1118.p1147.p1156.p1212.p1300.p1301.p1316.p1362.p1408.p1520.p1543.p1561.p1615.p1628.p1640.p1642.p1684.p1740.p1758.p1764.p1797.p1854.p1880.p1922.p1933],False
5.0,445.0,0.9633333333333334,45.714285714285715,6.5,122.0,1.0,[p0.p2.p35.p56.p64.p119.p197.p219.p222.p260.p281.p282.p309.p310.p324.p359.p383.p392.p421.p424.p455.p476.p504.p518.p536.p537.p552.p564.p594.p619.p622.p643.p686.p703.p733.p735.p748.p816.p827.p923.p955.p967.p994.p1000.p1023.p1052.p1086.p1114.p1118.p1122.p1143.p1147.p1210.p1254.p1349.p1395.p1442.p1494.p1501.p1513.p1520.p1534.p1543.p1600.p1611.p1615.p1684.p1740.p1748.p1764.p1857.p1922],False
5.0,455.0,0.9766666666666667,45.714285714285715,6.5,122.0,1.0,[p19.p75.p80.p119.p127.p167.p205.p215.p222.p281.p282.p304.p309.p359.p383.p392.p408.p415.p421.p455.p482.p504.p552.p594.p643.p652.p677.p700.p733.p737.p741.p748.p788.p805.p830.p842.p862.p905.p967.p1000.p1052.p1110.p1122.p1163.p1185.p1190.p1227.p1237.p1254.p1289.p1338.p1389.p1406.p1408.p1421.p1422.p1475.p1494.p1501.p1504.p1526.p1600.p1642.p1646.p1676.p1755.p1777.p1797.p1827.p1832.p1872.p1964],False
5.0,465.0,0.98,45.714285714285715,6.5,122.0,1.0,[p0.p19.p41.p56.p75.p80.p114.p167.p213.p215.p275.p281.p295.p309.p324.p359.p377.p380.p392.p405.p415.p482.p537.p546.p605.p626.p656.p677.p690.p748.p754.p773.p786.p802.p805.p830.p833.p842.p896.p942.p953.p969.p994.p997.p1000.p1052.p1110.p1143.p1185.p1190.p1267.p1281.p1338.p1351.p1383.p1385.p1406.p1437.p1475.p1493.p1494.p1573.p1628.p1642.p1676.p1693.p1720.p1737.p1748.p1775.p1776.p1777.p1797.p1827.p1830.p1832.p1860.p1884.p1953.p1972.p1975.p1991],False
5.0,475.0,0.9866666666666667,45.714285714285715,6.5,122.0,1.0,[p19.p25.p41.p56.p80.p109.p127.p149.p167.p173.p213.p281.p295.p324.p359.p377.p380.p405.p482.p537.p550.p554.p583.p622.p626.p677.p690.p737.p754.p773.p780.p805.p833.p842.p866.p873.p894.p896.p938.p953.p969.p997.p999.p1001.p1092.p1145.p1185.p1187.p1190.p1218.p1253.p1276.p1281.p1297.p1351.p1375.p1383.p1385.p1389.p1396.p1406.p1421.p1437.p1475.p1493.p1494.p1504.p1559.p1601.p1628.p1676.p1721.p1737.p1755.p1776.p1785.p1797.p1814.p1829.p1842.p1884.p1953.p1964.p1967.p1972.p1988.p1991],False
5.0,485.0,0.96,45.714285714285715,6.5,122.0,1.0,[p0.p19.p25.p80.p106.p109.p127.p169.p173.p213.p281.p295.p309.p324.p342.p359.p377.p400.p405.p421.p430.p540.p554.p583.p596.p602.p626.p656.p700.p754.p780.p788.p802.p805.p833.p850.p866.p873.p894.p938.p942.p969.p979.p997.p999.p1020.p1042.p1092.p1145.p1163.p1166.p1253.p1276.p1281.p1297.p1309.p1336.p1351.p1352.p1366.p1374.p1375.p1400.p1421.p1437.p1494.p1526.p1531.p1573.p1659.p1676.p1712.p1755.p1761.p1776.p1797.p1809.p1814.p1828.p1829.p1832.p1842.p1856.p1884.p1929.p1945.p1964.p1967.p1972.p1990.p1991],False
