x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,365.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p96.p248.p828.p1106.p1494.p1590.p1710.p1771.p1885.p1951]
15.0,375.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p237.p1710]
15.0,385.0,1.0,45.714285714285715,5.7,43.2,0.0,[p508.p575.p944.p1252.p1507.p1984]
15.0,395.0,1.0,45.714285714285715,5.7,43.2,0.0,[p59.p95.p257.p369.p809.p1073.p1610.p1776.p1930]
15.0,405.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p214.p558.p661.p1125.p1142.p1271.p1615.p1836]
15.0,415.0,1.0,45.714285714285715,5.7,43.2,0.0,[p68.p1125.p1554.p1576.p1889]
15.0,425.0,1.0,45.714285714285715,5.7,43.2,0.0,[p432.p1243]
15.0,435.0,1.0,45.714285714285715,5.7,43.2,0.0,[p69.p282.p1239.p1342.p1452.p1600.p1933]
15.0,445.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p1335.p1756.p1802.p1872.p1973]
15.0,455.0,1.0,45.714285714285715,5.7,43.2,0.0,[p742.p879.p947.p1164.p1317.p1758.p1810.p1881]
15.0,465.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p919.p949]
15.0,475.0,0.99,45.714285714285715,5.7,43.2,0.0,[p49.p1333.p1521.p1958]
15.0,485.0,1.0,45.714285714285715,5.7,43.2,0.0,[p465.p668.p787.p1477.p1837]
15.0,495.0,1.0,45.714285714285715,5.7,43.2,0.0,[p1477]
5.0,5.0,1.0,45.714285714285715,5.5,105.9,1.0,[p33.p277.p407.p473.p1018.p1036.p1414.p1740.p1841.p1865]
5.0,15.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p55.p66.p206.p229.p233.p402.p433.p736.p755.p796.p1036.p1058.p1353.p1414.p1429.p1650.p1748.p1842.p1865.p1971]
5.0,25.0,0.9866666666666667,45.714285714285715,5.5,105.9,1.0,[p55.p117.p128.p155.p206.p277.p294.p585.p755.p899.p1086.p1391.p1405.p1468.p1509.p1516.p1649.p1748.p1843.p1943.p1948]
5.0,35.0,0.99,45.714285714285715,5.5,105.9,1.0,[p170.p195.p229.p231.p410.p701.p808.p955.p978.p1006.p1025.p1062.p1103.p1172.p1201.p1363.p1404.p1516.p1552.p1558.p1608.p1757.p1813.p1825]
5.0,45.0,1.0,45.714285714285715,5.5,105.9,1.0,[p10.p51.p118.p156.p170.p246.p274.p367.p385.p431.p453.p644.p864.p950.p1151.p1172.p1182.p1198.p1270.p1336.p1360.p1408.p1467.p1484.p1492.p1723.p1732.p1812.p1825.p1847.p1862.p1895]
5.0,55.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p89.p160.p234.p274.p365.p459.p479.p644.p658.p754.p851.p864.p878.p912.p997.p1048.p1427.p1533.p1608.p1641.p1719.p1807.p1853]
5.0,65.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p253.p297.p332.p336.p353.p754.p876.p878.p1302.p1427.p1478.p1608.p1670.p1721.p1732.p1765.p1781.p1826]
5.0,75.0,1.0,45.714285714285715,5.5,105.9,1.0,[p6.p74.p266.p297.p353.p1119.p1289.p1348.p1364.p1371.p1375.p1411.p1441.p1465.p1493.p1670.p1733.p1754]
5.0,85.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p6.p20.p64.p106.p108.p175.p266.p347.p363.p401.p423.p627.p630.p636.p725.p806.p911.p932.p1144.p1286.p1372.p1441.p1472.p1479.p1493.p1870.p1908]
5.0,95.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p13.p47.p122.p169.p328.p346.p360.p560.p721.p723.p903.p940.p1098.p1188.p1251.p1286.p1334.p1428.p1435.p1454.p1472.p1545.p1627.p1763.p1870]
5.0,105.0,1.0,45.714285714285715,5.5,105.9,1.0,[p308.p491.p514.p642.p735.p767.p847.p909.p1304.p1428.p1488.p1626.p1677.p1763]
5.0,115.0,1.0,45.714285714285715,5.5,105.9,1.0,[p75.p90.p252.p308.p383.p449.p492.p564.p643.p684.p811.p813.p847.p906.p909.p1165.p1196.p1397.p1522.p1701.p1780.p1815.p1868.p1896.p1953]
5.0,125.0,0.99,45.714285714285715,5.5,105.9,1.0,[p18.p172.p289.p392.p523.p579.p739.p810.p813.p882.p1060.p1451.p1768.p1871.p1950]
5.0,135.0,0.9866666666666667,45.714285714285715,5.5,105.9,1.0,[p18.p311.p472.p513.p523.p603.p620.p650.p684.p822.p882.p889.p1072.p1076.p1088.p1210.p1212.p1295.p1322.p1409.p1434.p1451.p1522.p1714.p1774.p1974]
5.0,145.0,0.9866666666666667,45.714285714285715,5.5,105.9,1.0,[p109.p205.p378.p603.p659.p693.p700.p778.p812.p822.p889.p963.p1060.p1072.p1180.p1210.p1664.p1686.p1714.p1775.p1882.p1929]
5.0,155.0,1.0,45.714285714285715,5.5,105.9,1.0,[p24.p278.p330.p414.p581.p693.p756.p770.p772.p778.p1082.p1135.p1210.p1236.p1386.p1660.p1664.p1679]
5.0,165.0,1.0,45.714285714285715,5.5,105.9,1.0,[p167.p278.p414.p502.p551.p581.p645.p662.p737.p860.p915.p970.p1091.p1766.p1773.p1796.p1848.p1854]
5.0,175.0,0.99,45.714285714285715,5.5,105.9,1.0,[p77.p91.p124.p161.p242.p340.p382.p537.p551.p581.p624.p645.p834.p848.p860.p970.p1009.p1032.p1059.p1082.p1091.p1148.p1273.p1369.p1546.p1902.p1949]
5.0,185.0,1.0,45.714285714285715,5.5,105.9,1.0,[p32.p83.p382.p482.p500.p595.p639.p834.p954.p973.p1184.p1316.p1349.p1373.p1481.p1510.p1546.p1560.p1605.p1609.p1902.p1957.p1961.p1964.p1980]
5.0,195.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p2.p31.p77.p116.p133.p187.p208.p316.p478.p580.p597.p672.p875.p886.p929.p1009.p1032.p1138.p1174.p1343.p1460.p1605.p1606.p1648.p1681.p1698.p1904.p1916]
5.0,205.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p204.p254.p269.p280.p324.p349.p498.p505.p875.p1133.p1149.p1161.p1171.p1308.p1343.p1422.p1505.p1560.p1578.p1605.p1746.p1823.p1890]
5.0,215.0,1.0,45.714285714285715,5.5,105.9,1.0,[p9.p53.p100.p148.p215.p268.p324.p349.p622.p724.p753.p781.p894.p922.p939.p1139.p1471.p1574.p1708.p1746.p1821.p1903.p1906]
5.0,225.0,0.9866666666666667,45.714285714285715,5.5,105.9,1.0,[p70.p100.p154.p191.p247.p320.p335.p515.p532.p556.p570.p687.p732.p766.p857.p1035.p1090.p1100.p1136.p1139.p1190.p1264.p1344.p1383.p1498.p1591.p1620.p1747.p1809.p1822.p1875.p1962]
5.0,235.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p136.p147.p355.p421.p570.p571.p572.p676.p741.p857.p1038.p1162.p1432.p1570.p1652.p1749.p1787.p1794.p1856.p1886.p1962]
5.0,245.0,1.0,45.714285714285715,5.5,105.9,1.0,[p5.p121.p168.p222.p434.p454.p571.p601.p711.p741.p820.p850.p1214.p1232.p1440.p1831.p1892.p1898.p1905]
5.0,255.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p121.p312.p325.p413.p418.p503.p531.p598.p674.p861.p880.p925.p1035.p1064.p1092.p1215.p1241.p1249.p1328.p1432.p1453.p1620.p1734.p1880]
5.0,265.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p86.p114.p471.p531.p569.p665.p712.p718.p880.p900.p925.p1064.p1081.p1092.p1241.p1320.p1394.p1447.p1553.p1634.p1659.p1759]
5.0,275.0,1.0,45.714285714285715,5.5,105.9,1.0,[p19.p61.p350.p469.p569.p669.p712.p777.p826.p925.p998.p1217.p1262.p1274.p1356.p1385.p1392.p1497.p1537.p1561.p1564.p1827.p1864.p1931.p1970]
5.0,285.0,0.99,45.714285714285715,5.5,105.9,1.0,[p61.p129.p149.p211.p218.p293.p310.p443.p489.p565.p590.p637.p683.p892.p901.p998.p1000.p1074.p1105.p1238.p1262.p1283.p1368.p1541.p1564.p1743.p1931.p1970]
5.0,295.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p250.p295.p417.p451.p565.p608.p685.p817.p839.p887.p888.p1021.p1217.p1262.p1345.p1367.p1499.p1857.p1915]
5.0,305.0,1.0,45.714285714285715,5.5,105.9,1.0,[p44.p60.p451.p563.p654.p855.p905.p959.p1021.p1150.p1233.p1261.p1267.p1329.p1513.p1514.p1520.p1849.p1937]
5.0,315.0,1.0,45.714285714285715,5.5,105.9,1.0,[p0.p15.p171.p548.p667.p722.p740.p849.p1021.p1046.p1398.p1513.p1514.p1663.p1820.p1849.p1873.p1924]
5.0,325.0,0.9833333333333333,45.714285714285715,5.5,105.9,1.0,[p0.p15.p40.p104.p318.p337.p602.p709.p859.p1160.p1287.p1292.p1643.p1651.p1846.p1941]
5.0,335.0,0.99,45.714285714285715,5.5,105.9,1.0,[p46.p135.p318.p445.p626.p638.p823.p976.p1094.p1292.p1319.p1365.p1399.p1463.p1597.p1799.p1911.p1963]
5.0,345.0,0.99,45.714285714285715,5.5,105.9,1.0,[p8.p50.p141.p152.p177.p284.p457.p539.p552.p621.p626.p663.p707.p746.p1050.p1191.p1248.p1278.p1279.p1293.p1314.p1319.p1445.p1512.p1562.p1662.p1799.p1855.p1878]
5.0,355.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p14.p135.p207.p284.p422.p483.p506.p663.p707.p746.p760.p807.p1027.p1195.p1278.p1293.p1442.p1485.p1494.p1631.p1885.p1893]
5.0,365.0,0.4633333333333333,45.714285714285715,5.5,105.9,1.0,[p87.p141.p255.p281.p284.p476.p483.p506.p615.p647.p750.p780.p800.p1093.p1325.p1496.p1688.p1710.p1893.p1951.p1982]
5.0,375.0,0.45666666666666667,45.714285714285715,5.5,105.9,1.0,[p87.p190.p306.p362.p405.p511.p647.p734.p773.p786.p869.p944.p977.p1047.p1061.p1093.p1114.p1379.p1496.p1507.p1528.p1590.p1611.p1617.p1792.p1832.p1944.p1952.p1986]
5.0,385.0,1.0,45.714285714285715,5.5,105.9,1.0,[p57.p87.p362.p405.p549.p591.p652.p660.p773.p991.p1147.p1168.p1205.p1511.p1617.p1632.p1647.p1707.p1709.p1788.p1919.p1923.p1996]
5.0,395.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p59.p176.p194.p237.p285.p416.p455.p490.p561.p745.p795.p803.p946.p1412.p1416.p1464.p1573.p1788.p1999]
5.0,405.0,1.0,45.714285714285715,5.5,105.9,1.0,[p144.p239.p384.p419.p455.p456.p512.p547.p625.p752.p809.p990.p1216.p1315.p1464.p1722.p1817.p1897.p1999]
5.0,415.0,1.0,45.714285714285715,5.5,105.9,1.0,[p4.p68.p137.p150.p180.p239.p285.p456.p477.p484.p600.p657.p799.p809.p1125.p1145.p1167.p1255.p1448.p1573.p1576.p1614.p1695.p1725.p1817.p1833.p1889]
5.0,425.0,0.9866666666666667,45.714285714285715,5.5,105.9,1.0,[p69.p553.p703.p830.p1011.p1015.p1128.p1154.p1221.p1239.p1277.p1301.p1446.p1554.p1614.p1675.p1702.p1818.p1879.p1917.p1921.p1933]
5.0,435.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p145.p180.p213.p474.p534.p594.p613.p703.p714.p845.p974.p982.p1011.p1097.p1418.p1431.p1452.p1581.p1625.p1654.p1699.p1879.p1947]
5.0,445.0,0.9766666666666667,45.714285714285715,5.5,105.9,1.0,[p36.p162.p198.p283.p373.p530.p534.p678.p867.p918.p947.p1206.p1431.p1519.p1581.p1599.p1619.p1694.p1730.p1802.p1803.p1872]
5.0,455.0,0.97,45.714285714285715,5.5,105.9,1.0,[p36.p189.p224.p276.p296.p354.p530.p646.p697.p863.p870.p872.p884.p916.p1023.p1185.p1599.p1625.p1657.p1756.p1834]
5.0,465.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p35.p78.p243.p296.p704.p783.p884.p949.p969.p1017.p1023.p1163.p1170.p1284.p1482.p1616.p1900.p1939.p1967.p1994]
5.0,475.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p29.p132.p238.p287.p520.p728.p775.p787.p1017.p1117.p1163.p1284.p1437.p1450.p1455.p1487.p1616.p1635.p1738.p1913.p1920.p1932.p1958]
5.0,485.0,0.9833333333333333,45.714285714285715,5.5,105.9,1.0,[p49.p102.p113.p157.p465.p509.p525.p656.p728.p751.p787.p802.p840.p1017.p1024.p1037.p1079.p1096.p1543.p1593.p1601.p1693.p1913.p1935.p1940]
5.0,495.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p3.p102.p157.p197.p220.p244.p408.p536.p557.p656.p765.p787.p853.p951.p988.p1107.p1109.p1146.p1209.p1563.p1874.p1935]
15.0,5.0,1.0,45.714285714285715,5.5,105.9,1.0,[p33.p67.p186.p236.p273.p321.p544.p727.p736.p1353.p1456.p1549.p1637.p1682.p1706.p1789.p1800.p1841.p1907]
15.0,15.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p17.p66.p233.p294.p402.p433.p495.p550.p653.p727.p764.p796.p862.p1025.p1201.p1353.p1378.p1501.p1558.p1604.p1726.p1907]
15.0,25.0,0.99,45.714285714285715,5.5,105.9,1.0,[p27.p128.p277.p348.p466.p533.p628.p653.p677.p793.p862.p931.p955.p972.p1177.p1211.p1313.p1404.p1413.p1429.p1439.p1458.p1501.p1622.p1666.p1696.p1726.p1813.p1842.p1978]
15.0,35.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p120.p277.p331.p385.p486.p815.p818.p862.p955.p1057.p1177.p1197.p1404.p1413.p1419.p1468.p1523.p1552.p1816.p1978]
15.0,45.0,0.9833333333333333,45.714285714285715,5.5,105.9,1.0,[p234.p463.p486.p522.p578.p696.p716.p738.p769.p782.p827.p878.p902.p950.p1057.p1062.p1330.p1458.p1468.p1474.p1484.p1540.p1719.p1723.p1790.p1812.p1847]
15.0,55.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p42.p72.p279.p459.p606.p864.p950.p1031.p1121.p1151.p1181.p1336.p1360.p1393.p1401.p1408.p1478.p1490.p1719.p1783.p1838]
15.0,65.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p606.p629.p748.p827.p878.p1010.p1042.p1137.p1302.p1427.p1559.p1680.p1721.p1783.p1826]
15.0,75.0,1.0,45.714285714285715,5.5,105.9,1.0,[p20.p140.p517.p635.p636.p1152.p1289.p1323.p1361.p1407.p1411.p1461.p1934]
15.0,85.0,0.99,45.714285714285715,5.5,105.9,1.0,[p20.p164.p169.p266.p339.p423.p542.p543.p725.p788.p858.p1323.p1370.p1396.p1407.p1461.p1472.p1493.p1559.p1908]
15.0,95.0,0.9866666666666667,45.714285714285715,5.5,105.9,1.0,[p13.p37.p164.p228.p235.p314.p363.p447.p519.p543.p562.p847.p858.p1065.p1108.p1144.p1193.p1305.p1384]
15.0,105.0,1.0,45.714285714285715,5.5,105.9,1.0,[p209.p226.p307.p308.p394.p437.p449.p492.p514.p776.p852.p906.p1098.p1188.p1334.p1569.p1727.p1806]
15.0,115.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p81.p97.p127.p172.p363.p492.p1049.p1098.p1410.p1767.p1778.p1815.p1877.p1953]
15.0,125.0,0.99,45.714285714285715,5.5,105.9,1.0,[p107.p126.p379.p415.p564.p643.p838.p846.p936.p942.p1004.p1076.p1088.p1165.p1196.p1299.p1548.p1568.p1778.p1804.p1815.p1877.p1887]
15.0,135.0,1.0,45.714285714285715,5.5,105.9,1.0,[p99.p130.p620.p739.p933.p936.p1004.p1132.p1203.p1247.p1254.p1268.p1322.p1406.p1433.p1469.p1518.p1522.p1766.p1852.p1882.p1887.p1929]
15.0,145.0,0.9833333333333333,45.714285714285715,5.5,105.9,1.0,[p101.p264.p357.p370.p399.p452.p528.p680.p693.p1067.p1159.p1210.p1250.p1358.p1376.p1409.p1473.p1535.p1555.p1660.p1664.p1775.p1854.p1887.p1942]
15.0,155.0,0.9833333333333333,45.714285714285715,5.5,105.9,1.0,[p84.p88.p101.p202.p241.p291.p322.p370.p378.p386.p412.p414.p452.p504.p524.p756.p930.p1180.p1250.p1309.p1376.p1728.p1766.p1860.p1882.p1938.p1942]
15.0,165.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p32.p217.p230.p291.p378.p409.p438.p442.p462.p551.p804.p914.p921.p965.p984.p1008.p1156.p1180.p1207.p1366.p1556.p1669.p1724.p1731.p1848.p1860.p1918]
15.0,175.0,1.0,45.714285714285715,5.5,105.9,1.0,[p193.p230.p409.p414.p438.p460.p504.p921.p935.p1032.p1148.p1156.p1242.p1349.p1438.p1630.p1678.p1687.p1704.p1918.p1983.p1992]
15.0,185.0,1.0,45.714285714285715,5.5,105.9,1.0,[p2.p23.p83.p376.p382.p393.p460.p580.p612.p679.p715.p832.p935.p941.p989.p1009.p1138.p1175.p1515.p1584.p1899.p1949.p1961.p1983]
15.0,195.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p65.p315.p317.p344.p376.p498.p567.p580.p612.p724.p886.p891.p1174.p1326.p1341.p1424.p1510.p1524.p1578.p1902.p1904]
15.0,205.0,0.9866666666666667,45.714285714285715,5.5,105.9,1.0,[p116.p324.p351.p427.p461.p605.p724.p908.p1066.p1071.p1139.p1149.p1225.p1308.p1524.p1530.p1550.p1606.p1638.p1745.p1821.p1899.p1901.p1961.p1991]
15.0,215.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p16.p41.p324.p349.p380.p526.p556.p573.p605.p651.p732.p749.p753.p929.p1161.p1383.p1508.p1560.p1712.p1851.p1859.p1890]
15.0,225.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p179.p188.p191.p497.p545.p573.p689.p711.p922.p927.p1078.p1080.p1162.p1245.p1306.p1388.p1508.p1574.p1749.p1828.p1859]
15.0,235.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p146.p154.p188.p335.p375.p421.p687.p711.p759.p824.p927.p1035.p1078.p1143.p1344.p1620.p1697.p1729.p1751.p1752.p1822.p1886.p1966]
15.0,245.0,0.99,45.714285714285715,5.5,105.9,1.0,[p12.p222.p286.p355.p413.p842.p945.p1044.p1064.p1245.p1374.p1620.p1729.p1752.p1755.p1914]
15.0,255.0,1.0,45.714285714285715,5.5,105.9,1.0,[p222.p304.p312.p333.p503.p598.p631.p937.p945.p1064.p1101.p1102.p1282.p1350.p1394.p1459.p1532.p1583.p1595.p1755.p1770]
15.0,265.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p19.p114.p263.p325.p350.p358.p389.p397.p503.p631.p883.p900.p925.p1002.p1081.p1089.p1244.p1249.p1332.p1537.p1553.p1735.p1797.p1931]
15.0,275.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p149.p218.p350.p443.p471.p698.p797.p979.p1041.p1123.p1176.p1186.p1200.p1219.p1356.p1541.p1624.p1814.p1970]
15.0,285.0,1.0,45.714285714285715,5.5,105.9,1.0,[p44.p82.p119.p218.p275.p666.p729.p771.p843.p987.p998.p1084.p1123.p1189.p1238.p1624.p1642.p1673.p1743.p1970.p1972]
15.0,295.0,1.0,45.714285714285715,5.5,105.9,1.0,[p221.p563.p654.p685.p690.p866.p888.p904.p998.p1021.p1345.p1517.p1520.p1534.p1598.p1736]
15.0,305.0,1.0,45.714285714285715,5.5,105.9,1.0,[p183.p326.p424.p499.p733.p789.p794.p831.p1233.p1260.p1310.p1377.p1517.p1520.p1624.p1661.p1840.p1849.p1861.p1915]
15.0,315.0,0.99,45.714285714285715,5.5,105.9,1.0,[p111.p183.p203.p337.p730.p829.p971.p976.p994.p1246.p1421.p1542.p1571.p1585.p1661.p1663.p1777.p1840.p1849.p1954.p1997]
15.0,325.0,0.9833333333333333,45.714285714285715,5.5,105.9,1.0,[p300.p318.p424.p445.p604.p682.p709.p710.p856.p859.p924.p976.p1053.p1160.p1183.p1257.p1265.p1585.p1656.p1760.p1997]
15.0,335.0,1.0,45.714285714285715,5.5,105.9,1.0,[p123.p300.p450.p552.p814.p868.p924.p960.p976.p999.p1075.p1265.p1314.p1365.p1390.p1742.p1824.p1846.p1945.p1977]
15.0,345.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p50.p225.p303.p404.p457.p746.p814.p821.p859.p868.p953.p976.p1056.p1279.p1327.p1612.p1623.p1662]
15.0,355.0,0.99,45.714285714285715,5.5,105.9,1.0,[p14.p50.p105.p212.p248.p403.p404.p429.p481.p506.p746.p798.p953.p1027.p1077.p1106.p1234.p1263.p1278.p1279.p1307.p1425.p1444.p1611.p1623.p1662.p1769.p1885.p1965]
15.0,365.0,0.46,45.714285714285715,5.5,105.9,1.0,[p85.p96.p105.p255.p422.p641.p760.p773.p786.p807.p1093.p1114.p1280.p1307.p1357.p1420.p1494.p1503.p1590.p1750.p1771.p1951]
15.0,375.0,0.4666666666666667,45.714285714285715,5.5,105.9,1.0,[p199.p400.p511.p660.p695.p705.p761.p836.p890.p1033.p1073.p1093.p1129.p1300.p1420.p1496.p1923.p1951.p1952.p1990]
15.0,385.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p237.p362.p369.p428.p446.p705.p745.p773.p784.p890.p944.p946.p1033.p1061.p1416.p1507.p1511.p1647.p1707.p1923.p1984]
15.0,395.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p57.p59.p257.p369.p384.p441.p467.p477.p558.p575.p625.p648.p661.p691.p809.p985.p1315.p1324.p1491.p1610.p1718.p1930]
15.0,405.0,1.0,45.714285714285715,5.5,105.9,1.0,[p30.p59.p98.p150.p214.p216.p299.p467.p553.p805.p1019.p1147.p1216.p1243.p1315.p1382.p1525.p1539.p1544.p1551.p1576.p1580.p1615.p1685.p1722.p1927.p1956.p1984.p1998]
15.0,415.0,1.0,45.714285714285715,5.5,105.9,1.0,[p1.p30.p68.p98.p184.p432.p458.p493.p510.p714.p757.p791.p926.p1122.p1128.p1239.p1271.p1276.p1403.p1470.p1525.p1526.p1573.p1685.p1761.p1998]
15.0,425.0,1.0,45.714285714285715,5.5,105.9,1.0,[p145.p184.p288.p372.p395.p411.p554.p568.p619.p714.p785.p799.p956.p1045.p1128.p1239.p1301.p1554.p1683.p1699.p1702.p1888.p1921.p1933.p1956]
15.0,435.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p213.p282.p371.p395.p474.p487.p599.p614.p867.p957.p1063.p1068.p1157.p1402.p1452.p1600.p1619.p1717.p1869.p1933]
15.0,445.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p43.p189.p341.p395.p554.p614.p646.p697.p867.p881.p964.p969.p1157.p1164.p1227.p1359.p1527.p1577.p1694.p1791.p1802.p1810.p1834.p1872.p1973]
15.0,455.0,0.9833333333333333,45.714285714285715,5.5,105.9,1.0,[p134.p240.p341.p345.p610.p617.p670.p678.p697.p717.p742.p870.p964.p1026.p1199.p1296.p1616.p1657.p1798]
15.0,465.0,0.98,45.714285714285715,5.5,105.9,1.0,[p78.p92.p103.p287.p354.p361.p496.p670.p675.p801.p916.p919.p928.p975.p996.p1017.p1317.p1430.p1482.p1625.p1636.p1758.p1798.p1939.p1976]
15.0,475.0,1.0,45.714285714285715,5.5,105.9,1.0,[p29.p49.p1333.p1616.p1658.p1900.p1967]
15.0,485.0,0.9866666666666667,45.714285714285715,5.5,105.9,1.0,[p34.p377.p465.p593.p668.p692.p787.p833.p853.p897.p1012.p1169.p1395.p1466.p1589.p1618.p1711.p1837.p1850.p1909.p1912.p1946]
15.0,495.0,0.99,45.714285714285715,5.5,105.9,1.0,[p3.p272.p301.p356.p448.p555.p656.p765.p853.p967.p1153.p1209.p1477.p1563.p1589.p1874]
5.0,5.0,1.0,45.714285714285715,6.2,38.9,0.0,]
5.0,15.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p125.p701.p1099.p1429.p1845]
5.0,25.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p155.p479.p585.p628.p755.p899.p931.p1313.p1378.p1404.p1439.p1843.p1922]
5.0,35.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p156.p277.p410.p453.p495.p738.p972.p1062.p1172.p1516.p1757]
5.0,45.0,1.0,45.714285714285715,6.2,38.9,0.0,[p367.p453.p1467.p1807.p1816]
5.0,55.0,1.0,45.714285714285715,6.2,38.9,0.0,[p10.p365.p463.p649.p864.p1134.p1608.p1719.p1783.p1826]
5.0,65.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p26.p332.p336.p517.p748.p1181.p1198.p1220.p1364.p1427.p1641.p1926]
5.0,75.0,1.0,45.714285714285715,6.2,38.9,0.0,[p175.p336.p339.p911.p966.p1348.p1375.p1670.p1703.p1721.p1826]
5.0,85.0,0.99,45.714285714285715,6.2,38.9,0.0,[p20.p64.p232.p266.p328.p543.p898.p911.p1220.p1364.p1384.p1411.p1435.p1472.p1908]
5.0,95.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p37.p47.p328.p360.p702.p721.p819.p1098.p1188.p1305.p1428.p1626]
5.0,105.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p115.p122.p172.p174.p228.p308.p363.p383.p423.p449.p847.p1098.p1218.p1334.p1628.p1716.p1868]
5.0,115.0,1.0,45.714285714285715,6.2,38.9,0.0,[p13.p75.p97.p383.p439.p739.p847.p909.p1088.p1132.p1716.p1767.p1780]
5.0,125.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p90.p107.p126.p472.p523.p643.p739.p1192.p1355.p1518.p1671.p1804.p1950]
5.0,135.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p158.p223.p307.p1247.p1268.p1522.p1568.p1679.p1700.p1804.p1871]
5.0,145.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p472.p524.p659.p778.p889.p963.p1664.p1887]
5.0,155.0,1.0,45.714285714285715,6.2,38.9,0.0,[p24.p230.p241.p1358.p1942]
5.0,165.0,1.0,45.714285714285715,6.2,38.9,0.0,[p462.p743.p1009.p1067.p1207.p1309.p1773]
5.0,175.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p464.p612.p645.p914.p935.p970.p1032.p1111.p1273.p1326.p1349.p1731.p1744.p1745.p1949]
5.0,185.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p31.p143.p324.p351.p500.p595.p1009.p1032.p1175.p1369.p1373.p1481.p1505.p1745.p1902]
5.0,195.0,1.0,45.714285714285715,6.2,38.9,0.0,[p2.p23.p83.p382.p672.p973.p1373.p1648.p1916]
5.0,205.0,1.0,45.714285714285715,6.2,38.9,0.0,[p505.p1149.p1471.p1505.p1578.p1746.p1779]
5.0,215.0,1.0,45.714285714285715,6.2,38.9,0.0,[p100.p427.p498.p1190.p1306.p1550.p1746.p1747.p1821.p1890.p1903.p1906.p1962]
5.0,225.0,0.99,45.714285714285715,6.2,38.9,0.0,[p136.p154.p215.p258.p572.p676.p687.p1035.p1069.p1085.p1090.p1136.p1306.p1692.p1829.p1875.p1962]
5.0,235.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p572.p824.p842.p1214.p1351.p1570.p1875.p1894]
5.0,245.0,1.0,45.714285714285715,6.2,38.9,0.0,[p168.p338.p418.p570.p850.p1069.p1130.p1432.p1504.p1892]
