x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,435.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p14.p17.p18.p108.p167.p233.p252.p322.p416.p423.p542.p618.p647.p693.p716.p767.p834.p1012.p1062.p1493.p1670.p1698.p1724.p1741.p1761.p1884.p1915],False
5.0,445.0,1.0,45.714285714285715,6.7,40.7,0.0,[p0.p108.p234.p266.p504.p571.p613.p617.p723.p777.p797.p980.p986.p990.p1036.p1037.p1067.p1184.p1186.p1210.p1238.p1347.p1493.p1544.p1576.p1616.p1756.p1757.p1767.p1777.p1822.p1946.p1980],False
5.0,455.0,1.0,45.714285714285715,6.7,40.7,0.0,[p55.p85.p91.p114.p161.p273.p291.p335.p391.p398.p504.p551.p674.p683.p703.p734.p760.p767.p881.p936.p957.p990.p993.p1036.p1067.p1183.p1184.p1238.p1340.p1383.p1479.p1484.p1503.p1548.p1567.p1588.p1589.p1605.p1631.p1745.p1756.p1757.p1759.p1761.p1767.p1771.p1819.p1884.p1931.p1934.p1946.p1968.p1980],False
5.0,465.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p0.p47.p71.p91.p291.p303.p340.p381.p398.p441.p483.p509.p555.p751.p936.p990.p1037.p1067.p1089.p1183.p1238.p1254.p1303.p1335.p1352.p1427.p1442.p1525.p1589.p1605.p1666.p1757.p1761.p1771.p1772.p1808.p1819.p1837.p1884.p1897.p1921.p1946.p1968.p1980],False
5.0,475.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p85.p112.p146.p340.p391.p398.p423.p425.p432.p459.p483.p562.p647.p676.p750.p824.p865.p957.p990.p993.p1067.p1090.p1097.p1135.p1184.p1238.p1254.p1315.p1352.p1360.p1361.p1397.p1417.p1426.p1427.p1440.p1442.p1484.p1534.p1588.p1605.p1757.p1759.p1761.p1767.p1806.p1819.p1837.p1856.p1884.p1914.p1946.p1968.p1980.p1997],False
5.0,485.0,1.0,45.714285714285715,6.7,40.7,0.0,[p112.p165.p292.p361.p425.p438.p509.p637.p647.p719.p750.p777.p865.p869.p892.p957.p978.p985.p990.p993.p1033.p1067.p1070.p1097.p1169.p1223.p1229.p1238.p1315.p1352.p1353.p1426.p1466.p1484.p1525.p1588.p1590.p1605.p1757.p1759.p1765.p1818.p1862.p1877.p1884.p1932.p1946.p1968.p1980.p1986],False
5.0,495.0,1.0,45.714285714285715,6.7,40.7,0.0,[p20.p71.p132.p145.p348.p361.p398.p509.p676.p773.p865.p880.p978.p993.p1013.p1067.p1109.p1184.p1238.p1258.p1294.p1352.p1361.p1408.p1522.p1605.p1738.p1759.p1856.p1907.p1946.p1968.p1980.p1986],False
15.0,5.0,1.0,45.714285714285715,6.7,40.7,0.0,[p210.p379.p411.p473.p544.p702.p885.p1057.p1068.p1285.p1343.p1471.p1527.p1553.p1570.p1587.p1662.p1708.p1783.p1793.p1845.p1847.p1930.p1981],False
15.0,15.0,1.0,45.714285714285715,6.7,40.7,0.0,[p50.p119.p248.p367.p379.p411.p544.p588.p658.p702.p846.p885.p973.p991.p1068.p1154.p1343.p1392.p1471.p1520.p1553.p1643.p1697.p1708.p1793.p1835.p1930],False
15.0,25.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p131.p203.p255.p263.p417.p518.p544.p577.p653.p675.p702.p858.p958.p976.p1002.p1006.p1074.p1101.p1106.p1128.p1153.p1154.p1243.p1330.p1364.p1485.p1570.p1650.p1697.p1768.p1799.p1948.p1990],False
15.0,35.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p15.p211.p255.p353.p357.p369.p408.p411.p496.p510.p544.p776.p846.p856.p857.p866.p913.p1102.p1156.p1266.p1364.p1403.p1471.p1502.p1504.p1517.p1520.p1536.p1602.p1663.p1679.p1697.p1743.p1799.p1804.p1835],False
15.0,45.0,0.99,45.714285714285715,6.7,40.7,0.0,[p21.p211.p221.p223.p353.p369.p417.p444.p456.p521.p544.p677.p684.p711.p714.p805.p857.p903.p934.p976.p982.p1102.p1131.p1176.p1207.p1264.p1332.p1437.p1502.p1517.p1526.p1550.p1634.p1650.p1730.p1762.p1799.p1811.p1817.p1835.p1881.p1899.p1916.p1981.p1990],False
15.0,55.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p21.p94.p221.p280.p304.p353.p422.p447.p563.p677.p727.p733.p792.p809.p835.p934.p939.p1018.p1019.p1102.p1106.p1176.p1241.p1243.p1332.p1338.p1359.p1403.p1643.p1730.p1853.p1924.p1981],False
15.0,65.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p66.p121.p176.p230.p305.p319.p408.p447.p456.p470.p640.p727.p776.p792.p810.p856.p873.p903.p913.p928.p934.p935.p964.p1004.p1010.p1102.p1114.p1144.p1156.p1161.p1262.p1359.p1540.p1552.p1602.p1718.p1792.p1952],False
15.0,75.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p121.p194.p212.p221.p230.p304.p408.p537.p727.p835.p879.p903.p912.p982.p1027.p1102.p1103.p1111.p1185.p1241.p1339.p1350.p1420.p1429.p1540.p1550.p1623.p1657.p1706.p1835.p1892.p1917.p1967],False
15.0,85.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p27.p106.p121.p187.p194.p230.p395.p399.p456.p525.p538.p586.p593.p646.p684.p784.p786.p847.p875.p903.p931.p1021.p1060.p1102.p1141.p1185.p1262.p1272.p1362.p1406.p1542.p1657.p1703.p1718.p1726.p1853.p1893.p1904.p1916],False
15.0,95.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p52.p82.p106.p133.p184.p194.p228.p319.p393.p427.p434.p470.p579.p646.p648.p684.p692.p715.p732.p805.p831.p878.p928.p931.p987.p1009.p1102.p1161.p1179.p1350.p1381.p1395.p1443.p1532.p1552.p1584.p1625.p1758.p1853.p1917.p1918.p1999],False
15.0,105.0,1.0,45.714285714285715,6.7,40.7,0.0,[p13.p73.p82.p95.p105.p176.p184.p258.p360.p366.p370.p393.p402.p489.p524.p627.p646.p732.p916.p954.p987.p1009.p1035.p1039.p1083.p1141.p1146.p1179.p1203.p1220.p1286.p1305.p1348.p1386.p1424.p1584.p1705.p1764.p1916.p1949],False
15.0,115.0,1.0,45.714285714285715,6.7,40.7,0.0,[p12.p13.p40.p52.p83.p95.p180.p213.p260.p319.p352.p366.p370.p378.p537.p732.p741.p768.p792.p841.p879.p935.p961.p1073.p1076.p1138.p1148.p1157.p1249.p1263.p1295.p1348.p1391.p1395.p1446.p1507.p1524.p1543.p1609.p1629.p1647.p1657.p1758.p1813.p1910.p1916.p1949],False
15.0,125.0,1.0,45.714285714285715,6.7,40.7,0.0,[p7.p209.p219.p246.p264.p341.p352.p370.p440.p454.p468.p541.p648.p656.p671.p715.p833.p905.p916.p923.p930.p948.p961.p994.p1048.p1069.p1076.p1113.p1146.p1189.p1286.p1296.p1307.p1348.p1391.p1569.p1660.p1678.p1705.p1758.p1795.p1801.p1838.p1890.p1936],False
15.0,135.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p13.p95.p144.p326.p352.p359.p370.p484.p499.p538.p622.p628.p698.p994.p1035.p1083.p1138.p1151.p1157.p1167.p1211.p1249.p1295.p1305.p1307.p1321.p1348.p1391.p1434.p1436.p1537.p1584.p1678.p1682.p1688.p1758.p1851],False
15.0,145.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p26.p213.p250.p265.p270.p352.p370.p385.p402.p433.p435.p499.p539.p688.p698.p737.p779.p944.p948.p1000.p1025.p1053.p1073.p1263.p1296.p1348.p1375.p1389.p1436.p1463.p1524.p1688.p1758.p1795.p1838.p1842.p1890.p1926],False
15.0,155.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p1.p35.p38.p270.p288.p352.p631.p686.p782.p793.p922.p948.p959.p1000.p1045.p1167.p1178.p1260.p1301.p1348.p1389.p1407.p1436.p1487.p1674.p1688.p1729.p1758.p1869.p1880.p1951],False
15.0,165.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p35.p36.p95.p101.p270.p347.p365.p370.p485.p554.p589.p620.p682.p686.p769.p843.p861.p962.p992.p1076.p1173.p1198.p1253.p1321.p1348.p1375.p1389.p1391.p1452.p1524.p1546.p1618.p1674.p1739.p1760.p1851.p1880.p1941.p1979],False
15.0,175.0,1.0,45.714285714285715,6.7,40.7,0.0,[p38.p41.p87.p122.p197.p236.p265.p519.p554.p691.p726.p782.p791.p1115.p1116.p1173.p1235.p1252.p1287.p1311.p1348.p1370.p1501.p1524.p1848],False
15.0,185.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p26.p92.p129.p154.p256.p410.p485.p553.p583.p726.p782.p871.p1047.p1051.p1073.p1115.p1116.p1180.p1240.p1311.p1348.p1400.p1620.p1704.p1846.p1848.p1882],False
15.0,195.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p38.p226.p256.p321.p330.p410.p429.p433.p641.p830.p1159.p1193.p1235.p1284.p1322.p1369.p1451.p1546.p1555.p1557.p1618.p1664.p1704.p1846.p1863.p1882],False
15.0,205.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p33.p77.p109.p126.p129.p206.p224.p343.p389.p405.p452.p475.p730.p795.p842.p844.p1193.p1261.p1396.p1555.p1559.p1646.p1748.p1786.p1863.p1891],False
15.0,215.0,1.0,45.714285714285715,6.7,40.7,0.0,[p33.p134.p135.p241.p276.p318.p323.p583.p643.p654.p678.p730.p812.p1029.p1096.p1261.p1290.p1369.p1370.p1388.p1405.p1412.p1447.p1451.p1555.p1559.p1599.p1744.p1786],False
15.0,225.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p69.p134.p372.p431.p442.p472.p564.p718.p830.p910.p1014.p1042.p1108.p1261.p1267.p1290.p1293.p1309.p1422.p1451.p1462.p1555.p1667.p1699.p1748.p1753.p1849.p1886.p1913],False
15.0,235.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p33.p37.p134.p136.p225.p318.p413.p431.p529.p565.p641.p661.p704.p753.p803.p844.p893.p899.p947.p1022.p1108.p1174.p1239.p1261.p1293.p1322.p1422.p1451.p1652.p1676.p1687.p1699.p1720.p1753.p1786.p1891],False
15.0,245.0,1.0,45.714285714285715,6.7,40.7,0.0,[p128.p134.p214.p276.p285.p342.p529.p564.p652.p747.p888.p1160.p1242.p1244.p1274.p1309.p1310.p1363.p1366.p1371.p1394.p1405.p1599.p1626.p1667.p1840.p1849.p1888.p1908],False
15.0,255.0,1.0,45.714285714285715,6.7,40.7,0.0,[p136.p139.p214.p231.p396.p403.p532.p672.p713.p747.p756.p774.p808.p896.p924.p1038.p1082.p1201.p1250.p1319.p1344.p1357.p1363.p1470.p1608.p1816.p1888],False
15.0,265.0,1.0,45.714285714285715,6.7,40.7,0.0,[p97.p169.p377.p396.p403.p409.p466.p532.p597.p615.p670.p756.p902.p942.p945.p1022.p1038.p1064.p1174.p1201.p1213.p1217.p1257.p1309.p1344.p1363.p1368.p1416.p1483.p1574.p1585.p1638.p1720.p1876.p1940.p1957],False
15.0,275.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p75.p139.p249.p281.p289.p301.p345.p364.p380.p403.p461.p462.p466.p498.p643.p662.p670.p700.p713.p756.p808.p896.p899.p997.p1080.p1082.p1092.p1160.p1217.p1351.p1454.p1469.p1606.p1685.p1836.p1840.p1912.p1957],False
15.0,285.0,1.0,45.714285714285715,6.7,40.7,0.0,[p44.p139.p186.p259.p334.p345.p482.p506.p529.p576.p590.p655.p700.p754.p771.p778.p785.p832.p860.p868.p898.p929.p942.p946.p1082.p1088.p1160.p1213.p1404.p1421.p1439.p1454.p1475.p1481.p1515.p1685.p1840.p1871.p1885.p1912],False
15.0,295.0,1.0,45.714285714285715,6.7,40.7,0.0,[p29.p117.p278.p301.p420.p498.p500.p557.p576.p651.p700.p713.p742.p761.p785.p855.p860.p898.p929.p997.p1054.p1055.p1269.p1271.p1282.p1404.p1421.p1481.p1512.p1518.p1575.p1578.p1860.p1867.p1912],False
15.0,305.0,1.0,45.714285714285715,6.7,40.7,0.0,[p11.p29.p58.p60.p65.p89.p147.p175.p189.p198.p244.p339.p420.p424.p482.p500.p557.p576.p651.p690.p700.p713.p742.p761.p765.p794.p801.p898.p929.p938.p979.p988.p997.p1026.p1055.p1063.p1078.p1165.p1171.p1196.p1213.p1269.p1271.p1326.p1358.p1404.p1421.p1481.p1497.p1575.p1659.p1774.p1781.p1860.p1867.p1873.p1875.p1912.p1940],False
15.0,315.0,1.0,45.714285714285715,6.7,40.7,0.0,[p43.p65.p117.p125.p141.p175.p244.p278.p421.p476.p482.p508.p557.p576.p635.p700.p754.p759.p765.p801.p814.p817.p929.p933.p977.p988.p1055.p1063.p1078.p1165.p1199.p1269.p1271.p1277.p1317.p1358.p1404.p1457.p1475.p1481.p1575.p1611.p1614.p1695.p1723.p1728.p1774.p1860.p1873.p1875.p1996],False
15.0,325.0,1.0,45.714285714285715,6.7,40.7,0.0,[p49.p65.p93.p175.p189.p244.p315.p339.p474.p557.p567.p635.p700.p746.p754.p801.p817.p826.p929.p933.p977.p988.p997.p1044.p1055.p1078.p1166.p1171.p1199.p1202.p1269.p1277.p1358.p1374.p1414.p1433.p1457.p1468.p1475.p1515.p1545.p1611.p1614.p1671.p1695.p1728.p1774.p1860.p1873.p1875.p1991],False
15.0,335.0,1.0,45.714285714285715,6.7,40.7,0.0,[p11.p65.p100.p125.p175.p189.p262.p278.p374.p400.p469.p474.p616.p635.p665.p673.p700.p759.p775.p794.p929.p988.p997.p1071.p1078.p1147.p1166.p1171.p1182.p1199.p1222.p1269.p1277.p1289.p1358.p1441.p1468.p1475.p1486.p1499.p1545.p1611.p1614.p1615.p1671.p1695.p1702.p1719.p1723.p1774.p1790.p1860.p1866.p1870.p1873.p1875.p1938.p1962],False
15.0,345.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p11.p60.p65.p96.p142.p189.p302.p307.p329.p374.p474.p557.p592.p598.p700.p759.p775.p817.p826.p886.p932.p933.p988.p1147.p1150.p1171.p1199.p1222.p1237.p1269.p1277.p1288.p1304.p1356.p1358.p1411.p1455.p1499.p1539.p1671.p1695.p1721.p1810.p1829.p1866.p1873.p1875.p1887.p1962],False
15.0,355.0,1.0,45.714285714285715,6.7,40.7,0.0,[p3.p11.p19.p56.p65.p100.p170.p189.p261.p287.p300.p327.p368.p418.p469.p514.p549.p556.p558.p607.p635.p660.p700.p775.p783.p798.p801.p819.p886.p929.p984.p988.p1071.p1147.p1190.p1219.p1221.p1226.p1288.p1291.p1313.p1358.p1411.p1586.p1671.p1702.p1725.p1823.p1830.p1866.p1873.p1875.p1896.p1933.p1995],False
15.0,365.0,1.0,45.714285714285715,6.7,40.7,0.0,[p54.p137.p302.p400.p467.p514.p625.p645.p821.p849.p863.p988.p1133.p1143.p1162.p1219.p1222.p1329.p1354.p1418.p1499.p1562.p1628.p1820.p1823.p1824.p1829.p1830.p1875],False
15.0,375.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p6.p24.p70.p115.p189.p195.p261.p362.p400.p515.p575.p625.p755.p815.p955.p1087.p1119.p1492.p1535.p1563.p1576.p1604.p1630.p1655.p1725.p1825.p1841.p1844.p1866.p1875.p1958],False
15.0,385.0,1.0,45.714285714285715,6.7,40.7,0.0,[p86.p107.p113.p115.p220.p261.p566.p575.p625.p709.p802.p828.p953.p972.p1052.p1119.p1268.p1324.p1486.p1607.p1716.p1722.p1732.p1841.p1855.p1866.p1875.p1945.p1993],False
15.0,395.0,1.0,45.714285714285715,6.7,40.7,0.0,[p70.p86.p328.p488.p574.p625.p681.p820.p927.p1043.p1052.p1126.p1323.p1380.p1535.p1694.p1700.p1791.p1855.p1911.p1993],False
15.0,405.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p86.p177.p314.p328.p392.p515.p574.p625.p657.p681.p749.p755.p780.p802.p807.p828.p897.p972.p986.p1003.p1052.p1302.p1376.p1551.p1670.p1680.p1725.p1787.p1982.p1993],False
15.0,415.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p86.p98.p103.p104.p149.p155.p237.p261.p314.p448.p486.p630.p687.p693.p716.p770.p796.p1084.p1134.p1168.p1210.p1259.p1373.p1401.p1492.p1591.p1681.p1714.p1852.p1982],False
15.0,425.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p150.p220.p232.p266.p328.p542.p569.p617.p625.p630.p639.p687.p696.p867.p920.p927.p969.p1011.p1034.p1052.p1493.p1576.p1677.p1727.p1757.p1831.p1872.p1982],False
15.0,435.0,1.0,45.714285714285715,6.7,40.7,0.0,[p167.p202.p252.p268.p322.p416.p453.p531.p618.p679.p687.p770.p807.p867.p901.p911.p986.p1011.p1062.p1238.p1312.p1377.p1456.p1554.p1694.p1727.p1755.p1884],False
15.0,445.0,1.0,45.714285714285715,6.7,40.7,0.0,[p18.p148.p149.p234.p252.p425.p618.p703.p772.p836.p978.p980.p1059.p1062.p1067.p1099.p1122.p1135.p1238.p1280.p1312.p1335.p1605.p1616.p1761.p1884.p1921.p1931.p1980],False
15.0,455.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p47.p63.p309.p391.p436.p443.p483.p571.p639.p668.p696.p736.p777.p951.p978.p1067.p1120.p1186.p1206.p1352.p1426.p1491.p1503.p1519.p1605.p1612.p1641.p1666.p1771.p1780.p1819.p1843.p1884.p1921.p1932.p1946.p1968.p1980.p1988],False
15.0,465.0,1.0,45.714285714285715,6.7,40.7,0.0,[p71.p146.p201.p291.p391.p398.p423.p425.p441.p459.p509.p535.p562.p604.p647.p676.p679.p760.p969.p978.p990.p993.p1067.p1216.p1238.p1352.p1438.p1458.p1491.p1605.p1612.p1627.p1641.p1740.p1756.p1757.p1759.p1761.p1771.p1777.p1819.p1843.p1884.p1946.p1956.p1968.p1980],False
15.0,475.0,1.0,45.714285714285715,6.7,40.7,0.0,[p67.p71.p91.p235.p291.p361.p398.p425.p441.p509.p647.p676.p719.p806.p881.p892.p957.p980.p985.p990.p993.p1067.p1135.p1140.p1184.p1186.p1191.p1197.p1229.p1238.p1318.p1352.p1360.p1397.p1440.p1503.p1519.p1588.p1605.p1745.p1757.p1759.p1761.p1771.p1807.p1818.p1819.p1877.p1884.p1928.p1946.p1968.p1980],False
15.0,485.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p91.p361.p398.p401.p425.p426.p438.p483.p509.p612.p647.p667.p865.p881.p917.p957.p990.p993.p1067.p1109.p1140.p1184.p1191.p1223.p1238.p1315.p1352.p1360.p1428.p1430.p1440.p1480.p1484.p1489.p1605.p1757.p1759.p1761.p1765.p1819.p1884.p1923.p1932.p1946.p1968.p1980.p1986.p1988],False
15.0,495.0,1.0,45.714285714285715,6.7,40.7,0.0,[p124.p132.p235.p272.p513.p667.p721.p773.p806.p865.p978.p990.p993.p1036.p1058.p1067.p1109.p1238.p1315.p1318.p1352.p1353.p1453.p1496.p1522.p1605.p1759.p1807.p1946.p1968.p1980],False
5.0,5.0,1.0,45.714285714285715,6.6,13.0,0.0,[p210.p242.p379.p394.p411.p417.p544.p568.p580.p788.p877.p907.p919.p991.p1024.p1066.p1068.p1100.p1101.p1266.p1504.p1517.p1527.p1553.p1570.p1662.p1742.p1845.p1847.p1939],False
5.0,15.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p15.p131.p248.p296.p353.p367.p407.p518.p544.p560.p568.p653.p885.p1006.p1068.p1100.p1106.p1131.p1152.p1278.p1285.p1364.p1504.p1526.p1565.p1570.p1602.p1645.p1662.p1762.p1768.p1783.p1811.p1821.p1847],False
5.0,25.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p68.p203.p325.p379.p428.p544.p560.p653.p809.p822.p885.p903.p958.p965.p1181.p1330.p1402.p1471.p1495.p1643.p1650.p1684.p1697.p1717.p1835.p1948.p1969],False
5.0,35.0,0.9733333333333334,45.714285714285715,6.6,13.0,0.0,[p247.p248.p299.p353.p369.p408.p422.p444.p510.p544.p577.p856.p857.p866.p973.p982.p1057.p1068.p1106.p1205.p1272.p1364.p1429.p1517.p1526.p1632.p1634.p1650.p1673.p1706.p1743.p1804.p1835.p1845.p1939],False
5.0,45.0,0.99,45.714285714285715,6.6,13.0,0.0,[p152.p188.p194.p210.p247.p254.p360.p407.p544.p577.p677.p717.p733.p776.p851.p857.p872.p939.p1018.p1060.p1077.p1101.p1102.p1110.p1123.p1154.p1207.p1330.p1364.p1429.p1526.p1634.p1643.p1663.p1730.p1733.p1864],False
5.0,55.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p2.p27.p176.p221.p369.p470.p510.p552.p677.p712.p809.p883.p939.p1004.p1102.p1106.p1332.p1362.p1429.p1517.p1526.p1572.p1713.p1736.p1799.p1853.p1879.p1883.p1892.p1963],False
5.0,65.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p50.p211.p388.p395.p407.p447.p511.p717.p727.p805.p835.p851.p883.p891.p903.p983.p1020.p1021.p1060.p1111.p1155.p1262.p1359.p1540.p1633.p1645.p1656.p1673.p1879.p1904],False
5.0,75.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p176.p194.p495.p572.p692.p725.p727.p748.p784.p809.p846.p891.p903.p975.p1102.p1103.p1225.p1236.p1255.p1262.p1359.p1517.p1532.p1657.p1703.p1713.p1776.p1893],False
5.0,85.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p2.p212.p230.p271.p427.p434.p456.p484.p525.p541.p586.p591.p611.p701.p725.p733.p810.p847.p903.p1018.p1027.p1093.p1205.p1355.p1381.p1510.p1633.p1643.p1703.p1706.p1904.p1963],False
5.0,95.0,1.0,45.714285714285715,6.6,13.0,0.0,[p73.p83.p106.p121.p133.p180.p184.p228.p382.p399.p484.p525.p552.p632.p634.p715.p732.p805.p850.p912.p954.p987.p1009.p1214.p1225.p1350.p1362.p1482.p1542.p1623.p1678.p1766.p1803.p1890.p1904],False
5.0,105.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p1.p28.p36.p95.p106.p180.p184.p200.p213.p260.p319.p336.p366.p454.p499.p538.p611.p656.p732.p738.p768.p833.p841.p847.p878.p890.p900.p935.p1009.p1249.p1251.p1348.p1443.p1465.p1510.p1813.p1910.p1916.p1919.p1949],False
5.0,115.0,1.0,45.714285714285715,6.6,13.0,0.0,[p13.p40.p95.p168.p184.p213.p258.p366.p378.p627.p692.p841.p875.p890.p928.p954.p961.p1030.p1113.p1138.p1189.p1249.p1251.p1286.p1297.p1345.p1348.p1375.p1443.p1494.p1542.p1584.p1678.p1758.p1795.p1970],False
5.0,125.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p5.p26.p36.p40.p95.p105.p187.p352.p366.p370.p393.p454.p499.p548.p634.p766.p831.p915.p994.p1039.p1281.p1286.p1299.p1307.p1348.p1571.p1629.p1668.p1688.p1758.p1851.p1878.p1890.p1910.p1970],False
5.0,135.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p7.p66.p95.p116.p200.p219.p352.p370.p382.p499.p537.p648.p841.p905.p948.p1039.p1083.p1164.p1185.p1249.p1260.p1281.p1286.p1296.p1299.p1348.p1391.p1431.p1434.p1436.p1463.p1569.p1635.p1688.p1737.p1758.p1882.p1898.p1919.p1994],False
5.0,145.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p26.p35.p38.p101.p122.p163.p213.p270.p288.p317.p352.p370.p433.p485.p636.p688.p732.p737.p839.p843.p887.p944.p948.p961.p1149.p1167.p1187.p1189.p1321.p1348.p1386.p1389.p1436.p1460.p1463.p1487.p1688.p1758.p1878.p1898.p1925.p1926.p1994],False
5.0,155.0,1.0,45.714285714285715,6.6,13.0,0.0,[p8.p26.p95.p229.p250.p264.p270.p274.p288.p352.p370.p385.p433.p435.p554.p853.p895.p923.p948.p1137.p1249.p1300.p1320.p1348.p1389.p1444.p1460.p1538.p1569.p1674.p1688.p1747.p1758.p1927.p1979],False
5.0,165.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p7.p26.p87.p264.p270.p282.p346.p433.p502.p554.p585.p624.p628.p698.p705.p853.p922.p1247.p1348.p1597.p1739.p1760.p1796.p1842.p1851.p1882.p1970.p1989],False
5.0,175.0,1.0,45.714285714285715,6.6,13.0,0.0,[p8.p38.p192.p197.p282.p347.p410.p471.p726.p887.p1045.p1107.p1116.p1180.p1231.p1252.p1311.p1348.p1452.p1555.p1704.p1748.p1786.p1848.p1900],False
5.0,185.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p16.p129.p344.p433.p589.p745.p830.p963.p998.p1173.p1235.p1247.p1284.p1348.p1452.p1541.p1649.p1785.p1863],False
5.0,195.0,1.0,45.714285714285715,6.6,13.0,0.0,[p69.p346.p389.p463.p492.p519.p729.p941.p1096.p1163.p1235.p1409.p1559.p1581.p1796.p1833.p1886.p1913.p1947.p1955.p1978],False
5.0,205.0,1.0,45.714285714285715,6.6,13.0,0.0,[p126.p134.p429.p519.p921.p1029.p1108.p1127.p1261.p1267.p1298.p1309.p1314.p1334.p1363.p1370.p1451.p1555.p1559.p1786.p1796.p1826.p1846.p1882.p1978],False
5.0,215.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p156.p159.p227.p753.p811.p1031.p1130.p1273.p1290.p1349.p1366.p1388.p1405.p1451.p1459.p1469.p1555.p1559.p1640.p1699.p1709.p1710.p1786.p1849.p1886],False
5.0,225.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p9.p37.p134.p169.p241.p386.p449.p516.p564.p795.p1014.p1031.p1047.p1130.p1139.p1322.p1349.p1405.p1422.p1423.p1425.p1451.p1583.p1699.p1709.p1826],False
5.0,235.0,1.0,45.714285714285715,6.6,13.0,0.0,[p37.p42.p285.p290.p318.p349.p449.p528.p644.p652.p672.p731.p832.p1014.p1038.p1096.p1215.p1239.p1242.p1349.p1363.p1559.p1654.p1676.p1709.p1753.p1888],False
5.0,245.0,1.0,45.714285714285715,6.6,13.0,0.0,[p97.p109.p156.p169.p238.p345.p386.p466.p564.p601.p615.p623.p670.p747.p811.p893.p1130.p1174.p1215.p1250.p1276.p1290.p1293.p1310.p1363.p1366.p1451.p1478.p1483.p1595.p1613.p1709.p1753.p1769.p1849.p1895.p1940.p1950],False
5.0,255.0,1.0,45.714285714285715,6.6,13.0,0.0,[p69.p128.p136.p139.p173.p259.p334.p455.p652.p704.p744.p818.p832.p852.p902.p1092.p1215.p1244.p1337.p1351.p1357.p1366.p1432.p1613.p1685.p1895.p1908],False
5.0,265.0,1.0,45.714285714285715,6.6,13.0,0.0,[p29.p37.p178.p227.p350.p386.p396.p462.p643.p651.p659.p670.p756.p774.p778.p832.p855.p902.p945.p1038.p1041.p1088.p1160.p1215.p1310.p1336.p1344.p1382.p1394.p1416.p1564.p1753.p1876],False
5.0,275.0,1.0,45.714285714285715,6.6,13.0,0.0,[p125.p130.p225.p243.p285.p308.p334.p455.p498.p565.p590.p621.p651.p700.p742.p774.p801.p868.p896.p1008.p1041.p1080.p1165.p1175.p1196.p1257.p1306.p1319.p1341.p1344.p1382.p1404.p1416.p1439.p1529.p1531.p1692.p1895.p1912],False
5.0,285.0,1.0,45.714285714285715,6.6,13.0,0.0,[p44.p89.p175.p185.p259.p307.p334.p377.p462.p482.p500.p517.p557.p565.p576.p597.p651.p662.p700.p707.p817.p818.p852.p855.p898.p942.p1080.p1117.p1160.p1213.p1404.p1435.p1473.p1497.p1512.p1529.p1560.p1693.p1814.p1840.p1867],False
