x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,275.0,1.0,45.714285714285715,6.4,121.0,1.0,[p34.p61.p138.p144.p150.p163.p189.p263.p324.p359.p365.p428.p433.p441.p447.p448.p496.p567.p572.p590.p666.p717.p726.p748.p784.p820.p821.p822.p844.p851.p870.p990.p1051.p1144.p1153.p1218.p1298.p1435.p1559.p1566.p1679.p1691.p1692.p1727.p1777.p1808.p1812.p1822.p1834.p1849.p1888.p1914]
15.0,285.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p3.p34.p38.p92.p137.p150.p188.p195.p259.p263.p298.p324.p340.p372.p382.p397.p428.p433.p510.p560.p572.p586.p589.p651.p726.p748.p784.p806.p822.p844.p870.p918.p920.p925.p939.p986.p1051.p1162.p1189.p1218.p1223.p1298.p1333.p1353.p1383.p1399.p1435.p1453.p1455.p1475.p1503.p1589.p1609.p1611.p1692.p1728.p1730.p1812.p1826.p1834.p1888.p1911.p1914.p1924]
15.0,295.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p31.p38.p58.p68.p92.p188.p298.p333.p339.p340.p344.p359.p372.p382.p402.p428.p441.p466.p498.p586.p590.p619.p643.p651.p713.p731.p806.p853.p859.p917.p918.p986.p988.p989.p1031.p1051.p1061.p1162.p1174.p1189.p1223.p1261.p1285.p1355.p1357.p1372.p1435.p1455.p1469.p1475.p1482.p1488.p1522.p1589.p1619.p1725.p1765.p1809.p1825.p1826.p1835.p1875.p1911.p1924.p1948]
15.0,305.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p4.p5.p31.p38.p68.p84.p110.p137.p168.p259.p289.p331.p402.p449.p498.p567.p586.p619.p689.p703.p713.p806.p853.p859.p918.p935.p996.p1031.p1061.p1102.p1129.p1131.p1174.p1189.p1223.p1261.p1355.p1398.p1435.p1444.p1455.p1459.p1488.p1522.p1584.p1619.p1621.p1627.p1666.p1799.p1816.p1904.p1924]
15.0,315.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p4.p5.p39.p54.p83.p84.p110.p145.p247.p277.p289.p298.p331.p402.p404.p411.p419.p449.p628.p649.p688.p689.p703.p853.p856.p863.p875.p913.p922.p928.p935.p986.p996.p1096.p1129.p1131.p1173.p1231.p1261.p1357.p1381.p1401.p1447.p1455.p1534.p1538.p1542.p1584.p1619.p1627.p1643.p1725.p1732.p1779.p1809.p1816.p1820.p1839.p1888.p1904.p1911.p1932.p1995.p1997]
15.0,325.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p33.p54.p83.p104.p110.p198.p215.p247.p269.p277.p331.p344.p366.p380.p390.p396.p419.p461.p462.p497.p498.p609.p610.p613.p621.p626.p759.p761.p856.p891.p894.p905.p922.p928.p996.p1072.p1092.p1096.p1101.p1102.p1129.p1131.p1154.p1173.p1229.p1239.p1349.p1381.p1389.p1398.p1401.p1542.p1643.p1759.p1764.p1799.p1816.p1820.p1832.p1932.p1973]
15.0,335.0,0.92,45.714285714285715,6.4,121.0,1.0,[p25.p33.p131.p198.p269.p344.p366.p380.p390.p429.p462.p469.p497.p609.p621.p628.p653.p678.p681.p689.p752.p757.p759.p829.p891.p894.p905.p928.p971.p982.p1026.p1072.p1101.p1102.p1142.p1152.p1154.p1229.p1231.p1244.p1256.p1322.p1349.p1350.p1381.p1389.p1447.p1534.p1542.p1608.p1717.p1735.p1744.p1811.p1820.p1832.p1884.p1887.p1892.p1913.p1932.p1985]
15.0,345.0,0.99,45.714285714285715,6.4,121.0,1.0,[p114.p129.p130.p131.p376.p429.p459.p497.p628.p653.p678.p743.p757.p769.p839.p848.p866.p894.p942.p971.p976.p982.p1026.p1038.p1072.p1089.p1096.p1118.p1152.p1184.p1229.p1231.p1312.p1340.p1352.p1364.p1384.p1534.p1579.p1608.p1643.p1709.p1717.p1740.p1743.p1744.p1779.p1818.p1824.p1864.p1884.p1892.p1913.p1932.p1975.p1985.p1998]
15.0,355.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p63.p114.p129.p171.p233.p249.p329.p376.p381.p459.p469.p480.p517.p638.p647.p650.p653.p709.p743.p769.p839.p848.p866.p868.p894.p900.p971.p976.p982.p1038.p1081.p1091.p1118.p1152.p1170.p1231.p1239.p1340.p1352.p1364.p1384.p1415.p1416.p1466.p1542.p1579.p1612.p1697.p1709.p1740.p1743.p1782.p1818.p1864.p1989]
15.0,365.0,1.0,45.714285714285715,6.4,121.0,1.0,[p16.p63.p79.p114.p120.p171.p183.p201.p233.p325.p355.p394.p480.p517.p573.p595.p609.p611.p623.p638.p640.p650.p709.p729.p733.p737.p743.p750.p777.p848.p860.p871.p900.p976.p1021.p1038.p1062.p1138.p1170.p1176.p1185.p1229.p1274.p1286.p1295.p1305.p1340.p1346.p1377.p1466.p1531.p1637.p1709.p1743.p1818.p1837.p1864.p1928.p1981.p1989]
15.0,375.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p16.p63.p79.p99.p120.p183.p199.p270.p281.p294.p325.p371.p381.p480.p509.p511.p559.p573.p595.p640.p655.p756.p777.p781.p831.p852.p860.p867.p871.p884.p1062.p1077.p1096.p1194.p1241.p1286.p1295.p1315.p1334.p1345.p1377.p1408.p1409.p1416.p1489.p1531.p1575.p1637.p1697.p1720.p1736.p1806.p1837.p1867.p1871.p1976.p1981]
15.0,385.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p21.p66.p97.p99.p127.p183.p199.p270.p294.p302.p325.p355.p381.p386.p394.p435.p460.p523.p559.p595.p611.p677.p723.p781.p818.p831.p860.p884.p975.p1068.p1141.p1194.p1207.p1334.p1345.p1368.p1373.p1404.p1408.p1554.p1618.p1709.p1755.p1772.p1790.p1806.p1867.p1871.p1907.p1928.p1976.p1981.p1993]
15.0,395.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p66.p75.p94.p127.p270.p281.p294.p302.p379.p386.p392.p394.p398.p435.p460.p464.p492.p523.p595.p611.p622.p655.p677.p723.p781.p799.p818.p826.p842.p860.p884.p972.p985.p1028.p1077.p1121.p1182.p1201.p1207.p1241.p1288.p1339.p1379.p1404.p1405.p1426.p1441.p1456.p1494.p1547.p1548.p1594.p1641.p1748.p1755.p1772.p1790.p1798.p1800.p1806.p1879.p1907.p1912.p1928.p1993]
15.0,405.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p0.p12.p21.p47.p53.p66.p94.p127.p199.p243.p281.p293.p302.p379.p398.p410.p434.p435.p443.p451.p464.p492.p514.p522.p523.p564.p583.p588.p592.p716.p772.p778.p799.p826.p899.p985.p1012.p1109.p1177.p1207.p1288.p1325.p1327.p1339.p1379.p1414.p1426.p1432.p1441.p1445.p1530.p1547.p1548.p1561.p1574.p1602.p1603.p1620.p1641.p1703.p1704.p1715.p1741.p1748.p1752.p1778.p1831.p1846.p1861.p1876.p1879.p1912.p1933]
15.0,415.0,0.99,45.714285714285715,6.4,121.0,1.0,[p0.p12.p47.p60.p71.p227.p243.p251.p386.p435.p443.p464.p470.p492.p493.p514.p526.p532.p541.p544.p554.p564.p583.p592.p778.p781.p799.p882.p899.p934.p972.p985.p1001.p1073.p1124.p1203.p1217.p1268.p1325.p1379.p1413.p1432.p1445.p1502.p1530.p1561.p1562.p1677.p1703.p1741.p1748.p1775.p1831.p1846.p1861.p1912.p1933.p1936.p1939.p1955]
15.0,425.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p12.p28.p47.p71.p153.p214.p235.p251.p288.p293.p301.p304.p326.p434.p435.p470.p493.p514.p526.p532.p541.p544.p549.p569.p588.p677.p803.p857.p882.p908.p916.p934.p955.p972.p1001.p1009.p1074.p1124.p1177.p1180.p1183.p1203.p1268.p1316.p1327.p1336.p1338.p1405.p1432.p1442.p1465.p1502.p1532.p1545.p1585.p1587.p1600.p1712.p1721.p1748.p1775.p1813.p1889.p1933.p1939.p1955]
15.0,435.0,0.99,45.714285714285715,6.4,121.0,1.0,[p14.p28.p123.p125.p133.p147.p153.p197.p232.p235.p288.p293.p301.p304.p326.p406.p434.p438.p442.p564.p592.p672.p693.p694.p724.p772.p803.p813.p823.p857.p882.p916.p955.p972.p1009.p1071.p1073.p1106.p1114.p1126.p1180.p1183.p1217.p1268.p1280.p1300.p1328.p1338.p1371.p1413.p1442.p1494.p1508.p1532.p1563.p1587.p1702.p1704.p1708.p1712.p1715.p1721.p1787.p1804.p1889.p1933.p1946.p1956.p1988]
15.0,445.0,1.0,45.714285714285715,6.4,121.0,1.0,[p14.p15.p40.p112.p119.p123.p133.p153.p179.p197.p232.p235.p288.p307.p313.p332.p384.p406.p426.p438.p467.p518.p592.p644.p672.p676.p693.p753.p786.p810.p819.p823.p881.p885.p888.p906.p934.p987.p1017.p1067.p1069.p1071.p1073.p1074.p1107.p1112.p1126.p1230.p1280.p1328.p1338.p1360.p1371.p1402.p1442.p1532.p1563.p1577.p1585.p1607.p1628.p1753.p1786.p1787.p1803.p1804.p1931.p1946.p1979.p1988.p1992]
15.0,455.0,1.0,45.714285714285715,6.4,121.0,1.0,[p15.p112.p119.p178.p197.p307.p322.p438.p474.p503.p549.p597.p605.p616.p676.p685.p690.p720.p786.p801.p810.p819.p885.p987.p998.p1065.p1067.p1069.p1071.p1073.p1074.p1106.p1112.p1160.p1190.p1252.p1255.p1316.p1337.p1356.p1380.p1402.p1437.p1442.p1477.p1511.p1761.p1786.p1803.p1804.p1979.p1988.p1992]
15.0,465.0,1.0,45.714285714285715,6.4,121.0,1.0,[p105.p112.p178.p221.p242.p271.p322.p474.p503.p518.p525.p549.p556.p582.p599.p605.p616.p694.p801.p810.p823.p857.p916.p987.p1007.p1064.p1065.p1069.p1093.p1112.p1126.p1167.p1221.p1252.p1255.p1296.p1356.p1387.p1392.p1402.p1411.p1419.p1477.p1597.p1610.p1622.p1629.p1652.p1726.p1761.p1762.p1842.p1965.p1974.p1988]
15.0,475.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p9.p105.p166.p184.p278.p319.p421.p474.p488.p503.p556.p597.p600.p616.p617.p632.p646.p662.p760.p787.p849.p850.p912.p938.p941.p943.p1007.p1017.p1074.p1093.p1106.p1112.p1115.p1160.p1167.p1199.p1221.p1284.p1296.p1328.p1337.p1411.p1437.p1497.p1550.p1622.p1629.p1652.p1726.p1762.p1767.p1810.p1815.p1842.p1872.p1942.p1958.p1960.p1966.p1992]
15.0,485.0,0.9833333333333333,45.714285714285715,6.4,121.0,1.0,[p42.p149.p172.p184.p194.p218.p242.p253.p278.p308.p313.p327.p342.p421.p427.p437.p477.p494.p519.p556.p617.p697.p715.p765.p865.p912.p938.p941.p967.p1017.p1036.p1065.p1146.p1147.p1169.p1192.p1199.p1222.p1277.p1294.p1308.p1332.p1392.p1407.p1437.p1463.p1507.p1564.p1580.p1592.p1652.p1667.p1689.p1694.p1726.p1763.p1767.p1950.p1958.p1965.p1974]
15.0,495.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p42.p139.p172.p184.p187.p194.p224.p242.p244.p253.p327.p328.p348.p405.p422.p477.p494.p519.p601.p607.p617.p683.p691.p753.p807.p849.p865.p967.p977.p1160.p1169.p1222.p1252.p1294.p1308.p1335.p1392.p1407.p1480.p1498.p1507.p1564.p1580.p1592.p1622.p1624.p1689.p1694.p1766.p1810]
5.0,5.0,1.0,45.714285714285715,5.7,50.1,0.0,[p135.p634.p1291.p1638]
5.0,15.0,1.0,45.714285714285715,5.7,50.1,0.0,[p1035.p1119.p1573.p1738]
5.0,25.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p11.p122.p176.p223.p318.p506.p1116.p1769.p1821]
5.0,35.0,1.0,45.714285714285715,5.7,50.1,0.0,[p89.p113.p557.p570.p738.p816.p1634]
5.0,45.0,1.0,45.714285714285715,5.7,50.1,0.0,[p557.p782.p1891.p1900]
5.0,55.0,1.0,45.714285714285715,5.7,50.1,0.0,[p282.p557.p575.p965.p1013.p1070]
5.0,65.0,1.0,45.714285714285715,5.7,50.1,0.0,[p790.p1054.p1187.p1462]
5.0,75.0,1.0,45.714285714285715,5.7,50.1,0.0,[p228.p1586]
5.0,85.0,1.0,45.714285714285715,5.7,50.1,0.0,[p213]
5.0,95.0,1.0,45.714285714285715,5.7,50.1,0.0,[p800.p1259.p1385]
5.0,105.0,1.0,45.714285714285715,5.7,50.1,0.0,[p217.p416.p1117.p1275.p1684.p1710]
5.0,115.0,1.0,45.714285714285715,5.7,50.1,0.0,[p49.p143.p209.p504.p608.p824.p1076.p1390]
5.0,125.0,1.0,45.714285714285715,5.7,50.1,0.0,[p468.p491.p608.p1015.p1023]
5.0,135.0,1.0,45.714285714285715,5.7,50.1,0.0,[p323.p762.p969.p1022.p1045.p1151.p1672.p1678.p1696]
5.0,145.0,1.0,45.714285714285715,5.7,50.1,0.0,[p417.p779.p817.p1784]
5.0,155.0,1.0,45.714285714285715,5.7,50.1,0.0,[p30.p417.p584.p773.p1150.p1257]
5.0,165.0,1.0,45.714285714285715,5.7,50.1,0.0,[p652.p745.p1794]
5.0,175.0,1.0,45.714285714285715,5.7,50.1,0.0,[p2.p317.p345.p483.p684.p1216.p1320.p1982]
5.0,185.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p341.p993.p1097.p1216.p1850]
5.0,195.0,1.0,45.714285714285715,5.7,50.1,0.0,[p180.p702.p898.p1464.p1660.p1796]
5.0,205.0,1.0,45.714285714285715,5.7,50.1,0.0,[p367]
5.0,215.0,1.0,45.714285714285715,5.7,50.1,0.0,[p155.p530.p686.p1905]
5.0,225.0,1.0,45.714285714285715,5.7,50.1,0.0,[p507.p537.p1010.p1148.p1526]
5.0,235.0,1.0,45.714285714285715,5.7,50.1,0.0,[p26.p170.p728.p1000.p1143.p1249]
5.0,245.0,1.0,45.714285714285715,5.7,50.1,0.0,[p170]
5.0,255.0,1.0,45.714285714285715,5.7,50.1,0.0,[p109.p708.p727.p1042.p1214.p1365.p1848]
5.0,265.0,1.0,45.714285714285715,5.7,50.1,0.0,[p254.p324.p775.p1027.p1153.p1365]
5.0,275.0,1.0,45.714285714285715,5.7,50.1,0.0,[p212.p1228.p1750.p1822.p1875]
5.0,285.0,1.0,45.714285714285715,5.7,50.1,0.0,[p1353.p1503]
5.0,295.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p68.p141.p372.p510.p586.p688.p903.p1589.p1938.p1948]
5.0,305.0,1.0,45.714285714285715,5.7,50.1,0.0,[p396.p703.p853.p1473.p1781.p1799.p1953]
5.0,315.0,1.0,45.714285714285715,5.7,50.1,0.0,[p1317.p1372.p1770]
5.0,325.0,1.0,45.714285714285715,5.7,50.1,0.0,[p269.p974.p1381.p1643.p1770]
5.0,335.0,1.0,45.714285714285715,5.7,50.1,0.0,[p131.p344.p1102.p1312]
5.0,345.0,1.0,45.714285714285715,5.7,50.1,0.0,[p90.p413.p829.p1118.p1184.p1824]
5.0,355.0,1.0,45.714285714285715,5.7,50.1,0.0,[p90.p329.p812.p848.p1384.p1782]
5.0,365.0,1.0,45.714285714285715,5.7,50.1,0.0,[p638.p750.p911.p945.p1176.p1674]
5.0,375.0,1.0,45.714285714285715,5.7,50.1,0.0,[p573.p640.p776.p1188.p1531]
5.0,385.0,1.0,45.714285714285715,5.7,50.1,0.0,[p1241.p1871]
5.0,395.0,1.0,45.714285714285715,5.7,50.1,0.0,[p24.p1109.p1248]
5.0,405.0,1.0,45.714285714285715,5.7,50.1,0.0,[p410.p1465]
5.0,415.0,0.99,45.714285714285715,5.7,50.1,0.0,[p772.p882.p1001]
5.0,425.0,1.0,45.714285714285715,5.7,50.1,0.0,[p251.p908.p1419.p1768.p1844.p1861.p1863]
5.0,435.0,1.0,45.714285714285715,5.7,50.1,0.0,[p426.p813.p1587.p1702.p1708.p1715.p1833]
5.0,445.0,1.0,45.714285714285715,5.7,50.1,0.0,[p676.p1646.p1946]
5.0,455.0,1.0,45.714285714285715,5.7,50.1,0.0,[p112.p271.p525.p693.p1761.p1926.p1931.p1979]
5.0,465.0,1.0,45.714285714285715,5.7,50.1,0.0,[p474.p1328.p1356]
5.0,475.0,1.0,45.714285714285715,5.7,50.1,0.0,[p474.p549.p697.p786.p850.p1014.p1160.p1199.p1463.p1689.p1795]
5.0,485.0,0.9933333333333333,45.714285714285715,5.7,50.1,0.0,[p224.p328.p427.p904.p1147]
5.0,495.0,1.0,45.714285714285715,5.7,50.1,0.0,[p691.p1222.p1766]
15.0,5.0,1.0,45.714285714285715,5.7,50.1,0.0,[p368.p485.p1196.p1331.p1421]
15.0,15.0,1.0,45.714285714285715,5.7,50.1,0.0,[p35.p154.p357.p472.p485.p1191.p1686]
15.0,25.0,1.0,45.714285714285715,5.7,50.1,0.0,[p472.p1210.p1536.p1758]
15.0,35.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p81.p206.p208.p1060.p1324.p1758]
15.0,45.0,1.0,45.714285714285715,5.7,50.1,0.0,[p59.p164.p1287]
15.0,55.0,1.0,45.714285714285715,5.7,50.1,0.0,[p782.p1127.p1156.p1539.p1601.p1733.p1866]
15.0,65.0,1.0,45.714285714285715,5.7,50.1,0.0,[p88]
15.0,75.0,1.0,45.714285714285715,5.7,50.1,0.0,[p305.p358.p444.p533.p833.p1003.p1054.p1258.p1448.p1472.p1604]
15.0,85.0,1.0,45.714285714285715,5.7,50.1,0.0,[p146.p558.p950.p1003.p1083.p1546.p1760]
15.0,95.0,1.0,45.714285714285715,5.7,50.1,0.0,[p412.p425.p876.p964.p1264.p1514]
15.0,105.0,1.0,45.714285714285715,5.7,50.1,0.0,[p505.p1431.p1454.p1710]
15.0,115.0,1.0,45.714285714285715,5.7,50.1,0.0,[p547.p598.p879.p919.p1481.p1512]
15.0,125.0,1.0,45.714285714285715,5.7,50.1,0.0,[p70.p203.p256.p547.p577.p811.p1023.p1111.p1158.p1347.p1454]
15.0,135.0,1.0,45.714285714285715,5.7,50.1,0.0,[p98.p143.p385.p424.p476.p744.p969.p1309.p1354]
15.0,145.0,1.0,45.714285714285715,5.7,50.1,0.0,[p98.p159.p714.p1052.p1428.p1517.p1783]
15.0,155.0,1.0,45.714285714285715,5.7,50.1,0.0,[p205.p671.p944.p1428.p1533]
15.0,165.0,1.0,45.714285714285715,5.7,50.1,0.0,[p285.p674.p997.p1271.p1369.p1639.p1695.p1983]
15.0,175.0,1.0,45.714285714285715,5.7,50.1,0.0,[p52.p482.p1113.p1452]
15.0,185.0,1.0,45.714285714285715,5.7,50.1,0.0,[p52.p1701.p1796]
15.0,195.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p237.p1591]
15.0,205.0,1.0,45.714285714285715,5.7,50.1,0.0,[p181.p312.p391.p702.p973]
15.0,215.0,1.0,45.714285714285715,5.7,50.1,0.0,[p537.p741.p1033]
15.0,225.0,1.0,45.714285714285715,5.7,50.1,0.0,[p654.p952.p1000.p1716]
15.0,235.0,1.0,45.714285714285715,5.7,50.1,0.0,[p72.p956.p1263]
15.0,245.0,1.0,45.714285714285715,5.7,50.1,0.0,[p46.p1046.p1446.p1724]
15.0,255.0,1.0,45.714285714285715,5.7,50.1,0.0,[p109.p167.p374.p775.p966.p979.p1914]
15.0,265.0,1.0,45.714285714285715,5.7,50.1,0.0,[p76.p212.p821.p920.p1027.p1193.p1822]
15.0,275.0,1.0,45.714285714285715,5.7,50.1,0.0,[p150.p844.p918.p1822]
15.0,285.0,1.0,45.714285714285715,5.7,50.1,0.0,[p925.p1162.p1589.p1888]
15.0,295.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p441.p498.p586.p1261.p1924.p1938]
15.0,305.0,1.0,45.714285714285715,5.7,50.1,0.0,[p38.p567.p1455.p1522.p1584]
15.0,315.0,1.0,45.714285714285715,5.7,50.1,0.0,[p277.p396.p1584.p1627]
15.0,325.0,1.0,45.714285714285715,5.7,50.1,0.0,[p215.p1389.p1401.p1542.p1643.p1811.p1887]
15.0,335.0,0.9333333333333333,45.714285714285715,5.7,50.1,0.0,[p344.p390.p678.p1244.p1534.p1615.p1676.p1735]
15.0,345.0,1.0,45.714285714285715,5.7,50.1,0.0,[p376.p497.p653.p678.p839.p942.p1229.p1717]
15.0,355.0,1.0,45.714285714285715,5.7,50.1,0.0,[p376.p480.p650.p1364.p1541.p1674]
15.0,365.0,1.0,45.714285714285715,5.7,50.1,0.0,[p16.p623.p871.p1274.p1315]
15.0,375.0,1.0,45.714285714285715,5.7,50.1,0.0,[p623.p1489.p1697.p1802.p1981]
15.0,385.0,1.0,45.714285714285715,5.7,50.1,0.0,[p270.p884.p1062.p1416.p1618]
15.0,395.0,1.0,45.714285714285715,5.7,50.1,0.0,[p127.p723.p842.p1445.p1800]
15.0,405.0,1.0,45.714285714285715,5.7,50.1,0.0,[p66.p281.p386.p799.p1432.p1603.p1778]
15.0,415.0,1.0,45.714285714285715,5.7,50.1,0.0,[p12.p272.p514.p564.p592.p1933.p1946]
15.0,425.0,1.0,45.714285714285715,5.7,50.1,0.0,[p1703.p1955]
15.0,435.0,1.0,45.714285714285715,5.7,50.1,0.0,[p526.p916.p1165.p1260.p1587]
15.0,445.0,1.0,45.714285714285715,5.7,50.1,0.0,[p153.p685.p1419.p1563]
15.0,455.0,1.0,45.714285714285715,5.7,50.1,0.0,[p178.p197.p987.p1190.p1419]
15.0,465.0,1.0,45.714285714285715,5.7,50.1,0.0,[p810.p1064.p1477]
15.0,475.0,0.9933333333333333,45.714285714285715,5.7,50.1,0.0,[p9.p616.p617.p1017.p1397.p1872]
15.0,485.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p1294.p1335.p1622.p1990]
15.0,495.0,1.0,45.714285714285715,5.7,50.1,0.0,[p807.p1507]
5.0,5.0,1.0,45.714285714285715,6.3,40.3,0.0,[p154.p300.p732.p1211.p1281.p1474]
5.0,15.0,1.0,45.714285714285715,6.3,40.3,0.0,[p949.p1004.p1638.p1862]
5.0,25.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p86.p176.p506.p770.p927.p1020.p1225.p1324.p1474.p1686.p1845.p1862.p1881]
5.0,35.0,1.0,45.714285714285715,6.3,40.3,0.0,[p44.p64.p208.p216.p568.p961.p1324.p1330.p1342.p1484.p1500.p1536.p1634.p1665.p1769]
5.0,45.0,1.0,45.714285714285715,6.3,40.3,0.0,[p44.p261.p557.p580.p615.p1041.p1570.p1634.p1866]
5.0,55.0,1.0,45.714285714285715,6.3,40.3,0.0,[p134.p539.p696.p755.p792.p804.p915.p954.p957.p965.p1013.p1090.p1127]
5.0,65.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p177.p182.p260.p303.p305.p346.p696.p735.p749.p754.p755.p1013.p1187.p1297.p1560.p1623]
5.0,75.0,1.0,45.714285714285715,6.3,40.3,0.0,[p225.p311.p540.p558.p749.p758.p790.p915.p957.p1057.p1099.p1103.p1198.p1226.p1362.p1472.p1572.p1623.p1853]
5.0,85.0,1.0,45.714285714285715,6.3,40.3,0.0,[p1.p225.p356.p375.p578.p749.p964.p981.p1259.p1319.p1556]
5.0,95.0,1.0,45.714285714285715,6.3,40.3,0.0,[p847.p901.p1145.p1556.p1731.p1760]
5.0,105.0,1.0,45.714285714285715,6.3,40.3,0.0,[p146.p412.p416.p847.p902.p1018.p1205.p1617.p1631.p1684.p1719.p1734.p1996]
5.0,115.0,1.0,45.714285714285715,6.3,40.3,0.0,[p49.p91.p157.p283.p490.p504.p550.p598.p747.p902.p1018.p1045.p1470.p1518.p1918.p1923.p1996]
5.0,125.0,1.0,45.714285714285715,6.3,40.3,0.0,[p51.p283.p424.p456.p468.p608.p827.p1022.p1076.p1653.p1734.p1899]
5.0,135.0,1.0,45.714285714285715,6.3,40.3,0.0,[p157.p283.p323.p744.p963.p1125.p1309.p1354.p1512.p1828.p1906.p1919.p1980]
5.0,145.0,1.0,45.714285714285715,6.3,40.3,0.0,[p159.p762.p1094.p1150.p1161.p1524]
5.0,155.0,1.0,45.714285714285715,6.3,40.3,0.0,[p85.p118.p551.p805.p1257.p1706]
5.0,165.0,1.0,45.714285714285715,6.3,40.3,0.0,[p23.p287.p414.p725.p1206.p1257.p1366.p1693.p1982]
5.0,175.0,1.0,45.714285714285715,6.3,40.3,0.0,[p2.p351.p706.p788.p814.p877.p946.p1098.p1155.p1220.p1320.p1478.p1493.p1657.p1851.p1909]
5.0,185.0,0.99,45.714285714285715,6.3,40.3,0.0,[p50.p55.p107.p273.p285.p312.p341.p389.p814.p1155.p1206.p1216.p1220.p1341.p1693.p1711.p1814.p1983]
5.0,195.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p180.p210.p389.p484.p1105.p1701.p1814]
5.0,205.0,1.0,45.714285714285715,6.3,40.3,0.0,[p1290.p1293.p1427.p1449.p1458.p1464.p1655.p1673.p1788.p1905]
5.0,215.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p101.p204.p500.p513.p555.p581.p686.p808.p1032.p1458.p1595.p1635.p1650.p1771.p1908]
5.0,225.0,1.0,45.714285714285715,6.3,40.3,0.0,[p635.p718.p1010.p1148.p1526.p1673]
5.0,235.0,1.0,45.714285714285715,6.3,40.3,0.0,[p211.p229.p365.p579.p739.p798.p1000.p1483.p1595.p1642]
5.0,245.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p69.p704.p835.p958.p1143.p1168.p1249.p1425.p1854]
5.0,255.0,1.0,45.714285714285715,6.3,40.3,0.0,[p170.p189.p728.p1042.p1055.p1168.p1193.p1282.p1535.p1848]
5.0,265.0,1.0,45.714285714285715,6.3,40.3,0.0,[p34.p212.p254.p433.p515.p822.p920.p1193.p1361.p1656.p1679]
5.0,275.0,1.0,45.714285714285715,6.3,40.3,0.0,[p109.p264.p339.p560.p917.p1245.p1475.p1503.p1645.p1822.p1941]
5.0,285.0,1.0,45.714285714285715,6.3,40.3,0.0,[p144.p259.p397.p820.p821.p947.p1522.p1822.p1825.p1835]
5.0,295.0,1.0,45.714285714285715,6.3,40.3,0.0,[p4.p141.p397.p713.p731.p989.p1044.p1224.p1398.p1455.p1473.p1486.p1835.p1924.p1938]
5.0,305.0,1.0,45.714285714285715,6.3,40.3,0.0,[p58.p689.p1031.p1398.p1732.p1770.p1799]
5.0,315.0,1.0,45.714285714285715,6.3,40.3,0.0,[p420.p473.p498.p922.p1355.p1447.p1770.p1963]
5.0,325.0,1.0,45.714285714285715,6.3,40.3,0.0,[p68.p131.p269.p366.p419.p856.p1008.p1173.p1322.p1444.p1447.p1541.p1685.p1759.p1911]
5.0,335.0,1.0,45.714285714285715,6.3,40.3,0.0,[p459.p497.p678.p711.p829.p887.p928.p1079.p1887.p1985]
5.0,345.0,1.0,45.714285714285715,6.3,40.3,0.0,[p429.p630.p887.p983.p1184.p1505.p1874.p1892.p1985]
5.0,355.0,1.0,45.714285714285715,6.3,40.3,0.0,[p249.p329.p743.p848.p1138.p1152.p1229.p1346.p1374.p1384.p1779.p1864]
5.0,365.0,1.0,45.714285714285715,6.3,40.3,0.0,[p63.p812.p834.p1062.p1176.p1188.p1377.p1424.p1802]
5.0,375.0,1.0,45.714285714285715,6.3,40.3,0.0,[p24.p294.p371.p709.p723.p818.p852.p945.p1068.p1315.p1674.p1772]
5.0,385.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p21.p106.p355.p371.p392.p677.p729.p878.p1305.p1339.p1345.p1729.p1860.p1876]
5.0,395.0,1.0,45.714285714285715,6.3,40.3,0.0,[p53.p56.p227.p371.p611.p655.p1288.p1494.p1530.p1741.p1860]
5.0,405.0,1.0,45.714285714285715,6.3,40.3,0.0,[p24.p272.p523.p526.p831.p899.p1426.p1603.p1704.p1737]
