x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,295.0,1.0,45.714285714285715,5.7,40.6,0.0,[p352.p499.p987.p1346.p1598.p1642.p1673.p1736.p1915]
15.0,305.0,1.0,45.714285714285715,5.7,40.6,0.0,[p855]
15.0,315.0,1.0,45.714285714285715,5.7,40.6,0.0,[p15.p183.p682.p708.p789]
15.0,325.0,1.0,45.714285714285715,5.7,40.6,0.0,[p62.p298.p682.p999]
15.0,335.0,1.0,45.714285714285715,5.7,40.6,0.0,[p123]
15.0,345.0,1.0,45.714285714285715,5.7,40.6,0.0,[p298.p1056.p1208.p1502.p1602.p1623]
15.0,355.0,1.0,45.714285714285715,5.7,40.6,0.0,[p85.p225.p303.p986.p1027.p1056.p1494.p1771]
15.0,365.0,1.0,45.714285714285715,5.7,40.6,0.0,[p792.p1114]
15.0,375.0,1.0,45.714285714285715,5.7,40.6,0.0,[p784.p786.p1362.p1507.p1594]
15.0,385.0,1.0,45.714285714285715,5.7,40.6,0.0,[p1507]
15.0,395.0,1.0,45.714285714285715,5.7,40.6,0.0,[p369.p1315.p1416]
15.0,405.0,1.0,45.714285714285715,5.7,40.6,0.0,[p239.p938.p1539.p1615.p1776]
15.0,415.0,1.0,45.714285714285715,5.7,40.6,0.0,[p216.p456.p493.p809.p1276.p1615.p1897.p1933]
15.0,425.0,1.0,45.714285714285715,5.7,40.6,0.0,[p372.p411.p1157.p1276.p1567.p1702.p1888]
15.0,435.0,1.0,45.714285714285715,5.7,40.6,0.0,[p283.p372.p614.p1717.p1921]
15.0,445.0,1.0,45.714285714285715,5.7,40.6,0.0,[p189.p430.p554.p881.p1791.p1802.p1973]
15.0,455.0,1.0,45.714285714285715,5.7,40.6,0.0,[p530.p964.p1657]
15.0,465.0,1.0,45.714285714285715,5.7,40.6,0.0,[p345.p742.p895.p1284.p1430.p1521.p1599.p1758]
15.0,475.0,1.0,45.714285714285715,5.7,40.6,0.0,[p837.p1333.p1601]
15.0,485.0,1.0,45.714285714285715,5.7,40.6,0.0,[p995.p1107.p1543.p1711]
15.0,495.0,1.0,45.714285714285715,5.7,40.6,0.0,[p995.p1477.p1874]
5.0,5.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1457]
5.0,15.0,1.0,45.714285714285715,5.5,38.6,0.0,]
5.0,25.0,1.0,45.714285714285715,5.5,38.6,0.0,[p701.p1843]
5.0,35.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1172.p1363]
5.0,45.0,1.0,45.714285714285715,5.5,38.6,0.0,[p138.p658.p1057.p1198]
5.0,55.0,1.0,45.714285714285715,5.5,38.6,0.0,[p864.p1762]
5.0,65.0,1.0,45.714285714285715,5.5,38.6,0.0,[p754.p1220]
5.0,75.0,1.0,45.714285714285715,5.5,38.6,0.0,[p713.p1465.p1870]
5.0,85.0,1.0,45.714285714285715,5.5,38.6,0.0,[p74.p106.p360.p423.p735.p1411.p1870]
5.0,95.0,1.0,45.714285714285715,5.5,38.6,0.0,[p47.p122.p401.p642.p1472.p1639]
5.0,105.0,1.0,45.714285714285715,5.5,38.6,0.0,[p163.p308.p1049.p1628]
5.0,115.0,1.0,45.714285714285715,5.5,38.6,0.0,[p289]
5.0,125.0,1.0,45.714285714285715,5.5,38.6,0.0,[p379.p1253.p1774]
5.0,135.0,1.0,45.714285714285715,5.5,38.6,0.0,[p472.p810.p1295.p1522.p1950]
5.0,145.0,1.0,45.714285714285715,5.5,38.6,0.0,[p24.p205.p603.p1236.p1555]
5.0,155.0,1.0,45.714285714285715,5.5,38.6,0.0,[p88.p109.p322.p662.p770.p1236]
5.0,165.0,1.0,45.714285714285715,5.5,38.6,0.0,[p167.p581.p860.p921]
5.0,175.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1059.p1731]
5.0,185.0,1.0,45.714285714285715,5.5,38.6,0.0,[p317.p624.p1373.p1779.p1957]
5.0,195.0,1.0,45.714285714285715,5.5,38.6,0.0,[p31.p133.p679.p1308.p1681]
5.0,205.0,1.0,45.714285714285715,5.5,38.6,0.0,[p324.p1174.p1422.p1460.p1648]
5.0,215.0,1.0,45.714285714285715,5.5,38.6,0.0,[p9.p16.p939.p1341]
5.0,225.0,1.0,45.714285714285715,5.5,38.6,0.0,[p70.p570.p676.p749.p1829]
5.0,235.0,1.0,45.714285714285715,5.5,38.6,0.0,[p841.p850.p1388.p1697]
5.0,245.0,1.0,45.714285714285715,5.5,38.6,0.0,[p5.p80]
5.0,255.0,1.0,45.714285714285715,5.5,38.6,0.0,[p86.p312]
5.0,265.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1092]
5.0,275.0,1.0,45.714285714285715,5.5,38.6,0.0,[p826.p1274.p1297]
5.0,285.0,1.0,45.714285714285715,5.5,38.6,0.0,[p173.p426.p839.p1368.p1426]
5.0,295.0,1.0,45.714285714285715,5.5,38.6,0.0,]
5.0,305.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1261]
5.0,315.0,1.0,45.714285714285715,5.5,38.6,0.0,[p451.p722]
5.0,325.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1557.p1643]
5.0,335.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1423]
5.0,345.0,1.0,45.714285714285715,5.5,38.6,0.0,[p135.p152.p626.p1293]
5.0,355.0,1.0,45.714285714285715,5.5,38.6,0.0,[p750.p1611]
5.0,365.0,1.0,45.714285714285715,5.5,38.6,0.0,[p750.p993.p1442.p1590]
5.0,375.0,1.0,45.714285714285715,5.5,38.6,0.0,[p313.p615.p977.p1280.p1528.p1982]
5.0,385.0,1.0,45.714285714285715,5.5,38.6,0.0,[p425.p1147.p1168.p1982]
5.0,395.0,1.0,45.714285714285715,5.5,38.6,0.0,[p561.p1491.p1788]
5.0,405.0,0.9966666666666667,45.714285714285715,5.5,38.6,0.0,[p98.p176.p239.p512.p1416.p1573.p1998]
5.0,415.0,1.0,45.714285714285715,5.5,38.6,0.0,[p288.p419.p484.p568.p990.p1145]
5.0,425.0,1.0,45.714285714285715,5.5,38.6,0.0,]
5.0,435.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1879]
5.0,445.0,1.0,45.714285714285715,5.5,38.6,0.0,[p916.p1070.p1199.p1867]
5.0,455.0,1.0,45.714285714285715,5.5,38.6,0.0,[p327.p872.p916.p1275.p1834.p1967]
5.0,465.0,1.0,45.714285714285715,5.5,38.6,0.0,[p633.p783.p1758.p1900.p1967]
5.0,475.0,1.0,45.714285714285715,5.5,38.6,0.0,[p525.p837.p1170.p1437.p1450]
5.0,485.0,1.0,45.714285714285715,5.5,38.6,0.0,[p29.p377.p1543.p1738.p1912]
5.0,495.0,1.0,45.714285714285715,5.5,38.6,0.0,[p34.p408.p765.p1940]
15.0,5.0,1.0,45.714285714285715,5.5,38.6,0.0,[p273.p544.p1036.p1841]
15.0,15.0,0.9966666666666667,45.714285714285715,5.5,38.6,0.0,[p815.p1022.p1378.p1842]
15.0,25.0,1.0,45.714285714285715,5.5,38.6,0.0,[p277.p495.p1429]
15.0,35.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1665]
15.0,45.0,1.0,45.714285714285715,5.5,38.6,0.0,[p902.p1330.p1816]
15.0,55.0,0.9933333333333333,45.714285714285715,5.5,38.6,0.0,[p274.p716.p1031.p1393]
15.0,65.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1042.p1490]
15.0,75.0,1.0,45.714285714285715,5.5,38.6,0.0,[p266.p966.p1323.p1370.p1461]
15.0,85.0,1.0,45.714285714285715,5.5,38.6,0.0,[p37.p1858.p1995]
15.0,95.0,1.0,45.714285714285715,5.5,38.6,0.0,[p314.p363.p543.p1065.p1108]
15.0,105.0,1.0,45.714285714285715,5.5,38.6,0.0,[p79.p723.p1428]
15.0,115.0,1.0,45.714285714285715,5.5,38.6,0.0,[p81.p394.p1049.p1192.p1628]
15.0,125.0,1.0,45.714285714285715,5.5,38.6,0.0,[p650.p1929]
15.0,135.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1203]
15.0,145.0,1.0,45.714285714285715,5.5,38.6,0.0,[p378.p688.p1180.p1449]
15.0,155.0,1.0,45.714285714285715,5.5,38.6,0.0,[p386.p452.p680.p1775]
15.0,165.0,1.0,45.714285714285715,5.5,38.6,0.0,[p984.p1882]
15.0,175.0,1.0,45.714285714285715,5.5,38.6,0.0,[p124.p1032.p1273.p1316]
15.0,185.0,1.0,45.714285714285715,5.5,38.6,0.0,[p65.p393.p679.p921.p941.p989.p1515.p1584]
15.0,195.0,1.0,45.714285714285715,5.5,38.6,0.0,[p65.p344.p724.p1174.p1844]
15.0,205.0,1.0,45.714285714285715,5.5,38.6,0.0,[p116.p427.p1530]
15.0,215.0,1.0,45.714285714285715,5.5,38.6,0.0,[p16.p556.p1306.p1712.p1859]
15.0,225.0,1.0,45.714285714285715,5.5,38.6,0.0,[p572.p573.p922.p1886]
15.0,235.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1751]
15.0,245.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1044.p1620.p1692]
15.0,255.0,1.0,45.714285714285715,5.5,38.6,0.0,[p671.p1459.p1583]
15.0,265.0,1.0,45.714285714285715,5.5,38.6,0.0,[p159.p826]
15.0,275.0,1.0,45.714285714285715,5.5,38.6,0.0,[p590.p1350.p1814]
15.0,285.0,1.0,45.714285714285715,5.5,38.6,0.0,[p426.p1673.p1736]
15.0,295.0,1.0,45.714285714285715,5.5,38.6,0.0,[p221.p563.p904.p1262.p1598.p1624]
15.0,305.0,1.0,45.714285714285715,5.5,38.6,0.0,[p708.p1520]
15.0,315.0,1.0,45.714285714285715,5.5,38.6,0.0,[p390.p1075.p1285.p1661.p1663]
15.0,325.0,1.0,45.714285714285715,5.5,38.6,0.0,[p682]
15.0,335.0,1.0,45.714285714285715,5.5,38.6,0.0,[p626.p682.p1945.p1977]
15.0,345.0,1.0,45.714285714285715,5.5,38.6,0.0,[p494.p1612]
15.0,355.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1027.p1263.p1653.p1965]
15.0,365.0,1.0,45.714285714285715,5.5,38.6,0.0,[p476.p1307.p1362]
15.0,375.0,1.0,45.714285714285715,5.5,38.6,0.0,[p306.p428.p1073.p1129]
15.0,385.0,1.0,45.714285714285715,5.5,38.6,0.0,[p944.p1412.p1923]
15.0,395.0,1.0,45.714285714285715,5.5,38.6,0.0,[p153.p477.p508.p938.p1324.p1511]
15.0,405.0,1.0,45.714285714285715,5.5,38.6,0.0,[p144.p214.p1315.p1464.p1525.p1544.p1567.p1685]
15.0,415.0,1.0,45.714285714285715,5.5,38.6,0.0,[p184.p432.p1045.p1615.p1702.p1889]
15.0,425.0,1.0,45.714285714285715,5.5,38.6,0.0,[p288.p372.p432.p568.p785.p791.p1526.p1810]
15.0,435.0,1.0,45.714285714285715,5.5,38.6,0.0,[p371.p487.p577.p599.p1402.p1684]
15.0,445.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1296.p1672.p1720.p1810]
15.0,455.0,1.0,45.714285714285715,5.5,38.6,0.0,[p134.p276.p345.p1199.p1758]
15.0,465.0,0.9966666666666667,45.714285714285715,5.5,38.6,0.0,[p276.p717.p1881]
15.0,475.0,1.0,45.714285714285715,5.5,38.6,0.0,]
15.0,485.0,1.0,45.714285714285715,5.5,38.6,0.0,[p833.p1563.p1782]
15.0,495.0,1.0,45.714285714285715,5.5,38.6,0.0,[p301.p555]
5.0,5.0,1.0,45.714285714285715,5.6,42.6,0.0,[p544.p1865]
5.0,15.0,1.0,45.714285714285715,5.6,42.6,0.0,[p67]
5.0,25.0,1.0,45.714285714285715,5.6,42.6,0.0,[p348.p1501.p1943]
5.0,35.0,1.0,45.714285714285715,5.6,42.6,0.0,[p170.p585.p873.p1201.p1360.p1748]
5.0,45.0,1.0,45.714285714285715,5.6,42.6,0.0,[p1337]
5.0,55.0,1.0,45.714285714285715,5.6,42.6,0.0,[p160.p365.p463.p522.p1121.p1467.p1478.p1608.p1641.p1762.p1781.p1853]
5.0,65.0,1.0,45.714285714285715,5.6,42.6,0.0,[p253.p336.p1826]
5.0,75.0,1.0,45.714285714285715,5.6,42.6,0.0,[p470.p1826]
5.0,85.0,1.0,45.714285714285715,5.6,42.6,0.0,[p108.p360.p806.p1908]
5.0,95.0,1.0,45.714285714285715,5.6,42.6,0.0,[p122.p328.p360.p858]
5.0,105.0,1.0,45.714285714285715,5.6,42.6,0.0,[p54.p314.p1727]
5.0,115.0,1.0,45.714285714285715,5.6,42.6,0.0,[p1572.p1633]
5.0,125.0,1.0,45.714285714285715,5.6,42.6,0.0,[p289.p1522]
5.0,135.0,1.0,45.714285714285715,5.6,42.6,0.0,[p882]
5.0,145.0,1.0,45.714285714285715,5.6,42.6,0.0,[p158.p472.p524.p659.p1060.p1180.p1679]
5.0,155.0,1.0,45.714285714285715,5.6,42.6,0.0,[p772.p1796]
5.0,165.0,1.0,45.714285714285715,5.6,42.6,0.0,[p743.p860.p914.p1678.p1854.p1992]
5.0,175.0,1.0,45.714285714285715,5.6,42.6,0.0,[p91.p1311.p1621]
5.0,185.0,1.0,45.714285714285715,5.6,42.6,0.0,[p1059.p1184.p1326.p1957]
5.0,195.0,1.0,45.714285714285715,5.6,42.6,0.0,[p31.p133.p187.p929.p1174.p1184.p1609.p1648.p1681.p1916]
5.0,205.0,1.0,45.714285714285715,5.6,42.6,0.0,[p672.p1149.p1530.p1578]
5.0,215.0,1.0,45.714285714285715,5.6,42.6,0.0,[p532.p939.p1066.p1746.p1875.p1903]
5.0,225.0,1.0,45.714285714285715,5.6,42.6,0.0,[p70.p215]
5.0,235.0,1.0,45.714285714285715,5.6,42.6,0.0,[p573.p586.p1432.p1749]
5.0,245.0,1.0,45.714285714285715,5.6,42.6,0.0,[p1266.p1729.p1898.p1914]
5.0,255.0,0.9966666666666667,45.714285714285715,5.6,42.6,0.0,[p168.p375.p418.p485.p1734.p1797]
5.0,265.0,1.0,45.714285714285715,5.6,42.6,0.0,[p86.p880.p1249.p1320.p1575]
5.0,275.0,1.0,45.714285714285715,5.6,42.6,0.0,[p1385.p1476]
5.0,285.0,1.0,45.714285714285715,5.6,42.6,0.0,[p28.p1074.p1124.p1217.p1262]
5.0,295.0,1.0,45.714285714285715,5.6,42.6,0.0,[p1346.p1499.p1876]
5.0,305.0,1.0,45.714285714285715,5.6,42.6,0.0,[p0.p451.p548.p905.p959.p1233.p1267]
5.0,315.0,1.0,45.714285714285715,5.6,42.6,0.0,[p334.p1398.p1421]
5.0,325.0,1.0,45.714285714285715,5.6,42.6,0.0,[p1314]
5.0,335.0,1.0,45.714285714285715,5.6,42.6,0.0,[p494.p1094]
5.0,345.0,1.0,45.714285714285715,5.6,42.6,0.0,[p1399.p1445.p1963]
5.0,355.0,0.9966666666666667,45.714285714285715,5.6,42.6,0.0,[p135.p506.p1645.p1863]
5.0,365.0,1.0,45.714285714285715,5.6,42.6,0.0,[p750.p1982]
5.0,375.0,1.0,45.714285714285715,5.6,42.6,0.0,[p734.p1944]
5.0,385.0,1.0,45.714285714285715,5.6,42.6,0.0,[p425.p652.p1028.p1061]
5.0,395.0,0.9766666666666667,45.714285714285715,5.6,42.6,0.0,[p285.p784.p1632]
5.0,405.0,1.0,45.714285714285715,5.6,42.6,0.0,[p98.p285.p547.p1470.p1615]
5.0,415.0,0.9966666666666667,45.714285714285715,5.6,42.6,0.0,[p48.p68.p1125.p1154.p1167.p1255.p1705]
5.0,425.0,1.0,45.714285714285715,5.6,42.6,0.0,[p1586]
5.0,435.0,1.0,45.714285714285715,5.6,42.6,0.0,[p1879.p1917]
5.0,445.0,1.0,45.714285714285715,5.6,42.6,0.0,[p162.p1359.p1519.p1625.p1810]
5.0,455.0,1.0,45.714285714285715,5.6,42.6,0.0,[p534.p538.p678.p835.p948.p1001.p1026.p1625]
5.0,465.0,1.0,45.714285714285715,5.6,42.6,0.0,[p1023]
5.0,475.0,1.0,45.714285714285715,5.6,42.6,0.0,[p343.p775.p837.p1738]
5.0,485.0,1.0,45.714285714285715,5.6,42.6,0.0,[p525.p840.p995.p1487.p1601]
5.0,495.0,1.0,45.714285714285715,5.6,42.6,0.0,[p157.p509.p536.p1693.p1935]
15.0,5.0,1.0,45.714285714285715,5.6,42.6,0.0,[p727.p1353.p1841]
15.0,15.0,0.9966666666666667,45.714285714285715,5.6,42.6,0.0,[p17.p233.p931.p1378]
15.0,25.0,1.0,45.714285714285715,5.6,42.6,0.0,[p755.p1040.p1429.p1439.p1552.p1666]
15.0,35.0,0.9966666666666667,45.714285714285715,5.6,42.6,0.0,[p120.p385.p677.p972.p1177.p1825]
15.0,45.0,1.0,45.714285714285715,5.6,42.6,0.0,[p769]
15.0,55.0,1.0,45.714285714285715,5.6,42.6,0.0,[p606.p768.p1484]
15.0,65.0,1.0,45.714285714285715,5.6,42.6,0.0,[p253.p636.p1042.p1220.p1323]
15.0,75.0,1.0,45.714285714285715,5.6,42.6,0.0,[p609.p635.p636.p1361.p1721]
15.0,85.0,1.0,45.714285714285715,5.6,42.6,0.0,[p542.p1493.p1910]
15.0,95.0,1.0,45.714285714285715,5.6,42.6,0.0,[p542.p858.p1030.p1288]
15.0,105.0,1.0,45.714285714285715,5.6,42.6,0.0,]
15.0,115.0,1.0,45.714285714285715,5.6,42.6,0.0,[p54.p127.p492.p1196.p1304]
15.0,125.0,1.0,45.714285714285715,5.6,42.6,0.0,[p379.p620.p684.p1049.p1165.p1896]
15.0,135.0,1.0,45.714285714285715,5.6,42.6,0.0,[p415.p936.p1247.p1852]
15.0,145.0,1.0,45.714285714285715,5.6,42.6,0.0,[p693.p1495]
15.0,155.0,1.0,45.714285714285715,5.6,42.6,0.0,[p84.p1159.p1882]
15.0,165.0,1.0,45.714285714285715,5.6,42.6,0.0,[p521.p537.p804.p965.p1848]
15.0,175.0,1.0,45.714285714285715,5.6,42.6,0.0,[p242.p935.p1630]
15.0,185.0,1.0,45.714285714285715,5.6,42.6,0.0,[p393.p941.p1354.p1424.p1438.p1745.p1916]
15.0,195.0,1.0,45.714285714285715,5.6,42.6,0.0,[p1174.p1991]
15.0,205.0,1.0,45.714285714285715,5.6,42.6,0.0,[p41.p1149.p1460.p1530.p1991]
15.0,215.0,1.0,45.714285714285715,5.6,42.6,0.0,[p1294.p1383.p1746.p1828]
15.0,225.0,1.0,45.714285714285715,5.6,42.6,0.0,[p154.p526.p753.p1508]
15.0,235.0,1.0,45.714285714285715,5.6,42.6,0.0,[p188.p824.p1035]
15.0,245.0,1.0,45.714285714285715,5.6,42.6,0.0,[p259.p286.p421.p945.p1116.p1751.p1914]
15.0,255.0,1.0,45.714285714285715,5.6,42.6,0.0,[p333.p1044.p1320.p1394]
15.0,265.0,1.0,45.714285714285715,5.6,42.6,0.0,[p375.p1561]
15.0,275.0,1.0,45.714285714285715,5.6,42.6,0.0,[p249.p1041.p1219.p1743]
15.0,285.0,1.0,45.714285714285715,5.6,42.6,0.0,[p310.p729.p771.p998.p1743]
15.0,295.0,1.0,45.714285714285715,5.6,42.6,0.0,[p221.p390.p843.p1377.p1598]
15.0,305.0,1.0,45.714285714285715,5.6,42.6,0.0,[p326.p733.p855]
15.0,315.0,1.0,45.714285714285715,5.6,42.6,0.0,[p548.p602.p730.p794.p1183.p1690]
15.0,325.0,1.0,45.714285714285715,5.6,42.6,0.0,[p424.p856.p1585.p1777.p1945]
15.0,335.0,1.0,45.714285714285715,5.6,42.6,0.0,[p152.p552.p856.p859.p1053]
15.0,345.0,1.0,45.714285714285715,5.6,42.6,0.0,[p546.p1444]
15.0,355.0,1.0,45.714285714285715,5.6,42.6,0.0,[p85.p93.p302.p1003.p1027.p1114.p1878.p1965]
15.0,365.0,1.0,45.714285714285715,5.6,42.6,0.0,[p212.p400.p1307.p1771]
15.0,375.0,1.0,45.714285714285715,5.6,42.6,0.0,[p446.p641.p836.p890.p1129]
15.0,385.0,1.0,45.714285714285715,5.6,42.6,0.0,[p190.p400.p428.p652.p761]
15.0,395.0,1.0,45.714285714285715,5.6,42.6,0.0,[p467.p625]
15.0,405.0,1.0,45.714285714285715,5.6,42.6,0.0,[p805.p1043.p1142.p1610]
15.0,415.0,1.0,45.714285714285715,5.6,42.6,0.0,[p239.p619.p1043.p1525.p1833]
15.0,425.0,1.0,45.714285714285715,5.6,42.6,0.0,[p968]
15.0,435.0,1.0,45.714285714285715,5.6,42.6,0.0,[p371.p1600]
15.0,445.0,1.0,45.714285714285715,5.6,42.6,0.0,[p381.p867.p947.p964]
15.0,455.0,1.0,45.714285714285715,5.6,42.6,0.0,[p43.p182.p276.p296.p895]
15.0,465.0,1.0,45.714285714285715,5.6,42.6,0.0,[p305.p345.p646.p884.p975.p1275.p1900]
15.0,475.0,1.0,45.714285714285715,5.6,42.6,0.0,[p238.p675.p928]
15.0,485.0,1.0,45.714285714285715,5.6,42.6,0.0,[p465.p833.p1477.p1946]
15.0,495.0,1.0,45.714285714285715,5.6,42.6,0.0,[p356.p465.p557.p1593]
5.0,5.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p755.p1240]
5.0,15.0,1.0,45.714285714285715,5.7,38.8,0.0,[p1040.p1099]
5.0,25.0,1.0,45.714285714285715,5.7,38.8,0.0,[p385.p1509.p1748.p1891]
5.0,35.0,1.0,45.714285714285715,5.7,38.8,0.0,[p229.p398.p522.p628.p779.p955.p1891]
5.0,45.0,1.0,45.714285714285715,5.7,38.8,0.0,[p10.p156.p246.p274.p453.p779.p1182.p1270.p1862.p1895]
5.0,55.0,1.0,45.714285714285715,5.7,38.8,0.0,[p166.p365.p864.p1723]
5.0,65.0,1.0,45.714285714285715,5.7,38.8,0.0,[p89.p253.p336.p634.p1393.p1427]
5.0,75.0,1.0,45.714285714285715,5.7,38.8,0.0,[p297.p470]
5.0,85.0,1.0,45.714285714285715,5.7,38.8,0.0,[p106.p266.p1479.p1587.p1639]
5.0,95.0,1.0,45.714285714285715,5.7,38.8,0.0,[p47.p122.p347.p735.p1334.p1763]
5.0,105.0,1.0,45.714285714285715,5.7,38.8,0.0,[p174.p847.p1628]
5.0,115.0,1.0,45.714285714285715,5.7,38.8,0.0,[p379.p1572.p1780]
5.0,125.0,1.0,45.714285714285715,5.7,38.8,0.0,[p127.p289.p643]
5.0,135.0,1.0,45.714285714285715,5.7,38.8,0.0,[p1676.p1714.p1774]
5.0,145.0,1.0,45.714285714285715,5.7,38.8,0.0,[p205.p265.p291.p693.p952.p1660.p1664.p1679]
5.0,155.0,1.0,45.714285714285715,5.7,38.8,0.0,[p84.p265.p414.p772.p1269]
5.0,165.0,1.0,45.714285714285715,5.7,38.8,0.0,[p409.p774.p804.p860.p1207.p1269.p1311.p1773]
5.0,175.0,1.0,45.714285714285715,5.7,38.8,0.0,[p193.p482.p624.p915.p1111.p1731.p1744]
5.0,185.0,1.0,45.714285714285715,5.7,38.8,0.0,[p316.p382.p624.p679.p935.p1316.p1510.p1772]
5.0,195.0,1.0,45.714285714285715,5.7,38.8,0.0,[p187.p1273.p1343.p1373]
5.0,205.0,1.0,45.714285714285715,5.7,38.8,0.0,[p427.p929.p1343.p1578]
5.0,215.0,1.0,45.714285714285715,5.7,38.8,0.0,[p100.p943.p1809.p1821]
5.0,225.0,1.0,45.714285714285715,5.7,38.8,0.0,[p622.p1787]
5.0,235.0,1.0,45.714285714285715,5.7,38.8,0.0,[p545.p824.p1085.p1100.p1432.p1570.p1697]
5.0,245.0,1.0,45.714285714285715,5.7,38.8,0.0,[p304.p992.p1014.p1905]
5.0,255.0,1.0,45.714285714285715,5.7,38.8,0.0,[p312.p418.p861.p992.p1298.p1328.p1332.p1880]
5.0,265.0,1.0,45.714285714285715,5.7,38.8,0.0,]
5.0,275.0,1.0,45.714285714285715,5.7,38.8,0.0,[p249.p471.p576.p777.p826.p1258.p1537.p1564.p1827]
5.0,285.0,1.0,45.714285714285715,5.7,38.8,0.0,[p129.p998.p1217]
5.0,295.0,1.0,45.714285714285715,5.7,38.8,0.0,[p1283.p1624.p1661.p1915]
5.0,305.0,1.0,45.714285714285715,5.7,38.8,0.0,[p866.p959.p1021.p1513.p1873]
5.0,315.0,1.0,45.714285714285715,5.7,38.8,0.0,[p15.p171.p971]
5.0,325.0,1.0,45.714285714285715,5.7,38.8,0.0,[p548.p823]
5.0,335.0,1.0,45.714285714285715,5.7,38.8,0.0,[p856.p999.p1562.p1566.p1799]
5.0,345.0,1.0,45.714285714285715,5.7,38.8,0.0,[p953.p1389.p1662.p1911]
5.0,355.0,1.0,45.714285714285715,5.7,38.8,0.0,[p141.p284.p422.p983.p1050.p1389.p1645.p1769.p1893]
5.0,365.0,1.0,45.714285714285715,5.7,38.8,0.0,[p647.p1631.p1893]
5.0,375.0,1.0,45.714285714285715,5.7,38.8,0.0,[p455.p977.p1280]
5.0,385.0,1.0,45.714285714285715,5.7,38.8,0.0,[p691.p784.p1061.p1147.p1168]
5.0,395.0,0.9766666666666667,45.714285714285715,5.7,38.8,0.0,[p405.p477.p490.p561.p652.p745.p854.p1028.p1155.p1685.p1718.p1753]
5.0,405.0,1.0,45.714285714285715,5.7,38.8,0.0,[p216.p239.p384.p456.p1491.p1776.p1956]
5.0,415.0,1.0,45.714285714285715,5.7,38.8,0.0,[p391.p1019.p1034.p1167.p1224.p1725.p1761]
5.0,425.0,1.0,45.714285714285715,5.7,38.8,0.0,[p1.p371.p529.p714.p830.p1015.p1418.p1554.p1833]
5.0,435.0,1.0,45.714285714285715,5.7,38.8,0.0,[p599.p703.p918.p982.p1097.p1872.p1879]
5.0,445.0,1.0,45.714285714285715,5.7,38.8,0.0,[p36.p162.p283.p371.p697.p1275.p1803]
5.0,455.0,1.0,45.714285714285715,5.7,38.8,0.0,[p283.p296.p895.p1026.p1164.p1275]
5.0,465.0,1.0,45.714285714285715,5.7,38.8,0.0,[p132.p633.p783.p1958]
5.0,475.0,1.0,45.714285714285715,5.7,38.8,0.0,[p633.p704.p728.p1932]
5.0,485.0,1.0,45.714285714285715,5.7,38.8,0.0,[p1593.p1940]
5.0,495.0,1.0,45.714285714285715,5.7,38.8,0.0,[p113.p197.p408.p536.p951.p1209]
15.0,5.0,1.0,45.714285714285715,5.7,38.8,0.0,[p321.p1456.p1789.p1841]
15.0,15.0,1.0,45.714285714285715,5.7,38.8,0.0,]
15.0,25.0,1.0,45.714285714285715,5.7,38.8,0.0,[p628.p1413.p1558]
15.0,35.0,1.0,45.714285714285715,5.7,38.8,0.0,[p234]
15.0,45.0,1.0,45.714285714285715,5.7,38.8,0.0,[p950.p1408]
15.0,55.0,1.0,45.714285714285715,5.7,38.8,0.0,[p26.p827.p1137.p1408.p1719.p1765]
15.0,65.0,1.0,45.714285714285715,5.7,38.8,0.0,[p629.p649.p768.p961.p1010.p1181.p1783]
15.0,75.0,1.0,45.714285714285715,5.7,38.8,0.0,[p635.p702.p1289]
15.0,85.0,1.0,45.714285714285715,5.7,38.8,0.0,[p20.p627.p819.p911.p1193.p1222]
15.0,95.0,1.0,45.714285714285715,5.7,38.8,0.0,[p164.p363.p423.p1193.p1334]
15.0,105.0,1.0,45.714285714285715,5.7,38.8,0.0,[p439.p1305.p1716.p1778]
15.0,115.0,1.0,45.714285714285715,5.7,38.8,0.0,[p1083]
15.0,125.0,1.0,45.714285714285715,5.7,38.8,0.0,]
15.0,135.0,1.0,45.714285714285715,5.7,38.8,0.0,[p99.p130.p643.p942.p1268.p1852.p1887]
15.0,145.0,1.0,45.714285714285715,5.7,38.8,0.0,[p101.p942.p1180.p1268.p1555.p1775]
15.0,155.0,1.0,45.714285714285715,5.7,38.8,0.0,[p101.p930.p1473.p1700.p1728.p1942]
15.0,165.0,1.0,45.714285714285715,5.7,38.8,0.0,[p32.p230.p442.p844.p1135.p1366.p1728.p1848]
