x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,205.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p4.p85.p282.p820.p889.p979.p1269.p1301.p1593.p1850],False
15.0,215.0,1.0,45.714285714285715,5.7,50.1,0.0,[p122.p181.p188.p467.p708.p942.p1052.p1112.p1333.p1513.p1645.p1670],False
15.0,225.0,1.0,45.714285714285715,5.7,50.1,0.0,[p546.p637.p773.p820.p873.p942.p959.p1021.p1146.p1645.p1785.p1823],False
15.0,235.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p88.p765.p771.p970.p1292.p1427.p1688],False
15.0,245.0,1.0,45.714285714285715,5.7,50.1,0.0,[p114.p123.p446.p653.p847.p1599.p1995],False
15.0,255.0,1.0,45.714285714285715,5.7,50.1,0.0,[p540.p855.p1035.p1102.p1178.p1265.p1274.p1609.p1900],False
15.0,265.0,1.0,45.714285714285715,5.7,50.1,0.0,[p374.p943.p956.p967.p983.p1111.p1138.p1422.p1608.p1837],False
15.0,275.0,0.9933333333333333,45.714285714285715,5.7,50.1,0.0,[p216.p359.p374.p388.p438.p537.p622.p660.p685.p968.p1184.p1274.p1383.p1475.p1492.p1634.p1635.p1877],False
15.0,285.0,1.0,45.714285714285715,5.7,50.1,0.0,[p112.p540.p968.p1206.p1274.p1518.p1833.p1926],False
15.0,295.0,0.9933333333333333,45.714285714285715,5.7,50.1,0.0,[p64.p240.p305.p466.p554.p732.p742.p872.p968.p976.p1024.p1110.p1304.p1507.p1635.p1676.p1682],False
15.0,305.0,1.0,45.714285714285715,5.7,50.1,0.0,[p7.p262.p327.p381.p417.p469.p478.p842.p851.p968.p976.p1190.p1392.p1556.p1704],False
15.0,315.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p105.p327.p417.p851.p968.p976.p1026.p1045.p1110.p1148.p1397.p1517.p1730],False
15.0,325.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p59.p92.p736.p945.p968.p1026.p1129.p1268.p1365.p1556.p1652.p1769.p1869],False
15.0,335.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p98.p412.p478.p480.p611.p920.p968.p1026.p1232.p1268.p1314.p1414.p1419.p1501.p1640.p1655],False
15.0,345.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p25.p116.p264.p417.p500.p858.p920.p968.p972.p1010.p1232.p1256.p1268.p1419.p1819],False
15.0,355.0,1.0,45.714285714285715,5.7,50.1,0.0,[p59.p175.p421.p788.p874.p920.p968.p1061.p1149.p1232.p1342.p1478.p1633.p1834],False
15.0,365.0,1.0,45.714285714285715,5.7,50.1,0.0,[p175.p420.p478.p606.p788.p836.p887.p920.p1149.p1598],False
15.0,375.0,1.0,45.714285714285715,5.7,50.1,0.0,[p91.p774.p874.p892.p920.p984.p1149.p1386.p1827.p1989],False
15.0,385.0,1.0,45.714285714285715,5.7,50.1,0.0,[p56.p920.p1149.p1367],False
15.0,395.0,1.0,45.714285714285715,5.7,50.1,0.0,[p416.p442.p634.p673.p920.p1071.p1149.p1863],False
15.0,405.0,1.0,45.714285714285715,5.7,50.1,0.0,[p658.p740.p881.p920.p1073.p1122.p1149.p1332.p1571.p1821],False
15.0,415.0,1.0,45.714285714285715,5.7,50.1,0.0,[p47.p807.p881.p920.p1149.p1401],False
15.0,425.0,1.0,45.714285714285715,5.7,50.1,0.0,[p134.p137.p268.p890.p1121.p1149.p1611.p1767],False
15.0,435.0,1.0,45.714285714285715,5.7,50.1,0.0,[p552.p940.p1094.p1121.p1149.p1233.p1272.p1407],False
15.0,445.0,1.0,45.714285714285715,5.7,50.1,0.0,[p201.p243.p334.p440.p456.p482.p539.p849.p975.p1121.p1174.p1272.p1347.p1498.p1537.p1548.p1617.p1775.p1846],False
15.0,455.0,1.0,45.714285714285715,5.7,50.1,0.0,[p440.p735.p862.p997.p1121.p1272.p1444.p1775.p1852],False
15.0,465.0,1.0,45.714285714285715,5.7,50.1,0.0,[p6.p100.p209.p249.p675.p772.p940.p944.p1050.p1051.p1121.p1215.p1272.p1533],False
15.0,475.0,1.0,45.714285714285715,5.7,50.1,0.0,[p209.p376.p429.p630.p689.p905.p944.p1029.p1030.p1051.p1069.p1121.p1147.p1166.p1264.p1272.p1417.p1807.p1818.p1976.p1996],False
15.0,485.0,1.0,45.714285714285715,5.7,50.1,0.0,[p297.p376.p429.p1015.p1047.p1069.p1121.p1128.p1166.p1272.p1281.p1387.p1417.p1426.p1762.p1807],False
15.0,495.0,0.9933333333333333,45.714285714285715,5.7,50.1,0.0,[p2.p224.p362.p527.p928.p1015.p1121.p1167.p1272.p1792.p1807.p1841],False
5.0,5.0,1.0,45.714285714285715,6.3,40.3,0.0,[p75.p90.p377.p547.p572.p575.p703.p811.p877.p1143.p1177.p1452.p1553.p1589.p1692.p1735.p1736.p1831.p1840.p1845.p1932.p1975.p1999],False
5.0,15.0,1.0,45.714285714285715,6.3,40.3,0.0,[p157.p197.p377.p398.p406.p418.p464.p568.p575.p588.p618.p703.p816.p898.p914.p1027.p1228.p1390.p1692.p1738.p1752.p1831.p1906.p1918.p1998],False
5.0,25.0,1.0,45.714285714285715,6.3,40.3,0.0,[p75.p120.p230.p380.p415.p563.p705.p816.p1141.p1199.p1203.p1287.p1291.p1350.p1358.p1362.p1509.p1660.p1840.p1845.p1999],False
5.0,35.0,1.0,45.714285714285715,6.3,40.3,0.0,[p60.p153.p418.p528.p560.p705.p727.p877.p1056.p1228.p1249.p1289.p1358.p1411.p1506.p1735.p1791.p1888.p1922.p1990],False
5.0,45.0,1.0,45.714285714285715,6.3,40.3,0.0,[p5.p60.p96.p199.p225.p460.p465.p536.p618.p925.p962.p985.p1058.p1114.p1187.p1289.p1390.p1411.p1460.p1626.p1800.p1828],False
5.0,55.0,1.0,45.714285714285715,6.3,40.3,0.0,[p23.p37.p53.p153.p261.p481.p565.p947.p985.p1059.p1133.p1173.p1182.p1288.p1350.p1372.p1442.p1558.p1626.p1679.p1725.p1856.p1941],False
5.0,65.0,1.0,45.714285714285715,6.3,40.3,0.0,[p96.p139.p235.p244.p261.p475.p481.p767.p782.p838.p888.p903.p904.p947.p961.p995.p1044.p1109.p1114.p1191.p1220.p1288.p1460.p1472.p1674.p1743.p1757.p1829.p1873.p1930.p1961],False
5.0,75.0,1.0,45.714285714285715,6.3,40.3,0.0,[p117.p244.p250.p437.p565.p782.p794.p837.p899.p925.p947.p1046.p1109.p1155.p1191.p1235.p1288.p1313.p1563.p1669.p1761],False
5.0,85.0,1.0,45.714285714285715,6.3,40.3,0.0,[p79.p150.p155.p220.p428.p580.p749.p776.p790.p899.p904.p1155.p1288.p1376.p1398.p1563.p1848.p1878],False
5.0,95.0,1.0,45.714285714285715,6.3,40.3,0.0,[p130.p139.p178.p244.p436.p556.p565.p593.p733.p817.p961.p966.p988.p1057.p1191.p1278.p1288.p1306.p1320.p1398.p1590.p1743.p1761.p1941],False
5.0,105.0,1.0,45.714285714285715,6.3,40.3,0.0,[p43.p82.p124.p178.p193.p263.p292.p294.p339.p425.p436.p556.p593.p966.p988.p1048.p1100.p1119.p1136.p1217.p1270.p1288.p1398.p1436.p1472.p1691.p1698.p1967],False
5.0,115.0,1.0,45.714285714285715,6.3,40.3,0.0,[p30.p43.p82.p292.p434.p436.p581.p710.p722.p733.p767.p785.p786.p971.p988.p1000.p1048.p1155.p1157.p1248.p1288.p1328.p1391.p1713.p1747.p1808],False
5.0,125.0,1.0,45.714285714285715,6.3,40.3,0.0,[p13.p43.p86.p179.p286.p314.p338.p357.p392.p404.p436.p489.p525.p776.p817.p988.p1002.p1003.p1008.p1048.p1116.p1164.p1288.p1321.p1328.p1369.p1435.p1473.p1480.p1500.p1585.p1747.p1808.p1936.p1967.p1973],False
5.0,135.0,1.0,45.714285714285715,6.3,40.3,0.0,[p254.p283.p294.p328.p409.p436.p489.p525.p722.p814.p988.p1006.p1084.p1116.p1163.p1173.p1217.p1288.p1713.p1853.p1871.p1911.p1936.p1962.p1967],False
5.0,145.0,1.0,45.714285714285715,6.3,40.3,0.0,[p118.p131.p180.p213.p215.p436.p530.p778.p969.p988.p1054.p1063.p1116.p1336.p1391.p1429.p1453.p1479.p1480.p1503.p1511.p1530.p1594.p1781.p1832.p1853.p1917.p1962],False
5.0,155.0,1.0,45.714285714285715,6.3,40.3,0.0,[p30.p127.p138.p245.p311.p436.p530.p650.p957.p988.p1076.p1118.p1181.p1186.p1214.p1308.p1377.p1391.p1713.p1734.p1784.p1789.p1917.p1921.p1937],False
5.0,165.0,1.0,45.714285714285715,6.3,40.3,0.0,[p348.p436.p567.p577.p798.p988.p1070.p1090.p1224.p1318.p1697.p1784.p1886.p1902],False
5.0,175.0,1.0,45.714285714285715,6.3,40.3,0.0,[p122.p161.p436.p523.p645.p916.p924.p969.p988.p1006.p1025.p1103.p1140.p1290.p1487.p1552.p1602.p1745.p1958],False
5.0,185.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p55.p85.p106.p125.p324.p352.p436.p830.p924.p948.p1013.p1101.p1107.p1239.p1279.p1290.p1301.p1336.p1391.p1447.p1466.p1727.p1732.p1754],False
5.0,195.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p85.p106.p123.p304.p390.p485.p615.p631.p721.p948.p1013.p1021.p1269.p1470.p1487.p1493.p1607.p1786],False
5.0,205.0,1.0,45.714285714285715,6.3,40.3,0.0,[p4.p291.p390.p447.p607.p702.p741.p829.p869.p889.p942.p992.p1140.p1371.p1393.p1456.p1465.p1513.p1732.p1786.p1942],False
5.0,215.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p4.p18.p103.p122.p176.p196.p272.p390.p501.p550.p636.p702.p820.p843.p873.p909.p942.p1275.p1290.p1294.p1335.p1446.p1470.p1489.p1513.p1516],False
5.0,225.0,0.93,45.714285714285715,6.3,40.3,0.0,[p97.p101.p123.p135.p272.p324.p394.p476.p546.p680.p692.p716.p724.p734.p750.p771.p873.p913.p921.p936.p942.p959.p970.p992.p1145.p1290.p1335.p1513.p1609.p1615.p1627.p1811],False
5.0,235.0,1.0,45.714285714285715,6.3,40.3,0.0,[p17.p122.p217.p232.p313.p389.p423.p446.p501.p725.p954.p970.p977.p1111.p1138.p1161.p1201.p1275.p1345.p1422.p1513.p1523.p1609.p1811.p1839.p1901.p1934],False
5.0,245.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p102.p158.p171.p255.p273.p501.p537.p626.p651.p661.p724.p932.p936.p942.p1179.p1210.p1255.p1292.p1329.p1335.p1338.p1578.p1599.p1612.p1684.p1785.p1901],False
5.0,255.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p176.p273.p309.p446.p651.p660.p721.p855.p943.p1198.p1210.p1274.p1294.p1405.p1410.p1422.p1427.p1448.p1518.p1609.p1612.p1705.p1759.p1900.p1983.p1995],False
5.0,265.0,0.99,45.714285714285715,6.3,40.3,0.0,[p140.p158.p284.p321.p335.p361.p374.p391.p540.p554.p661.p711.p815.p901.p953.p967.p1201.p1274.p1425.p1721.p1759.p1805.p1900.p1982],False
5.0,275.0,1.0,45.714285714285715,6.3,40.3,0.0,[p64.p68.p149.p212.p216.p217.p284.p356.p374.p403.p540.p622.p649.p681.p742.p801.p852.p866.p872.p953.p968.p983.p1007.p1088.p1206.p1274.p1280.p1368.p1518.p1545.p1634.p1681.p1686.p1750.p1756.p1770.p1814.p1861.p1926.p1952],False
5.0,285.0,0.99,45.714285714285715,6.3,40.3,0.0,[p50.p64.p111.p187.p196.p302.p321.p374.p417.p419.p622.p627.p668.p783.p824.p850.p930.p943.p967.p968.p976.p1004.p1024.p1039.p1067.p1176.p1189.p1190.p1238.p1274.p1359.p1392.p1397.p1419.p1425.p1431.p1515.p1686.p1695.p1769.p1814],False
5.0,295.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p7.p35.p36.p111.p275.p321.p360.p403.p466.p594.p660.p685.p732.p851.p852.p872.p968.p976.p1024.p1085.p1142.p1190.p1244.p1274.p1304.p1365.p1368.p1397.p1413.p1597.p1635.p1640.p1675.p1686.p1777.p1891.p1929.p1953],False
5.0,305.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p7.p36.p295.p305.p321.p360.p495.p533.p612.p622.p627.p691.p842.p851.p930.p968.p976.p1024.p1026.p1184.p1190.p1229.p1274.p1449.p1488.p1507.p1515.p1517.p1570.p1639.p1666.p1730.p1810.p1838.p1851],False
5.0,315.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p7.p35.p36.p59.p417.p606.p668.p744.p805.p842.p851.p857.p968.p976.p1026.p1148.p1190.p1206.p1232.p1238.p1256.p1274.p1368.p1392.p1397.p1413.p1507.p1517.p1541.p1570.p1640.p1652.p1676.p1678.p1730.p1769.p1777.p1782.p1783.p1834.p1851.p1862.p1869.p1877.p1891],False
5.0,325.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p59.p66.p128.p275.p393.p412.p417.p477.p478.p480.p483.p606.p668.p744.p851.p968.p1026.p1085.p1113.p1142.p1148.p1232.p1256.p1268.p1392.p1419.p1450.p1517.p1541.p1556.p1577.p1653.p1682.p1730.p1769.p1815.p1834.p1862.p1869.p1891.p1960],False
5.0,335.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p7.p66.p72.p370.p393.p412.p417.p478.p500.p616.p696.p717.p732.p918.p920.p927.p968.p1026.p1085.p1148.p1232.p1256.p1268.p1392.p1414.p1419.p1439.p1450.p1541.p1556.p1577.p1591.p1640.p1730.p1753.p1782.p1858.p1869.p1893],False
5.0,345.0,1.0,45.714285714285715,6.3,40.3,0.0,[p370.p478.p491.p569.p606.p717.p763.p851.p920.p927.p968.p1247.p1252.p1268.p1334.p1397.p1504.p1541.p1621.p1819.p1889],False
5.0,355.0,1.0,45.714285714285715,6.3,40.3,0.0,[p11.p229.p274.p370.p478.p519.p569.p774.p787.p788.p920.p968.p1082.p1149.p1406.p1482.p1504.p1592.p1621],False
5.0,365.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p66.p84.p175.p221.p229.p241.p299.p333.p354.p477.p478.p480.p514.p584.p792.p920.p1149.p1222.p1262.p1324.p1334.p1361.p1392.p1458.p1579.p1659.p1663.p1707.p1729.p1758.p1843.p1956],False
5.0,375.0,1.0,45.714285714285715,6.3,40.3,0.0,[p52.p133.p137.p175.p316.p396.p430.p439.p478.p534.p621.p717.p920.p1033.p1149.p1180.p1192.p1222.p1504.p1788.p1866],False
5.0,385.0,1.0,45.714285714285715,6.3,40.3,0.0,[p430.p471.p576.p920.p1023.p1149.p1367.p1451.p1549.p1613.p1636.p1664.p1707.p1793],False
5.0,395.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p137.p231.p484.p617.p920.p1093.p1149.p1451.p1595.p1600.p1613.p1677.p1712.p1766.p1863.p1945],False
5.0,405.0,1.0,45.714285714285715,6.3,40.3,0.0,[p14.p416.p471.p558.p571.p690.p920.p1149.p1213.p1568.p1664.p1712.p1733.p1766.p1802.p1954],False
5.0,415.0,1.0,45.714285714285715,6.3,40.3,0.0,[p137.p269.p378.p435.p443.p552.p596.p690.p740.p870.p920.p1023.p1032.p1149.p1293.p1339.p1567.p1793.p1802.p1904.p1920],False
5.0,425.0,1.0,45.714285714285715,6.3,40.3,0.0,[p47.p268.p455.p541.p1149.p1374.p1444.p1550],False
5.0,435.0,1.0,45.714285714285715,6.3,40.3,0.0,[p57.p141.p191.p271.p329.p334.p587.p674.p779.p886.p999.p1029.p1121.p1135.p1149.p1243.p1267.p1272.p1354.p1418.p1583.p1693.p1723.p1740.p1796],False
5.0,445.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p141.p226.p375.p440.p452.p502.p587.p867.p1014.p1121.p1272.p1375.p1420.p1532.p1537.p1583.p1740.p1767.p1895.p1940],False
5.0,455.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p28.p228.p249.p269.p452.p456.p539.p549.p586.p941.p990.p1051.p1121.p1166.p1215.p1272.p1347.p1409.p1767.p1807.p1826.p1905.p1968.p1976],False
5.0,465.0,0.98,45.714285714285715,6.3,40.3,0.0,[p203.p237.p249.p355.p867.p926.p940.p963.p1014.p1030.p1050.p1069.p1121.p1166.p1215.p1243.p1257.p1272.p1356.p1404.p1407.p1408.p1444.p1605.p1622.p1765.p1775.p1807],False
5.0,475.0,0.99,45.714285714285715,6.3,40.3,0.0,[p2.p205.p209.p224.p297.p307.p424.p479.p526.p586.p624.p628.p1121.p1166.p1183.p1259.p1272.p1317.p1408.p1416.p1526.p1533.p1622.p1701.p1710.p1807.p1826],False
5.0,485.0,1.0,45.714285714285715,6.3,40.3,0.0,[p185.p479.p539.p553.p628.p630.p808.p834.p871.p910.p1121.p1272.p1407.p1508.p1631.p1701.p1807.p1943.p1968],False
5.0,495.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p312.p322.p586.p628.p689.p1051.p1075.p1091.p1121.p1166.p1272.p1373.p1696.p1792.p1807.p1817],False
15.0,5.0,1.0,45.714285714285715,6.3,40.3,0.0,[p157.p318.p418.p445.p524.p654.p804.p811.p819.p877.p914.p1028.p1056.p1143.p1203.p1291.p1553.p1626.p1632.p1648.p1692.p1736.p1752],False
15.0,15.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p73.p90.p380.p406.p670.p745.p796.p811.p846.p914.p1018.p1028.p1078.p1096.p1160.p1199.p1362.p1390.p1564.p1669.p1692.p1717.p1735.p1736.p1746.p1772.p1798.p1872.p1930.p1999],False
15.0,25.0,1.0,45.714285714285715,6.3,40.3,0.0,[p63.p90.p157.p380.p445.p454.p579.p663.p962.p964.p985.p1078.p1079.p1197.p1390.p1748],False
15.0,35.0,1.0,45.714285714285715,6.3,40.3,0.0,[p23.p69.p235.p285.p383.p406.p566.p663.p745.p835.p896.p938.p962.p985.p1058.p1078.p1182.p1542.p1562.p1632.p1735.p1752.p1831.p1918.p1922],False
15.0,45.0,1.0,45.714285714285715,6.3,40.3,0.0,[p23.p27.p96.p235.p256.p387.p559.p654.p663.p782.p846.p903.p962.p1058.p1098.p1114.p1350.p1509.p1637.p1779.p1812],False
15.0,55.0,1.0,45.714285714285715,6.3,40.3,0.0,[p94.p96.p153.p507.p536.p753.p816.p964.p1058.p1139.p1220.p1221.p1288.p1313.p1350.p1411.p1502.p1506.p1529.p1679.p1725.p1867.p1878.p1898],False
15.0,65.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p83.p159.p437.p448.p635.p746.p782.p955.p1139.p1156.p1159.p1182.p1220.p1288.p1350.p1472.p1557.p1643.p1679.p1680.p1743.p1757.p1856.p1935.p1955.p1972],False
15.0,75.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p94.p115.p194.p319.p422.p433.p565.p683.p746.p782.p794.p888.p995.p1282.p1288.p1313.p1474.p1528.p1563.p1743.p1797.p1938],False
15.0,85.0,1.0,45.714285714285715,6.3,40.3,0.0,[p82.p159.p253.p425.p437.p492.p498.p767.p776.p789.p840.p893.p929.p1017.p1288.p1398.p1476.p1590.p1743.p1761.p1773.p1884],False
15.0,95.0,1.0,45.714285714285715,6.3,40.3,0.0,[p13.p43.p115.p117.p126.p155.p207.p294.p401.p489.p498.p504.p733.p776.p782.p893.p902.p925.p939.p971.p988.p993.p1005.p1042.p1136.p1156.p1173.p1208.p1278.p1288.p1398.p1743.p1761],False
15.0,105.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p42.p43.p117.p126.p178.p179.p339.p434.p436.p437.p593.p786.p988.p1131.p1156.p1288.p1398.p1472.p1941.p1969],False
15.0,115.0,1.0,45.714285714285715,6.3,40.3,0.0,[p108.p179.p183.p263.p292.p296.p434.p436.p525.p595.p650.p726.p733.p785.p817.p818.p893.p966.p988.p1002.p1288.p1306.p1320.p1436.p1473.p1698.p1911],False
15.0,125.0,1.0,45.714285714285715,6.3,40.3,0.0,[p48.p127.p138.p165.p254.p286.p357.p436.p672.p733.p769.p814.p817.p900.p988.p1003.p1006.p1034.p1090.p1100.p1123.p1163.p1271.p1288.p1321.p1328.p1360.p1430.p1435.p1473.p1629.p1747.p1865.p1896.p1967],False
15.0,135.0,1.0,45.714285714285715,6.3,40.3,0.0,[p22.p86.p338.p436.p756.p798.p988.p1034.p1063.p1100.p1104.p1163.p1172.p1186.p1217.p1237.p1288.p1328.p1435.p1473.p1480.p1585.p1616.p1713.p1719.p1774.p1853.p1967],False
15.0,145.0,1.0,45.714285714285715,6.3,40.3,0.0,[p34.p86.p283.p294.p308.p328.p392.p436.p530.p578.p798.p814.p821.p900.p909.p969.p988.p1063.p1118.p1186.p1412.p1429.p1465.p1522.p1629.p1790.p1865.p1917],False
15.0,155.0,1.0,45.714285714285715,6.3,40.3,0.0,[p165.p254.p283.p288.p436.p648.p803.p934.p988.p994.p1140.p1447.p1596.p1602.p1825.p1896.p1917],False
15.0,165.0,1.0,45.714285714285715,6.3,40.3,0.0,[p119.p129.p210.p288.p301.p348.p352.p436.p522.p577.p645.p860.p988.p1043.p1105.p1116.p1309.p1503.p1511.p1734.p1902],False
15.0,175.0,1.0,45.714285714285715,6.3,40.3,0.0,[p4.p125.p215.p331.p436.p523.p633.p924.p988.p1140.p1309.p1446.p1665],False
15.0,185.0,1.0,45.714285714285715,6.3,40.3,0.0,[p204.p436.p444.p462.p532.p778.p826.p843.p986.p1231.p1323.p1388.p1497.p1602.p1651.p1745.p1786.p1886.p1942.p1966],False
15.0,195.0,1.0,45.714285714285715,6.3,40.3,0.0,[p188.p245.p277.p913.p959.p1421.p1446.p1459.p1786.p1806.p1994],False
15.0,205.0,1.0,45.714285714285715,6.3,40.3,0.0,[p4.p103.p122.p167.p390.p503.p889.p942.p946.p970.p992.p1036.p1086.p1170.p1275.p1290.p1335.p1447.p1546.p1786],False
15.0,215.0,1.0,45.714285714285715,6.3,40.3,0.0,[p4.p122.p156.p186.p234.p282.p548.p708.p784.p825.p865.p1290.p1338.p1388.p1484.p1513.p1732.p1806],False
15.0,225.0,0.9333333333333333,45.714285714285715,6.3,40.3,0.0,[p4.p97.p101.p135.p145.p186.p255.p291.p473.p485.p913.p942.p959.p970.p1161.p1371.p1423.p1448.p1615.p1689.p1708.p1861.p1882.p1903],False
15.0,235.0,1.0,45.714285714285715,6.3,40.3,0.0,[p88.p101.p142.p171.p200.p260.p385.p389.p550.p557.p636.p873.p876.p1329.p1410.p1513.p1584.p1823.p1830],False
15.0,245.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p168.p200.p273.p277.p335.p351.p473.p501.p537.p570.p724.p936.p954.p1035.p1290.p1292.p1427.p1654.p1708.p1770.p1882.p1995],False
15.0,255.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p140.p240.p335.p361.p374.p419.p432.p932.p943.p1112.p1198.p1258.p1359.p1540.p1601.p1640.p1901],False
15.0,265.0,1.0,45.714285714285715,6.3,40.3,0.0,[p45.p111.p140.p196.p247.p309.p342.p356.p379.p423.p438.p954.p956.p1327.p1425.p1608.p1627.p1686.p1759.p1768.p1887.p1929],False
15.0,275.0,1.0,45.714285714285715,6.3,40.3,0.0,[p64.p216.p217.p309.p346.p403.p417.p438.p501.p554.p641.p653.p742.p766.p848.p885.p968.p976.p1055.p1201.p1238.p1274.p1316.p1346.p1405.p1640.p1686.p1730.p1890],False
15.0,285.0,1.0,45.714285714285715,6.3,40.3,0.0,[p54.p98.p111.p238.p240.p247.p309.p321.p346.p403.p417.p438.p495.p540.p606.p851.p930.p943.p968.p976.p1088.p1102.p1142.p1176.p1238.p1245.p1274.p1359.p1383.p1397.p1425.p1431.p1608.p1640.p1833.p1877.p1926],False
15.0,295.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p35.p36.p59.p64.p187.p321.p459.p480.p594.p660.p681.p851.p968.p973.p976.p1024.p1026.p1124.p1190.p1238.p1274.p1359.p1368.p1488.p1545.p1569.p1640.p1730.p1877],False
15.0,305.0,1.0,45.714285714285715,6.3,40.3,0.0,[p305.p381.p386.p393.p417.p495.p554.p592.p627.p668.p711.p795.p851.p907.p968.p976.p1067.p1110.p1190.p1229.p1268.p1397.p1450.p1488.p1507.p1518.p1653.p1676.p1687.p1730.p1782.p1783.p1814.p1838.p1851.p1877.p1885],False
15.0,315.0,1.0,45.714285714285715,6.3,40.3,0.0,[p49.p64.p66.p105.p241.p370.p417.p495.p611.p732.p851.p868.p968.p1007.p1085.p1148.p1190.p1232.p1368.p1397.p1507.p1512.p1517.p1556.p1577.p1655.p1676.p1730.p1769.p1777.p1814.p1815.p1834.p1851.p1869.p1877.p1885.p1946],False
15.0,325.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p59.p105.p370.p412.p417.p469.p477.p480.p519.p616.p668.p732.p780.p907.p968.p1010.p1026.p1061.p1085.p1129.p1148.p1232.p1238.p1256.p1268.p1274.p1314.p1392.p1397.p1556.p1652.p1653.p1676.p1709.p1851.p1869.p1893.p1946],False
15.0,335.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p195.p236.p393.p478.p480.p668.p717.p787.p851.p874.p920.p965.p968.p1026.p1142.p1148.p1232.p1268.p1274.p1392.p1501.p1504.p1541.p1556.p1577.p1633.p1699.p1851.p1858.p1891],False
15.0,345.0,1.0,45.714285714285715,6.3,40.3,0.0,[p20.p44.p305.p478.p483.p606.p787.p791.p851.p920.p950.p968.p976.p1045.p1064.p1268.p1392.p1483.p1510.p1549.p1653.p1666.p1676.p1729.p1769.p1885.p1960.p1987],False
15.0,355.0,1.0,45.714285714285715,6.3,40.3,0.0,[p12.p16.p59.p92.p128.p278.p310.p370.p513.p717.p763.p788.p791.p920.p950.p968.p1149.p1406.p1706.p1819.p1862.p1883],False
15.0,365.0,1.0,45.714285714285715,6.3,40.3,0.0,[p11.p20.p175.p229.p316.p478.p509.p836.p920.p1033.p1097.p1149.p1247.p1365.p1579.p1592.p1741],False
15.0,375.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p41.p173.p300.p303.p333.p413.p509.p920.p1149.p1202.p1441.p1592.p1598.p1673.p1749.p1788.p1985.p1987],False
15.0,385.0,1.0,45.714285714285715,6.3,40.3,0.0,[p265.p478.p534.p891.p920.p1115.p1149.p1216.p1367.p1531],False
15.0,395.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p137.p172.p891.p920.p1071.p1149.p1202.p1295.p1367.p1385.p1586.p1737.p1744.p1771.p1802],False
15.0,405.0,1.0,45.714285714285715,6.3,40.3,0.0,[p340.p455.p517.p520.p582.p600.p673.p779.p920.p1149.p1204.p1295.p1537.p1751.p1771],False
15.0,415.0,0.9866666666666667,45.714285714285715,6.3,40.3,0.0,[p137.p231.p443.p455.p881.p882.p920.p937.p990.p1149.p1418.p1586.p1611.p1796],False
15.0,425.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p201.p206.p443.p552.p596.p674.p941.p1121.p1149.p1319.p1325.p1498.p1611.p1625.p1667.p1763.p1835.p1895.p1976.p1988],False
15.0,435.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p337.p490.p510.p587.p646.p719.p1121.p1149.p1233.p1254.p1272.p1286.p1319.p1416.p1793.p1846.p1852],False
15.0,445.0,1.0,45.714285714285715,6.3,40.3,0.0,[p80.p100.p141.p281.p424.p490.p619.p643.p662.p844.p905.p941.p1014.p1029.p1121.p1130.p1162.p1196.p1272.p1357.p1420.p1568.p1571.p1581.p1723.p1905],False
