x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,455.0,0.9866666666666667,45.714285714285715,5.9,100.5,1.0,[p243.p440.p490.p521.p669.p698.p833.p975.p982.p997.p1080.p1121.p1151.p1174.p1196.p1215.p1230.p1272.p1408.p1409.p1464.p1551.p1581.p1693.p1740.p1767.p1804.p1807.p1847.p1905.p1976],False
15.0,465.0,0.99,45.714285714285715,5.9,100.5,1.0,[p6.p100.p169.p203.p226.p257.p355.p414.p456.p505.p669.p698.p735.p743.p759.p833.p844.p853.p940.p944.p1037.p1051.p1069.p1106.p1121.p1196.p1272.p1356.p1407.p1408.p1409.p1416.p1444.p1463.p1468.p1548.p1622.p1710.p1715.p1723.p1762.p1765.p1775.p1807.p1842],False
15.0,475.0,0.9866666666666667,45.714285714285715,5.9,100.5,1.0,[p107.p152.p185.p203.p209.p237.p257.p307.p376.p429.p463.p479.p527.p628.p630.p689.p772.p834.p905.p910.p944.p1015.p1030.p1051.p1069.p1121.p1128.p1147.p1166.p1259.p1264.p1272.p1281.p1317.p1357.p1409.p1416.p1417.p1622.p1693.p1710.p1762.p1807.p1818.p1899.p1914],False
15.0,485.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p2.p100.p107.p190.p198.p209.p307.p463.p479.p527.p539.p586.p599.p628.p630.p689.p823.p827.p991.p1015.p1051.p1062.p1121.p1128.p1166.p1259.p1272.p1281.p1357.p1387.p1417.p1508.p1533.p1762.p1807.p1868.p1996],False
15.0,495.0,1.0,45.714285714285715,5.9,100.5,1.0,[p2.p152.p185.p190.p198.p209.p224.p307.p322.p362.p384.p458.p586.p630.p689.p808.p823.p827.p928.p931.p958.p1121.p1128.p1134.p1166.p1167.p1264.p1272.p1357.p1373.p1387.p1508.p1524.p1792.p1807.p1841.p1857],False
5.0,5.0,1.0,45.714285714285715,5.7,26.1,0.0,[p90.p551.p575.p712.p1018.p1141.p1160.p1452.p1614.p1648.p1736.p1742.p1840.p1845.p1932],False
5.0,15.0,1.0,45.714285714285715,5.7,26.1,0.0,[p154.p197.p256.p318.p398.p563.p703.p914],False
5.0,25.0,1.0,45.714285714285715,5.7,26.1,0.0,[p21.p153.p230.p547.p551.p563.p796.p896.p1056.p1168.p1287.p1582.p1845],False
5.0,35.0,1.0,45.714285714285715,5.7,26.1,0.0,[p8.p250.p387.p433.p560.p883.p1144.p1168.p1241.p1542.p1876],False
5.0,45.0,0.99,45.714285714285715,5.7,26.1,0.0,[p53.p199.p448.p1133.p1221.p1509.p1626.p1674.p1888],False
5.0,55.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p250.p332.p663.p677.p746.p1288.p1300.p1390.p1442.p1735.p1856.p1860.p1898],False
5.0,65.0,0.9933333333333333,45.714285714285715,5.7,26.1,0.0,[p1.p250.p372.p1057.p1109.p1139.p1288.p1350.p1716.p1743.p1829],False
5.0,75.0,1.0,45.714285714285715,5.7,26.1,0.0,[p159.p244.p250.p422.p790.p925.p1278.p1288.p1372.p1674.p1990.p1991],False
5.0,85.0,0.9833333333333333,45.714285714285715,5.7,26.1,0.0,[p79.p475.p838.p929.p989.p1119.p1220.p1221.p1288.p1353.p1761.p1848.p1884],False
5.0,95.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p46.p79.p82.p194.p263.p401.p436.p620.p925.p988.p1164.p1278.p1288.p1376.p1398.p1590.p1700.p1969],False
5.0,105.0,0.9866666666666667,45.714285714285715,5.7,26.1,0.0,[p9.p150.p183.p263.p364.p436.p593.p782.p988.p1034.p1163.p1288.p1950],False
5.0,115.0,1.0,45.714285714285715,5.7,26.1,0.0,[p40.p43.p425.p436.p988.p1099.p1119.p1288.p1967],False
5.0,125.0,1.0,45.714285714285715,5.7,26.1,0.0,[p30.p328.p404.p434.p436.p489.p613.p813.p988.p1003.p1034.p1084.p1116.p1131.p1288.p1616.p1683.p1962],False
5.0,135.0,1.0,45.714285714285715,5.7,26.1,0.0,[p74.p129.p222.p280.p436.p489.p786.p814.p988.p1116.p1217.p1248.p1288.p1391.p1585.p1616.p1683.p1713.p1789.p1933],False
5.0,145.0,1.0,45.714285714285715,5.7,26.1,0.0,[p127.p129.p436.p489.p688.p988.p1237.p1453.p1780.p1853.p1921.p1931.p1962],False
5.0,155.0,1.0,45.714285714285715,5.7,26.1,0.0,[p323.p352.p436.p988.p1186.p1217.p1242.p1594.p1921],False
5.0,165.0,1.0,45.714285714285715,5.7,26.1,0.0,[p222.p436.p598.p814.p988.p1465.p1479.p1573.p1616.p1886],False
5.0,175.0,1.0,45.714285714285715,5.7,26.1,0.0,[p30.p436.p988.p1487],False
5.0,185.0,0.99,45.714285714285715,5.7,26.1,0.0,[p113.p161.p436.p797.p1107.p1447.p1465.p1745],False
5.0,195.0,1.0,45.714285714285715,5.7,26.1,0.0,[p4.p161.p390.p444.p1001.p1036.p1205.p1345.p1493],False
5.0,205.0,1.0,45.714285714285715,5.7,26.1,0.0,[p85.p496.p992.p1145.p1607.p1981],False
5.0,215.0,0.9933333333333333,45.714285714285715,5.7,26.1,0.0,[p103.p122.p467.p680.p702.p942.p1234.p1290.p1516.p1803.p1923],False
5.0,225.0,1.0,45.714285714285715,5.7,26.1,0.0,[p171.p385.p570.p608.p623.p651.p1410.p1803],False
5.0,235.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p101.p232.p240.p385.p427.p626.p873.p1138.p1410.p1670.p1671],False
5.0,245.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p171.p240.p389.p446.p661.p721.p936.p1329.p1330.p1427.p1578.p1627.p1684.p1705],False
5.0,255.0,1.0,45.714285714285715,5.7,26.1,0.0,[p196.p501.p805.p872.p1035.p1198.p1255.p1837],False
5.0,265.0,1.0,45.714285714285715,5.7,26.1,0.0,[p594.p956.p1681.p1926],False
5.0,275.0,0.9933333333333333,45.714285714285715,5.7,26.1,0.0,[p7.p174.p321.p359.p374.p391.p403.p594.p783.p968.p1040.p1492.p1756],False
5.0,285.0,1.0,45.714285714285715,5.7,26.1,0.0,[p68.p374.p391.p540.p554.p685.p711.p801.p851.p956.p968.p976.p1067.p1124.p1274.p1634.p1635.p1814.p1953],False
5.0,295.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p7.p36.p39.p64.p246.p305.p540.p968.p976.p1007.p1102.p1142.p1232.p1274.p1368.p1392.p1570.p1686],False
5.0,305.0,1.0,45.714285714285715,5.7,26.1,0.0,[p59.p606.p760.p850.p851.p960.p968.p1007.p1085.p1256.p1274.p1450.p1507.p1517.p1519.p1570],False
5.0,315.0,1.0,45.714285714285715,5.7,26.1,0.0,[p7.p59.p649.p668.p744.p850.p851.p857.p968.p1055.p1148.p1190.p1368.p1517.p1570.p1676.p1730.p1834.p1851.p1869.p1885],False
5.0,325.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p59.p66.p417.p495.p606.p668.p744.p968.p976.p1026.p1085.p1142.p1148.p1232.p1268.p1296.p1365.p1392.p1419.p1517.p1541.p1556.p1653.p1730.p1769.p1834.p1869.p1891.p1960],False
5.0,335.0,0.9933333333333333,45.714285714285715,5.7,26.1,0.0,[p128.p412.p478.p732.p920.p968.p1026.p1148.p1232.p1256.p1268.p1365.p1392.p1543.p1556.p1782.p1869],False
5.0,345.0,1.0,45.714285714285715,5.7,26.1,0.0,[p51.p241.p478.p516.p573.p576.p920.p968.p1148.p1232.p1256.p1365.p1782],False
5.0,355.0,1.0,45.714285714285715,5.7,26.1,0.0,[p300.p514.p696.p787.p920.p968.p1149.p1565.p1621.p1633.p1649.p1707.p1827],False
5.0,365.0,1.0,45.714285714285715,5.7,26.1,0.0,[p133.p147.p787.p920.p972.p1074.p1149.p1392.p1653.p1863.p1959.p1989],False
5.0,375.0,1.0,45.714285714285715,5.7,26.1,0.0,[p920.p1149.p1642.p1989],False
5.0,385.0,1.0,45.714285714285715,5.7,26.1,0.0,[p300.p336.p442.p558.p770.p920.p1149.p1341],False
5.0,395.0,1.0,45.714285714285715,5.7,26.1,0.0,[p137.p920.p1149.p1636],False
5.0,405.0,1.0,45.714285714285715,5.7,26.1,0.0,[p137.p223.p920.p1149.p1223.p1677],False
5.0,415.0,1.0,45.714285714285715,5.7,26.1,0.0,[p80.p177.p365.p674.p920.p1149.p1595.p1600.p1920.p1954],False
5.0,425.0,1.0,45.714285714285715,5.7,26.1,0.0,[p61.p337.p614.p1149.p1348.p1399],False
5.0,435.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p137.p191.p340.p378.p897.p1014.p1121.p1149.p1272.p1581.p1813],False
5.0,445.0,1.0,45.714285714285715,5.7,26.1,0.0,[p822.p1121.p1272.p1404.p1550.p1813.p1940.p1968],False
5.0,455.0,0.9933333333333333,45.714285714285715,5.7,26.1,0.0,[p249.p452.p1121.p1167.p1230.p1272.p1826],False
5.0,465.0,1.0,45.714285714285715,5.7,26.1,0.0,[p205.p249.p1075.p1121.p1166.p1174.p1219.p1259.p1272.p1389.p1710.p1715.p1775],False
5.0,475.0,1.0,45.714285714285715,5.7,26.1,0.0,[p211.p297.p307.p376.p429.p586.p628.p910.p991.p1121.p1272.p1387.p1408.p1622.p1661.p1693.p1765.p1899],False
5.0,485.0,1.0,45.714285714285715,5.7,26.1,0.0,[p209.p347.p408.p453.p564.p628.p834.p871.p1050.p1051.p1121.p1185.p1272.p1311.p1696.p1715.p1807.p1841],False
5.0,495.0,1.0,45.714285714285715,5.7,26.1,0.0,[p429.p564.p599.p823.p871.p1091.p1121.p1272.p1387.p1426.p1696],False
15.0,5.0,1.0,45.714285714285715,5.7,26.1,0.0,[p21.p197.p398.p418.p464.p588.p603.p676.p703.p811.p884.p1291.p1799],False
15.0,15.0,1.0,45.714285714285715,5.7,26.1,0.0,[p318.p325.p638.p1362.p1554.p1555.p1562.p1589.p1728.p1845.p1906],False
15.0,25.0,1.0,45.714285714285715,5.7,26.1,0.0,[p31.p197.p566.p739.p1018.p1560.p1840.p1922.p1999],False
15.0,35.0,1.0,45.714285714285715,5.7,26.1,0.0,[p120.p566.p568.p796.p811.p1058.p1109.p1168.p1496],False
15.0,45.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p160.p372.p387.p528.p1228.p1241.p1372.p1797.p1820.p1856],False
15.0,55.0,1.0,45.714285714285715,5.7,26.1,0.0,[p53.p566.p767.p1081.p1133.p1278.p1288.p1606.p1957],False
15.0,65.0,0.9866666666666667,45.714285714285715,5.7,26.1,0.0,[p159.p782.p1044.p1139.p1288.p1381.p1757.p1955],False
15.0,75.0,0.9866666666666667,45.714285714285715,5.7,26.1,0.0,[p115.p253.p782.p888.p925.p989.p1288.p1472.p1563.p1915],False
15.0,85.0,1.0,45.714285714285715,5.7,26.1,0.0,[p43.p87.p683.p989.p1156.p1235.p1288.p1761.p1884],False
15.0,95.0,1.0,45.714285714285715,5.7,26.1,0.0,[p155.p595.p767.p776.p988.p1278.p1288.p1398.p1585.p1870.p1969.p1977],False
15.0,105.0,1.0,45.714285714285715,5.7,26.1,0.0,[p82.p436.p595.p988.p996.p1157.p1278.p1288.p1585],False
15.0,115.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p40.p43.p339.p436.p988.p1005.p1034.p1288],False
15.0,125.0,1.0,45.714285714285715,5.7,26.1,0.0,[p110.p222.p286.p357.p392.p436.p726.p817.p969.p988.p1034.p1131.p1288.p1683.p1747],False
15.0,135.0,1.0,45.714285714285715,5.7,26.1,0.0,[p74.p86.p254.p338.p436.p672.p710.p988.p1084.p1217.p1288.p1480.p1594.p1853.p1971.p1978],False
15.0,145.0,1.0,45.714285714285715,5.7,26.1,0.0,[p86.p254.p311.p436.p687.p778.p861.p924.p969.p988.p1453.p1853.p1962],False
15.0,155.0,1.0,45.714285714285715,5.7,26.1,0.0,[p301.p320.p352.p409.p436.p523.p988.p994.p1123.p1242.p1776.p1902],False
15.0,165.0,0.9933333333333333,45.714285714285715,5.7,26.1,0.0,[p165.p436.p577.p589.p648.p803.p988.p1022.p1116.p1732.p1784.p1832.p1966],False
15.0,175.0,1.0,45.714285714285715,5.7,26.1,0.0,[p436.p988.p1487.p1855],False
15.0,185.0,1.0,45.714285714285715,5.7,26.1,0.0,[p109.p167.p436.p889.p921.p1161.p1469.p1546.p1727],False
15.0,195.0,1.0,45.714285714285715,5.7,26.1,0.0,[p181.p1001.p1726],False
15.0,205.0,0.9933333333333333,45.714285714285715,5.7,26.1,0.0,[p18.p608.p946.p1021.p1170.p1290.p1445.p1525.p1645.p1745],False
15.0,215.0,1.0,45.714285714285715,5.7,26.1,0.0,[p4.p176.p1175.p1275.p1290.p1525.p1615],False
15.0,225.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p88.p122.p146.p467.p651.p653.p704.p725.p734.p873.p913.p932.p970.p1609.p1670.p1830.p1849.p1923.p1982],False
15.0,235.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p88.p101.p260.p501.p550.p561.p734.p771.p773.p865.p913.p959.p1410.p1559.p1688],False
15.0,245.0,1.0,45.714285714285715,5.7,26.1,0.0,[p3.p135.p240.p570.p653.p876.p1146.p1210.p1559.p1684.p1833.p1907.p1979],False
15.0,255.0,1.0,45.714285714285715,5.7,26.1,0.0,[p140.p335.p585.p653.p810.p847.p1455],False
15.0,265.0,1.0,45.714285714285715,5.7,26.1,0.0,[p7.p240.p936.p1198.p1265.p1492.p1684],False
15.0,275.0,1.0,45.714285714285715,5.7,26.1,0.0,[p174.p275.p289.p309.p321.p342.p627.p943.p967.p968.p1065.p1176.p1901],False
15.0,285.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p321.p540.p668.p952.p968.p1238.p1425.p1686.p1877],False
15.0,295.0,0.9833333333333333,45.714285714285715,5.7,26.1,0.0,[p7.p64.p305.p321.p649.p685.p852.p968.p976.p1024.p1190.p1640.p1838.p1952.p1965],False
15.0,305.0,0.9933333333333333,45.714285714285715,5.7,26.1,0.0,[p7.p128.p275.p478.p760.p851.p968.p976.p1110.p1368.p1517.p1635.p1885.p1952],False
15.0,315.0,1.0,45.714285714285715,5.7,26.1,0.0,[p59.p92.p360.p417.p477.p968.p1085.p1392.p1397.p1507.p1512.p1653.p1730.p1815.p1834.p1851.p1862.p1885],False
15.0,325.0,1.0,45.714285714285715,5.7,26.1,0.0,[p66.p92.p98.p370.p417.p480.p611.p649.p744.p906.p968.p1190.p1419.p1639.p1655.p1769.p1851.p1869],False
15.0,335.0,0.9933333333333333,45.714285714285715,5.7,26.1,0.0,[p35.p305.p370.p417.p495.p828.p906.p920.p965.p968.p1232.p1268.p1481.p1541.p1556.p1720.p1891],False
15.0,345.0,0.9866666666666667,45.714285714285715,5.7,26.1,0.0,[p11.p128.p241.p500.p573.p584.p920.p968.p1232.p1341.p1352.p1507.p1519.p1541.p1819],False
15.0,355.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p12.p175.p396.p478.p480.p514.p574.p787.p874.p920.p968.p1149.p1510],False
15.0,365.0,1.0,45.714285714285715,5.7,26.1,0.0,[p20.p175.p278.p420.p774.p792.p809.p892.p920.p1149.p1649.p1741.p1970],False
15.0,375.0,1.0,45.714285714285715,5.7,26.1,0.0,[p471.p512.p517.p632.p836.p920.p1149.p1192.p1268.p1985],False
15.0,385.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p137.p336.p792.p920.p1115.p1149.p1209.p1227.p1339.p1866],False
15.0,395.0,1.0,45.714285714285715,5.7,26.1,0.0,[p435.p920.p1149.p1673.p1822],False
15.0,405.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p65.p366.p582.p920.p1149.p1567.p1771],False
15.0,415.0,1.0,45.714285714285715,5.7,26.1,0.0,[p416.p520.p690.p881.p920.p1149.p1385],False
15.0,425.0,1.0,45.714285714285715,5.7,26.1,0.0,[p206.p719.p1121.p1149.p1595.p1600],False
15.0,435.0,0.9933333333333333,45.714285714285715,5.7,26.1,0.0,[p515.p719.p982.p1011.p1121.p1149.p1272.p1895],False
15.0,445.0,1.0,45.714285714285715,5.7,26.1,0.0,[p62.p375.p602.p963.p1094.p1121.p1127.p1174.p1250.p1272.p1347.p1807],False
15.0,455.0,1.0,45.714285714285715,5.7,26.1,0.0,[p414.p440.p669.p905.p997.p1121.p1272.p1723],False
15.0,465.0,1.0,45.714285714285715,5.7,26.1,0.0,[p136.p169.p209.p628.p666.p940.p1037.p1121.p1272.p1464.p1693.p1775],False
15.0,475.0,1.0,45.714285714285715,5.7,26.1,0.0,[p257.p376.p628.p910.p944.p1015.p1051.p1121.p1272.p1317.p1357.p1416.p1444.p1622.p1723],False
15.0,485.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p100.p209.p362.p463.p630.p928.p1121.p1215.p1272.p1357.p1533.p1762.p1807.p1818.p1868.p1996],False
15.0,495.0,1.0,45.714285714285715,5.7,26.1,0.0,[p384.p923.p931.p1051.p1069.p1091.p1092.p1121.p1272.p1311.p1524.p1807.p1841],False
5.0,5.0,0.98,45.714285714285715,6.5,122.0,1.0,[p60.p73.p75.p90.p154.p197.p306.p318.p325.p377.p398.p415.p418.p445.p464.p528.p543.p547.p572.p575.p588.p603.p654.p676.p694.p703.p712.p758.p811.p812.p877.p898.p914.p980.p1027.p1096.p1098.p1143.p1160.p1203.p1241.p1291.p1298.p1305.p1343.p1362.p1452.p1499.p1553.p1555.p1564.p1589.p1614.p1658.p1692.p1717.p1736.p1748.p1779.p1787.p1794.p1798.p1800.p1831.p1840.p1860.p1872.p1906.p1927.p1932.p1975.p1998],False
5.0,15.0,0.98,45.714285714285715,6.5,122.0,1.0,[p10.p31.p71.p73.p90.p144.p153.p154.p157.p182.p197.p252.p298.p318.p325.p350.p380.p383.p406.p415.p418.p464.p524.p543.p547.p551.p559.p563.p572.p575.p579.p588.p603.p676.p705.p796.p811.p846.p877.p896.p898.p908.p914.p980.p1018.p1027.p1028.p1078.p1096.p1141.p1143.p1177.p1197.p1203.p1226.p1305.p1322.p1358.p1362.p1411.p1428.p1452.p1499.p1553.p1554.p1560.p1562.p1564.p1589.p1614.p1626.p1692.p1736.p1738.p1742.p1748.p1752.p1772.p1779.p1794.p1799.p1831.p1840.p1872.p1888.p1906.p1927.p1932.p1975.p1998.p1999],False
5.0,25.0,0.9833333333333333,45.714285714285715,6.5,122.0,1.0,[p8.p60.p63.p71.p73.p90.p153.p154.p157.p160.p197.p199.p230.p235.p252.p256.p261.p315.p318.p325.p350.p380.p415.p488.p543.p551.p559.p563.p566.p572.p603.p618.p676.p682.p694.p782.p794.p796.p835.p896.p985.p987.p1018.p1027.p1028.p1056.p1058.p1078.p1098.p1132.p1143.p1144.p1168.p1199.p1249.p1287.p1305.p1358.p1411.p1496.p1542.p1560.p1614.p1717.p1728.p1735.p1738.p1742.p1746.p1752.p1800.p1840.p1998.p1999],False
5.0,35.0,0.9766666666666667,45.714285714285715,6.5,122.0,1.0,[p23.p27.p60.p69.p71.p90.p153.p157.p160.p197.p199.p230.p235.p250.p315.p350.p383.p398.p415.p433.p454.p464.p551.p560.p562.p568.p603.p618.p638.p663.p682.p683.p694.p700.p703.p715.p727.p745.p782.p796.p804.p812.p816.p819.p846.p883.p896.p938.p962.p1018.p1056.p1058.p1077.p1078.p1098.p1114.p1133.p1141.p1144.p1199.p1228.p1241.p1249.p1266.p1287.p1289.p1358.p1390.p1411.p1428.p1509.p1542.p1553.p1560.p1626.p1669.p1692.p1728.p1735.p1840.p1860.p1888.p1898.p1922.p1930],False
5.0,45.0,0.9633333333333334,45.714285714285715,6.5,122.0,1.0,[p1.p5.p8.p23.p27.p31.p37.p53.p83.p96.p144.p153.p160.p163.p199.p250.p285.p298.p332.p350.p383.p415.p454.p461.p465.p481.p487.p492.p494.p528.p560.p568.p656.p677.p715.p720.p753.p804.p816.p846.p883.p888.p947.p961.p962.p964.p987.p1058.p1114.p1133.p1168.p1182.p1203.p1228.p1240.p1241.p1249.p1266.p1313.p1343.p1390.p1428.p1472.p1502.p1509.p1563.p1606.p1626.p1657.p1669.p1692.p1717.p1725.p1797.p1800.p1820.p1828.p1860.p1876.p1888.p1916.p1918.p1922.p1930.p1992],False
5.0,55.0,0.92,45.714285714285715,6.5,122.0,1.0,[p0.p1.p5.p31.p53.p73.p83.p94.p96.p130.p139.p159.p163.p225.p244.p250.p252.p261.p270.p285.p298.p319.p372.p395.p433.p448.p461.p481.p487.p492.p507.p565.p635.p656.p663.p677.p693.p753.p782.p846.p883.p888.p899.p933.p947.p949.p962.p964.p978.p1044.p1059.p1109.p1139.p1159.p1164.p1182.p1199.p1221.p1288.p1350.p1372.p1381.p1390.p1442.p1443.p1460.p1502.p1506.p1564.p1606.p1626.p1643.p1669.p1716.p1725.p1757.p1773.p1778.p1797.p1800.p1828.p1829.p1856.p1867.p1876.p1898.p1930.p1955.p1957.p1972.p1990.p1991],False
5.0,65.0,0.9133333333333333,45.714285714285715,6.5,122.0,1.0,[p0.p1.p8.p46.p96.p139.p199.p225.p250.p259.p261.p285.p290.p372.p395.p460.p465.p481.p494.p562.p565.p580.p593.p625.p635.p683.p700.p715.p733.p767.p782.p794.p800.p837.p846.p863.p888.p902.p925.p938.p955.p961.p989.p993.p1027.p1044.p1057.p1059.p1087.p1109.p1133.p1136.p1159.p1182.p1191.p1220.p1221.p1235.p1288.p1300.p1313.p1350.p1363.p1372.p1376.p1381.p1390.p1398.p1442.p1443.p1457.p1472.p1476.p1506.p1509.p1538.p1606.p1643.p1674.p1716.p1722.p1829.p1856.p1873.p1878.p1897.p1898.p1915.p1938.p1957.p1961.p1991],False
5.0,75.0,0.95,45.714285714285715,6.5,122.0,1.0,[p1.p15.p27.p37.p115.p126.p139.p150.p153.p159.p194.p225.p244.p250.p253.p259.p261.p285.p290.p319.p475.p481.p498.p504.p531.p562.p565.p604.p683.p700.p718.p749.p767.p782.p790.p800.p837.p838.p879.p880.p888.p899.p903.p904.p922.p925.p947.p949.p955.p966.p995.p1057.p1087.p1156.p1173.p1191.p1208.p1220.p1240.p1278.p1282.p1288.p1303.p1313.p1353.p1372.p1376.p1381.p1398.p1443.p1457.p1472.p1538.p1657.p1662.p1674.p1691.p1700.p1722.p1728.p1743.p1773.p1870.p1873.p1878.p1897.p1915.p1938.p1961.p1991],False
5.0,85.0,0.9666666666666667,45.714285714285715,6.5,122.0,1.0,[p40.p43.p46.p58.p86.p115.p126.p139.p150.p159.p162.p163.p194.p220.p239.p244.p253.p259.p270.p290.p319.p397.p410.p448.p475.p504.p580.p604.p656.p693.p700.p718.p746.p749.p767.p776.p782.p790.p794.p840.p859.p863.p888.p899.p904.p922.p925.p929.p939.p947.p993.p1038.p1042.p1046.p1156.p1191.p1207.p1240.p1278.p1282.p1288.p1313.p1344.p1353.p1363.p1372.p1376.p1398.p1442.p1472.p1528.p1590.p1638.p1662.p1691.p1700.p1722.p1743.p1761.p1848.p1870.p1873.p1881.p1884.p1897.p1935.p1941.p1955.p1971.p1991],False
5.0,95.0,0.9566666666666667,45.714285714285715,6.5,122.0,1.0,[p42.p43.p46.p79.p86.p124.p126.p139.p150.p155.p162.p178.p179.p194.p239.p253.p263.p286.p339.p401.p425.p436.p437.p451.p475.p498.p504.p508.p531.p565.p593.p620.p688.p700.p726.p733.p738.p749.p767.p776.p782.p786.p840.p859.p899.p904.p922.p925.p966.p988.p996.p1003.p1042.p1046.p1119.p1136.p1156.p1164.p1169.p1173.p1220.p1270.p1278.p1288.p1306.p1313.p1315.p1344.p1355.p1363.p1376.p1381.p1398.p1436.p1500.p1528.p1563.p1590.p1691.p1700.p1722.p1761.p1781.p1790.p1795.p1829.p1848.p1870.p1881.p1935.p1941.p1969.p1971],False
5.0,105.0,0.9733333333333334,45.714285714285715,6.5,122.0,1.0,[p9.p42.p43.p79.p108.p115.p117.p124.p126.p178.p179.p183.p193.p194.p244.p263.p280.p296.p397.p401.p425.p434.p436.p437.p449.p504.p556.p562.p593.p595.p688.p700.p733.p767.p781.p786.p800.p817.p838.p904.p988.p995.p1002.p1003.p1046.p1048.p1116.p1119.p1155.p1169.p1173.p1246.p1270.p1278.p1284.p1288.p1306.p1313.p1344.p1355.p1398.p1436.p1473.p1528.p1590.p1698.p1700.p1761.p1774.p1790.p1853.p1873.p1884.p1941.p1963.p1969.p1971.p1986],False
5.0,115.0,0.9866666666666667,45.714285714285715,6.5,122.0,1.0,[p9.p42.p43.p86.p126.p179.p183.p193.p239.p254.p267.p286.p294.p296.p339.p357.p404.p428.p434.p436.p489.p518.p525.p556.p581.p593.p595.p652.p687.p710.p722.p726.p785.p786.p814.p817.p818.p821.p894.p925.p929.p971.p988.p1002.p1005.p1008.p1048.p1099.p1116.p1119.p1123.p1155.p1163.p1169.p1246.p1248.p1278.p1284.p1288.p1306.p1320.p1321.p1391.p1473.p1585.p1683.p1698.p1700.p1747.p1761.p1764.p1774.p1808.p1870.p1963.p1967.p1969.p1971.p1973.p1977.p1986],False
5.0,125.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p43.p74.p79.p86.p110.p126.p179.p183.p193.p254.p280.p286.p292.p294.p357.p397.p404.p434.p436.p489.p504.p518.p525.p593.p613.p672.p687.p710.p722.p729.p755.p785.p786.p814.p817.p818.p821.p894.p971.p988.p1003.p1008.p1084.p1100.p1116.p1155.p1186.p1217.p1246.p1248.p1288.p1321.p1328.p1369.p1412.p1429.p1435.p1461.p1480.p1530.p1547.p1585.p1590.p1629.p1683.p1713.p1719.p1747.p1761.p1764.p1781.p1808.p1825.p1853.p1931.p1933.p1962.p1967.p1969.p1971.p1973.p1986],False
5.0,135.0,1.0,45.714285714285715,6.5,122.0,1.0,[p30.p42.p43.p74.p86.p121.p129.p138.p222.p242.p254.p280.p294.p357.p404.p409.p425.p436.p489.p525.p545.p598.p688.p722.p726.p756.p786.p798.p813.p814.p821.p900.p969.p988.p1006.p1034.p1063.p1099.p1101.p1116.p1123.p1157.p1163.p1172.p1214.p1217.p1246.p1248.p1270.p1288.p1321.p1323.p1384.p1391.p1398.p1412.p1429.p1461.p1473.p1480.p1522.p1585.p1616.p1656.p1683.p1713.p1774.p1780.p1781.p1789.p1808.p1853.p1896.p1921.p1962.p1964.p1967.p1986],False
5.0,145.0,1.0,45.714285714285715,6.5,122.0,1.0,[p30.p48.p86.p110.p119.p121.p127.p138.p180.p242.p254.p283.p294.p311.p314.p323.p328.p345.p409.p434.p436.p489.p545.p555.p578.p598.p610.p650.p672.p679.p778.p813.p814.p817.p821.p900.p969.p986.p988.p994.p1006.p1048.p1054.p1070.p1090.p1116.p1118.p1140.p1181.p1217.p1242.p1270.p1366.p1391.p1429.p1436.p1453.p1466.p1479.p1522.p1547.p1585.p1616.p1683.p1713.p1764.p1780.p1825.p1844.p1853.p1931.p1962.p1967],False
5.0,155.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p22.p26.p30.p48.p118.p125.p127.p131.p148.p165.p193.p204.p210.p242.p254.p266.p287.p304.p311.p320.p323.p328.p345.p348.p352.p405.p436.p470.p522.p530.p555.p650.p679.p680.p755.p813.p814.p821.p916.p934.p957.p969.p988.p1000.p1022.p1070.p1090.p1116.p1118.p1137.p1155.p1181.p1186.p1188.p1214.p1217.p1239.p1251.p1308.p1312.p1321.p1326.p1366.p1377.p1384.p1391.p1466.p1487.p1497.p1665.p1672.p1713.p1755.p1808.p1832.p1844.p1855.p1921.p1931.p1962],False
