x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,185.0,0.9766666666666667,45.714285714285715,8.3,25.0,0.0,[p16.p41.p77.p87.p90.p126.p129.p205.p224.p250.p256.p276.p295.p313.p330.p337.p344.p346.p365.p384.p387.p389.p412.p445.p505.p519.p545.p553.p554.p585.p609.p620.p705.p729.p745.p782.p791.p842.p854.p895.p910.p923.p941.p963.p992.p996.p998.p1000.p1049.p1115.p1116.p1194.p1235.p1240.p1247.p1252.p1273.p1279.p1311.p1320.p1321.p1349.p1365.p1375.p1389.p1400.p1533.p1541.p1580.p1582.p1598.p1640.p1642.p1649.p1704.p1739.p1747.p1785.p1846.p1882.p1891.p1900.p1901.p1903.p1913.p1941.p1947.p1955.p1979.p1989]
5.0,195.0,0.96,45.714285714285715,8.3,25.0,0.0,[p87.p90.p138.p159.p181.p224.p256.p323.p344.p371.p387.p412.p413.p463.p516.p519.p545.p578.p600.p626.p628.p641.p644.p654.p682.p726.p730.p791.p861.p871.p884.p889.p921.p923.p963.p981.p1051.p1096.p1127.p1159.p1163.p1193.p1227.p1235.p1240.p1252.p1260.p1293.p1300.p1396.p1405.p1407.p1533.p1582.p1583.p1646.p1699.p1704.p1731.p1750.p1789.p1846.p1863.p1891.p1913.p1989]
5.0,205.0,0.96,45.714285714285715,8.3,25.0,0.0,[p8.p33.p88.p90.p92.p126.p135.p173.p181.p206.p226.p236.p290.p323.p337.p344.p387.p389.p413.p445.p452.p463.p472.p519.p545.p553.p578.p583.p585.p626.p729.p730.p745.p782.p795.p871.p921.p1029.p1031.p1049.p1061.p1095.p1096.p1098.p1112.p1127.p1163.p1239.p1240.p1290.p1314.p1334.p1342.p1370.p1390.p1400.p1423.p1459.p1514.p1533.p1546.p1559.p1581.p1582.p1583.p1620.p1642.p1649.p1661.p1664.p1665.p1690.p1710.p1744.p1752.p1785.p1789.p1796.p1816.p1833.p1846.p1848.p1886.p1894.p1947.p1975.p1989]
5.0,215.0,0.98,45.714285714285715,8.3,25.0,0.0,[p33.p42.p69.p92.p109.p129.p156.p169.p173.p226.p295.p323.p347.p349.p365.p371.p389.p413.p431.p464.p475.p497.p505.p529.p564.p583.p641.p644.p661.p672.p706.p803.p811.p812.p830.p921.p956.p996.p1028.p1049.p1061.p1064.p1096.p1098.p1139.p1159.p1239.p1247.p1261.p1279.p1298.p1309.p1349.p1390.p1405.p1422.p1451.p1459.p1462.p1469.p1514.p1559.p1595.p1661.p1664.p1665.p1672.p1687.p1690.p1699.p1715.p1744.p1748.p1769.p1789.p1826.p1833.p1985.p1989]
5.0,225.0,0.9733333333333334,45.714285714285715,8.3,25.0,0.0,[p9.p69.p92.p134.p173.p181.p214.p227.p238.p241.p285.p318.p323.p372.p387.p405.p464.p472.p519.p520.p584.p615.p644.p652.p661.p706.p728.p753.p782.p795.p803.p811.p812.p844.p871.p889.p910.p941.p956.p1014.p1029.p1042.p1061.p1096.p1108.p1112.p1130.p1174.p1193.p1227.p1239.p1242.p1247.p1250.p1267.p1274.p1279.p1320.p1322.p1334.p1349.p1365.p1369.p1390.p1423.p1432.p1462.p1514.p1528.p1529.p1581.p1595.p1608.p1638.p1640.p1642.p1661.p1665.p1687.p1690.p1699.p1710.p1731.p1744.p1752.p1769.p1849.p1922.p1955.p1972.p1975.p1985]
5.0,235.0,0.9866666666666667,45.714285714285715,8.3,25.0,0.0,[p9.p37.p42.p88.p135.p156.p173.p226.p227.p238.p241.p285.p313.p323.p377.p403.p442.p449.p464.p472.p492.p516.p545.p564.p565.p601.p644.p652.p654.p661.p672.p678.p729.p730.p753.p803.p844.p893.p899.p902.p910.p941.p1064.p1092.p1108.p1112.p1130.p1139.p1170.p1174.p1195.p1267.p1274.p1279.p1293.p1309.p1319.p1357.p1366.p1368.p1390.p1422.p1423.p1432.p1459.p1462.p1469.p1483.p1528.p1564.p1583.p1595.p1608.p1638.p1664.p1665.p1687.p1699.p1731.p1816.p1849.p1894.p1908.p1950]
5.0,245.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p88.p97.p128.p139.p156.p169.p173.p227.p238.p285.p349.p364.p386.p403.p431.p565.p584.p601.p605.p615.p643.p652.p654.p672.p678.p704.p731.p744.p803.p808.p832.p888.p893.p896.p899.p956.p1008.p1022.p1028.p1092.p1095.p1139.p1175.p1195.p1201.p1227.p1242.p1250.p1276.p1336.p1337.p1351.p1368.p1371.p1439.p1483.p1564.p1585.p1595.p1608.p1613.p1626.p1654.p1667.p1676.p1692.p1752.p1779.p1816.p1836.p1849.p1886.p1888.p1908.p1950.p1972]
5.0,255.0,0.98,45.714285714285715,8.3,25.0,0.0,[p37.p42.p45.p53.p88.p139.p156.p342.p377.p396.p403.p455.p520.p565.p584.p615.p621.p623.p641.p662.p678.p728.p744.p774.p808.p811.p947.p1098.p1139.p1170.p1208.p1213.p1242.p1319.p1336.p1337.p1344.p1351.p1357.p1371.p1382.p1394.p1425.p1435.p1439.p1483.p1528.p1564.p1606.p1608.p1613.p1652.p1667.p1720.p1779.p1816.p1849.p1876]
5.0,265.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p45.p75.p89.p128.p130.p243.p283.p308.p345.p349.p386.p390.p442.p461.p462.p465.p506.p512.p520.p532.p543.p597.p605.p655.p659.p670.p672.p707.p718.p724.p731.p763.p774.p832.p852.p893.p902.p924.p1038.p1041.p1080.p1130.p1170.p1213.p1217.p1306.p1344.p1416.p1419.p1421.p1432.p1439.p1450.p1470.p1528.p1585.p1608.p1626.p1638.p1692.p1709.p1840.p1943.p1954]
5.0,275.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p109.p128.p185.p225.p259.p281.p308.p345.p350.p364.p377.p397.p414.p462.p465.p466.p498.p532.p559.p567.p584.p592.p605.p623.p659.p713.p718.p740.p746.p778.p808.p888.p893.p898.p1001.p1008.p1022.p1028.p1038.p1124.p1170.p1215.p1217.p1230.p1257.p1282.p1306.p1310.p1341.p1357.p1382.p1419.p1421.p1439.p1450.p1512.p1529.p1574.p1575.p1606.p1692.p1920.p1935.p1943.p1944.p1954]
5.0,285.0,1.0,45.714285714285715,8.3,25.0,0.0,[p44.p53.p75.p130.p178.p198.p216.p243.p249.p259.p281.p301.p329.p397.p404.p414.p461.p498.p503.p506.p512.p532.p543.p567.p590.p608.p615.p651.p662.p690.p763.p778.p818.p852.p855.p945.p979.p1008.p1078.p1080.p1088.p1125.p1174.p1175.p1208.p1257.p1276.p1306.p1337.p1368.p1416.p1421.p1454.p1512.p1560.p1574.p1601.p1606.p1613.p1692.p1693.p1707.p1735.p1920.p1935.p1954]
5.0,295.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p44.p58.p147.p178.p185.p186.p193.p198.p243.p315.p345.p350.p390.p404.p418.p460.p500.p503.p506.p508.p582.p592.p608.p623.p651.p713.p742.p746.p761.p763.p785.p808.p814.p818.p826.p829.p852.p855.p868.p924.p938.p1046.p1050.p1054.p1088.p1117.p1165.p1182.p1215.p1328.p1344.p1393.p1421.p1512.p1515.p1530.p1560.p1574.p1578.p1592.p1606.p1671.p1692.p1723.p1781.p1827.p1867.p1942.p1977.p1996]
5.0,305.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p43.p44.p58.p117.p174.p186.p190.p193.p198.p249.p259.p289.p307.p339.p350.p355.p363.p390.p414.p446.p460.p482.p503.p506.p557.p608.p616.p665.p673.p694.p724.p746.p761.p765.p771.p785.p829.p855.p894.p1001.p1008.p1026.p1054.p1088.p1104.p1117.p1124.p1160.p1213.p1228.p1237.p1282.p1328.p1421.p1433.p1513.p1515.p1560.p1578.p1594.p1735.p1874.p1944.p1957.p1962]
5.0,315.0,0.99,45.714285714285715,8.3,25.0,0.0,[p29.p49.p58.p84.p186.p198.p259.p262.p281.p287.p289.p297.p301.p307.p315.p363.p414.p418.p477.p508.p582.p592.p598.p695.p746.p754.p763.p765.p785.p794.p801.p814.p817.p818.p826.p886.p894.p1001.p1007.p1026.p1032.p1063.p1072.p1118.p1124.p1125.p1182.p1234.p1328.p1341.p1356.p1411.p1413.p1414.p1445.p1450.p1475.p1500.p1513.p1515.p1601.p1611.p1695.p1707.p1719.p1728.p1774.p1775.p1778.p1781.p1790.p1827.p1873.p1874.p1937.p1943.p1977.p1987.p1996.p1998]
5.0,325.0,0.99,45.714285714285715,8.3,25.0,0.0,[p11.p19.p39.p93.p141.p147.p198.p275.p278.p329.p333.p334.p363.p418.p503.p508.p582.p594.p697.p746.p763.p783.p785.p794.p819.p826.p894.p904.p967.p1032.p1125.p1165.p1182.p1196.p1224.p1226.p1234.p1289.p1304.p1317.p1326.p1356.p1367.p1374.p1393.p1413.p1414.p1441.p1445.p1468.p1512.p1513.p1545.p1594.p1614.p1624.p1691.p1695.p1719.p1723.p1870.p1937.p1938.p1960.p1965.p1987.p1998]
5.0,335.0,0.9833333333333333,45.714285714285715,8.3,25.0,0.0,[p10.p80.p93.p100.p110.p141.p262.p275.p287.p289.p294.p297.p312.p327.p329.p333.p362.p414.p474.p503.p558.p592.p598.p616.p759.p771.p775.p783.p794.p826.p904.p967.p968.p1032.p1085.p1105.p1125.p1166.p1182.p1212.p1219.p1288.p1326.p1374.p1415.p1441.p1445.p1455.p1500.p1515.p1521.p1545.p1578.p1586.p1621.p1624.p1686.p1722.p1775.p1790.p1797.p1810.p1825.p1827.p1860.p1861.p1866.p1873.p1937.p1938.p1960.p1965.p1977.p1987.p1991.p1995]
5.0,345.0,0.9733333333333334,45.714285714285715,8.3,25.0,0.0,[p10.p22.p30.p32.p80.p100.p118.p137.p141.p153.p190.p287.p297.p311.p312.p315.p327.p329.p333.p355.p469.p474.p549.p550.p575.p598.p607.p695.p724.p746.p757.p798.p886.p904.p932.p967.p1007.p1044.p1085.p1094.p1105.p1133.p1162.p1171.p1172.p1182.p1212.p1221.p1224.p1237.p1275.p1288.p1289.p1291.p1304.p1313.p1317.p1329.p1333.p1367.p1379.p1413.p1414.p1415.p1455.p1486.p1499.p1545.p1556.p1563.p1566.p1596.p1628.p1686.p1689.p1695.p1712.p1722.p1790.p1797.p1800.p1825.p1828.p1866.p1870.p1909.p1938.p1961.p1964.p1965.p1987.p1995.p1998]
5.0,355.0,0.9733333333333334,45.714285714285715,8.3,25.0,0.0,[p6.p10.p11.p19.p30.p59.p60.p64.p80.p93.p107.p115.p142.p170.p179.p190.p195.p208.p300.p311.p312.p327.p331.p355.p368.p374.p415.p476.p477.p523.p536.p546.p549.p550.p558.p575.p582.p598.p607.p645.p660.p663.p669.p757.p758.p762.p765.p783.p804.p815.p838.p904.p918.p929.p932.p952.p984.p1005.p1043.p1044.p1071.p1105.p1133.p1150.p1162.p1182.p1190.p1219.p1226.p1275.p1288.p1289.p1304.p1313.p1324.p1379.p1413.p1418.p1433.p1455.p1508.p1521.p1556.p1562.p1566.p1586.p1621.p1722.p1773.p1797.p1800.p1820.p1825.p1828.p1839.p1868.p1870.p1896.p1909.p1929.p1933.p1938.p1961.p1964.p1998]
5.0,365.0,0.9766666666666667,45.714285714285715,8.3,25.0,0.0,[p6.p22.p51.p70.p80.p93.p123.p153.p179.p199.p251.p300.p311.p314.p328.p331.p368.p374.p400.p415.p467.p469.p493.p507.p515.p527.p540.p549.p550.p558.p566.p607.p649.p673.p695.p762.p815.p837.p838.p848.p870.p949.p952.p953.p955.p1005.p1071.p1105.p1150.p1162.p1172.p1182.p1323.p1379.p1433.p1486.p1499.p1508.p1521.p1545.p1551.p1556.p1566.p1604.p1648.p1655.p1659.p1686.p1689.p1694.p1716.p1721.p1722.p1725.p1773.p1781.p1820.p1823.p1825.p1828.p1839.p1859.p1868.p1887.p1896.p1909.p1929.p1958.p1961.p1991.p1992]
5.0,375.0,0.98,45.714285714285715,8.3,25.0,0.0,[p22.p48.p51.p54.p56.p64.p70.p99.p115.p118.p153.p160.p170.p183.p204.p261.p300.p311.p327.p328.p331.p368.p415.p467.p477.p480.p488.p507.p527.p536.p550.p573.p602.p616.p666.p689.p743.p757.p758.p762.p815.p828.p840.p848.p849.p863.p901.p904.p909.p952.p953.p955.p972.p1043.p1052.p1071.p1079.p1085.p1094.p1105.p1121.p1212.p1246.p1308.p1323.p1329.p1354.p1367.p1373.p1378.p1379.p1456.p1476.p1486.p1523.p1556.p1604.p1689.p1696.p1732.p1790.p1791.p1820.p1828.p1829.p1844.p1852.p1861.p1868.p1870.p1958.p1966.p1992]
5.0,385.0,0.9733333333333334,45.714285714285715,8.3,25.0,0.0,[p25.p31.p48.p56.p59.p70.p78.p96.p100.p103.p111.p113.p123.p195.p204.p233.p237.p261.p320.p328.p467.p494.p507.p515.p527.p550.p566.p575.p602.p610.p617.p649.p657.p660.p681.p689.p699.p709.p762.p802.p825.p840.p859.p863.p870.p909.p920.p943.p952.p953.p970.p972.p984.p1003.p1017.p1079.p1094.p1126.p1134.p1145.p1190.p1219.p1232.p1246.p1265.p1288.p1292.p1308.p1323.p1324.p1327.p1329.p1354.p1378.p1456.p1474.p1486.p1523.p1551.p1566.p1576.p1604.p1607.p1630.p1636.p1689.p1696.p1700.p1702.p1725.p1732.p1773.p1824.p1825.p1839.p1859.p1861.p1929.p1945.p1958.p1961.p1993.p1995]
5.0,395.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p48.p74.p86.p104.p113.p155.p237.p251.p261.p320.p430.p480.p488.p526.p540.p566.p573.p574.p610.p625.p666.p710.p720.p820.p828.p870.p897.p901.p927.p940.p943.p966.p970.p974.p984.p1052.p1071.p1084.p1094.p1150.p1168.p1190.p1209.p1245.p1256.p1308.p1316.p1323.p1346.p1354.p1373.p1376.p1380.p1401.p1456.p1474.p1492.p1508.p1549.p1568.p1593.p1628.p1648.p1700.p1724.p1725.p1749.p1787.p1791.p1794.p1802.p1809.p1831.p1841.p1844.p1902.p1982.p1992]
5.0,405.0,0.9666666666666667,45.714285714285715,8.3,25.0,0.0,[p25.p48.p51.p56.p61.p64.p74.p98.p99.p104.p108.p111.p150.p155.p164.p222.p233.p267.p314.p415.p416.p451.p458.p488.p515.p522.p556.p566.p573.p610.p614.p630.p680.p681.p709.p716.p720.p743.p749.p780.p820.p827.p901.p908.p920.p925.p970.p974.p1011.p1034.p1081.p1086.p1087.p1121.p1168.p1256.p1265.p1292.p1302.p1312.p1316.p1327.p1331.p1346.p1376.p1377.p1380.p1398.p1401.p1476.p1554.p1568.p1576.p1648.p1658.p1680.p1696.p1698.p1700.p1724.p1751.p1755.p1782.p1787.p1794.p1802.p1805.p1809.p1852.p1859.p1861.p1872.p1905.p1945.p1966.p1992]
5.0,415.0,0.9633333333333334,45.714285714285715,8.3,25.0,0.0,[p14.p61.p96.p98.p103.p104.p149.p150.p164.p183.p195.p220.p233.p237.p267.p277.p310.p322.p430.p448.p488.p526.p531.p542.p547.p566.p573.p574.p596.p610.p614.p617.p630.p664.p680.p683.p709.p716.p749.p767.p770.p796.p802.p820.p823.p828.p867.p901.p911.p940.p955.p966.p972.p974.p1003.p1011.p1034.p1040.p1062.p1084.p1086.p1094.p1122.p1134.p1135.p1209.p1265.p1292.p1302.p1316.p1323.p1378.p1387.p1448.p1476.p1549.p1551.p1568.p1573.p1576.p1591.p1593.p1622.p1631.p1636.p1648.p1651.p1670.p1677.p1681.p1700.p1732.p1751.p1770.p1780.p1794.p1802.p1805.p1837.p1852.p1897.p1966.p1982]
5.0,425.0,0.9866666666666667,45.714285714285715,8.3,25.0,0.0,[p17.p23.p74.p160.p162.p167.p202.p220.p233.p234.p237.p266.p267.p277.p310.p314.p322.p416.p448.p451.p453.p458.p478.p486.p530.p531.p540.p542.p547.p555.p610.p613.p617.p630.p685.p687.p693.p696.p710.p720.p770.p772.p796.p797.p823.p897.p901.p920.p927.p940.p971.p1011.p1084.p1089.p1120.p1122.p1168.p1210.p1232.p1245.p1256.p1259.p1280.p1292.p1316.p1327.p1377.p1387.p1456.p1493.p1551.p1561.p1576.p1622.p1651.p1658.p1666.p1670.p1694.p1711.p1741.p1754.p1755.p1780.p1782.p1787.p1791.p1806.p1808.p1831.p1837.p1865.p1897]
5.0,435.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p14.p17.p23.p108.p114.p167.p171.p207.p252.p267.p277.p309.p310.p322.p392.p448.p451.p453.p458.p478.p504.p547.p569.p610.p617.p638.p680.p687.p710.p720.p767.p823.p834.p864.p869.p897.p920.p966.p980.p1011.p1062.p1120.p1134.p1136.p1177.p1209.p1210.p1216.p1245.p1270.p1292.p1312.p1347.p1352.p1377.p1385.p1398.p1479.p1480.p1491.p1493.p1558.p1561.p1591.p1622.p1677.p1680.p1698.p1700.p1711.p1724.p1754.p1755.p1791.p1822.p1831.p1897.p1915]
5.0,445.0,0.9866666666666667,45.714285714285715,8.3,25.0,0.0,[p4.p17.p20.p23.p47.p55.p85.p108.p148.p149.p162.p166.p171.p234.p252.p267.p291.p292.p309.p310.p340.p406.p436.p453.p483.p486.p504.p547.p551.p555.p604.p613.p637.p674.p683.p696.p703.p716.p720.p736.p760.p770.p790.p824.p834.p911.p914.p917.p951.p960.p966.p978.p1012.p1062.p1081.p1089.p1099.p1120.p1122.p1135.p1183.p1210.p1270.p1303.p1312.p1347.p1387.p1417.p1438.p1449.p1466.p1480.p1491.p1493.p1525.p1548.p1558.p1593.p1622.p1631.p1636.p1641.p1644.p1666.p1724.p1734.p1777.p1805.p1806.p1808.p1915.p1923.p1931.p1946]
5.0,455.0,0.9766666666666667,45.714285714285715,8.3,25.0,0.0,[p0.p18.p47.p55.p114.p149.p151.p162.p166.p171.p191.p232.p234.p252.p273.p309.p426.p436.p441.p478.p530.p562.p570.p604.p638.p639.p668.p674.p679.p743.p751.p760.p772.p790.p824.p864.p917.p951.p978.p980.p985.p1012.p1036.p1089.p1090.p1091.p1183.p1245.p1259.p1315.p1318.p1360.p1385.p1491.p1519.p1544.p1589.p1605.p1612.p1616.p1641.p1677.p1808.p1822.p1837.p1865.p1915.p1931.p1934.p1956.p1997]
5.0,465.0,0.9833333333333333,45.714285714285715,8.3,25.0,0.0,[p0.p20.p47.p55.p61.p85.p145.p151.p166.p207.p218.p245.p277.p291.p303.p340.p373.p381.p391.p426.p478.p551.p555.p618.p633.p638.p639.p668.p674.p719.p721.p723.p750.p790.p797.p864.p869.p936.p937.p985.p1037.p1062.p1070.p1089.p1099.p1183.p1186.p1216.p1280.p1315.p1335.p1347.p1377.p1427.p1438.p1449.p1480.p1484.p1519.p1525.p1567.p1579.p1589.p1711.p1734.p1757.p1767.p1772.p1777.p1806.p1808.p1856.p1865.p1914.p1931.p1968]
5.0,475.0,0.99,45.714285714285715,8.3,25.0,0.0,[p0.p20.p67.p161.p207.p234.p235.p272.p279.p291.p340.p348.p381.p423.p459.p483.p504.p612.p633.p637.p638.p679.p683.p703.p719.p750.p751.p772.p836.p864.p869.p892.p936.p951.p966.p978.p985.p1013.p1033.p1056.p1109.p1186.p1223.p1229.p1258.p1335.p1340.p1360.p1417.p1427.p1428.p1449.p1458.p1479.p1480.p1484.p1519.p1534.p1544.p1548.p1579.p1590.p1605.p1734.p1765.p1767.p1772.p1806.p1822.p1856.p1907.p1986.p1997]
5.0,485.0,1.0,45.714285714285715,8.3,25.0,0.0,[p4.p47.p55.p62.p67.p112.p146.p165.p191.p196.p207.p279.p361.p373.p391.p441.p513.p533.p562.p570.p604.p633.p637.p638.p703.p719.p721.p995.p1033.p1097.p1109.p1169.p1191.p1197.p1229.p1258.p1294.p1303.p1353.p1360.p1361.p1383.p1417.p1428.p1430.p1442.p1453.p1466.p1484.p1489.p1496.p1498.p1519.p1522.p1525.p1534.p1548.p1579.p1588.p1590.p1627.p1765.p1806.p1808.p1854.p1877.p1907]
5.0,495.0,0.96,45.714285714285715,8.3,25.0,0.0,[p62.p67.p112.p145.p165.p196.p235.p269.p272.p373.p438.p459.p513.p533.p633.p637.p667.p668.p703.p773.p806.p865.p869.p957.p1013.p1033.p1058.p1091.p1109.p1169.p1191.p1206.p1223.p1254.p1294.p1318.p1335.p1360.p1361.p1417.p1426.p1428.p1472.p1496.p1522.p1525.p1738.p1745.p1772.p1818.p1850.p1877.p1907.p1934.p1986.p1997]
15.0,5.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p46.p119.p140.p172.p239.p254.p367.p417.p428.p473.p518.p650.p675.p873.p874.p907.p1006.p1057.p1066.p1181.p1283.p1285.p1343.p1467.p1504.p1520.p1553.p1632.p1683.p1762.p1768.p1793.p1811.p1812.p1834.p1847.p1930]
15.0,15.0,0.9833333333333333,45.714285714285715,8.3,25.0,0.0,[p46.p68.p120.p131.p172.p203.p210.p255.p296.p299.p351.p353.p356.p357.p367.p394.p491.p560.p588.p658.p702.p788.p858.p874.p885.p919.p965.p1002.p1004.p1006.p1057.p1066.p1181.p1218.p1243.p1285.p1343.p1392.p1461.p1467.p1504.p1516.p1517.p1619.p1637.p1650.p1662.p1684.p1708.p1762.p1792.p1793.p1974.p1990]
15.0,25.0,0.99,45.714285714285715,8.3,25.0,0.0,[p68.p81.p119.p248.p254.p255.p299.p356.p383.p411.p419.p428.p444.p588.p653.p675.p702.p708.p787.p816.p822.p857.p866.p873.p973.p976.p1002.p1004.p1006.p1074.p1128.p1142.p1153.p1218.p1248.p1264.p1266.p1278.p1403.p1485.p1488.p1495.p1502.p1504.p1516.p1527.p1565.p1632.p1634.p1637.p1643.p1663.p1708.p1762.p1784.p1799.p1812.p1834.p1864.p1924.p1930.p1939.p1948.p1959.p1974.p1983.p1990]
15.0,35.0,0.98,45.714285714285715,8.3,25.0,0.0,[p15.p21.p81.p94.p140.p203.p254.p255.p280.p305.p357.p394.p408.p428.p437.p439.p444.p479.p491.p577.p588.p650.p702.p714.p748.p799.p822.p846.p857.p872.p939.p982.p1002.p1106.p1131.p1142.p1154.p1207.p1272.p1332.p1343.p1364.p1461.p1471.p1495.p1502.p1516.p1520.p1526.p1536.p1602.p1619.p1645.p1679.p1717.p1733.p1736.p1762.p1799.p1812.p1832.p1835.p1864.p1883.p1948.p1974]
15.0,45.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p15.p21.p79.p94.p140.p210.p211.p223.p255.p263.p304.p367.p395.p408.p411.p439.p479.p491.p510.p816.p822.p835.p845.p856.p939.p1106.p1131.p1207.p1248.p1272.p1402.p1485.p1504.p1526.p1532.p1552.p1572.p1602.p1650.p1663.p1669.p1675.p1679.p1703.p1717.p1730.p1743.p1762.p1817.p1821.p1832.p1834.p1953.p1969.p1976.p1981.p1990.p1999]
15.0,55.0,0.9766666666666667,45.714285714285715,8.3,25.0,0.0,[p50.p79.p94.p221.p223.p230.p254.p271.p304.p325.p360.p388.p407.p447.p491.p521.p534.p552.p563.p606.p640.p711.p712.p714.p725.p739.p809.p846.p851.p856.p858.p872.p912.p934.p982.p1002.p1004.p1019.p1020.p1077.p1111.p1142.p1248.p1255.p1332.p1339.p1392.p1406.p1429.p1461.p1471.p1490.p1526.p1552.p1634.p1647.p1697.p1730.p1736.p1743.p1746.p1783.p1784.p1792.p1817.p1832.p1864.p1924.p1952.p1953.p1973.p1981]
15.0,65.0,0.9833333333333333,45.714285714285715,8.3,25.0,0.0,[p15.p27.p52.p131.p212.p247.p271.p286.p304.p408.p439.p447.p456.p489.p510.p511.p534.p563.p572.p591.p606.p646.p711.p786.p809.p813.p835.p845.p846.p856.p873.p883.p891.p912.p928.p934.p964.p982.p987.p1002.p1004.p1023.p1060.p1128.p1144.p1176.p1233.p1241.p1248.p1255.p1262.p1264.p1330.p1395.p1420.p1488.p1490.p1495.p1510.p1532.p1542.p1550.p1552.p1617.p1657.p1718.p1730.p1743.p1762.p1799.p1832.p1879.p1883.p1917.p1953.p1976]
15.0,75.0,0.99,45.714285714285715,8.3,25.0,0.0,[p27.p40.p52.p143.p194.p257.p366.p407.p427.p447.p470.p484.p489.p561.p563.p586.p606.p611.p640.p646.p711.p714.p715.p722.p727.p733.p739.p752.p764.p768.p776.p805.p822.p845.p851.p878.p891.p913.p934.p950.p1018.p1027.p1039.p1069.p1132.p1141.p1161.p1188.p1233.p1332.p1350.p1362.p1381.p1420.p1465.p1490.p1502.p1532.p1552.p1623.p1633.p1639.p1647.p1657.p1706.p1713.p1726.p1733.p1792.p1832.p1893.p1918.p1967.p1999]
15.0,85.0,0.98,45.714285714285715,8.3,25.0,0.0,[p28.p34.p52.p176.p212.p271.p286.p293.p319.p324.p360.p393.p399.p434.p450.p548.p572.p579.p587.p603.p611.p640.p646.p692.p701.p712.p752.p766.p792.p805.p833.p847.p875.p879.p928.p934.p961.p964.p975.p1015.p1020.p1027.p1030.p1144.p1155.p1161.p1241.p1350.p1362.p1420.p1429.p1446.p1490.p1542.p1550.p1572.p1623.p1625.p1647.p1660.p1675.p1703.p1718.p1726.p1803.p1832.p1851.p1853.p1889.p1892.p1904.p1906.p1916.p1917.p1963.p1981]
15.0,95.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p13.p52.p66.p73.p106.p163.p168.p180.p184.p212.p230.p257.p319.p332.p336.p338.p341.p360.p388.p434.p450.p454.p538.p593.p611.p627.p648.p701.p722.p725.p738.p739.p752.p768.p789.p792.p831.p833.p841.p875.p878.p883.p906.p912.p916.p928.p931.p954.p964.p1009.p1015.p1018.p1019.p1023.p1083.p1103.p1111.p1132.p1141.p1144.p1179.p1249.p1263.p1359.p1362.p1424.p1431.p1482.p1490.p1506.p1510.p1532.p1542.p1547.p1617.p1625.p1639.p1647.p1705.p1718.p1764.p1766.p1795.p1813.p1853.p1890.p1893.p1916.p1917.p1918.p1967]
15.0,105.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p1.p2.p5.p13.p52.p82.p83.p106.p180.p184.p228.p229.p260.p271.p317.p324.p332.p378.p382.p484.p487.p537.p538.p548.p587.p593.p622.p632.p642.p732.p764.p768.p810.p912.p916.p922.p950.p961.p983.p1009.p1021.p1035.p1083.p1138.p1144.p1146.p1155.p1164.p1178.p1251.p1281.p1296.p1301.p1372.p1395.p1443.p1446.p1510.p1547.p1639.p1701.p1705.p1803.p1890.p1906.p1916.p1918.p1967]
15.0,115.0,0.9833333333333333,45.714285714285715,8.3,25.0,0.0,[p13.p34.p52.p83.p105.p106.p116.p157.p163.p187.p200.p209.p215.p246.p257.p293.p317.p319.p326.p330.p332.p338.p402.p440.p454.p489.p499.p537.p539.p541.p548.p587.p603.p611.p629.p632.p691.p701.p722.p768.p784.p789.p833.p841.p876.p890.p900.p930.p944.p959.p961.p987.p1027.p1048.p1053.p1069.p1076.p1113.p1146.p1151.p1164.p1185.p1189.p1251.p1260.p1296.p1305.p1345.p1375.p1431.p1482.p1506.p1547.p1550.p1571.p1584.p1639.p1660.p1678.p1705.p1737.p1747.p1764.p1949.p1967]
15.0,125.0,0.97,45.714285714285715,8.3,25.0,0.0,[p1.p7.p35.p57.p106.p116.p122.p143.p209.p236.p246.p284.p319.p326.p341.p358.p378.p433.p454.p468.p487.p587.p609.p619.p632.p642.p656.p671.p732.p737.p741.p768.p779.p831.p833.p839.p841.p876.p887.p890.p900.p916.p959.p1000.p1016.p1027.p1048.p1076.p1138.p1148.p1157.p1198.p1211.p1260.p1281.p1295.p1296.p1299.p1300.p1321.p1345.p1424.p1477.p1494.p1537.p1543.p1571.p1625.p1660.p1678.p1705.p1766.p1803.p1838.p1851.p1880.p1898.p1910.p1917.p1919.p1925.p1979.p1984]
