x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,15.0,1.0,45.714285714285715,6.3,33.8,0.0,[p763.p923.p1237.p1553.p1559.p1949]
15.0,25.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p92.p259.p300.p741.p858.p997.p1137.p1138.p1482.p1524.p1742.p1891.p1960]
15.0,35.0,1.0,45.714285714285715,6.3,33.8,0.0,[p68.p236.p275.p357.p380.p564.p596.p607.p789.p970.p1005.p1350]
15.0,45.0,1.0,45.714285714285715,6.3,33.8,0.0,[p37.p68.p173.p245.p272.p404.p666.p780.p1066.p1071.p1193.p1273.p1321.p1347.p1749.p1943]
15.0,55.0,1.0,45.714285714285715,6.3,33.8,0.0,[p20.p173.p251.p272.p399.p708.p1381.p1861]
15.0,65.0,1.0,45.714285714285715,6.3,33.8,0.0,[p60.p136.p711.p1033.p1340.p1341.p1404.p1513]
15.0,75.0,1.0,45.714285714285715,6.3,33.8,0.0,[p15.p20.p51.p105.p490.p650.p837.p842.p1059.p1133.p1232.p1432.p1584.p1743.p1751.p1905]
15.0,85.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p14.p215.p381.p440.p524.p612.p626.p842.p896.p1036.p1278.p1305.p1461.p1619.p1625.p1641.p1973]
15.0,95.0,1.0,45.714285714285715,6.3,33.8,0.0,[p215.p227.p662.p685.p1403.p1413.p1576.p1984]
15.0,105.0,1.0,45.714285714285715,6.3,33.8,0.0,[p285.p421.p616.p782.p1298.p1373.p1487.p1534]
15.0,115.0,1.0,45.714285714285715,6.3,33.8,0.0,[p513.p616.p1008.p1318.p1988]
15.0,125.0,0.9933333333333333,45.714285714285715,6.3,33.8,0.0,[p388.p513.p718.p848.p913.p1041.p1281.p1344.p1361.p1480.p1499.p1538.p1643.p1952]
15.0,135.0,1.0,45.714285714285715,6.3,33.8,0.0,[p135.p151.p444.p466.p514.p597.p705.p769.p1336.p1444]
15.0,145.0,1.0,45.714285714285715,6.3,33.8,0.0,[p78.p115.p466.p1021.p1111.p1348.p1414]
15.0,155.0,1.0,45.714285714285715,6.3,33.8,0.0,[p34.p89.p204.p642.p809.p1041.p1148.p1286.p1499.p1590.p1793.p1801.p1937]
15.0,165.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p34.p177.p328.p375.p467.p501.p675.p916.p933.p1017.p1026.p1316.p1801]
15.0,175.0,0.9866666666666667,45.714285714285715,6.3,33.8,0.0,[p176.p258.p396.p609.p699.p845.p882.p936.p989.p1360.p1994]
15.0,185.0,0.93,45.714285714285715,6.3,33.8,0.0,[p54.p116.p323.p485.p936.p1026.p1038.p1357.p1418.p1520.p1560.p1590.p1615.p1645]
15.0,195.0,1.0,45.714285714285715,6.3,33.8,0.0,[p630.p950.p979.p1416.p1418.p1425.p1456.p1715.p1734]
15.0,205.0,1.0,45.714285714285715,6.3,33.8,0.0,[p11.p369.p472.p594.p700.p803.p950.p979.p1119.p1174.p1527.p1572.p1734.p1773]
15.0,215.0,1.0,45.714285714285715,6.3,33.8,0.0,[p74.p159.p394.p483.p528.p572.p778.p1014.p1118.p1174.p1314.p1435.p1442.p1479.p1516.p1587]
15.0,225.0,1.0,45.714285714285715,6.3,33.8,0.0,[p121.p395.p401.p418.p745.p935.p1333.p1430.p1451.p1853.p1854]
15.0,235.0,1.0,45.714285714285715,6.3,33.8,0.0,[p42.p155.p269.p801.p1043.p1046.p1056.p1082.p1300.p1431.p1623.p1631]
15.0,245.0,1.0,45.714285714285715,6.3,33.8,0.0,[p144.p406.p847.p1107.p1259.p1263.p1308.p1419.p1471.p1504.p1556.p1724.p1875]
15.0,255.0,1.0,45.714285714285715,6.3,33.8,0.0,[p233.p368.p397.p443.p832.p1221.p1308.p1324.p1375.p1458.p1541.p1556.p1956]
15.0,265.0,1.0,45.714285714285715,6.3,33.8,0.0,[p397.p521.p542.p588.p736.p890.p1127.p1210.p1375.p1382.p1719.p1792.p1921]
15.0,275.0,1.0,45.714285714285715,6.3,33.8,0.0,[p123.p144.p419.p588.p1379]
15.0,285.0,1.0,45.714285714285715,6.3,33.8,0.0,[p247.p422.p690.p695.p806.p1050.p1197.p1855.p1887]
15.0,295.0,1.0,45.714285714285715,6.3,33.8,0.0,[p355.p431.p873.p900.p1083.p1331.p1523.p1693.p1954]
15.0,305.0,1.0,45.714285714285715,6.3,33.8,0.0,[p187.p212.p498.p873.p1417.p1842.p1912]
15.0,315.0,1.0,45.714285714285715,6.3,33.8,0.0,[p187.p198.p808.p838.p949.p1067.p1192.p1282.p1454.p1760.p1783.p1885]
15.0,325.0,1.0,45.714285714285715,6.3,33.8,0.0,[p59.p262.p264.p471.p581.p875.p1236.p1356.p1601.p1727.p1747]
15.0,335.0,1.0,45.714285714285715,6.3,33.8,0.0,[p536.p581.p634.p949.p1356.p1578.p1580.p1700.p1904.p1907.p1939]
15.0,345.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p95.p727.p746.p804.p1001.p1238.p1571.p1655]
15.0,355.0,1.0,45.714285714285715,6.3,33.8,0.0,[p108.p228.p814.p1498.p1550.p1617.p1881.p1895.p1927.p1945.p1963]
15.0,365.0,1.0,45.714285714285715,6.3,33.8,0.0,[p822.p1744.p1847]
15.0,375.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p72.p234.p297.p428.p500.p1037.p1052.p1125.p1145.p1150.p1424.p1455.p1533.p1570]
15.0,385.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p61.p122.p145.p188.p314.p546.p704.p768.p771.p1037.p1150.p1443.p1838.p1879.p1935]
15.0,395.0,1.0,45.714285714285715,6.3,33.8,0.0,[p850.p855.p1113.p1114.p1245.p1594.p1681.p1857]
15.0,405.0,1.0,45.714285714285715,6.3,33.8,0.0,[p41.p117.p128.p167.p199.p518.p846.p902.p1177.p1329.p1368.p1659.p1681.p1765]
15.0,415.0,0.9933333333333333,45.714285714285715,6.3,33.8,0.0,[p24.p139.p200.p687.p755.p945.p1481.p1659.p1711.p1821.p1837.p1980]
15.0,425.0,1.0,45.714285714285715,6.3,33.8,0.0,[p382.p427.p755.p1543]
15.0,435.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p141.p150.p172.p225.p239.p344.p502.p539.p1070.p1428.p1543.p1627.p1691.p1785.p1906.p1911]
15.0,445.0,1.0,45.714285714285715,6.3,33.8,0.0,[p320.p427.p577.p651.p691.p1070.p1117.p1147.p1301.p1545.p1721.p1748.p1894]
15.0,455.0,1.0,45.714285714285715,6.3,33.8,0.0,[p141.p207.p577.p598.p641.p981.p1072.p1126.p1567.p1722.p1748.p1896.p1944]
15.0,465.0,1.0,45.714285714285715,6.3,33.8,0.0,[p299.p598.p954.p1213.p1459.p1511.p1577.p1712.p1839]
15.0,475.0,0.9933333333333333,45.714285714285715,6.3,33.8,0.0,[p320.p723.p760.p876.p954.p982.p1004.p1241.p1285.p1387.p1491.p1595]
15.0,485.0,1.0,45.714285714285715,6.3,33.8,0.0,[p202.p434.p762.p1218.p1470.p1599.p1664]
15.0,495.0,0.9933333333333333,45.714285714285715,6.3,33.8,0.0,[p6.p39.p639.p762.p798.p1091.p1380.p1787.p1824.p1872]
5.0,5.0,1.0,45.714285714285715,6.0,29.0,0.0,[p408.p794.p1235.p1763]
5.0,15.0,1.0,45.714285714285715,6.0,29.0,0.0,[p184.p278.p363.p628.p741.p754.p761.p1000.p1415]
5.0,25.0,0.9933333333333333,45.714285714285715,6.0,29.0,0.0,[p209.p224.p300.p789.p1000.p1482.p1524]
5.0,35.0,1.0,45.714285714285715,6.0,29.0,0.0,[p1273.p1337.p1749]
5.0,45.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p197.p484.p550.p631.p780.p1029.p1337.p1485]
5.0,55.0,1.0,45.714285714285715,6.0,29.0,0.0,[p429.p450.p532.p693.p1115.p1979]
5.0,65.0,1.0,45.714285714285715,6.0,29.0,0.0,[p389.p1461]
5.0,75.0,1.0,45.714285714285715,6.0,29.0,0.0,[p567.p825.p1919]
5.0,85.0,1.0,45.714285714285715,6.0,29.0,0.0,[p263.p918.p977.p1122.p1867]
5.0,95.0,1.0,45.714285714285715,6.0,29.0,0.0,[p218.p558.p672.p885.p1023.p1534]
5.0,105.0,1.0,45.714285714285715,6.0,29.0,0.0,[p120.p201.p218.p885.p1288.p1390.p1472.p1478]
5.0,115.0,1.0,45.714285714285715,6.0,29.0,0.0,[p83.p390.p409.p913.p1175.p1391.p1687.p1952]
5.0,125.0,1.0,45.714285714285715,6.0,29.0,0.0,[p132.p285.p514.p791.p877.p1258.p1315.p1686]
5.0,135.0,1.0,45.714285714285715,6.0,29.0,0.0,[p721.p848.p928.p993.p1348.p1367.p1444.p1673.p1810.p1950.p1953]
5.0,145.0,1.0,45.714285714285715,6.0,29.0,0.0,[p274.p815.p1234.p1280.p1673.p1753.p1779.p1827.p1886.p1937]
5.0,155.0,1.0,45.714285714285715,6.0,29.0,0.0,[p115.p204.p967.p1280.p1581.p1774.p1812]
5.0,165.0,1.0,45.714285714285715,6.0,29.0,0.0,[p340.p534.p1077.p1240.p1645.p1941]
5.0,175.0,0.9333333333333333,45.714285714285715,6.0,29.0,0.0,[p378.p491.p555.p573.p933.p1334.p1615]
5.0,185.0,1.0,45.714285714285715,6.0,29.0,0.0,[p67.p378.p1165.p1520.p1717.p1929]
5.0,195.0,1.0,45.714285714285715,6.0,29.0,0.0,[p5.p700.p1099.p1326.p1677]
5.0,205.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p112.p359.p377.p594.p935.p948.p1158.p1180.p1483.p1527.p1603.p1632.p1924]
5.0,215.0,1.0,45.714285714285715,6.0,29.0,0.0,[p140.p250.p700.p1118.p1158.p1190.p1249.p1607.p1844]
5.0,225.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p140.p474.p584.p795.p931.p1056.p1256.p1430.p1435.p1479]
5.0,235.0,1.0,45.714285714285715,6.0,29.0,0.0,[p12.p826.p984.p1006.p1229.p1400.p1999]
5.0,245.0,1.0,45.714285714285715,6.0,29.0,0.0,[p766.p1163.p1206.p1263.p1308.p1312.p1504.p1541.p1724.p1784.p1999]
5.0,255.0,1.0,45.714285714285715,6.0,29.0,0.0,[p233.p1016.p1187.p1676.p1713.p1724]
5.0,265.0,1.0,45.714285714285715,6.0,29.0,0.0,[p347.p422.p492.p614.p638.p966.p1209.p1998]
5.0,275.0,1.0,45.714285714285715,6.0,29.0,0.0,[p431.p978.p1306.p1697.p1815]
5.0,285.0,1.0,45.714285714285715,6.0,29.0,0.0,[p806.p1083.p1421.p1565.p1752.p1887.p1903]
5.0,295.0,1.0,45.714285714285715,6.0,29.0,0.0,[p80.p316.p899.p1199]
5.0,305.0,1.0,45.714285714285715,6.0,29.0,0.0,[p738.p1573.p1760.p1863]
5.0,315.0,1.0,45.714285714285715,6.0,29.0,0.0,[p102.p193.p827.p1276.p1735.p1912]
5.0,325.0,1.0,45.714285714285715,6.0,29.0,0.0,[p59.p158.p727.p1061.p1402]
5.0,335.0,1.0,45.714285714285715,6.0,29.0,0.0,[p147.p169.p264.p682.p988.p1439]
5.0,345.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p91.p129.p661.p973.p1355.p1420]
5.0,355.0,1.0,45.714285714285715,6.0,29.0,0.0,[p161.p454.p637.p912.p1392.p1904]
5.0,365.0,1.0,45.714285714285715,6.0,29.0,0.0,[p49.p645.p753.p973.p1052.p1365.p1474.p1510.p1571.p1744.p1857.p1968]
5.0,375.0,0.9933333333333333,45.714285714285715,6.0,29.0,0.0,[p161.p297.p335.p777.p1045.p1150.p1251.p1351.p1529.p1736.p1881.p1931]
5.0,385.0,1.0,45.714285714285715,6.0,29.0,0.0,[p294.p768.p1104]
5.0,395.0,1.0,45.714285714285715,6.0,29.0,0.0,[p230.p946.p1179.p1265.p1271.p1368.p1621]
5.0,405.0,1.0,45.714285714285715,6.0,29.0,0.0,[p362.p730.p773]
5.0,415.0,1.0,45.714285714285715,6.0,29.0,0.0,[p199.p602.p603.p764.p1027.p1679.p1898]
5.0,425.0,1.0,45.714285714285715,6.0,29.0,0.0,[p241.p382.p502.p601.p812.p1177.p1540.p1568.p1898]
5.0,435.0,1.0,45.714285714285715,6.0,29.0,0.0,[p210.p225.p358.p427.p601.p720.p812.p1172.p1196.p1428.p1691.p1980]
5.0,445.0,1.0,45.714285714285715,6.0,29.0,0.0,[p150.p299.p356.p400.p426.p523.p570.p1589.p1955]
5.0,455.0,1.0,45.714285714285715,6.0,29.0,0.0,[p107.p114.p426.p570.p598.p651.p851.p953.p1748.p1896.p1944]
5.0,465.0,1.0,45.714285714285715,6.0,29.0,0.0,[p290.p386.p438.p442.p577.p851]
5.0,475.0,1.0,45.714285714285715,6.0,29.0,0.0,[p1.p107.p423.p981.p1130.p1522.p1871.p1873]
5.0,485.0,1.0,45.714285714285715,6.0,29.0,0.0,[p166.p1089]
5.0,495.0,1.0,45.714285714285715,6.0,29.0,0.0,[p295.p312.p509.p656.p831.p861.p1003.p1123.p1651]
15.0,5.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p353.p1294.p1804.p1971]
15.0,15.0,1.0,45.714285714285715,6.0,29.0,0.0,[p315.p607.p841.p1156.p1524.p1761.p1771]
15.0,25.0,1.0,45.714285714285715,6.0,29.0,0.0,[p92.p209.p219.p759.p1323.p1482.p1524.p1882]
15.0,35.0,1.0,45.714285714285715,6.0,29.0,0.0,[p87.p922.p1233.p1350.p1528.p1742]
15.0,45.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p286.p484.p564.p684]
15.0,55.0,1.0,45.714285714285715,6.0,29.0,0.0,[p37.p415.p450.p497.p665.p684.p775.p867.p1115.p1321.p1347.p1555]
15.0,65.0,1.0,45.714285714285715,6.0,29.0,0.0,[p376.p399.p567.p775.p1973]
15.0,75.0,1.0,45.714285714285715,6.0,29.0,0.0,[p1049.p1166.p1432]
15.0,85.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p79.p137.p263.p490.p626.p667.p743.p842.p911.p943.p1397.p1619.p1640.p1695.p1732]
15.0,95.0,1.0,45.714285714285715,6.0,29.0,0.0,[p218.p524.p643.p662.p717.p837.p842.p911]
15.0,105.0,1.0,45.714285714285715,6.0,29.0,0.0,[p57.p285.p421.p1289.p1716]
15.0,115.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p131.p586.p885.p1281.p1318.p1663.p1950]
15.0,125.0,1.0,45.714285714285715,6.0,29.0,0.0,[p131.p385.p514.p1281.p1361]
15.0,135.0,1.0,45.714285714285715,6.0,29.0,0.0,[p597.p769.p1581.p1886]
15.0,145.0,1.0,45.714285714285715,6.0,29.0,0.0,[p64.p71.p246.p479.p642.p1021.p1129.p1345.p1414.p1499.p1817.p1926.p1938]
15.0,155.0,1.0,45.714285714285715,6.0,29.0,0.0,[p34.p64.p274.p371.p609.p834.p1176.p1292.p1405.p1423.p1463.p1650.p1782.p1827.p1856]
15.0,165.0,1.0,45.714285714285715,6.0,29.0,0.0,[p34.p89.p675.p881.p884.p1098.p1173]
15.0,175.0,1.0,45.714285714285715,6.0,29.0,0.0,[p111.p485.p563.p675.p1173.p1597.p1668]
15.0,185.0,1.0,45.714285714285715,6.0,29.0,0.0,[p54.p328.p681.p699.p1077.p1520.p1826]
15.0,195.0,1.0,45.714285714285715,6.0,29.0,0.0,[p10.p485.p1416.p1520.p1717.p1767]
15.0,205.0,1.0,45.714285714285715,6.0,29.0,0.0,[p11.p700.p1435.p1929]
15.0,215.0,1.0,45.714285714285715,6.0,29.0,0.0,[p29.p250.p395.p1101.p1119.p1120.p1189.p1435.p1442.p1479.p1623.p1718.p1734.p1851]
15.0,225.0,1.0,45.714285714285715,6.0,29.0,0.0,[p261.p269.p671.p897.p984.p1043.p1103.p1300.p1451]
15.0,235.0,1.0,45.714285714285715,6.0,29.0,0.0,[p42.p464.p622.p914.p1046.p1759]
15.0,245.0,1.0,45.714285714285715,6.0,29.0,0.0,[p144.p196.p232.p847.p1141.p1313.p1419.p1512.p1698]
15.0,255.0,1.0,45.714285714285715,6.0,29.0,0.0,[p233.p832.p1082.p1469.p1504.p1956]
15.0,265.0,1.0,45.714285714285715,6.0,29.0,0.0,[p156.p360.p781.p1582.p1992]
15.0,275.0,1.0,45.714285714285715,6.0,29.0,0.0,[p268.p575.p660.p688.p770.p1565.p1609.p1719.p1752.p1807]
15.0,285.0,1.0,45.714285714285715,6.0,29.0,0.0,[p3.p247.p770.p873.p1215.p1638]
15.0,295.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p203.p316.p695.p838.p1720.p1818.p1954]
15.0,305.0,1.0,45.714285714285715,6.0,29.0,0.0,[p808.p1331.p1362]
15.0,315.0,1.0,45.714285714285715,6.0,29.0,0.0,[p63.p187.p1282.p1331.p1467.p1578]
15.0,325.0,0.9833333333333333,45.714285714285715,6.0,29.0,0.0,[p63.p926.p1031.p1061.p1093.p1183.p1186.p1747]
15.0,335.0,0.9833333333333333,45.714285714285715,6.0,29.0,0.0,[p536.p634.p926.p1238.p1242.p1420.p1507.p1617.p1959]
15.0,345.0,1.0,45.714285714285715,6.0,29.0,0.0,[p38.p95.p228.p402.p494.p1052.p1124.p1236.p1959]
15.0,355.0,1.0,45.714285714285715,6.0,29.0,0.0,[p318.p814.p1139.p1238.p1866.p1914]
15.0,365.0,1.0,45.714285714285715,6.0,29.0,0.0,[p797.p1125.p1320.p1422.p1443.p1510.p1636.p1838.p1847]
15.0,375.0,0.9933333333333333,45.714285714285715,6.0,29.0,0.0,[p161.p335.p787.p818.p829.p995.p1015.p1245.p1628.p1744]
15.0,385.0,1.0,45.714285714285715,6.0,29.0,0.0,[p145.p310.p617.p771.p792.p818.p1114.p1182.p1438.p1957]
15.0,395.0,1.0,45.714285714285715,6.0,29.0,0.0,[p24.p128.p611.p859.p1096.p1368.p1443.p1681.p1966]
15.0,405.0,1.0,45.714285714285715,6.0,29.0,0.0,[p223.p546.p846.p1201.p1319.p1368.p1637.p1762.p1765.p1768]
15.0,415.0,0.9933333333333333,45.714285714285715,6.0,29.0,0.0,[p56.p117.p128.p152.p448.p547.p683.p687.p1230.p1568.p1745.p1837.p1996]
15.0,425.0,1.0,45.714285714285715,6.0,29.0,0.0,[p157.p556.p863.p1062.p1283.p1679.p1785]
15.0,435.0,1.0,45.714285714285715,6.0,29.0,0.0,[p44.p304.p455.p522.p683.p1100.p1307.p1441.p1575.p1955]
15.0,445.0,1.0,45.714285714285715,6.0,29.0,0.0,[p30.p44.p239.p1393.p1428.p1494]
15.0,455.0,1.0,45.714285714285715,6.0,29.0,0.0,[p30.p107.p320.p1671.p1712.p1813]
15.0,465.0,1.0,45.714285714285715,6.0,29.0,0.0,[p299.p716.p1130.p1301.p1896.p1910]
15.0,475.0,1.0,45.714285714285715,6.0,29.0,0.0,[p339.p598.p658.p1102.p1508.p1511.p1592.p1608.p1800]
15.0,485.0,1.0,45.714285714285715,6.0,29.0,0.0,[p417.p449.p517.p887.p1146]
15.0,495.0,1.0,45.714285714285715,6.0,29.0,0.0,[p40.p639.p732.p762.p1218.p1338.p1380.p1824.p1977]
5.0,5.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p58.p110.p226.p333.p341.p366.p367.p414.p452.p476.p531.p673.p1156.p1415.p1559.p1763.p1789]
5.0,15.0,0.99,45.714285714285715,7.2,24.0,0.0,[p87.p92.p224.p301.p302.p363.p366.p477.p504.p821.p836.p858.p869.p1034.p1137.p1233.p1237.p1295.p1449.p1622.p1960]
5.0,25.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p58.p92.p265.p315.p363.p383.p411.p430.p476.p484.p508.p515.p530.p531.p532.p607.p697.p702.p708.p754.p970.p1000.p1019.p1034.p1136.p1194.p1233.p1235.p1434.p1532.p1537.p1714.p1802.p1822.p1985.p1987]
5.0,35.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p46.p58.p62.p68.p87.p197.p249.p259.p326.p451.p530.p550.p696.p711.p858.p1029.p1040.p1137.p1337.p1532.p1646.p1674.p1749.p1763.p1846]
5.0,45.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p46.p62.p226.p236.p245.p272.p286.p451.p484.p562.p564.p631.p666.p693.p696.p697.p719.p772.p805.p866.p970.p983.p1193.p1492.p1524.p1526.p1555.p1763.p1869.p1905.p1985.p1991]
5.0,55.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p9.p73.p429.p470.p484.p610.p652.p664.p684.p693.p843.p896.p974.p1049.p1059.p1138.p1275.p1347.p1399.p1407.p1465.p1633.p1644.p1828.p1845.p1947.p1985]
5.0,65.0,1.0,45.714285714285715,7.2,24.0,0.0,[p18.p86.p185.p349.p389.p445.p505.p524.p567.p1023.p1232.p1287.p1309.p1364.p1409.p1492.p1555.p1616.p1625.p1644.p1672.p1743.p1757.p1947.p1965]
5.0,75.0,1.0,45.714285714285715,7.2,24.0,0.0,[p21.p37.p62.p98.p105.p379.p381.p505.p511.p567.p612.p650.p664.p665.p711.p843.p885.p941.p943.p1144.p1166.p1193.p1232.p1288.p1322.p1432.p1500.p1862.p1905.p1919.p1997]
5.0,85.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p4.p18.p20.p86.p98.p132.p138.p154.p185.p215.p263.p289.p296.p511.p605.p612.p650.p693.p717.p742.p743.p750.p864.p938.p941.p955.p1185.p1289.p1391.p1683.p1694.p1695.p1751.p1823.p1867]
5.0,95.0,0.9833333333333333,45.714285714285715,7.2,24.0,0.0,[p50.p288.p292.p296.p348.p379.p446.p557.p561.p562.p585.p605.p662.p750.p937.p941.p1032.p1075.p1112.p1185.p1205.p1232.p1284.p1289.p1305.p1462.p1475.p1495.p1576.p1619.p1695.p1843.p1948]
5.0,105.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p28.p132.p194.p201.p218.p285.p457.p511.p616.p667.p685.p717.p769.p782.p888.p941.p960.p1133.p1207.p1288.p1322.p1327.p1391.p1475.p1476.p1576.p1716.p1728.p1739.p1843.p1984]
5.0,115.0,1.0,45.714285714285715,7.2,24.0,0.0,[p77.p132.p409.p416.p436.p437.p457.p511.p520.p558.p565.p608.p649.p685.p717.p791.p796.p877.p908.p915.p918.p943.p987.p1252.p1317.p1391.p1558.p1687.p1690.p1694.p1852.p1859.p1862.p1868.p1970.p1975]
5.0,125.0,0.99,45.714285714285715,7.2,24.0,0.0,[p27.p143.p177.p240.p409.p444.p558.p561.p565.p597.p629.p791.p877.p908.p913.p915.p960.p986.p1171.p1176.p1288.p1315.p1318.p1344.p1538.p1548.p1732.p1843.p1852.p1937]
5.0,135.0,1.0,45.714285714285715,7.2,24.0,0.0,[p27.p79.p81.p174.p325.p390.p409.p416.p608.p791.p852.p916.p944.p965.p986.p1315.p1345.p1348.p1367.p1414.p1444.p1480.p1499.p1503.p1643.p1726.p1737.p1779.p1780.p1816.p1886.p1952.p1988]
5.0,145.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p2.p55.p71.p89.p115.p135.p162.p174.p274.p424.p466.p769.p852.p967.p989.p1021.p1234.p1280.p1372.p1444.p1496.p1538.p1548.p1581.p1597.p1650.p1680.p1702.p1810.p1868.p1916.p1926]
5.0,155.0,0.9333333333333333,45.714285714285715,7.2,24.0,0.0,[p64.p143.p162.p340.p371.p375.p563.p629.p796.p809.p815.p834.p853.p862.p934.p1073.p1077.p1148.p1176.p1234.p1252.p1280.p1360.p1547.p1615.p1690.p1702.p1725.p1753.p1781.p1799.p1812.p1916]
5.0,165.0,1.0,45.714285714285715,7.2,24.0,0.0,[p64.p81.p182.p217.p307.p435.p534.p815.p834.p884.p934.p936.p1064.p1077.p1148.p1176.p1203.p1292.p1299.p1372.p1547.p1558.p1645.p1696.p1702.p1755.p1779.p1801.p1812.p1941.p1951.p1986]
5.0,175.0,0.9233333333333333,45.714285714285715,7.2,24.0,0.0,[p13.p36.p81.p104.p112.p140.p258.p413.p485.p491.p563.p737.p834.p854.p882.p884.p944.p1030.p1077.p1225.p1360.p1371.p1615.p1645.p1680.p1725.p1755.p1779.p1781.p1794.p1817.p1913.p1941.p1994]
5.0,185.0,0.99,45.714285714285715,7.2,24.0,0.0,[p11.p29.p54.p67.p140.p258.p270.p298.p323.p467.p499.p578.p591.p834.p840.p882.p1054.p1118.p1153.p1174.p1190.p1240.p1418.p1519.p1560.p1696.p1702.p1826.p1840.p1853.p1856.p1870.p1888.p1915.p1929]
5.0,195.0,1.0,45.714285714285715,7.2,24.0,0.0,[p11.p89.p99.p111.p140.p217.p329.p491.p579.p874.p903.p935.p963.p979.p996.p1020.p1078.p1084.p1099.p1119.p1153.p1326.p1334.p1378.p1395.p1520.p1560.p1626.p1632.p1645.p1803.p1888.p1936]
5.0,205.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p5.p29.p74.p111.p116.p134.p206.p258.p317.p359.p377.p401.p472.p481.p485.p535.p590.p594.p630.p635.p654.p963.p976.p996.p1014.p1028.p1078.p1149.p1180.p1300.p1333.p1451.p1483.p1587.p1604.p1677.p1718.p1730.p1840.p1844.p1848.p1851.p1969]
5.0,215.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p5.p10.p109.p113.p271.p298.p317.p329.p432.p439.p481.p485.p541.p543.p654.p919.p931.p963.p976.p984.p1020.p1047.p1088.p1118.p1153.p1178.p1256.p1300.p1314.p1369.p1385.p1431.p1453.p1593.p1607.p1648.p1730.p1773.p1794.p1848.p1854]
5.0,225.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p5.p74.p140.p183.p206.p269.p317.p364.p401.p418.p543.p622.p648.p795.p898.p931.p1020.p1043.p1047.p1056.p1078.p1158.p1190.p1203.p1229.p1255.p1333.p1385.p1504.p1607.p1631.p1648.p1698.p1730.p1759.p1803.p1814]
5.0,235.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p82.p121.p156.p191.p196.p206.p250.p261.p269.p394.p406.p439.p600.p618.p647.p674.p729.p781.p870.p898.p914.p984.p1006.p1056.p1081.p1108.p1255.p1256.p1259.p1379.p1427.p1556.p1606.p1769.p1814.p1999]
5.0,245.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p85.p153.p233.p243.p269.p406.p572.p614.p621.p729.p778.p795.p801.p897.p966.p978.p1006.p1046.p1127.p1163.p1190.p1229.p1247.p1256.p1263.p1313.p1339.p1427.p1442.p1512.p1676.p1776.p1784.p1792.p1840.p1892.p1999]
5.0,255.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p153.p233.p267.p360.p441.p543.p619.p671.p689.p698.p713.p806.p813.p880.p920.p966.p1006.p1187.p1206.p1209.p1231.p1312.p1313.p1427.p1471.p1535.p1675.p1719.p1724.p1797.p1880.p1903.p1921.p1940]
5.0,265.0,1.0,45.714285714285715,7.2,24.0,0.0,[p66.p75.p80.p119.p153.p260.p368.p493.p542.p614.p621.p638.p689.p729.p736.p781.p966.p978.p1016.p1127.p1210.p1211.p1221.p1255.p1262.p1382.p1388.p1440.p1535.p1588.p1609.p1676.p1693.p1719.p1776.p1790.p1815.p1829.p1883.p1921]
5.0,275.0,1.0,45.714285714285715,7.2,24.0,0.0,[p144.p212.p268.p337.p391.p406.p495.p615.p638.p660.p713.p806.p819.p978.p1209.p1262.p1296.p1324.p1565.p1574.p1582.p1697.p1790.p1815.p1878.p1921.p1954.p1998]
