x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,325.0,1.0,45.714285714285715,5.7,40.6,0.0,[p562.p1954]
15.0,335.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p289.p784.p1649.p1892]
15.0,345.0,1.0,45.714285714285715,5.7,40.6,0.0,[p357.p1276.p1435.p1777.p1905]
15.0,355.0,1.0,45.714285714285715,5.7,40.6,0.0,[p63.p727.p1978]
15.0,365.0,1.0,45.714285714285715,5.7,40.6,0.0,[p26.p928.p1303.p1370.p1575.p1639.p1921.p1950]
15.0,375.0,1.0,45.714285714285715,5.7,40.6,0.0,[p112.p977.p1522.p1560.p1618.p1821]
15.0,385.0,1.0,45.714285714285715,5.7,40.6,0.0,[p12.p192.p682.p830.p909.p1415.p1499]
15.0,395.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p340.p581.p925.p1186.p1267.p1564]
15.0,405.0,1.0,45.714285714285715,5.7,40.6,0.0,[p621.p1004.p1008.p1031.p1794]
15.0,415.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p46.p255.p315.p414.p673.p789.p889.p1267.p1393.p1573.p1873]
15.0,425.0,1.0,45.714285714285715,5.7,40.6,0.0,[p107.p409.p820.p856.p935]
15.0,435.0,1.0,45.714285714285715,5.7,40.6,0.0,[p168.p200.p409.p901.p1027.p1941]
15.0,445.0,1.0,45.714285714285715,5.7,40.6,0.0,[p169.p636.p698.p840.p1087.p1093.p1707.p1721.p1871]
15.0,455.0,1.0,45.714285714285715,5.7,40.6,0.0,[p395.p484.p587.p1918]
15.0,465.0,1.0,45.714285714285715,5.7,40.6,0.0,[p410.p899.p1073.p1515]
15.0,475.0,1.0,45.714285714285715,5.7,40.6,0.0,[p170]
15.0,485.0,1.0,45.714285714285715,5.7,40.6,0.0,[p508.p854]
15.0,495.0,1.0,45.714285714285715,5.7,40.6,0.0,[p1068.p1089.p1117.p1345]
5.0,5.0,1.0,45.714285714285715,5.5,38.6,0.0,[p777.p879]
5.0,15.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1311]
5.0,25.0,1.0,45.714285714285715,5.5,38.6,0.0,[p302.p743.p1265]
5.0,35.0,1.0,45.714285714285715,5.5,38.6,0.0,[p426.p696.p733.p1396]
5.0,45.0,1.0,45.714285714285715,5.5,38.6,0.0,[p331.p1245.p1710]
5.0,55.0,1.0,45.714285714285715,5.5,38.6,0.0,[p231.p317]
5.0,65.0,1.0,45.714285714285715,5.5,38.6,0.0,[p2.p85.p739]
5.0,75.0,1.0,45.714285714285715,5.5,38.6,0.0,[p592.p640]
5.0,85.0,0.9966666666666667,45.714285714285715,5.5,38.6,0.0,[p1312.p1655.p1984]
5.0,95.0,1.0,45.714285714285715,5.5,38.6,0.0,[p356.p760.p1997]
5.0,105.0,1.0,45.714285714285715,5.5,38.6,0.0,[p106.p384.p1474.p1659]
5.0,115.0,1.0,45.714285714285715,5.5,38.6,0.0,[p399.p1162.p1607]
5.0,125.0,1.0,45.714285714285715,5.5,38.6,0.0,]
5.0,135.0,1.0,45.714285714285715,5.5,38.6,0.0,[p432]
5.0,145.0,1.0,45.714285714285715,5.5,38.6,0.0,[p440.p1409]
5.0,155.0,1.0,45.714285714285715,5.5,38.6,0.0,[p179.p369.p913.p1016]
5.0,165.0,1.0,45.714285714285715,5.5,38.6,0.0,[p235.p319.p689.p933.p953.p1239]
5.0,175.0,1.0,45.714285714285715,5.5,38.6,0.0,[p187.p206.p1130]
5.0,185.0,1.0,45.714285714285715,5.5,38.6,0.0,[p290.p1325.p1507.p1943.p1973]
5.0,195.0,1.0,45.714285714285715,5.5,38.6,0.0,[p708.p1036.p1246.p1262]
5.0,205.0,1.0,45.714285714285715,5.5,38.6,0.0,[p304.p603.p1487.p1656.p1690.p1701]
5.0,215.0,1.0,45.714285714285715,5.5,38.6,0.0,[p180.p227.p435.p1148.p1478.p1708]
5.0,225.0,1.0,45.714285714285715,5.5,38.6,0.0,[p140.p584.p1884]
5.0,235.0,1.0,45.714285714285715,5.5,38.6,0.0,[p716.p864.p1459.p1498]
5.0,245.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1299.p1854]
5.0,255.0,1.0,45.714285714285715,5.5,38.6,0.0,[p918.p1366]
5.0,265.0,0.9933333333333333,45.714285714285715,5.5,38.6,0.0,[p189.p437.p462.p516.p661]
5.0,275.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1015.p1621]
5.0,285.0,1.0,45.714285714285715,5.5,38.6,0.0,[p306.p1910]
5.0,295.0,0.9966666666666667,45.714285714285715,5.5,38.6,0.0,[p116.p224.p1855]
5.0,305.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1190]
5.0,315.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1940]
5.0,325.0,1.0,45.714285714285715,5.5,38.6,0.0,[p431.p641.p1269.p1596]
5.0,335.0,1.0,45.714285714285715,5.5,38.6,0.0,[p127.p1335]
5.0,345.0,1.0,45.714285714285715,5.5,38.6,0.0,[p427]
5.0,355.0,1.0,45.714285714285715,5.5,38.6,0.0,[p216.p572.p1146.p1921]
5.0,365.0,1.0,45.714285714285715,5.5,38.6,0.0,[p37.p338.p830.p1067.p1582.p1588]
5.0,375.0,1.0,45.714285714285715,5.5,38.6,0.0,[p150.p246.p413.p904.p1891]
5.0,385.0,1.0,45.714285714285715,5.5,38.6,0.0,[p483.p1644.p1980]
5.0,395.0,1.0,45.714285714285715,5.5,38.6,0.0,[p201.p602.p1717.p1726]
5.0,405.0,0.9966666666666667,45.714285714285715,5.5,38.6,0.0,[p549.p934.p1343.p1351]
5.0,415.0,1.0,45.714285714285715,5.5,38.6,0.0,[p327.p418.p1761]
5.0,425.0,1.0,45.714285714285715,5.5,38.6,0.0,[p335.p414.p1317.p1590.p1878]
5.0,435.0,1.0,45.714285714285715,5.5,38.6,0.0,[p234.p537.p582.p990.p1040.p1367.p1384.p1590.p1653]
5.0,445.0,1.0,45.714285714285715,5.5,38.6,0.0,[p43.p347.p365.p1085.p1131]
5.0,455.0,1.0,45.714285714285715,5.5,38.6,0.0,[p393.p994.p1264.p1782.p1826.p1959]
5.0,465.0,1.0,45.714285714285715,5.5,38.6,0.0,[p617.p992.p1059.p1426.p1561]
5.0,475.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1156]
5.0,485.0,0.9966666666666667,45.714285714285715,5.5,38.6,0.0,[p170.p513.p1156.p1295.p1399]
5.0,495.0,1.0,45.714285714285715,5.5,38.6,0.0,[p111.p854]
15.0,5.0,1.0,45.714285714285715,5.5,38.6,0.0,[p438.p723]
15.0,15.0,1.0,45.714285714285715,5.5,38.6,0.0,[p142.p521.p709.p920.p1017]
15.0,25.0,1.0,45.714285714285715,5.5,38.6,0.0,[p271.p684.p860.p1749]
15.0,35.0,1.0,45.714285714285715,5.5,38.6,0.0,[p554.p1237.p1396]
15.0,45.0,1.0,45.714285714285715,5.5,38.6,0.0,[p459]
15.0,55.0,1.0,45.714285714285715,5.5,38.6,0.0,]
15.0,65.0,1.0,45.714285714285715,5.5,38.6,0.0,[p616.p834.p1168.p1429.p1677]
15.0,75.0,1.0,45.714285714285715,5.5,38.6,0.0,[p4.p706.p910]
15.0,85.0,0.9966666666666667,45.714285714285715,5.5,38.6,0.0,[p1019.p1048.p1976]
15.0,95.0,1.0,45.714285714285715,5.5,38.6,0.0,[p21.p67.p349.p559]
15.0,105.0,1.0,45.714285714285715,5.5,38.6,0.0,[p821.p826.p1025.p1696]
15.0,115.0,1.0,45.714285714285715,5.5,38.6,0.0,[p28.p62.p129]
15.0,125.0,1.0,45.714285714285715,5.5,38.6,0.0,[p337]
15.0,135.0,1.0,45.714285714285715,5.5,38.6,0.0,[p125.p905.p936.p1051.p1565]
15.0,145.0,1.0,45.714285714285715,5.5,38.6,0.0,[p33.p145.p440.p753.p1123.p1196.p1850]
15.0,155.0,1.0,45.714285714285715,5.5,38.6,0.0,[p121.p457.p624.p1123.p1287.p1380.p1566]
15.0,165.0,1.0,45.714285714285715,5.5,38.6,0.0,[p319.p605.p986.p1529.p1541.p1643]
15.0,175.0,1.0,45.714285714285715,5.5,38.6,0.0,[p599.p1233.p1481.p1825.p1902.p1947.p1962]
15.0,185.0,1.0,45.714285714285715,5.5,38.6,0.0,[p545.p724.p1057.p1875]
15.0,195.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1571]
15.0,205.0,1.0,45.714285714285715,5.5,38.6,0.0,[p328.p486]
15.0,215.0,1.0,45.714285714285715,5.5,38.6,0.0,[p48.p328.p492.p507.p773]
15.0,225.0,1.0,45.714285714285715,5.5,38.6,0.0,[p277.p1003]
15.0,235.0,1.0,45.714285714285715,5.5,38.6,0.0,[p455.p1298.p1310.p1498.p1624]
15.0,245.0,1.0,45.714285714285715,5.5,38.6,0.0,[p685.p885.p1149.p1624.p1816]
15.0,255.0,1.0,45.714285714285715,5.5,38.6,0.0,[p120.p1366.p1874]
15.0,265.0,1.0,45.714285714285715,5.5,38.6,0.0,[p94.p245.p808.p1236]
15.0,275.0,1.0,45.714285714285715,5.5,38.6,0.0,]
15.0,285.0,1.0,45.714285714285715,5.5,38.6,0.0,[p123.p989.p1124]
15.0,295.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1998]
15.0,305.0,1.0,45.714285714285715,5.5,38.6,0.0,[p372.p1190.p1482]
15.0,315.0,1.0,45.714285714285715,5.5,38.6,0.0,[p300.p556]
15.0,325.0,0.9966666666666667,45.714285714285715,5.5,38.6,0.0,[p205.p1183.p1473.p1667.p1784.p1791]
15.0,335.0,0.9966666666666667,45.714285714285715,5.5,38.6,0.0,[p205.p1791]
15.0,345.0,1.0,45.714285714285715,5.5,38.6,0.0,[p417.p1229.p1324.p1828]
15.0,355.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1074.p1577.p1814]
15.0,365.0,1.0,45.714285714285715,5.5,38.6,0.0,[p928.p1491.p1549.p1669.p1814.p1921]
15.0,375.0,1.0,45.714285714285715,5.5,38.6,0.0,[p876.p1733.p1788]
15.0,385.0,1.0,45.714285714285715,5.5,38.6,0.0,[p12.p370.p660.p1186.p1499.p1676.p1908.p1913]
15.0,395.0,1.0,45.714285714285715,5.5,38.6,0.0,[p105.p1176.p1297.p1392]
15.0,405.0,0.9933333333333333,45.714285714285715,5.5,38.6,0.0,[p1296.p1419.p1795.p1879]
15.0,415.0,1.0,45.714285714285715,5.5,38.6,0.0,[p315.p335.p341.p621.p799.p946.p1872]
15.0,425.0,1.0,45.714285714285715,5.5,38.6,0.0,[p405.p670.p1027.p1137.p1539]
15.0,435.0,1.0,45.714285714285715,5.5,38.6,0.0,[p615.p776.p901.p1018.p1248.p1824]
15.0,445.0,1.0,45.714285714285715,5.5,38.6,0.0,[p17.p1248.p1313.p1383.p1550.p1664.p1673]
15.0,455.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1721]
15.0,465.0,1.0,45.714285714285715,5.5,38.6,0.0,]
15.0,475.0,0.9966666666666667,45.714285714285715,5.5,38.6,0.0,[p868.p1598]
15.0,485.0,0.9966666666666667,45.714285714285715,5.5,38.6,0.0,[p222.p513.p1092.p1797]
15.0,495.0,0.9966666666666667,45.714285714285715,5.5,38.6,0.0,[p258.p1583]
5.0,5.0,1.0,45.714285714285715,5.6,42.6,0.0,[p24.p533.p538.p1819]
5.0,15.0,1.0,45.714285714285715,5.6,42.6,0.0,[p339.p517.p642.p879.p931]
5.0,25.0,1.0,45.714285714285715,5.6,42.6,0.0,[p302.p608.p666.p672.p696.p1746]
5.0,35.0,1.0,45.714285714285715,5.6,42.6,0.0,]
5.0,45.0,1.0,45.714285714285715,5.6,42.6,0.0,[p426.p978]
5.0,55.0,1.0,45.714285714285715,5.6,42.6,0.0,[p426.p1201]
5.0,65.0,0.9966666666666667,45.714285714285715,5.6,42.6,0.0,[p268.p1201.p1227]
5.0,75.0,1.0,45.714285714285715,5.6,42.6,0.0,[p730.p739.p1906]
5.0,85.0,0.9966666666666667,45.714285714285715,5.6,42.6,0.0,[p259.p706.p1976]
5.0,95.0,1.0,45.714285714285715,5.6,42.6,0.0,[p1537.p1722.p1953]
5.0,105.0,1.0,45.714285714285715,5.6,42.6,0.0,[p0.p21.p821.p1488.p1607]
5.0,115.0,1.0,45.714285714285715,5.6,42.6,0.0,[p687.p924.p1202]
5.0,125.0,0.9966666666666667,45.714285714285715,5.6,42.6,0.0,[p269.p956.p1138.p1687]
5.0,135.0,1.0,45.714285714285715,5.6,42.6,0.0,[p102.p434]
5.0,145.0,1.0,45.714285714285715,5.6,42.6,0.0,[p1005.p1748]
5.0,155.0,1.0,45.714285714285715,5.6,42.6,0.0,[p348.p366.p546.p863.p1405.p1748]
5.0,165.0,1.0,45.714285714285715,5.6,42.6,0.0,[p3.p81.p283.p319.p376.p429.p561.p605.p953.p1902]
5.0,175.0,1.0,45.714285714285715,5.6,42.6,0.0,[p187.p385.p548.p849.p986.p1331.p1951.p1965]
5.0,185.0,1.0,45.714285714285715,5.6,42.6,0.0,[p1457.p1587.p1931]
5.0,195.0,1.0,45.714285714285715,5.6,42.6,0.0,[p137.p647.p1036.p1246.p1476]
5.0,205.0,1.0,45.714285714285715,5.6,42.6,0.0,[p1500]
5.0,215.0,1.0,45.714285714285715,5.6,42.6,0.0,[p103.p180.p492.p813]
5.0,225.0,1.0,45.714285714285715,5.6,42.6,0.0,[p1221.p1244]
5.0,235.0,1.0,45.714285714285715,5.6,42.6,0.0,[p32.p797]
5.0,245.0,1.0,45.714285714285715,5.6,42.6,0.0,[p653.p1164]
5.0,255.0,1.0,45.714285714285715,5.6,42.6,0.0,[p848.p918]
5.0,265.0,1.0,45.714285714285715,5.6,42.6,0.0,[p542.p1015.p1563.p1852]
5.0,275.0,1.0,45.714285714285715,5.6,42.6,0.0,[p583.p803.p987.p1015]
5.0,285.0,1.0,45.714285714285715,5.6,42.6,0.0,[p306.p1189]
5.0,295.0,0.9966666666666667,45.714285714285715,5.6,42.6,0.0,[p505.p734.p1056]
5.0,305.0,1.0,45.714285714285715,5.6,42.6,0.0,[p167.p1033]
5.0,315.0,1.0,45.714285714285715,5.6,42.6,0.0,[p1461]
5.0,325.0,1.0,45.714285714285715,5.6,42.6,0.0,[p1406]
5.0,335.0,1.0,45.714285714285715,5.6,42.6,0.0,[p1183.p1716]
5.0,345.0,1.0,45.714285714285715,5.6,42.6,0.0,[p208.p705.p1820]
5.0,355.0,1.0,45.714285714285715,5.6,42.6,0.0,[p208.p394.p572.p1921]
5.0,365.0,1.0,45.714285714285715,5.6,42.6,0.0,[p66.p338.p830.p1588.p1899]
5.0,375.0,1.0,45.714285714285715,5.6,42.6,0.0,[p939.p1503.p1538.p1582.p1613]
5.0,385.0,1.0,45.714285714285715,5.6,42.6,0.0,[p110.p201.p396.p1889]
5.0,395.0,1.0,45.714285714285715,5.6,42.6,0.0,[p1393.p1726.p1732]
5.0,405.0,1.0,45.714285714285715,5.6,42.6,0.0,[p242.p291.p1081.p1534]
5.0,415.0,1.0,45.714285714285715,5.6,42.6,0.0,[p327.p643.p1234]
5.0,425.0,1.0,45.714285714285715,5.6,42.6,0.0,[p1274.p1601.p1872]
5.0,435.0,1.0,45.714285714285715,5.6,42.6,0.0,[p234.p612.p627.p761.p1065.p1384.p1810]
5.0,445.0,1.0,45.714285714285715,5.6,42.6,0.0,[p43.p169.p365.p932.p1085.p1282.p1782.p1871]
5.0,455.0,1.0,45.714285714285715,5.6,42.6,0.0,[p184.p393.p1826]
5.0,465.0,1.0,45.714285714285715,5.6,42.6,0.0,[p587.p1087]
5.0,475.0,0.9866666666666667,45.714285714285715,5.6,42.6,0.0,[p392.p1059.p1426.p1912]
5.0,485.0,1.0,45.714285714285715,5.6,42.6,0.0,[p263.p513]
5.0,495.0,0.9966666666666667,45.714285714285715,5.6,42.6,0.0,[p258.p447.p854.p1486]
15.0,5.0,1.0,45.714285714285715,5.6,42.6,0.0,[p195.p1320]
15.0,15.0,1.0,45.714285714285715,5.6,42.6,0.0,[p142.p221.p1049]
15.0,25.0,1.0,45.714285714285715,5.6,42.6,0.0,[p477.p915.p1961]
15.0,35.0,0.9833333333333333,45.714285714285715,5.6,42.6,0.0,[p1558.p1568]
15.0,45.0,1.0,45.714285714285715,5.6,42.6,0.0,[p465.p474.p616.p771.p1053]
15.0,55.0,1.0,45.714285714285715,5.6,42.6,0.0,[p98.p568.p730.p1309]
15.0,65.0,1.0,45.714285714285715,5.6,42.6,0.0,[p468.p1492]
15.0,75.0,1.0,45.714285714285715,5.6,42.6,0.0,[p768.p1182]
15.0,85.0,0.9966666666666667,45.714285714285715,5.6,42.6,0.0,[p4.p1347.p1722]
15.0,95.0,1.0,45.714285714285715,5.6,42.6,0.0,[p21.p71.p819.p1144.p1316.p1394.p1537.p1752.p1839]
15.0,105.0,1.0,45.714285714285715,5.6,42.6,0.0,[p361.p819.p1662.p1938]
15.0,115.0,1.0,45.714285714285715,5.6,42.6,0.0,[p361.p1305.p1971]
15.0,125.0,1.0,45.714285714285715,5.6,42.6,0.0,[p350.p974.p1075.p1890.p1937]
15.0,135.0,1.0,45.714285714285715,5.6,42.6,0.0,[p1075]
15.0,145.0,1.0,45.714285714285715,5.6,42.6,0.0,[p33.p342.p566.p725.p911.p1409.p1452.p1860]
15.0,155.0,1.0,45.714285714285715,5.6,42.6,0.0,[p283.p624.p1287.p1452.p1531.p1643]
15.0,165.0,1.0,45.714285714285715,5.6,42.6,0.0,[p489.p689.p1088.p1210.p1643]
15.0,175.0,1.0,45.714285714285715,5.6,42.6,0.0,[p855.p1039.p1088.p1434.p1815]
15.0,185.0,0.9966666666666667,45.714285714285715,5.6,42.6,0.0,[p58.p1024.p1252.p1325.p1337]
15.0,195.0,1.0,45.714285714285715,5.6,42.6,0.0,[p305.p775.p1378.p1553]
15.0,205.0,1.0,45.714285714285715,5.6,42.6,0.0,[p241.p387.p758.p1402]
15.0,215.0,1.0,45.714285714285715,5.6,42.6,0.0,[p544.p1447.p1487]
15.0,225.0,1.0,45.714285714285715,5.6,42.6,0.0,[p131.p839.p1228.p1514.p1630.p1759.p1776]
15.0,235.0,1.0,45.714285714285715,5.6,42.6,0.0,[p588.p656.p1254.p1686]
15.0,245.0,1.0,45.714285714285715,5.6,42.6,0.0,[p685.p885.p981.p1510.p1827]
15.0,255.0,1.0,45.714285714285715,5.6,42.6,0.0,[p1702.p1734.p1800]
15.0,265.0,1.0,45.714285714285715,5.6,42.6,0.0,[p401.p989.p1502.p1621]
15.0,275.0,1.0,45.714285714285715,5.6,42.6,0.0,[p461.p803.p1002.p1542]
15.0,285.0,0.9966666666666667,45.714285714285715,5.6,42.6,0.0,[p1034.p1109.p1332.p1855]
15.0,295.0,1.0,45.714285714285715,5.6,42.6,0.0,]
15.0,305.0,1.0,45.714285714285715,5.6,42.6,0.0,[p372.p1140.p1629]
15.0,315.0,1.0,45.714285714285715,5.6,42.6,0.0,[p318.p903.p1140.p1579.p1949]
15.0,325.0,1.0,45.714285714285715,5.6,42.6,0.0,[p368.p1055.p1784]
15.0,335.0,1.0,45.714285714285715,5.6,42.6,0.0,]
15.0,345.0,1.0,45.714285714285715,5.6,42.6,0.0,[p1324.p1667.p1978]
15.0,355.0,1.0,45.714285714285715,5.6,42.6,0.0,[p37.p163.p1684.p1970]
15.0,365.0,1.0,45.714285714285715,5.6,42.6,0.0,]
15.0,375.0,0.9966666666666667,45.714285714285715,5.6,42.6,0.0,[p1047.p1467.p1522.p1913]
15.0,385.0,1.0,45.714285714285715,5.6,42.6,0.0,[p340.p370.p660.p1258]
15.0,395.0,1.0,45.714285714285715,5.6,42.6,0.0,[p156.p1179.p1267.p1783.p1908]
15.0,405.0,1.0,45.714285714285715,5.6,42.6,0.0,[p721.p882.p1177.p1743.p1792]
15.0,415.0,1.0,45.714285714285715,5.6,42.6,0.0,[p549.p1008.p1369.p1872]
15.0,425.0,1.0,45.714285714285715,5.6,42.6,0.0,[p856.p1831]
15.0,435.0,1.0,45.714285714285715,5.6,42.6,0.0,[p573.p669.p1018.p1065.p1313.p1787.p1873.p1919.p1941]
15.0,445.0,1.0,45.714285714285715,5.6,42.6,0.0,[p17.p698.p990.p1204.p1781]
15.0,455.0,1.0,45.714285714285715,5.6,42.6,0.0,[p64.p404.p901.p1131.p1248]
15.0,465.0,1.0,45.714285714285715,5.6,42.6,0.0,]
15.0,475.0,0.9966666666666667,45.714285714285715,5.6,42.6,0.0,[p170.p844.p868.p1598]
15.0,485.0,1.0,45.714285714285715,5.6,42.6,0.0,[p1071]
15.0,495.0,1.0,45.714285714285715,5.6,42.6,0.0,[p1103.p1460.p1866]
5.0,5.0,1.0,45.714285714285715,5.7,38.8,0.0,[p195.p1470.p1540]
5.0,15.0,1.0,45.714285714285715,5.7,38.8,0.0,[p60.p219.p521.p710.p723.p1060.p1265]
5.0,25.0,1.0,45.714285714285715,5.7,38.8,0.0,[p122.p302.p1746]
5.0,35.0,1.0,45.714285714285715,5.7,38.8,0.0,[p696.p771.p1122.p1355.p1472.p1513.p1710.p1802]
5.0,45.0,1.0,45.714285714285715,5.7,38.8,0.0,[p313.p501]
5.0,55.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p39.p213.p317.p379.p441.p459.p1227]
5.0,65.0,1.0,45.714285714285715,5.7,38.8,0.0,[p343.p469.p1294.p1677]
5.0,75.0,1.0,45.714285714285715,5.7,38.8,0.0,[p1729]
5.0,85.0,1.0,45.714285714285715,5.7,38.8,0.0,[p1377.p1626]
5.0,95.0,0.9933333333333333,45.714285714285715,5.7,38.8,0.0,[p119.p233.p243.p851.p1288.p1832.p1839.p1997]
5.0,105.0,0.9933333333333333,45.714285714285715,5.7,38.8,0.0,[p176.p233.p471.p1316.p1740.p1772]
5.0,115.0,1.0,45.714285714285715,5.7,38.8,0.0,[p56.p695.p1290.p1636]
5.0,125.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p974.p1463]
5.0,135.0,1.0,45.714285714285715,5.7,38.8,0.0,[p36.p96.p610.p1007.p1051.p1533]
5.0,145.0,1.0,45.714285714285715,5.7,38.8,0.0,[p877.p887.p1469.p1565]
5.0,155.0,1.0,45.714285714285715,5.7,38.8,0.0,[p179.p348.p863.p887.p1026.p1210]
5.0,165.0,1.0,45.714285714285715,5.7,38.8,0.0,[p84.p145.p283.p518.p679.p805.p1239.p1423.p1464.p1742.p1886]
5.0,175.0,1.0,45.714285714285715,5.7,38.8,0.0,[p101.p235.p267.p425.p599.p609.p933.p950.p959.p1271.p1742]
5.0,185.0,1.0,45.714285714285715,5.7,38.8,0.0,[p74.p296.p1642.p1668]
5.0,195.0,1.0,45.714285714285715,5.7,38.8,0.0,[p476.p525.p1374.p1507]
5.0,205.0,1.0,45.714285714285715,5.7,38.8,0.0,[p328.p1284]
5.0,215.0,1.0,45.714285714285715,5.7,38.8,0.0,[p486.p496.p773.p1091.p1656]
5.0,225.0,1.0,45.714285714285715,5.7,38.8,0.0,[p272.p982.p1045.p1228.p1253.p1750]
5.0,235.0,1.0,45.714285714285715,5.7,38.8,0.0,[p363.p859.p1164]
5.0,245.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p185.p690.p1154.p1379.p1603]
5.0,255.0,1.0,45.714285714285715,5.7,38.8,0.0,[p160.p891.p1218]
5.0,265.0,1.0,45.714285714285715,5.7,38.8,0.0,[p1002]
5.0,275.0,1.0,45.714285714285715,5.7,38.8,0.0,[p848.p1015.p1189.p1532.p1552]
5.0,285.0,1.0,45.714285714285715,5.7,38.8,0.0,[p226.p452.p1190]
5.0,295.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p622.p810.p1058.p1190.p1855]
5.0,305.0,1.0,45.714285714285715,5.7,38.8,0.0,[p1140]
5.0,315.0,1.0,45.714285714285715,5.7,38.8,0.0,[p575.p1326]
5.0,325.0,1.0,45.714285714285715,5.7,38.8,0.0,[p228.p711.p1183]
5.0,335.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p427.p751.p784.p949.p1276]
5.0,345.0,1.0,45.714285714285715,5.7,38.8,0.0,[p237.p650.p683.p902.p1115.p1146.p1194]
5.0,355.0,1.0,45.714285714285715,5.7,38.8,0.0,[p351.p483.p780.p1135.p1512]
5.0,365.0,1.0,45.714285714285715,5.7,38.8,0.0,[p50.p66.p338.p413.p625.p671.p717]
5.0,375.0,1.0,45.714285714285715,5.7,38.8,0.0,[p126.p1618.p1867]
5.0,385.0,1.0,45.714285714285715,5.7,38.8,0.0,[p875.p1119.p1560]
5.0,395.0,1.0,45.714285714285715,5.7,38.8,0.0,[p201.p1119.p1176.p1285.p1424]
5.0,405.0,1.0,45.714285714285715,5.7,38.8,0.0,[p174.p673.p1317.p1479.p1534]
5.0,415.0,1.0,45.714285714285715,5.7,38.8,0.0,[p327.p418.p1313.p1479.p1646.p1774]
5.0,425.0,1.0,45.714285714285715,5.7,38.8,0.0,[p1137.p1274.p1895]
5.0,435.0,1.0,45.714285714285715,5.7,38.8,0.0,[p203.p234.p335.p537.p612.p615.p1416.p1653.p1810.p1817]
5.0,445.0,1.0,45.714285714285715,5.7,38.8,0.0,[p43.p68.p161.p193.p347.p410.p676.p1175]
5.0,455.0,1.0,45.714285714285715,5.7,38.8,0.0,[p64.p776.p899.p932.p1121]
5.0,465.0,1.0,45.714285714285715,5.7,38.8,0.0,[p254.p484.p899.p994.p1160.p1231.p1483.p1793]
5.0,475.0,1.0,45.714285714285715,5.7,38.8,0.0,[p141.p513.p1059.p1451]
5.0,485.0,1.0,45.714285714285715,5.7,38.8,0.0,[p141.p513.p539.p1617]
5.0,495.0,1.0,45.714285714285715,5.7,38.8,0.0,[p111.p447.p1399.p1968]
15.0,5.0,1.0,45.714285714285715,5.7,38.8,0.0,[p109.p139.p593.p645.p1660.p1956]
15.0,15.0,1.0,45.714285714285715,5.7,38.8,0.0,[p827]
15.0,25.0,0.9833333333333333,45.714285714285715,5.7,38.8,0.0,[p195.p684.p814.p860.p1556.p1568.p1589.p1679.p1961]
15.0,35.0,1.0,45.714285714285715,5.7,38.8,0.0,[p144.p248.p299.p1404.p1907]
15.0,45.0,0.9833333333333333,45.714285714285715,5.7,38.8,0.0,[p860.p1526.p1568.p1952]
15.0,55.0,1.0,45.714285714285715,5.7,38.8,0.0,[p54.p98.p730.p1053.p1952]
15.0,65.0,1.0,45.714285714285715,5.7,38.8,0.0,[p54.p1185.p1429]
15.0,75.0,1.0,45.714285714285715,5.7,38.8,0.0,[p648.p838.p1151.p1158.p1273.p1641]
15.0,85.0,1.0,45.714285714285715,5.7,38.8,0.0,[p2.p71.p1722.p1966]
15.0,95.0,1.0,45.714285714285715,5.7,38.8,0.0,[p466.p687.p731.p1224.p1305.p1870]
15.0,105.0,1.0,45.714285714285715,5.7,38.8,0.0,[p21.p176.p323.p826.p1025.p1043.p1050.p1354.p1443.p1474.p1488.p1525.p1607.p1870]
15.0,115.0,1.0,45.714285714285715,5.7,38.8,0.0,[p16.p361.p927]
15.0,125.0,1.0,45.714285714285715,5.7,38.8,0.0,[p337.p779.p843]
15.0,135.0,1.0,45.714285714285715,5.7,38.8,0.0,[p753.p878.p936.p1051.p1123.p1321]
15.0,145.0,1.0,45.714285714285715,5.7,38.8,0.0,[p96.p1005.p1263.p1533.p1593.p1860]
15.0,155.0,1.0,45.714285714285715,5.7,38.8,0.0,[p145.p182.p824.p863.p1247.p1263.p1300.p1850.p1860]
15.0,165.0,1.0,45.714285714285715,5.7,38.8,0.0,[p182.p310.p460.p546.p1239.p1464]
15.0,175.0,1.0,45.714285714285715,5.7,38.8,0.0,[p267.p297.p319.p849.p1090.p1668.p1947]
