x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,375.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p6.p93.p243.p262.p282.p515.p758.p891.p1002.p1089.p1250.p1359.p1449.p1489.p1657.p1728.p1748.p1860.p1875],False
15.0,385.0,1.0,45.714285714285715,6.3,40.3,0.0,[p419.p507.p562.p595.p669.p686.p758.p842.p938.p1226.p1381.p1531.p1775],False
15.0,395.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p144.p154.p355.p507.p842.p976.p1020.p1173.p1196.p1321.p1381.p1461.p1750.p1775.p1795.p1834.p1859.p1940],False
15.0,405.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p73.p256.p788.p1095.p1196.p1437.p1489.p1750.p1883.p1921],False
15.0,415.0,0.9866666666666667,45.714285714285715,6.3,40.3,0.0,[p78.p137.p152.p156.p243.p267.p412.p518.p758.p910.p1269.p1280.p1295.p1781.p1876.p1886],False
15.0,425.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p152.p272.p295.p336.p447.p613.p722.p843.p1088.p1145.p1174.p1237.p1269],False
15.0,435.0,0.99,45.714285714285715,6.3,40.3,0.0,[p126.p336.p452.p590.p814.p843.p882.p1176.p1238.p1514.p1538.p1621.p1690.p1713.p1831.p1992],False
15.0,445.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p86.p318.p590.p691.p731.p843.p1148.p1237.p1565.p1571.p1621.p1678.p1856.p1918.p1928],False
15.0,455.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p8.p299.p318.p452.p467.p487.p519.p523.p545.p601.p665.p677.p863.p944.p1145.p1429.p1565.p1621.p1645.p1821.p1851],False
15.0,465.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p8.p69.p126.p210.p519.p691.p736.p944.p969.p1145.p1186.p1204.p1279.p1293.p1298.p1300.p1330.p1389.p1420.p1453.p1485.p1520.p1605.p1621.p1623.p1681.p1770],False
15.0,475.0,0.42333333333333334,45.714285714285715,6.3,40.3,0.0,[p8.p67.p69.p100.p151.p208.p215.p322.p384.p411.p452.p490.p530.p695.p724.p796.p944.p957.p981.p1052.p1092.p1117.p1186.p1243.p1279.p1289.p1373.p1389.p1413.p1420.p1480.p1520.p1545.p1605.p1621.p1623.p1645.p1681.p1770.p1827.p1844.p1881],True
15.0,485.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p8.p96.p126.p215.p244.p279.p299.p314.p405.p429.p528.p579.p585.p675.p695.p724.p933.p957.p1014.p1053.p1154.p1186.p1300.p1373.p1389.p1413.p1420.p1480.p1545.p1562.p1621.p1630.p1645.p1648.p1692.p1844.p1897.p1982],False
15.0,495.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p332.p395.p429.p675.p680.p711.p1018.p1389.p1621.p1645.p1777.p1881.p1982],False
5.0,5.0,0.9766666666666667,45.714285714285715,7.0,16.5,0.0,[p28.p33.p134.p173.p289.p350.p380.p440.p558.p624.p626.p627.p643.p663.p664.p685.p728.p802.p867.p972.p983.p993.p1107.p1147.p1167.p1205.p1221.p1222.p1255.p1262.p1335.p1408.p1445.p1455.p1578.p1606.p1663.p1744.p1755.p1768.p1772.p1789.p1841.p1849.p1974.p1985.p1991.p1998],False
5.0,15.0,0.9733333333333334,45.714285714285715,7.0,16.5,0.0,[p28.p36.p134.p170.p173.p257.p289.p300.p301.p440.p472.p500.p558.p559.p626.p728.p769.p770.p791.p802.p867.p872.p972.p1029.p1107.p1124.p1221.p1222.p1234.p1255.p1262.p1267.p1339.p1388.p1408.p1416.p1521.p1524.p1525.p1530.p1568.p1572.p1578.p1606.p1717.p1744.p1768.p1789.p1798.p1836.p1847.p1866.p1957],False
5.0,25.0,0.9733333333333334,45.714285714285715,7.0,16.5,0.0,[p33.p138.p148.p231.p300.p324.p388.p440.p494.p496.p500.p556.p559.p636.p639.p720.p802.p867.p875.p925.p993.p1041.p1107.p1147.p1205.p1255.p1296.p1301.p1326.p1369.p1408.p1416.p1478.p1524.p1555.p1744.p1768.p1789.p1798.p1836.p1841.p1987.p1991],False
5.0,35.0,0.9866666666666667,45.714285714285715,7.0,16.5,0.0,[p0.p28.p36.p38.p43.p47.p52.p109.p138.p148.p170.p173.p218.p350.p390.p402.p440.p486.p636.p747.p762.p867.p875.p972.p1031.p1038.p1080.p1124.p1138.p1147.p1169.p1193.p1369.p1395.p1458.p1475.p1524.p1568.p1572.p1618.p1672.p1735.p1789.p1790.p1798.p1836.p1901.p1943.p1991],False
5.0,45.0,0.97,45.714285714285715,7.0,16.5,0.0,[p10.p47.p52.p62.p110.p218.p257.p350.p356.p377.p380.p401.p431.p464.p472.p486.p500.p505.p604.p639.p682.p800.p808.p823.p839.p867.p873.p925.p1080.p1116.p1141.p1147.p1155.p1181.p1192.p1234.p1301.p1326.p1369.p1416.p1447.p1475.p1500.p1524.p1555.p1572.p1646.p1705.p1755.p1873.p1895.p1901.p1943.p1957.p1985.p1991],False
5.0,55.0,0.9733333333333334,45.714285714285715,7.0,16.5,0.0,[p0.p110.p218.p231.p387.p388.p394.p472.p486.p500.p520.p521.p568.p608.p639.p682.p743.p747.p750.p760.p802.p808.p818.p835.p845.p867.p880.p885.p966.p973.p993.p1005.p1038.p1041.p1067.p1152.p1157.p1326.p1426.p1471.p1566.p1582.p1717.p1729.p1755.p1919.p1943.p1953.p1985.p1987.p1991],False
5.0,65.0,0.9766666666666667,45.714285714285715,7.0,16.5,0.0,[p0.p10.p25.p31.p35.p43.p111.p138.p167.p218.p277.p356.p408.p472.p486.p520.p521.p522.p540.p552.p556.p574.p633.p639.p698.p743.p760.p766.p781.p809.p820.p867.p935.p973.p1016.p1031.p1041.p1152.p1156.p1157.p1159.p1207.p1418.p1471.p1582.p1643.p1712.p1729.p1793.p1884.p1932.p1943],False
5.0,75.0,0.9833333333333333,45.714285714285715,7.0,16.5,0.0,[p0.p12.p31.p35.p43.p62.p111.p184.p218.p257.p486.p538.p544.p547.p552.p556.p574.p607.p640.p658.p703.p760.p808.p813.p839.p867.p872.p925.p935.p961.p973.p1031.p1041.p1047.p1066.p1075.p1152.p1156.p1169.p1192.p1347.p1417.p1418.p1419.p1534.p1616.p1643.p1651.p1717.p1760.p1779.p1836.p1848.p1873.p1884.p1895.p1899.p1943.p1953.p1959],False
5.0,85.0,0.9766666666666667,45.714285714285715,7.0,16.5,0.0,[p0.p31.p35.p76.p184.p218.p249.p290.p347.p358.p387.p463.p486.p533.p542.p547.p552.p568.p598.p616.p640.p658.p689.p703.p729.p748.p813.p817.p871.p873.p943.p961.p987.p989.p999.p1023.p1031.p1047.p1055.p1066.p1096.p1144.p1155.p1158.p1181.p1340.p1384.p1417.p1418.p1464.p1511.p1542.p1643.p1701.p1705.p1716.p1717.p1740.p1771.p1848.p1857.p1919.p1932.p1943.p1980.p1984],False
5.0,95.0,0.9866666666666667,45.714285714285715,7.0,16.5,0.0,[p2.p57.p145.p174.p184.p218.p264.p277.p358.p422.p442.p486.p533.p547.p610.p640.p658.p729.p738.p761.p817.p839.p871.p900.p924.p1055.p1071.p1075.p1142.p1144.p1157.p1181.p1192.p1265.p1311.p1417.p1511.p1570.p1643.p1651.p1676.p1792.p1793.p1857.p1932.p1943.p1980],False
5.0,105.0,0.98,45.714285714285715,7.0,16.5,0.0,[p14.p62.p80.p84.p204.p218.p264.p277.p290.p305.p358.p422.p442.p451.p476.p486.p491.p511.p537.p542.p560.p610.p640.p644.p658.p924.p925.p1019.p1026.p1039.p1055.p1066.p1096.p1112.p1157.p1181.p1256.p1297.p1311.p1358.p1425.p1431.p1492.p1511.p1620.p1643.p1674.p1676.p1764.p1779.p1854.p1932.p1949.p1959.p1972.p1980],False
5.0,115.0,0.99,45.714285714285715,7.0,16.5,0.0,[p2.p4.p80.p89.p174.p218.p264.p277.p305.p353.p357.p409.p451.p486.p617.p640.p644.p651.p687.p763.p776.p780.p817.p848.p907.p932.p989.p1026.p1031.p1049.p1067.p1085.p1112.p1158.p1181.p1190.p1256.p1271.p1297.p1307.p1311.p1313.p1318.p1341.p1351.p1358.p1415.p1425.p1476.p1585.p1613.p1620.p1627.p1628.p1676.p1746.p1764.p1779.p1826.p1842.p1873.p1899],False
5.0,125.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p9.p14.p51.p303.p357.p409.p451.p469.p491.p504.p517.p527.p640.p696.p738.p763.p764.p817.p855.p879.p900.p932.p989.p1017.p1049.p1068.p1112.p1122.p1190.p1294.p1297.p1313.p1318.p1379.p1454.p1476.p1585.p1613.p1627.p1628.p1647.p1651.p1741.p1746.p1764.p1840.p1853.p1889.p1908.p1981],False
5.0,135.0,0.9866666666666667,45.714285714285715,7.0,16.5,0.0,[p2.p14.p41.p65.p150.p161.p226.p334.p349.p351.p357.p358.p430.p434.p445.p451.p469.p504.p532.p542.p616.p617.p648.p696.p810.p817.p900.p922.p955.p989.p1017.p1019.p1033.p1049.p1068.p1100.p1177.p1187.p1297.p1313.p1341.p1422.p1454.p1456.p1501.p1577.p1628.p1686.p1746.p1764.p1779.p1810.p1816.p1949.p1972],False
5.0,145.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p14.p75.p97.p107.p120.p255.p338.p357.p434.p451.p509.p578.p617.p634.p648.p699.p761.p776.p810.p817.p1054.p1068.p1162.p1187.p1284.p1341.p1412.p1473.p1532.p1549.p1577.p1614.p1628.p1677.p1746.p1815.p1816.p1864.p1867.p1976.p1995],False
5.0,155.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p14.p292.p349.p368.p421.p509.p532.p564.p578.p588.p648.p851.p884.p917.p1025.p1049.p1112.p1122.p1164.p1179.p1187.p1315.p1385.p1387.p1399.p1473.p1532.p1628.p1746.p1751.p1816.p1842.p1853.p1976],False
5.0,165.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p14.p20.p49.p147.p260.p349.p367.p368.p403.p414.p425.p451.p564.p578.p599.p605.p634.p635.p687.p706.p719.p918.p1177.p1341.p1392.p1569.p1614.p1628.p1668.p1816.p1828.p1845.p1898.p1904.p1939],False
5.0,175.0,0.99,45.714285714285715,7.0,16.5,0.0,[p1.p15.p20.p49.p118.p147.p211.p216.p327.p393.p418.p451.p485.p588.p617.p632.p653.p776.p884.p918.p940.p978.p986.p1214.p1247.p1259.p1308.p1355.p1493.p1628.p1664.p1706.p1723.p1828.p1845.p1904.p1952.p1954.p1993.p1995],False
5.0,185.0,0.99,45.714285714285715,7.0,16.5,0.0,[p20.p49.p59.p97.p200.p216.p220.p241.p307.p367.p393.p460.p461.p480.p578.p605.p614.p632.p653.p679.p687.p895.p955.p980.p986.p1199.p1214.p1322.p1348.p1355.p1392.p1403.p1409.p1414.p1421.p1440.p1528.p1597.p1625.p1693.p1723.p1804.p1850.p1885.p1933],False
5.0,195.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p114.p147.p200.p220.p258.p283.p371.p398.p470.p480.p580.p605.p623.p692.p708.p744.p771.p798.p958.p980.p986.p1166.p1317.p1322.p1355.p1398.p1434.p1602.p1644.p1804.p1850.p1933],False
5.0,205.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p49.p81.p114.p200.p220.p245.p326.p349.p367.p443.p497.p535.p582.p623.p655.p692.p701.p737.p832.p857.p1270.p1322.p1355.p1398.p1421.p1488.p1517.p1528.p1634.p1644.p1649.p1667.p1680.p1822.p1824.p1828.p1896.p1906],False
5.0,215.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p16.p39.p81.p122.p129.p195.p321.p325.p335.p362.p373.p416.p461.p497.p557.p580.p582.p647.p744.p765.p899.p936.p964.p1322.p1363.p1410.p1421.p1432.p1436.p1440.p1644.p1666.p1682.p1688.p1698.p1736.p1742.p1822.p1896.p1906.p1936.p1941.p1989],False
5.0,225.0,0.99,45.714285714285715,7.0,16.5,0.0,[p16.p48.p58.p123.p199.p247.p344.p382.p497.p506.p508.p535.p539.p548.p637.p647.p681.p793.p927.p934.p954.p960.p1099.p1179.p1287.p1440.p1467.p1490.p1510.p1642.p1650.p1680.p1704.p1734.p1819.p1855.p1858.p1896.p1965],False
5.0,235.0,0.9833333333333333,45.714285714285715,7.0,16.5,0.0,[p27.p58.p64.p81.p83.p136.p190.p235.p247.p274.p370.p383.p497.p529.p539.p681.p854.p899.p927.p934.p954.p960.p997.p1099.p1104.p1119.p1134.p1151.p1287.p1304.p1319.p1325.p1349.p1355.p1367.p1380.p1423.p1488.p1505.p1507.p1510.p1560.p1633.p1650.p1656.p1680.p1704.p1736.p1819.p1833.p1858.p1900.p1913.p1978],False
5.0,245.0,0.9866666666666667,45.714285714285715,7.0,16.5,0.0,[p17.p50.p53.p58.p64.p159.p182.p188.p247.p266.p273.p274.p294.p310.p321.p339.p366.p508.p529.p539.p551.p557.p572.p712.p771.p790.p792.p890.p936.p1048.p1083.p1151.p1246.p1304.p1367.p1370.p1404.p1423.p1438.p1505.p1507.p1510.p1560.p1588.p1633.p1680.p1704.p1819.p1830.p1868.p1945],False
5.0,255.0,0.9433333333333334,45.714285714285715,7.0,16.5,0.0,[p22.p39.p64.p72.p92.p112.p162.p182.p239.p248.p268.p280.p304.p306.p325.p333.p339.p360.p366.p383.p398.p551.p557.p572.p591.p641.p693.p709.p804.p825.p913.p936.p1004.p1077.p1083.p1129.p1230.p1248.p1325.p1336.p1370.p1393.p1400.p1404.p1439.p1490.p1507.p1510.p1537.p1595.p1650.p1670.p1680.p1767.p1820.p1825.p1833.p1877.p1900.p1938.p1960.p1988],False
5.0,265.0,0.93,45.714285714285715,7.0,16.5,0.0,[p22.p72.p92.p112.p239.p248.p273.p274.p280.p286.p287.p315.p339.p342.p348.p360.p366.p372.p444.p548.p554.p572.p577.p621.p681.p709.p730.p783.p830.p838.p858.p876.p936.p1024.p1035.p1115.p1118.p1129.p1134.p1201.p1224.p1325.p1336.p1342.p1367.p1404.p1451.p1462.p1505.p1519.p1595.p1654.p1756.p1776.p1786.p1820.p1877.p1911.p1967.p1978],False
5.0,275.0,0.9666666666666667,45.714285714285715,7.0,16.5,0.0,[p3.p74.p77.p88.p92.p112.p117.p136.p159.p169.p202.p248.p266.p333.p348.p360.p436.p488.p513.p572.p577.p591.p611.p662.p673.p730.p753.p778.p792.p804.p876.p878.p990.p1004.p1015.p1035.p1043.p1105.p1115.p1135.p1139.p1216.p1257.p1286.p1325.p1336.p1507.p1581.p1820.p1830.p1863.p1938],False
5.0,285.0,0.9766666666666667,45.714285714285715,7.0,16.5,0.0,[p3.p22.p24.p42.p87.p106.p121.p227.p266.p317.p325.p333.p432.p554.p572.p602.p621.p673.p753.p804.p862.p876.p878.p888.p913.p936.p939.p1004.p1015.p1028.p1035.p1043.p1056.p1058.p1105.p1115.p1209.p1266.p1325.p1370.p1444.p1472.p1519.p1552.p1581.p1588.p1594.p1612.p1635.p1708.p1719.p1739.p1786.p1813.p1820.p1855.p1863.p1902.p1909.p1967],False
5.0,295.0,0.9566666666666667,45.714285714285715,7.0,16.5,0.0,[p13.p17.p22.p87.p130.p143.p163.p171.p227.p238.p286.p348.p381.p413.p468.p479.p554.p572.p575.p591.p676.p704.p726.p753.p785.p801.p827.p838.p862.p865.p876.p878.p909.p913.p929.p939.p1000.p1004.p1015.p1035.p1064.p1069.p1094.p1139.p1168.p1224.p1266.p1276.p1285.p1323.p1368.p1386.p1438.p1444.p1452.p1457.p1472.p1519.p1522.p1539.p1581.p1594.p1622.p1708.p1776.p1778.p1786.p1794.p1808.p1820.p1839.p1863.p1902.p1909.p1935.p1948.p1963.p1967.p1968],False
5.0,305.0,0.9833333333333333,45.714285714285715,7.0,16.5,0.0,[p19.p24.p61.p66.p92.p106.p115.p130.p171.p176.p177.p224.p229.p238.p270.p342.p345.p437.p441.p468.p554.p726.p753.p755.p784.p838.p860.p862.p865.p876.p878.p888.p906.p909.p977.p979.p1000.p1015.p1035.p1069.p1094.p1113.p1121.p1127.p1168.p1224.p1253.p1266.p1281.p1356.p1368.p1405.p1428.p1444.p1472.p1539.p1540.p1552.p1581.p1594.p1635.p1719.p1786.p1800.p1808.p1820.p1863.p1902.p1909.p1935.p1967.p1968.p1970.p1973.p1996],False
5.0,315.0,0.97,45.714285714285715,7.0,16.5,0.0,[p21.p24.p61.p66.p130.p143.p171.p181.p213.p214.p224.p229.p238.p331.p468.p479.p572.p671.p676.p733.p745.p753.p784.p827.p859.p860.p862.p865.p876.p878.p909.p913.p977.p998.p1015.p1058.p1069.p1070.p1094.p1105.p1113.p1168.p1266.p1276.p1281.p1325.p1356.p1364.p1368.p1405.p1427.p1428.p1472.p1491.p1539.p1552.p1557.p1581.p1603.p1622.p1699.p1786.p1808.p1820.p1863.p1890.p1909.p1935.p1967.p1968.p1979.p1983],False
5.0,325.0,0.9766666666666667,45.714285714285715,7.0,16.5,0.0,[p13.p24.p61.p66.p143.p163.p181.p213.p214.p224.p229.p238.p252.p364.p413.p441.p468.p554.p654.p673.p704.p745.p822.p860.p862.p893.p906.p909.p977.p979.p998.p1010.p1058.p1069.p1074.p1094.p1121.p1163.p1168.p1266.p1276.p1281.p1356.p1368.p1405.p1472.p1539.p1552.p1557.p1581.p1587.p1596.p1697.p1699.p1709.p1718.p1747.p1762.p1808.p1820.p1880.p1909.p1935.p1950.p1968.p1971.p1973.p1979],False
5.0,335.0,0.9833333333333333,45.714285714285715,7.0,16.5,0.0,[p22.p24.p66.p115.p143.p163.p176.p185.p213.p214.p224.p331.p413.p503.p554.p595.p622.p630.p645.p666.p733.p745.p752.p758.p768.p784.p822.p860.p862.p865.p909.p968.p977.p1010.p1015.p1058.p1069.p1073.p1094.p1121.p1163.p1168.p1266.p1276.p1281.p1368.p1371.p1405.p1411.p1427.p1428.p1472.p1522.p1539.p1550.p1552.p1557.p1581.p1594.p1596.p1699.p1709.p1743.p1759.p1796.p1820.p1902.p1935.p1948.p1968.p1971.p1973.p1979],False
5.0,345.0,0.9833333333333333,45.714285714285715,7.0,16.5,0.0,[p24.p61.p66.p79.p116.p141.p142.p143.p155.p163.p164.p181.p193.p233.p286.p297.p378.p413.p479.p550.p569.p609.p733.p758.p777.p837.p892.p903.p909.p928.p942.p968.p977.p979.p994.p1012.p1058.p1069.p1076.p1094.p1121.p1146.p1180.p1253.p1292.p1343.p1368.p1435.p1460.p1472.p1495.p1564.p1574.p1581.p1603.p1657.p1689.p1912.p1968.p1971],False
5.0,355.0,0.9833333333333333,45.714285714285715,7.0,16.5,0.0,[p6.p24.p91.p130.p141.p143.p155.p214.p219.p232.p331.p364.p439.p450.p453.p468.p479.p503.p672.p733.p758.p828.p856.p903.p959.p1032.p1045.p1058.p1069.p1076.p1094.p1146.p1364.p1411.p1472.p1499.p1516.p1540.p1564.p1587.p1610.p1699.p1743.p1753.p1946.p1947.p1968.p1971],False
5.0,365.0,0.9833333333333333,45.714285714285715,7.0,16.5,0.0,[p37.p143.p259.p453.p503.p531.p549.p697.p758.p803.p937.p988.p1121.p1178.p1274.p1357.p1359.p1405.p1472.p1495.p1504.p1559.p1665.p1671.p1763.p1765.p1775.p1905.p1946.p1969],False
5.0,375.0,0.9866666666666667,45.714285714285715,7.0,16.5,0.0,[p46.p73.p172.p331.p389.p413.p515.p534.p672.p758.p779.p797.p816.p821.p868.p901.p945.p956.p1051.p1089.p1111.p1274.p1344.p1368.p1381.p1407.p1498.p1547.p1559.p1564.p1580.p1610.p1653.p1665.p1689.p1765.p1775.p1891.p1947.p1971],False
5.0,385.0,0.9833333333333333,45.714285714285715,7.0,16.5,0.0,[p6.p93.p141.p302.p312.p481.p502.p534.p569.p573.p597.p716.p758.p803.p892.p897.p901.p959.p976.p1106.p1136.p1173.p1371.p1381.p1437.p1564.p1700.p1714.p1788.p1795],False
5.0,395.0,0.9833333333333333,45.714285714285715,7.0,16.5,0.0,[p6.p93.p154.p201.p256.p298.p343.p355.p375.p410.p531.p546.p571.p573.p678.p686.p739.p758.p779.p819.p834.p868.p896.p897.p901.p976.p1095.p1106.p1143.p1237.p1268.p1338.p1357.p1461.p1498.p1531.p1724.p1728.p1775.p1788.p1859.p1883.p1924.p1969],False
5.0,405.0,0.99,45.714285714285715,7.0,16.5,0.0,[p6.p55.p78.p154.p165.p309.p447.p518.p573.p590.p678.p938.p1095.p1111.p1196.p1237.p1245.p1252.p1295.p1321.p1474.p1531.p1652.p1728.p1748.p1834.p1951],False
5.0,415.0,0.96,45.714285714285715,7.0,16.5,0.0,[p90.p168.p267.p309.p323.p467.p481.p482.p518.p573.p581.p678.p758.p814.p911.p946.p985.p1088.p1206.p1235.p1252.p1268.p1430.p1509.p1538.p1546.p1600.p1694.p1754.p1769.p1835.p1940.p1951],False
5.0,425.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p137.p152.p197.p244.p341.p386.p399.p482.p592.p613.p683.p772.p814.p842.p882.p1062.p1161.p1165.p1185.p1228.p1316.p1546.p1600.p1652.p1749.p1781.p1805.p1817.p1893],False
5.0,435.0,0.9533333333333334,45.714285714285715,7.0,16.5,0.0,[p6.p55.p152.p189.p240.p284.p295.p313.p320.p343.p396.p424.p433.p452.p467.p596.p665.p691.p705.p772.p956.p967.p1059.p1165.p1174.p1206.p1316.p1372.p1389.p1480.p1513.p1576.p1600.p1621.p1726.p1769.p1783.p1844.p1992],False
5.0,445.0,0.99,45.714285714285715,7.0,16.5,0.0,[p86.p194.p196.p210.p263.p391.p454.p473.p475.p545.p683.p772.p920.p944.p969.p1034.p1062.p1125.p1140.p1183.p1298.p1424.p1480.p1482.p1514.p1533.p1571.p1589.p1621.p1726.p1738.p1769.p1770.p1805.p1817.p1818.p1862.p1871.p1886.p1921.p1928],False
5.0,455.0,0.4033333333333333,45.714285714285715,7.0,16.5,0.0,[p69.p85.p100.p101.p152.p183.p189.p236.p284.p318.p396.p399.p411.p446.p452.p457.p471.p526.p545.p586.p677.p695.p722.p749.p772.p815.p843.p920.p967.p995.p1052.p1175.p1210.p1238.p1260.p1330.p1389.p1468.p1551.p1562.p1565.p1571.p1598.p1605.p1621.p1623.p1645.p1737.p1749.p1754.p1757.p1769.p1770.p1851.p1918],True
5.0,465.0,0.41,45.714285714285715,7.0,16.5,0.0,[p85.p90.p100.p126.p151.p183.p210.p215.p244.p265.p308.p411.p523.p528.p545.p722.p724.p795.p796.p905.p1008.p1092.p1117.p1145.p1175.p1204.p1260.p1279.p1330.p1372.p1382.p1389.p1424.p1480.p1503.p1513.p1562.p1605.p1621.p1645.p1678.p1681.p1692.p1758.p1761.p1770.p1783.p1881.p1928],True
5.0,475.0,0.42,45.714285714285715,7.0,16.5,0.0,[p8.p60.p68.p119.p131.p151.p279.p295.p318.p320.p322.p399.p438.p446.p471.p490.p528.p601.p680.p695.p724.p746.p787.p796.p806.p904.p908.p944.p1018.p1053.p1093.p1102.p1148.p1186.p1197.p1229.p1279.p1290.p1300.p1373.p1389.p1413.p1420.p1480.p1482.p1533.p1548.p1562.p1605.p1617.p1621.p1645.p1678.p1681.p1757.p1770.p1777.p1821.p1832.p1844],True
5.0,485.0,0.9766666666666667,45.714285714285715,7.0,16.5,0.0,[p101.p119.p124.p197.p215.p225.p236.p293.p320.p395.p427.p429.p454.p471.p523.p528.p570.p680.p724.p746.p787.p796.p933.p1036.p1097.p1098.p1145.p1154.p1186.p1223.p1243.p1251.p1279.p1293.p1300.p1420.p1468.p1480.p1545.p1551.p1562.p1621.p1645.p1681.p1758.p1832.p1897.p1982],False
5.0,495.0,0.99,45.714285714285715,7.0,16.5,0.0,[p82.p126.p131.p205.p215.p261.p404.p429.p490.p528.p541.p585.p675.p707.p711.p787.p904.p944.p1018.p1044.p1097.p1098.p1123.p1186.p1279.p1293.p1337.p1361.p1480.p1506.p1520.p1621.p1645.p1648.p1757.p1897],False
15.0,5.0,0.9866666666666667,45.714285714285715,7.0,16.5,0.0,[p38.p105.p134.p160.p301.p440.p465.p494.p500.p559.p624.p626.p627.p685.p770.p811.p867.p983.p984.p1038.p1107.p1149.p1193.p1217.p1219.p1222.p1262.p1296.p1395.p1408.p1478.p1502.p1518.p1553.p1663.p1744.p1755.p1803.p1841.p1903.p1957.p1974],False
15.0,15.0,0.9666666666666667,45.714285714285715,7.0,16.5,0.0,[p28.p47.p134.p160.p170.p173.p231.p289.p301.p401.p440.p465.p496.p559.p626.p636.p656.p663.p685.p770.p802.p867.p984.p1005.p1107.p1141.p1167.p1219.p1242.p1255.p1296.p1301.p1369.p1395.p1408.p1525.p1553.p1575.p1606.p1744.p1847.p1903.p1974],False
15.0,25.0,0.97,45.714285714285715,7.0,16.5,0.0,[p52.p110.p178.p257.p300.p390.p394.p401.p440.p494.p500.p639.p663.p682.p728.p743.p791.p867.p875.p966.p1141.p1167.p1219.p1306.p1395.p1408.p1530.p1572.p1599.p1604.p1615.p1672.p1768.p1798.p1836.p1847.p1957],False
15.0,35.0,0.9666666666666667,45.714285714285715,7.0,16.5,0.0,[p18.p36.p47.p52.p109.p110.p138.p167.p184.p218.p231.p257.p281.p379.p388.p390.p440.p472.p486.p514.p559.p626.p638.p656.p728.p742.p743.p762.p766.p800.p867.p1005.p1080.p1141.p1155.p1262.p1267.p1369.p1471.p1500.p1525.p1555.p1572.p1582.p1599.p1735.p1755.p1768.p1798.p1836.p1841.p1847.p1866.p1919.p1943],False
15.0,45.0,0.9733333333333334,45.714285714285715,7.0,16.5,0.0,[p10.p18.p36.p47.p84.p105.p110.p184.p218.p231.p269.p281.p377.p464.p472.p486.p514.p524.p555.p643.p689.p703.p750.p766.p781.p808.p867.p931.p993.p1005.p1041.p1155.p1157.p1169.p1189.p1205.p1239.p1327.p1329.p1395.p1447.p1471.p1500.p1524.p1566.p1572.p1599.p1607.p1705.p1735.p1768.p1873.p1943.p1985.p1987.p1998],False
15.0,55.0,0.9733333333333334,45.714285714285715,7.0,16.5,0.0,[p0.p10.p47.p52.p76.p218.p249.p269.p346.p358.p377.p394.p415.p431.p472.p486.p524.p555.p568.p656.p668.p725.p747.p835.p839.p867.p872.p880.p886.p1141.p1144.p1155.p1157.p1169.p1181.p1192.p1239.p1347.p1388.p1416.p1475.p1566.p1582.p1646.p1651.p1672.p1691.p1705.p1712.p1716.p1755.p1760.p1790.p1836.p1895.p1919.p1943.p1953],False
15.0,65.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p0.p10.p26.p31.p32.p47.p62.p111.p167.p218.p277.p328.p330.p402.p486.p522.p574.p604.p607.p743.p762.p808.p809.p823.p867.p873.p880.p931.p973.p1016.p1031.p1067.p1120.p1156.p1159.p1169.p1192.p1261.p1327.p1347.p1426.p1479.p1492.p1511.p1566.p1607.p1651.p1705.p1727.p1760.p1771.p1857.p1873.p1901.p1932.p1943.p1984.p1985],False
15.0,75.0,0.98,45.714285714285715,7.0,16.5,0.0,[p0.p26.p31.p62.p76.p95.p110.p111.p184.p218.p231.p277.p387.p401.p472.p486.p510.p520.p522.p533.p608.p610.p703.p760.p800.p809.p820.p867.p873.p1023.p1031.p1047.p1066.p1156.p1158.p1159.p1181.p1227.p1415.p1418.p1419.p1458.p1464.p1475.p1570.p1582.p1593.p1632.p1643.p1721.p1771.p1793.p1801.p1848.p1857.p1873.p1895.p1943.p1959.p1984],False
15.0,85.0,0.9833333333333333,45.714285714285715,7.0,16.5,0.0,[p0.p25.p31.p35.p40.p47.p104.p184.p218.p328.p408.p459.p486.p533.p600.p610.p633.p639.p640.p658.p688.p1016.p1031.p1066.p1067.p1075.p1158.p1159.p1181.p1282.p1312.p1375.p1484.p1570.p1618.p1651.p1716.p1721.p1760.p1793.p1801.p1838.p1853.p1857.p1873.p1895.p1899.p1943.p1949.p1959.p1972],False
