x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,475.0,1.0,45.714285714285715,6.0,29.0,0.0,[p36.p109.p228.p232.p304.p810.p856.p902.p1011.p1188.p1520.p1560.p1742.p1847.p1902.p1972],False
5.0,485.0,0.9933333333333333,45.714285714285715,6.0,29.0,0.0,[p36.p54.p109.p314.p601.p627.p684.p934.p1011.p1023.p1096.p1148.p1188.p1520.p1631.p1902.p1983],False
5.0,495.0,1.0,45.714285714285715,6.0,29.0,0.0,[p298.p763.p860.p934.p1011.p1042.p1650.p1761],False
15.0,5.0,1.0,45.714285714285715,6.0,29.0,0.0,[p5.p534.p657.p1225.p1406.p1415.p1521.p1843.p1889.p1959],False
15.0,15.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p1.p100.p174.p397.p528.p681.p748.p829.p876.p885.p977.p1062.p1146.p1274.p1339.p1442.p1616.p1726.p1823.p1939.p1951],False
15.0,25.0,0.9933333333333333,45.714285714285715,6.0,29.0,0.0,[p1.p37.p297.p346.p348.p521.p565.p773.p829.p836.p894.p1084.p1186.p1196.p1211.p1339.p1455.p1498.p1510.p1511.p1521.p1526.p1580.p1701.p1714.p1826.p1860.p1939.p1979],False
15.0,35.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p1.p5.p165.p180.p565.p732.p758.p829.p894.p899.p1207.p1231.p1344.p1473.p1694],False
15.0,45.0,1.0,45.714285714285715,6.0,29.0,0.0,[p35.p67.p96.p105.p186.p210.p348.p551.p565.p569.p615.p712.p829.p830.p836.p1060.p1274.p1586.p1825.p1974],False
15.0,55.0,1.0,45.714285714285715,6.0,29.0,0.0,[p1.p210.p324.p481.p755.p802.p894.p928.p988.p1050.p1211.p1216.p1575.p1757.p1830.p1844.p1869.p1976.p1995],False
15.0,65.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p1.p11.p327.p594.p798.p809.p829.p892.p932.p1036.p1080.p1274.p1447.p1621.p1655.p1708.p1774.p1818.p1913.p1976.p1995],False
15.0,75.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p11.p14.p195.p509.p615.p827.p828.p932.p1036.p1052.p1304.p1360.p1418.p1447.p1495.p1576.p1818.p1915],False
15.0,85.0,1.0,45.714285714285715,6.0,29.0,0.0,[p3.p7.p393.p482.p675.p694.p704.p774.p803.p826.p861.p864.p968.p1009.p1447.p1515.p1523.p1636.p1884.p1899],False
15.0,95.0,0.99,45.714285714285715,6.0,29.0,0.0,[p14.p178.p195.p217.p316.p1034.p1126.p1150.p1243.p1424.p1447.p1487.p1636.p1798.p1874],False
15.0,105.0,0.99,45.714285714285715,6.0,29.0,0.0,[p42.p82.p406.p418.p425.p433.p515.p554.p590.p594.p665.p674.p675.p964.p1103.p1147.p1398.p1447.p1566.p1584.p1700.p1718.p1798],False
15.0,115.0,1.0,45.714285714285715,6.0,29.0,0.0,[p265.p406.p545.p827.p1052.p1129.p1252.p1416.p1447.p1604.p1633.p1670.p1700.p1765.p1839],False
15.0,125.0,0.9833333333333333,45.714285714285715,6.0,29.0,0.0,[p44.p72.p122.p211.p495.p599.p676.p782.p882.p1032.p1126.p1136.p1264.p1352.p1447.p1625.p1636.p1670.p1700.p1765.p1839.p1911],False
15.0,135.0,1.0,45.714285714285715,6.0,29.0,0.0,[p321.p495.p631.p784.p979.p1193.p1217.p1226.p1264.p1297.p1302.p1424.p1430.p1447.p1840.p1911.p1977],False
15.0,145.0,1.0,45.714285714285715,6.0,29.0,0.0,[p46.p648.p710.p792.p795.p914.p1094.p1264.p1424.p1447.p1506.p1929],False
15.0,155.0,0.9933333333333333,45.714285714285715,6.0,29.0,0.0,[p318.p392.p483.p592.p727.p795.p882.p898.p939.p992.p1016.p1126.p1171.p1194.p1295.p1804.p1971],False
15.0,165.0,1.0,45.714285714285715,6.0,29.0,0.0,[p909.p980.p1558],False
15.0,175.0,1.0,45.714285714285715,6.0,29.0,0.0,[p99.p419.p428.p653.p734.p1039.p1413],False
15.0,185.0,0.9933333333333333,45.714285714285715,6.0,29.0,0.0,[p84.p99.p287.p577.p653.p913.p1018.p1251.p1387.p1591.p1756.p1973],False
15.0,195.0,1.0,45.714285714285715,6.0,29.0,0.0,[p175.p287.p458.p915.p1081.p1169.p1239.p1279.p1312.p1314.p1342.p1564.p1660.p1867],False
15.0,205.0,1.0,45.714285714285715,6.0,29.0,0.0,[p302.p395.p502.p649.p1144.p1169.p1320.p1605.p1782],False
15.0,215.0,1.0,45.714285714285715,6.0,29.0,0.0,[p113.p173.p285.p632.p650.p725.p903.p1058.p1192.p1414.p1671.p1946],False
15.0,225.0,0.9933333333333333,45.714285714285715,6.0,29.0,0.0,[p168.p370.p449.p502.p612.p617.p700.p1025.p1081.p1306.p1375.p1548.p1994],False
15.0,235.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p43.p94.p107.p113.p270.p671.p878.p943.p1208.p1367.p1548.p1669],False
15.0,245.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p55.p510.p537.p671.p714.p839.p1238.p1265.p1427.p1504.p1663.p1696],False
15.0,255.0,0.9866666666666667,45.714285714285715,6.0,29.0,0.0,[p202.p429.p446.p472.p526.p533.p611.p839.p918.p937.p987.p1079.p1086.p1163.p1361.p1504.p1583.p1669.p1692.p1696.p1762],False
15.0,265.0,0.9933333333333333,45.714285714285715,6.0,29.0,0.0,[p253.p354.p362.p432.p472.p493.p611.p671.p857.p878.p948.p1079.p1323.p1328.p1337.p1423.p1610.p1762.p1814],False
15.0,275.0,0.9933333333333333,45.714285714285715,6.0,29.0,0.0,[p77.p104.p212.p255.p289.p862.p987.p1013.p1174.p1212.p1286.p1321.p1612.p1615.p1692.p1719.p1762.p1800],False
15.0,285.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p20.p31.p91.p253.p276.p289.p354.p403.p441.p447.p525.p533.p549.p626.p761.p929.p1013.p1229.p1286.p1423.p1501.p1713.p1762.p1836.p1880],False
15.0,295.0,0.99,45.714285714285715,6.0,29.0,0.0,[p55.p71.p139.p212.p289.p403.p472.p514.p533.p629.p765.p799.p806.p842.p862.p907.p929.p933.p1071.p1488.p1529.p1599.p1610.p1623.p1762.p1805],False
15.0,305.0,0.9866666666666667,45.714285714285715,6.0,29.0,0.0,[p12.p23.p86.p104.p212.p255.p455.p525.p549.p609.p687.p761.p783.p799.p806.p862.p887.p907.p929.p970.p1071.p1218.p1250.p1280.p1281.p1393.p1453.p1493.p1610.p1615.p1762.p1789.p1805.p1810.p1829.p1863.p1890],False
15.0,315.0,0.9933333333333333,45.714285714285715,6.0,29.0,0.0,[p204.p212.p266.p438.p497.p525.p538.p541.p799.p806.p862.p877.p887.p907.p929.p1071.p1095.p1101.p1130.p1262.p1393.p1443.p1488.p1501.p1559.p1571.p1610.p1615.p1623.p1639.p1688.p1698.p1762.p1891],False
15.0,325.0,0.5,45.714285714285715,6.0,29.0,0.0,[p167.p255.p497.p513.p541.p559.p703.p806.p862.p877.p887.p929.p950.p970.p1048.p1071.p1090.p1093.p1101.p1183.p1262.p1393.p1456.p1501.p1563.p1571.p1581.p1615.p1623.p1632.p1637.p1674.p1748.p1762],True
15.0,335.0,0.9933333333333333,45.714285714285715,6.0,29.0,0.0,[p23.p167.p183.p212.p426.p497.p513.p533.p535.p559.p662.p791.p806.p897.p941.p976.p997.p1022.p1071.p1090.p1095.p1183.p1278.p1503.p1567.p1637.p1639.p1762.p1829.p1920],False
15.0,345.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p212.p215.p260.p366.p439.p513.p559.p639.p707.p862.p1048.p1071.p1090.p1118.p1141.p1468.p1781],False
15.0,355.0,1.0,45.714285714285715,6.0,29.0,0.0,[p379.p703.p707.p1071.p1090.p1154.p1310.p1313.p1343.p1503.p1537.p1842],False
15.0,365.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p68.p81.p261.p479.p558.p637.p768.p869.p996.p1071.p1099.p1137.p1154.p1464.p1468.p1505.p1676.p1680.p1681.p1833.p1871.p1921.p1926],False
15.0,375.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p119.p166.p930.p962.p1071.p1287.p1301.p1307.p1446.p1607.p1672.p1783.p1806],False
15.0,385.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p200.p257.p266.p311.p347.p479.p637.p1026.p1035.p1405.p1780],False
15.0,395.0,1.0,45.714285714285715,6.0,29.0,0.0,[p224.p305.p308.p325.p358.p646.p833.p1035.p1228.p1326.p1597],False
15.0,405.0,1.0,45.714285714285715,6.0,29.0,0.0,[p41.p127.p231.p431.p962.p1191.p1198.p1201.p1222.p1490.p1643.p1923.p1928],False
15.0,415.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p127.p385.p398.p408.p1237.p1480.p1862.p1888.p1923.p1938.p1965],False
15.0,425.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p469.p471.p959.p998.p1483.p1691.p1779.p1856.p1897],False
15.0,435.0,1.0,45.714285714285715,6.0,29.0,0.0,[p232.p264.p330.p353.p408.p450.p831.p911.p1027.p1100.p1319.p1534.p1728.p1964],False
15.0,445.0,1.0,45.714285714285715,6.0,29.0,0.0,[p80.p480.p517.p851.p951.p1157.p1237.p1691.p1746],False
15.0,455.0,1.0,45.714285714285715,6.0,29.0,0.0,[p93.p152.p280.p717.p808.p1011.p1113.p1148.p1157.p1318.p1534.p1753.p1924.p1970],False
15.0,465.0,1.0,45.714285714285715,6.0,29.0,0.0,[p126.p280.p451.p689.p717.p902.p1148.p1156.p1318.p1373.p1677.p1742.p1902],False
15.0,475.0,0.99,45.714285714285715,6.0,29.0,0.0,[p126.p232.p280.p310.p480.p851.p853.p911.p934.p949.p1011.p1096.p1148.p1179.p1317.p1318.p1330.p1509.p1902.p1983],False
15.0,485.0,0.9933333333333333,45.714285714285715,6.0,29.0,0.0,[p109.p126.p152.p280.p485.p627.p853.p924.p934.p1011.p1042.p1096.p1179.p1509.p1595.p1678.p1727.p1802.p1972],False
15.0,495.0,0.99,45.714285714285715,6.0,29.0,0.0,[p109.p280.p677.p843.p949.p1011.p1043.p1096],False
5.0,5.0,0.96,45.714285714285715,7.2,24.0,0.0,[p25.p61.p180.p182.p230.p251.p335.p346.p348.p452.p481.p491.p534.p640.p681.p696.p748.p752.p769.p805.p829.p840.p886.p895.p954.p977.p1031.p1062.p1084.p1135.p1142.p1176.p1196.p1206.p1344.p1347.p1406.p1410.p1415.p1442.p1516.p1577.p1705.p1717.p1726.p1843.p1876.p1889.p1959],False
5.0,15.0,0.97,45.714285714285715,7.2,24.0,0.0,[p1.p25.p61.p96.p169.p182.p230.p251.p297.p346.p348.p352.p442.p491.p528.p534.p550.p562.p657.p696.p719.p730.p773.p829.p836.p840.p885.p886.p895.p954.p977.p1012.p1028.p1050.p1055.p1062.p1084.p1112.p1128.p1146.p1165.p1205.p1206.p1207.p1344.p1406.p1439.p1442.p1516.p1521.p1549.p1616.p1694.p1726.p1741.p1776.p1843.p1919.p1939.p1954.p1959.p1979],False
5.0,25.0,0.99,45.714285714285715,7.2,24.0,0.0,[p1.p25.p96.p169.p174.p230.p297.p324.p327.p329.p343.p346.p381.p397.p404.p412.p463.p491.p594.p600.p719.p730.p732.p750.p753.p798.p829.p836.p876.p894.p960.p977.p988.p1050.p1055.p1061.p1133.p1170.p1335.p1396.p1410.p1420.p1439.p1455.p1510.p1511.p1577.p1586.p1741.p1776.p1784.p1823.p1825.p1826.p1837.p1841.p1889.p1919.p1954.p1959.p1974.p1979],False
5.0,35.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p1.p5.p11.p40.p101.p105.p165.p169.p171.p210.p220.p263.p324.p352.p360.p375.p442.p463.p464.p481.p550.p551.p579.p622.p681.p685.p712.p719.p726.p732.p750.p769.p777.p787.p802.p812.p829.p894.p908.p928.p960.p977.p1019.p1036.p1050.p1060.p1084.p1109.p1139.p1178.p1223.p1231.p1335.p1347.p1360.p1385.p1465.p1498.p1580.p1629.p1776.p1818.p1841.p1843.p1860.p1913.p1914.p1969.p1976.p1979.p1990],False
5.0,45.0,0.9833333333333333,45.714285714285715,7.2,24.0,0.0,[p1.p5.p35.p37.p105.p117.p141.p165.p169.p182.p210.p220.p251.p327.p343.p348.p521.p531.p551.p556.p565.p578.p579.p594.p685.p732.p752.p753.p755.p805.p828.p829.p899.p912.p928.p960.p977.p984.p988.p1012.p1028.p1036.p1080.p1133.p1135.p1151.p1205.p1231.p1335.p1344.p1360.p1380.p1385.p1396.p1455.p1577.p1580.p1586.p1616.p1621.p1659.p1708.p1714.p1825.p1830.p1841.p1860.p1943.p1945.p1967.p1976.p1987.p1989],False
5.0,55.0,0.9833333333333333,45.714285714285715,7.2,24.0,0.0,[p1.p5.p11.p35.p105.p133.p158.p186.p220.p293.p307.p321.p327.p349.p376.p381.p465.p509.p546.p556.p561.p578.p615.p732.p798.p802.p811.p829.p830.p888.p892.p912.p919.p932.p982.p988.p1017.p1036.p1133.p1151.p1211.p1252.p1346.p1350.p1360.p1385.p1396.p1418.p1444.p1511.p1515.p1601.p1621.p1708.p1757.p1830.p1831.p1841.p1844.p1852.p1860.p1869.p1895.p1913.p1914.p1918.p1974.p1976],False
5.0,65.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p11.p82.p102.p158.p165.p184.p186.p324.p327.p329.p381.p387.p415.p475.p516.p536.p546.p578.p713.p716.p726.p787.p798.p809.p828.p829.p830.p859.p1009.p1017.p1019.p1036.p1037.p1053.p1133.p1162.p1170.p1211.p1216.p1223.p1274.p1346.p1385.p1418.p1447.p1472.p1484.p1495.p1525.p1576.p1606.p1621.p1655.p1661.p1668.p1708.p1763.p1774.p1826.p1857.p1869.p1913.p1967.p1974],False
5.0,75.0,1.0,45.714285714285715,7.2,24.0,0.0,[p3.p18.p82.p101.p102.p114.p118.p133.p140.p186.p219.p220.p291.p316.p327.p349.p376.p387.p394.p504.p536.p561.p571.p578.p584.p594.p716.p736.p771.p798.p805.p812.p830.p832.p888.p984.p1009.p1036.p1080.p1109.p1139.p1216.p1247.p1248.p1271.p1344.p1352.p1444.p1447.p1484.p1523.p1555.p1576.p1621.p1655.p1766.p1767.p1774.p1784.p1822.p1859.p1884.p1895.p1913.p1989],False
5.0,85.0,0.99,45.714285714285715,7.2,24.0,0.0,[p7.p14.p19.p27.p30.p40.p82.p114.p118.p140.p195.p219.p233.p316.p321.p327.p340.p365.p457.p462.p465.p495.p544.p590.p628.p674.p704.p716.p760.p797.p798.p803.p809.p830.p859.p888.p981.p984.p1009.p1036.p1037.p1065.p1106.p1124.p1126.p1139.p1150.p1216.p1243.p1252.p1271.p1327.p1352.p1380.p1445.p1447.p1472.p1477.p1484.p1515.p1523.p1525.p1536.p1576.p1601.p1611.p1636.p1655.p1763.p1767.p1795.p1812.p1822.p1825.p1895.p1899.p1915.p1937],False
5.0,95.0,0.9833333333333333,45.714285714285715,7.2,24.0,0.0,[p27.p30.p45.p47.p67.p82.p118.p141.p184.p233.p239.p291.p316.p321.p365.p387.p393.p394.p425.p445.p457.p465.p495.p515.p516.p536.p544.p545.p619.p620.p628.p674.p724.p738.p826.p827.p861.p866.p890.p892.p981.p1017.p1019.p1080.p1103.p1109.p1136.p1199.p1243.p1248.p1252.p1341.p1380.p1398.p1418.p1435.p1444.p1447.p1463.p1484.p1487.p1523.p1536.p1606.p1611.p1636.p1700.p1733.p1763.p1766.p1798.p1822.p1878.p1884.p1916.p1937],False
5.0,105.0,0.9833333333333333,45.714285714285715,7.2,24.0,0.0,[p30.p46.p58.p60.p82.p102.p111.p118.p122.p128.p146.p233.p291.p313.p316.p365.p387.p402.p418.p445.p457.p462.p465.p495.p516.p545.p589.p596.p619.p620.p628.p674.p675.p738.p740.p742.p826.p827.p849.p858.p864.p879.p890.p892.p953.p964.p979.p994.p1002.p1052.p1103.p1126.p1160.p1252.p1283.p1304.p1398.p1418.p1435.p1447.p1472.p1477.p1523.p1525.p1551.p1566.p1569.p1611.p1633.p1686.p1763.p1765.p1822.p1839.p1840.p1885.p1899.p1903.p1906.p1916],False
5.0,115.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p16.p18.p30.p98.p111.p118.p122.p132.p265.p386.p394.p402.p418.p425.p433.p495.p496.p504.p583.p599.p602.p619.p620.p643.p674.p718.p724.p740.p803.p826.p827.p854.p855.p866.p890.p898.p900.p972.p978.p1089.p1094.p1139.p1252.p1254.p1259.p1261.p1302.p1352.p1356.p1378.p1400.p1424.p1435.p1445.p1447.p1472.p1477.p1494.p1523.p1551.p1566.p1576.p1604.p1611.p1625.p1666.p1679.p1695.p1765.p1795.p1822.p1839.p1875.p1903.p1911.p1989],False
5.0,125.0,0.9766666666666667,45.714285714285715,7.2,24.0,0.0,[p4.p18.p30.p58.p72.p98.p118.p122.p128.p211.p265.p271.p291.p394.p406.p425.p454.p457.p495.p593.p602.p619.p648.p710.p718.p724.p727.p738.p740.p743.p782.p784.p797.p821.p827.p855.p866.p964.p978.p1034.p1110.p1126.p1203.p1264.p1293.p1294.p1341.p1390.p1397.p1398.p1400.p1411.p1416.p1424.p1440.p1447.p1476.p1477.p1519.p1523.p1551.p1557.p1566.p1569.p1666.p1670.p1695.p1718.p1725.p1793.p1839.p1903.p1911],False
5.0,135.0,0.9866666666666667,45.714285714285715,7.2,24.0,0.0,[p18.p30.p57.p58.p72.p98.p132.p146.p150.p153.p201.p265.p287.p318.p386.p387.p393.p433.p445.p457.p495.p586.p663.p693.p718.p756.p782.p784.p826.p827.p866.p939.p947.p955.p972.p1073.p1089.p1126.p1160.p1226.p1264.p1293.p1295.p1297.p1356.p1378.p1397.p1416.p1424.p1447.p1451.p1457.p1477.p1519.p1524.p1545.p1557.p1561.p1695.p1700.p1718.p1725.p1765.p1804.p1839.p1900.p1903.p1911.p1932.p1977.p1978],False
5.0,145.0,0.97,45.714285714285715,7.2,24.0,0.0,[p46.p62.p98.p106.p128.p132.p201.p225.p372.p388.p392.p399.p406.p423.p457.p495.p496.p554.p593.p602.p648.p652.p675.p711.p718.p727.p782.p784.p788.p789.p826.p827.p855.p866.p879.p898.p939.p1000.p1016.p1041.p1045.p1076.p1078.p1202.p1264.p1275.p1276.p1284.p1293.p1297.p1302.p1324.p1378.p1424.p1447.p1557.p1566.p1634.p1695.p1700.p1765.p1840.p1853.p1878.p1879.p1900.p1911.p1932.p1941.p1971],False
5.0,155.0,0.9766666666666667,45.714285714285715,7.2,24.0,0.0,[p29.p46.p57.p58.p153.p192.p194.p211.p281.p294.p332.p424.p483.p495.p529.p596.p644.p648.p744.p784.p882.p891.p914.p1000.p1002.p1041.p1078.p1194.p1264.p1294.p1297.p1365.p1395.p1407.p1476.p1500.p1552.p1557.p1569.p1598.p1687.p1718.p1772.p1801.p1839.p1879.p1894.p1901.p1911.p1966],False
5.0,165.0,0.9833333333333333,45.714285714285715,7.2,24.0,0.0,[p26.p46.p84.p106.p287.p294.p301.p396.p401.p416.p419.p453.p456.p495.p643.p648.p663.p693.p715.p738.p795.p909.p969.p1041.p1069.p1077.p1087.p1264.p1269.p1297.p1351.p1359.p1365.p1378.p1395.p1401.p1424.p1430.p1433.p1485.p1500.p1530.p1640.p1695.p1750.p1772.p1801.p1894.p1900.p1925.p1929.p1957.p1971.p1973],False
5.0,175.0,0.9833333333333333,45.714285714285715,7.2,24.0,0.0,[p21.p245.p287.p323.p396.p419.p424.p427.p453.p456.p581.p597.p647.p660.p683.p702.p705.p720.p723.p815.p969.p980.p1069.p1076.p1087.p1088.p1171.p1185.p1189.p1251.p1275.p1297.p1311.p1314.p1351.p1395.p1413.p1471.p1476.p1506.p1589.p1591.p1598.p1665.p1695.p1747.p1751.p1801.p1807.p1909.p1966.p1971.p1973.p1975.p1985],False
5.0,185.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p21.p26.p43.p78.p106.p113.p130.p282.p288.p294.p456.p512.p575.p580.p597.p735.p744.p778.p807.p815.p825.p917.p938.p969.p1008.p1041.p1087.p1204.p1244.p1251.p1267.p1297.p1303.p1359.p1395.p1401.p1449.p1491.p1561.p1564.p1665.p1687.p1693.p1732.p1734.p1756.p1782.p1801.p1944.p1963.p1975],False
5.0,195.0,0.9866666666666667,45.714285714285715,7.2,24.0,0.0,[p6.p43.p113.p151.p218.p247.p281.p285.p288.p369.p419.p552.p577.p597.p693.p705.p778.p815.p835.p917.p938.p943.p969.p1058.p1077.p1144.p1171.p1190.p1244.p1251.p1266.p1277.p1375.p1392.p1433.p1474.p1517.p1533.p1540.p1564.p1609.p1732.p1756.p1782.p1904.p1932.p1946.p1963.p1966],False
5.0,205.0,0.9833333333333333,45.714285714285715,7.2,24.0,0.0,[p43.p52.p75.p113.p172.p285.p294.p323.p328.p416.p473.p502.p617.p624.p632.p647.p649.p650.p700.p915.p1058.p1105.p1111.p1144.p1239.p1240.p1251.p1255.p1320.p1340.p1359.p1375.p1392.p1459.p1474.p1517.p1540.p1546.p1564.p1590.p1675.p1756.p1770.p1775.p1887.p1904.p1909.p1946.p1963.p1994],False
5.0,215.0,0.99,45.714285714285715,7.2,24.0,0.0,[p43.p75.p103.p113.p121.p136.p214.p238.p270.p302.p323.p369.p395.p419.p502.p581.p650.p700.p701.p766.p801.p818.p838.p857.p903.p910.p987.p1144.p1200.p1239.p1240.p1266.p1277.p1314.p1340.p1342.p1389.p1409.p1459.p1533.p1538.p1546.p1590.p1594.p1605.p1641.p1669.p1675.p1682.p1709.p1736.p1758.p1775.p1909.p1910.p1940.p1946.p1994],False
5.0,225.0,0.99,45.714285714285715,7.2,24.0,0.0,[p6.p43.p75.p89.p107.p113.p116.p136.p145.p238.p328.p331.p369.p378.p430.p501.p502.p518.p574.p585.p624.p632.p697.p700.p766.p767.p903.p1111.p1123.p1132.p1182.p1389.p1392.p1414.p1459.p1546.p1548.p1605.p1609.p1626.p1630.p1669.p1773.p1777.p1788.p1821.p1865.p1886.p1909.p1910.p1940.p1960.p1994],False
5.0,235.0,0.99,45.714285714285715,7.2,24.0,0.0,[p10.p107.p113.p135.p136.p177.p187.p249.p270.p273.p333.p420.p421.p429.p432.p435.p437.p522.p526.p537.p574.p607.p611.p612.p617.p700.p714.p739.p841.p852.p903.p943.p1079.p1081.p1104.p1111.p1117.p1132.p1138.p1163.p1224.p1246.p1265.p1329.p1332.p1353.p1383.p1392.p1427.p1459.p1546.p1669.p1696.p1709.p1736.p1738.p1777.p1904.p1930.p1940.p1986],False
5.0,245.0,0.9766666666666667,45.714285714285715,7.2,24.0,0.0,[p33.p43.p83.p94.p116.p214.p216.p244.p249.p354.p421.p432.p472.p501.p522.p526.p568.p585.p612.p624.p671.p700.p714.p739.p767.p776.p841.p1025.p1079.p1104.p1105.p1163.p1182.p1208.p1224.p1234.p1238.p1246.p1265.p1273.p1315.p1353.p1425.p1427.p1482.p1504.p1547.p1669.p1675.p1696.p1709.p1719.p1738.p1773.p1777.p1848.p1861.p1865.p1940.p1952.p1960.p1986.p1994],False
5.0,255.0,0.9833333333333333,45.714285714285715,7.2,24.0,0.0,[p94.p116.p135.p185.p203.p205.p273.p290.p338.p429.p435.p446.p449.p505.p522.p539.p611.p630.p655.p700.p714.p767.p781.p852.p857.p937.p945.p963.p985.p1054.p1104.p1134.p1163.p1187.p1212.p1234.p1246.p1273.p1315.p1321.p1328.p1333.p1392.p1423.p1504.p1546.p1612.p1630.p1669.p1696.p1699.p1709.p1762.p1775.p1829.p1861.p1886.p1896.p1949.p1986],False
5.0,265.0,0.9833333333333333,45.714285714285715,7.2,24.0,0.0,[p20.p135.p138.p159.p187.p191.p203.p205.p338.p432.p440.p441.p446.p447.p449.p493.p527.p549.p576.p611.p669.p698.p781.p824.p852.p857.p903.p918.p929.p945.p963.p1021.p1054.p1057.p1085.p1086.p1104.p1127.p1149.p1306.p1321.p1325.p1332.p1354.p1383.p1423.p1437.p1438.p1581.p1610.p1683.p1698.p1760.p1762.p1829.p1863.p1877.p1896.p1952.p1980.p1984],False
5.0,275.0,0.9833333333333333,45.714285714285715,7.2,24.0,0.0,[p103.p135.p138.p197.p205.p216.p253.p267.p289.p354.p405.p441.p493.p527.p533.p609.p655.p692.p698.p737.p761.p781.p785.p839.p852.p857.p887.p929.p963.p987.p1013.p1057.p1066.p1079.p1086.p1104.p1127.p1149.p1224.p1242.p1290.p1321.p1393.p1423.p1585.p1600.p1610.p1615.p1637.p1698.p1709.p1713.p1760.p1762.p1805.p1814.p1829.p1863.p1886.p1896.p1958.p1986],False
5.0,285.0,0.98,45.714285714285715,7.2,24.0,0.0,[p71.p135.p176.p187.p212.p215.p216.p253.p267.p289.p339.p354.p359.p383.p447.p455.p466.p527.p533.p537.p543.p549.p609.p611.p618.p655.p669.p698.p737.p761.p779.p781.p785.p806.p823.p834.p877.p881.p907.p929.p933.p944.p948.p963.p965.p970.p997.p1013.p1063.p1079.p1086.p1149.p1164.p1265.p1290.p1321.p1333.p1364.p1384.p1429.p1501.p1527.p1529.p1581.p1583.p1599.p1610.p1642.p1683.p1698.p1710.p1740.p1762.p1789.p1805.p1828.p1829.p1836.p1850.p1863.p1933.p1958.p1984],False
5.0,295.0,0.9633333333333334,45.714285714285715,7.2,24.0,0.0,[p23.p86.p87.p144.p164.p176.p183.p204.p212.p235.p279.p339.p354.p383.p390.p466.p525.p527.p533.p541.p543.p549.p559.p609.p645.p679.p698.p703.p737.p747.p761.p770.p779.p783.p799.p806.p824.p862.p877.p887.p904.p907.p929.p933.p948.p971.p975.p1013.p1064.p1071.p1079.p1086.p1117.p1127.p1149.p1155.p1164.p1175.p1250.p1256.p1280.p1285.p1298.p1306.p1328.p1333.p1334.p1354.p1384.p1393.p1460.p1512.p1527.p1529.p1537.p1571.p1581.p1610.p1615.p1623.p1635.p1637.p1657.p1698.p1762.p1805.p1814.p1828.p1829.p1846.p1863.p1880.p1953.p1986],False
5.0,305.0,0.9833333333333333,45.714285714285715,7.2,24.0,0.0,[p23.p138.p183.p185.p204.p212.p215.p235.p255.p289.p339.p390.p455.p497.p513.p525.p527.p533.p538.p541.p549.p559.p605.p608.p609.p672.p679.p698.p703.p747.p781.p783.p796.p799.p806.p842.p847.p862.p863.p877.p887.p907.p921.p929.p933.p945.p965.p970.p976.p1071.p1090.p1095.p1101.p1130.p1183.p1229.p1249.p1250.p1278.p1280.p1281.p1286.p1298.p1393.p1421.p1453.p1501.p1512.p1529.p1537.p1553.p1556.p1571.p1596.p1610.p1615.p1623.p1637.p1642.p1697.p1740.p1743.p1762.p1781.p1789.p1805.p1828.p1829.p1834.p1846.p1863.p1866.p1890.p1891.p1927.p1953],False
5.0,315.0,0.9833333333333333,45.714285714285715,7.2,24.0,0.0,[p23.p38.p71.p87.p115.p147.p167.p176.p183.p204.p212.p215.p235.p262.p368.p455.p497.p498.p513.p525.p538.p540.p541.p549.p559.p672.p698.p699.p703.p737.p757.p796.p799.p806.p845.p846.p847.p862.p877.p883.p887.p907.p921.p929.p933.p970.p997.p1015.p1022.p1048.p1071.p1082.p1090.p1095.p1101.p1115.p1130.p1164.p1175.p1183.p1250.p1262.p1278.p1280.p1298.p1393.p1429.p1453.p1488.p1501.p1537.p1553.p1556.p1571.p1599.p1610.p1612.p1615.p1623.p1632.p1637.p1674.p1729.p1730.p1748.p1762.p1789.p1805.p1816.p1828.p1829.p1836.p1842.p1927.p1935.p1996],False
