x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,115.0,1.0,45.714285714285715,6.4,49.5,0.0,[p14.p122.p217.p313.p406.p433.p516.p589.p620.p658.p661.p718.p743.p978.p1110.p1129.p1203.p1259.p1403.p1416.p1430.p1519.p1592.p1656.p1679.p1725.p1937]
15.0,125.0,1.0,45.714285714285715,6.4,49.5,0.0,[p44.p69.p98.p406.p665.p751.p764.p855.p1052.p1220.p1261.p1403.p1494.p1633.p1796.p1875]
15.0,135.0,1.0,45.714285714285715,6.4,49.5,0.0,[p62.p69.p388.p399.p504.p599.p634.p858.p914.p947.p992.p1000.p1275.p1276.p1284.p1561.p1690.p1793]
15.0,145.0,1.0,45.714285714285715,6.4,49.5,0.0,[p188.p423.p445.p529.p631.p643.p663.p939.p947.p1016.p1073.p1253.p1552.p1690.p1853]
15.0,155.0,1.0,45.714285714285715,6.4,49.5,0.0,[p62.p334.p396.p486.p652.p789.p792.p914.p946.p1073.p1089.p1217.p1500.p1524.p1558.p1622.p1804.p1807.p1811.p1882.p1900.p1932]
15.0,165.0,1.0,45.714285714285715,6.4,49.5,0.0,[p34.p130.p294.p496.p552.p581.p1189.p1194.p1311.p1324.p1514.p1530.p1558.p1702.p1957]
15.0,175.0,1.0,45.714285714285715,6.4,49.5,0.0,[p84.p287.p557.p660.p683.p956.p1018.p1194.p1267.p1308.p1391.p1433.p1491.p1514.p1665]
15.0,185.0,1.0,45.714285714285715,6.4,49.5,0.0,[p367.p443.p702.p778.p1077.p1244.p1433.p1665.p1770.p1867.p1944.p1966]
15.0,195.0,1.0,45.714285714285715,6.4,49.5,0.0,[p369.p420.p443.p557.p649.p725.p910.p1045.p1279.p1320.p1375.p1387.p1391.p1734.p1966]
15.0,205.0,1.0,45.714285714285715,6.4,49.5,0.0,[p148.p328.p416.p705.p1144.p1190.p1513.p1660.p1821.p1838.p1867]
15.0,215.0,1.0,45.714285714285715,6.4,49.5,0.0,[p302.p328.p416.p617.p697.p807.p1187.p1471.p1546.p1548.p1652.p1788]
15.0,225.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p22.p107.p168.p256.p585.p649.p697.p903.p1187.p1389.p1425.p1540.p1605.p1775.p1777]
15.0,235.0,1.0,45.714285714285715,6.4,49.5,0.0,[p89.p198.p273.p328.p370.p378.p435.p500.p503.p671.p841.p1361.p1383.p1428.p1716.p1817]
15.0,245.0,1.0,45.714285714285715,6.4,49.5,0.0,[p89.p273.p359.p449.p603.p1047.p1340.p1353.p1427.p1585.p1663.p1709.p1848.p1886.p1980]
15.0,255.0,1.0,45.714285714285715,6.4,49.5,0.0,[p202.p440.p878.p963.p1145.p1174.p1683.p1716.p1886.p1896.p1984]
15.0,265.0,1.0,45.714285714285715,6.4,49.5,0.0,[p59.p421.p440.p493.p514.p626.p761.p878.p1437.p1482.p1504.p1760.p1896]
15.0,275.0,1.0,45.714285714285715,6.4,49.5,0.0,[p187.p356.p362.p405.p510.p645.p834.p847.p1021.p1117.p1172.p1174.p1337.p1583.p1719.p1800.p1956.p1958.p1962]
15.0,285.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p104.p191.p253.p255.p390.p679.p1054.p1740.p1948]
15.0,295.0,1.0,45.714285714285715,6.4,49.5,0.0,[p86.p543.p925.p933.p1001.p1155.p1242.p1285.p1429.p1740.p1794]
15.0,305.0,1.0,45.714285714285715,6.4,49.5,0.0,[p12.p279.p374.p604.p616.p779.p783.p877.p965.p1218.p1285.p1771.p1794.p1834.p1890]
15.0,315.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p139.p259.p374.p492.p543.p582.p608.p745.p1175.p1177.p1443.p1460.p1688.p1891.p1927.p1933]
15.0,325.0,1.0,45.714285714285715,6.4,49.5,0.0,[p260.p436.p535.p662.p690.p780.p904.p941.p950.p976.p997.p1164.p1316.p1388.p1456.p1710.p1730.p1868.p1935]
15.0,335.0,1.0,45.714285714285715,6.4,49.5,0.0,[p368.p535.p770.p881.p941.p997.p1015.p1114.p1118.p1316.p1535.p1868.p1935]
15.0,345.0,1.0,45.714285714285715,6.4,49.5,0.0,[p24.p259.p368.p379.p422.p426.p687.p762.p883.p1118.p1125.p1431.p1532.p1749.p1866]
15.0,355.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p24.p28.p193.p269.p499.p548.p820.p837.p983.p1003.p1099.p1270.p1299.p1313.p1676.p1816.p1827.p1926]
15.0,365.0,1.0,45.714285714285715,6.4,49.5,0.0,[p366.p479.p484.p520.p553.p566.p820.p901.p999.p1152.p1215.p1479.p1607.p1672.p1786.p1928]
15.0,375.0,1.0,45.714285714285715,6.4,49.5,0.0,[p108.p162.p166.p190.p519.p673.p820.p837.p983.p999.p1035.p1197.p1215.p1446.p1597.p1607.p1711.p1715.p1791.p1827.p1921]
15.0,385.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p237.p269.p308.p347.p414.p555.p636.p754.p775.p833.p920.p923.p940.p1067.p1210.p1446.p1483.p1502.p1543.p1744]
15.0,395.0,1.0,45.714285714285715,6.4,49.5,0.0,[p15.p231.p588.p636.p646.p1222.p1568.p1597.p1614.p1673.p1893]
15.0,405.0,1.0,45.714285714285715,6.4,49.5,0.0,[p0.p15.p567.p670.p1033.p1222.p1357.p1480.p1490.p1565.p1737.p1992]
15.0,415.0,1.0,45.714285714285715,6.4,49.5,0.0,[p15.p243.p336.p400.p889.p1006.p1092.p1198.p1214.p1326.p1490.p1603.p1691.p1779.p1799.p1888]
15.0,425.0,1.0,45.714285714285715,6.4,49.5,0.0,[p74.p336.p350.p364.p385.p916.p998.p1049.p1098.p1288.p1366.p1475.p1603.p1618.p1645.p1703.p1728.p1755.p1856.p1858]
15.0,435.0,1.0,45.714285714285715,6.4,49.5,0.0,[p330.p409.p431.p469.p667.p851.p884.p1100.p1645.p1739.p1964]
15.0,445.0,1.0,45.714285714285715,6.4,49.5,0.0,[p80.p275.p315.p350.p450.p470.p884.p989.p1005.p1070.p1237.p1381.p1746.p1792.p1858.p1965]
15.0,455.0,1.0,45.714285714285715,6.4,49.5,0.0,[p53.p161.p209.p309.p450.p651.p664.p1038.p1113.p1157.p1381.p1486.p1845]
15.0,465.0,1.0,45.714285714285715,6.4,49.5,0.0,[p126.p278.p309.p1100.p1450.p1481.p1520.p1620.p1845]
15.0,475.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p112.p181.p351.p448.p485.p517.p1043.p1173.p1179.p1348.p1727]
15.0,485.0,0.99,45.714285714285715,6.4,49.5,0.0,[p17.p236.p310.p911.p1469.p1578.p1595]
15.0,495.0,1.0,45.714285714285715,6.4,49.5,0.0,[p125.p196.p248.p312.p532.p843.p1108.p1374.p1595.p1802.p1968]
5.0,5.0,1.0,45.714285714285715,6.5,53.3,0.0,[p182.p335.p348.p489.p528.p640.p696.p836.p1084.p1142.p1406.p1410]
5.0,15.0,1.0,45.714285714285715,6.5,53.3,0.0,[p284.p297.p335.p681.p908.p1055.p1084.p1165.p1196.p1206.p1516.p1808.p1826.p1919]
5.0,25.0,1.0,45.714285714285715,6.5,53.3,0.0,[p96.p117.p284.p297.p346.p481.p750.p752.p836.p1028.p1205.p1377.p1526.p1826]
5.0,35.0,1.0,45.714285714285715,6.5,53.3,0.0,[p171.p182.p534.p556.p750.p755.p805.p928.p960.p1060.p1335.p1511.p1579.p1741.p1860.p1919.p1976]
5.0,45.0,1.0,45.714285714285715,6.5,53.3,0.0,[p481.p531.p578.p732.p908.p1050.p1207.p1369.p1396.p1498.p1579.p1757.p1830]
5.0,55.0,1.0,45.714285714285715,6.5,53.3,0.0,[p67.p141.p556.p809.p960.p1133.p1151.p1223.p1346.p1385.p1825.p1844]
5.0,65.0,1.0,45.714285714285715,6.5,53.3,0.0,[p349.p561.p578.p615.p713.p809.p1053.p1180.p1247.p1336.p1385.p1418.p1668.p1767.p1774]
5.0,75.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p536.p571.p716.p1009.p1109.p1180.p1346.p1440.p1484.p1655.p1708.p1774]
5.0,85.0,1.0,45.714285714285715,6.5,53.3,0.0,[p118.p195.p365.p373.p482.p536.p1091.p1136.p1139.p1304.p1601.p1763.p1767.p1798.p1878]
5.0,95.0,1.0,45.714285714285715,6.5,53.3,0.0,[p14.p140.p178.p195.p544.p797.p1304.p1398.p1536.p1661.p1937]
5.0,105.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p18.p69.p271.p291.p384.p402.p742.p771.p797.p861.p1091.p1398.p1435.p1477.p1686.p1798.p1822]
5.0,115.0,0.9866666666666667,45.714285714285715,6.5,53.3,0.0,[p4.p30.p122.p132.p418.p433.p454.p515.p661.p738.p740.p1094.p1254.p1259.p1296.p1352.p1666.p1733.p1875]
5.0,125.0,1.0,45.714285714285715,6.5,53.3,0.0,[p98.p137.p225.p402.p457.p724.p854.p953.p964.p1002.p1193.p1400.p1411.p1569.p1625.p1903.p1911]
5.0,135.0,1.0,45.714285714285715,6.5,53.3,0.0,[p46.p122.p137.p153.p386.p388.p445.p596.p602.p711.p718.p751.p782.p947.p955.p992.p1016.p1032.p1226.p1275.p1284.p1293.p1430.p1592.p1666.p1707.p1903.p1977]
5.0,145.0,1.0,45.714285714285715,6.5,53.3,0.0,[p46.p137.p194.p318.p332.p445.p496.p867.p914.p1102.p1185.p1264.p1294.p1430.p1558.p1941]
5.0,155.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p29.p188.p194.p281.p401.p483.p496.p599.p702.p788.p835.p898.p957.p1032.p1171.p1193.p1390.p1457.p1545.p1925.p1932]
5.0,165.0,1.0,45.714285714285715,6.5,53.3,0.0,[p427.p453.p727.p744.p778.p795.p825.p969.p1018.p1185.p1189.p1395.p1448.p1449.p1496.p1558.p1702.p1747.p1973]
5.0,175.0,1.0,45.714285714285715,6.5,53.3,0.0,[p26.p57.p287.p427.p458.p956.p957.p1040.p1069.p1391.p1485.p1665.p1752.p1929.p1973]
5.0,185.0,1.0,45.714285714285715,6.5,53.3,0.0,[p78.p218.p443.p518.p660.p807.p917.p936.p938.p1185.p1308.p1359.p1395.p1449.p1491.p1660.p1665.p1747.p1756.p1782.p1957]
5.0,195.0,1.0,45.714285714285715,6.5,53.3,0.0,[p288.p507.p649.p725.p815.p850.p1040.p1088.p1185.p1441.p1533.p1540.p1589.p1675.p1782.p1904]
5.0,205.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p156.p240.p302.p323.p577.p701.p1169.p1300.p1338.p1497.p1594.p1687.p1946]
5.0,215.0,1.0,45.714285714285715,6.5,53.3,0.0,[p75.p285.p319.p323.p331.p378.p395.p437.p1192.p1208.p1277.p1338.p1590.p1641.p1671.p1734.p1775.p1904]
5.0,225.0,1.0,45.714285714285715,6.5,53.3,0.0,[p214.p333.p446.p564.p585.p943.p1111.p1187.p1409.p1425.p1590.p1736.p1775]
5.0,235.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p52.p328.p440.p678.p872.p903.p910.p1238.p1315.p1504.p1773.p1910.p1930.p1980]
5.0,245.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p185.p437.p526.p692.p766.p776.p871.p1105.p1238.p1265.p1696.p1709.p1886.p1930.p1980]
5.0,255.0,1.0,45.714285714285715,6.5,53.3,0.0,[p77.p539.p547.p626.p985.p1234.p1273.p1328.p1332.p1438.p1527.p1547.p1683.p1930]
5.0,265.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p55.p66.p77.p103.p120.p185.p191.p244.p354.p362.p447.p472.p539.p547.p722.p841.p918.p1057.p1127.p1238.p1321.p1354.p1437.p1663.p1877.p1958.p1960]
5.0,275.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p20.p66.p135.p290.p441.p466.p510.p633.p679.p847.p863.p933.p948.p965.p1384.p1646.p1692.p1697]
5.0,285.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p403.p645.p779.p785.p842.p933.p1064.p1229.p1364.p1527.p1529.p1697]
5.0,295.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p139.p187.p339.p543.p655.p779.p781.p1001.p1101.p1527.p1529.p1836.p1846.p1863.p1956]
5.0,305.0,1.0,45.714285714285715,6.5,53.3,0.0,[p12.p279.p543.p609.p881.p965.p1130.p1421.p1434.p1542.p1619.p1623.p1764]
5.0,315.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p525.p582.p616.p997.p1175.p1298.p1388.p1443.p1493.p1596.p1771.p1789.p1834.p1849]
5.0,325.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p144.p226.p582.p791.p970.p997.p1388.p1488.p1674.p1704.p1710.p1764]
5.0,335.0,1.0,45.714285714285715,6.5,53.3,0.0,[p64.p147.p167.p208.p260.p266.p553.p690.p791.p881.p1022.p1167.p1241.p1316.p1454.p1488.p1704.p1706]
5.0,345.0,1.0,45.714285714285715,6.5,53.3,0.0,[p259.p262.p320.p366.p379.p422.p468.p498.p566.p906.p1044.p1140.p1153.p1233.p1241.p1270.p1355.p1563.p1787.p1917.p1955]
5.0,355.0,1.0,45.714285714285715,6.5,53.3,0.0,[p24.p190.p208.p479.p484.p520.p553.p558.p614.p637.p682.p846.p883.p901.p967.p999.p1004.p1263.p1270.p1309.p1355.p1464.p1617.p1783.p1982]
5.0,365.0,1.0,45.714285714285715,6.5,53.3,0.0,[p70.p190.p258.p347.p499.p558.p598.p848.p1026.p1299.p1926.p1982]
5.0,375.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p8.p13.p51.p149.p468.p499.p558.p721.p768.p837.p901.p1116.p1152.p1197.p1715.p1783.p1813]
5.0,385.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p8.p68.p143.p258.p414.p444.p548.p695.p768.p848.p1230.p1307.p1379.p1502.p1712.p1806.p1813]
5.0,395.0,1.0,45.714285714285715,6.5,53.3,0.0,[p166.p695.p868.p962.p1221.p1357.p1405.p1614.p1820]
5.0,405.0,1.0,45.714285714285715,6.5,53.3,0.0,[p149.p336.p337.p342.p572.p646.p673.p786.p848.p962.p973.p1483.p1819.p1858.p1862.p1921]
5.0,415.0,1.0,45.714285714285715,6.5,53.3,0.0,[p124.p166.p272.p382.p572.p733.p741.p986.p1201.p1221.p1452.p1475.p1608.p1614.p1647.p1862.p1923.p1938]
5.0,425.0,1.0,45.714285714285715,6.5,53.3,0.0,[p74.p221.p431.p471.p488.p728.p733.p926.p935.p958.p1098.p1289.p1550.p1684.p1721.p1893.p1898.p1936]
5.0,435.0,1.0,45.714285714285715,6.5,53.3,0.0,[p315.p488.p651.p1005.p1030.p1049.p1282.p1291.p1478.p1550.p1565.p1897]
5.0,445.0,1.0,45.714285714285715,6.5,53.3,0.0,[p268.p286.p450.p668.p831.p874.p951.p974.p1030.p1258.p1260.p1282.p1292.p1330.p1408.p1419.p1991]
5.0,455.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p53.p92.p199.p268.p278.p353.p411.p494.p601.p664.p814.p819.p951.p1030.p1059.p1319.p1412.p1534.p1588.p1677.p1797.p1864]
5.0,465.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p268.p351.p377.p689.p819.p844.p856.p924.p1436.p1864.p1970]
5.0,475.0,1.0,45.714285714285715,6.5,53.3,0.0,[p48.p92.p112.p351.p448.p451.p817.p1083.p1330.p1650.p1720.p1724]
5.0,485.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p763.p856.p1023.p1042.p1043.p1075.p1436.p1469.p1582.p1723.p1922]
5.0,495.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p32.p196.p248.p391.p532.p708.p922.p1043.p1108.p1539.p1809]
15.0,5.0,1.0,45.714285714285715,6.5,53.3,0.0,[p295.p348.p489.p730.p1112.p1705.p1808.p1843]
15.0,15.0,1.0,45.714285714285715,6.5,53.3,0.0,[p174.p335.p489.p642.p657.p748.p885.p977.p1161.p1694.p1705.p1714.p1717.p1808.p1918]
15.0,25.0,1.0,45.714285714285715,6.5,53.3,0.0,[p292.p442.p489.p491.p1061.p1186.p1339.p1420.p1648]
15.0,35.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p117.p380.p489.p622.p750.p752.p777.p1186.p1420.p1974]
15.0,45.0,1.0,45.714285714285715,6.5,53.3,0.0,[p105.p263.p375.p551.p579.p680.p1162.p1209.p1574.p1664.p1757.p1844.p1945]
15.0,55.0,1.0,45.714285714285715,6.5,53.3,0.0,[p7.p101.p307.p329.p474.p482.p523.p615.p892.p1133.p1223.p1465.p1586.p1825.p1895.p1943]
15.0,65.0,1.0,45.714285714285715,6.5,53.3,0.0,[p475.p787.p932.p1017.p1106.p1170.p1346.p1360.p1495.p1531.p1586.p1621.p1774.p1818.p1852.p1899.p1913]
15.0,75.0,1.0,45.714285714285715,6.5,53.3,0.0,[p40.p373.p760.p822.p1124.p1219.p1525]
15.0,85.0,1.0,45.714285714285715,6.5,53.3,0.0,[p42.p195.p373.p1080.p1160.p1525.p1613.p1659.p1763.p1899.p1906.p1916.p1937]
15.0,95.0,1.0,45.714285714285715,6.5,53.3,0.0,[p3.p14.p239.p321.p340.p384.p524.p861.p1150.p1283.p1341.p1487.p1515.p1519.p1636.p1798.p1884.p1978]
15.0,105.0,1.0,45.714285714285715,6.5,53.3,0.0,[p65.p69.p195.p313.p418.p542.p658.p676.p972.p1034.p1052.p1103.p1136.p1220.p1283.p1666.p1707.p1875.p1978]
15.0,115.0,1.0,45.714285714285715,6.5,53.3,0.0,[p4.p313.p317.p406.p589.p658.p661.p718.p821.p866.p1110.p1147.p1203.p1259.p1440.p1666.p1718.p1733.p1796]
15.0,125.0,0.99,45.714285714285715,6.5,53.3,0.0,[p44.p128.p271.p515.p599.p736.p740.p972.p1126.p1284.p1296.p1302.p1625.p1679]
15.0,135.0,1.0,45.714285714285715,6.5,53.3,0.0,[p423.p634.p643.p663.p711.p724.p756.p788.p980.p1102.p1110.p1136.p1268.p1293.p1544]
15.0,145.0,1.0,45.714285714285715,6.5,53.3,0.0,[p192.p457.p496.p507.p759.p789.p882.p1018.p1041.p1226.p1403.p1524.p1530.p1552.p1796.p1811]
15.0,155.0,1.0,45.714285714285715,6.5,53.3,0.0,[p29.p332.p392.p401.p652.p727.p759.p898.p980.p1078.p1193.p1217.p1500.p1640.p1725.p1811]
15.0,165.0,1.0,45.714285714285715,6.5,53.3,0.0,[p57.p201.p225.p281.p428.p456.p557.p581.p593.p720.p909.p1008.p1089.p1189.p1193.p1476.p1507.p1598.p1751]
15.0,175.0,1.0,45.714285714285715,6.5,53.3,0.0,[p21.p151.p173.p175.p287.p428.p507.p512.p577.p581.p835.p938.p939.p1077.p1185.p1609.p1687.p1807]
15.0,185.0,1.0,45.714285714285715,6.5,53.3,0.0,[p245.p287.p319.p575.p577.p683.p705.p734.p1045.p1088.p1342.p1449.p1491.p1514.p1591.p1609.p1665.p1750]
15.0,195.0,1.0,45.714285714285715,6.5,53.3,0.0,[p148.p287.p361.p595.p647.p705.p725.p778.p1040.p1045.p1120.p1279.p1342.p1449.p1652.p1782.p1867.p1966]
15.0,205.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p22.p240.p443.p518.p617.p650.p731.p1131.p1192.p1195.p1300.p1338.p1485.p1517.p1652.p1665.p1675.p1682.p1838]
15.0,215.0,1.0,45.714285714285715,6.5,53.3,0.0,[p22.p245.p473.p502.p617.p650.p800.p818.p838.p943.p1131.p1132.p1200.p1471.p1671.p1758.p1782.p1788.p1985]
15.0,225.0,1.0,45.714285714285715,6.5,53.3,0.0,[p39.p107.p198.p238.p437.p501.p522.p585.p607.p624.p630.p838.p1300.p1533.p1546.p1641.p1775.p1817.p1985]
15.0,235.0,1.0,45.714285714285715,6.5,53.3,0.0,[p198.p202.p435.p564.p872.p1024.p1367.p1428.p1663.p1736.p1758]
15.0,245.0,1.0,45.714285714285715,6.5,53.3,0.0,[p39.p94.p121.p328.p370.p440.p449.p503.p607.p612.p709.p857.p1024.p1025.p1224.p1246.p1361.p1425.p1427.p1547.p1585.p1790.p1854]
15.0,255.0,1.0,45.714285714285715,6.5,53.3,0.0,[p39.p116.p121.p202.p603.p633.p669.p857.p878.p987.p1323.p1325.p1482.p1848]
15.0,265.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p77.p116.p244.p421.p626.p824.p847.p863.p1020.p1127.p1323.p1438.p1699]
15.0,275.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p55.p354.p626.p824.p834.p847.p1064.p1117.p1236.p1323.p1364.p1482.p1719.p1850.p1958]
15.0,285.0,1.0,45.714285714285715,6.5,53.3,0.0,[p71.p244.p356.p441.p679.p1013.p1285.p1429.p1583.p1596.p1612.p1635.p1683.p1713.p1743]
15.0,295.0,1.0,45.714285714285715,6.5,53.3,0.0,[p390.p403.p616.p618.p645.p655.p791.p1001.p1155.p1172.p1334.p1850]
15.0,305.0,1.0,45.714285714285715,6.5,53.3,0.0,[p86.p255.p525.p608.p933.p1155.p1177.p1429.p1789.p1794.p1810.p1890.p1927]
15.0,315.0,1.0,45.714285714285715,6.5,53.3,0.0,[p436.p438.p606.p608.p1072.p1460.p1559.p1637.p1688.p1868.p1891]
15.0,325.0,1.0,45.714285714285715,6.5,53.3,0.0,[p86.p770.p780.p881.p904.p941.p950.p971.p1004.p1093.p1388.p1493.p1567.p1935]
15.0,335.0,1.0,45.714285714285715,6.5,53.3,0.0,[p110.p193.p366.p374.p656.p950.p1003.p1072.p1114.p1532.p1535.p1567.p1639.p1653.p1706.p1710.p1920.p1988]
15.0,345.0,1.0,45.714285714285715,6.5,53.3,0.0,[p259.p320.p422.p426.p492.p639.p682.p1074.p1118.p1249.p1316.p1370.p1431.p1479.p1563.p1754.p1866.p1868]
15.0,355.0,1.0,45.714285714285715,6.5,53.3,0.0,[p227.p261.p519.p555.p614.p637.p942.p1003.p1141.p1309.p1464.p1617.p1754.p1921]
15.0,365.0,1.0,45.714285714285715,6.5,53.3,0.0,[p51.p70.p76.p108.p119.p190.p468.p837.p870.p1287.p1310.p1382.p1672.p1744.p1855.p1907.p1982]
15.0,375.0,1.0,45.714285714285715,6.5,53.3,0.0,[p2.p51.p134.p190.p444.p479.p484.p656.p790.p983.p1116.p1299.p1543.p1689.p1982]
15.0,385.0,1.0,45.714285714285715,6.5,53.3,0.0,[p2.p88.p308.p555.p695.p775.p1152.p1379.p1404.p1446.p1505.p1570.p1658.p1780.p1907]
15.0,395.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p8.p166.p382.p461.p588.p636.p754.p833.p1029.p1368.p1371.p1597.p1759.p1819.p1862.p1881.p1928]
15.0,405.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p157.p166.p341.p461.p572.p646.p733.p1014.p1426.p1618.p1673.p1737.p1780.p1799.p1862.p1881]
15.0,415.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p157.p221.p305.p385.p417.p741.p958.p1158.p1159.p1201.p1573.p1628.p1965]
15.0,425.0,1.0,45.714285714285715,6.5,53.3,0.0,[p408.p621.p733.p923.p1014.p1214.p1288.p1292.p1550.p1603.p1614.p1721.p1739.p1858.p1965.p1992.p1998]
15.0,435.0,1.0,45.714285714285715,6.5,53.3,0.0,[p315.p377.p431.p654.p794.p916.p926.p1027.p1157.p1237.p1419.p1478.p1739.p1745.p1872]
15.0,445.0,1.0,45.714285714285715,6.5,53.3,0.0,[p80.p207.p268.p353.p389.p471.p517.p667.p874.p884.p989.p1005.p1059.p1113.p1156.p1258.p1291.p1475.p1518.p1797.p1856.p1872.p1898.p1970]
15.0,455.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p63.p264.p309.p490.p517.p793.p851.p902.p1408.p1499.p1522.p1587.p1864.p1942]
15.0,465.0,1.0,45.714285714285715,6.5,53.3,0.0,[p126.p152.p303.p371.p470.p664.p1023.p1100.p1245.p1373.p1422.p1677.p1720.p1753.p1993]
15.0,475.0,1.0,45.714285714285715,6.5,53.3,0.0,[p161.p409.p746.p1007.p1083.p1179.p1188.p1620.p1654.p1678.p1685.p1742.p1803.p1934.p1947]
15.0,485.0,1.0,45.714285714285715,6.5,53.3,0.0,[p54.p161.p181.p304.p532.p934.p1007.p1595.p1685.p1803]
15.0,495.0,1.0,45.714285714285715,6.5,53.3,0.0,[p125.p684.p860.p949.p1108.p1394.p1539.p1578.p1602.p1802.p1934]
5.0,5.0,1.0,45.714285714285715,6.7,40.7,0.0,[p95.p169.p748.p886.p991.p1122.p1128.p1142.p1161.p1165.p1516.p1717.p1726.p1889]
5.0,15.0,1.0,45.714285714285715,6.7,40.7,0.0,[p96.p251.p284.p295.p343.p404.p489.p491.p534.p562.p812.p960.p1084.p1455.p1462.p1511.p1516.p1521.p1717.p1776.p1951.p1961]
5.0,25.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p1.p5.p284.p346.p491.p550.p753.p928.p1060.p1061.p1178.p1186.p1664.p1784.p1826]
5.0,35.0,1.0,45.714285714285715,6.7,40.7,0.0,[p105.p171.p220.p263.p277.p352.p481.p753.p908.p1209.p1579.p1694.p1701.p1714.p1837.p1841.p1954.p1987]
5.0,45.0,1.0,45.714285714285715,6.7,40.7,0.0,[p220.p412.p523.p531.p719.p1133.p1162.p1178.p1209.p1231.p1396.p1531.p1579.p1586.p1757.p1914]
5.0,55.0,1.0,45.714285714285715,6.7,40.7,0.0,[p349.p474.p511.p578.p615.p830.p908.p1017.p1151.p1209.p1495.p1757.p1913]
5.0,65.0,1.0,45.714285714285715,6.7,40.7,0.0,[p349.p376.p523.p561.p569.p713.p880.p988.p1037.p1170.p1418.p1487.p1495.p1606.p1767.p1774.p1812.p1860.p1943]
5.0,75.0,1.0,45.714285714285715,6.7,40.7,0.0,[p40.p340.p365.p536.p578.p619.p787.p984.p1053.p1065.p1124.p1139.p1150.p1162.p1219.p1304.p1470.p1484.p1656.p1774.p1852.p1859]
5.0,85.0,1.0,45.714285714285715,6.7,40.7,0.0,[p195.p291.p316.p545.p584.p742.p822.p1037.p1065.p1136.p1150.p1219.p1327.p1484.p1515.p1574.p1763.p1837.p1916.p1978]
5.0,95.0,1.0,45.714285714285715,6.7,40.7,0.0,[p3.p60.p111.p140.p178.p365.p376.p387.p620.p704.p978.p1136.p1327.p1432.p1519.p1613.p1661.p1796.p1812.p1899]
5.0,105.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p44.p72.p140.p674.p736.p738.p743.p968.p1056.p1283.p1551.p1604.p1686.p1795]
5.0,115.0,1.0,45.714285714285715,6.7,40.7,0.0,[p47.p219.p265.p425.p504.p583.p590.p676.p718.p740.p821.p826.p832.p900.p947.p1056.p1261.p1302.p1400.p1416.p1633.p1707.p1796.p1875.p1978]
5.0,125.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p45.p58.p97.p217.p388.p496.p718.p738.p821.p849.p855.p900.p964.p1089.p1129.p1147.p1261.p1284.p1295.p1296.p1400.p1552.p1707.p1879.p1903.p1941.p1977]
5.0,135.0,1.0,45.714285714285715,6.7,40.7,0.0,[p29.p97.p146.p150.p388.p393.p583.p727.p740.p782.p792.p882.p947.p964.p992.p1016.p1076.p1268.p1284.p1293.p1356.p1376.p1506.p1557]
5.0,145.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p29.p58.p62.p97.p137.p188.p192.p225.p372.p529.p592.p602.p706.p756.p789.p947.p1016.p1430.p1506.p1544.p1545.p1561.p1634.p1853.p1894.p1900]
