x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,105.0,1.0,45.714285714285715,6.3,33.8,0.0,[p5.p30.p57.p104.p961.p1244.p1351.p1616.p1674]
15.0,115.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p30.p469.p764.p879.p1085.p1284.p1294.p1358.p1375.p1377.p1529.p1620.p1701]
15.0,125.0,1.0,45.714285714285715,6.3,33.8,0.0,[p80.p161.p221.p255.p338.p594.p650.p1100.p1170.p1501.p1616.p1701.p1867]
15.0,135.0,1.0,45.714285714285715,6.3,33.8,0.0,[p634.p651.p714.p1213.p1456.p1497.p1501.p1889.p1981]
15.0,145.0,1.0,45.714285714285715,6.3,33.8,0.0,[p41.p94.p158.p307.p434.p634.p649.p670.p714.p756.p761.p841.p975.p1150.p1164.p1170.p1473.p1497.p1677.p1686.p1766]
15.0,155.0,1.0,45.714285714285715,6.3,33.8,0.0,[p75.p407.p448.p696.p764.p767.p810.p841.p955.p1602.p1745.p1976]
15.0,165.0,1.0,45.714285714285715,6.3,33.8,0.0,[p246.p283.p367.p576.p635.p714.p851.p955.p1084.p1153.p1302.p1345.p1586.p1625.p1693.p1745]
15.0,175.0,1.0,45.714285714285715,6.3,33.8,0.0,[p56.p140.p217.p361.p368.p426.p832.p1214.p1247.p1346.p1362.p1487.p1684.p1723.p1815.p1845.p1898.p1995]
15.0,185.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p23.p146.p216.p258.p327.p460.p485.p499.p566.p701.p721.p1232.p1273.p1345.p1346.p1376.p1477.p1487.p1515.p1664.p1668.p1723.p1745.p1850]
15.0,195.0,1.0,45.714285714285715,6.3,33.8,0.0,[p123.p216.p470.p692.p713.p1166.p1273.p1398.p1443]
15.0,205.0,1.0,45.714285714285715,6.3,33.8,0.0,[p103.p147.p311.p418.p461.p566.p605.p992.p1040.p1208.p1288.p1398.p1536.p1579.p1870]
15.0,215.0,0.9933333333333333,45.714285714285715,6.3,33.8,0.0,[p103.p129.p655.p1773.p1782.p1872.p1894]
15.0,225.0,1.0,45.714285714285715,6.3,33.8,0.0,[p27.p365.p489.p655.p899.p1030.p1675.p1752.p1767.p1900.p1964]
15.0,235.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p74.p136.p228.p235.p370.p539.p793.p805.p1030.p1225.p1380.p1683.p1931]
15.0,245.0,0.99,45.714285714285715,6.3,33.8,0.0,[p50.p593.p693.p718.p1099.p1275.p1349.p1423.p1512.p1535.p1560.p1734.p1911.p1988]
15.0,255.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p247.p266.p381.p466.p790.p990.p1254.p1277.p1457.p1560.p1710.p1720.p1730.p1776.p1819.p1911.p1931]
15.0,265.0,1.0,45.714285714285715,6.3,33.8,0.0,[p112.p466.p1078.p1277.p1285.p1441.p1911]
15.0,275.0,1.0,45.714285714285715,6.3,33.8,0.0,[p19.p333.p551.p671.p778.p790.p804.p929.p1218.p1323.p1452.p1556.p1711.p1890]
15.0,285.0,0.99,45.714285714285715,6.3,33.8,0.0,[p42.p191.p286.p1061.p1078.p1427.p1438.p1451.p1635.p1800.p1843]
15.0,295.0,1.0,45.714285714285715,6.3,33.8,0.0,[p87.p88.p106.p1043.p1264.p1397.p1556.p1929]
15.0,305.0,1.0,45.714285714285715,6.3,33.8,0.0,[p79.p462.p575.p827.p893.p951.p1264.p1594.p1967]
15.0,315.0,1.0,45.714285714285715,6.3,33.8,0.0,[p115.p171.p185.p364.p606.p629.p866.p1101.p1708.p1718.p1814.p1967]
15.0,325.0,1.0,45.714285714285715,6.3,33.8,0.0,[p44.p501.p887.p1009.p1022.p1126.p1522.p1552.p1622.p1759.p1796.p1814.p1865.p1874]
15.0,335.0,1.0,45.714285714285715,6.3,33.8,0.0,[p378.p437.p550.p615.p994.p1009.p1109.p1448.p1796.p1920.p1948]
15.0,345.0,1.0,45.714285714285715,6.3,33.8,0.0,[p37.p142.p374.p645.p735.p773.p1022.p1203.p1491.p1920.p1950]
15.0,355.0,1.0,45.714285714285715,6.3,33.8,0.0,[p37.p389.p453.p478.p752.p803.p829.p968.p1195.p1491.p1671.p1955]
15.0,365.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p193.p276.p439.p702.p937.p959.p1657.p1765.p1955.p1975]
15.0,375.0,1.0,45.714285714285715,6.3,33.8,0.0,[p46.p262.p282.p534.p846.p938.p945.p1180.p1338.p1353.p1461.p1609.p1689.p1875.p1942]
15.0,385.0,0.99,45.714285714285715,6.3,33.8,0.0,[p93.p144.p172.p534.p536.p562.p702.p716.p819.p842.p850.p901.p959.p1235.p1590.p1763.p1785]
15.0,395.0,1.0,45.714285714285715,6.3,33.8,0.0,[p132.p276.p507.p716.p819.p842.p897.p1136.p1184.p1235.p1237.p1381.p1559.p1748]
15.0,405.0,1.0,45.714285714285715,6.3,33.8,0.0,[p78.p153.p165.p329.p1095.p1381.p1474.p1541.p1580.p1629]
15.0,415.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p137.p267.p571.p956.p970.p1095.p1280.p1738.p1862]
15.0,425.0,1.0,45.714285714285715,6.3,33.8,0.0,[p152.p194.p201.p256.p482.p571.p613.p772.p834.p870.p896.p970.p1206.p1483.p1589.p1690]
15.0,435.0,0.99,45.714285714285715,6.3,33.8,0.0,[p90.p194.p240.p313.p417.p782.p843.p870.p882.p919.p1042.p1174.p1176.p1283.p1305.p1383.p1509.p1514.p1817.p1893.p1999]
15.0,445.0,1.0,45.714285714285715,6.3,33.8,0.0,[p391.p399.p1185.p1290.p1305.p1571.p1713.p1726.p1761.p1818.p1831]
15.0,455.0,1.0,45.714285714285715,6.3,33.8,0.0,[p212.p454.p863.p969.p1148.p1161.p1215.p1571.p1856]
15.0,465.0,1.0,45.714285714285715,6.3,33.8,0.0,[p314.p320.p322.p405.p519.p1520.p1623.p1999]
15.0,475.0,1.0,45.714285714285715,6.3,33.8,0.0,[p8.p124.p151.p225.p293.p590.p904.p1044.p1079.p1092.p1186.p1330.p1545.p1623.p1749]
15.0,485.0,1.0,45.714285714285715,6.3,33.8,0.0,[p405.p427.p570.p734.p1081.p1110.p1154.p1433.p1506.p1821.p1881]
15.0,495.0,1.0,45.714285714285715,6.3,33.8,0.0,[p631.p675.p1506.p1777]
5.0,5.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p102.p626]
5.0,15.0,1.0,45.714285714285715,6.0,29.0,0.0,[p33.p769.p1267]
5.0,25.0,1.0,45.714285714285715,6.0,29.0,0.0,[p109.p173.p494.p636.p715.p872.p898.p1255.p1575.p1991]
5.0,35.0,1.0,45.714285714285715,6.0,29.0,0.0,[p18.p148.p350.p1141.p1147.p1500.p1524.p1672]
5.0,45.0,1.0,45.714285714285715,6.0,29.0,0.0,[p377.p401.p872.p966.p1555.p1727.p1991]
5.0,55.0,1.0,45.714285714285715,6.0,29.0,0.0,[p32.p43.p521.p766.p1261.p1566.p1582]
5.0,65.0,1.0,45.714285714285715,6.0,29.0,0.0,[p43.p1426.p1884]
5.0,75.0,1.0,45.714285714285715,6.0,29.0,0.0,[p689.p1041.p1158.p1729]
5.0,85.0,1.0,45.714285714285715,6.0,29.0,0.0,[p26.p387.p612.p812.p943.p987.p1023.p1039.p1418.p1857]
5.0,95.0,1.0,45.714285714285715,6.0,29.0,0.0,[p11.p54.p242.p264.p277.p358.p552.p658.p729.p738.p961.p1418.p1959]
5.0,105.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p54.p264.p879.p1071.p1190.p1256.p1616]
5.0,115.0,1.0,45.714285714285715,6.0,29.0,0.0,[p594.p877.p924.p932.p989.p1122.p1311]
5.0,125.0,1.0,45.714285714285715,6.0,29.0,0.0,[p9.p338.p900.p1162.p1311.p1314.p1454.p1647.p1658.p1741]
5.0,135.0,1.0,45.714285714285715,6.0,29.0,0.0,[p63.p150.p226.p292.p900.p1385.p1619]
5.0,145.0,1.0,45.714285714285715,6.0,29.0,0.0,[p7.p80.p292.p628.p696.p847.p955]
5.0,155.0,1.0,45.714285714285715,6.0,29.0,0.0,[p407.p565.p667.p1108.p1150.p1466]
5.0,165.0,1.0,45.714285714285715,6.0,29.0,0.0,[p114.p283.p349.p368.p403.p565.p741.p1199.p1315.p1324.p1695.p1904.p1937]
5.0,175.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p59.p114.p211.p237.p1114.p1247.p1745.p1845.p1904]
5.0,185.0,1.0,45.714285714285715,6.0,29.0,0.0,[p59.p175.p403.p566.p589.p1188.p1249.p1317]
5.0,195.0,1.0,45.714285714285715,6.0,29.0,0.0,[p122.p147.p198.p258.p426.p962.p1208.p1376.p1443.p1467.p1906.p1993]
5.0,205.0,1.0,45.714285714285715,6.0,29.0,0.0,[p59.p198.p986.p1179.p1488.p1642.p1885.p1910]
5.0,215.0,1.0,45.714285714285715,6.0,29.0,0.0,[p81.p461.p1063.p1894.p1925]
5.0,225.0,1.0,45.714285714285715,6.0,29.0,0.0,[p319.p497.p881.p1440.p1579.p1680]
5.0,235.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p159.p325.p370.p637.p657.p793.p934.p1275.p1560.p1683.p1707]
5.0,245.0,1.0,45.714285714285715,6.0,29.0,0.0,[p64.p247.p603.p693.p1240.p1868]
5.0,255.0,1.0,45.714285714285715,6.0,29.0,0.0,[p72.p557.p936.p1537.p1633.p1934]
5.0,265.0,1.0,45.714285714285715,6.0,29.0,0.0,[p436.p548.p641.p671.p783.p1072.p1802]
5.0,275.0,1.0,45.714285714285715,6.0,29.0,0.0,[p19.p83.p92.p106.p602.p792.p1135.p1139.p1248.p1588.p1595.p1837]
5.0,285.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p83.p106.p348.p662.p726.p801.p804.p939.p971.p1323.p1331.p1843.p1938]
5.0,295.0,1.0,45.714285714285715,6.0,29.0,0.0,[p838.p1028.p1128.p1257.p1963]
5.0,305.0,1.0,45.714285714285715,6.0,29.0,0.0,[p575.p838.p974.p1064.p1224.p1967]
5.0,315.0,1.0,45.714285714285715,6.0,29.0,0.0,[p13.p1127.p1266.p1386.p1594]
5.0,325.0,1.0,45.714285714285715,6.0,29.0,0.0,[p887.p1592.p1979]
5.0,335.0,1.0,45.714285714285715,6.0,29.0,0.0,[p615.p630.p968.p1009.p1021.p1121.p1973]
5.0,345.0,1.0,45.714285714285715,6.0,29.0,0.0,[p331.p359.p389.p837.p1012.p1460.p1540]
5.0,355.0,1.0,45.714285714285715,6.0,29.0,0.0,[p46.p374.p437.p723.p828.p829.p1103.p1411.p1543.p1574.p1765.p1780]
5.0,365.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p180.p503.p569.p853.p891.p914.p937.p945.p1002.p1274.p1875]
5.0,375.0,1.0,45.714285714285715,6.0,29.0,0.0,[p46.p180.p232.p375.p419.p816.p892.p1111.p1146.p1235.p1498.p1590.p1610.p1671]
5.0,385.0,1.0,45.714285714285715,6.0,29.0,0.0,[p262.p302.p410.p1173.p1235.p1559.p1728.p1788.p1922]
5.0,395.0,1.0,45.714285714285715,6.0,29.0,0.0,[p132.p686.p1130.p1381.p1407.p1461.p1541.p1700.p1834]
5.0,405.0,1.0,45.714285714285715,6.0,29.0,0.0,[p78.p166.p323.p447.p592.p1131.p1381.p1834]
5.0,415.0,1.0,45.714285714285715,6.0,29.0,0.0,[p128.p154.p165.p168.p447.p482.p694]
5.0,425.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p154.p267.p772.p814.p1309.p1576.p1738]
5.0,435.0,1.0,45.714285714285715,6.0,29.0,0.0,[p194.p341.p683.p1165.p1176.p1185.p1238.p1576.p1831.p1992]
5.0,445.0,1.0,45.714285714285715,6.0,29.0,0.0,[p212.p313.p336.p665.p815.p863.p949.p1372.p1565.p1769]
5.0,455.0,1.0,45.714285714285715,6.0,29.0,0.0,[p179.p197.p457.p583.p619.p1052.p1678.p1769.p1846.p1887.p1893.p1928.p1999]
5.0,465.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p208.p746.p806.p1145.p1548.p1558.p1571.p1749.p1928]
5.0,475.0,1.0,45.714285714285715,6.0,29.0,0.0,[p60.p183.p490.p787.p1052.p1210.p1374.p1468]
5.0,485.0,1.0,45.714285714285715,6.0,29.0,0.0,[p225.p1223.p1897]
5.0,495.0,1.0,45.714285714285715,6.0,29.0,0.0,[p225.p1470]
15.0,5.0,1.0,45.714285714285715,6.0,29.0,0.0,[p324.p465.p624.p627.p728.p983.p1167.p1193.p1217.p1221.p1395.p1521.p1791.p1849.p1957]
15.0,15.0,1.0,45.714285714285715,6.0,29.0,0.0,[p102.p289.p898.p1007.p1234]
15.0,25.0,1.0,45.714285714285715,6.0,29.0,0.0,[p663.p664.p742.p1335.p1599.p1791]
15.0,35.0,1.0,45.714285714285715,6.0,29.0,0.0,[p715.p1147.p1301.p1471.p1500.p1607.p1631]
15.0,45.0,1.0,45.714285714285715,6.0,29.0,0.0,[p394.p464.p682.p762.p839.p1326.p1447]
15.0,55.0,1.0,45.714285714285715,6.0,29.0,0.0,[p32.p328.p668.p794.p839.p1005.p1306.p1566.p1705.p1790.p1987]
15.0,65.0,1.0,45.714285714285715,6.0,29.0,0.0,[p10.p604.p668.p1120.p1207.p1919]
15.0,75.0,1.0,45.714285714285715,6.0,29.0,0.0,[p25.p26.p931.p1067.p1120.p1159]
15.0,85.0,1.0,45.714285714285715,6.0,29.0,0.0,[p84.p703.p729.p871.p1066.p1067.p1419.p1593]
15.0,95.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p54.p206.p207.p1244.p1265.p1812]
15.0,105.0,1.0,45.714285714285715,6.0,29.0,0.0,[p30.p145.p445.p476.p871.p1271.p1415]
15.0,115.0,1.0,45.714285714285715,6.0,29.0,0.0,[p476.p542.p817.p1049.p1213.p1375]
15.0,125.0,1.0,45.714285714285715,6.0,29.0,0.0,[p139.p780.p1162.p1740.p1867.p1949]
15.0,135.0,1.0,45.714285714285715,6.0,29.0,0.0,[p161.p222.p226.p354.p1011.p1108.p1463.p1740.p1741]
15.0,145.0,1.0,45.714285714285715,6.0,29.0,0.0,[p94.p221.p226.p543.p634.p756.p776.p852.p1100.p1454]
15.0,155.0,1.0,45.714285714285715,6.0,29.0,0.0,[p352.p599.p649.p767.p841.p1164.p1270.p1346.p1532]
15.0,165.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p175.p203.p434.p635.p717.p719.p759.p851.p916.p1114.p1199.p1302]
15.0,175.0,1.0,45.714285714285715,6.0,29.0,0.0,[p140.p216.p217.p498.p978.p1273.p1346.p1668.p1669]
15.0,185.0,1.0,45.714285714285715,6.0,29.0,0.0,[p200.p258.p367.p589.p1317.p1706.p1723.p1993]
15.0,195.0,1.0,45.714285714285715,6.0,29.0,0.0,[p337.p832.p917.p1824.p1993]
15.0,205.0,1.0,45.714285714285715,6.0,29.0,0.0,[p29.p195.p489.p605.p1910.p1989]
15.0,215.0,1.0,45.714285714285715,6.0,29.0,0.0,[p435.p960.p1040.p1288.p1459.p1488.p1715.p1870.p1960]
15.0,225.0,1.0,45.714285714285715,6.0,29.0,0.0,[p406.p934.p1030.p1675.p1858.p1917.p1964.p1989]
15.0,235.0,1.0,45.714285714285715,6.0,29.0,0.0,[p39.p74.p186.p325.p326.p805.p954.p997.p1275.p1303.p1535.p1830]
15.0,245.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p169.p274.p310.p793.p1240.p1275.p1512.p1680.p1988]
15.0,255.0,1.0,45.714285714285715,6.0,29.0,0.0,[p273.p278.p372.p660.p718.p1730]
15.0,265.0,1.0,45.714285714285715,6.0,29.0,0.0,[p270.p315.p381.p1118.p1439.p1556.p1802.p1855]
15.0,275.0,1.0,45.714285714285715,6.0,29.0,0.0,[p83.p792.p950.p1072.p1526]
15.0,285.0,1.0,45.714285714285715,6.0,29.0,0.0,[p121.p315.p929.p939.p1064.p1719.p1944]
15.0,295.0,1.0,45.714285714285715,6.0,29.0,0.0,[p121.p191.p1365.p1397.p1708.p1915]
15.0,305.0,1.0,45.714285714285715,6.0,29.0,0.0,[p286.p951.p1465.p1718]
15.0,315.0,1.0,45.714285714285715,6.0,29.0,0.0,[p479.p866.p887.p1001.p1257.p1343]
15.0,325.0,1.0,45.714285714285715,6.0,29.0,0.0,[p906.p1074.p1874]
15.0,335.0,1.0,45.714285714285715,6.0,29.0,0.0,[p142.p378.p1411.p1920.p1950]
15.0,345.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p37.p297.p437.p661.p829.p833.p840.p1292.p1763.p1882]
15.0,355.0,1.0,45.714285714285715,6.0,29.0,0.0,[p209.p259.p453.p773.p821.p942.p1195.p1350.p1354.p1486.p1516.p1753]
15.0,365.0,1.0,45.714285714285715,6.0,29.0,0.0,[p534.p824.p945.p1103.p1146.p1180.p1407.p1714.p1763.p1947]
15.0,375.0,1.0,45.714285714285715,6.0,29.0,0.0,[p716.p892.p945.p1132.p1580.p1590]
15.0,385.0,1.0,45.714285714285715,6.0,29.0,0.0,[p697.p702.p1940]
15.0,395.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p276.p355.p669.p930.p976.p1130.p1359.p1381.p1728.p1784.p1969]
15.0,405.0,1.0,45.714285714285715,6.0,29.0,0.0,[p291.p613.p985.p1226.p1245.p1498]
15.0,415.0,0.99,45.714285714285715,6.0,29.0,0.0,[p128.p166.p424.p882.p1095.p1754]
15.0,425.0,0.9933333333333333,45.714285714285715,6.0,29.0,0.0,[p86.p90.p137.p613.p1165.p1183.p1538.p1690.p1961]
15.0,435.0,1.0,45.714285714285715,6.0,29.0,0.0,[p152.p284.p797.p1589]
15.0,445.0,1.0,45.714285714285715,6.0,29.0,0.0,[p86.p806.p1042.p1183.p1383.p1831.p1918]
15.0,455.0,1.0,45.714285714285715,6.0,29.0,0.0,[p1215.p1999]
15.0,465.0,1.0,45.714285714285715,6.0,29.0,0.0,[p183.p411.p905.p1289.p1382.p1678.p1692]
15.0,475.0,1.0,45.714285714285715,6.0,29.0,0.0,[p225.p308.p724.p1154.p1243.p1289.p1783]
15.0,485.0,1.0,45.714285714285715,6.0,29.0,0.0,[p395.p429.p541.p675.p981.p1092.p1289]
15.0,495.0,1.0,45.714285714285715,6.0,29.0,0.0,[p131.p404.p579.p981.p1110.p1446.p1482.p1777]
5.0,5.0,1.0,45.714285714285715,7.2,24.0,0.0,[p102.p160.p231.p300.p420.p627.p684.p685.p769.p802.p844.p983.p984.p1007.p1352.p1445.p1455.p1478.p1521.p1599]
5.0,15.0,1.0,45.714285714285715,7.2,24.0,0.0,[p33.p402.p538.p559.p627.p664.p684.p728.p872.p993.p1091.p1221.p1222.p1267.p1301.p1339.p1352.p1518.p1521.p1799.p1991.p1998]
5.0,25.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p47.p249.p269.p324.p390.p500.p636.p684.p715.p720.p742.p794.p1029.p1124.p1137.p1147.p1234.p1267.p1301.p1525.p1606.p1755.p1791.p1849]
5.0,35.0,0.9333333333333333,45.714285714285715,7.2,24.0,0.0,[p33.p47.p109.p148.p257.p500.p505.p604.p725.p728.p742.p762.p885.p1080.p1138.p1147.p1205.p1267.p1352.p1369.p1521.p1525.p1615.p1672.p1727.p1729.p1755.p1797.p1838.p1869]
5.0,45.0,1.0,45.714285714285715,7.2,24.0,0.0,[p26.p38.p52.p110.p167.p377.p420.p505.p524.p555.p646.p664.p794.p800.p1080.p1138.p1261.p1306.p1573.p1836.p1895.p1930]
5.0,55.0,1.0,45.714285714285715,7.2,24.0,0.0,[p249.p281.p330.p380.p394.p431.p524.p556.p639.p664.p748.p760.p766.p808.p818.p943.p1207.p1233.p1261.p1388.p1471.p1475.p1607.p1646.p1727.p1799.p1930]
5.0,65.0,1.0,45.714285714285715,7.2,24.0,0.0,[p26.p110.p127.p138.p149.p269.p346.p402.p522.p540.p659.p747.p818.p845.p966.p1067.p1156.p1157.p1326.p1417.p1542.p1593.p1712.p1729.p1760.p1801.p1812.p1953.p1984]
5.0,75.0,1.0,45.714285714285715,7.2,24.0,0.0,[p12.p138.p346.p358.p379.p442.p540.p607.p668.p703.p760.p794.p813.p818.p1041.p1047.p1152.p1207.p1326.p1384.p1534.p1570.p1884.p1895.p1899]
5.0,85.0,1.0,45.714285714285715,7.2,24.0,0.0,[p40.p62.p76.p111.p139.p264.p347.p422.p442.p522.p544.p598.p738.p812.p813.p817.p839.p935.p999.p1023.p1047.p1050.p1055.p1086.p1090.p1144.p1158.p1159.p1329.p1358.p1384.p1511.p1651.p1717.p1790.p1812.p1901]
5.0,95.0,1.0,45.714285714285715,7.2,24.0,0.0,[p5.p12.p57.p62.p76.p99.p264.p290.p305.p442.p542.p612.p729.p809.p941.p987.p999.p1023.p1090.p1244.p1282.p1306.p1358.p1570.p1676.p1721.p1793.p1812.p1848.p1980]
5.0,105.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p5.p11.p25.p76.p99.p139.p207.p242.p316.p422.p459.p542.p598.p600.p644.p658.p848.p871.p877.p883.p907.p924.p961.p1085.p1142.p1177.p1256.p1258.p1312.p1351.p1431.p1492.p1585.p1613.p1616.p1620.p1636.p1660.p1676.p1771.p1793.p1895]
5.0,115.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p65.p76.p89.p99.p104.p226.p347.p353.p414.p476.p495.p510.p511.p542.p642.p732.p767.p855.p922.p924.p961.p1026.p1033.p1065.p1071.p1142.p1162.p1213.p1241.p1244.p1297.p1396.p1425.p1476.p1627.p1636.p1660.p1677.p1740.p1746.p1787]
5.0,125.0,1.0,45.714285714285715,7.2,24.0,0.0,[p9.p63.p65.p338.p422.p430.p469.p504.p616.p651.p699.p761.p900.p907.p932.p1065.p1085.p1090.p1096.p1162.p1177.p1271.p1284.p1311.p1314.p1318.p1341.p1375.p1431.p1484.p1497.p1501.p1686.p1722.p1840.p1864.p1976]
5.0,135.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p4.p80.p107.p158.p292.p303.p307.p351.p409.p517.p542.p900.p1100.p1164.p1177.p1271.p1318.p1366.p1385.p1422.p1473.p1614.p1647.p1660.p1679.p1685.p1686.p1787.p1840.p1842]
5.0,145.0,1.0,45.714285714285715,7.2,24.0,0.0,[p65.p80.p118.p361.p509.p543.p578.p628.p708.p741.p756.p847.p852.p940.p975.p1017.p1049.p1100.p1150.p1194.p1302.p1456.p1466.p1619.p1655.p1667.p1686.p1693.p1908.p1937.p1976.p1986]
5.0,155.0,1.0,45.714285714285715,7.2,24.0,0.0,[p7.p15.p107.p114.p118.p349.p403.p448.p460.p469.p532.p578.p650.p667.p670.p741.p810.p852.p874.p884.p916.p922.p955.p1025.p1033.p1084.p1194.p1409.p1497.p1532.p1569.p1614.p1677.p1693.p1976]
5.0,165.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p7.p23.p97.p107.p114.p147.p203.p260.p349.p351.p368.p576.p578.p614.p617.p719.p759.p841.p874.p916.p940.p1199.p1302.p1412.p1456.p1532.p1563.p1569.p1634.p1810.p1815.p1828.p1845.p1870.p1937.p1939.p1954.p1994]
5.0,175.0,1.0,45.714285714285715,7.2,24.0,0.0,[p49.p59.p211.p241.p258.p260.p393.p418.p426.p460.p498.p532.p614.p635.p708.p717.p754.p759.p874.p918.p978.p1236.p1263.p1302.p1308.p1346.p1392.p1409.p1467.p1493.p1517.p1586.p1608.p1625.p1693.p1804.p1845.p1933.p1937.p1952.p1994.p1995]
5.0,185.0,1.0,45.714285714285715,7.2,24.0,0.0,[p1.p15.p45.p123.p146.p200.p216.p260.p367.p418.p460.p566.p580.p632.p708.p895.p916.p918.p980.p1214.p1249.p1317.p1376.p1392.p1403.p1412.p1443.p1467.p1586.p1608.p1625.p1664.p1669.p1702.p1773.p1870.p1885.p1939.p1989]
5.0,195.0,1.0,45.714285714285715,7.2,24.0,0.0,[p1.p97.p198.p200.p367.p376.p416.p567.p580.p582.p589.p635.p653.p692.p895.p916.p1027.p1166.p1208.p1273.p1317.p1319.p1348.p1355.p1391.p1443.p1459.p1517.p1583.p1597.p1649.p1664.p1669.p1675.p1702.p1706.p1906.p1925.p1993]
5.0,205.0,1.0,45.714285714285715,7.2,24.0,0.0,[p59.p122.p147.p195.p198.p200.p220.p260.p319.p327.p337.p365.p366.p489.p506.p582.p599.p620.p632.p635.p713.p737.p757.p857.p917.p952.p958.p962.p965.p1027.p1200.p1208.p1288.p1398.p1410.p1528.p1536.p1688.p1702.p1913.p1939.p1941]
5.0,215.0,0.9866666666666667,45.714285714285715,7.2,24.0,0.0,[p16.p136.p159.p234.p319.p335.p337.p392.p428.p535.p582.p647.p655.p713.p737.p895.p947.p962.p991.p1006.p1063.p1288.p1319.p1348.p1380.p1402.p1510.p1517.p1560.p1642.p1644.p1687.p1872]
5.0,225.0,0.9866666666666667,45.714285714285715,7.2,24.0,0.0,[p16.p53.p103.p159.p198.p247.p326.p335.p516.p620.p647.p805.p890.p1063.p1077.p1082.p1171.p1182.p1232.p1246.p1355.p1380.p1398.p1436.p1459.p1490.p1493.p1642.p1730.p1833.p1872.p1892.p1906.p1917.p1989]
5.0,235.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p48.p53.p64.p136.p169.p235.p239.p335.p428.p432.p497.p577.p652.p934.p997.p1030.p1078.p1082.p1099.p1119.p1201.p1275.p1537.p1595.p1642.p1666.p1673.p1830.p1833.p1852]
5.0,245.0,1.0,45.714285714285715,7.2,24.0,0.0,[p53.p169.p228.p239.p247.p294.p306.p326.p366.p381.p529.p577.p657.p676.p858.p890.p936.p997.p1083.p1118.p1182.p1254.p1272.p1286.p1303.p1380.p1402.p1507.p1560.p1662.p1736.p1742.p1900.p1917.p1988]
5.0,255.0,1.0,45.714285714285715,7.2,24.0,0.0,[p64.p81.p278.p304.p306.p315.p383.p444.p456.p466.p551.p641.p652.p783.p790.p934.p1129.p1139.p1201.p1370.p1393.p1510.p1711.p1730.p1833.p1938]
5.0,265.0,1.0,45.714285714285715,7.2,24.0,0.0,[p53.p83.p133.p159.p268.p306.p326.p372.p383.p529.p551.p657.p783.p792.p858.p950.p1139.p1254.p1331.p1442.p1444.p1512.p1670.p1730.p1739.p1756]
5.0,275.0,1.0,45.714285714285715,7.2,24.0,0.0,[p19.p77.p112.p162.p239.p296.p369.p456.p488.p577.p673.p674.p789.p858.p864.p971.p1056.p1135.p1218.p1264.p1325.p1393.p1400.p1451.p1457.p1719.p1739.p1742.p1877.p1915.p1929.p1958.p1963]
5.0,285.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p83.p87.p92.p187.p227.p239.p360.p488.p493.p662.p673.p792.p804.p825.p858.p888.p1001.p1004.p1105.p1115.p1209.p1331.p1444.p1465.p1556.p1662.p1710.p1794.p1843.p1877.p1929.p1931.p1997]
5.0,295.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p22.p88.p106.p162.p176.p185.p227.p270.p441.p501.p512.p554.p629.p654.p753.p801.p838.p939.p971.p974.p990.p998.p1101.p1386.p1438.p1465.p1639.p1880.p1907.p1935]
5.0,305.0,1.0,45.714285714285715,7.2,24.0,0.0,[p42.p185.p191.p229.p389.p441.p462.p479.p488.p493.p629.p676.p784.p785.p801.p859.p1021.p1064.p1101.p1276.p1323.p1539.p1731.p1778.p1874.p1902.p1907.p1935]
5.0,315.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p22.p143.p176.p181.p238.p359.p606.p629.p752.p768.p860.p861.p887.p921.p1021.p1074.p1216.p1522.p1880]
