1-p,mean,std,detailed_res
0.522,0.020133333333333333,0.053030221991280074,0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.09;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.013333333333333334;0.006666666666666667;0.0;0.0;0.0;0.0;0.07;0.0;0.11333333333333333;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.07333333333333333;0.0;0.0;0.013333333333333334;0.0;0.0;0.28;0.0;0.19;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03;0.15666666666666668;0.006666666666666667;0.0;0.0;0.0;0.0;0.13;0.0;0.0;0.11666666666666667;0.25333333333333335;0.17;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04;0.013333333333333334;0.07666666666666666;0.0;0.0;0.0;0.0;0.0;0.13666666666666666
0.5225,0.021099999999999997,0.051235957425750656,0.03;0.0;0.0;0.056666666666666664;0.19333333333333333;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.07333333333333333;0.0;0.0;0.23333333333333334;0.0;0.006666666666666667;0.13666666666666666;0.14333333333333334;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22666666666666666;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.013333333333333334;0.15666666666666668;0.0;0.0;0.18;0.0;0.15333333333333332;0.13;0.0;0.0;0.0;0.0;0.0;0.0;0.02;0.0;0.0;0.0;0.006666666666666667;0.0;0.09333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.07666666666666666;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.016666666666666666;0.006666666666666667;0.006666666666666667;0.0;0.02;0.0;0.0;0.0;0.03;0.013333333333333334;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0
0.523,0.01663333333333333,0.05383203300803136,0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.17666666666666667;0.0;0.0;0.0;0.12666666666666668;0.006666666666666667;0.0;0.0;0.0;0.0;0.3233333333333333;0.006666666666666667;0.0;0.13333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.13666666666666666;0.0;0.0;0.0;0.03666666666666667;0.0;0.0;0.0;0.0;0.19666666666666666;0.006666666666666667;0.0;0.0;0.02;0.0;0.0;0.0;0.03;0.013333333333333334;0.0;0.0;0.006666666666666667;0.0;0.13333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.2633333333333333;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0
0.5235,0.025166666666666667,0.06702134817437733,0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16666666666666666;0.20666666666666667;0.0;0.0;0.0;0.0;0.0;0.05333333333333334;0.0;0.0;0.0;0.08;0.30333333333333334;0.16666666666666666;0.15333333333333332;0.0;0.20666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.05333333333333334;0.16;0.006666666666666667;0.0;0.0;0.0;0.0;0.19;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18666666666666668;0.0;0.0;0.0;0.0;0.0;0.35333333333333333;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.013333333333333334;0.14666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0
0.524,0.017033333333333334,0.05334769598273824,0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09333333333333334;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.24666666666666667;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.13666666666666666;0.0;0.0;0.0;0.0;0.0;0.05333333333333334;0.0;0.0;0.0;0.02666666666666667;0.013333333333333334;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.14333333333333334;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.06;0.0;0.23666666666666666;0.006666666666666667;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.33;0.006666666666666667;0.0;0.0;0.0;0.0;0.04666666666666667;0.0;0.013333333333333334;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.17;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.0
0.5245,0.018266666666666667,0.05677730375970862,0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.25666666666666665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.20333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.17666666666666667;0.0;0.0;0.15;0.006666666666666667;0.0;0.0;0.17666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.016666666666666666;0.0;0.0;0.17333333333333334;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.26;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.23;0.0;0.0;0.11
0.525,0.030966666666666667,0.07406047828933084,0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.27666666666666667;0.006666666666666667;0.0;0.19666666666666666;0.0;0.0;0.0;0.0;0.0;0.17333333333333334;0.013333333333333334;0.0;0.0;0.0;0.06666666666666667;0.0;0.12333333333333334;0.0;0.07;0.0;0.0;0.17333333333333334;0.0;0.0;0.0;0.0;0.0;0.16;0.0;0.10666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.2866666666666667;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.006666666666666667;0.37666666666666665;0.0;0.0;0.0;0.26666666666666666;0.0;0.0;0.0;0.14;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16666666666666666;0.19333333333333333;0.0;0.0;0.12666666666666668;0.01;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.10333333333333333;0.0;0.006666666666666667
0.5255,0.0272,0.07446359289388788,0.0;0.32666666666666666;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.10666666666666667;0.1;0.02;0.016666666666666666;0.0;0.04;0.14333333333333334;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.06666666666666667;0.23333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016666666666666666;0.0;0.26;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.29;0.14666666666666667;0.0;0.07333333333333333;0.0;0.0;0.0;0.0;0.3;0.0;0.0;0.0;0.0;0.16333333333333333;0.0;0.0;0.0;0.0;0.35;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.526,0.021133333333333334,0.06245037140713327,0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09333333333333334;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.11333333333333333;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.11666666666666667;0.0;0.0;0.0;0.0;0.0;0.2633333333333333;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.013333333333333334;0.36333333333333334;0.0;0.0;0.0;0.0;0.12333333333333334;0.006666666666666667;0.0;0.0;0.0;0.0;0.22;0.0;0.0;0.056666666666666664;0.016666666666666666;0.0;0.25333333333333335;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.11;0.0;0.0;0.0;0.0;0.0;0.0;0.21;0.0;0.0;0.0
0.5265,0.02356666666666667,0.06113964889224231,0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.06666666666666667;0.006666666666666667;0.0;0.0;0.19666666666666666;0.0;0.17666666666666667;0.15;0.0;0.0;0.11333333333333333;0.0;0.0;0.08333333333333333;0.07666666666666666;0.0;0.0;0.0;0.0;0.0;0.28;0.006666666666666667;0.03;0.0;0.0;0.22;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.13666666666666666;0.0;0.24333333333333335;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.09;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.2733333333333333;0.0;0.13333333333333333;0.006666666666666667;0.0
0.527,0.014233333333333334,0.05258401742819665,0.0;0.0;0.0;0.0;0.05;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.3566666666666667;0.0;0.0;0.15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.32666666666666666;0.0;0.0;0.0;0.02;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.08666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016666666666666666;0.0;0.07666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.07333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10666666666666667;0.0
0.5275,0.024200000000000003,0.06796996068525828,0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.16666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.11333333333333333;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.02;0.24;0.14333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.28;0.0;0.0;0.0;0.0;0.0;0.0;0.22666666666666666;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.24;0.0;0.0;0.0;0.0;0.0;0.0;0.2733333333333333;0.0;0.22333333333333333;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.013333333333333334;0.0;0.0;0.19333333333333333;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.22666666666666666;0.0;0.0;0.0;0.006666666666666667;0.0
0.528,0.022666666666666665,0.05930898376768528,0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.2833333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22666666666666666;0.0;0.0;0.0;0.0;0.05;0.0;0.0;0.02666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.21333333333333335;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.07333333333333333;0.0;0.09333333333333334;0.0;0.0;0.12666666666666668;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16333333333333333;0.02;0.0;0.22;0.0;0.006666666666666667;0.0;0.006666666666666667;0.06666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.15666666666666668;0.20333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16666666666666666;0.0;0.0;0.0;0.0;0.0;0.13666666666666666;0.0;0.0;0.0;0.0;0.0;0.0
0.5285,0.02546666666666667,0.06502225260119288,0.09;0.0;0.0;0.0;0.0;0.33;0.0;0.0;0.0;0.0;0.06333333333333334;0.0;0.12;0.0;0.0;0.05;0.0;0.0;0.0;0.09;0.0;0.0;0.15333333333333332;0.0;0.0;0.013333333333333334;0.22666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.07666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22;0.0;0.0;0.0;0.0;0.0;0.0;0.08;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.09333333333333334;0.0;0.0;0.01;0.0;0.20666666666666667;0.0;0.31333333333333335;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.15333333333333332;0.06;0.0;0.0;0.0;0.006666666666666667;0.0;0.17;0.0;0.0;0.0;0.0;0.0
0.529,0.03376666666666667,0.08725143106117068,0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.3;0.0;0.0;0.0;0.0;0.2833333333333333;0.02;0.0;0.19333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14;0.006666666666666667;0.10333333333333333;0.0;0.0;0.0;0.3333333333333333;0.0;0.08;0.0;0.0;0.38666666666666666;0.0;0.0;0.0;0.0;0.0;0.37;0.0;0.0;0.006666666666666667;0.016666666666666666;0.0;0.11666666666666667;0.0;0.0;0.006666666666666667;0.0;0.02;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.09333333333333334;0.16333333333333333;0.0;0.016666666666666666;0.0;0.24333333333333335;0.0;0.32666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13
0.5295,0.025366666666666662,0.06282585278193825,0.0;0.0;0.0;0.0;0.013333333333333334;0.013333333333333334;0.0;0.0;0.0;0.0;0.15333333333333332;0.0;0.006666666666666667;0.013333333333333334;0.06666666666666667;0.06;0.0;0.013333333333333334;0.16666666666666666;0.0;0.04666666666666667;0.0;0.0;0.21;0.0;0.0;0.0;0.0;0.0;0.0;0.13;0.09;0.0;0.0;0.006666666666666667;0.0;0.0;0.18333333333333332;0.14666666666666667;0.0;0.0;0.01;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.31;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.13;0.006666666666666667;0.0;0.0;0.0;0.0;0.23;0.26666666666666666;0.03666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.18333333333333332;0.01
0.53,0.0276,0.06356463027676809,0.13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.21;0.0;0.25;0.0;0.0;0.0;0.0;0.006666666666666667;0.11;0.0;0.0;0.0;0.0;0.0;0.0;0.18333333333333332;0.0;0.0;0.0;0.0;0.0;0.14666666666666667;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.15;0.0;0.0;0.006666666666666667;0.09333333333333334;0.0;0.0;0.29333333333333333;0.0;0.013333333333333334;0.16666666666666666;0.0;0.12333333333333334;0.013333333333333334;0.0;0.0;0.11333333333333333;0.0;0.0;0.0;0.0;0.0;0.10333333333333333;0.0;0.0;0.0;0.0;0.12333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.17;0.13;0.0;0.0;0.0;0.21;0.0;0.0;0.0
0.5305,0.03526666666666666,0.08204900974417667,0.20666666666666667;0.0;0.0;0.0;0.0;0.0;0.24;0.006666666666666667;0.0;0.18;0.0;0.0;0.22333333333333333;0.0;0.0;0.0;0.17666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.013333333333333334;0.0;0.19;0.0;0.0;0.12333333333333334;0.006666666666666667;0.0;0.0;0.0;0.38;0.0;0.22;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016666666666666666;0.26666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.006666666666666667;0.0;0.10666666666666667;0.0;0.0;0.0;0.0;0.0;0.21666666666666667;0.0;0.0;0.0;0.0;0.0;0.2633333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.21666666666666667;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.24333333333333335;0.18333333333333332;0.0
0.531,0.013833333333333333,0.04523119621578797,0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.05;0.0;0.08;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.01;0.0;0.0;0.0;0.25;0.0;0.09333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.023333333333333334;0.0;0.2;0.043333333333333335;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.023333333333333334;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.21333333333333335;0.0;0.0;0.0;0.0;0.19333333333333333;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13;0.0
0.5315,0.03233333333333333,0.0818338424967188,0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.27666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.016666666666666666;0.0;0.013333333333333334;0.18;0.0;0.11666666666666667;0.0;0.0;0.0;0.0;0.07;0.0;0.07333333333333333;0.4;0.0;0.0;0.0;0.0;0.02;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.16;0.22;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.24333333333333335;0.0;0.0;0.0;0.0;0.0;0.0;0.17;0.0;0.0;0.25666666666666665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2966666666666667;0.0;0.0;0.0;0.0;0.0;0.23333333333333334;0.0;0.0;0.3;0.0;0.0;0.0;0.0;0.0;0.0;0.14;0.0;0.0
0.532,0.014633333333333333,0.04516856084589024,0.0;0.0;0.0;0.0;0.24;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02;0.0;0.0;0.0;0.06;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.013333333333333334;0.09333333333333334;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.07333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.016666666666666666;0.0;0.0;0.13333333333333333;0.0;0.0;0.0;0.0;0.10666666666666667;0.0;0.043333333333333335;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.24333333333333335;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18333333333333332;0.15666666666666668;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.02;0.0;0.0
0.5325,0.010933333333333333,0.04103137011279703,0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.05;0.043333333333333335;0.0;0.0;0.0;0.0;0.0;0.09;0.0;0.0;0.23666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04666666666666667;0.0;0.15666666666666668;0.0;0.0;0.0;0.0;0.0;0.16333333333333333;0.0;0.0;0.0;0.24;0.0;0.0;0.006666666666666667;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.0
0.533,0.017866666666666666,0.05827810719110375,0.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2866666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.03333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.2733333333333333;0.0;0.0;0.06666666666666667;0.0;0.0;0.013333333333333334;0.0;0.013333333333333334;0.20666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.03;0.0;0.0;0.17666666666666667;0.0;0.0;0.0;0.0;0.0;0.17666666666666667;0.023333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10666666666666667;0.0;0.0;0.02;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0
0.5335,0.022333333333333334,0.05924243974269347,0.0;0.0;0.013333333333333334;0.0;0.0;0.06;0.0;0.0;0.0;0.0;0.04;0.14;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.19666666666666666;0.20333333333333334;0.0;0.0;0.0;0.02;0.0;0.0;0.006666666666666667;0.043333333333333335;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.04;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.25;0.006666666666666667;0.0;0.02666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.07666666666666666;0.0;0.013333333333333334;0.2633333333333333;0.0;0.0;0.16666666666666666;0.0;0.0;0.0;0.0;0.2633333333333333;0.0;0.21333333333333335;0.0;0.0;0.0;0.0;0.08666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667
0.534,0.030699999999999998,0.08186071503881863,0.29333333333333333;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05333333333333334;0.16333333333333333;0.0;0.013333333333333334;0.24666666666666667;0.0;0.0;0.0;0.0;0.0;0.17;0.0;0.0;0.06666666666666667;0.006666666666666667;0.013333333333333334;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.023333333333333334;0.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.19666666666666666;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.3433333333333333;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10333333333333333;0.0;0.0;0.0;0.0;0.0;0.3433333333333333;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.29333333333333333;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.24333333333333335;0.0;0.0;0.0;0.34;0.0
0.5345,0.02666666666666667,0.07523444837454596,0.0;0.0;0.0;0.0;0.0;0.016666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.22333333333333333;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12666666666666668;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.22;0.0;0.0;0.0;0.0;0.0;0.0;0.19333333333333333;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.27;0.0;0.0;0.0;0.32666666666666666;0.0;0.0;0.26;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.24333333333333335;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2966666666666667;0.26666666666666666;0.0;0.0;0.13666666666666666;0.013333333333333334;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.535,0.022533333333333336,0.06334056099109533,0.0;0.0;0.06;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.043333333333333335;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.21;0.0;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.006666666666666667;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12;0.0;0.0;0.006666666666666667;0.0;0.10333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.04666666666666667;0.0;0.0;0.0;0.0;0.13333333333333333;0.23666666666666666;0.0;0.0;0.0;0.0;0.0;0.3566666666666667;0.043333333333333335;0.0;0.0;0.006666666666666667;0.11;0.0;0.0;0.07666666666666666;0.13666666666666666;0.0;0.0;0.0;0.35333333333333333;0.0;0.08666666666666667;0.0;0.0;0.0;0.0
