1-p,mean,std,detailed_res
0.5535,0.1383,0.2077383477144052,0.013333333333333334;0.24333333333333335;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.5433333333333333;0.0;0.0;0.0;0.44333333333333336;0.3333333333333333;0.25666666666666665;0.43;0.0;0.38333333333333336;0.0;0.0;0.0;0.016666666666666666;0.31666666666666665;0.0;0.62;0.0;0.0;0.0;0.0;0.24;0.07666666666666666;0.0;0.0;0.0;0.0;0.5166666666666667;0.013333333333333334;0.0;0.0;0.44666666666666666;0.29;0.0;0.5466666666666666;0.4533333333333333;0.0;0.0;0.0;0.33;0.49333333333333335;0.0;0.006666666666666667;0.41;0.0;0.0;0.31;0.05;0.2866666666666667;0.0;0.0;0.0;0.53;0.006666666666666667;0.49;0.20333333333333334;0.44666666666666666;0.0;0.0;0.5366666666666666;0.0;0.0;0.0;0.056666666666666664;0.6133333333333333;0.0;0.6266666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.38666666666666666;0.5233333333333333;0.006666666666666667;0.0;0.6233333333333333;0.0;0.013333333333333334;0.0;0.0;0.0;0.32666666666666666;0.0;0.35;0.0;0.0
0.554,0.14506666666666665,0.21122209480386595,0.0;0.4666666666666667;0.57;0.35;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.44;0.0;0.0;0.0;0.0;0.5;0.39666666666666667;0.0;0.0;0.013333333333333334;0.6333333333333333;0.12666666666666668;0.006666666666666667;0.0;0.5533333333333333;0.0;0.0;0.0;0.38666666666666666;0.0;0.54;0.53;0.0;0.0;0.49666666666666665;0.0;0.33666666666666667;0.01;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.38666666666666666;0.4033333333333333;0.47333333333333333;0.016666666666666666;0.0;0.5466666666666666;0.0;0.0;0.043333333333333335;0.6333333333333333;0.43;0.0;0.0;0.0;0.0;0.0;0.0;0.27666666666666667;0.0;0.016666666666666666;0.0;0.02;0.013333333333333334;0.0;0.0;0.0;0.0;0.016666666666666666;0.30333333333333334;0.5433333333333333;0.07666666666666666;0.2966666666666667;0.5066666666666667;0.25;0.0;0.0;0.0;0.04666666666666667;0.0;0.0;0.013333333333333334;0.27666666666666667;0.44333333333333336;0.01;0.0;0.28;0.5866666666666667;0.36333333333333334;0.36333333333333334;0.0;0.48;0.0;0.013333333333333334;0.0;0.0
0.5545,0.13133333333333333,0.21578744685968695,0.0;0.0;0.013333333333333334;0.0;0.006666666666666667;0.013333333333333334;0.0;0.0;0.023333333333333334;0.0;0.006666666666666667;0.0;0.03333333333333333;0.0;0.0;0.05333333333333334;0.0;0.3466666666666667;0.0;0.013333333333333334;0.38666666666666666;0.0;0.006666666666666667;0.0;0.55;0.0;0.0;0.016666666666666666;0.0;0.57;0.0;0.0;0.013333333333333334;0.16333333333333333;0.6433333333333333;0.03333333333333333;0.0;0.44;0.006666666666666667;0.0;0.5;0.02;0.35;0.02;0.0;0.013333333333333334;0.0;0.44666666666666666;0.0;0.33666666666666667;0.006666666666666667;0.006666666666666667;0.5566666666666666;0.5966666666666667;0.006666666666666667;0.0;0.0;0.5266666666666666;0.0;0.0;0.0;0.0;0.016666666666666666;0.006666666666666667;0.02;0.0;0.0;0.0;0.0;0.0;0.5766666666666667;0.0;0.0;0.37666666666666665;0.0;0.006666666666666667;0.6233333333333333;0.47;0.006666666666666667;0.2733333333333333;0.006666666666666667;0.006666666666666667;0.6133333333333333;0.0;0.0;0.0;0.0;0.5433333333333333;0.0;0.38;0.5533333333333333;0.0;0.4666666666666667;0.0;0.43666666666666665;0.0;0.0;0.0;0.51;0.5133333333333333
0.555,0.11379999999999998,0.19682537099334188,0.48;0.0;0.0;0.0;0.48;0.006666666666666667;0.0;0.5366666666666666;0.0;0.02;0.0;0.0;0.0;0.0;0.49333333333333335;0.4866666666666667;0.5966666666666667;0.0;0.0;0.0;0.0;0.0;0.3933333333333333;0.0;0.0;0.49666666666666665;0.0;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.01;0.0;0.0;0.47;0.0;0.0;0.016666666666666666;0.006666666666666667;0.0;0.006666666666666667;0.5766666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.5933333333333334;0.5333333333333333;0.0;0.0;0.52;0.2733333333333333;0.24333333333333335;0.36666666666666664;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.4666666666666667;0.13;0.0;0.30333333333333334;0.4166666666666667;0.0;0.013333333333333334;0.016666666666666666;0.006666666666666667;0.0;0.006666666666666667;0.0;0.02666666666666667;0.0;0.006666666666666667;0.57;0.056666666666666664;0.0;0.013333333333333334;0.0;0.013333333333333334;0.21;0.44333333333333336;0.0;0.006666666666666667;0.0;0.08333333333333333;0.013333333333333334;0.013333333333333334;0.43;0.0;0.0;0.0;0.43;0.07
0.5555,0.16146666666666668,0.22839260544558404,0.0;0.4;0.0;0.38333333333333336;0.0;0.0;0.3333333333333333;0.2866666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.66;0.0;0.54;0.0;0.0;0.56;0.0;0.006666666666666667;0.013333333333333334;0.0;0.57;0.6133333333333333;0.0;0.006666666666666667;0.5766666666666667;0.0;0.0;0.0;0.0;0.023333333333333334;0.35333333333333333;0.0;0.08666666666666667;0.52;0.4166666666666667;0.01;0.0;0.043333333333333335;0.0;0.0;0.5766666666666667;0.0;0.5733333333333334;0.0;0.0;0.4766666666666667;0.5633333333333334;0.0;0.0;0.3566666666666667;0.0;0.0;0.0;0.39666666666666667;0.0;0.24;0.006666666666666667;0.0;0.0;0.37666666666666665;0.02666666666666667;0.47;0.27;0.38;0.4633333333333333;0.0;0.0;0.0;0.56;0.0;0.0;0.31333333333333335;0.006666666666666667;0.0;0.5933333333333334;0.5833333333333334;0.49;0.0;0.5433333333333333;0.0;0.47333333333333333;0.0;0.0;0.006666666666666667;0.006666666666666667;0.5266666666666666;0.0;0.43;0.0;0.0;0.0;0.013333333333333334;0.0;0.006666666666666667;0.006666666666666667
0.556,0.1219666666666667,0.20049222484231707,0.5066666666666667;0.02;0.41;0.0;0.016666666666666666;0.0;0.0;0.5033333333333333;0.013333333333333334;0.37;0.056666666666666664;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.02666666666666667;0.0;0.5233333333333333;0.0;0.0;0.43666666666666665;0.006666666666666667;0.3233333333333333;0.45666666666666667;0.47;0.0;0.0;0.006666666666666667;0.51;0.37666666666666665;0.0;0.4166666666666667;0.0;0.0;0.0;0.32;0.0;0.01;0.0;0.6233333333333333;0.006666666666666667;0.006666666666666667;0.04;0.4266666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.44333333333333336;0.4166666666666667;0.5433333333333333;0.0;0.0;0.47333333333333333;0.43333333333333335;0.0;0.0;0.0;0.0;0.38333333333333336;0.4633333333333333;0.12333333333333334;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.023333333333333334;0.0;0.006666666666666667;0.0;0.42;0.006666666666666667;0.0;0.0;0.013333333333333334;0.0;0.0;0.5166666666666667;0.0;0.11333333333333333;0.0;0.0;0.013333333333333334;0.15;0.006666666666666667;0.02;0.0;0.0;0.71
0.5565,0.14716666666666667,0.20767516033994585,0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3566666666666667;0.49333333333333335;0.0;0.36666666666666664;0.37666666666666665;0.0;0.3566666666666667;0.31333333333333335;0.31;0.45;0.4666666666666667;0.0;0.0;0.0;0.0;0.37666666666666665;0.0;0.0;0.0;0.5233333333333333;0.006666666666666667;0.0;0.02;0.013333333333333334;0.016666666666666666;0.0;0.3433333333333333;0.013333333333333334;0.0;0.006666666666666667;0.5633333333333334;0.0;0.0;0.0;0.006666666666666667;0.10666666666666667;0.006666666666666667;0.0;0.0;0.0;0.03333333333333333;0.4166666666666667;0.0;0.0;0.3233333333333333;0.0;0.0;0.49666666666666665;0.0;0.5033333333333333;0.023333333333333334;0.3333333333333333;0.0;0.0;0.0;0.0;0.33;0.0;0.43666666666666665;0.0;0.48;0.0;0.61;0.0;0.03;0.0;0.4766666666666667;0.38666666666666666;0.0;0.0;0.03666666666666667;0.0;0.0;0.0;0.0;0.013333333333333334;0.49;0.4533333333333333;0.006666666666666667;0.006666666666666667;0.09;0.5633333333333334;0.14;0.03666666666666667;0.4;0.0;0.36333333333333334;0.64;0.0;0.51;0.04;0.5466666666666666
0.557,0.11259999999999999,0.19816523969208685,0.0;0.0;0.02;0.3333333333333333;0.41333333333333333;0.0;0.6633333333333333;0.29;0.013333333333333334;0.006666666666666667;0.5033333333333333;0.0;0.0;0.0;0.5033333333333333;0.0;0.006666666666666667;0.0;0.0;0.0;0.02;0.0;0.3233333333333333;0.47333333333333333;0.006666666666666667;0.01;0.013333333333333334;0.0;0.0;0.03666666666666667;0.0;0.0;0.0;0.0;0.01;0.0;0.006666666666666667;0.0;0.043333333333333335;0.0;0.5566666666666666;0.006666666666666667;0.0;0.43;0.0;0.43333333333333335;0.0;0.28;0.4766666666666667;0.11666666666666667;0.0;0.023333333333333334;0.47333333333333333;0.0;0.013333333333333334;0.0;0.006666666666666667;0.51;0.42;0.0;0.0;0.4266666666666667;0.6233333333333333;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.5733333333333334;0.0;0.013333333333333334;0.0;0.006666666666666667;0.0;0.006666666666666667;0.2633333333333333;0.016666666666666666;0.0;0.5166666666666667;0.006666666666666667;0.0;0.0;0.0;0.66;0.0;0.0;0.37666666666666665;0.2633333333333333;0.05;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0
0.5575,0.1361,0.2138961612039304,0.006666666666666667;0.0;0.0;0.016666666666666666;0.0;0.6;0.42333333333333334;0.0;0.42333333333333334;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.6066666666666667;0.0;0.0;0.5;0.36;0.0;0.4533333333333333;0.3233333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5566666666666666;0.0;0.0;0.38333333333333336;0.0;0.14;0.03333333333333333;0.006666666666666667;0.47333333333333333;0.056666666666666664;0.49;0.0;0.01;0.0;0.0;0.0;0.43666666666666665;0.016666666666666666;0.52;0.0;0.0;0.4866666666666667;0.006666666666666667;0.01;0.46;0.0;0.0;0.0;0.5133333333333333;0.0;0.56;0.0;0.0;0.0;0.4533333333333333;0.0;0.0;0.0;0.5633333333333334;0.0;0.0;0.48;0.0;0.01;0.013333333333333334;0.0;0.0;0.0;0.56;0.0;0.006666666666666667;0.0;0.006666666666666667;0.39;0.013333333333333334;0.0;0.0;0.05333333333333334;0.5133333333333333;0.06333333333333334;0.5833333333333334;0.14;0.47333333333333333;0.0;0.02666666666666667;0.0;0.38
0.558,0.10486666666666668,0.19068089690486678,0.21666666666666667;0.4266666666666667;0.31333333333333335;0.0;0.0;0.0;0.006666666666666667;0.43666666666666665;0.0;0.0;0.0;0.0;0.0;0.0;0.32666666666666666;0.006666666666666667;0.0;0.6566666666666666;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.4066666666666667;0.0;0.0;0.0;0.21;0.006666666666666667;0.37333333333333335;0.0;0.0;0.0;0.0;0.49;0.0;0.0;0.0;0.57;0.0;0.0;0.0;0.4866666666666667;0.0;0.5666666666666667;0.0;0.0;0.42;0.0;0.0;0.31666666666666665;0.0;0.6;0.0;0.0;0.013333333333333334;0.5033333333333333;0.0;0.01;0.016666666666666666;0.0;0.03666666666666667;0.6233333333333333;0.01;0.0;0.0;0.43;0.006666666666666667;0.0;0.01;0.0;0.0;0.0;0.27666666666666667;0.0;0.0;0.0;0.25666666666666665;0.4266666666666667;0.006666666666666667;0.34;0.5433333333333333;0.0;0.0;0.0;0.0;0.03333333333333333;0.0;0.006666666666666667;0.0;0.02;0.0;0.0;0.0;0.0;0.0;0.07333333333333333;0.0;0.0
0.5585,0.11213333333333333,0.2004115321587613,0.0;0.0;0.0;0.0;0.0;0.0;0.03666666666666667;0.0;0.0;0.0;0.0;0.01;0.0;0.0;0.0;0.0;0.21333333333333335;0.43333333333333335;0.5133333333333333;0.0;0.0;0.0;0.4;0.0;0.016666666666666666;0.0;0.0;0.43666666666666665;0.01;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.013333333333333334;0.0;0.056666666666666664;0.0;0.20333333333333334;0.0;0.4866666666666667;0.016666666666666666;0.43333333333333335;0.0;0.0;0.33;0.006666666666666667;0.41333333333333333;0.0;0.023333333333333334;0.49666666666666665;0.39666666666666667;0.0;0.0;0.4766666666666667;0.0;0.6266666666666667;0.0;0.47333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.58;0.0;0.02666666666666667;0.5;0.0;0.6133333333333333;0.53;0.0;0.0;0.0;0.4633333333333333;0.0;0.02;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.01;0.16333333333333333;0.0;0.0;0.0;0.07;0.0;0.6166666666666667;0.016666666666666666;0.52;0.0;0.5333333333333333;0.0;0.0
0.559,0.1349,0.20227454115632051,0.0;0.2733333333333333;0.0;0.3466666666666667;0.18666666666666668;0.0;0.0;0.0;0.5566666666666666;0.0;0.006666666666666667;0.013333333333333334;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.46;0.0;0.0;0.006666666666666667;0.0;0.19;0.0;0.0;0.47333333333333333;0.0;0.0;0.0;0.54;0.01;0.43333333333333335;0.0;0.006666666666666667;0.62;0.44666666666666666;0.51;0.0;0.016666666666666666;0.31666666666666665;0.0;0.0;0.0;0.48333333333333334;0.0;0.0;0.0;0.013333333333333334;0.39666666666666667;0.61;0.2733333333333333;0.0;0.0;0.4066666666666667;0.0;0.0;0.0;0.0;0.25666666666666665;0.0;0.0;0.0;0.0;0.45666666666666667;0.0;0.0;0.0;0.02;0.5233333333333333;0.0;0.0;0.0;0.02;0.0;0.0;0.33;0.3933333333333333;0.38333333333333336;0.0;0.0;0.0;0.41333333333333333;0.0;0.0;0.33;0.02;0.36333333333333334;0.4533333333333333;0.0;0.0;0.013333333333333334;0.38;0.4533333333333333;0.013333333333333334;0.013333333333333334;0.5133333333333333;0.53;0.0;0.0
0.5595,0.12053333333333333,0.19911455106155462,0.0;0.51;0.0;0.0;0.0;0.0;0.0;0.0;0.42333333333333334;0.0;0.0;0.0;0.5266666666666666;0.53;0.006666666666666667;0.006666666666666667;0.68;0.06;0.0;0.47333333333333333;0.3466666666666667;0.33666666666666667;0.006666666666666667;0.0;0.02;0.0;0.6866666666666666;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.21333333333333335;0.0;0.4666666666666667;0.0;0.0;0.023333333333333334;0.07666666666666666;0.03333333333333333;0.21;0.0;0.4533333333333333;0.2966666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.4633333333333333;0.0;0.0;0.023333333333333334;0.0;0.006666666666666667;0.0;0.0;0.0;0.39666666666666667;0.006666666666666667;0.0;0.11;0.0;0.0;0.0;0.0;0.02;0.5633333333333334;0.29;0.0;0.0;0.006666666666666667;0.52;0.006666666666666667;0.0;0.46;0.006666666666666667;0.0;0.0;0.4033333333333333;0.5533333333333333;0.0;0.0;0.0;0.0;0.25;0.4866666666666667;0.0;0.0;0.0;0.0;0.0;0.32666666666666666;0.0;0.4166666666666667;0.0;0.31333333333333335;0.016666666666666666;0.0;0.0
0.56,0.10993333333333333,0.18343632258755202,0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.043333333333333335;0.0;0.0;0.013333333333333334;0.3933333333333333;0.54;0.0;0.0;0.41333333333333333;0.5366666666666666;0.0;0.43;0.0;0.35333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3566666666666667;0.0;0.5166666666666667;0.5466666666666666;0.0;0.0;0.0;0.4166666666666667;0.0;0.0;0.0;0.47;0.0;0.0;0.0;0.0;0.0;0.0;0.02;0.43333333333333335;0.0;0.12333333333333334;0.043333333333333335;0.0;0.0;0.4266666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.013333333333333334;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.31333333333333335;0.016666666666666666;0.4533333333333333;0.03;0.0;0.0;0.42333333333333334;0.36666666666666664;0.0;0.4533333333333333;0.0;0.0;0.49333333333333335;0.0;0.0;0.0;0.0;0.31666666666666665;0.006666666666666667;0.13666666666666666;0.0;0.37333333333333335;0.0;0.34;0.33666666666666667;0.01;0.38;0.0;0.0;0.0;0.0;0.4266666666666667
0.5605,0.10616666666666667,0.19142876539909623,0.6466666666666666;0.23333333333333334;0.5066666666666667;0.0;0.0;0.0;0.0;0.0;0.48333333333333334;0.0;0.3466666666666667;0.0;0.0;0.006666666666666667;0.0;0.38;0.0;0.0;0.006666666666666667;0.41;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.02;0.0;0.0;0.013333333333333334;0.0;0.013333333333333334;0.3466666666666667;0.2866666666666667;0.4666666666666667;0.55;0.33;0.0;0.0;0.0;0.55;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.27666666666666667;0.20333333333333334;0.0;0.0;0.02;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.39;0.0;0.5266666666666666;0.41;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.44333333333333336;0.03666666666666667;0.48333333333333334;0.0;0.14666666666666667;0.0;0.0;0.0;0.0;0.5533333333333333;0.0;0.0;0.006666666666666667;0.0;0.57;0.02;0.24333333333333335;0.6333333333333333;0.01
0.561,0.11309999999999999,0.19457089824648607,0.33;0.03;0.0;0.0;0.44333333333333336;0.0;0.0;0.0;0.013333333333333334;0.4;0.42;0.006666666666666667;0.51;0.0;0.016666666666666666;0.0;0.53;0.2866666666666667;0.043333333333333335;0.0;0.0;0.0;0.51;0.0;0.006666666666666667;0.0;0.0;0.0;0.5533333333333333;0.013333333333333334;0.006666666666666667;0.48333333333333334;0.0;0.47333333333333333;0.0;0.0;0.0;0.006666666666666667;0.013333333333333334;0.0;0.5633333333333334;0.0;0.25666666666666665;0.0;0.0;0.0;0.36666666666666664;0.0;0.0;0.11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.45;0.5633333333333334;0.5333333333333333;0.0;0.0;0.006666666666666667;0.0;0.2733333333333333;0.0;0.5466666666666666;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.44333333333333336;0.006666666666666667;0.0;0.21333333333333335;0.006666666666666667;0.44;0.0;0.0;0.0;0.03333333333333333;0.0;0.013333333333333334;0.0;0.013333333333333334;0.0;0.0;0.41;0.0;0.0;0.5066666666666667;0.0;0.0;0.45;0.0;0.0;0.0
0.5615,0.14133333333333334,0.20964573292421987,0.37666666666666665;0.0;0.0;0.0;0.0;0.01;0.37333333333333335;0.59;0.30666666666666664;0.31333333333333335;0.43;0.5566666666666666;0.0;0.5033333333333333;0.0;0.006666666666666667;0.3333333333333333;0.0;0.0;0.0;0.32666666666666666;0.02;0.5933333333333334;0.42;0.41333333333333333;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.043333333333333335;0.0;0.0;0.0;0.006666666666666667;0.0;0.5933333333333334;0.0;0.02;0.0;0.4;0.0;0.006666666666666667;0.0;0.4066666666666667;0.53;0.03333333333333333;0.0;0.33;0.0;0.0;0.0;0.0;0.36;0.0;0.0;0.0;0.5433333333333333;0.4166666666666667;0.0;0.42;0.023333333333333334;0.013333333333333334;0.006666666666666667;0.0;0.013333333333333334;0.36;0.0;0.0;0.19666666666666666;0.0;0.0;0.5366666666666666;0.0;0.0;0.0;0.0;0.0;0.48;0.02;0.0;0.0;0.5966666666666667;0.006666666666666667;0.0;0.0;0.45;0.42333333333333334;0.19333333333333333;0.0;0.013333333333333334;0.006666666666666667;0.0;0.016666666666666666;0.0;0.0;0.46;0.0;0.62;0.0
0.562,0.10939999999999998,0.18990078111125994,0.006666666666666667;0.0;0.0;0.0;0.0;0.11333333333333333;0.49666666666666665;0.0;0.0;0.0;0.6133333333333333;0.0;0.006666666666666667;0.0;0.4533333333333333;0.0;0.36;0.0;0.013333333333333334;0.0;0.0;0.0;0.006666666666666667;0.023333333333333334;0.0;0.2966666666666667;0.43;0.0;0.006666666666666667;0.21333333333333335;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.43666666666666665;0.0;0.006666666666666667;0.44;0.5433333333333333;0.0;0.43;0.27;0.0;0.3;0.4633333333333333;0.01;0.006666666666666667;0.006666666666666667;0.0;0.0;0.45666666666666667;0.0;0.03666666666666667;0.0;0.006666666666666667;0.38;0.0;0.36666666666666664;0.0;0.27666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.02;0.0;0.0;0.5933333333333334;0.5633333333333334;0.0;0.0;0.0;0.0;0.4533333333333333;0.006666666666666667;0.32;0.5;0.0;0.0;0.44333333333333336;0.006666666666666667;0.0;0.53;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0
0.5625,0.09540000000000001,0.17292630414909893,0.38333333333333336;0.0;0.006666666666666667;0.006666666666666667;0.04;0.0;0.20666666666666667;0.0;0.4066666666666667;0.016666666666666666;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.5033333333333333;0.05;0.0;0.0;0.0;0.0;0.0;0.0;0.02;0.006666666666666667;0.023333333333333334;0.016666666666666666;0.0;0.37666666666666665;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.38333333333333336;0.02;0.44;0.0;0.0;0.0;0.0;0.0;0.37;0.0;0.0;0.0;0.39666666666666667;0.0;0.0;0.016666666666666666;0.4866666666666667;0.4266666666666667;0.0;0.5066666666666667;0.0;0.5233333333333333;0.32;0.0;0.43666666666666665;0.3433333333333333;0.0;0.0;0.43;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.4;0.0;0.0;0.2;0.02666666666666667;0.5433333333333333;0.0;0.006666666666666667;0.02;0.0;0.0;0.0;0.4533333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.45666666666666667;0.0;0.23;0.0;0.0
0.563,0.1167,0.201320912972299,0.0;0.42333333333333334;0.01;0.013333333333333334;0.6333333333333333;0.023333333333333334;0.0;0.4533333333333333;0.006666666666666667;0.006666666666666667;0.5533333333333333;0.02;0.0;0.0;0.0;0.0;0.006666666666666667;0.6766666666666666;0.0;0.0;0.06666666666666667;0.3933333333333333;0.006666666666666667;0.0;0.48;0.016666666666666666;0.0;0.3333333333333333;0.0;0.006666666666666667;0.0;0.0;0.043333333333333335;0.0;0.0;0.0;0.0;0.0;0.0;0.58;0.21333333333333335;0.006666666666666667;0.02666666666666667;0.0;0.0;0.02;0.55;0.0;0.0;0.006666666666666667;0.5333333333333333;0.2633333333333333;0.04666666666666667;0.08666666666666667;0.0;0.0;0.25333333333333335;0.20666666666666667;0.0;0.44;0.0;0.0;0.0;0.0;0.63;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.01;0.47;0.0;0.056666666666666664;0.33;0.013333333333333334;0.47333333333333333;0.016666666666666666;0.20333333333333334;0.6333333333333333;0.0;0.0;0.0;0.0;0.0;0.11;0.0;0.51;0.5133333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.28;0.0
0.5635,0.10906666666666666,0.18655418039331692,0.016666666666666666;0.0;0.0;0.0;0.43;0.38333333333333336;0.02;0.0;0.4066666666666667;0.0;0.4;0.0;0.006666666666666667;0.45666666666666667;0.0;0.0;0.006666666666666667;0.0;0.04666666666666667;0.36;0.0;0.43333333333333335;0.0;0.0;0.5133333333333333;0.0;0.013333333333333334;0.49666666666666665;0.0;0.0;0.0;0.0;0.4166666666666667;0.0;0.0;0.0;0.0;0.0;0.016666666666666666;0.006666666666666667;0.39666666666666667;0.0;0.0;0.0;0.0;0.4033333333333333;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.5433333333333333;0.0;0.0;0.0;0.0;0.45;0.3;0.0;0.43333333333333335;0.0;0.0;0.0;0.0;0.023333333333333334;0.0;0.3466666666666667;0.006666666666666667;0.02;0.016666666666666666;0.5333333333333333;0.0;0.0;0.0;0.0;0.0;0.33;0.006666666666666667;0.01;0.0;0.023333333333333334;0.3466666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.5933333333333334;0.0;0.31333333333333335;0.006666666666666667;0.47;0.38333333333333336;0.5;0.0;0.0
