1-p,mean,std,detailed_res
0.695,0.02756666666666667,0.05433201429891752,0.0;0.0;0.0;0.0;0.25333333333333335;0.0;0.0;0.0;0.25333333333333335;0.006666666666666667;0.0;0.0;0.0;0.0;0.14333333333333334;0.006666666666666667;0.0;0.0;0.0;0.0;0.10333333333333333;0.0;0.10333333333333333;0.06;0.0;0.12333333333333334;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.04666666666666667;0.006666666666666667;0.0;0.0;0.16333333333333333;0.02;0.10666666666666667;0.0;0.0;0.0;0.0;0.0;0.02;0.10666666666666667;0.0;0.0;0.043333333333333335;0.0;0.0;0.016666666666666666;0.006666666666666667;0.04;0.08333333333333333;0.006666666666666667;0.16333333333333333;0.0;0.0;0.08;0.03;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.12333333333333334;0.0;0.006666666666666667;0.0;0.0;0.03;0.043333333333333335;0.0;0.0;0.0;0.0;0.09333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.15;0.14666666666666667;0.0;0.006666666666666667;0.0;0.013333333333333334;0.11666666666666667;0.006666666666666667;0.0
0.6955,0.02666666666666667,0.05658621740318043,0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.22666666666666666;0.056666666666666664;0.006666666666666667;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.22333333333333333;0.03;0.0;0.006666666666666667;0.0;0.0;0.0;0.06333333333333334;0.0;0.0;0.19666666666666666;0.18333333333333332;0.15;0.02;0.03333333333333333;0.06666666666666667;0.0;0.0;0.0;0.0;0.07333333333333333;0.0;0.0;0.0;0.10666666666666667;0.05333333333333334;0.006666666666666667;0.0;0.05333333333333334;0.013333333333333334;0.16666666666666666;0.0;0.0;0.05333333333333334;0.056666666666666664;0.0;0.22666666666666666;0.06666666666666667;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.02;0.0;0.0;0.05;0.0;0.0;0.016666666666666666;0.0;0.0;0.18;0.0;0.18
0.696,0.023100000000000006,0.053905792308846026,0.006666666666666667;0.0;0.0;0.07333333333333333;0.0;0.006666666666666667;0.0;0.05333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.15666666666666668;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.13666666666666666;0.0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.19666666666666666;0.02;0.02;0.11;0.19333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.19;0.0;0.0;0.0;0.013333333333333334;0.0;0.12333333333333334;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.15;0.0;0.016666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.18;0.006666666666666667;0.15666666666666668;0.08666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.06333333333333334;0.0;0.0;0.0;0.24
0.6965,0.013033333333333333,0.03274851989870009,0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.04;0.04666666666666667;0.0;0.0;0.0;0.15;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03666666666666667;0.0;0.016666666666666666;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.11;0.006666666666666667;0.05333333333333334;0.03666666666666667;0.0;0.0;0.0;0.0;0.0;0.12666666666666668;0.04;0.16666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.11666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.056666666666666664;0.0;0.013333333333333334;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.02;0.0;0.0;0.03666666666666667;0.0;0.0;0.12;0.0;0.006666666666666667;0.0;0.03;0.0
0.697,0.0101,0.030512128735963345,0.0;0.006666666666666667;0.0;0.0;0.02;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.16333333333333333;0.0;0.0;0.14333333333333334;0.0;0.14;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.04666666666666667;0.0;0.13666666666666666;0.0;0.0;0.0;0.0;0.06666666666666667;0.0;0.0;0.0;0.023333333333333334;0.04666666666666667;0.0;0.0;0.016666666666666666;0.04;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07333333333333333;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0
0.6975,0.030833333333333334,0.058033275895051036,0.0;0.07;0.15666666666666668;0.006666666666666667;0.0;0.04666666666666667;0.12333333333333334;0.0;0.19666666666666666;0.13333333333333333;0.0;0.15;0.006666666666666667;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.08666666666666667;0.0;0.0;0.03;0.006666666666666667;0.0;0.0;0.0;0.0;0.18333333333333332;0.0;0.0;0.11;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.09666666666666666;0.0;0.0;0.0;0.006666666666666667;0.0;0.11333333333333333;0.013333333333333334;0.2;0.0;0.06666666666666667;0.20666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.24;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.02;0.006666666666666667;0.0;0.0;0.14333333333333334;0.0;0.0;0.006666666666666667;0.016666666666666666;0.006666666666666667;0.09;0.0;0.006666666666666667;0.08333333333333333;0.14333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.14;0.02666666666666667;0.0;0.0;0.0
0.698,0.02093333333333333,0.04942127297249862,0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.20333333333333334;0.0;0.10333333333333333;0.12;0.0;0.0;0.0;0.006666666666666667;0.0;0.02666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.19666666666666666;0.0;0.0;0.006666666666666667;0.11666666666666667;0.15;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.05333333333333334;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.08666666666666667;0.16333333333333333;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.016666666666666666;0.0;0.006666666666666667;0.0;0.0;0.0;0.03666666666666667;0.0;0.0;0.006666666666666667;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.11333333333333333;0.006666666666666667;0.0;0.06;0.0;0.006666666666666667;0.0;0.23;0.013333333333333334;0.0;0.13333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02666666666666667;0.13666666666666666
0.6985,0.0154,0.042397012473364984,0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.013333333333333334;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.07;0.0;0.0;0.04;0.0;0.0;0.006666666666666667;0.0;0.013333333333333334;0.11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.05333333333333334;0.016666666666666666;0.0;0.09;0.006666666666666667;0.023333333333333334;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.023333333333333334;0.006666666666666667;0.0;0.31666666666666665;0.0;0.013333333333333334;0.0;0.04;0.0;0.0;0.006666666666666667;0.0;0.0;0.013333333333333334;0.11333333333333333;0.13;0.0;0.0;0.006666666666666667;0.0;0.11333333333333333;0.09333333333333334;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.13333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.699,0.013399999999999999,0.03361871172097137,0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.12333333333333334;0.0;0.0;0.0;0.006666666666666667;0.0;0.09666666666666666;0.10333333333333333;0.0;0.0;0.07;0.0;0.10333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.18;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.12;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.013333333333333334;0.05;0.0;0.006666666666666667;0.0;0.0;0.04;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11666666666666667;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.03333333333333333;0.02;0.0;0.0;0.0;0.056666666666666664;0.1;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0
0.6995,0.012266666666666665,0.03292712492088484,0.006666666666666667;0.06666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07666666666666666;0.0;0.19;0.0;0.09333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08666666666666667;0.0;0.09666666666666666;0.0;0.0;0.013333333333333334;0.12;0.12666666666666668;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08666666666666667;0.0;0.0;0.006666666666666667;0.0;0.05333333333333334;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.05333333333333334;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08333333333333333;0.0
0.7,0.014599999999999997,0.03624846356897229,0.0;0.0;0.0;0.06666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.023333333333333334;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.12;0.0;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.006666666666666667;0.056666666666666664;0.013333333333333334;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.03666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.04;0.043333333333333335;0.0;0.0;0.006666666666666667;0.03666666666666667;0.0;0.0;0.0;0.0;0.02666666666666667;0.0;0.0;0.0;0.006666666666666667;0.18;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.06;0.12333333333333334;0.12;0.0;0.0;0.17;0.006666666666666667;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.15333333333333332;0.0;0.0;0.0;0.06333333333333334;0.006666666666666667
0.7005,0.014666666666666668,0.04258325179379016,0.0;0.0;0.0;0.0;0.0;0.0;0.11666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.10666666666666667;0.03666666666666667;0.0;0.016666666666666666;0.013333333333333334;0.0;0.0;0.10666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.06333333333333334;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.22;0.0;0.0;0.0;0.0;0.0;0.0;0.07666666666666666;0.22666666666666666;0.006666666666666667;0.0;0.03333333333333333;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.013333333333333334;0.013333333333333334;0.03;0.0;0.0;0.03;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.20333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0
0.701,0.02486666666666667,0.04911985341997673,0.006666666666666667;0.013333333333333334;0.006666666666666667;0.0;0.0;0.04666666666666667;0.006666666666666667;0.0;0.0;0.013333333333333334;0.0;0.0;0.013333333333333334;0.07666666666666666;0.043333333333333335;0.05333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.07666666666666666;0.0;0.006666666666666667;0.0;0.0;0.07666666666666666;0.0;0.0;0.0;0.03333333333333333;0.0;0.013333333333333334;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.13333333333333333;0.0;0.06333333333333334;0.0;0.0;0.043333333333333335;0.10666666666666667;0.0;0.18;0.0;0.0;0.043333333333333335;0.13333333333333333;0.20333333333333334;0.0;0.0;0.013333333333333334;0.056666666666666664;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.06666666666666667;0.06;0.0;0.0;0.0;0.05;0.006666666666666667;0.0;0.0;0.0;0.10666666666666667;0.0;0.0;0.18666666666666668;0.0;0.0;0.13;0.04;0.0;0.0;0.25333333333333335;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667
0.7015,0.014699999999999998,0.04310219123071226,0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.21666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.023333333333333334;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.15333333333333332;0.0;0.05;0.0;0.043333333333333335;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016666666666666666;0.0;0.0;0.006666666666666667;0.10333333333333333;0.0;0.0;0.0;0.0;0.19666666666666666;0.03333333333333333;0.006666666666666667;0.0;0.0;0.06333333333333334;0.0;0.0;0.0;0.0;0.04666666666666667;0.0;0.0;0.0;0.11333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.23666666666666666;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.07333333333333333
0.702,0.026533333333333332,0.056934504281479247,0.0;0.006666666666666667;0.07666666666666666;0.09;0.0;0.0;0.0;0.0;0.23666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.16666666666666666;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.056666666666666664;0.0;0.11;0.0;0.0;0.006666666666666667;0.21333333333333335;0.0;0.0;0.0;0.08;0.006666666666666667;0.0;0.0;0.11;0.0;0.0;0.0;0.0;0.0;0.18;0.0;0.0;0.0;0.0;0.016666666666666666;0.0;0.16;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.21;0.03666666666666667;0.07;0.0;0.10666666666666667;0.0;0.14333333333333334;0.0;0.11;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.16666666666666666;0.0;0.18;0.0;0.0;0.016666666666666666;0.0;0.006666666666666667;0.0;0.06333333333333334;0.0
0.7025,0.0232,0.047978976877609866,0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.006666666666666667;0.0;0.03;0.0;0.0;0.0;0.0;0.0;0.13;0.006666666666666667;0.0;0.01;0.013333333333333334;0.0;0.013333333333333334;0.03333333333333333;0.013333333333333334;0.0;0.0;0.0;0.0;0.17;0.0;0.0;0.0;0.023333333333333334;0.006666666666666667;0.0;0.0;0.04;0.006666666666666667;0.0;0.0;0.0;0.0;0.06;0.0;0.0;0.0;0.006666666666666667;0.09333333333333334;0.0;0.15333333333333332;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12666666666666668;0.0;0.0;0.16666666666666666;0.0;0.0;0.0;0.09;0.006666666666666667;0.0;0.0;0.15333333333333332;0.02;0.0;0.0;0.013333333333333334;0.016666666666666666;0.013333333333333334;0.0;0.0;0.0;0.15333333333333332;0.09333333333333334;0.0;0.0;0.0;0.0;0.0;0.06666666666666667;0.13666666666666666;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.15666666666666668;0.0;0.18666666666666668;0.0;0.006666666666666667;0.07666666666666666
0.703,0.013166666666666665,0.03224687754048617,0.0;0.0;0.0;0.06;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.06666666666666667;0.0;0.0;0.0;0.0;0.0;0.02666666666666667;0.0;0.006666666666666667;0.0;0.09666666666666666;0.0;0.0;0.11333333333333333;0.0;0.03;0.0;0.0;0.013333333333333334;0.0;0.14666666666666667;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.03666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.056666666666666664;0.02;0.0;0.0;0.10333333333333333;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.12666666666666668;0.0;0.0;0.03666666666666667;0.0;0.05333333333333334;0.0;0.0;0.0;0.0;0.13;0.0;0.0;0.0
0.7035,0.017366666666666666,0.04389708924797229,0.0;0.23;0.0;0.0;0.10333333333333333;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.06;0.0;0.08666666666666667;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.16333333333333333;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.016666666666666666;0.0;0.0;0.006666666666666667;0.10666666666666667;0.19666666666666666;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.11666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.08;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03666666666666667;0.0;0.0;0.04666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.08;0.0;0.0;0.09;0.0;0.0;0.06;0.17;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667
0.704,0.0109,0.03142488398281421,0.0;0.0;0.0;0.0;0.0;0.03;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.12333333333333334;0.18666666666666668;0.0;0.0;0.0;0.0;0.07333333333333333;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.15;0.013333333333333334;0.0;0.006666666666666667;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.06;0.013333333333333334;0.0;0.0;0.006666666666666667;0.01;0.0;0.0;0.0;0.013333333333333334;0.013333333333333334;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.013333333333333334;0.0;0.0;0.0;0.11333333333333333;0.0;0.0;0.0;0.0;0.006666666666666667;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.08
0.7045,0.015066666666666664,0.035022151720177204,0.006666666666666667;0.0;0.013333333333333334;0.14;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.10333333333333333;0.0;0.03;0.0;0.0;0.006666666666666667;0.023333333333333334;0.0;0.0;0.0;0.0;0.0;0.08;0.06666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.043333333333333335;0.0;0.0;0.02;0.20333333333333334;0.0;0.0;0.056666666666666664;0.0;0.0;0.006666666666666667;0.0;0.0;0.06333333333333334;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.04666666666666667;0.0;0.0;0.0;0.06333333333333334;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.08666666666666667;0.09;0.02;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.13666666666666666;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667
0.705,0.0202,0.043450661675053924,0.006666666666666667;0.11;0.0;0.0;0.0;0.0;0.16333333333333333;0.0;0.0;0.0;0.10666666666666667;0.0;0.0;0.0;0.0;0.0;0.17;0.08666666666666667;0.0;0.0;0.0;0.043333333333333335;0.03;0.0;0.0;0.06;0.0;0.08;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.15666666666666668;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.12666666666666668;0.0;0.0;0.07333333333333333;0.0;0.056666666666666664;0.0;0.006666666666666667;0.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.06666666666666667;0.0;0.0;0.0;0.023333333333333334;0.0;0.0;0.0;0.006666666666666667;0.0;0.20333333333333334;0.0;0.0;0.043333333333333335;0.006666666666666667;0.10333333333333333;0.12;0.006666666666666667;0.006666666666666667;0.0;0.013333333333333334;0.0;0.0;0.0;0.006666666666666667
0.7055,0.016966666666666665,0.04382058116151968,0.0;0.0;0.0;0.0;0.09;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.07;0.0;0.006666666666666667;0.0;0.08333333333333333;0.0;0.04;0.0;0.08;0.023333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.07;0.0;0.03;0.0;0.0;0.016666666666666666;0.006666666666666667;0.11333333333333333;0.0;0.006666666666666667;0.0;0.0;0.07666666666666666;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.19333333333333333;0.006666666666666667;0.0;0.03333333333333333;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.14333333333333334;0.0;0.17666666666666667;0.0;0.0;0.0;0.0;0.0;0.016666666666666666;0.0;0.0;0.006666666666666667;0.006666666666666667;0.2733333333333333;0.0;0.023333333333333334;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.03;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0
0.706,0.010133333333333334,0.028813268548438662,0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.1;0.0;0.0;0.03666666666666667;0.0;0.0;0.0;0.06333333333333334;0.0;0.0;0.0;0.0;0.016666666666666666;0.0;0.006666666666666667;0.0;0.0;0.0;0.10333333333333333;0.006666666666666667;0.0;0.0;0.0;0.06333333333333334;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.06;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.03;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.09333333333333334;0.0;0.03333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03;0.21;0.0;0.05333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667
0.7065,0.013399999999999999,0.03716623318132856,0.0;0.0;0.12666666666666668;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.02;0.006666666666666667;0.016666666666666666;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.15333333333333332;0.0;0.006666666666666667;0.0;0.0;0.0;0.056666666666666664;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.10333333333333333;0.0;0.0;0.0;0.006666666666666667;0.08;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.013333333333333334;0.013333333333333334;0.0;0.1;0.0;0.0;0.06666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19666666666666666;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.18666666666666668;0.006666666666666667;0.006666666666666667;0.0;0.08;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0
0.707,0.0113,0.03122639552970816,0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.01;0.0;0.02666666666666667;0.08;0.0;0.09333333333333334;0.0;0.0;0.04;0.0;0.0;0.0;0.03333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.07333333333333333;0.0;0.006666666666666667;0.0;0.0;0.17;0.0;0.006666666666666667;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08;0.03;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.03333333333333333;0.0;0.006666666666666667;0.17;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.09666666666666666;0.006666666666666667;0.0;0.0;0.0
