1-p,mean,std,detailed_res
0.579,0.03746666666666667,0.08567265867500812,0.013333333333333334;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.013333333333333334;0.0;0.0;0.25666666666666665;0.30666666666666664;0.0;0.006666666666666667;0.02;0.0;0.0;0.38;0.006666666666666667;0.0;0.0;0.01;0.006666666666666667;0.11666666666666667;0.016666666666666666;0.0;0.14666666666666667;0.0;0.006666666666666667;0.01;0.006666666666666667;0.14666666666666667;0.006666666666666667;0.0;0.0;0.01;0.30666666666666664;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.006666666666666667;0.006666666666666667;0.0;0.14666666666666667;0.14;0.0;0.0;0.2;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.02;0.01;0.01;0.006666666666666667;0.13;0.0;0.0;0.013333333333333334;0.006666666666666667;0.016666666666666666;0.0;0.0;0.3466666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.01;0.0;0.02666666666666667;0.006666666666666667;0.01;0.02666666666666667;0.0;0.01;0.0;0.006666666666666667;0.41;0.006666666666666667;0.006666666666666667;0.0;0.07333333333333333;0.006666666666666667;0.0;0.0;0.016666666666666666;0.11;0.1
0.5795,0.04216666666666666,0.08495538044565905,0.17333333333333334;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.01;0.013333333333333334;0.016666666666666666;0.0;0.11666666666666667;0.006666666666666667;0.16333333333333333;0.23333333333333334;0.013333333333333334;0.023333333333333334;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.12666666666666668;0.013333333333333334;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.22666666666666666;0.013333333333333334;0.0;0.0;0.0;0.0;0.016666666666666666;0.14333333333333334;0.13;0.0;0.36666666666666664;0.0;0.0;0.013333333333333334;0.006666666666666667;0.0;0.0;0.0;0.013333333333333334;0.24333333333333335;0.013333333333333334;0.0;0.0;0.15333333333333332;0.0;0.013333333333333334;0.023333333333333334;0.0;0.0;0.016666666666666666;0.0;0.0;0.3233333333333333;0.0;0.013333333333333334;0.006666666666666667;0.0;0.023333333333333334;0.0;0.013333333333333334;0.24333333333333335;0.006666666666666667;0.10333333333333333;0.01;0.006666666666666667;0.0;0.16666666666666666;0.006666666666666667;0.0;0.013333333333333334;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.06333333333333334;0.013333333333333334;0.24;0.0;0.18333333333333332;0.01;0.38666666666666666
0.58,0.03726666666666666,0.08450559481806844,0.01;0.006666666666666667;0.27666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.22666666666666666;0.013333333333333334;0.0;0.0;0.0;0.25666666666666665;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.01;0.0;0.0;0.0;0.02;0.2733333333333333;0.016666666666666666;0.0;0.0;0.0;0.006666666666666667;0.2733333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.10333333333333333;0.16;0.0;0.0;0.006666666666666667;0.0;0.01;0.0;0.0;0.0;0.31333333333333335;0.02666666666666667;0.0;0.006666666666666667;0.0;0.23333333333333334;0.3233333333333333;0.0;0.15;0.006666666666666667;0.01;0.0;0.0;0.32;0.013333333333333334;0.006666666666666667;0.0;0.01;0.0;0.013333333333333334;0.01;0.0;0.01;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.14;0.0;0.0;0.0;0.013333333333333334;0.21333333333333335;0.15;0.0
0.5805,0.04636666666666667,0.09114590866663554,0.0;0.016666666666666666;0.0;0.0;0.3433333333333333;0.01;0.18;0.01;0.0;0.006666666666666667;0.016666666666666666;0.0;0.37;0.02;0.34;0.0;0.0;0.006666666666666667;0.013333333333333334;0.22;0.02666666666666667;0.02666666666666667;0.013333333333333334;0.24;0.19666666666666666;0.2966666666666667;0.15;0.0;0.0;0.2966666666666667;0.0;0.0;0.006666666666666667;0.0;0.02;0.0;0.01;0.016666666666666666;0.24666666666666667;0.02;0.03333333333333333;0.013333333333333334;0.006666666666666667;0.01;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22333333333333333;0.013333333333333334;0.0;0.013333333333333334;0.013333333333333334;0.01;0.0;0.02;0.013333333333333334;0.006666666666666667;0.0;0.17333333333333334;0.0;0.0;0.0;0.006666666666666667;0.01;0.02666666666666667;0.006666666666666667;0.01;0.01;0.0;0.0;0.0;0.006666666666666667;0.0;0.12333333333333334;0.04;0.0;0.01;0.013333333333333334;0.006666666666666667;0.006666666666666667;0.2;0.016666666666666666;0.016666666666666666;0.0;0.0;0.27666666666666667;0.0;0.01;0.0;0.006666666666666667;0.12666666666666668;0.01;0.013333333333333334;0.0
0.581,0.07143333333333333,0.11740362951042962,0.006666666666666667;0.006666666666666667;0.30666666666666664;0.01;0.006666666666666667;0.36666666666666664;0.01;0.0;0.0;0.24333333333333335;0.0;0.37333333333333335;0.01;0.006666666666666667;0.20333333333333334;0.0;0.006666666666666667;0.0;0.0;0.14333333333333334;0.0;0.023333333333333334;0.0;0.24666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.2733333333333333;0.006666666666666667;0.006666666666666667;0.0;0.20666666666666667;0.0;0.0;0.006666666666666667;0.11333333333333333;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.12;0.013333333333333334;0.006666666666666667;0.006666666666666667;0.0;0.016666666666666666;0.013333333333333334;0.0;0.006666666666666667;0.0;0.0;0.24333333333333335;0.24333333333333335;0.0;0.006666666666666667;0.0;0.0;0.25333333333333335;0.13666666666666666;0.006666666666666667;0.0;0.016666666666666666;0.2733333333333333;0.4;0.25;0.33;0.15333333333333332;0.0;0.023333333333333334;0.24;0.22;0.0;0.0;0.016666666666666666;0.006666666666666667;0.013333333333333334;0.013333333333333334;0.0;0.01;0.0;0.006666666666666667;0.4033333333333333;0.006666666666666667;0.17;0.01;0.36666666666666664;0.0;0.0;0.0;0.006666666666666667;0.0;0.013333333333333334;0.0;0.24;0.2633333333333333;0.0;0.006666666666666667
0.5815,0.05460000000000001,0.10377409224956982,0.0;0.0;0.18;0.0;0.006666666666666667;0.18666666666666668;0.13666666666666666;0.0;0.0;0.02;0.0;0.01;0.006666666666666667;0.013333333333333334;0.0;0.0;0.0;0.006666666666666667;0.0;0.23666666666666666;0.0;0.21666666666666667;0.17666666666666667;0.5066666666666667;0.0;0.0;0.0;0.0;0.02666666666666667;0.0;0.0;0.20333333333333334;0.01;0.0;0.24;0.013333333333333334;0.0;0.26;0.22333333333333333;0.0;0.023333333333333334;0.0;0.0;0.0;0.02;0.006666666666666667;0.006666666666666667;0.013333333333333334;0.01;0.44333333333333336;0.023333333333333334;0.22;0.14666666666666667;0.17666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.016666666666666666;0.0;0.14;0.01;0.0;0.0;0.0;0.013333333333333334;0.013333333333333334;0.0;0.21666666666666667;0.016666666666666666;0.0;0.006666666666666667;0.0;0.006666666666666667;0.023333333333333334;0.11333333333333333;0.006666666666666667;0.32;0.01;0.0;0.0;0.0;0.0;0.006666666666666667;0.39;0.0;0.0;0.013333333333333334;0.006666666666666667;0.0;0.013333333333333334;0.19333333333333333;0.006666666666666667;0.016666666666666666;0.01;0.0;0.07666666666666666;0.0;0.0;0.023333333333333334;0.006666666666666667
0.582,0.052399999999999995,0.08831267683005022,0.02;0.0;0.11666666666666667;0.0;0.03;0.006666666666666667;0.01;0.0;0.016666666666666666;0.0;0.006666666666666667;0.12333333333333334;0.006666666666666667;0.13;0.016666666666666666;0.02666666666666667;0.0;0.0;0.32;0.02;0.0;0.013333333333333334;0.0;0.013333333333333334;0.01;0.0;0.0;0.19;0.14;0.006666666666666667;0.0;0.0;0.0;0.11;0.19333333333333333;0.2733333333333333;0.0;0.21;0.0;0.31666666666666665;0.016666666666666666;0.0;0.016666666666666666;0.0;0.0;0.04;0.01;0.2;0.006666666666666667;0.16333333333333333;0.0;0.11666666666666667;0.0;0.0;0.17666666666666667;0.02;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.013333333333333334;0.01;0.0;0.0;0.30333333333333334;0.14666666666666667;0.006666666666666667;0.0;0.25333333333333335;0.006666666666666667;0.26;0.0;0.10666666666666667;0.016666666666666666;0.0;0.0;0.0;0.016666666666666666;0.0;0.22333333333333333;0.0;0.006666666666666667;0.0;0.006666666666666667;0.25;0.1;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.25333333333333335;0.0;0.14;0.0
0.5825,0.05836666666666666,0.09639098044480672,0.0;0.0;0.12333333333333334;0.0;0.006666666666666667;0.16666666666666666;0.01;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.22666666666666666;0.0;0.023333333333333334;0.17666666666666667;0.006666666666666667;0.013333333333333334;0.0;0.016666666666666666;0.006666666666666667;0.02;0.006666666666666667;0.0;0.0;0.006666666666666667;0.01;0.016666666666666666;0.31333333333333335;0.0;0.0;0.0;0.0;0.006666666666666667;0.01;0.02;0.006666666666666667;0.1;0.013333333333333334;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.21333333333333335;0.0;0.20666666666666667;0.0;0.016666666666666666;0.01;0.0;0.08;0.016666666666666666;0.01;0.13333333333333333;0.0;0.0;0.35;0.0;0.016666666666666666;0.0;0.35333333333333333;0.006666666666666667;0.006666666666666667;0.14666666666666667;0.25;0.016666666666666666;0.21;0.0;0.07;0.0;0.23333333333333334;0.0;0.16;0.13;0.18666666666666668;0.17333333333333334;0.20666666666666667;0.013333333333333334;0.006666666666666667;0.01;0.0;0.0;0.0;0.22666666666666666;0.006666666666666667;0.0;0.016666666666666666;0.22333333333333333;0.0;0.22333333333333333;0.0;0.0;0.0;0.4033333333333333;0.006666666666666667;0.14;0.01;0.0;0.006666666666666667
0.583,0.0667,0.11078457072675378,0.013333333333333334;0.02;0.02;0.013333333333333334;0.006666666666666667;0.33;0.01;0.17666666666666667;0.27;0.013333333333333334;0.0;0.35333333333333333;0.0;0.006666666666666667;0.0;0.3233333333333333;0.006666666666666667;0.023333333333333334;0.0;0.0;0.0;0.0;0.17333333333333334;0.19;0.10333333333333333;0.0;0.006666666666666667;0.0;0.006666666666666667;0.30333333333333334;0.006666666666666667;0.013333333333333334;0.01;0.0;0.3333333333333333;0.006666666666666667;0.0;0.27666666666666667;0.0;0.14333333333333334;0.016666666666666666;0.0;0.0;0.28;0.0;0.2633333333333333;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.013333333333333334;0.013333333333333334;0.01;0.006666666666666667;0.18666666666666668;0.016666666666666666;0.023333333333333334;0.01;0.2633333333333333;0.006666666666666667;0.18666666666666668;0.0;0.006666666666666667;0.0;0.3;0.0;0.0;0.3333333333333333;0.006666666666666667;0.0;0.0;0.03;0.31666666666666665;0.0;0.0;0.006666666666666667;0.0;0.0;0.013333333333333334;0.22333333333333333;0.006666666666666667;0.006666666666666667;0.0;0.0;0.27666666666666667;0.0;0.013333333333333334;0.0;0.24333333333333335;0.016666666666666666;0.24666666666666667;0.01;0.0;0.016666666666666666;0.10666666666666667;0.013333333333333334;0.0;0.0;0.0;0.0
0.5835,0.034833333333333334,0.07831187649392653,0.0;0.023333333333333334;0.0;0.0;0.3;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.25;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.26666666666666666;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.19333333333333333;0.0;0.0;0.0;0.0;0.06666666666666667;0.006666666666666667;0.0;0.013333333333333334;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.01;0.0;0.13333333333333333;0.0;0.013333333333333334;0.0;0.33666666666666667;0.0;0.013333333333333334;0.02;0.02666666666666667;0.0;0.2833333333333333;0.0;0.01;0.22333333333333333;0.016666666666666666;0.0;0.0;0.15;0.0;0.013333333333333334;0.04666666666666667;0.006666666666666667;0.0;0.17333333333333334;0.0;0.016666666666666666;0.0;0.006666666666666667;0.26666666666666666;0.0;0.0;0.0;0.006666666666666667;0.013333333333333334;0.0;0.0;0.006666666666666667;0.0;0.0;0.19;0.01;0.0;0.006666666666666667;0.13;0.0;0.15666666666666668;0.016666666666666666;0.0;0.0;0.0;0.0
0.584,0.047633333333333326,0.09151599131663639,0.24;0.0;0.37666666666666665;0.0;0.013333333333333334;0.023333333333333334;0.0;0.006666666666666667;0.0;0.013333333333333334;0.2833333333333333;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.12666666666666668;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.2;0.0;0.12;0.0;0.006666666666666667;0.14666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.18;0.0;0.2;0.0;0.37666666666666665;0.0;0.0;0.006666666666666667;0.01;0.3;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.013333333333333334;0.016666666666666666;0.0;0.0;0.013333333333333334;0.0;0.08666666666666667;0.12666666666666668;0.0;0.016666666666666666;0.006666666666666667;0.023333333333333334;0.06333333333333334;0.0;0.006666666666666667;0.2633333333333333;0.0;0.19666666666666666;0.0;0.0;0.0;0.0;0.02666666666666667;0.006666666666666667;0.013333333333333334;0.0;0.013333333333333334;0.14;0.006666666666666667;0.16666666666666666;0.006666666666666667;0.023333333333333334;0.2633333333333333;0.0;0.013333333333333334;0.0;0.23333333333333334;0.2733333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02;0.04
0.5845,0.03303333333333334,0.08121452387897678,0.0;0.0;0.016666666666666666;0.023333333333333334;0.0;0.0;0.0;0.15666666666666668;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.19666666666666666;0.006666666666666667;0.20333333333333334;0.006666666666666667;0.0;0.006666666666666667;0.22;0.36;0.016666666666666666;0.023333333333333334;0.0;0.0;0.0;0.016666666666666666;0.013333333333333334;0.0;0.0;0.01;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.01;0.0;0.0;0.01;0.016666666666666666;0.03333333333333333;0.0;0.36333333333333334;0.2633333333333333;0.0;0.0;0.013333333333333334;0.0;0.0;0.016666666666666666;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.07;0.0;0.23;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.023333333333333334;0.0;0.0;0.0;0.0;0.01;0.013333333333333334;0.37333333333333335;0.26666666666666666;0.016666666666666666;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.09333333333333334;0.006666666666666667;0.013333333333333334;0.0;0.016666666666666666;0.006666666666666667;0.0;0.0;0.0;0.01;0.013333333333333334;0.023333333333333334;0.0;0.013333333333333334;0.0;0.0;0.013333333333333334
0.585,0.04939999999999999,0.09055554464894276,0.016666666666666666;0.006666666666666667;0.0;0.006666666666666667;0.0;0.21333333333333335;0.02666666666666667;0.0;0.0;0.0;0.013333333333333334;0.013333333333333334;0.006666666666666667;0.01;0.16333333333333333;0.0;0.0;0.0;0.09666666666666666;0.0;0.3566666666666667;0.08;0.26;0.006666666666666667;0.0;0.023333333333333334;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.023333333333333334;0.0;0.01;0.0;0.0;0.0;0.24666666666666667;0.0;0.0;0.006666666666666667;0.09;0.006666666666666667;0.0;0.0;0.0;0.0;0.01;0.01;0.0;0.0;0.25;0.0;0.006666666666666667;0.0;0.23;0.25333333333333335;0.0;0.01;0.013333333333333334;0.21;0.0;0.006666666666666667;0.0;0.006666666666666667;0.013333333333333334;0.24333333333333335;0.0;0.0;0.0;0.01;0.016666666666666666;0.016666666666666666;0.006666666666666667;0.19;0.006666666666666667;0.0;0.006666666666666667;0.013333333333333334;0.0;0.0;0.0;0.013333333333333334;0.37;0.0;0.2;0.18333333333333332;0.0;0.006666666666666667;0.16;0.0;0.22;0.09666666666666666;0.23;0.0;0.01;0.013333333333333334;0.0;0.0;0.0;0.20333333333333334
0.5855,0.03516666666666667,0.08117385320683282,0.013333333333333334;0.0;0.0;0.10666666666666667;0.0;0.013333333333333334;0.0;0.35333333333333333;0.006666666666666667;0.006666666666666667;0.02;0.0;0.29;0.0;0.0;0.18;0.0;0.0;0.013333333333333334;0.0;0.0;0.006666666666666667;0.016666666666666666;0.15;0.20333333333333334;0.013333333333333334;0.0;0.0;0.006666666666666667;0.006666666666666667;0.15666666666666668;0.0;0.0;0.0;0.0;0.0;0.23333333333333334;0.01;0.0;0.0;0.0;0.016666666666666666;0.0;0.01;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.013333333333333334;0.006666666666666667;0.006666666666666667;0.016666666666666666;0.0;0.006666666666666667;0.0;0.24333333333333335;0.0;0.0;0.19333333333333333;0.006666666666666667;0.0;0.0;0.01;0.17666666666666667;0.0;0.0;0.01;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.016666666666666666;0.006666666666666667;0.0;0.01;0.0;0.3466666666666667;0.013333333333333334;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.21666666666666667;0.006666666666666667;0.006666666666666667;0.2966666666666667;0.0;0.0
0.586,0.05093333333333333,0.10057731133588507,0.006666666666666667;0.0;0.31333333333333335;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.17666666666666667;0.2966666666666667;0.006666666666666667;0.0;0.006666666666666667;0.12;0.0;0.0;0.02666666666666667;0.36;0.016666666666666666;0.0;0.006666666666666667;0.0;0.13;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.013333333333333334;0.006666666666666667;0.0;0.02;0.21;0.01;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.18333333333333332;0.0;0.0;0.006666666666666667;0.13;0.006666666666666667;0.0;0.0;0.01;0.0;0.3466666666666667;0.0;0.0;0.26666666666666666;0.0;0.20333333333333334;0.0;0.2733333333333333;0.23333333333333334;0.0;0.0;0.0;0.24666666666666667;0.0;0.4;0.0;0.006666666666666667;0.30333333333333334;0.006666666666666667;0.0;0.0;0.006666666666666667;0.02;0.0;0.006666666666666667;0.013333333333333334;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.016666666666666666;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.20666666666666667;0.22666666666666666;0.01;0.01;0.0;0.16
0.5865,0.03710000000000001,0.08005644536478274,0.006666666666666667;0.0;0.0;0.17333333333333334;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.07333333333333333;0.0;0.01;0.013333333333333334;0.0;0.36666666666666664;0.006666666666666667;0.013333333333333334;0.006666666666666667;0.0;0.0;0.0;0.016666666666666666;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.01;0.0;0.0;0.0;0.01;0.0;0.25;0.19333333333333333;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.016666666666666666;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.01;0.006666666666666667;0.016666666666666666;0.0;0.0;0.12;0.17;0.3233333333333333;0.006666666666666667;0.0;0.006666666666666667;0.0;0.03;0.0;0.0;0.006666666666666667;0.01;0.0;0.006666666666666667;0.006666666666666667;0.03;0.28;0.01;0.31333333333333335;0.18666666666666668;0.013333333333333334;0.01;0.11333333333333333;0.20666666666666667;0.16333333333333333;0.06;0.0;0.13666666666666666;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.2;0.006666666666666667
0.587,0.032766666666666666,0.07431024305048546,0.006666666666666667;0.25666666666666665;0.0;0.006666666666666667;0.02;0.0;0.0;0.0;0.0;0.19666666666666666;0.013333333333333334;0.01;0.0;0.013333333333333334;0.013333333333333334;0.0;0.0;0.0;0.0;0.02;0.24333333333333335;0.02666666666666667;0.31666666666666665;0.013333333333333334;0.013333333333333334;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.013333333333333334;0.023333333333333334;0.0;0.013333333333333334;0.0;0.0;0.0;0.1;0.14666666666666667;0.10333333333333333;0.0;0.006666666666666667;0.02666666666666667;0.016666666666666666;0.01;0.0;0.006666666666666667;0.0;0.013333333333333334;0.006666666666666667;0.01;0.0;0.0;0.006666666666666667;0.0;0.16;0.01;0.0;0.006666666666666667;0.2733333333333333;0.0;0.25;0.0;0.02;0.016666666666666666;0.33;0.02666666666666667;0.0;0.0;0.006666666666666667;0.03333333333333333;0.006666666666666667;0.016666666666666666;0.0;0.0;0.006666666666666667;0.0;0.013333333333333334;0.013333333333333334;0.26666666666666666;0.013333333333333334;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.016666666666666666;0.01;0.02;0.02;0.013333333333333334;0.0;0.0;0.0;0.006666666666666667;0.0;0.013333333333333334;0.0
0.5875,0.035133333333333336,0.07598891732059061,0.03;0.0;0.0;0.0;0.016666666666666666;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.25333333333333335;0.006666666666666667;0.19;0.0;0.006666666666666667;0.01;0.02666666666666667;0.02666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.013333333333333334;0.006666666666666667;0.10666666666666667;0.0;0.0;0.01;0.09333333333333334;0.4;0.006666666666666667;0.016666666666666666;0.10333333333333333;0.023333333333333334;0.0;0.0;0.21333333333333335;0.16333333333333333;0.0;0.27;0.016666666666666666;0.016666666666666666;0.0;0.006666666666666667;0.0;0.2733333333333333;0.013333333333333334;0.006666666666666667;0.006666666666666667;0.023333333333333334;0.01;0.0;0.0;0.01;0.0;0.0;0.0;0.0;0.006666666666666667;0.17333333333333334;0.04;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11666666666666667;0.0;0.23666666666666666;0.0;0.006666666666666667;0.17333333333333334;0.0;0.013333333333333334;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.013333333333333334;0.0;0.0;0.013333333333333334;0.0;0.006666666666666667;0.013333333333333334;0.22666666666666666;0.006666666666666667;0.016666666666666666;0.013333333333333334;0.0;0.0;0.006666666666666667;0.0
