1-p,mean,std,detailed_res
0.5575,0.21163333333333334,0.2754521515214172,0.006666666666666667;0.023333333333333334;0.006666666666666667;0.006666666666666667;0.023333333333333334;0.5433333333333333;0.6033333333333334;0.03333333333333333;0.03;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.016666666666666666;0.006666666666666667;0.006666666666666667;0.6733333333333333;0.0;0.48;0.006666666666666667;0.54;0.006666666666666667;0.05333333333333334;0.04666666666666667;0.023333333333333334;0.6266666666666667;0.0;0.72;0.5333333333333333;0.03;0.04;0.6966666666666667;0.01;0.5166666666666667;0.11;0.01;0.65;0.006666666666666667;0.03;0.38333333333333336;0.4033333333333333;0.0;0.0;0.03;0.11666666666666667;0.006666666666666667;0.006666666666666667;0.6033333333333334;0.0;0.57;0.023333333333333334;0.006666666666666667;0.0;0.62;0.5866666666666667;0.006666666666666667;0.0;0.0;0.02;0.006666666666666667;0.5666666666666667;0.03;0.05333333333333334;0.0;0.0;0.6466666666666666;0.6666666666666666;0.0;0.0;0.62;0.06666666666666667;0.57;0.013333333333333334;0.0;0.016666666666666666;0.07666666666666666;0.5866666666666667;0.006666666666666667;0.013333333333333334;0.0;0.0;0.5566666666666666;0.61;0.6233333333333333;0.006666666666666667;0.006666666666666667;0.03666666666666667;0.66;0.7333333333333333;0.01;0.7033333333333334;0.006666666666666667;0.4633333333333333;0.5333333333333333;0.4666666666666667;0.59;0.0;0.016666666666666666;0.02;0.66
0.558,0.2821666666666667,0.2868988884994541,0.56;0.6433333333333333;0.0;0.0;0.043333333333333335;0.013333333333333334;0.63;0.6033333333333334;0.54;0.08;0.006666666666666667;0.66;0.12333333333333334;0.06;0.47333333333333333;0.57;0.006666666666666667;0.023333333333333334;0.0;0.0;0.42333333333333334;0.3933333333333333;0.63;0.0;0.0;0.006666666666666667;0.0;0.5966666666666667;0.08;0.02;0.06666666666666667;0.13;0.6166666666666667;0.53;0.7566666666666667;0.04666666666666667;0.006666666666666667;0.7166666666666667;0.0;0.49666666666666665;0.0;0.0;0.6233333333333333;0.6933333333333334;0.03333333333333333;0.08666666666666667;0.5666666666666667;0.49333333333333335;0.51;0.006666666666666667;0.5933333333333334;0.43333333333333335;0.013333333333333334;0.006666666666666667;0.0;0.5833333333333334;0.0;0.0;0.63;0.06666666666666667;0.0;0.006666666666666667;0.7;0.0;0.7333333333333333;0.0;0.54;0.7333333333333333;0.48333333333333334;0.03;0.6066666666666667;0.55;0.07666666666666666;0.016666666666666666;0.0;0.58;0.63;0.0;0.6266666666666667;0.5533333333333333;0.6833333333333333;0.0;0.02666666666666667;0.02666666666666667;0.5;0.006666666666666667;0.056666666666666664;0.006666666666666667;0.6866666666666666;0.5533333333333333;0.37;0.043333333333333335;0.013333333333333334;0.57;0.06;0.03;0.0;0.7166666666666667;0.48;0.6266666666666667
0.5585,0.29033333333333333,0.29828863724773547,0.5666666666666667;0.023333333333333334;0.6633333333333333;0.6033333333333334;0.0;0.0;0.0;0.02666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.72;0.006666666666666667;0.6166666666666667;0.03666666666666667;0.6966666666666667;0.5466666666666666;0.006666666666666667;0.0;0.6433333333333333;0.04666666666666667;0.006666666666666667;0.5366666666666666;0.056666666666666664;0.0;0.6433333333333333;0.6033333333333334;0.0;0.62;0.5566666666666666;0.49;0.5166666666666667;0.5566666666666666;0.5966666666666667;0.01;0.0;0.6566666666666666;0.0;0.6933333333333334;0.0;0.04;0.0;0.0;0.09;0.5766666666666667;0.013333333333333334;0.0;0.0;0.55;0.0;0.01;0.5433333333333333;0.7566666666666667;0.07666666666666666;0.56;0.006666666666666667;0.6366666666666667;0.31333333333333335;0.006666666666666667;0.006666666666666667;0.67;0.006666666666666667;0.56;0.6933333333333334;0.006666666666666667;0.6733333333333333;0.023333333333333334;0.58;0.63;0.013333333333333334;0.01;0.013333333333333334;0.0;0.62;0.0;0.0;0.0;0.7366666666666667;0.6866666666666666;0.54;0.6033333333333334;0.0;0.0;0.5333333333333333;0.6533333333333333;0.03666666666666667;0.03666666666666667;0.53;0.0;0.006666666666666667;0.63;0.56;0.023333333333333334;0.65;0.08333333333333333;0.5866666666666667;0.56;0.4633333333333333;0.016666666666666666;0.65
0.559,0.2895,0.289941517091522,0.12;0.6233333333333333;0.5366666666666666;0.57;0.6933333333333334;0.64;0.6466666666666666;0.006666666666666667;0.6533333333333333;0.016666666666666666;0.58;0.43;0.03333333333333333;0.006666666666666667;0.52;0.64;0.5366666666666666;0.056666666666666664;0.6833333333333333;0.0;0.5366666666666666;0.5033333333333333;0.08;0.0;0.5933333333333334;0.6933333333333334;0.5966666666666667;0.02;0.0;0.02;0.5433333333333333;0.006666666666666667;0.03333333333333333;0.62;0.006666666666666667;0.0;0.48333333333333334;0.07333333333333333;0.0;0.06;0.0;0.02;0.0;0.41333333333333333;0.0;0.02666666666666667;0.0;0.023333333333333334;0.0;0.5666666666666667;0.05;0.016666666666666666;0.006666666666666667;0.03;0.006666666666666667;0.02;0.6033333333333334;0.57;0.67;0.0;0.42;0.03333333333333333;0.03333333333333333;0.6833333333333333;0.0;0.6033333333333334;0.03;0.6933333333333334;0.6033333333333334;0.07;0.67;0.67;0.6866666666666666;0.7733333333333333;0.01;0.6633333333333333;0.6266666666666667;0.0;0.4766666666666667;0.013333333333333334;0.6233333333333333;0.013333333333333334;0.59;0.66;0.3;0.006666666666666667;0.04666666666666667;0.09666666666666666;0.3;0.023333333333333334;0.02;0.6133333333333333;0.05333333333333334;0.006666666666666667;0.05333333333333334;0.5766666666666667;0.6366666666666667;0.03666666666666667;0.01;0.6366666666666667
0.5595,0.2914666666666667,0.29730691960404226,0.0;0.006666666666666667;0.63;0.49;0.7066666666666667;0.006666666666666667;0.5666666666666667;0.6433333333333333;0.66;0.7166666666666667;0.05333333333333334;0.10666666666666667;0.6066666666666667;0.016666666666666666;0.6233333333333333;0.03333333333333333;0.043333333333333335;0.0;0.6633333333333333;0.016666666666666666;0.6033333333333334;0.05333333333333334;0.52;0.6933333333333334;0.0;0.03333333333333333;0.0;0.6633333333333333;0.02666666666666667;0.0;0.6833333333333333;0.006666666666666667;0.006666666666666667;0.01;0.5033333333333333;0.016666666666666666;0.03;0.5333333333333333;0.0;0.5433333333333333;0.023333333333333334;0.04666666666666667;0.006666666666666667;0.63;0.7;0.0;0.5533333333333333;0.43333333333333335;0.0;0.34;0.006666666666666667;0.0;0.6833333333333333;0.04666666666666667;0.006666666666666667;0.6066666666666667;0.013333333333333334;0.006666666666666667;0.6466666666666666;0.01;0.03;0.006666666666666667;0.53;0.023333333333333334;0.7533333333333333;0.5733333333333334;0.0;0.45;0.5733333333333334;0.0;0.006666666666666667;0.05333333333333334;0.6466666666666666;0.5533333333333333;0.5933333333333334;0.0;0.013333333333333334;0.0;0.6666666666666666;0.05;0.0;0.6333333333333333;0.01;0.39666666666666667;0.0;0.5666666666666667;0.6566666666666666;0.6166666666666667;0.6966666666666667;0.67;0.6533333333333333;0.01;0.59;0.5066666666666667;0.66;0.02;0.02666666666666667;0.03333333333333333;0.006666666666666667;0.5933333333333334
0.56,0.2902666666666667,0.29457980620236385,0.006666666666666667;0.0;0.6033333333333334;0.0;0.0;0.0;0.013333333333333334;0.08333333333333333;0.013333333333333334;0.53;0.0;0.02666666666666667;0.006666666666666667;0.06;0.6233333333333333;0.7233333333333334;0.57;0.5466666666666666;0.0;0.54;0.006666666666666667;0.55;0.5066666666666667;0.06666666666666667;0.43;0.6333333333333333;0.0;0.44;0.5833333333333334;0.01;0.0;0.013333333333333334;0.5866666666666667;0.043333333333333335;0.3466666666666667;0.04;0.0;0.04;0.6733333333333333;0.006666666666666667;0.0;0.006666666666666667;0.7233333333333334;0.02;0.05;0.04;0.44666666666666666;0.0;0.6133333333333333;0.013333333333333334;0.0;0.67;0.013333333333333334;0.68;0.7433333333333333;0.49333333333333335;0.02666666666666667;0.6333333333333333;0.7166666666666667;0.0;0.67;0.03333333333333333;0.013333333333333334;0.44666666666666666;0.0;0.0;0.6566666666666666;0.5966666666666667;0.57;0.04;0.5766666666666667;0.42333333333333334;0.54;0.5866666666666667;0.0;0.0;0.023333333333333334;0.6233333333333333;0.49666666666666665;0.38666666666666666;0.6966666666666667;0.6066666666666667;0.01;0.0;0.6266666666666667;0.023333333333333334;0.6066666666666667;0.6933333333333334;0.7333333333333333;0.0;0.7033333333333334;0.59;0.59;0.0;0.5466666666666666;0.0;0.006666666666666667;0.6833333333333333;0.006666666666666667;0.006666666666666667
0.5605,0.33233333333333337,0.29509753566499936,0.02;0.55;0.6233333333333333;0.68;0.64;0.48333333333333334;0.55;0.02666666666666667;0.02;0.0;0.6966666666666667;0.006666666666666667;0.02666666666666667;0.0;0.03333333333333333;0.0;0.016666666666666666;0.006666666666666667;0.0;0.03;0.6466666666666666;0.7033333333333334;0.64;0.66;0.0;0.0;0.0;0.01;0.013333333333333334;0.0;0.56;0.06666666666666667;0.0;0.5266666666666666;0.006666666666666667;0.6433333333333333;0.0;0.02;0.7433333333333333;0.0;0.65;0.0;0.6966666666666667;0.56;0.006666666666666667;0.62;0.68;0.5566666666666666;0.6333333333333333;0.6666666666666666;0.6266666666666667;0.3466666666666667;0.69;0.6533333333333333;0.6833333333333333;0.6333333333333333;0.47333333333333333;0.006666666666666667;0.53;0.66;0.03;0.69;0.5266666666666666;0.42;0.0;0.5;0.006666666666666667;0.62;0.52;0.006666666666666667;0.0;0.7133333333333334;0.5;0.06333333333333334;0.006666666666666667;0.02;0.63;0.6266666666666667;0.59;0.3466666666666667;0.4633333333333333;0.64;0.6833333333333333;0.58;0.64;0.01;0.5933333333333334;0.5066666666666667;0.016666666666666666;0.02666666666666667;0.01;0.45;0.006666666666666667;0.6366666666666667;0.006666666666666667;0.03666666666666667;0.39;0.0;0.5566666666666666;0.14
0.561,0.2841666666666666,0.29098582439699705,0.5733333333333334;0.59;0.66;0.006666666666666667;0.5;0.006666666666666667;0.023333333333333334;0.09333333333333334;0.016666666666666666;0.006666666666666667;0.0;0.05;0.7033333333333334;0.5466666666666666;0.4266666666666667;0.63;0.6033333333333334;0.0;0.013333333333333334;0.0;0.6133333333333333;0.58;0.74;0.5133333333333333;0.47333333333333333;0.006666666666666667;0.006666666666666667;0.64;0.03333333333333333;0.02;0.06;0.0;0.54;0.5733333333333334;0.0;0.01;0.0;0.0;0.6066666666666667;0.02;0.63;0.6133333333333333;0.013333333333333334;0.0;0.6866666666666666;0.5033333333333333;0.0;0.0;0.013333333333333334;0.6;0.006666666666666667;0.0;0.0;0.0;0.01;0.0;0.6566666666666666;0.6466666666666666;0.59;0.043333333333333335;0.03;0.6066666666666667;0.006666666666666667;0.0;0.45666666666666667;0.3933333333333333;0.0;0.02666666666666667;0.05;0.02;0.6966666666666667;0.52;0.5933333333333334;0.0;0.76;0.05333333333333334;0.5;0.6333333333333333;0.5633333333333334;0.006666666666666667;0.52;0.51;0.59;0.6233333333333333;0.51;0.0;0.02;0.0;0.016666666666666666;0.71;0.006666666666666667;0.6466666666666666;0.5933333333333334;0.006666666666666667;0.5033333333333333;0.58;0.0;0.06666666666666667;0.6566666666666666;0.04
0.5615,0.2801666666666667,0.29246704467721185,0.0;0.006666666666666667;0.01;0.01;0.0;0.6233333333333333;0.6233333333333333;0.5933333333333334;0.6633333333333333;0.08333333333333333;0.006666666666666667;0.043333333333333335;0.006666666666666667;0.6366666666666667;0.13;0.0;0.67;0.023333333333333334;0.02666666666666667;0.5933333333333334;0.6666666666666666;0.62;0.0;0.61;0.03;0.0;0.0;0.02;0.013333333333333334;0.0;0.0;0.6066666666666667;0.006666666666666667;0.0;0.0;0.02;0.5466666666666666;0.6266666666666667;0.0;0.013333333333333334;0.63;0.5666666666666667;0.02;0.006666666666666667;0.6866666666666666;0.02666666666666667;0.5166666666666667;0.41333333333333333;0.006666666666666667;0.56;0.5833333333333334;0.12666666666666668;0.0;0.02666666666666667;0.0;0.03;0.0;0.4;0.0;0.013333333333333334;0.08;0.03;0.6733333333333333;0.59;0.7166666666666667;0.57;0.6733333333333333;0.54;0.013333333333333334;0.6266666666666667;0.0;0.6766666666666666;0.05333333333333334;0.6666666666666666;0.49666666666666665;0.71;0.0;0.7166666666666667;0.0;0.5166666666666667;0.5466666666666666;0.42333333333333334;0.62;0.056666666666666664;0.023333333333333334;0.5933333333333334;0.6133333333333333;0.06;0.02;0.07666666666666666;0.6766666666666666;0.3233333333333333;0.0;0.006666666666666667;0.016666666666666666;0.03;0.6066666666666667;0.6566666666666666;0.5966666666666667;0.5766666666666667
0.562,0.22383333333333333,0.26279834897164445,0.0;0.03333333333333333;0.5533333333333333;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.11;0.013333333333333334;0.0;0.6033333333333334;0.5533333333333333;0.0;0.0;0.013333333333333334;0.5833333333333334;0.03666666666666667;0.0;0.016666666666666666;0.6666666666666666;0.49333333333333335;0.03333333333333333;0.0;0.006666666666666667;0.006666666666666667;0.02;0.55;0.6066666666666667;0.43;0.056666666666666664;0.016666666666666666;0.0;0.71;0.006666666666666667;0.4266666666666667;0.27;0.22333333333333333;0.61;0.02;0.6033333333333334;0.006666666666666667;0.03;0.29;0.6966666666666667;0.5233333333333333;0.47;0.4666666666666667;0.5933333333333334;0.57;0.016666666666666666;0.006666666666666667;0.006666666666666667;0.5333333333333333;0.6033333333333334;0.02666666666666667;0.0;0.03333333333333333;0.04;0.016666666666666666;0.0;0.4033333333333333;0.0;0.04666666666666667;0.47333333333333333;0.5633333333333334;0.013333333333333334;0.0;0.4533333333333333;0.4633333333333333;0.0;0.6066666666666667;0.21333333333333335;0.056666666666666664;0.6666666666666666;0.006666666666666667;0.006666666666666667;0.5866666666666667;0.58;0.45;0.0;0.5;0.0;0.016666666666666666;0.016666666666666666;0.0;0.006666666666666667;0.023333333333333334;0.7033333333333334;0.006666666666666667;0.6566666666666666;0.0;0.0;0.05333333333333334;0.38333333333333336;0.013333333333333334;0.6166666666666667;0.5466666666666666;0.03333333333333333
0.5625,0.27476666666666666,0.2871531743783369,0.51;0.02666666666666667;0.01;0.17333333333333334;0.57;0.03;0.6666666666666666;0.03333333333333333;0.10666666666666667;0.52;0.61;0.023333333333333334;0.02666666666666667;0.4266666666666667;0.0;0.023333333333333334;0.016666666666666666;0.043333333333333335;0.5933333333333334;0.013333333333333334;0.0;0.013333333333333334;0.73;0.0;0.6833333333333333;0.0;0.03666666666666667;0.6366666666666667;0.03;0.006666666666666667;0.6166666666666667;0.65;0.6;0.06333333333333334;0.5533333333333333;0.0;0.48333333333333334;0.6966666666666667;0.006666666666666667;0.006666666666666667;0.6633333333333333;0.54;0.69;0.55;0.0;0.056666666666666664;0.0;0.0;0.03666666666666667;0.0;0.6466666666666666;0.67;0.59;0.43333333333333335;0.0;0.47;0.56;0.63;0.03333333333333333;0.5566666666666666;0.0;0.6233333333333333;0.0;0.013333333333333334;0.6733333333333333;0.68;0.5233333333333333;0.01;0.6166666666666667;0.006666666666666667;0.006666666666666667;0.0;0.6033333333333334;0.006666666666666667;0.013333333333333334;0.5233333333333333;0.013333333333333334;0.0;0.5566666666666666;0.6733333333333333;0.43333333333333335;0.5466666666666666;0.56;0.02;0.0;0.05333333333333334;0.0;0.6233333333333333;0.5866666666666667;0.02;0.5233333333333333;0.02666666666666667;0.043333333333333335;0.03333333333333333;0.0;0.6133333333333333;0.0;0.48;0.0;0.006666666666666667
0.563,0.30966666666666665,0.2852957529769181,0.11;0.51;0.013333333333333334;0.0;0.5266666666666666;0.0;0.05;0.2866666666666667;0.02;0.0;0.01;0.5733333333333334;0.6033333333333334;0.35;0.48;0.4866666666666667;0.01;0.5433333333333333;0.6066666666666667;0.6;0.68;0.58;0.36333333333333334;0.0;0.016666666666666666;0.016666666666666666;0.20333333333333334;0.7733333333333333;0.0;0.5833333333333334;0.5566666666666666;0.02;0.0;0.006666666666666667;0.5933333333333334;0.6566666666666666;0.0;0.6;0.006666666666666667;0.5133333333333333;0.5966666666666667;0.4666666666666667;0.3933333333333333;0.006666666666666667;0.6366666666666667;0.5766666666666667;0.5766666666666667;0.6233333333333333;0.61;0.59;0.0;0.013333333333333334;0.01;0.5033333333333333;0.0;0.69;0.0;0.62;0.013333333333333334;0.056666666666666664;0.02666666666666667;0.013333333333333334;0.5066666666666667;0.52;0.6533333333333333;0.006666666666666667;0.6666666666666666;0.6333333333333333;0.013333333333333334;0.6;0.5433333333333333;0.0;0.68;0.0;0.02666666666666667;0.73;0.0;0.0;0.54;0.6466666666666666;0.013333333333333334;0.6366666666666667;0.02;0.44666666666666666;0.03666666666666667;0.64;0.7366666666666667;0.0;0.32;0.03333333333333333;0.0;0.6533333333333333;0.006666666666666667;0.0;0.056666666666666664;0.6;0.5133333333333333;0.5066666666666667;0.0;0.006666666666666667
0.5635,0.25913333333333327,0.2818630952154688,0.5933333333333334;0.06;0.006666666666666667;0.5433333333333333;0.59;0.006666666666666667;0.69;0.03666666666666667;0.6733333333333333;0.6466666666666666;0.6233333333333333;0.0;0.0;0.53;0.6166666666666667;0.07333333333333333;0.5766666666666667;0.0;0.57;0.6566666666666666;0.006666666666666667;0.5033333333333333;0.023333333333333334;0.06;0.7266666666666667;0.006666666666666667;0.49;0.02;0.0;0.47;0.07666666666666666;0.013333333333333334;0.7433333333333333;0.20666666666666667;0.43666666666666665;0.47333333333333333;0.5733333333333334;0.68;0.0;0.03333333333333333;0.04;0.5133333333333333;0.013333333333333334;0.016666666666666666;0.6566666666666666;0.0;0.056666666666666664;0.6;0.6166666666666667;0.5133333333333333;0.016666666666666666;0.0;0.6533333333333333;0.0;0.02;0.02666666666666667;0.0;0.0;0.0;0.07333333333333333;0.013333333333333334;0.02;0.006666666666666667;0.68;0.42;0.43333333333333335;0.48;0.0;0.05333333333333334;0.57;0.01;0.02666666666666667;0.13333333333333333;0.05333333333333334;0.006666666666666667;0.05;0.0;0.05;0.5566666666666666;0.61;0.006666666666666667;0.0;0.7533333333333333;0.03666666666666667;0.6566666666666666;0.0;0.6166666666666667;0.03;0.02;0.01;0.006666666666666667;0.6966666666666667;0.0;0.49;0.7033333333333334;0.4033333333333333;0.023333333333333334;0.08333333333333333;0.02;0.33
0.564,0.2641,0.282288998880383,0.4766666666666667;0.013333333333333334;0.6766666666666666;0.013333333333333334;0.006666666666666667;0.5533333333333333;0.0;0.53;0.52;0.03333333333333333;0.68;0.006666666666666667;0.0;0.006666666666666667;0.02666666666666667;0.06333333333333334;0.006666666666666667;0.5533333333333333;0.02;0.023333333333333334;0.5233333333333333;0.006666666666666667;0.56;0.6133333333333333;0.043333333333333335;0.006666666666666667;0.55;0.5666666666666667;0.02666666666666667;0.53;0.0;0.6166666666666667;0.74;0.0;0.6366666666666667;0.66;0.0;0.04666666666666667;0.52;0.0;0.006666666666666667;0.0;0.52;0.57;0.006666666666666667;0.5266666666666666;0.5866666666666667;0.7566666666666667;0.47333333333333333;0.5333333333333333;0.0;0.5766666666666667;0.006666666666666667;0.0;0.5266666666666666;0.05;0.006666666666666667;0.58;0.01;0.07666666666666666;0.06333333333333334;0.0;0.0;0.06;0.59;0.5266666666666666;0.06;0.58;0.6133333333333333;0.013333333333333334;0.03;0.013333333333333334;0.006666666666666667;0.006666666666666667;0.6233333333333333;0.66;0.013333333333333334;0.62;0.0;0.013333333333333334;0.02666666666666667;0.44;0.03333333333333333;0.44666666666666666;0.6;0.6966666666666667;0.63;0.006666666666666667;0.5166666666666667;0.023333333333333334;0.6066666666666667;0.013333333333333334;0.006666666666666667;0.006666666666666667;0.5833333333333334;0.0;0.04666666666666667;0.5333333333333333;0.006666666666666667;0.023333333333333334
