1-p,mean,std,detailed_res
0.578,0.030833333333333334,0.07548859369320492,0.17666666666666667;0.12333333333333334;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.2733333333333333;0.0;0.0;0.0;0.14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.27;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.15666666666666668;0.006666666666666667;0.0;0.13333333333333333;0.0;0.006666666666666667;0.0;0.21333333333333335;0.0;0.0;0.3;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.25666666666666665;0.3233333333333333;0.0;0.18;0.0;0.22333333333333333;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.14;0.0
0.5785,0.03383333333333334,0.07722603907433756,0.11;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.22333333333333333;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.23666666666666666;0.0;0.0;0.0;0.0;0.006666666666666667;0.2733333333333333;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08;0.22666666666666666;0.0;0.0;0.2866666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.18333333333333332;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.17666666666666667;0.0;0.0;0.05;0.29;0.15333333333333332;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.21333333333333335;0.0;0.0;0.0;0.0;0.12;0.0;0.006666666666666667;0.0;0.0;0.09666666666666666;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.32666666666666666;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.14;0.0
0.579,0.04776666666666667,0.09536952110373395,0.0;0.0;0.0;0.0;0.16666666666666666;0.0;0.0;0.006666666666666667;0.0;0.25333333333333335;0.0;0.006666666666666667;0.20333333333333334;0.0;0.0;0.31333333333333335;0.0;0.0;0.25;0.006666666666666667;0.0;0.15333333333333332;0.25;0.15666666666666668;0.17666666666666667;0.0;0.0;0.27;0.0;0.0;0.0;0.0;0.0;0.20666666666666667;0.0;0.0;0.0;0.0;0.2866666666666667;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.18666666666666668;0.27;0.0;0.006666666666666667;0.0;0.25;0.20666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.21666666666666667;0.0;0.20666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.26666666666666666;0.0;0.0;0.0;0.0;0.36;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0
0.5795,0.04286666666666667,0.0896920905716391,0.0;0.0;0.0;0.0;0.0;0.31;0.3333333333333333;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.16333333333333333;0.14666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11;0.006666666666666667;0.0;0.0;0.0;0.26;0.2966666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.15;0.22666666666666666;0.0;0.0;0.013333333333333334;0.0;0.0;0.006666666666666667;0.006666666666666667;0.12333333333333334;0.14;0.0;0.0;0.006666666666666667;0.0;0.2;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.23;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.15;0.12;0.0;0.006666666666666667;0.0;0.13666666666666666;0.0;0.17;0.0;0.0;0.006666666666666667;0.25666666666666665;0.27;0.37333333333333335;0.0
0.58,0.02866666666666667,0.06417683902052723,0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.043333333333333335;0.15666666666666668;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.23666666666666666;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.18666666666666668;0.0;0.11666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.14;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.16333333333333333;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.13;0.0;0.2;0.06666666666666667;0.17333333333333334;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.19666666666666666;0.0;0.0;0.0;0.21333333333333335;0.11333333333333333;0.0;0.0;0.19333333333333333;0.0;0.006666666666666667;0.0;0.0;0.25;0.0;0.16666666666666666;0.0;0.006666666666666667;0.0;0.0;0.0
0.5805,0.029500000000000002,0.07119983614213353,0.22333333333333333;0.006666666666666667;0.0;0.13333333333333333;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.11666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2866666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.30666666666666664;0.006666666666666667;0.0;0.0;0.006666666666666667;0.043333333333333335;0.11333333333333333;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.19;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.23;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.25333333333333335;0.19;0.0;0.25;0.0;0.0;0.11666666666666667;0.12333333333333334;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0
0.581,0.03506666666666667,0.07017989582336082,0.0;0.006666666666666667;0.09333333333333334;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.17;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.16666666666666666;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.25;0.05;0.006666666666666667;0.21;0.09666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.18333333333333332;0.09333333333333334;0.09333333333333334;0.0;0.006666666666666667;0.0;0.13333333333333333;0.006666666666666667;0.0;0.0;0.30666666666666664;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.18666666666666668;0.05;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.19333333333333333;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.21666666666666667;0.0;0.0;0.1;0.0;0.07;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.14;0.15333333333333332;0.14333333333333334;0.0;0.0;0.26;0.0;0.0
0.5815,0.0248,0.06479080867599114,0.006666666666666667;0.2;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.22;0.0;0.0;0.006666666666666667;0.0;0.0;0.14;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.17;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.16;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.22666666666666666;0.0;0.10666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.13666666666666666;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.12;0.0;0.0;0.0;0.26;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.19;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.3433333333333333
0.582,0.010499999999999999,0.038968291953558575,0.0;0.0;0.06333333333333334;0.0;0.0;0.006666666666666667;0.24;0.006666666666666667;0.0;0.0;0.0;0.0;0.10333333333333333;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.056666666666666664;0.18666666666666668;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.22666666666666666;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0
0.5825,0.027900000000000005,0.06901796062539728,0.16;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.27;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.2;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.15666666666666668;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.23;0.006666666666666667;0.22333333333333333;0.0;0.0;0.0;0.27666666666666667;0.006666666666666667;0.0;0.25666666666666665;0.0;0.0;0.0;0.2;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.18666666666666668;0.19;0.006666666666666667;0.0;0.13;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667
0.583,0.0323,0.07525467132049384,0.006666666666666667;0.0;0.0;0.20666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.25666666666666665;0.0;0.0;0.28;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.10666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.14333333333333334;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.20333333333333334;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.29;0.0;0.22333333333333333;0.0;0.0;0.24333333333333335;0.006666666666666667;0.24666666666666667;0.006666666666666667;0.0;0.0;0.12666666666666668;0.0;0.0;0.006666666666666667;0.21;0.006666666666666667;0.0;0.0;0.0;0.0;0.11666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.18333333333333332;0.0;0.0;0.20333333333333334;0.0;0.0;0.006666666666666667;0.0
0.5835,0.029800000000000004,0.07928825049568611,0.0;0.0;0.23;0.006666666666666667;0.0;0.0;0.16666666666666666;0.0;0.0;0.28;0.0;0.0;0.23333333333333334;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.18333333333333332;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.37666666666666665;0.0;0.0;0.0;0.0;0.0;0.2733333333333333;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.3333333333333333;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.19333333333333333;0.0;0.0;0.0;0.0;0.0;0.21333333333333335;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.13666666666666666;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0
0.584,0.025666666666666664,0.06766666666666667,0.006666666666666667;0.23333333333333334;0.0;0.0;0.006666666666666667;0.13333333333333333;0.0;0.006666666666666667;0.016666666666666666;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.14333333333333334;0.006666666666666667;0.0;0.016666666666666666;0.006666666666666667;0.0;0.14;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.21333333333333335;0.0;0.0;0.12333333333333334;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.13;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.3;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.21;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.14666666666666667;0.1;0.0;0.08;0.0;0.4
0.5845,0.027366666666666664,0.06846620415293309,0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.22333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.37666666666666665;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.12333333333333334;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.20333333333333334;0.23333333333333334;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.20333333333333334;0.0;0.18333333333333332;0.0;0.0;0.0;0.17;0.006666666666666667;0.0;0.08;0.10666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12666666666666668;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.16666666666666666;0.0;0.0;0.0;0.24333333333333335;0.11333333333333333
0.585,0.019133333333333332,0.05023858632122878,0.09333333333333334;0.0;0.11333333333333333;0.0;0.0;0.20333333333333334;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.10666666666666667;0.0;0.06;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.18333333333333332;0.0;0.0;0.18;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.06333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.07;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.05333333333333334;0.25;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.12333333333333334;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.23333333333333334;0.006666666666666667;0.0
0.5855,0.022833333333333337,0.06990847190751953,0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.16;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.21666666666666667;0.006666666666666667;0.0;0.21666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.15;0.0;0.0;0.0;0.006666666666666667;0.3566666666666667;0.0;0.006666666666666667;0.4;0.0;0.0;0.22666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.11333333333333333;0.006666666666666667;0.18333333333333332;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0
0.586,0.025966666666666666,0.07232533749969262,0.23;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.09;0.0;0.0;0.3433333333333333;0.0;0.0;0.006666666666666667;0.12666666666666668;0.006666666666666667;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.26666666666666666;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.21;0.006666666666666667;0.12333333333333334;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.26;0.0;0.0;0.0;0.0;0.31666666666666665;0.006666666666666667
0.5865,0.02323333333333333,0.06740500311137479,0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.2633333333333333;0.006666666666666667;0.0;0.0;0.0;0.17333333333333334;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.15333333333333332;0.0;0.006666666666666667;0.11;0.006666666666666667;0.006666666666666667;0.0;0.22333333333333333;0.0;0.0;0.006666666666666667;0.0;0.19333333333333333;0.0;0.0;0.0;0.21333333333333335;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.25;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.37;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0
0.587,0.027066666666666666,0.07065609983889888,0.0;0.006666666666666667;0.0;0.006666666666666667;0.21666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.23333333333333334;0.0;0.0;0.0;0.0;0.21666666666666667;0.28;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.28;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.17666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14;0.0;0.0;0.11;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.19;0.006666666666666667;0.006666666666666667;0.0;0.06666666666666667;0.21666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.21666666666666667;0.0;0.0;0.0;0.0;0.0;0.2633333333333333;0.006666666666666667;0.0;0.0
0.5875,0.02163333333333334,0.05801627166388563,0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.0;0.0;0.0;0.0;0.0;0.0;0.09666666666666666;0.0;0.0;0.0;0.0;0.006666666666666667;0.17333333333333334;0.0;0.0;0.16;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.22;0.006666666666666667;0.0;0.28;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.013333333333333334;0.0;0.14333333333333334;0.006666666666666667;0.09666666666666666;0.0;0.0;0.21;0.0;0.0;0.006666666666666667;0.18333333333333332;0.22333333333333333;0.10333333333333333;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0
0.588,0.0292,0.06452582600960814,0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.18333333333333332;0.0;0.006666666666666667;0.18333333333333332;0.23;0.0;0.15666666666666668;0.0;0.10666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14;0.0;0.0;0.0;0.13666666666666666;0.11666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13666666666666666;0.0;0.0;0.006666666666666667;0.18666666666666668;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.12333333333333334;0.006666666666666667;0.22666666666666666;0.006666666666666667;0.0;0.14666666666666667;0.006666666666666667;0.27666666666666667;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.18;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.19333333333333333;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0
0.5885,0.030399999999999996,0.07050812403940099,0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.09;0.0;0.0;0.006666666666666667;0.0;0.0;0.20666666666666667;0.0;0.12666666666666668;0.006666666666666667;0.0;0.32;0.2;0.006666666666666667;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.16666666666666666;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.19333333333333333;0.0;0.0;0.13333333333333333;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.22666666666666666;0.006666666666666667;0.0;0.0;0.16333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.30666666666666664;0.0;0.006666666666666667;0.18666666666666668;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.11666666666666667;0.0;0.006666666666666667;0.23;0.0;0.11333333333333333;0.0
