1-p,mean,std,detailed_res
0.4865,0.06703333333333333,0.12383851043462477,0.35;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.2966666666666667;0.32;0.0;0.0;0.15666666666666668;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.21666666666666667;0.0;0.0;0.0;0.2633333333333333;0.0;0.23333333333333334;0.3433333333333333;0.016666666666666666;0.0;0.0;0.0;0.24333333333333335;0.0;0.0;0.0;0.0;0.26;0.0;0.10333333333333333;0.0;0.0;0.0;0.006666666666666667;0.35;0.4;0.0;0.0;0.0;0.006666666666666667;0.013333333333333334;0.01;0.006666666666666667;0.006666666666666667;0.3433333333333333;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.08;0.0;0.35333333333333333;0.0;0.24333333333333335;0.0;0.0;0.0;0.0;0.2;0.3933333333333333;0.0;0.0;0.27666666666666667;0.0;0.016666666666666666;0.006666666666666667;0.0;0.25666666666666665;0.0;0.0;0.0;0.0;0.23333333333333334;0.0;0.006666666666666667;0.15333333333333332;0.0;0.0;0.013333333333333334;0.016666666666666666;0.0;0.0;0.46;0.006666666666666667;0.0;0.006666666666666667;0.0
0.487,0.07873333333333334,0.12533845734206597,0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.08666666666666667;0.0;0.006666666666666667;0.23666666666666666;0.0;0.0;0.0;0.0;0.01;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.2866666666666667;0.31;0.23;0.31666666666666665;0.0;0.0;0.006666666666666667;0.006666666666666667;0.01;0.0;0.0;0.0;0.4066666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.17666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.10666666666666667;0.006666666666666667;0.0;0.0;0.21;0.006666666666666667;0.18333333333333332;0.0;0.12;0.0;0.2866666666666667;0.0;0.39666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.22666666666666666;0.13333333333333333;0.0;0.08333333333333333;0.14;0.0;0.0;0.31333333333333335;0.0;0.0;0.0;0.31666666666666665;0.006666666666666667;0.0;0.32;0.01;0.0;0.15333333333333332;0.18666666666666668;0.20666666666666667;0.24;0.43666666666666665;0.18666666666666668;0.0;0.23333333333333334;0.016666666666666666;0.0;0.39666666666666667;0.27666666666666667;0.006666666666666667;0.41333333333333333;0.12333333333333334;0.006666666666666667
0.4875,0.07396666666666667,0.13275599588886539,0.0;0.01;0.006666666666666667;0.0;0.0;0.0;0.2966666666666667;0.0;0.0;0.013333333333333334;0.0;0.37333333333333335;0.006666666666666667;0.0;0.0;0.26666666666666666;0.0;0.016666666666666666;0.0;0.01;0.32666666666666666;0.28;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.2733333333333333;0.006666666666666667;0.02;0.0;0.3433333333333333;0.0;0.0;0.30666666666666664;0.006666666666666667;0.0;0.37333333333333335;0.0;0.0;0.0;0.013333333333333334;0.29;0.0;0.006666666666666667;0.0;0.006666666666666667;0.2833333333333333;0.006666666666666667;0.0;0.19;0.0;0.0;0.15;0.006666666666666667;0.013333333333333334;0.0;0.0;0.3333333333333333;0.0;0.0;0.006666666666666667;0.0;0.24;0.0;0.3566666666666667;0.07666666666666666;0.0;0.5;0.0;0.0;0.0;0.0;0.0;0.12;0.0;0.0;0.0;0.0;0.32;0.2866666666666667;0.0;0.0;0.0;0.4166666666666667;0.13666666666666666;0.0;0.0;0.013333333333333334;0.0;0.0;0.24666666666666667;0.41333333333333333;0.0;0.0;0.0;0.0
0.488,0.09266666666666667,0.14048882913282146,0.0;0.22666666666666666;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.31333333333333335;0.31333333333333335;0.0;0.006666666666666667;0.0;0.41;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.18666666666666668;0.006666666666666667;0.42;0.22;0.37333333333333335;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.33666666666666667;0.0;0.24666666666666667;0.0;0.15666666666666668;0.0;0.27;0.0;0.24;0.38;0.006666666666666667;0.0;0.0;0.4;0.0;0.0;0.0;0.0;0.006666666666666667;0.22;0.0;0.0;0.0;0.0;0.36666666666666664;0.32;0.39;0.25666666666666665;0.0;0.28;0.006666666666666667;0.0;0.3;0.0;0.16666666666666666;0.06666666666666667;0.0;0.0;0.0;0.006666666666666667;0.25666666666666665;0.0;0.35;0.006666666666666667;0.0;0.0;0.006666666666666667;0.28;0.0;0.0;0.13;0.29333333333333333;0.0;0.006666666666666667;0.14;0.41333333333333333;0.32;0.13;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0
0.4885,0.08356666666666669,0.133597450907152,0.0;0.20333333333333334;0.0;0.006666666666666667;0.3233333333333333;0.0;0.006666666666666667;0.24333333333333335;0.0;0.0;0.0;0.0;0.0;0.24;0.0;0.0;0.006666666666666667;0.0;0.26;0.0;0.0;0.14666666666666667;0.17333333333333334;0.0;0.006666666666666667;0.4266666666666667;0.0;0.0;0.006666666666666667;0.11333333333333333;0.0;0.0;0.0;0.0;0.3233333333333333;0.27;0.26;0.39;0.0;0.02;0.0;0.07333333333333333;0.0;0.36333333333333334;0.0;0.0;0.0;0.0;0.25666666666666665;0.37666666666666665;0.0;0.32666666666666666;0.24666666666666667;0.0;0.013333333333333334;0.16666666666666666;0.013333333333333334;0.0;0.18333333333333332;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.29333333333333333;0.0;0.27666666666666667;0.0;0.25333333333333335;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.2633333333333333;0.3933333333333333;0.0;0.4266666666666667;0.0;0.023333333333333334;0.0;0.4;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.01;0.0;0.016666666666666666;0.31;0.0;0.0;0.0;0.0;0.0;0.21
0.489,0.09383333333333335,0.13725675453931827,0.0;0.32;0.21;0.013333333333333334;0.0;0.006666666666666667;0.0;0.4866666666666667;0.24666666666666667;0.0;0.0;0.006666666666666667;0.25;0.0;0.0;0.0;0.31666666666666665;0.0;0.2733333333333333;0.07666666666666666;0.0;0.013333333333333334;0.3933333333333333;0.006666666666666667;0.0;0.18;0.0;0.0;0.0;0.19666666666666666;0.0;0.006666666666666667;0.15;0.013333333333333334;0.0;0.42;0.08333333333333333;0.006666666666666667;0.0;0.26666666666666666;0.27666666666666667;0.0;0.013333333333333334;0.23666666666666666;0.1;0.17333333333333334;0.3333333333333333;0.006666666666666667;0.0;0.006666666666666667;0.0;0.23666666666666666;0.2966666666666667;0.0;0.41;0.0;0.0;0.10666666666666667;0.0;0.0;0.3;0.0;0.09333333333333334;0.013333333333333334;0.36333333333333334;0.0;0.006666666666666667;0.0;0.37333333333333335;0.006666666666666667;0.3;0.0;0.11;0.0;0.006666666666666667;0.0;0.0;0.38;0.013333333333333334;0.01;0.006666666666666667;0.0;0.0;0.31666666666666665;0.0;0.0;0.0;0.0;0.12;0.0;0.0;0.36666666666666664;0.15666666666666668;0.2733333333333333;0.006666666666666667;0.006666666666666667;0.0;0.0;0.013333333333333334;0.0
0.4895,0.08180000000000001,0.1322215480841825,0.28;0.0;0.006666666666666667;0.31;0.0;0.12333333333333334;0.0;0.006666666666666667;0.0;0.0;0.2733333333333333;0.38666666666666666;0.0;0.28;0.33666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.32666666666666666;0.3566666666666667;0.0;0.0;0.31666666666666665;0.33;0.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.26666666666666666;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.39;0.37666666666666665;0.0;0.2633333333333333;0.006666666666666667;0.0;0.20333333333333334;0.2966666666666667;0.0;0.0;0.0;0.0;0.0;0.31666666666666665;0.21;0.0;0.0;0.24;0.0;0.17333333333333334;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.34;0.0;0.006666666666666667;0.016666666666666666;0.0;0.36;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.07333333333333333;0.0;0.0;0.17666666666666667;0.0;0.0;0.0;0.0;0.31333333333333335;0.0;0.0;0.006666666666666667;0.0;0.20666666666666667;0.0;0.24333333333333335;0.0
0.49,0.06816666666666667,0.12453413186753261,0.006666666666666667;0.0;0.04666666666666667;0.29333333333333333;0.25666666666666665;0.2833333333333333;0.0;0.013333333333333334;0.17;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.26;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.21333333333333335;0.25;0.013333333333333334;0.016666666666666666;0.006666666666666667;0.0;0.23666666666666666;0.006666666666666667;0.0;0.3566666666666667;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.01;0.38666666666666666;0.013333333333333334;0.0;0.0;0.2;0.32;0.0;0.0;0.006666666666666667;0.0;0.013333333333333334;0.0;0.0;0.006666666666666667;0.14333333333333334;0.41333333333333333;0.30333333333333334;0.0;0.0;0.29333333333333333;0.22333333333333333;0.0;0.0;0.0;0.19;0.3233333333333333;0.38;0.0;0.0;0.0;0.0;0.006666666666666667;0.36;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.30333333333333334;0.0;0.0;0.0;0.4166666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667
0.4905,0.0973,0.1349079480403006,0.25;0.27;0.2966666666666667;0.0;0.17;0.0;0.31666666666666665;0.006666666666666667;0.25333333333333335;0.19;0.16;0.0;0.013333333333333334;0.3433333333333333;0.0;0.0;0.3433333333333333;0.29333333333333333;0.006666666666666667;0.18333333333333332;0.0;0.2833333333333333;0.0;0.0;0.0;0.043333333333333335;0.0;0.0;0.006666666666666667;0.006666666666666667;0.39666666666666667;0.0;0.0;0.3;0.0;0.0;0.23666666666666666;0.006666666666666667;0.32;0.0;0.0;0.0;0.19;0.0;0.27666666666666667;0.0;0.0;0.0;0.24666666666666667;0.35;0.0;0.37666666666666665;0.25333333333333335;0.006666666666666667;0.3566666666666667;0.4;0.006666666666666667;0.24333333333333335;0.08666666666666667;0.01;0.0;0.0;0.0;0.0;0.0;0.29;0.0;0.0;0.0;0.31333333333333335;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.30666666666666664;0.0;0.006666666666666667;0.0;0.013333333333333334;0.0;0.16666666666666666;0.31333333333333335;0.01;0.0;0.0;0.0;0.06666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.26;0.0;0.14666666666666667;0.30333333333333334;0.006666666666666667;0.0;0.0
0.491,0.07473333333333333,0.1304421370229387,0.0;0.0;0.19;0.006666666666666667;0.20666666666666667;0.0;0.0;0.0;0.31;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.24666666666666667;0.0;0.0;0.18666666666666668;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.016666666666666666;0.0;0.23666666666666666;0.0;0.3433333333333333;0.0;0.0;0.0;0.0;0.006666666666666667;0.18666666666666668;0.0;0.0;0.0;0.0;0.15666666666666668;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.29333333333333333;0.31333333333333335;0.0;0.2;0.0;0.006666666666666667;0.0;0.38;0.0;0.0;0.0;0.14333333333333334;0.006666666666666667;0.0;0.0;0.0;0.18666666666666668;0.46;0.0;0.0;0.013333333333333334;0.006666666666666667;0.33;0.24666666666666667;0.006666666666666667;0.0;0.0;0.01;0.006666666666666667;0.0;0.37333333333333335;0.02;0.39;0.0;0.16333333333333333;0.14666666666666667;0.006666666666666667;0.14333333333333334;0.4166666666666667;0.21333333333333335;0.4666666666666667;0.0;0.0;0.0;0.0;0.0;0.39;0.0
0.4915,0.06493333333333333,0.12498575918879719,0.0;0.0;0.29333333333333333;0.0;0.11333333333333333;0.0;0.0;0.0;0.01;0.0;0.4;0.0;0.0;0.25666666666666665;0.006666666666666667;0.0;0.03666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.24;0.0;0.47;0.13666666666666666;0.0;0.14333333333333334;0.0;0.0;0.006666666666666667;0.43666666666666665;0.0;0.35333333333333333;0.0;0.0;0.013333333333333334;0.3233333333333333;0.0;0.0;0.3433333333333333;0.0;0.006666666666666667;0.0;0.0;0.31333333333333335;0.0;0.36666666666666664;0.0;0.006666666666666667;0.0;0.0;0.25333333333333335;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.34;0.0;0.11;0.0;0.0;0.0;0.0;0.33;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.01;0.0;0.006666666666666667;0.006666666666666667;0.0;0.25;0.01;0.17;0.22333333333333333;0.0;0.32666666666666666;0.0;0.14
0.492,0.08096666666666666,0.12551520049601783,0.2833333333333333;0.0;0.0;0.0;0.006666666666666667;0.0;0.18666666666666668;0.0;0.006666666666666667;0.10333333333333333;0.0;0.13;0.013333333333333334;0.0;0.0;0.19666666666666666;0.006666666666666667;0.0;0.0;0.0;0.0;0.013333333333333334;0.043333333333333335;0.24666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.37;0.21333333333333335;0.24666666666666667;0.006666666666666667;0.0;0.0;0.11;0.43;0.0;0.0;0.21;0.0;0.0;0.13;0.24333333333333335;0.25666666666666665;0.26666666666666666;0.16666666666666666;0.2833333333333333;0.0;0.0;0.0;0.0;0.08;0.0;0.0;0.31;0.18333333333333332;0.0;0.006666666666666667;0.0;0.1;0.23;0.0;0.0;0.0;0.26666666666666666;0.0;0.006666666666666667;0.0;0.0;0.47;0.0;0.0;0.0;0.006666666666666667;0.31;0.35333333333333333;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.013333333333333334;0.0;0.006666666666666667;0.01;0.006666666666666667;0.006666666666666667;0.0;0.25666666666666665;0.0;0.0;0.0;0.0;0.33;0.01;0.0;0.2833333333333333;0.28;0.36666666666666664;0.0
0.4925,0.07963333333333333,0.12486783679821903,0.43;0.35;0.0;0.0;0.3333333333333333;0.0;0.18;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.25;0.0;0.12666666666666668;0.0;0.25;0.0;0.0;0.0;0.006666666666666667;0.0;0.31666666666666665;0.0;0.14;0.006666666666666667;0.0;0.0;0.0;0.0;0.36333333333333334;0.006666666666666667;0.0;0.26;0.10333333333333333;0.14333333333333334;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.006666666666666667;0.21;0.013333333333333334;0.013333333333333334;0.0;0.3;0.19666666666666666;0.006666666666666667;0.0;0.21;0.0;0.0;0.13333333333333333;0.006666666666666667;0.25666666666666665;0.013333333333333334;0.21;0.006666666666666667;0.23;0.0;0.0;0.2833333333333333;0.01;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.006666666666666667;0.0;0.17333333333333334;0.0;0.0;0.006666666666666667;0.33666666666666667;0.0;0.20666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.39666666666666667;0.0;0.0;0.36666666666666664;0.0;0.0;0.20666666666666667;0.15;0.31;0.0;0.006666666666666667;0.36333333333333334;0.006666666666666667
0.493,0.08220000000000001,0.1283244325917711,0.0;0.013333333333333334;0.0;0.3333333333333333;0.0;0.10666666666666667;0.18333333333333332;0.016666666666666666;0.006666666666666667;0.0;0.0;0.0;0.19;0.0;0.0;0.35333333333333333;0.43333333333333335;0.0;0.0;0.14;0.0;0.0;0.39666666666666667;0.25666666666666665;0.24333333333333335;0.006666666666666667;0.006666666666666667;0.19666666666666666;0.29;0.24;0.29333333333333333;0.006666666666666667;0.0;0.12666666666666668;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.013333333333333334;0.14666666666666667;0.22;0.0;0.0;0.15;0.006666666666666667;0.0;0.0;0.14;0.006666666666666667;0.26;0.006666666666666667;0.0;0.0;0.29333333333333333;0.0;0.43333333333333335;0.006666666666666667;0.0;0.0;0.006666666666666667;0.32;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.32;0.006666666666666667;0.0;0.0;0.0;0.41333333333333333;0.0;0.15;0.39;0.11666666666666667;0.06333333333333334;0.006666666666666667;0.013333333333333334;0.0;0.0;0.0;0.19666666666666666;0.09;0.30666666666666664;0.0;0.2633333333333333;0.0;0.0;0.013333333333333334;0.0
0.4935,0.10426666666666666,0.14484864130839778,0.21333333333333335;0.013333333333333334;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.24333333333333335;0.18333333333333332;0.013333333333333334;0.32666666666666666;0.0;0.006666666666666667;0.0;0.0;0.32666666666666666;0.006666666666666667;0.006666666666666667;0.0;0.25;0.006666666666666667;0.0;0.0;0.006666666666666667;0.31;0.0;0.0;0.32666666666666666;0.26666666666666666;0.37;0.0;0.0;0.0;0.19666666666666666;0.0;0.0;0.4;0.0;0.0;0.4;0.25333333333333335;0.0;0.0;0.38333333333333336;0.0;0.0;0.0;0.26;0.0;0.0;0.0;0.25;0.0;0.0;0.37666666666666665;0.0;0.0;0.0;0.34;0.18;0.0;0.0;0.0;0.006666666666666667;0.23333333333333334;0.006666666666666667;0.3466666666666667;0.006666666666666667;0.41333333333333333;0.0;0.24;0.0;0.16;0.31333333333333335;0.3433333333333333;0.0;0.15666666666666668;0.13333333333333333;0.0;0.0;0.23;0.0;0.37333333333333335;0.3933333333333333;0.006666666666666667;0.0;0.0;0.35333333333333333;0.006666666666666667;0.0;0.36333333333333334;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.23;0.16;0.0
0.494,0.06916666666666665,0.11476582437487409,0.2;0.02;0.2833333333333333;0.0;0.0;0.20333333333333334;0.0;0.0;0.0;0.0;0.12333333333333334;0.0;0.0;0.0;0.006666666666666667;0.2866666666666667;0.0;0.0;0.06;0.0;0.2;0.13666666666666666;0.006666666666666667;0.0;0.0;0.0;0.24;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.25;0.0;0.0;0.006666666666666667;0.0;0.013333333333333334;0.0;0.0;0.0;0.006666666666666667;0.12;0.01;0.17333333333333334;0.3233333333333333;0.24333333333333335;0.0;0.01;0.0;0.0;0.31;0.21333333333333335;0.0;0.3466666666666667;0.0;0.32;0.006666666666666667;0.0;0.0;0.25333333333333335;0.0;0.0;0.0;0.19666666666666666;0.0;0.006666666666666667;0.0;0.01;0.0;0.0;0.006666666666666667;0.0;0.3333333333333333;0.24333333333333335;0.0;0.0;0.0;0.18;0.0;0.0;0.32;0.3333333333333333;0.32666666666666666;0.0;0.006666666666666667;0.0;0.01;0.3233333333333333;0.0;0.22333333333333333;0.0;0.0;0.0;0.0;0.01;0.0;0.0
0.4945,0.0833,0.13012002578815882,0.0;0.0;0.0;0.0;0.0;0.19666666666666666;0.0;0.006666666666666667;0.0;0.0;0.25666666666666665;0.006666666666666667;0.26;0.05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16;0.24666666666666667;0.0;0.0;0.17666666666666667;0.0;0.0;0.31333333333333335;0.17666666666666667;0.006666666666666667;0.22;0.09666666666666666;0.33;0.0;0.23;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.25;0.3233333333333333;0.0;0.37;0.25;0.0;0.0;0.0;0.006666666666666667;0.33666666666666667;0.0;0.0;0.006666666666666667;0.4;0.0;0.34;0.056666666666666664;0.26666666666666666;0.0;0.006666666666666667;0.0;0.4;0.013333333333333334;0.0;0.0;0.0;0.006666666666666667;0.0;0.22333333333333333;0.41;0.006666666666666667;0.0;0.31333333333333335;0.006666666666666667;0.0;0.19666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.18333333333333332;0.26666666666666666;0.3466666666666667;0.36;0.21333333333333335;0.0;0.023333333333333334;0.0
0.495,0.0699,0.12338778527696959,0.006666666666666667;0.0;0.0;0.0;0.17666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.15666666666666668;0.0;0.23;0.006666666666666667;0.0;0.0;0.0;0.2833333333333333;0.14;0.0;0.013333333333333334;0.0;0.25;0.006666666666666667;0.0;0.016666666666666666;0.01;0.32666666666666666;0.32;0.29;0.0;0.19666666666666666;0.17333333333333334;0.25;0.0;0.0;0.0;0.013333333333333334;0.3333333333333333;0.0;0.0;0.0;0.0;0.01;0.0;0.01;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.19;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4266666666666667;0.006666666666666667;0.0;0.48333333333333334;0.1;0.18333333333333332;0.0;0.0;0.0;0.24;0.0;0.2733333333333333;0.0;0.0;0.0;0.3566666666666667;0.0;0.0;0.0;0.31666666666666665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4033333333333333;0.0;0.0;0.29333333333333333;0.0;0.0;0.013333333333333334;0.0;0.17666666666666667;0.013333333333333334;0.006666666666666667;0.26
0.4955,0.06563333333333335,0.11330361865359816,0.4066666666666667;0.0;0.0;0.13333333333333333;0.25666666666666665;0.006666666666666667;0.0;0.2733333333333333;0.006666666666666667;0.0;0.013333333333333334;0.0;0.20666666666666667;0.013333333333333334;0.0;0.0;0.0;0.006666666666666667;0.12;0.17666666666666667;0.36;0.0;0.006666666666666667;0.14;0.0;0.25333333333333335;0.0;0.0;0.016666666666666666;0.006666666666666667;0.0;0.10333333333333333;0.0;0.0;0.11666666666666667;0.3433333333333333;0.0;0.01;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.31;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.25333333333333335;0.23666666666666666;0.006666666666666667;0.0;0.0;0.12666666666666668;0.42;0.16666666666666666;0.09666666666666666;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18666666666666668;0.0;0.0;0.01;0.0;0.3333333333333333;0.01;0.0;0.33666666666666667;0.23666666666666666;0.25666666666666665;0.0;0.0;0.0;0.2633333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13333333333333333;0.17666666666666667
0.496,0.08173333333333334,0.12803513406700348,0.013333333333333334;0.24;0.0;0.0;0.0;0.21333333333333335;0.0;0.013333333333333334;0.023333333333333334;0.0;0.0;0.02;0.0;0.0;0.0;0.32666666666666666;0.0;0.0;0.26666666666666666;0.0;0.0;0.19;0.0;0.0;0.0;0.013333333333333334;0.0;0.1;0.06666666666666667;0.0;0.30333333333333334;0.0;0.12333333333333334;0.0;0.2833333333333333;0.01;0.0;0.01;0.006666666666666667;0.14333333333333334;0.0;0.25666666666666665;0.37666666666666665;0.0;0.25666666666666665;0.013333333333333334;0.0;0.0;0.21666666666666667;0.37333333333333335;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.2833333333333333;0.0;0.15666666666666668;0.0;0.006666666666666667;0.37;0.11666666666666667;0.3;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.30333333333333334;0.0;0.0;0.0;0.0;0.35333333333333333;0.0;0.23;0.006666666666666667;0.29;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.15333333333333332;0.0;0.006666666666666667;0.0;0.26666666666666666;0.3466666666666667;0.0;0.36;0.013333333333333334;0.37333333333333335;0.35;0.0
0.4965,0.06943333333333333,0.11473259248259747,0.2866666666666667;0.38666666666666666;0.0;0.0;0.0;0.01;0.006666666666666667;0.0;0.006666666666666667;0.2733333333333333;0.11333333333333333;0.0;0.32;0.12;0.25333333333333335;0.20333333333333334;0.32666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.0;0.0;0.0;0.0;0.18666666666666668;0.0;0.0;0.006666666666666667;0.0;0.0;0.4066666666666667;0.0;0.0;0.0;0.20333333333333334;0.19;0.0;0.013333333333333334;0.0;0.0;0.4166666666666667;0.0;0.0;0.0;0.0;0.01;0.0;0.20666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.16333333333333333;0.12666666666666668;0.0;0.006666666666666667;0.0;0.0;0.17333333333333334;0.0;0.25666666666666665;0.25333333333333335;0.0;0.0;0.0;0.0;0.11666666666666667;0.006666666666666667;0.0;0.22666666666666666;0.0;0.09333333333333334;0.18666666666666668;0.0;0.0;0.0;0.0;0.12333333333333334;0.32;0.0;0.0;0.0;0.006666666666666667;0.0;0.34;0.21666666666666667;0.21;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.14
