1-p,mean,std,detailed_res
0.606,0.0508,0.0993054994560836,0.42333333333333334;0.0;0.0;0.0;0.006666666666666667;0.15666666666666668;0.0;0.35333333333333333;0.0;0.0;0.01;0.07666666666666666;0.37;0.0;0.0;0.19;0.006666666666666667;0.0;0.01;0.0;0.0;0.2833333333333333;0.17333333333333334;0.14333333333333334;0.013333333333333334;0.0;0.0;0.0;0.006666666666666667;0.0;0.08333333333333333;0.023333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16333333333333333;0.0;0.25666666666666665;0.0;0.0;0.0;0.0;0.016666666666666666;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.37;0.0;0.23;0.006666666666666667;0.22333333333333333;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.01;0.0;0.0;0.0;0.0;0.19666666666666666;0.0;0.18666666666666668;0.0;0.0;0.0;0.0;0.0;0.17666666666666667;0.0;0.13333333333333333;0.0;0.0;0.0;0.1;0.013333333333333334;0.24666666666666667;0.0;0.16;0.0;0.0;0.0;0.0;0.0;0.21333333333333335;0.0;0.02;0.0;0.0;0.0;0.0;0.0
0.6065,0.04746666666666667,0.09735972245007457,0.0;0.0;0.0;0.0;0.0;0.0;0.13666666666666666;0.0;0.01;0.006666666666666667;0.01;0.0;0.0;0.4533333333333333;0.0;0.0;0.0;0.0;0.0;0.21333333333333335;0.0;0.2;0.01;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.013333333333333334;0.0;0.37;0.2;0.006666666666666667;0.0;0.0;0.0;0.22;0.0;0.19333333333333333;0.0;0.13;0.0;0.0;0.0;0.11333333333333333;0.0;0.0;0.0;0.006666666666666667;0.0;0.09;0.006666666666666667;0.0;0.0;0.32;0.0;0.0;0.17;0.25666666666666665;0.0;0.0;0.006666666666666667;0.013333333333333334;0.0;0.006666666666666667;0.11666666666666667;0.0;0.0;0.4033333333333333;0.07666666666666666;0.02666666666666667;0.0;0.0;0.0;0.01;0.19666666666666666;0.04;0.0;0.0;0.006666666666666667;0.18666666666666668;0.04666666666666667;0.23666666666666666;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.22;0.0;0.0
0.607,0.05496666666666667,0.10533385548393788,0.33;0.0;0.14333333333333334;0.26666666666666666;0.0;0.01;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.07333333333333333;0.013333333333333334;0.0;0.01;0.0;0.01;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.08;0.0;0.0;0.013333333333333334;0.01;0.0;0.0;0.0;0.0;0.17;0.0;0.31;0.0;0.10666666666666667;0.14333333333333334;0.23333333333333334;0.0;0.0;0.07;0.07666666666666666;0.0;0.0;0.4166666666666667;0.01;0.0;0.0;0.15333333333333332;0.0;0.0;0.23333333333333334;0.0;0.006666666666666667;0.25333333333333335;0.006666666666666667;0.0;0.0;0.06;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.3233333333333333;0.0;0.0;0.006666666666666667;0.0;0.0;0.2866666666666667;0.0;0.0;0.0;0.0;0.01;0.0;0.2866666666666667;0.0;0.21333333333333335;0.0;0.12;0.0;0.12333333333333334;0.25333333333333335;0.0;0.48;0.01;0.13333333333333333;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667
0.6075,0.045566666666666665,0.09635703860584803,0.013333333333333334;0.0;0.0;0.2833333333333333;0.02666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.023333333333333334;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.17;0.17;0.19;0.0;0.0;0.0;0.11;0.0;0.006666666666666667;0.24333333333333335;0.17333333333333334;0.0;0.35333333333333333;0.0;0.01;0.09;0.006666666666666667;0.46;0.44666666666666666;0.056666666666666664;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.17666666666666667;0.02;0.013333333333333334;0.0;0.25;0.0;0.09;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.14333333333333334;0.19333333333333333;0.29333333333333333;0.0;0.0;0.0;0.18666666666666668;0.0;0.006666666666666667;0.06333333333333334;0.01;0.0;0.006666666666666667;0.0;0.0;0.0;0.04666666666666667;0.0;0.0;0.0;0.15333333333333332;0.01;0.0;0.0
0.608,0.03686666666666667,0.09191278474728094,0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.03;0.0;0.006666666666666667;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.44666666666666666;0.0;0.0;0.01;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.21666666666666667;0.24333333333333335;0.0;0.0;0.0;0.21333333333333335;0.0;0.0;0.07666666666666666;0.0;0.0;0.0;0.0;0.0;0.19333333333333333;0.0;0.01;0.0;0.3333333333333333;0.0;0.22333333333333333;0.01;0.0;0.0;0.0;0.01;0.22666666666666666;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.15666666666666668;0.0;0.0;0.0;0.0;0.023333333333333334;0.26666666666666666;0.28;0.0;0.0;0.2733333333333333;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.35;0.0;0.013333333333333334;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6085,0.05756666666666666,0.11311533445509891,0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.3566666666666667;0.0;0.0;0.32666666666666666;0.0;0.2733333333333333;0.006666666666666667;0.013333333333333334;0.4166666666666667;0.0;0.0;0.1;0.0;0.0;0.0;0.24;0.0;0.14666666666666667;0.0;0.25;0.0;0.31333333333333335;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.07666666666666666;0.0;0.0;0.013333333333333334;0.0;0.013333333333333334;0.013333333333333334;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.09666666666666666;0.0;0.0;0.013333333333333334;0.0;0.33;0.006666666666666667;0.18333333333333332;0.013333333333333334;0.0;0.08333333333333333;0.0;0.23;0.0;0.0;0.23666666666666666;0.0;0.0;0.0;0.0;0.0;0.17;0.4;0.01;0.0;0.11666666666666667;0.5233333333333333;0.10333333333333333;0.01;0.016666666666666666;0.15;0.0;0.013333333333333334;0.0;0.2866666666666667;0.0;0.0;0.0;0.006666666666666667;0.09;0.006666666666666667;0.056666666666666664;0.01;0.0;0.0
0.609,0.0426,0.09604811294346184,0.0;0.0;0.0;0.0;0.0;0.32666666666666666;0.0;0.006666666666666667;0.0;0.0;0.013333333333333334;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.17333333333333334;0.3566666666666667;0.01;0.13666666666666666;0.15333333333333332;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3233333333333333;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.31;0.0;0.023333333333333334;0.013333333333333334;0.39666666666666667;0.006666666666666667;0.0;0.0;0.0;0.16333333333333333;0.0;0.02;0.36;0.0;0.0;0.0;0.006666666666666667;0.0;0.07666666666666666;0.18333333333333332;0.0;0.0;0.0;0.006666666666666667;0.0;0.01;0.23333333333333334;0.18333333333333332;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.16666666666666666;0.006666666666666667;0.25333333333333335;0.0;0.24;0.06666666666666667;0.0;0.0
0.6095,0.05373333333333333,0.10413376013570241,0.0;0.0;0.23666666666666666;0.0;0.13666666666666666;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.15333333333333332;0.0;0.33;0.13666666666666666;0.27;0.21666666666666667;0.006666666666666667;0.01;0.0;0.0;0.01;0.12333333333333334;0.0;0.0;0.0;0.0;0.19;0.0;0.0;0.0;0.0;0.0;0.08333333333333333;0.0;0.02;0.2;0.0;0.17666666666666667;0.0;0.0;0.05333333333333334;0.0;0.0;0.41;0.03666666666666667;0.22333333333333333;0.0;0.27;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.45;0.1;0.006666666666666667;0.0;0.0;0.4033333333333333;0.0;0.0;0.013333333333333334;0.0;0.013333333333333334;0.0;0.14666666666666667;0.0;0.18333333333333332;0.0;0.32;0.006666666666666667;0.0;0.006666666666666667;0.16;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.02;0.0;0.006666666666666667;0.0;0.0;0.0;0.20666666666666667
0.61,0.04346666666666666,0.08792663608562158,0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08333333333333333;0.01;0.37;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.01;0.19333333333333333;0.0;0.0;0.0;0.27;0.0;0.0;0.013333333333333334;0.0;0.0;0.22666666666666666;0.0;0.006666666666666667;0.0;0.0;0.01;0.0;0.22;0.013333333333333334;0.0;0.10333333333333333;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.006666666666666667;0.0;0.23666666666666666;0.006666666666666667;0.056666666666666664;0.0;0.006666666666666667;0.10333333333333333;0.0;0.0;0.0;0.2833333333333333;0.0;0.0;0.26;0.0;0.006666666666666667;0.0;0.0;0.0;0.01;0.14666666666666667;0.0;0.0;0.25666666666666665;0.0;0.11;0.0;0.0;0.0;0.0;0.0;0.20333333333333334;0.05;0.006666666666666667;0.0;0.0;0.22;0.006666666666666667;0.16333333333333333;0.33666666666666667;0.18333333333333332;0.006666666666666667;0.0;0.0;0.0;0.01;0.0;0.11333333333333333;0.0
0.6105,0.052133333333333344,0.10106930515465339,0.0;0.0;0.006666666666666667;0.23333333333333334;0.29;0.006666666666666667;0.0;0.0;0.0;0.2866666666666667;0.0;0.013333333333333334;0.34;0.006666666666666667;0.0;0.21333333333333335;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.18666666666666668;0.0;0.0;0.0;0.0;0.0;0.36333333333333334;0.0;0.0;0.0;0.0;0.27;0.0;0.21333333333333335;0.0;0.10333333333333333;0.0;0.0;0.0;0.0;0.14333333333333334;0.0;0.0;0.22;0.0;0.0;0.0;0.27666666666666667;0.0;0.0;0.0;0.006666666666666667;0.09666666666666666;0.0;0.013333333333333334;0.0;0.0;0.20333333333333334;0.0;0.0;0.3;0.0;0.02666666666666667;0.04666666666666667;0.0;0.2733333333333333;0.0;0.15333333333333332;0.0;0.0;0.0;0.0;0.14333333333333334;0.0;0.0;0.006666666666666667;0.01;0.0;0.36333333333333334;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.26;0.0;0.006666666666666667;0.0;0.006666666666666667
0.611,0.04636666666666667,0.0955697476540912,0.18333333333333332;0.0;0.07666666666666666;0.006666666666666667;0.03;0.006666666666666667;0.0;0.0;0.0;0.22333333333333333;0.13333333333333333;0.0;0.0;0.0;0.12;0.0;0.01;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.13333333333333333;0.013333333333333334;0.2866666666666667;0.0;0.4266666666666667;0.01;0.006666666666666667;0.3933333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18;0.0;0.13666666666666666;0.0;0.006666666666666667;0.14666666666666667;0.0;0.0;0.006666666666666667;0.016666666666666666;0.0;0.2733333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.15333333333333332;0.11333333333333333;0.10666666666666667;0.21666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.19;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.18333333333333332;0.0;0.0;0.0;0.006666666666666667;0.0;0.21666666666666667;0.12333333333333334;0.0;0.0;0.0;0.0;0.44;0.01;0.0;0.0;0.0;0.023333333333333334;0.0
0.6115,0.04873333333333334,0.09442784429276026,0.0;0.04;0.0;0.0;0.0;0.26666666666666666;0.0;0.3233333333333333;0.006666666666666667;0.0;0.0;0.36333333333333334;0.0;0.0;0.0;0.23333333333333334;0.013333333333333334;0.013333333333333334;0.03;0.19333333333333333;0.0;0.0;0.0;0.3;0.013333333333333334;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.01;0.0;0.26666666666666666;0.0;0.0;0.0;0.0;0.0;0.16333333333333333;0.013333333333333334;0.0;0.006666666666666667;0.0;0.0;0.2733333333333333;0.06;0.023333333333333334;0.0;0.006666666666666667;0.0;0.01;0.16333333333333333;0.11666666666666667;0.18;0.27;0.0;0.0;0.0;0.0;0.31;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.21;0.0;0.0;0.0;0.0;0.18333333333333332;0.0;0.0;0.013333333333333334;0.0;0.06;0.0;0.0;0.0;0.0;0.09;0.22333333333333333;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.13;0.0;0.02;0.0;0.0;0.0;0.0;0.0;0.0;0.24666666666666667
0.612,0.053566666666666665,0.10676792589537365,0.0;0.0;0.02;0.0;0.0;0.42;0.16666666666666666;0.26666666666666666;0.013333333333333334;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.016666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.26;0.0;0.006666666666666667;0.0;0.0;0.0;0.39666666666666667;0.0;0.006666666666666667;0.0;0.35333333333333333;0.006666666666666667;0.0;0.006666666666666667;0.18666666666666668;0.0;0.0;0.17333333333333334;0.01;0.0;0.0;0.35;0.0;0.16333333333333333;0.0;0.0;0.08333333333333333;0.0;0.0;0.043333333333333335;0.0;0.0;0.0;0.0;0.0;0.01;0.0;0.28;0.0;0.0;0.0;0.0;0.21;0.006666666666666667;0.0;0.01;0.22666666666666666;0.0;0.0;0.016666666666666666;0.0;0.20333333333333334;0.0;0.0;0.0;0.0;0.13;0.0;0.0;0.3333333333333333;0.23666666666666666;0.26;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.27;0.0;0.0;0.19333333333333333;0.0;0.0
0.6125,0.04526666666666666,0.10248054557925726,0.18;0.006666666666666667;0.01;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.25666666666666665;0.0;0.0;0.0;0.07;0.32;0.0;0.0;0.0;0.0;0.0;0.0;0.016666666666666666;0.0;0.36;0.0;0.0;0.0;0.0;0.0;0.37;0.006666666666666667;0.0;0.0;0.17;0.0;0.0;0.01;0.21;0.0;0.25;0.0;0.006666666666666667;0.0;0.0;0.2966666666666667;0.013333333333333334;0.08666666666666667;0.0;0.0;0.23666666666666666;0.0;0.0;0.13666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.33666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.01;0.016666666666666666;0.2733333333333333;0.15666666666666668;0.0;0.0;0.0;0.4866666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.15666666666666668;0.0;0.0;0.0;0.006666666666666667;0.043333333333333335;0.0;0.0;0.0;0.0
0.613,0.037000000000000005,0.08332999993333066,0.0;0.0;0.0;0.01;0.0;0.0;0.006666666666666667;0.0;0.0;0.16333333333333333;0.006666666666666667;0.14333333333333334;0.0;0.09333333333333334;0.0;0.0;0.0;0.0;0.006666666666666667;0.07333333333333333;0.0;0.20333333333333334;0.0;0.14;0.14;0.0;0.18666666666666668;0.0;0.19;0.0;0.006666666666666667;0.0;0.01;0.0;0.0;0.0;0.27666666666666667;0.01;0.0;0.0;0.31333333333333335;0.3233333333333333;0.0;0.0;0.0;0.01;0.016666666666666666;0.02666666666666667;0.27666666666666667;0.013333333333333334;0.0;0.0;0.0;0.38;0.0;0.0;0.0;0.12;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.023333333333333334;0.0;0.006666666666666667;0.0;0.18666666666666668;0.01;0.006666666666666667;0.0;0.0;0.0;0.06333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6135,0.06136666666666667,0.11081525667123238,0.07666666666666666;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.31666666666666665;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.11333333333333333;0.0;0.23666666666666666;0.17666666666666667;0.0;0.37666666666666665;0.0;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.29;0.2833333333333333;0.31333333333333335;0.0;0.2866666666666667;0.3466666666666667;0.0;0.03333333333333333;0.0;0.0;0.07333333333333333;0.0;0.006666666666666667;0.13333333333333333;0.29333333333333333;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.09333333333333334;0.0;0.0;0.15666666666666668;0.0;0.0;0.006666666666666667;0.0;0.24;0.0;0.0;0.31666666666666665;0.006666666666666667;0.0;0.27;0.0;0.0;0.0;0.0;0.31333333333333335;0.0;0.18666666666666668;0.16666666666666666;0.01;0.0;0.0;0.0;0.0;0.006666666666666667;0.16666666666666666;0.0;0.0;0.24;0.0;0.006666666666666667;0.0;0.3933333333333333;0.0;0.0;0.0;0.01;0.12333333333333334;0.0;0.013333333333333334
0.614,0.03623333333333333,0.07644119744396122,0.0;0.0;0.0;0.0;0.006666666666666667;0.12;0.0;0.006666666666666667;0.24333333333333335;0.0;0.006666666666666667;0.0;0.006666666666666667;0.023333333333333334;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.02;0.0;0.06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.006666666666666667;0.0;0.07666666666666666;0.0;0.0;0.0;0.26;0.0;0.01;0.25666666666666665;0.0;0.18333333333333332;0.0;0.19333333333333333;0.0;0.006666666666666667;0.0;0.0;0.12;0.0;0.0;0.006666666666666667;0.07;0.20333333333333334;0.01;0.0;0.01;0.0;0.06;0.0;0.0;0.0;0.006666666666666667;0.16333333333333333;0.006666666666666667;0.0;0.1;0.0;0.03;0.0;0.023333333333333334;0.0;0.0;0.12666666666666668;0.0;0.14;0.0;0.006666666666666667;0.0;0.14333333333333334;0.006666666666666667;0.3933333333333333;0.043333333333333335;0.30666666666666664;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.13;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6145,0.05376666666666667,0.10965466499677773,0.0;0.01;0.0;0.0;0.0;0.22666666666666666;0.0;0.21;0.16;0.24666666666666667;0.0;0.02;0.0;0.0;0.0;0.43333333333333335;0.006666666666666667;0.0;0.0;0.4033333333333333;0.0;0.0;0.11333333333333333;0.006666666666666667;0.0;0.06333333333333334;0.0;0.20333333333333334;0.0;0.12333333333333334;0.0;0.3;0.0;0.0;0.0;0.3;0.0;0.0;0.02;0.0;0.27;0.0;0.0;0.006666666666666667;0.0;0.3433333333333333;0.006666666666666667;0.10333333333333333;0.0;0.0;0.0;0.01;0.0;0.0;0.0;0.0;0.14333333333333334;0.06333333333333334;0.0;0.04666666666666667;0.006666666666666667;0.17333333333333334;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.38666666666666666;0.02;0.0;0.0;0.016666666666666666;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.29;0.42333333333333334;0.0;0.18;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0
0.615,0.04733333333333333,0.0929623579735368,0.0;0.0;0.0;0.0;0.32;0.013333333333333334;0.55;0.006666666666666667;0.0;0.006666666666666667;0.013333333333333334;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.11333333333333333;0.01;0.006666666666666667;0.0;0.0;0.0;0.0;0.16666666666666666;0.006666666666666667;0.14;0.01;0.0;0.08;0.20333333333333334;0.11;0.056666666666666664;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.2733333333333333;0.0;0.0;0.0;0.27;0.01;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.15666666666666668;0.013333333333333334;0.0;0.26;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.15;0.0;0.0;0.0;0.0;0.0;0.0;0.11;0.0;0.0;0.023333333333333334;0.013333333333333334;0.01;0.0;0.13666666666666666;0.0;0.0;0.2;0.11;0.0;0.14333333333333334;0.0;0.20666666666666667;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.17333333333333334;0.25;0.0;0.17333333333333334;0.16333333333333333;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.0
0.6155,0.04996666666666667,0.09880226605588446,0.0;0.20666666666666667;0.0;0.03666666666666667;0.0;0.23;0.0;0.0;0.006666666666666667;0.3933333333333333;0.0;0.0;0.23;0.0;0.0;0.17666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.27666666666666667;0.0;0.29;0.0;0.20333333333333334;0.31;0.0;0.0;0.0;0.0;0.0;0.0;0.37;0.0;0.0;0.0;0.0;0.023333333333333334;0.0;0.0;0.28;0.006666666666666667;0.01;0.0;0.0;0.0;0.14333333333333334;0.14666666666666667;0.20666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.11;0.0;0.0;0.0;0.37;0.0;0.0;0.0;0.03333333333333333;0.15;0.13333333333333333;0.0;0.0;0.006666666666666667;0.06666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.01;0.0;0.0;0.0;0.23;0.0;0.19333333333333333;0.01;0.0;0.006666666666666667;0.01;0.0;0.0;0.07333333333333333;0.0;0.0
0.616,0.04843333333333333,0.09498942046354425,0.0;0.0;0.006666666666666667;0.3933333333333333;0.0;0.0;0.18333333333333332;0.3233333333333333;0.0;0.0;0.0;0.27666666666666667;0.16;0.006666666666666667;0.006666666666666667;0.01;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.36;0.2633333333333333;0.01;0.29333333333333333;0.0;0.06666666666666667;0.0;0.0;0.0;0.20666666666666667;0.0;0.0;0.24333333333333335;0.01;0.0;0.0;0.0;0.11333333333333333;0.0;0.0;0.0;0.0;0.2733333333333333;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.016666666666666666;0.0;0.006666666666666667;0.013333333333333334;0.0;0.0;0.0;0.08333333333333333;0.0;0.10666666666666667;0.0;0.0;0.01;0.0;0.2833333333333333;0.0;0.0;0.23333333333333334;0.15666666666666668;0.0;0.0;0.0;0.10333333333333333;0.0;0.07666666666666666;0.0;0.006666666666666667;0.0;0.1;0.0;0.013333333333333334;0.01;0.02;0.08333333333333333;0.0;0.01;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.03;0.02;0.22;0.0;0.0
0.6165,0.04603333333333333,0.09296796939448194,0.23;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13666666666666666;0.18333333333333332;0.006666666666666667;0.04666666666666667;0.0;0.0;0.0;0.0;0.0;0.06;0.0;0.0;0.0;0.023333333333333334;0.0;0.0;0.0;0.0;0.0;0.10333333333333333;0.0;0.006666666666666667;0.0;0.2633333333333333;0.0;0.18666666666666668;0.016666666666666666;0.35;0.0;0.0;0.0;0.0;0.0;0.0;0.08333333333333333;0.2833333333333333;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.05333333333333334;0.0;0.023333333333333334;0.0;0.02;0.0;0.37333333333333335;0.0;0.18;0.0;0.1;0.0;0.0;0.2;0.28;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.0;0.0;0.24333333333333335;0.0;0.0;0.0;0.0;0.35333333333333333;0.0;0.0;0.0;0.18;0.21666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.16333333333333333;0.21333333333333335
0.617,0.04763333333333333,0.09498572407355632,0.0;0.0;0.0;0.0;0.20333333333333334;0.0;0.0;0.0;0.01;0.0;0.06333333333333334;0.24;0.0;0.013333333333333334;0.0;0.0;0.0;0.33;0.0;0.0;0.0;0.0;0.0;0.01;0.006666666666666667;0.01;0.0;0.02666666666666667;0.01;0.0;0.0;0.2833333333333333;0.07333333333333333;0.13333333333333333;0.0;0.08666666666666667;0.0;0.21666666666666667;0.0;0.3;0.0;0.0;0.0;0.16333333333333333;0.0;0.0;0.27666666666666667;0.17333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.23666666666666666;0.2966666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12;0.08666666666666667;0.0;0.006666666666666667;0.12;0.0;0.25666666666666665;0.0;0.0;0.0;0.0;0.16333333333333333;0.0;0.0;0.0;0.15;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.37;0.0;0.0;0.0;0.32
0.6175,0.03936666666666667,0.08145986741948455,0.07;0.14333333333333334;0.03;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.2866666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27;0.08333333333333333;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.10333333333333333;0.0;0.0;0.013333333333333334;0.15666666666666668;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.18666666666666668;0.0;0.0;0.0;0.26666666666666666;0.006666666666666667;0.0;0.16333333333333333;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.01;0.18666666666666668;0.006666666666666667;0.11333333333333333;0.25333333333333335;0.16333333333333333;0.0;0.0;0.0;0.006666666666666667;0.0;0.16333333333333333;0.0;0.14333333333333334;0.0;0.0;0.0;0.0;0.21333333333333335;0.0;0.0;0.006666666666666667;0.0;0.01;0.22666666666666666;0.0;0.35;0.0;0.0;0.23666666666666666;0.01;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.01;0.0
0.618,0.04623333333333333,0.09890585310171374,0.22;0.27666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.14;0.0;0.006666666666666667;0.19666666666666666;0.0;0.0;0.36666666666666664;0.0;0.0;0.29;0.0;0.0;0.01;0.01;0.0;0.0;0.26;0.01;0.0;0.0;0.0;0.0;0.0;0.17333333333333334;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.25;0.03;0.023333333333333334;0.0;0.0;0.17333333333333334;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.30333333333333334;0.24666666666666667;0.0;0.01;0.0;0.0;0.0;0.18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14666666666666667;0.01;0.0;0.0;0.0;0.47333333333333333;0.006666666666666667;0.0;0.0;0.0;0.01;0.08;0.0;0.0;0.0;0.2633333333333333;0.0;0.0;0.0;0.0;0.21333333333333335;0.0;0.0;0.21333333333333335;0.0;0.0;0.0;0.0;0.01
