1-p,mean,std,detailed_res
0.579,0.0475,0.08309616249997481,0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.25;0.006666666666666667;0.08666666666666667;0.09666666666666666;0.20333333333333334;0.20666666666666667;0.2633333333333333;0.14666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.13;0.0;0.0;0.01;0.15333333333333332;0.13;0.0;0.0;0.0;0.0;0.006666666666666667;0.16333333333333333;0.0;0.006666666666666667;0.0;0.0;0.013333333333333334;0.24;0.0;0.006666666666666667;0.24666666666666667;0.0;0.0;0.12;0.0;0.013333333333333334;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.016666666666666666;0.2633333333333333;0.006666666666666667;0.22333333333333333;0.006666666666666667;0.0;0.0;0.0;0.0;0.11;0.0;0.0;0.18333333333333332;0.0;0.15333333333333332;0.0;0.30666666666666664;0.0;0.0;0.23333333333333334;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.07333333333333333;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.08;0.0;0.006666666666666667;0.0;0.08333333333333333;0.18666666666666668;0.0;0.0;0.23;0.0
0.5795,0.054400000000000004,0.08707325141001174,0.06;0.0;0.0;0.19666666666666666;0.0;0.0;0.10666666666666667;0.0;0.0;0.26;0.2633333333333333;0.0;0.18333333333333332;0.006666666666666667;0.0;0.0;0.0;0.2866666666666667;0.0;0.0;0.006666666666666667;0.0;0.09666666666666666;0.24333333333333335;0.18;0.12666666666666668;0.12666666666666668;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.02666666666666667;0.12666666666666668;0.0;0.0;0.19;0.0;0.006666666666666667;0.0;0.0;0.24666666666666667;0.0;0.023333333333333334;0.25666666666666665;0.0;0.0;0.006666666666666667;0.0;0.20666666666666667;0.006666666666666667;0.0;0.16666666666666666;0.0;0.006666666666666667;0.0;0.016666666666666666;0.006666666666666667;0.13;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.13333333333333333;0.0;0.056666666666666664;0.17333333333333334;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.23333333333333334;0.14333333333333334;0.0;0.006666666666666667;0.006666666666666667;0.0;0.13333333333333333;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.18666666666666668;0.15666666666666668;0.0;0.013333333333333334;0.016666666666666666;0.2733333333333333;0.0;0.26
0.58,0.04806666666666666,0.07179628588350978,0.0;0.0;0.006666666666666667;0.0;0.15333333333333332;0.12;0.14333333333333334;0.0;0.006666666666666667;0.006666666666666667;0.02666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.25;0.0;0.13666666666666666;0.006666666666666667;0.013333333333333334;0.006666666666666667;0.17666666666666667;0.006666666666666667;0.15666666666666668;0.0;0.24666666666666667;0.0;0.12333333333333334;0.0;0.006666666666666667;0.0;0.01;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.17;0.01;0.006666666666666667;0.16;0.2;0.0;0.056666666666666664;0.013333333333333334;0.006666666666666667;0.09;0.15;0.0;0.0;0.006666666666666667;0.17333333333333334;0.006666666666666667;0.15;0.12333333333333334;0.006666666666666667;0.17333333333333334;0.0;0.0;0.0;0.02;0.006666666666666667;0.12333333333333334;0.0;0.20666666666666667;0.006666666666666667;0.016666666666666666;0.0;0.0;0.006666666666666667;0.08333333333333333;0.12333333333333334;0.13666666666666666;0.006666666666666667;0.07666666666666666;0.12;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.18666666666666668;0.0;0.02666666666666667;0.0;0.08666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.24333333333333335;0.15666666666666668;0.006666666666666667;0.0;0.0
0.5805,0.026366666666666667,0.055910831786972294,0.0;0.0;0.0;0.0;0.03;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.013333333333333334;0.21;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.013333333333333334;0.013333333333333334;0.016666666666666666;0.006666666666666667;0.0;0.0;0.0;0.0;0.013333333333333334;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.12333333333333334;0.0;0.20333333333333334;0.04666666666666667;0.0;0.0;0.11;0.0;0.21666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.17;0.0;0.0;0.18333333333333332;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.06666666666666667;0.0;0.0;0.17333333333333334;0.006666666666666667;0.0;0.0;0.17333333333333334;0.0;0.0;0.006666666666666667;0.006666666666666667;0.06666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.13;0.0;0.11333333333333333;0.0;0.12666666666666668;0.14;0.0;0.006666666666666667;0.14333333333333334;0.0;0.0
0.581,0.0342,0.06577000329430836,0.03666666666666667;0.21666666666666667;0.0;0.14666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.016666666666666666;0.0;0.08333333333333333;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.25666666666666665;0.0;0.0;0.0;0.0;0.006666666666666667;0.11666666666666667;0.006666666666666667;0.0;0.0;0.13666666666666666;0.15666666666666668;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.10333333333333333;0.11666666666666667;0.0;0.0;0.06333333333333334;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.13;0.2866666666666667;0.0;0.006666666666666667;0.0;0.013333333333333334;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.13333333333333333;0.08333333333333333;0.1;0.18;0.013333333333333334;0.0;0.006666666666666667;0.0;0.0;0.07;0.0;0.0;0.20333333333333334;0.0;0.06;0.0;0.13333333333333333;0.0;0.24333333333333335;0.006666666666666667;0.0;0.16333333333333333;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.023333333333333334;0.0
0.5815,0.0341,0.07069316327151681,0.0;0.016666666666666666;0.0;0.11333333333333333;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.16666666666666666;0.006666666666666667;0.006666666666666667;0.0;0.21333333333333335;0.16666666666666666;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.17;0.0;0.0;0.0;0.006666666666666667;0.1;0.0;0.0;0.01;0.006666666666666667;0.07666666666666666;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.17;0.016666666666666666;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.06666666666666667;0.006666666666666667;0.0;0.21333333333333335;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.18666666666666668;0.006666666666666667;0.013333333333333334;0.12666666666666668;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.28;0.0;0.0;0.0;0.10333333333333333;0.0;0.006666666666666667;0.16666666666666666;0.006666666666666667;0.0;0.13;0.006666666666666667;0.08;0.0;0.0;0.006666666666666667;0.4;0.016666666666666666;0.12;0.01;0.0;0.10333333333333333;0.0;0.0
0.582,0.06146666666666666,0.09409253128938792,0.13;0.006666666666666667;0.0;0.0;0.18;0.006666666666666667;0.2;0.16;0.0;0.0;0.29333333333333333;0.006666666666666667;0.2833333333333333;0.16;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.26;0.0;0.0;0.006666666666666667;0.2633333333333333;0.006666666666666667;0.2866666666666667;0.10666666666666667;0.0;0.22666666666666666;0.0;0.0;0.006666666666666667;0.15;0.11666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.013333333333333334;0.23666666666666666;0.0;0.31666666666666665;0.14;0.006666666666666667;0.23;0.0;0.006666666666666667;0.1;0.0;0.0;0.18333333333333332;0.0;0.07;0.0;0.0;0.006666666666666667;0.0;0.19;0.05333333333333334;0.03666666666666667;0.0;0.0;0.0;0.17;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.07333333333333333;0.2;0.26;0.14666666666666667;0.28;0.0;0.0;0.0;0.15333333333333332;0.0;0.0;0.0;0.0;0.013333333333333334;0.18333333333333332;0.01;0.006666666666666667;0.0;0.0;0.14333333333333334;0.0
0.5825,0.029833333333333333,0.058256854627684033,0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13;0.1;0.0;0.006666666666666667;0.016666666666666666;0.0;0.01;0.0;0.09666666666666666;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.16666666666666666;0.0;0.0;0.16666666666666666;0.0;0.006666666666666667;0.0;0.10333333333333333;0.16333333333333333;0.0;0.0;0.0;0.13;0.0;0.016666666666666666;0.0;0.0;0.15666666666666668;0.013333333333333334;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.19333333333333333;0.08666666666666667;0.006666666666666667;0.006666666666666667;0.22333333333333333;0.0;0.0;0.18;0.0;0.07666666666666666;0.006666666666666667;0.0;0.05;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.16;0.16;0.0;0.13;0.006666666666666667;0.006666666666666667;0.016666666666666666;0.0;0.09666666666666666;0.006666666666666667;0.0;0.20666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0
0.583,0.037000000000000005,0.06519287622977768,0.19666666666666666;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.13666666666666666;0.17666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.08666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.05;0.006666666666666667;0.0;0.1;0.09333333333333334;0.06333333333333334;0.006666666666666667;0.0;0.006666666666666667;0.10666666666666667;0.0;0.21666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.07;0.0;0.0;0.006666666666666667;0.21666666666666667;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.14;0.0;0.0;0.12333333333333334;0.2;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.21333333333333335;0.18;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.09666666666666666;0.013333333333333334;0.013333333333333334;0.0;0.1;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.13666666666666666;0.0;0.0;0.0;0.19;0.01;0.0;0.0;0.0;0.006666666666666667;0.056666666666666664;0.0;0.20666666666666667;0.0;0.0;0.0;0.006666666666666667;0.21666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.016666666666666666;0.09333333333333334;0.0
0.5835,0.030366666666666667,0.059303166488439335,0.006666666666666667;0.0;0.15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.14666666666666667;0.0;0.20666666666666667;0.0;0.14333333333333334;0.0;0.013333333333333334;0.15;0.0;0.06333333333333334;0.013333333333333334;0.0;0.0;0.006666666666666667;0.0;0.0;0.013333333333333334;0.11666666666666667;0.0;0.07;0.006666666666666667;0.20666666666666667;0.006666666666666667;0.0;0.0;0.14;0.006666666666666667;0.0;0.0;0.18333333333333332;0.023333333333333334;0.006666666666666667;0.12;0.0;0.013333333333333334;0.013333333333333334;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.016666666666666666;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.013333333333333334;0.0;0.0;0.17666666666666667;0.0;0.006666666666666667;0.07666666666666666;0.1;0.0;0.22666666666666666;0.0;0.006666666666666667;0.0;0.006666666666666667;0.18666666666666668;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.016666666666666666;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.01;0.0;0.11666666666666667;0.17666666666666667
0.584,0.0359,0.06390419043815167,0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.01;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.056666666666666664;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.15;0.07333333333333333;0.006666666666666667;0.0;0.0;0.0;0.15;0.15333333333333332;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.09;0.0;0.0;0.21666666666666667;0.006666666666666667;0.16666666666666666;0.016666666666666666;0.0;0.0;0.0;0.1;0.24333333333333335;0.22;0.0;0.08666666666666667;0.0;0.006666666666666667;0.0;0.013333333333333334;0.006666666666666667;0.0;0.13;0.0;0.0;0.18333333333333332;0.1;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.15666666666666668;0.0;0.0;0.006666666666666667;0.0;0.19333333333333333;0.0;0.10666666666666667;0.07666666666666666;0.16;0.0;0.0;0.10333333333333333;0.006666666666666667;0.0;0.15;0.08333333333333333;0.006666666666666667;0.0;0.0;0.06333333333333334;0.006666666666666667;0.0;0.0;0.006666666666666667;0.20333333333333334;0.006666666666666667;0.0;0.0;0.0;0.0
0.5845,0.03646666666666667,0.0641713331636487,0.17666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.08333333333333333;0.10666666666666667;0.18;0.19666666666666666;0.16666666666666666;0.006666666666666667;0.006666666666666667;0.0;0.01;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.2;0.006666666666666667;0.02;0.0;0.12666666666666668;0.0;0.006666666666666667;0.0;0.0;0.11333333333333333;0.006666666666666667;0.0;0.0;0.006666666666666667;0.13;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.05333333333333334;0.006666666666666667;0.006666666666666667;0.05;0.13333333333333333;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.11666666666666667;0.0;0.0;0.17;0.0;0.0;0.0;0.0;0.0;0.10333333333333333;0.31666666666666665;0.013333333333333334;0.08666666666666667;0.006666666666666667;0.0;0.10666666666666667;0.006666666666666667;0.006666666666666667;0.14333333333333334;0.006666666666666667;0.016666666666666666;0.11;0.0;0.013333333333333334;0.05;0.0;0.12666666666666668;0.1;0.0;0.013333333333333334;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.22666666666666666
0.585,0.029500000000000002,0.05896585641048745,0.0;0.14666666666666667;0.006666666666666667;0.0;0.19666666666666666;0.006666666666666667;0.0;0.0;0.04;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.15;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.013333333333333334;0.07333333333333333;0.14666666666666667;0.0;0.013333333333333334;0.0;0.006666666666666667;0.013333333333333334;0.17666666666666667;0.0;0.006666666666666667;0.11;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.18;0.006666666666666667;0.0;0.0;0.006666666666666667;0.016666666666666666;0.0;0.0;0.25;0.0;0.0;0.016666666666666666;0.0;0.0;0.2;0.0;0.0;0.0;0.08333333333333333;0.0;0.10333333333333333;0.006666666666666667;0.0;0.043333333333333335;0.12666666666666668;0.0;0.0;0.16333333333333333;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.013333333333333334;0.006666666666666667;0.0;0.18;0.01;0.0;0.006666666666666667;0.0;0.15;0.006666666666666667;0.0;0.006666666666666667;0.0;0.16
0.5855,0.0449,0.07755063578792318,0.3;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.12;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.21666666666666667;0.13;0.006666666666666667;0.0;0.08333333333333333;0.09;0.0;0.006666666666666667;0.0;0.23666666666666666;0.0;0.18333333333333332;0.016666666666666666;0.0;0.12333333333333334;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.14;0.0;0.0;0.006666666666666667;0.0;0.13333333333333333;0.3566666666666667;0.0;0.006666666666666667;0.0;0.0;0.013333333333333334;0.0;0.0;0.12666666666666668;0.006666666666666667;0.0;0.006666666666666667;0.0;0.07;0.23333333333333334;0.006666666666666667;0.25;0.12333333333333334;0.11333333333333333;0.19333333333333333;0.09333333333333334;0.0;0.12666666666666668;0.16666666666666666;0.006666666666666667;0.0;0.013333333333333334;0.04;0.0;0.013333333333333334;0.0;0.18;0.0;0.006666666666666667;0.0;0.0;0.0;0.013333333333333334;0.0;0.18;0.0;0.006666666666666667;0.006666666666666667;0.013333333333333334;0.0;0.0;0.0;0.006666666666666667;0.0;0.11;0.0;0.11666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.01
0.586,0.03540000000000001,0.06812697295817895,0.24;0.013333333333333334;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.18666666666666668;0.0;0.0;0.24;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12333333333333334;0.06333333333333334;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.28;0.0;0.0;0.12333333333333334;0.0;0.14;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.07333333333333333;0.0;0.11333333333333333;0.0;0.0;0.006666666666666667;0.0;0.06666666666666667;0.15333333333333332;0.0;0.006666666666666667;0.006666666666666667;0.08;0.1;0.006666666666666667;0.016666666666666666;0.11;0.016666666666666666;0.0;0.0;0.18333333333333332;0.24333333333333335;0.016666666666666666;0.013333333333333334;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.22666666666666666;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.2;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.06;0.006666666666666667;0.0;0.016666666666666666;0.006666666666666667;0.006666666666666667;0.0;0.06666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.19333333333333333
0.5865,0.04286666666666667,0.070561273609065,0.0;0.006666666666666667;0.006666666666666667;0.19333333333333333;0.006666666666666667;0.10333333333333333;0.006666666666666667;0.24;0.0;0.27;0.016666666666666666;0.0;0.0;0.006666666666666667;0.006666666666666667;0.13;0.09333333333333334;0.013333333333333334;0.0;0.006666666666666667;0.0;0.0;0.0;0.016666666666666666;0.03666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.01;0.0;0.006666666666666667;0.013333333333333334;0.0;0.0;0.15666666666666668;0.0;0.0;0.023333333333333334;0.0;0.0;0.013333333333333334;0.08333333333333333;0.0;0.0;0.006666666666666667;0.24666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.10333333333333333;0.08;0.09;0.17333333333333334;0.006666666666666667;0.006666666666666667;0.06666666666666667;0.006666666666666667;0.14333333333333334;0.0;0.21;0.13;0.14333333333333334;0.13666666666666666;0.0;0.0;0.0;0.0;0.0;0.07666666666666666;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.13;0.013333333333333334;0.17666666666666667;0.006666666666666667;0.016666666666666666;0.09666666666666666;0.20666666666666667;0.006666666666666667;0.006666666666666667;0.24333333333333335;0.07;0.0;0.17333333333333334
0.587,0.034666666666666665,0.06310661173319675,0.056666666666666664;0.0;0.0;0.0;0.0;0.06;0.006666666666666667;0.0;0.056666666666666664;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.08;0.0;0.0;0.006666666666666667;0.006666666666666667;0.13666666666666666;0.12666666666666668;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.19666666666666666;0.013333333333333334;0.21333333333333335;0.11666666666666667;0.13666666666666666;0.0;0.0;0.12333333333333334;0.0;0.15;0.04666666666666667;0.0;0.20666666666666667;0.0;0.006666666666666667;0.043333333333333335;0.15333333333333332;0.006666666666666667;0.0;0.0;0.0;0.0;0.19333333333333333;0.0;0.09333333333333334;0.13333333333333333;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.12666666666666668;0.25666666666666665;0.0;0.0;0.01;0.006666666666666667;0.0;0.0;0.13333333333333333;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.23666666666666666;0.006666666666666667;0.05333333333333334;0.006666666666666667;0.0;0.0;0.016666666666666666;0.0;0.013333333333333334;0.006666666666666667;0.13666666666666666
