1-p,mean,std,detailed_res
0.575,0.04073333333333333,0.08619175005635851,0.0;0.0;0.08666666666666667;0.01;0.006666666666666667;0.0;0.006666666666666667;0.18333333333333332;0.006666666666666667;0.0;0.0;0.08333333333333333;0.0;0.006666666666666667;0.0;0.32;0.0;0.0;0.10333333333333333;0.0;0.04;0.0;0.0;0.14666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.26;0.0;0.0;0.0;0.12666666666666668;0.0;0.0;0.0;0.07;0.0;0.0;0.24;0.006666666666666667;0.21666666666666667;0.0;0.0;0.0;0.16666666666666666;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.3333333333333333;0.0;0.0;0.0;0.0;0.0;0.24666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.22;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.33;0.0;0.12;0.0;0.0;0.0;0.0;0.0;0.04666666666666667;0.07666666666666666;0.24333333333333335;0.30333333333333334
0.5755,0.0322,0.0747250069700008,0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.23;0.006666666666666667;0.0;0.0;0.07333333333333333;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.23666666666666666;0.0;0.006666666666666667;0.09333333333333334;0.0;0.12333333333333334;0.0;0.0;0.0;0.0;0.0;0.24333333333333335;0.26666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.02;0.02;0.0;0.0;0.0;0.01;0.0;0.0;0.0;0.27;0.14666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.21;0.0;0.0;0.013333333333333334;0.23666666666666666;0.0;0.0;0.0;0.0;0.30666666666666664;0.0;0.0;0.0;0.0;0.18;0.17;0.0;0.006666666666666667;0.006666666666666667;0.14666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.14333333333333334
0.576,0.029933333333333336,0.07513096713221669,0.0;0.0;0.14333333333333334;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.11333333333333333;0.006666666666666667;0.0;0.0;0.0;0.0;0.3;0.0;0.006666666666666667;0.14;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19666666666666666;0.0;0.0;0.0;0.14666666666666667;0.0;0.2966666666666667;0.0;0.006666666666666667;0.0;0.0;0.30666666666666664;0.0;0.09333333333333334;0.006666666666666667;0.03666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.19333333333333333;0.0;0.34;0.0;0.006666666666666667;0.0;0.0;0.0;0.22666666666666666;0.0;0.07333333333333333;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.20333333333333334;0.0;0.0;0.0;0.0;0.0;0.006666666666666667
0.5765,0.03,0.06695106006960938,0.0;0.21666666666666667;0.006666666666666667;0.0;0.23;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.27;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.21666666666666667;0.12333333333333334;0.0;0.13666666666666666;0.13;0.006666666666666667;0.0;0.0;0.0;0.0;0.01;0.0;0.006666666666666667;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.013333333333333334;0.0;0.006666666666666667;0.0;0.0;0.01;0.0;0.0;0.0;0.043333333333333335;0.0;0.006666666666666667;0.0;0.0;0.07;0.0;0.006666666666666667;0.13;0.20666666666666667;0.0;0.0;0.0;0.23;0.21666666666666667;0.0;0.0;0.0;0.016666666666666666;0.0;0.0;0.01;0.006666666666666667;0.18666666666666668;0.0;0.01;0.0;0.0;0.14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.09;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.19333333333333333;0.0
0.577,0.028966666666666665,0.06654771888569051,0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.13333333333333333;0.0;0.22333333333333333;0.0;0.11;0.0;0.0;0.14;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.20666666666666667;0.0;0.10333333333333333;0.24333333333333335;0.0;0.0;0.016666666666666666;0.006666666666666667;0.18666666666666668;0.0;0.19666666666666666;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.22;0.33;0.016666666666666666;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.016666666666666666;0.0;0.0;0.0;0.016666666666666666;0.0;0.11;0.0;0.01;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.12333333333333334;0.006666666666666667;0.0;0.0;0.08666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.16;0.0;0.14666666666666667
0.5775,0.03446666666666667,0.07782775854410816,0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.23333333333333334;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.08;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16;0.25;0.0;0.0;0.0;0.0;0.33666666666666667;0.08;0.0;0.006666666666666667;0.0;0.0;0.19333333333333333;0.0;0.0;0.0;0.2733333333333333;0.0;0.0;0.12;0.0;0.0;0.0;0.0;0.13;0.0;0.0;0.22666666666666666;0.0;0.006666666666666667;0.006666666666666667;0.19666666666666666;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.32;0.0;0.15333333333333332;0.0;0.0;0.0;0.0;0.0;0.24333333333333335;0.10666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.14333333333333334;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.06666666666666667
0.578,0.04226666666666667,0.08975012225308912,0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.2733333333333333;0.01;0.0;0.0;0.0;0.30333333333333334;0.0;0.0;0.0;0.0;0.013333333333333334;0.23;0.0;0.016666666666666666;0.01;0.0;0.0;0.0;0.0;0.29333333333333333;0.006666666666666667;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.21;0.0;0.3333333333333333;0.0;0.0;0.0;0.16666666666666666;0.0;0.0;0.013333333333333334;0.15;0.016666666666666666;0.0;0.0;0.006666666666666667;0.01;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.07666666666666666;0.0;0.0;0.016666666666666666;0.01;0.0;0.0;0.0;0.0;0.14;0.2966666666666667;0.0;0.006666666666666667;0.0;0.0;0.26666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.17;0.25;0.12;0.0;0.0;0.0;0.08333333333333333;0.0;0.13666666666666666;0.0;0.0;0.0;0.0;0.27666666666666667;0.0;0.28;0.0;0.0
0.5785,0.02653333333333334,0.06715805569285374,0.0;0.0;0.0;0.0;0.0;0.0;0.07333333333333333;0.006666666666666667;0.0;0.0;0.0;0.016666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.22;0.27;0.0;0.0;0.3433333333333333;0.14;0.0;0.0;0.006666666666666667;0.0;0.16666666666666666;0.0;0.14666666666666667;0.0;0.006666666666666667;0.0;0.0;0.013333333333333334;0.18666666666666668;0.27;0.0;0.0;0.006666666666666667;0.006666666666666667;0.21666666666666667;0.0;0.13666666666666666;0.0;0.0;0.0;0.0;0.06666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.12;0.023333333333333334;0.0;0.0;0.016666666666666666;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.03333333333333333;0.0;0.11333333333333333;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0
0.579,0.02196666666666667,0.06056419000623316,0.01;0.0;0.0;0.023333333333333334;0.0;0.0;0.0;0.016666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.25666666666666665;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.043333333333333335;0.01;0.19333333333333333;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.13333333333333333;0.12;0.0;0.006666666666666667;0.0;0.006666666666666667;0.36333333333333334;0.0;0.016666666666666666;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.04666666666666667;0.18;0.006666666666666667;0.013333333333333334;0.21333333333333335;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.11;0.19;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.11333333333333333;0.0;0.0
0.5795,0.026433333333333336,0.0721684064455416,0.006666666666666667;0.013333333333333334;0.01;0.0;0.006666666666666667;0.0;0.0;0.056666666666666664;0.0;0.0;0.2833333333333333;0.0;0.0;0.03333333333333333;0.0;0.34;0.0;0.013333333333333334;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.09666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.17333333333333334;0.0;0.006666666666666667;0.006666666666666667;0.20333333333333334;0.0;0.0;0.0;0.01;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16666666666666666;0.0;0.0;0.0;0.0;0.0;0.19;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.12333333333333334;0.3933333333333333;0.19666666666666666;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.07;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.17666666666666667
0.58,0.028200000000000003,0.07157190634444341,0.1;0.0;0.01;0.0;0.0;0.0;0.16;0.0;0.24;0.0;0.24333333333333335;0.0;0.0;0.006666666666666667;0.01;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.01;0.006666666666666667;0.0;0.0;0.0;0.0;0.21333333333333335;0.15333333333333332;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22666666666666666;0.0;0.0;0.0;0.006666666666666667;0.0;0.20333333333333334;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08333333333333333;0.006666666666666667;0.0;0.37;0.0;0.0;0.0;0.0;0.09333333333333334;0.006666666666666667;0.12;0.0;0.0;0.0;0.24666666666666667;0.0;0.0;0.0;0.016666666666666666;0.0;0.006666666666666667;0.013333333333333334;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.22
0.5805,0.020133333333333333,0.056094998786780356,0.0;0.17333333333333334;0.0;0.006666666666666667;0.0;0.01;0.0;0.006666666666666667;0.0;0.0;0.10333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.16666666666666666;0.0;0.0;0.0;0.0;0.0;0.09666666666666666;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.19;0.0;0.0;0.0;0.0;0.0;0.27666666666666667;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.2;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.09;0.016666666666666666;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.016666666666666666;0.0;0.006666666666666667;0.0;0.0;0.26666666666666666;0.0;0.20666666666666667;0.006666666666666667;0.0;0.0;0.02;0.0;0.0;0.0;0.0;0.006666666666666667;0.02;0.0;0.0;0.0;0.006666666666666667;0.0;0.02;0.0;0.0;0.0
0.581,0.021099999999999997,0.055639823867442276,0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.16666666666666666;0.0;0.0;0.17;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.2633333333333333;0.0;0.0;0.1;0.19;0.0;0.0;0.13333333333333333;0.0;0.0;0.006666666666666667;0.0;0.0;0.013333333333333334;0.0;0.0;0.09;0.013333333333333334;0.03333333333333333;0.0;0.0;0.016666666666666666;0.0;0.23333333333333334;0.0;0.0;0.0;0.0;0.0;0.17666666666666667;0.02;0.0;0.0;0.0;0.14666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.03;0.03666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.21
0.5815,0.03556666666666667,0.06964681535353134,0.0;0.0;0.20333333333333334;0.02666666666666667;0.19666666666666666;0.0;0.0;0.09333333333333334;0.0;0.0;0.0;0.0;0.19;0.13;0.01;0.0;0.0;0.0;0.0;0.006666666666666667;0.12333333333333334;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.19333333333333333;0.0;0.09;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.01;0.0;0.17;0.0;0.0;0.0;0.0;0.0;0.25;0.0;0.21333333333333335;0.13;0.0;0.0;0.0;0.0;0.23666666666666666;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.01;0.12333333333333334;0.0;0.0;0.0;0.0;0.08;0.04666666666666667;0.06333333333333334;0.0;0.0;0.006666666666666667;0.006666666666666667;0.24;0.0;0.13;0.006666666666666667;0.0;0.0;0.0;0.25;0.10666666666666667;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667
0.582,0.020266666666666665,0.05158742310119999,0.0;0.0;0.0;0.23333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.013333333333333334;0.0;0.0;0.0;0.10333333333333333;0.17333333333333334;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.016666666666666666;0.0;0.006666666666666667;0.0;0.0;0.016666666666666666;0.0;0.0;0.17333333333333334;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.12;0.006666666666666667;0.15;0.0;0.0;0.0;0.0;0.0;0.0;0.14333333333333334;0.0;0.02;0.0;0.17;0.006666666666666667;0.006666666666666667;0.016666666666666666;0.0;0.12;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.08666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05333333333333334;0.0;0.0;0.0;0.0;0.08;0.25;0.006666666666666667;0.0;0.0;0.0;0.0;0.0
0.5825,0.026366666666666667,0.06529096415278304,0.006666666666666667;0.19666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.30666666666666664;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.15333333333333332;0.0;0.0;0.14333333333333334;0.17333333333333334;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.08333333333333333;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.02;0.19;0.01;0.2866666666666667;0.0;0.04666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.09333333333333334;0.0;0.0;0.0;0.0;0.006666666666666667;0.09666666666666666;0.0;0.006666666666666667;0.013333333333333334;0.006666666666666667;0.0;0.06333333333333334;0.0;0.0;0.25333333333333335;0.0;0.0;0.0;0.0;0.0;0.12666666666666668;0.0;0.24;0.006666666666666667;0.0;0.013333333333333334;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667
0.583,0.030766666666666668,0.07029755013907352,0.0;0.0;0.01;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.17666666666666667;0.006666666666666667;0.0;0.0;0.12;0.0;0.0;0.0;0.0;0.01;0.0;0.0;0.25333333333333335;0.0;0.006666666666666667;0.22333333333333333;0.17333333333333334;0.0;0.0;0.19;0.10666666666666667;0.0;0.16333333333333333;0.0;0.21333333333333335;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.22333333333333333;0.0;0.0;0.0;0.0;0.08;0.34;0.01;0.0;0.0;0.19;0.006666666666666667;0.0;0.0;0.0;0.14666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.16666666666666666;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.12
0.5835,0.0347,0.07136307012578548,0.15666666666666668;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.08666666666666667;0.0;0.0;0.0;0.0;0.0;0.16666666666666666;0.15333333333333332;0.0;0.23;0.0;0.0;0.0;0.0;0.0;0.0;0.14666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.23666666666666666;0.25333333333333335;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.2733333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.17;0.08333333333333333;0.0;0.09333333333333334;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.15666666666666668;0.0;0.0;0.0;0.0;0.0;0.13;0.0;0.0;0.0;0.01;0.16666666666666666;0.16666666666666666;0.2;0.0;0.07666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07666666666666666;0.0;0.0;0.0;0.24666666666666667;0.15;0.0;0.0;0.0
0.584,0.025199999999999997,0.0661770688716601,0.0;0.0;0.0;0.0;0.0;0.0;0.016666666666666666;0.0;0.19333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2633333333333333;0.0;0.0;0.006666666666666667;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.30333333333333334;0.0;0.0;0.0;0.15666666666666668;0.21;0.0;0.0;0.13333333333333333;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07666666666666666;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.14;0.01;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.17333333333333334;0.0;0.0;0.0;0.09666666666666666;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.18333333333333332;0.0;0.0;0.0;0.24333333333333335;0.006666666666666667;0.0;0.0;0.0;0.24;0.0;0.0;0.0
0.5845,0.025,0.06170089140360939,0.006666666666666667;0.0;0.14666666666666667;0.07333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2633333333333333;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.23333333333333334;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.21333333333333335;0.0;0.22666666666666666;0.15666666666666668;0.0;0.0;0.15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.01;0.0;0.0;0.1;0.006666666666666667;0.2;0.0;0.006666666666666667;0.15666666666666668;0.006666666666666667;0.0;0.0;0.0;0.016666666666666666;0.0;0.23333333333333334;0.0;0.0;0.006666666666666667;0.0;0.0;0.02;0.0;0.006666666666666667;0.07666666666666666;0.0;0.0;0.0;0.0
0.585,0.02126666666666667,0.05374586288987998,0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.19;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.17666666666666667;0.0;0.0;0.023333333333333334;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.013333333333333334;0.08666666666666667;0.013333333333333334;0.006666666666666667;0.013333333333333334;0.21;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.013333333333333334;0.006666666666666667;0.0;0.0;0.006666666666666667;0.12333333333333334;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.30333333333333334;0.013333333333333334;0.0;0.06666666666666667;0.0;0.043333333333333335;0.0;0.0;0.0;0.15333333333333332;0.006666666666666667;0.0;0.09666666666666666;0.11333333333333333;0.0;0.006666666666666667;0.03666666666666667;0.01;0.0;0.0;0.09;0.21;0.0
0.5855,0.029633333333333334,0.06575864117276824,0.0;0.0;0.006666666666666667;0.0;0.0;0.17;0.0;0.19666666666666666;0.0;0.06666666666666667;0.0;0.0;0.006666666666666667;0.0;0.05;0.15666666666666668;0.006666666666666667;0.0;0.32;0.12666666666666668;0.10333333333333333;0.12333333333333334;0.0;0.0;0.0;0.0;0.013333333333333334;0.25333333333333335;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.07666666666666666;0.0;0.0;0.043333333333333335;0.0;0.0;0.19;0.0;0.13;0.006666666666666667;0.0;0.0;0.19666666666666666;0.0;0.0;0.0;0.0;0.01;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.12666666666666668;0.01;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.14666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.18666666666666668;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.2;0.0;0.0;0.0
0.586,0.03253333333333334,0.0704558490592986,0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.13;0.0;0.11333333333333333;0.0;0.0;0.0;0.24;0.18666666666666668;0.0;0.11666666666666667;0.0;0.0;0.22;0.0;0.0;0.01;0.06666666666666667;0.006666666666666667;0.0;0.0;0.0;0.12666666666666668;0.0;0.01;0.0;0.19666666666666666;0.0;0.006666666666666667;0.0;0.01;0.0;0.32666666666666666;0.0;0.0;0.02666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.23666666666666666;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.18666666666666668;0.006666666666666667;0.056666666666666664;0.0;0.056666666666666664;0.0;0.15333333333333332;0.0;0.15;0.006666666666666667;0.11333333333333333;0.0;0.0;0.006666666666666667;0.0;0.23333333333333334;0.0;0.0;0.0;0.0
0.5865,0.029766666666666674,0.07373112564506858,0.0;0.016666666666666666;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.21;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.01;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.23;0.006666666666666667;0.0;0.0;0.0;0.18;0.0;0.2733333333333333;0.29;0.006666666666666667;0.0;0.0;0.0;0.05;0.0;0.01;0.006666666666666667;0.11;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.016666666666666666;0.17;0.26666666666666666;0.0;0.0;0.0;0.12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.016666666666666666;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.23;0.0;0.0;0.0;0.0;0.006666666666666667;0.2966666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.18;0.006666666666666667;0.0;0.0;0.006666666666666667
0.587,0.025300000000000003,0.06636112483140177,0.0;0.0;0.0;0.0;0.016666666666666666;0.016666666666666666;0.0;0.0;0.0;0.19;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.24;0.0;0.0;0.006666666666666667;0.0;0.16666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.016666666666666666;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.10666666666666667;0.27666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.11333333333333333;0.0;0.0;0.22666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2966666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.04666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14;0.0;0.0;0.0;0.17666666666666667;0.006666666666666667;0.22;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0
