1-p,mean,std,detailed_res
0.5985,0.023433333333333327,0.06202948223761557,0.01;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.24;0.006666666666666667;0.006666666666666667;0.0;0.013333333333333334;0.0;0.0;0.0;0.006666666666666667;0.01;0.27;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.016666666666666666;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.17333333333333334;0.01;0.0;0.0;0.0;0.006666666666666667;0.02666666666666667;0.006666666666666667;0.016666666666666666;0.0;0.09;0.0;0.0;0.11;0.28;0.0;0.006666666666666667;0.006666666666666667;0.0;0.18333333333333332;0.006666666666666667;0.0;0.006666666666666667;0.016666666666666666;0.01;0.0;0.006666666666666667;0.09666666666666666;0.016666666666666666;0.0;0.0;0.013333333333333334;0.006666666666666667;0.33666666666666667;0.006666666666666667;0.11666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.08;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.01;0.01;0.016666666666666666;0.006666666666666667
0.599,0.016733333333333333,0.042303086307160995,0.013333333333333334;0.006666666666666667;0.013333333333333334;0.0;0.006666666666666667;0.013333333333333334;0.12;0.0;0.0;0.0;0.016666666666666666;0.0;0.0;0.14666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.15666666666666668;0.0;0.0;0.006666666666666667;0.0;0.02;0.006666666666666667;0.016666666666666666;0.013333333333333334;0.0;0.21333333333333335;0.0;0.013333333333333334;0.0;0.0;0.14;0.006666666666666667;0.0;0.006666666666666667;0.0;0.013333333333333334;0.01;0.006666666666666667;0.006666666666666667;0.0;0.016666666666666666;0.013333333333333334;0.0;0.006666666666666667;0.0;0.01;0.01;0.0;0.0;0.0;0.006666666666666667;0.01;0.0;0.0;0.16666666666666666;0.01;0.0;0.023333333333333334;0.07;0.006666666666666667;0.0;0.01;0.20333333333333334;0.0;0.0;0.0;0.006666666666666667;0.04666666666666667;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.01;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.02;0.0;0.0;0.0;0.0;0.0
0.5995,0.028166666666666663,0.06591303192675768,0.0;0.0;0.0;0.0;0.21;0.006666666666666667;0.013333333333333334;0.0;0.02;0.0;0.016666666666666666;0.0;0.0;0.006666666666666667;0.0;0.016666666666666666;0.006666666666666667;0.0;0.006666666666666667;0.21;0.0;0.0;0.0;0.0;0.0;0.0;0.023333333333333334;0.18;0.0;0.0;0.0;0.013333333333333334;0.006666666666666667;0.013333333333333334;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.23666666666666666;0.0;0.0;0.006666666666666667;0.0;0.01;0.0;0.06333333333333334;0.0;0.006666666666666667;0.006666666666666667;0.0;0.08666666666666667;0.14666666666666667;0.0;0.006666666666666667;0.24;0.006666666666666667;0.0;0.0;0.3466666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.11666666666666667;0.006666666666666667;0.0;0.0;0.10666666666666667;0.0;0.0;0.16333333333333333;0.0;0.12;0.006666666666666667;0.0;0.0;0.0;0.0;0.02;0.0;0.0;0.08333333333333333;0.0;0.22333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.01
0.6,0.026933333333333337,0.062056748222896765,0.0;0.0;0.006666666666666667;0.013333333333333334;0.0;0.0;0.01;0.0;0.006666666666666667;0.0;0.023333333333333334;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.17;0.0;0.006666666666666667;0.0;0.20666666666666667;0.05333333333333334;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.18666666666666668;0.006666666666666667;0.0;0.0;0.28;0.19;0.0;0.0;0.07666666666666666;0.03;0.0;0.013333333333333334;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.15666666666666668;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.016666666666666666;0.0;0.0;0.0;0.1;0.0;0.0;0.013333333333333334;0.006666666666666667;0.0;0.0;0.0;0.23666666666666666;0.0;0.0;0.19666666666666666;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.056666666666666664;0.013333333333333334;0.25333333333333335;0.006666666666666667;0.02;0.0;0.006666666666666667;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.16;0.0;0.006666666666666667;0.006666666666666667;0.03666666666666667;0.006666666666666667;0.0;0.006666666666666667
0.6005,0.0151,0.041666546666493866,0.0;0.0;0.0;0.006666666666666667;0.0;0.013333333333333334;0.09333333333333334;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.01;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.02;0.0;0.02666666666666667;0.006666666666666667;0.0;0.0;0.0;0.013333333333333334;0.006666666666666667;0.006666666666666667;0.013333333333333334;0.0;0.006666666666666667;0.0;0.023333333333333334;0.23333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.24333333333333335;0.05;0.07;0.02666666666666667;0.0;0.013333333333333334;0.03;0.0;0.0;0.006666666666666667;0.0;0.0;0.17333333333333334;0.013333333333333334;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.013333333333333334;0.02;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.08666666666666667;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.15;0.0;0.006666666666666667;0.0;0.0;0.0;0.023333333333333334
0.601,0.0202,0.046875295554623796,0.0;0.01;0.14;0.09666666666666666;0.0;0.0;0.0;0.0;0.0;0.01;0.006666666666666667;0.25;0.19333333333333333;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.013333333333333334;0.02;0.01;0.0;0.0;0.0;0.11666666666666667;0.0;0.006666666666666667;0.023333333333333334;0.0;0.006666666666666667;0.01;0.0;0.006666666666666667;0.01;0.02;0.013333333333333334;0.2;0.006666666666666667;0.006666666666666667;0.016666666666666666;0.016666666666666666;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.01;0.0;0.006666666666666667;0.0;0.013333333333333334;0.013333333333333334;0.0;0.14;0.0;0.0;0.01;0.11;0.0;0.0;0.0;0.02;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.12;0.0;0.12;0.0;0.0;0.02;0.013333333333333334;0.11;0.01;0.0;0.0;0.0;0.0;0.0;0.006666666666666667
0.6015,0.0124,0.0354685463161063,0.013333333333333334;0.01;0.0;0.0;0.0;0.0;0.013333333333333334;0.07;0.0;0.0;0.0;0.006666666666666667;0.016666666666666666;0.0;0.0;0.006666666666666667;0.013333333333333334;0.006666666666666667;0.016666666666666666;0.0;0.0;0.006666666666666667;0.0;0.013333333333333334;0.013333333333333334;0.02;0.0;0.006666666666666667;0.0;0.006666666666666667;0.023333333333333334;0.006666666666666667;0.0;0.0;0.0;0.013333333333333334;0.006666666666666667;0.0;0.0;0.0;0.20666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.02;0.0;0.0;0.02;0.17;0.01;0.013333333333333334;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.01;0.0;0.0;0.0;0.14;0.0;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.013333333333333334;0.0;0.006666666666666667;0.02;0.0;0.013333333333333334;0.013333333333333334;0.006666666666666667;0.0;0.0;0.02;0.0;0.0;0.19666666666666666;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.01;0.006666666666666667
0.602,0.02163333333333334,0.05409147601774033,0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.013333333333333334;0.0;0.006666666666666667;0.0;0.013333333333333334;0.0;0.15;0.02;0.0;0.01;0.11666666666666667;0.0;0.0;0.0;0.0;0.01;0.0;0.0;0.0;0.013333333333333334;0.006666666666666667;0.22666666666666666;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.19666666666666666;0.006666666666666667;0.006666666666666667;0.0;0.24666666666666667;0.0;0.013333333333333334;0.013333333333333334;0.0;0.006666666666666667;0.0;0.013333333333333334;0.016666666666666666;0.0;0.013333333333333334;0.0;0.006666666666666667;0.0;0.0;0.013333333333333334;0.0;0.0;0.2;0.0;0.17666666666666667;0.0;0.006666666666666667;0.013333333333333334;0.0;0.02;0.0;0.006666666666666667;0.06;0.0;0.01;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.016666666666666666;0.016666666666666666;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.16;0.0;0.016666666666666666;0.0;0.0;0.016666666666666666;0.21666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0
0.6025,0.02593333333333333,0.06421765074079451,0.0;0.0;0.01;0.0;0.0;0.01;0.006666666666666667;0.0;0.16333333333333333;0.01;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.013333333333333334;0.02;0.0;0.016666666666666666;0.0;0.0;0.0;0.0;0.0;0.35;0.0;0.0;0.0;0.09;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.08333333333333333;0.0;0.006666666666666667;0.01;0.13333333333333333;0.19666666666666666;0.0;0.15666666666666668;0.0;0.27;0.006666666666666667;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.08333333333333333;0.17;0.0;0.013333333333333334;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.07666666666666666;0.01;0.013333333333333334;0.0;0.0;0.013333333333333334;0.16;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.01;0.02666666666666667;0.006666666666666667;0.0;0.0;0.0;0.01;0.0;0.0;0.01;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.3;0.01
0.603,0.013266666666666666,0.037641525532906395,0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.013333333333333334;0.006666666666666667;0.19;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.013333333333333334;0.0;0.0;0.09333333333333334;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.013333333333333334;0.006666666666666667;0.0;0.01;0.02;0.006666666666666667;0.0;0.016666666666666666;0.0;0.0;0.22666666666666666;0.0;0.013333333333333334;0.0;0.006666666666666667;0.0;0.08;0.0;0.006666666666666667;0.0;0.0;0.0;0.013333333333333334;0.016666666666666666;0.0;0.02;0.006666666666666667;0.0;0.006666666666666667;0.0;0.01;0.0;0.016666666666666666;0.0;0.0;0.006666666666666667;0.023333333333333334;0.0;0.0;0.01;0.006666666666666667;0.0;0.006666666666666667;0.02;0.016666666666666666;0.0;0.22333333333333333;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.016666666666666666;0.02;0.0;0.0;0.0;0.006666666666666667;0.0;0.023333333333333334;0.0;0.006666666666666667;0.0;0.013333333333333334;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.013333333333333334;0.0;0.0
0.6035,0.015466666666666667,0.04107045437077879,0.006666666666666667;0.01;0.0;0.006666666666666667;0.006666666666666667;0.01;0.0;0.013333333333333334;0.0;0.006666666666666667;0.13333333333333333;0.013333333333333334;0.0;0.0;0.01;0.01;0.24;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.013333333333333334;0.0;0.006666666666666667;0.0;0.0;0.0;0.02;0.0;0.0;0.006666666666666667;0.0;0.0;0.09333333333333334;0.0;0.0;0.006666666666666667;0.0;0.023333333333333334;0.0;0.0;0.0;0.11666666666666667;0.006666666666666667;0.0;0.0;0.0;0.01;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.22666666666666666;0.0;0.0;0.0;0.01;0.023333333333333334;0.006666666666666667;0.0;0.01;0.016666666666666666;0.0;0.006666666666666667;0.006666666666666667;0.013333333333333334;0.0;0.0;0.01;0.0;0.0;0.023333333333333334;0.0;0.006666666666666667;0.0;0.056666666666666664;0.0;0.006666666666666667;0.0;0.01;0.12;0.0;0.0;0.016666666666666666;0.14333333333333334;0.0;0.016666666666666666;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0
0.604,0.018166666666666668,0.04643125144890142,0.016666666666666666;0.15333333333333332;0.006666666666666667;0.0;0.0;0.0;0.14333333333333334;0.0;0.07666666666666666;0.01;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.06;0.0;0.0;0.0;0.013333333333333334;0.0;0.02;0.04;0.15333333333333332;0.006666666666666667;0.006666666666666667;0.01;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.016666666666666666;0.0;0.0;0.0;0.0;0.0;0.02666666666666667;0.21333333333333335;0.01;0.006666666666666667;0.0;0.0;0.11333333333333333;0.0;0.0;0.0;0.14;0.0;0.17;0.0;0.0;0.006666666666666667;0.24333333333333335;0.01;0.01;0.006666666666666667;0.0;0.013333333333333334;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.016666666666666666;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.016666666666666666;0.0;0.0;0.006666666666666667;0.0;0.0
0.6045,0.019733333333333335,0.04601613243683615,0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.023333333333333334;0.013333333333333334;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.01;0.21666666666666667;0.01;0.013333333333333334;0.016666666666666666;0.0;0.013333333333333334;0.0;0.0;0.016666666666666666;0.0;0.013333333333333334;0.0;0.0;0.01;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.013333333333333334;0.0;0.013333333333333334;0.0;0.006666666666666667;0.11;0.0;0.0;0.0;0.016666666666666666;0.0;0.18333333333333332;0.0;0.0;0.006666666666666667;0.013333333333333334;0.10333333333333333;0.006666666666666667;0.006666666666666667;0.14666666666666667;0.12;0.0;0.15333333333333332;0.006666666666666667;0.08666666666666667;0.016666666666666666;0.0;0.006666666666666667;0.0;0.01;0.06333333333333334;0.0;0.006666666666666667;0.0;0.0;0.0;0.01;0.0;0.16;0.013333333333333334;0.0;0.0;0.0;0.21333333333333335;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.02;0.006666666666666667;0.01;0.0;0.0;0.016666666666666666;0.0;0.0;0.01;0.006666666666666667;0.0;0.0;0.0;0.0
0.605,0.019366666666666664,0.06341870561768209,0.0;0.0;0.0;0.0;0.0;0.0;0.02;0.006666666666666667;0.0;0.0;0.0;0.35;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.013333333333333334;0.013333333333333334;0.01;0.0;0.12;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.14;0.006666666666666667;0.0;0.0;0.013333333333333334;0.02;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.19;0.0;0.0;0.0;0.02;0.006666666666666667;0.0;0.15333333333333332;0.0;0.013333333333333334;0.42333333333333334;0.006666666666666667;0.0;0.0;0.016666666666666666;0.013333333333333334;0.013333333333333334;0.006666666666666667;0.0;0.0;0.006666666666666667;0.013333333333333334;0.02;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0
0.6055,0.019833333333333335,0.05479938158612943,0.0;0.0;0.23666666666666666;0.01;0.0;0.006666666666666667;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.01;0.18666666666666668;0.01;0.0;0.0;0.016666666666666666;0.09666666666666666;0.0;0.013333333333333334;0.05333333333333334;0.0;0.22333333333333333;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.01;0.01;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.013333333333333334;0.13;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.19666666666666666;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.02666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.016666666666666666;0.006666666666666667;0.31333333333333335;0.006666666666666667;0.09333333333333334;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.01;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.14333333333333334;0.006666666666666667;0.02;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.0
0.606,0.02313333333333334,0.051144283920862336,0.013333333333333334;0.15333333333333332;0.11;0.01;0.013333333333333334;0.12333333333333334;0.0;0.0;0.0;0.15333333333333332;0.19666666666666666;0.0;0.06333333333333334;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.01;0.0;0.013333333333333334;0.0;0.01;0.20666666666666667;0.05;0.0;0.0;0.0;0.03666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11666666666666667;0.013333333333333334;0.0;0.006666666666666667;0.006666666666666667;0.013333333333333334;0.0;0.0;0.006666666666666667;0.26666666666666666;0.006666666666666667;0.0;0.02666666666666667;0.01;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.01;0.0;0.006666666666666667;0.01;0.0;0.006666666666666667;0.17333333333333334;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.01;0.013333333333333334;0.0;0.01;0.0;0.01;0.0;0.0;0.03666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.14666666666666667;0.006666666666666667;0.0;0.0;0.0;0.09666666666666666;0.02666666666666667;0.013333333333333334;0.006666666666666667;0.006666666666666667;0.006666666666666667
0.6065,0.017066666666666664,0.045741495870210064,0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.01;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.01;0.0;0.0;0.006666666666666667;0.013333333333333334;0.0;0.0;0.0;0.20333333333333334;0.0;0.05;0.01;0.006666666666666667;0.15333333333333332;0.0;0.16666666666666666;0.006666666666666667;0.0;0.2733333333333333;0.0;0.0;0.01;0.08666666666666667;0.023333333333333334;0.0;0.006666666666666667;0.01;0.0;0.11;0.013333333333333334;0.006666666666666667;0.14333333333333334;0.0;0.0;0.0;0.0;0.013333333333333334;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.01;0.006666666666666667;0.013333333333333334;0.006666666666666667;0.013333333333333334;0.0;0.006666666666666667;0.0;0.0;0.013333333333333334;0.0;0.0;0.01;0.01;0.0;0.0;0.15666666666666668;0.0;0.0;0.0;0.0;0.016666666666666666;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.01;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667
0.607,0.017699999999999997,0.05210181272171716,0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.3233333333333333;0.0;0.0;0.0;0.0;0.0;0.06666666666666667;0.0;0.0;0.0;0.14666666666666667;0.16666666666666666;0.013333333333333334;0.0;0.0;0.006666666666666667;0.006666666666666667;0.09666666666666666;0.0;0.0;0.19;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.12;0.01;0.0;0.0;0.02;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19666666666666666;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.20666666666666667;0.0;0.0;0.006666666666666667;0.016666666666666666;0.006666666666666667;0.0;0.006666666666666667;0.0;0.016666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.016666666666666666;0.0;0.02;0.0;0.0;0.0;0.01;0.013333333333333334;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.016666666666666666;0.0;0.01
0.6075,0.0064666666666666674,0.019948934808655824,0.006666666666666667;0.006666666666666667;0.01;0.006666666666666667;0.013333333333333334;0.0;0.0;0.0;0.01;0.0;0.0;0.0;0.0;0.0;0.01;0.0;0.01;0.0;0.0;0.016666666666666666;0.01;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.01;0.013333333333333334;0.013333333333333334;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.013333333333333334;0.006666666666666667;0.0;0.013333333333333334;0.01;0.0;0.0;0.013333333333333334;0.013333333333333334;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.06333333333333334;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.01;0.01;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.01;0.19;0.0;0.006666666666666667;0.0;0.0;0.01;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0
0.608,0.008233333333333332,0.025035330590542994,0.06;0.0;0.04;0.0;0.006666666666666667;0.016666666666666666;0.016666666666666666;0.0;0.006666666666666667;0.0;0.016666666666666666;0.016666666666666666;0.0;0.0;0.0;0.18;0.0;0.0;0.016666666666666666;0.013333333333333334;0.023333333333333334;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.023333333333333334;0.0;0.0;0.01;0.0;0.0;0.0;0.04;0.01;0.006666666666666667;0.013333333333333334;0.016666666666666666;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.16;0.0;0.0;0.0;0.0;0.0;0.01;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.01;0.0;0.0;0.0;0.0;0.01;0.0;0.01;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667
