1-p,mean,std,detailed_res
0.572,0.09443333333333333,0.18368152087543022,0.0;0.37666666666666665;0.0;0.0;0.0;0.023333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016666666666666666;0.0;0.006666666666666667;0.4533333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.2733333333333333;0.30666666666666664;0.006666666666666667;0.016666666666666666;0.0;0.006666666666666667;0.006666666666666667;0.0;0.38;0.0;0.47333333333333333;0.0;0.0;0.2866666666666667;0.006666666666666667;0.6;0.42;0.013333333333333334;0.013333333333333334;0.006666666666666667;0.006666666666666667;0.5266666666666666;0.006666666666666667;0.006666666666666667;0.43333333333333335;0.006666666666666667;0.0;0.013333333333333334;0.0;0.006666666666666667;0.0;0.37333333333333335;0.0;0.0;0.006666666666666667;0.56;0.6733333333333333;0.6533333333333333;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.023333333333333334;0.5233333333333333;0.30666666666666664;0.006666666666666667;0.38666666666666666;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.24;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.01;0.0;0.4633333333333333;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.01;0.41333333333333333;0.006666666666666667;0.0;0.0
0.5725,0.1258,0.19293327574290778,0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.42;0.0;0.006666666666666667;0.0;0.006666666666666667;0.47;0.02;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.36;0.20333333333333334;0.03;0.4766666666666667;0.0;0.0;0.33666666666666667;0.0;0.38;0.0;0.006666666666666667;0.46;0.03;0.4866666666666667;0.5066666666666667;0.006666666666666667;0.006666666666666667;0.0;0.28;0.0;0.58;0.016666666666666666;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.35333333333333333;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.03;0.02;0.4066666666666667;0.006666666666666667;0.29333333333333333;0.26;0.013333333333333334;0.22;0.52;0.3433333333333333;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.25;0.45;0.013333333333333334;0.42333333333333334;0.44;0.41;0.006666666666666667;0.6066666666666667;0.0;0.6133333333333333;0.006666666666666667;0.0;0.0;0.0;0.3566666666666667;0.44666666666666666;0.0;0.0;0.09666666666666666;0.0;0.006666666666666667;0.0;0.0;0.013333333333333334;0.56;0.0;0.02;0.016666666666666666;0.0;0.21333333333333335;0.006666666666666667
0.573,0.08866666666666666,0.1668532289169137,0.38666666666666666;0.0;0.44666666666666666;0.0;0.47;0.01;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.023333333333333334;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.33666666666666667;0.0;0.0;0.0;0.0;0.0;0.33;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.45;0.3566666666666667;0.0;0.02666666666666667;0.0;0.016666666666666666;0.42;0.006666666666666667;0.0;0.0;0.023333333333333334;0.0;0.0;0.0;0.0;0.24333333333333335;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.4266666666666667;0.006666666666666667;0.0;0.42;0.006666666666666667;0.0;0.48333333333333334;0.0;0.32;0.0;0.016666666666666666;0.42333333333333334;0.41;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.016666666666666666;0.0;0.006666666666666667;0.30333333333333334;0.006666666666666667;0.006666666666666667;0.43333333333333335;0.006666666666666667;0.0;0.37;0.013333333333333334;0.01;0.47;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.41;0.03333333333333333;0.006666666666666667;0.006666666666666667;0.0;0.6;0.0
0.5735,0.12830000000000003,0.19287387646392712,0.0;0.006666666666666667;0.33;0.0;0.0;0.0;0.0;0.04;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.35333333333333333;0.01;0.16;0.49333333333333335;0.4533333333333333;0.43666666666666665;0.006666666666666667;0.006666666666666667;0.5233333333333333;0.44333333333333336;0.013333333333333334;0.013333333333333334;0.43333333333333335;0.36333333333333334;0.10333333333333333;0.006666666666666667;0.0;0.013333333333333334;0.0;0.45666666666666667;0.0;0.0;0.0;0.0;0.4266666666666667;0.016666666666666666;0.0;0.006666666666666667;0.006666666666666667;0.0;0.34;0.013333333333333334;0.5566666666666666;0.006666666666666667;0.023333333333333334;0.0;0.5466666666666666;0.24;0.0;0.43;0.013333333333333334;0.25333333333333335;0.0;0.0;0.47;0.0;0.006666666666666667;0.0;0.0;0.5533333333333333;0.22333333333333333;0.02666666666666667;0.006666666666666667;0.0;0.39666666666666667;0.21333333333333335;0.23666666666666666;0.38;0.0;0.006666666666666667;0.0;0.3466666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.013333333333333334;0.006666666666666667;0.0;0.5533333333333333;0.6266666666666667;0.41;0.38;0.006666666666666667;0.0;0.006666666666666667;0.023333333333333334;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.3566666666666667
0.574,0.10283333333333333,0.17867311866459745,0.0;0.0;0.4;0.43666666666666665;0.0;0.0;0.0;0.0;0.37333333333333335;0.006666666666666667;0.5;0.006666666666666667;0.016666666666666666;0.4066666666666667;0.18;0.0;0.006666666666666667;0.44666666666666666;0.0;0.0;0.0;0.27;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.26666666666666666;0.0;0.0;0.36666666666666664;0.01;0.5533333333333333;0.006666666666666667;0.006666666666666667;0.3566666666666667;0.39666666666666667;0.0;0.45;0.0;0.006666666666666667;0.0;0.016666666666666666;0.0;0.02666666666666667;0.006666666666666667;0.006666666666666667;0.58;0.0;0.006666666666666667;0.006666666666666667;0.5066666666666667;0.33;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.006666666666666667;0.23666666666666666;0.006666666666666667;0.0;0.006666666666666667;0.49666666666666665;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.02666666666666667;0.01;0.0;0.0;0.49;0.0;0.0;0.4533333333333333;0.006666666666666667;0.21;0.38333333333333336;0.006666666666666667;0.02;0.3433333333333333;0.006666666666666667;0.5266666666666666;0.006666666666666667;0.013333333333333334;0.006666666666666667;0.0;0.0;0.016666666666666666;0.0;0.0
0.5745,0.08003333333333335,0.15448660136076528,0.03;0.5;0.33666666666666667;0.006666666666666667;0.0;0.24333333333333335;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.006666666666666667;0.0;0.0;0.3333333333333333;0.05;0.0;0.02;0.023333333333333334;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.4266666666666667;0.0;0.04;0.006666666666666667;0.0;0.0;0.36;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.31;0.0;0.0;0.0;0.0;0.0;0.44666666666666666;0.006666666666666667;0.41;0.013333333333333334;0.0;0.0;0.0;0.39666666666666667;0.02;0.006666666666666667;0.5033333333333333;0.0;0.006666666666666667;0.0;0.23666666666666666;0.006666666666666667;0.01;0.0;0.31666666666666665;0.0;0.49;0.0;0.0;0.03333333333333333;0.0;0.0;0.0;0.25333333333333335;0.0;0.006666666666666667;0.006666666666666667;0.016666666666666666;0.49;0.0;0.0;0.0;0.0;0.30666666666666664;0.44;0.0;0.023333333333333334;0.0;0.006666666666666667;0.0;0.4033333333333333;0.0;0.0;0.006666666666666667;0.0;0.38333333333333336
0.575,0.07386666666666668,0.14842560426018148,0.023333333333333334;0.02666666666666667;0.0;0.023333333333333334;0.38666666666666666;0.5633333333333334;0.0;0.0;0.2;0.0;0.0;0.006666666666666667;0.42;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.31666666666666665;0.02;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.016666666666666666;0.013333333333333334;0.006666666666666667;0.0;0.0;0.016666666666666666;0.0;0.0;0.006666666666666667;0.0;0.25;0.0;0.023333333333333334;0.0;0.0;0.006666666666666667;0.0;0.19666666666666666;0.0;0.2633333333333333;0.0;0.30333333333333334;0.0;0.22666666666666666;0.35;0.0;0.0;0.0;0.006666666666666667;0.02;0.0;0.43333333333333335;0.0;0.53;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.3933333333333333;0.013333333333333334;0.006666666666666667;0.01;0.0;0.0;0.3433333333333333;0.45;0.0;0.006666666666666667;0.0;0.006666666666666667;0.5866666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.2633333333333333;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.2966666666666667;0.0;0.0;0.28;0.0
0.5755,0.07416666666666666,0.15909911306408273,0.31;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.49;0.56;0.0;0.006666666666666667;0.0;0.0;0.15666666666666668;0.006666666666666667;0.016666666666666666;0.23;0.09666666666666666;0.4266666666666667;0.0;0.013333333333333334;0.0;0.0;0.016666666666666666;0.45;0.38333333333333336;0.006666666666666667;0.0;0.006666666666666667;0.01;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.02;0.5266666666666666;0.0;0.01;0.013333333333333334;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.62;0.0;0.36666666666666664;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.006666666666666667;0.0;0.14;0.0;0.006666666666666667;0.0;0.006666666666666667;0.34;0.39666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.45;0.0;0.0;0.0;0.16333333333333333;0.0;0.0;0.006666666666666667;0.01;0.52;0.006666666666666667;0.016666666666666666;0.006666666666666667;0.006666666666666667;0.0;0.03;0.47;0.0;0.006666666666666667;0.01
0.576,0.09036666666666665,0.17955741576319137,0.5666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.01;0.0;0.0;0.2866666666666667;0.37333333333333335;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.22;0.006666666666666667;0.0;0.03333333333333333;0.48333333333333334;0.006666666666666667;0.013333333333333334;0.006666666666666667;0.0;0.5333333333333333;0.0;0.0;0.0;0.17;0.006666666666666667;0.013333333333333334;0.0;0.0;0.48333333333333334;0.0;0.006666666666666667;0.006666666666666667;0.0;0.20333333333333334;0.17333333333333334;0.0;0.023333333333333334;0.0;0.43666666666666665;0.006666666666666667;0.65;0.0;0.0;0.0;0.0;0.47333333333333333;0.0;0.006666666666666667;0.0;0.013333333333333334;0.45666666666666667;0.4633333333333333;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.3;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.03;0.013333333333333334;0.023333333333333334;0.0;0.5933333333333334;0.0;0.6766666666666666;0.0;0.006666666666666667;0.4033333333333333;0.0;0.0;0.32666666666666666;0.0;0.0;0.013333333333333334;0.4033333333333333;0.006666666666666667;0.006666666666666667;0.0
0.5765,0.09283333333333331,0.16296105533395258,0.006666666666666667;0.0;0.4033333333333333;0.39666666666666667;0.33666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.23;0.0;0.0;0.006666666666666667;0.0;0.0;0.01;0.42333333333333334;0.0;0.49333333333333335;0.16666666666666666;0.0;0.44666666666666666;0.0;0.18333333333333332;0.023333333333333334;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.29;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.4;0.006666666666666667;0.0;0.20333333333333334;0.0;0.0;0.0;0.0;0.006666666666666667;0.33666666666666667;0.37666666666666665;0.016666666666666666;0.0;0.0;0.36333333333333334;0.0;0.006666666666666667;0.4866666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.37333333333333335;0.0;0.5566666666666666;0.0;0.0;0.0;0.31666666666666665;0.0;0.006666666666666667;0.0;0.0;0.31333333333333335;0.01;0.2866666666666667;0.01;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.44333333333333336;0.0;0.006666666666666667;0.38;0.006666666666666667;0.45;0.0;0.4033333333333333
0.577,0.1157333333333333,0.18771436930731872,0.27;0.006666666666666667;0.006666666666666667;0.42333333333333334;0.0;0.49333333333333335;0.0;0.31666666666666665;0.0;0.6366666666666667;0.006666666666666667;0.0;0.0;0.016666666666666666;0.24;0.0;0.31;0.47;0.006666666666666667;0.02;0.0;0.006666666666666667;0.056666666666666664;0.0;0.013333333333333334;0.01;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.5133333333333333;0.0;0.4266666666666667;0.41333333333333333;0.4166666666666667;0.006666666666666667;0.0;0.006666666666666667;0.5;0.0;0.0;0.0;0.0;0.0;0.48333333333333334;0.0;0.006666666666666667;0.56;0.0;0.0;0.006666666666666667;0.41333333333333333;0.016666666666666666;0.0;0.47;0.36;0.37;0.006666666666666667;0.0;0.02;0.01;0.01;0.0;0.0;0.3233333333333333;0.016666666666666666;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.37;0.0;0.0;0.38;0.0;0.03;0.08;0.26;0.006666666666666667;0.0;0.006666666666666667;0.49666666666666665;0.4766666666666667;0.0;0.006666666666666667;0.4866666666666667;0.25333333333333335;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0
0.5775,0.09663333333333333,0.17019889998338872,0.14333333333333334;0.09666666666666666;0.0;0.006666666666666667;0.0;0.0;0.12666666666666668;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.49;0.013333333333333334;0.0;0.0;0.39666666666666667;0.46;0.0;0.30333333333333334;0.0;0.013333333333333334;0.006666666666666667;0.29333333333333333;0.006666666666666667;0.38666666666666666;0.0;0.0;0.0;0.3333333333333333;0.25333333333333335;0.0;0.0;0.0;0.0;0.0;0.41333333333333333;0.0;0.0;0.42333333333333334;0.0;0.0;0.0;0.0;0.48;0.0;0.04666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.016666666666666666;0.0;0.016666666666666666;0.36;0.07;0.35333333333333333;0.0;0.6466666666666666;0.0;0.03;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.43;0.0;0.006666666666666667;0.0;0.01;0.0;0.2733333333333333;0.31333333333333335;0.03666666666666667;0.0;0.0;0.0;0.44;0.006666666666666667;0.54;0.006666666666666667;0.41;0.03666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.41;0.023333333333333334;0.4766666666666667;0.023333333333333334;0.0
0.578,0.05463333333333333,0.13260710136841591,0.0;0.0;0.006666666666666667;0.03333333333333333;0.37666666666666665;0.10666666666666667;0.0;0.006666666666666667;0.0;0.0;0.17;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.06333333333333334;0.10666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.02666666666666667;0.0;0.0;0.31666666666666665;0.016666666666666666;0.0;0.0;0.0;0.0;0.01;0.006666666666666667;0.33;0.0;0.0;0.0;0.0;0.006666666666666667;0.54;0.0;0.0;0.016666666666666666;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.02666666666666667;0.0;0.006666666666666667;0.44666666666666666;0.006666666666666667;0.0;0.016666666666666666;0.013333333333333334;0.006666666666666667;0.0;0.0;0.013333333333333334;0.0;0.0;0.02;0.0;0.0;0.02666666666666667;0.04;0.33666666666666667;0.0;0.0;0.006666666666666667;0.0;0.3466666666666667;0.006666666666666667;0.006666666666666667;0.5566666666666666;0.0;0.013333333333333334;0.0;0.0;0.02;0.006666666666666667;0.0;0.023333333333333334;0.0;0.0;0.0;0.006666666666666667;0.5366666666666666;0.4866666666666667;0.0;0.2866666666666667
0.5785,0.08883333333333333,0.16397382921267242,0.0;0.4633333333333333;0.0;0.0;0.3;0.0;0.3333333333333333;0.46;0.01;0.013333333333333334;0.006666666666666667;0.0;0.0;0.0;0.1;0.0;0.49333333333333335;0.006666666666666667;0.39666666666666667;0.013333333333333334;0.44333333333333336;0.0;0.26666666666666666;0.006666666666666667;0.02666666666666667;0.016666666666666666;0.02666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.01;0.0;0.0;0.0;0.01;0.3233333333333333;0.0;0.0;0.006666666666666667;0.006666666666666667;0.016666666666666666;0.03;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.5033333333333333;0.0;0.2;0.07;0.0;0.0;0.23;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.45666666666666667;0.4666666666666667;0.0;0.0;0.5766666666666667;0.006666666666666667;0.55;0.023333333333333334;0.0;0.0;0.0;0.013333333333333334;0.16666666666666666;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.18666666666666668;0.39;0.4866666666666667;0.0;0.006666666666666667;0.0;0.023333333333333334;0.006666666666666667;0.0;0.2733333333333333;0.023333333333333334;0.0;0.35;0.0
0.579,0.06833333333333333,0.14347705972268412,0.0;0.3333333333333333;0.0;0.006666666666666667;0.0;0.0;0.0;0.23;0.006666666666666667;0.006666666666666667;0.016666666666666666;0.18333333333333332;0.006666666666666667;0.0;0.0;0.01;0.056666666666666664;0.0;0.0;0.41;0.13666666666666666;0.0;0.4633333333333333;0.006666666666666667;0.006666666666666667;0.44333333333333336;0.0;0.02;0.0;0.006666666666666667;0.006666666666666667;0.51;0.5233333333333333;0.0;0.006666666666666667;0.006666666666666667;0.22;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.3333333333333333;0.006666666666666667;0.0;0.5433333333333333;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.016666666666666666;0.05;0.02666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.04;0.0;0.26;0.5266666666666666;0.013333333333333334;0.0;0.013333333333333334;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.25666666666666665;0.0;0.006666666666666667;0.0;0.4033333333333333;0.0;0.006666666666666667;0.006666666666666667;0.23666666666666666;0.006666666666666667;0.0;0.006666666666666667;0.02;0.006666666666666667;0.01;0.0;0.0;0.31666666666666665;0.0;0.0;0.0;0.01;0.006666666666666667;0.0
0.5795,0.09346666666666666,0.1704203430736288,0.41333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3466666666666667;0.0;0.46;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.36666666666666664;0.006666666666666667;0.006666666666666667;0.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.04;0.023333333333333334;0.3933333333333333;0.0;0.0;0.006666666666666667;0.0;0.0;0.5466666666666666;0.013333333333333334;0.5166666666666667;0.013333333333333334;0.3;0.26;0.0;0.0;0.0;0.0;0.0;0.24333333333333335;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.17666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.32;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.06333333333333334;0.4533333333333333;0.5333333333333333;0.39666666666666667;0.006666666666666667;0.0;0.0;0.0;0.35333333333333333;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.24666666666666667;0.19666666666666666;0.0;0.53;0.0;0.0;0.22333333333333333;0.006666666666666667;0.27;0.0;0.48333333333333334;0.56
0.58,0.065,0.146792748836961,0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.5333333333333333;0.006666666666666667;0.0;0.0;0.30333333333333334;0.0;0.05333333333333334;0.006666666666666667;0.0;0.0;0.42333333333333334;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.013333333333333334;0.19333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.006666666666666667;0.006666666666666667;0.0;0.0;0.03666666666666667;0.0;0.0;0.016666666666666666;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.03333333333333333;0.42;0.38666666666666666;0.31333333333333335;0.0;0.0;0.006666666666666667;0.0;0.37666666666666665;0.006666666666666667;0.48;0.35;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.013333333333333334;0.006666666666666667;0.006666666666666667;0.48;0.006666666666666667;0.0;0.0;0.0;0.48333333333333334;0.006666666666666667;0.31666666666666665;0.5033333333333333;0.07333333333333333;0.48333333333333334;0.0;0.04;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667
