1-p,mean,std,detailed_res
0.5805,0.12946666666666665,0.18242363394643313,0.0;0.0;0.4666666666666667;0.41;0.0;0.5433333333333333;0.5233333333333333;0.0;0.23;0.0;0.0;0.0;0.0;0.0;0.5233333333333333;0.0;0.31;0.47;0.0;0.20666666666666667;0.0;0.35;0.0;0.0;0.0;0.0;0.0;0.0;0.33666666666666667;0.0;0.0;0.44333333333333336;0.0;0.36333333333333334;0.4266666666666667;0.19666666666666666;0.0;0.38;0.0;0.17333333333333334;0.37;0.0;0.0;0.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.42333333333333334;0.0;0.0;0.0;0.5;0.0;0.0;0.43333333333333335;0.3;0.37333333333333335;0.0;0.41333333333333333;0.0;0.14333333333333334;0.0;0.5366666666666666;0.0;0.0;0.15;0.31666666666666665;0.0;0.0;0.0;0.0;0.19;0.0;0.0;0.0;0.0;0.0;0.20666666666666667;0.3566666666666667;0.39666666666666667;0.30333333333333334;0.0;0.0;0.0;0.24333333333333335;0.0;0.0;0.0;0.0;0.24666666666666667;0.0;0.0;0.39;0.0
0.581,0.13586666666666666,0.18654348316441158,0.0;0.006666666666666667;0.0;0.49;0.31;0.0;0.16333333333333333;0.006666666666666667;0.0;0.0;0.0;0.23;0.0;0.36333333333333334;0.36666666666666664;0.47333333333333333;0.0;0.3233333333333333;0.0;0.37333333333333335;0.0;0.0;0.0;0.32666666666666666;0.0;0.0;0.0;0.2633333333333333;0.09666666666666666;0.45666666666666667;0.0;0.39666666666666667;0.0;0.0;0.0;0.0;0.16666666666666666;0.0;0.33666666666666667;0.33666666666666667;0.51;0.49666666666666665;0.0;0.0;0.0;0.48;0.55;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.49333333333333335;0.0;0.0;0.49333333333333335;0.0;0.2633333333333333;0.37666666666666665;0.4033333333333333;0.0;0.0;0.0;0.41;0.0;0.0;0.0;0.26;0.44;0.0;0.006666666666666667;0.4;0.0;0.0;0.0;0.33666666666666667;0.0;0.0;0.5166666666666667;0.0;0.0;0.16333333333333333;0.43333333333333335;0.3566666666666667;0.19333333333333333;0.15333333333333332;0.0;0.30666666666666664;0.0;0.0;0.0;0.056666666666666664;0.0
0.5815,0.10416666666666666,0.1722694110978499,0.41333333333333333;0.25;0.0;0.5766666666666667;0.0;0.0;0.0;0.0;0.24333333333333335;0.0;0.0;0.24666666666666667;0.5366666666666666;0.0;0.0;0.0;0.0;0.42;0.17;0.26666666666666666;0.0;0.0;0.31333333333333335;0.0;0.0;0.0;0.27666666666666667;0.3433333333333333;0.0;0.0;0.0;0.0;0.0;0.22;0.0;0.0;0.0;0.42333333333333334;0.0;0.0;0.0;0.0;0.0;0.61;0.0;0.29333333333333333;0.0;0.0;0.23;0.0;0.0;0.52;0.53;0.0;0.0;0.0;0.0;0.38666666666666666;0.0;0.0;0.4033333333333333;0.0;0.24333333333333335;0.0;0.0;0.46;0.0;0.0;0.34;0.0;0.0;0.0;0.18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.31;0.31333333333333335;0.0;0.0;0.006666666666666667;0.19333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.43333333333333335;0.0;0.0;0.0;0.2633333333333333
0.582,0.09820000000000001,0.16934935619731314,0.0;0.27;0.0;0.2833333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.23;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22666666666666666;0.5566666666666666;0.0;0.0;0.4866666666666667;0.0;0.43333333333333335;0.4;0.0;0.0;0.4266666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.4266666666666667;0.0;0.35;0.0;0.4166666666666667;0.0;0.0;0.2;0.0;0.0;0.0;0.19666666666666666;0.39666666666666667;0.0;0.0;0.0;0.2633333333333333;0.3;0.38333333333333336;0.0;0.0;0.0;0.0;0.0;0.3433333333333333;0.37666666666666665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.44666666666666666;0.0;0.38333333333333336;0.0;0.0;0.0;0.0;0.0;0.0;0.5166666666666667;0.32;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.28;0.37333333333333335;0.0;0.5333333333333333;0.0;0.0;0.0
0.5825,0.1232,0.18777464034196834,0.0;0.006666666666666667;0.42333333333333334;0.0;0.43;0.0;0.0;0.0;0.0;0.35;0.0;0.0;0.5333333333333333;0.3333333333333333;0.0;0.4166666666666667;0.0;0.0;0.43666666666666665;0.4266666666666667;0.0;0.0;0.18333333333333332;0.55;0.0;0.0;0.0;0.49666666666666665;0.0;0.30333333333333334;0.0;0.0;0.35333333333333333;0.51;0.0;0.0;0.0;0.0;0.2733333333333333;0.0;0.0;0.5066666666666667;0.0;0.0;0.0;0.4033333333333333;0.6233333333333333;0.006666666666666667;0.42;0.006666666666666667;0.13333333333333333;0.14333333333333334;0.42333333333333334;0.0;0.0;0.0;0.36666666666666664;0.0;0.0;0.0;0.0;0.0;0.33666666666666667;0.0;0.0;0.35333333333333333;0.0;0.0;0.25;0.0;0.0;0.0;0.5066666666666667;0.0;0.0;0.0;0.0;0.0;0.19333333333333333;0.0;0.0;0.0;0.43666666666666665;0.0;0.0;0.22666666666666666;0.35333333333333333;0.0;0.0;0.0;0.0;0.0;0.32;0.0;0.0;0.0;0.2833333333333333;0.0;0.0;0.0
0.583,0.10206666666666667,0.16898374675295455,0.0;0.0;0.54;0.0;0.5133333333333333;0.0;0.0;0.4;0.0;0.4266666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4033333333333333;0.0;0.42;0.0;0.0;0.19666666666666666;0.0;0.43333333333333335;0.0;0.0;0.0;0.19333333333333333;0.0;0.41;0.5;0.0;0.3433333333333333;0.2966666666666667;0.0;0.0;0.25333333333333335;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.43;0.0;0.0;0.0;0.31;0.0;0.4633333333333333;0.33666666666666667;0.0;0.0;0.0;0.20333333333333334;0.0;0.0;0.0;0.27;0.0;0.0;0.0;0.0;0.4266666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.37;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.30666666666666664;0.0;0.006666666666666667;0.0;0.0;0.38;0.18666666666666668;0.0;0.16666666666666666;0.0;0.0;0.32666666666666666;0.0;0.0;0.44333333333333336
0.5835,0.10746666666666665,0.17875316314217585,0.0;0.0;0.0;0.3433333333333333;0.0;0.43666666666666665;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4266666666666667;0.28;0.45666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.24;0.0;0.0;0.4266666666666667;0.0;0.1;0.0;0.0;0.32666666666666666;0.0;0.39666666666666667;0.0;0.0;0.0;0.31666666666666665;0.5966666666666667;0.0;0.0;0.41;0.20333333333333334;0.0;0.43333333333333335;0.3566666666666667;0.55;0.0;0.0;0.0;0.43;0.0;0.0;0.0;0.3233333333333333;0.006666666666666667;0.0;0.0;0.0;0.30666666666666664;0.0;0.20666666666666667;0.0;0.0;0.0;0.0;0.34;0.4033333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.5366666666666666;0.51;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3;0.0;0.0;0.0;0.48;0.0;0.0;0.0;0.0;0.4033333333333333;0.0;0.0;0.0
0.584,0.12406666666666666,0.17759540784853894,0.0;0.38;0.33666666666666667;0.2633333333333333;0.0;0.0;0.0;0.35;0.0;0.45;0.0;0.0;0.0;0.41333333333333333;0.16;0.0;0.25;0.45;0.0;0.0;0.0;0.38;0.32;0.0;0.0;0.30333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.25;0.0;0.49333333333333335;0.36;0.0;0.17666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.30666666666666664;0.2833333333333333;0.0;0.0;0.30666666666666664;0.35;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5466666666666666;0.26;0.4266666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.42;0.0;0.0;0.24666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.41333333333333333;0.37333333333333335;0.0;0.49666666666666665;0.0;0.0;0.0;0.36666666666666664;0.31666666666666665;0.0;0.4266666666666667;0.31;0.0;0.0;0.0;0.0;0.56;0.0;0.0;0.3466666666666667;0.30666666666666664;0.006666666666666667
0.5845,0.09870000000000001,0.1611761596652695,0.5033333333333333;0.0;0.12333333333333334;0.0;0.44;0.0;0.0;0.26;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14333333333333334;0.0;0.0;0.0;0.20666666666666667;0.0;0.0;0.43666666666666665;0.2;0.0;0.0;0.44666666666666666;0.0;0.33666666666666667;0.4666666666666667;0.0;0.0;0.37666666666666665;0.0;0.0;0.0;0.0;0.0;0.5266666666666666;0.0;0.0;0.35;0.38333333333333336;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.1;0.42;0.33666666666666667;0.0;0.0;0.0;0.0;0.0;0.22666666666666666;0.0;0.0;0.31;0.34;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.31;0.17333333333333334;0.0;0.0;0.0;0.0;0.0;0.31333333333333335;0.0;0.0;0.3466666666666667;0.0;0.07666666666666666;0.22;0.37;0.0;0.0;0.0;0.4766666666666667;0.0;0.0;0.0;0.30333333333333334;0.0;0.3333333333333333
0.585,0.10623333333333332,0.17684371945622243,0.47333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3933333333333333;0.45;0.0;0.0;0.39;0.0;0.0;0.0;0.44;0.3466666666666667;0.37666666666666665;0.4866666666666667;0.0;0.31666666666666665;0.0;0.38666666666666666;0.0;0.0;0.3333333333333333;0.4533333333333333;0.0;0.13666666666666666;0.0;0.32;0.0;0.43;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18666666666666668;0.0;0.0;0.0;0.0;0.0;0.45;0.0;0.23666666666666666;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5366666666666666;0.32666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.2966666666666667;0.0;0.3933333333333333;0.0;0.0;0.0;0.0;0.3433333333333333;0.0;0.0;0.4266666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.5033333333333333;0.3333333333333333;0.0;0.48;0.0;0.36333333333333334
0.5855,0.10213333333333333,0.1642508379819652,0.32666666666666666;0.39666666666666667;0.38333333333333336;0.0;0.0;0.38333333333333336;0.0;0.0;0.0;0.33;0.0;0.0;0.45;0.0;0.3466666666666667;0.3566666666666667;0.0;0.0;0.0;0.5133333333333333;0.37333333333333335;0.29333333333333333;0.0;0.0;0.0;0.3333333333333333;0.19333333333333333;0.0;0.0;0.0;0.0;0.16666666666666666;0.0;0.22333333333333333;0.0;0.3;0.0;0.0;0.0;0.17333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2833333333333333;0.0;0.19666666666666666;0.0;0.0;0.0;0.0;0.49666666666666665;0.31;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.38333333333333336;0.5266666666666666;0.0;0.0;0.42;0.36666666666666664;0.0;0.0;0.43666666666666665;0.0;0.0;0.0;0.0;0.28;0.26;0.0;0.31333333333333335;0.0;0.39666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.586,0.10026666666666667,0.1620793221440251,0.0;0.0;0.0;0.0;0.2833333333333333;0.0;0.0;0.0;0.0;0.0;0.4166666666666667;0.0;0.0;0.42;0.0;0.0;0.18;0.0;0.55;0.0;0.30666666666666664;0.0;0.18333333333333332;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.30333333333333334;0.0;0.0;0.22;0.0;0.4066666666666667;0.0;0.0;0.0;0.41;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19666666666666666;0.0;0.0;0.0;0.46;0.0;0.36666666666666664;0.0;0.0;0.0;0.22666666666666666;0.0;0.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.36666666666666664;0.42;0.0;0.0;0.0;0.4166666666666667;0.0;0.0;0.23666666666666666;0.0;0.30333333333333334;0.0;0.38333333333333336;0.0;0.0;0.25;0.36333333333333334;0.41;0.3;0.0;0.0;0.0;0.4;0.0;0.33;0.2;0.22;0.0;0.0;0.0
0.5865,0.11233333333333331,0.16340780615108663,0.4633333333333333;0.32;0.44;0.3466666666666667;0.0;0.0;0.0;0.0;0.0;0.5033333333333333;0.0;0.47;0.0;0.0;0.28;0.0;0.0;0.0;0.23333333333333334;0.0;0.0;0.0;0.0;0.0;0.25666666666666665;0.0;0.0;0.0;0.0;0.36;0.0;0.0;0.0;0.30666666666666664;0.0;0.0;0.2866666666666667;0.0;0.0;0.23666666666666666;0.0;0.0;0.23;0.2;0.0;0.0;0.11;0.0;0.0;0.0;0.27666666666666667;0.0;0.38333333333333336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4633333333333333;0.0;0.0;0.0;0.35;0.44333333333333336;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.36666666666666664;0.37333333333333335;0.0;0.30666666666666664;0.0;0.3466666666666667;0.0;0.0;0.0;0.0;0.12666666666666668;0.0;0.41333333333333333;0.2866666666666667;0.0;0.27666666666666667;0.0;0.0;0.24;0.17666666666666667;0.29;0.36;0.0;0.4533333333333333;0.25
0.587,0.08096666666666666,0.1527774670703911,0.42333333333333334;0.0;0.0;0.0;0.38666666666666666;0.0;0.4266666666666667;0.0;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.24333333333333335;0.0;0.0;0.4066666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19333333333333333;0.0;0.41333333333333333;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.38333333333333336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3333333333333333;0.0;0.0;0.44;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3233333333333333;0.0;0.0;0.49333333333333335;0.37666666666666665;0.0;0.0;0.3333333333333333;0.0;0.0;0.0;0.0;0.38666666666666666;0.0;0.0;0.4166666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.3933333333333333;0.0;0.0;0.0;0.30333333333333334;0.42;0.25;0.2866666666666667;0.0;0.0;0.0;0.0
0.5875,0.09936666666666666,0.15999284358995564,0.26666666666666666;0.3233333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.43;0.28;0.0;0.0;0.36;0.0;0.0;0.0;0.0;0.0;0.38;0.27;0.0;0.0;0.0;0.0;0.0;0.21333333333333335;0.0;0.19;0.3933333333333333;0.0;0.0;0.38666666666666666;0.3333333333333333;0.0;0.0;0.0;0.4166666666666667;0.0;0.006666666666666667;0.0;0.2966666666666667;0.0;0.0;0.3933333333333333;0.15666666666666668;0.2833333333333333;0.0;0.0;0.0;0.0;0.41333333333333333;0.26;0.0;0.0;0.43333333333333335;0.5933333333333334;0.0;0.21333333333333335;0.0;0.0;0.0;0.0;0.0;0.0;0.28;0.0;0.3333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.43666666666666665;0.0;0.0;0.0;0.0;0.38333333333333336;0.0;0.0;0.0;0.0;0.0;0.43333333333333335;0.27;0.0;0.29333333333333333;0.0;0.0;0.0;0.0;0.0;0.21333333333333335;0.0
0.588,0.06843333333333333,0.13436306949621404,0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.17666666666666667;0.0;0.0;0.38333333333333336;0.0;0.36333333333333334;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22;0.0;0.0;0.0;0.31333333333333335;0.0;0.0;0.38666666666666666;0.0;0.34;0.31;0.0;0.0;0.28;0.4266666666666667;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.37333333333333335;0.0;0.0;0.0;0.0;0.0;0.29333333333333333;0.0;0.0;0.0;0.0;0.0;0.3933333333333333;0.0;0.0;0.0;0.35;0.0;0.0;0.0;0.0;0.0;0.0;0.31;0.43666666666666665;0.0;0.0;0.24666666666666667;0.39666666666666667;0.0;0.0;0.0;0.2833333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.23333333333333334;0.0;0.11333333333333333;0.0
0.5885,0.10003333333333334,0.1591983354184333,0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.29;0.23333333333333334;0.0;0.0;0.34;0.15666666666666668;0.44333333333333336;0.0;0.0;0.0;0.2966666666666667;0.0;0.0;0.0;0.38666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4866666666666667;0.36333333333333334;0.0;0.24666666666666667;0.006666666666666667;0.16;0.38333333333333336;0.0;0.0;0.33;0.0;0.29333333333333333;0.0;0.4766666666666667;0.0;0.0;0.0;0.4066666666666667;0.0;0.0;0.22;0.37;0.0;0.2966666666666667;0.37;0.0;0.0;0.31666666666666665;0.31333333333333335;0.33666666666666667;0.0;0.4533333333333333;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.2733333333333333;0.0;0.0;0.44333333333333336;0.0;0.0;0.0;0.0;0.0;0.0;0.39666666666666667;0.0;0.36333333333333334;0.0;0.25666666666666665;0.0;0.0;0.0;0.0;0.0;0.28;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.589,0.08553333333333332,0.14774769785760525,0.37666666666666665;0.0;0.23;0.0;0.26666666666666666;0.31333333333333335;0.0;0.25666666666666665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.23333333333333334;0.23666666666666666;0.36;0.0;0.26;0.3466666666666667;0.0;0.12;0.0;0.3233333333333333;0.0;0.24333333333333335;0.36;0.0;0.0;0.0;0.0;0.35333333333333333;0.0;0.0;0.0;0.0;0.4533333333333333;0.27;0.33666666666666667;0.0;0.48;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.22333333333333333;0.0;0.0;0.27666666666666667;0.0;0.23333333333333334;0.5033333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.37333333333333335;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.26666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.3933333333333333;0.45;0.0;0.0;0.0;0.0
0.5895,0.10523333333333333,0.1769854074336199,0.0;0.0;0.0;0.38666666666666666;0.0;0.3;0.0;0.0;0.0;0.26;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3566666666666667;0.0;0.0;0.0;0.31666666666666665;0.38666666666666666;0.0;0.44666666666666666;0.41;0.0;0.0;0.0;0.5333333333333333;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.4666666666666667;0.0;0.25;0.0;0.3566666666666667;0.0;0.45;0.52;0.0;0.5733333333333334;0.0;0.0;0.3;0.0;0.0;0.0;0.4266666666666667;0.39;0.0;0.0;0.0;0.0;0.0;0.19;0.0;0.0;0.0;0.0;0.0;0.0;0.38333333333333336;0.0;0.45;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.48;0.24;0.0;0.31666666666666665;0.0;0.0;0.0;0.0;0.0;0.0;0.5133333333333333;0.0;0.33666666666666667;0.0;0.18333333333333332;0.0;0.0;0.29333333333333333
0.59,0.09913333333333332,0.16586515272620977,0.0;0.0;0.0;0.3566666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.17666666666666667;0.24;0.0;0.0;0.0;0.39666666666666667;0.0;0.43666666666666665;0.0;0.14333333333333334;0.43333333333333335;0.26;0.0;0.21333333333333335;0.21;0.0;0.0;0.0;0.0;0.0;0.0;0.26;0.0;0.43666666666666665;0.0;0.0;0.5233333333333333;0.0;0.006666666666666667;0.0;0.0;0.35333333333333333;0.0;0.0;0.0;0.44333333333333336;0.39;0.0;0.0;0.0;0.0;0.3433333333333333;0.0;0.45;0.0;0.0;0.0;0.0;0.28;0.53;0.5166666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.31333333333333335;0.0;0.0;0.23666666666666666;0.0;0.0;0.25333333333333335;0.0;0.3;0.0;0.5266666666666666;0.24333333333333335;0.0;0.0;0.0;0.0;0.0;0.0;0.26;0.0;0.0;0.0;0.37333333333333335;0.0
0.5905,0.08620000000000001,0.15308459534954302,0.0;0.0;0.0;0.0;0.24;0.0;0.0;0.36666666666666664;0.32;0.0;0.0;0.43;0.0;0.0;0.0;0.33666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.39;0.0;0.32666666666666666;0.0;0.2733333333333333;0.0;0.0;0.0;0.0;0.0;0.3566666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4033333333333333;0.24;0.0;0.0;0.0;0.30333333333333334;0.0;0.21;0.0;0.27666666666666667;0.0;0.0;0.0;0.0;0.0;0.5866666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.4066666666666667;0.38666666666666666;0.0;0.0;0.0;0.38333333333333336;0.0;0.0;0.11666666666666667;0.0;0.4033333333333333;0.0;0.0;0.3433333333333333;0.0;0.0;0.4033333333333333;0.0;0.0;0.0;0.0;0.0;0.39666666666666667;0.15;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.31333333333333335;0.24333333333333335;0.0;0.0;0.0
0.591,0.10126666666666666,0.16388327824671095,0.006666666666666667;0.0;0.0;0.0;0.39666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.43666666666666665;0.0;0.0;0.0;0.0;0.33;0.0;0.0;0.0;0.0;0.45;0.24;0.0;0.0;0.27;0.0;0.006666666666666667;0.4633333333333333;0.0;0.33;0.0;0.0;0.0;0.33;0.4766666666666667;0.0;0.41;0.3233333333333333;0.0;0.0;0.36333333333333334;0.29;0.0;0.0;0.0;0.0;0.0;0.25333333333333335;0.0;0.11666666666666667;0.0;0.0;0.2633333333333333;0.13333333333333333;0.0;0.32;0.0;0.0;0.0;0.0;0.0;0.0;0.21333333333333335;0.38666666666666666;0.0;0.0;0.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.30666666666666664;0.0;0.42333333333333334;0.0;0.0;0.0;0.27;0.0;0.29333333333333333;0.0;0.0;0.0;0.2866666666666667;0.6066666666666667;0.3933333333333333;0.0;0.0;0.33666666666666667
0.5915,0.09526666666666667,0.15957525567023922,0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.15333333333333332;0.49333333333333335;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.37333333333333335;0.0;0.0;0.0;0.0;0.0;0.18333333333333332;0.0;0.0;0.0;0.0;0.17666666666666667;0.4;0.0;0.3233333333333333;0.26;0.0;0.31333333333333335;0.0;0.0;0.4866666666666667;0.0;0.0;0.0;0.39;0.0;0.0;0.0;0.0;0.0;0.38;0.49333333333333335;0.16333333333333333;0.006666666666666667;0.0;0.0;0.0;0.21666666666666667;0.23333333333333334;0.0;0.2633333333333333;0.2733333333333333;0.0;0.0;0.3566666666666667;0.0;0.0;0.3;0.0;0.0;0.0;0.3333333333333333;0.0;0.0;0.0;0.35;0.0;0.0;0.22666666666666666;0.0;0.0;0.49333333333333335;0.47;0.27;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.5366666666666666;0.0;0.0;0.30666666666666664;0.2866666666666667;0.0;0.0;0.0;0.0
0.592,0.08396666666666666,0.15046128701060907,0.0;0.3466666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.36;0.0;0.0;0.0;0.36666666666666664;0.33666666666666667;0.37;0.0;0.3566666666666667;0.0;0.19666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.30666666666666664;0.0;0.0;0.0;0.0;0.19333333333333333;0.0;0.0;0.49666666666666665;0.0;0.0;0.0;0.0;0.0;0.19666666666666666;0.0;0.0;0.0;0.0;0.0;0.39;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.15666666666666668;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.49333333333333335;0.0;0.0;0.0;0.0;0.0;0.32666666666666666;0.31;0.0;0.20666666666666667;0.0;0.2733333333333333;0.0;0.2866666666666667;0.0;0.0;0.0;0.0;0.44;0.006666666666666667;0.3233333333333333;0.36666666666666664;0.0;0.14333333333333334;0.46;0.0;0.0;0.22333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4633333333333333
0.5925,0.07443333333333334,0.1361788489042586,0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.25666666666666665;0.0;0.23666666666666666;0.2966666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.20333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.3433333333333333;0.21333333333333335;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.26;0.0;0.30333333333333334;0.0;0.0;0.33666666666666667;0.0;0.0;0.57;0.0;0.25333333333333335;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.21666666666666667;0.37;0.25666666666666665;0.0;0.33666666666666667;0.0;0.0;0.2633333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.48333333333333334;0.0;0.0;0.0;0.0;0.18;0.2633333333333333;0.43;0.0;0.0;0.0;0.0;0.0;0.0;0.33666666666666667;0.0;0.0;0.006666666666666667;0.0;0.24666666666666667;0.0;0.0;0.0;0.0;0.18666666666666668;0.006666666666666667;0.32;0.0;0.0;0.0;0.0;0.0;0.0;0.26
0.593,0.06176666666666666,0.1251412135682459,0.0;0.0;0.0;0.0;0.20333333333333334;0.18333333333333332;0.0;0.0;0.25;0.0;0.0;0.16333333333333333;0.0;0.0;0.36;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.21666666666666667;0.0;0.28;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.37333333333333335;0.21666666666666667;0.0;0.0;0.0;0.23666666666666666;0.0;0.0;0.0;0.0;0.0;0.23333333333333334;0.0;0.0;0.0;0.0;0.43333333333333335;0.0;0.37;0.0;0.0;0.0;0.25666666666666665;0.07333333333333333;0.0;0.0;0.0;0.0;0.2833333333333333;0.0;0.0;0.24666666666666667;0.19333333333333333;0.0;0.0;0.0;0.0;0.46;0.0;0.0;0.28;0.0;0.0;0.44;0.0;0.0;0.0;0.0;0.0;0.0;0.4166666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
